date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-01-15,33.15,33.92,32.88,33.92,SMCI,591269,2.7842465753424657,2.7842465753424657,33.92,33.15,33.92,32.88,591269,33.92,33.15,33.92,32.88,591269,-0.5500000000000043,-0.0163
2015-01-16,35.07,35.15,33.08,33.23,SMCI,524435,3.003424657534247,3.003424657534247,33.23,35.07,35.15,33.08,524435,33.23,35.07,35.15,33.08,524435,1.9200000000000017,0.0579
2015-01-20,37.74,38.66,34.97,35.29,SMCI,1319373,3.3082191780821923,3.3082191780821923,35.29,37.74,38.66,34.97,1319373,35.29,37.74,38.66,34.97,1319373,2.6700000000000017,0.0761
2015-01-21,34.11,39.8,33.93,39.21,SMCI,2757273,2.8938356164383565,2.8938356164383565,39.21,34.11,39.8,33.93,2757273,39.21,34.11,39.8,33.93,2757273,-3.6300000000000026,-0.0962
2015-01-22,36.88,36.89,34.01,34.5,SMCI,698747,3.210045662100457,3.210045662100457,34.5,36.88,36.89,34.01,698747,34.5,36.88,36.89,34.01,698747,2.770000000000003,0.0812
2015-01-23,36.35,37.01,35.8,36.65,SMCI,667189,3.149543378995434,3.149543378995434,36.65,36.35,37.01,35.8,667189,36.65,36.35,37.01,35.8,667189,-0.5300000000000011,-0.0144
2015-01-26,36.71,36.89,36.01,36.29,SMCI,598233,3.190639269406393,3.190639269406393,36.29,36.71,36.89,36.01,598233,36.29,36.71,36.89,36.01,598233,0.35999999999999943,0.0099
2015-01-27,37.33,37.98,35.39,36.17,SMCI,685369,3.2614155251141552,3.2614155251141552,36.17,37.33,37.98,35.39,685369,36.17,37.33,37.98,35.39,685369,0.6199999999999974,0.0169
2015-01-28,37.39,38.36,37.3,38.0,SMCI,656303,3.2682648401826486,3.2682648401826486,38.0,37.39,38.36,37.3,656303,38.0,37.39,38.36,37.3,656303,0.060000000000002274,0.0016
2015-01-29,37.87,38.08,37.01,37.42,SMCI,382315,3.3230593607305936,3.3230593607305936,37.42,37.87,38.08,37.01,382315,37.42,37.87,38.08,37.01,382315,0.4799999999999969,0.0128
2015-01-30,36.57,38.19,36.53,37.62,SMCI,498724,3.1746575342465757,3.1746575342465757,37.62,36.57,38.19,36.53,498724,37.62,36.57,38.19,36.53,498724,-1.2999999999999972,-0.0343
2015-02-02,36.47,37.0,35.31,37.0,SMCI,450389,3.1632420091324205,3.1632420091324205,37.0,36.47,37.0,35.31,450389,37.0,36.47,37.0,35.31,450389,-0.10000000000000142,-0.0027
2015-02-03,35.88,37.11,35.65,36.57,SMCI,486960,3.0958904109589045,3.0958904109589045,36.57,35.88,37.11,35.65,486960,36.57,35.88,37.11,35.65,486960,-0.5899999999999963,-0.0162
2015-02-04,35.69,36.25,35.51,35.81,SMCI,384522,3.0742009132420094,3.0742009132420094,35.81,35.69,36.25,35.51,384522,35.81,35.69,36.25,35.51,384522,-0.19000000000000483,-0.0053
2015-02-05,36.64,36.77,35.55,35.97,SMCI,577182,3.1826484018264845,3.1826484018264845,35.97,36.64,36.77,35.55,577182,35.97,36.64,36.77,35.55,577182,0.9500000000000028,0.0266
2015-02-06,37.13,37.35,36.23,36.85,SMCI,447967,3.238584474885845,3.238584474885845,36.85,37.13,37.35,36.23,447967,36.85,37.13,37.35,36.23,447967,0.490000000000002,0.0134
2015-02-09,37.19,37.43,36.54,36.88,SMCI,313035,3.2454337899543377,3.2454337899543377,36.88,37.19,37.43,36.54,313035,36.88,37.19,37.43,36.54,313035,0.05999999999999517,0.0016
2015-02-10,39.2,39.27,37.18,37.7,SMCI,841980,3.474885844748859,3.474885844748859,37.7,39.2,39.27,37.18,841980,37.7,39.2,39.27,37.18,841980,2.010000000000005,0.054
2015-02-11,39.19,40.44,39.13,39.8,SMCI,906383,3.473744292237443,3.473744292237443,39.8,39.19,40.44,39.13,906383,39.8,39.19,40.44,39.13,906383,-0.010000000000005116,-0.0003
2015-02-12,40.04,40.13,39.31,39.67,SMCI,552221,3.570776255707763,3.570776255707763,39.67,40.04,40.13,39.31,552221,39.67,40.04,40.13,39.31,552221,0.8500000000000014,0.0217
2015-02-13,39.74,40.38,39.33,40.0,SMCI,475197,3.5365296803652972,3.5365296803652972,40.0,39.74,40.38,39.33,475197,40.0,39.74,40.38,39.33,475197,-0.29999999999999716,-0.0075
2015-02-17,39.94,40.12,39.58,39.67,SMCI,381356,3.5593607305936072,3.5593607305936072,39.67,39.94,40.12,39.58,381356,39.67,39.94,40.12,39.58,381356,0.19999999999999574,0.005
2015-02-18,39.11,39.87,38.53,39.65,SMCI,379834,3.464611872146119,3.464611872146119,39.65,39.11,39.87,38.53,379834,39.65,39.11,39.87,38.53,379834,-0.8299999999999983,-0.0208
2015-02-19,39.17,39.38,38.61,39.19,SMCI,200182,3.4714611872146124,3.4714611872146124,39.19,39.17,39.38,38.61,200182,39.19,39.17,39.38,38.61,200182,0.060000000000002274,0.0015
2015-02-20,39.24,39.3,38.66,39.3,SMCI,219286,3.479452054794521,3.479452054794521,39.3,39.24,39.3,38.66,219286,39.3,39.24,39.3,38.66,219286,0.07000000000000028,0.0018
2015-02-23,38.67,39.35,37.91,39.27,SMCI,475272,3.4143835616438363,3.4143835616438363,39.27,38.67,39.35,37.91,475272,39.27,38.67,39.35,37.91,475272,-0.5700000000000003,-0.0145
2015-02-24,40.73,40.77,38.61,38.78,SMCI,932869,3.6495433789954337,3.6495433789954337,38.78,40.73,40.77,38.61,932869,38.78,40.73,40.77,38.61,932869,2.059999999999995,0.0533
2015-02-25,40.15,41.0,38.76,41.0,SMCI,859561,3.5833333333333335,3.5833333333333335,41.0,40.15,41.0,38.76,859561,41.0,40.15,41.0,38.76,859561,-0.5799999999999983,-0.0142
2015-02-26,41.13,42.0,40.21,40.35,SMCI,832147,3.6952054794520555,3.6952054794520555,40.35,41.13,42.0,40.21,832147,40.35,41.13,42.0,40.21,832147,0.980000000000004,0.0244
2015-02-27,40.18,41.78,40.14,41.77,SMCI,539597,3.5867579908675804,3.5867579908675804,41.77,40.18,41.78,40.14,539597,41.77,40.18,41.78,40.14,539597,-0.9500000000000028,-0.0231
2015-03-02,40.33,40.56,39.71,40.21,SMCI,389473,3.603881278538813,3.603881278538813,40.21,40.33,40.56,39.71,389473,40.21,40.33,40.56,39.71,389473,0.14999999999999858,0.0037
2015-03-03,39.8,40.31,39.33,40.23,SMCI,423030,3.5433789954337898,3.5433789954337898,40.23,39.8,40.31,39.33,423030,40.23,39.8,40.31,39.33,423030,-0.5300000000000011,-0.0131
2015-03-04,39.24,39.61,38.92,39.61,SMCI,300693,3.479452054794521,3.479452054794521,39.61,39.24,39.61,38.92,300693,39.61,39.24,39.61,38.92,300693,-0.5599999999999952,-0.0141
2015-03-05,39.35,40.15,38.94,39.37,SMCI,289818,3.4920091324200917,3.4920091324200917,39.37,39.35,40.15,38.94,289818,39.37,39.35,40.15,38.94,289818,0.10999999999999943,0.0028
2015-03-06,38.11,39.49,38.05,39.2,SMCI,336820,3.3504566210045663,3.3504566210045663,39.2,38.11,39.49,38.05,336820,39.2,38.11,39.49,38.05,336820,-1.240000000000002,-0.0315
2015-03-09,38.06,38.46,37.64,38.12,SMCI,418831,3.344748858447489,3.344748858447489,38.12,38.06,38.46,37.64,418831,38.12,38.06,38.46,37.64,418831,-0.04999999999999716,-0.0013
2015-03-10,37.05,37.9,36.72,37.75,SMCI,538439,3.2294520547945207,3.2294520547945207,37.75,37.05,37.9,36.72,538439,37.75,37.05,37.9,36.72,538439,-1.0100000000000051,-0.0265
2015-03-11,38.18,38.23,37.06,37.24,SMCI,365826,3.358447488584475,3.358447488584475,37.24,38.18,38.23,37.06,365826,37.24,38.18,38.23,37.06,365826,1.1300000000000026,0.0305
2015-03-12,37.31,38.37,36.76,38.3,SMCI,580625,3.259132420091325,3.259132420091325,38.3,37.31,38.37,36.76,580625,38.3,37.31,38.37,36.76,580625,-0.8699999999999974,-0.0228
2015-03-13,36.06,37.27,35.31,37.15,SMCI,1069082,3.1164383561643842,3.1164383561643842,37.15,36.06,37.27,35.31,1069082,37.15,36.06,37.27,35.31,1069082,-1.25,-0.0335
2015-03-16,36.39,37.09,36.06,36.06,SMCI,479173,3.1541095890410964,3.1541095890410964,36.06,36.39,37.09,36.06,479173,36.06,36.39,37.09,36.06,479173,0.3299999999999983,0.0092
2015-03-17,35.43,36.26,35.01,36.25,SMCI,684110,3.0445205479452055,3.0445205479452055,36.25,35.43,36.26,35.01,684110,36.25,35.43,36.26,35.01,684110,-0.9600000000000009,-0.0264
2015-03-18,35.42,35.77,35.15,35.45,SMCI,665960,3.0433789954337906,3.0433789954337906,35.45,35.42,35.77,35.15,665960,35.45,35.42,35.77,35.15,665960,-0.00999999999999801,-0.0003
2015-03-19,36.67,36.75,35.2,35.24,SMCI,453241,3.186073059360731,3.186073059360731,35.24,36.67,36.75,35.2,453241,35.24,36.67,36.75,35.2,453241,1.25,0.0353
2015-03-20,37.16,37.68,36.72,36.75,SMCI,527523,3.2420091324200913,3.2420091324200913,36.75,37.16,37.68,36.72,527523,36.75,37.16,37.68,36.72,527523,0.4899999999999949,0.0134
2015-03-23,36.64,37.54,36.6,37.16,SMCI,379854,3.1826484018264845,3.1826484018264845,37.16,36.64,37.54,36.6,379854,37.16,36.64,37.54,36.6,379854,-0.519999999999996,-0.014
2015-03-24,35.36,36.79,35.21,36.62,SMCI,673688,3.0365296803652972,3.0365296803652972,36.62,35.36,36.79,35.21,673688,36.62,35.36,36.79,35.21,673688,-1.2800000000000011,-0.0349
2015-03-25,33.32,35.53,33.25,35.36,SMCI,916736,2.80365296803653,2.80365296803653,35.36,33.32,35.53,33.25,916736,35.36,33.32,35.53,33.25,916736,-2.039999999999999,-0.0577
2015-03-26,33.2,33.52,32.09,32.39,SMCI,850985,2.789954337899544,2.789954337899544,32.39,33.2,33.52,32.09,850985,32.39,33.2,33.52,32.09,850985,-0.11999999999999744,-0.0036
2015-03-27,33.91,34.12,33.04,33.04,SMCI,444820,2.8710045662100456,2.8710045662100456,33.04,33.91,34.12,33.04,444820,33.04,33.91,34.12,33.04,444820,0.7099999999999937,0.0214
2015-03-30,34.11,34.59,33.91,33.92,SMCI,375596,2.8938356164383565,2.8938356164383565,33.92,34.11,34.59,33.91,375596,33.92,34.11,34.59,33.91,375596,0.20000000000000284,0.0059
2015-03-31,33.21,34.03,33.17,33.96,SMCI,410072,2.7910958904109595,2.7910958904109595,33.96,33.21,34.03,33.17,410072,33.96,33.21,34.03,33.17,410072,-0.8999999999999986,-0.0264
2015-04-01,33.72,33.8,32.67,33.13,SMCI,397243,2.849315068493151,2.849315068493151,33.13,33.72,33.8,32.67,397243,33.13,33.72,33.8,32.67,397243,0.509999999999998,0.0154
2015-04-02,34.07,34.3,33.76,33.76,SMCI,365682,2.8892694063926943,2.8892694063926943,33.76,34.07,34.3,33.76,365682,33.76,34.07,34.3,33.76,365682,0.3500000000000014,0.0104
2015-04-06,33.67,34.18,33.47,33.82,SMCI,250427,2.8436073059360734,2.8436073059360734,33.82,33.67,34.18,33.47,250427,33.82,33.67,34.18,33.47,250427,-0.3999999999999986,-0.0117
2015-04-07,33.67,34.14,33.41,33.79,SMCI,264310,2.8436073059360734,2.8436073059360734,33.79,33.67,34.14,33.41,264310,33.79,33.67,34.14,33.41,264310,0.0,0.0
2015-04-08,34.25,34.7,33.69,33.73,SMCI,288237,2.909817351598174,2.909817351598174,33.73,34.25,34.7,33.69,288237,33.73,34.25,34.7,33.69,288237,0.5799999999999983,0.0172
2015-04-09,34.54,34.6,33.68,34.31,SMCI,321883,2.942922374429224,2.942922374429224,34.31,34.54,34.6,33.68,321883,34.31,34.54,34.6,33.68,321883,0.28999999999999915,0.0085
2015-04-10,35.12,35.42,34.42,34.6,SMCI,279373,3.009132420091324,3.009132420091324,34.6,35.12,35.42,34.42,279373,34.6,35.12,35.42,34.42,279373,0.5799999999999983,0.0168
2015-04-13,35.32,35.93,35.22,35.31,SMCI,369446,3.031963470319635,3.031963470319635,35.31,35.32,35.93,35.22,369446,35.31,35.32,35.93,35.22,369446,0.20000000000000284,0.0057
2015-04-14,35.45,35.78,35.08,35.41,SMCI,257050,3.046803652968037,3.046803652968037,35.41,35.45,35.78,35.08,257050,35.41,35.45,35.78,35.08,257050,0.13000000000000256,0.0037
2015-04-15,36.95,37.19,35.46,35.54,SMCI,703932,3.218036529680366,3.218036529680366,35.54,36.95,37.19,35.46,703932,35.54,36.95,37.19,35.46,703932,1.5,0.0423
2015-04-16,37.77,37.99,36.39,36.96,SMCI,530131,3.311643835616439,3.311643835616439,36.96,37.77,37.99,36.39,530131,36.96,37.77,37.99,36.39,530131,0.8200000000000003,0.0222
2015-04-17,36.81,37.33,36.46,37.33,SMCI,455305,3.2020547945205484,3.2020547945205484,37.33,36.81,37.33,36.46,455305,37.33,36.81,37.33,36.46,455305,-0.9600000000000009,-0.0254
2015-04-20,37.06,37.86,36.81,36.92,SMCI,507926,3.2305936073059365,3.2305936073059365,36.92,37.06,37.86,36.81,507926,36.92,37.06,37.86,36.81,507926,0.25,0.0068
2015-04-21,34.81,37.52,34.56,37.2,SMCI,1803616,2.9737442922374435,2.9737442922374435,37.2,34.81,37.52,34.56,1803616,37.2,34.81,37.52,34.56,1803616,-2.25,-0.0607
2015-04-22,31.9,34.0,30.63,33.75,SMCI,4053375,2.6415525114155254,2.6415525114155254,33.75,31.9,34.0,30.63,4053375,33.75,31.9,34.0,30.63,4053375,-2.9100000000000037,-0.0836
2015-04-23,31.23,31.81,31.07,31.72,SMCI,768719,2.565068493150685,2.565068493150685,31.72,31.23,31.81,31.07,768719,31.72,31.23,31.81,31.07,768719,-0.6699999999999982,-0.021
2015-04-24,30.44,31.52,30.16,31.21,SMCI,853644,2.4748858447488584,2.4748858447488584,31.21,30.44,31.52,30.16,853644,31.21,30.44,31.52,30.16,853644,-0.7899999999999991,-0.0253
2015-04-27,30.79,31.41,30.4,30.43,SMCI,974002,2.514840182648402,2.514840182648402,30.43,30.79,31.41,30.4,974002,30.43,30.79,31.41,30.4,974002,0.34999999999999787,0.0115
2015-04-28,29.68,30.75,29.56,30.66,SMCI,954581,2.388127853881279,2.388127853881279,30.66,29.68,30.75,29.56,954581,30.66,29.68,30.75,29.56,954581,-1.1099999999999994,-0.0361
2015-04-29,29.84,29.98,28.86,29.49,SMCI,1089215,2.4063926940639266,2.4063926940639266,29.49,29.84,29.98,28.86,1089215,29.49,29.84,29.98,28.86,1089215,0.16000000000000014,0.0054
2015-04-30,28.77,30.03,28.34,29.67,SMCI,740101,2.2842465753424657,2.2842465753424657,29.67,28.77,30.03,28.34,740101,29.67,28.77,30.03,28.34,740101,-1.0700000000000003,-0.0359
2015-05-01,29.28,29.52,28.8,28.83,SMCI,468518,2.342465753424658,2.342465753424658,28.83,29.28,29.52,28.8,468518,28.83,29.28,29.52,28.8,468518,0.5100000000000016,0.0177
2015-05-04,29.84,30.17,29.29,29.3,SMCI,589370,2.4063926940639266,2.4063926940639266,29.3,29.84,30.17,29.29,589370,29.3,29.84,30.17,29.29,589370,0.5599999999999987,0.0191
2015-05-05,29.1,30.0,28.87,29.78,SMCI,500940,2.3219178082191787,2.3219178082191787,29.78,29.1,30.0,28.87,500940,29.78,29.1,30.0,28.87,500940,-0.7399999999999984,-0.0248
2015-05-06,29.85,30.52,29.68,29.72,SMCI,674350,2.407534246575343,2.407534246575343,29.72,29.85,30.52,29.68,674350,29.72,29.85,30.52,29.68,674350,0.75,0.0258
2015-05-07,30.1,30.38,29.64,29.87,SMCI,583188,2.436073059360731,2.436073059360731,29.87,30.1,30.38,29.64,583188,29.87,30.1,30.38,29.64,583188,0.25,0.0084
2015-05-08,30.9,31.47,30.11,30.5,SMCI,764785,2.5273972602739727,2.5273972602739727,30.5,30.9,31.47,30.11,764785,30.5,30.9,31.47,30.11,764785,0.7999999999999972,0.0266
2015-05-11,30.93,31.43,30.79,30.91,SMCI,448024,2.5308219178082196,2.5308219178082196,30.91,30.93,31.43,30.79,448024,30.91,30.93,31.43,30.79,448024,0.030000000000001137,0.001
2015-05-12,31.19,31.51,30.63,30.88,SMCI,536670,2.560502283105023,2.560502283105023,30.88,31.19,31.51,30.63,536670,30.88,31.19,31.51,30.63,536670,0.26000000000000156,0.0084
2015-05-13,32.0,32.35,31.25,31.25,SMCI,758869,2.6529680365296806,2.6529680365296806,31.25,32.0,32.35,31.25,758869,31.25,32.0,32.35,31.25,758869,0.8099999999999987,0.026
2015-05-14,33.24,33.32,32.0,32.32,SMCI,694086,2.794520547945206,2.794520547945206,32.32,33.24,33.32,32.0,694086,32.32,33.24,33.32,32.0,694086,1.240000000000002,0.0388
2015-05-15,33.09,33.28,32.62,33.26,SMCI,810276,2.777397260273973,2.777397260273973,33.26,33.09,33.28,32.62,810276,33.26,33.09,33.28,32.62,810276,-0.14999999999999858,-0.0045
2015-05-18,33.48,33.52,32.62,33.05,SMCI,814391,2.821917808219178,2.821917808219178,33.05,33.48,33.52,32.62,814391,33.05,33.48,33.52,32.62,814391,0.38999999999999346,0.0118
2015-05-19,32.88,33.48,32.61,33.48,SMCI,891827,2.7534246575342474,2.7534246575342474,33.48,32.88,33.48,32.61,891827,33.48,32.88,33.48,32.61,891827,-0.5999999999999943,-0.0179
2015-05-20,33.04,33.32,32.44,32.45,SMCI,811731,2.771689497716895,2.771689497716895,32.45,33.04,33.32,32.44,811731,32.45,33.04,33.32,32.44,811731,0.1599999999999966,0.0049
2015-05-21,33.26,33.3,32.61,32.97,SMCI,384087,2.7968036529680367,2.7968036529680367,32.97,33.26,33.3,32.61,384087,32.97,33.26,33.3,32.61,384087,0.21999999999999886,0.0067
2015-05-22,33.6,33.81,33.15,33.2,SMCI,421131,2.835616438356165,2.835616438356165,33.2,33.6,33.81,33.15,421131,33.2,33.6,33.81,33.15,421131,0.3400000000000034,0.0102
2015-05-26,33.51,33.86,33.1,33.35,SMCI,755069,2.8253424657534247,2.8253424657534247,33.35,33.51,33.86,33.1,755069,33.35,33.51,33.86,33.1,755069,-0.09000000000000341,-0.0027
2015-05-27,34.2,34.35,33.3,33.49,SMCI,628516,2.9041095890410964,2.9041095890410964,33.49,34.2,34.35,33.3,628516,33.49,34.2,34.35,33.3,628516,0.6900000000000048,0.0206
2015-05-28,33.77,34.46,33.63,34.22,SMCI,427474,2.855022831050229,2.855022831050229,34.22,33.77,34.46,33.63,427474,34.22,33.77,34.46,33.63,427474,-0.4299999999999997,-0.0126
2015-05-29,33.46,33.91,33.3,33.74,SMCI,667221,2.8196347031963476,2.8196347031963476,33.74,33.46,33.91,33.3,667221,33.74,33.46,33.91,33.3,667221,-0.3100000000000023,-0.0092
2015-06-01,35.21,35.51,33.75,34.74,SMCI,892575,3.0194063926940644,3.0194063926940644,34.74,35.21,35.51,33.75,892575,34.74,35.21,35.51,33.75,892575,1.75,0.0523
2015-06-02,34.6,35.15,34.5,35.01,SMCI,499597,2.9497716894977173,2.9497716894977173,35.01,34.6,35.15,34.5,499597,35.01,34.6,35.15,34.5,499597,-0.6099999999999994,-0.0173
2015-06-03,34.96,35.37,34.47,34.65,SMCI,311347,2.9908675799086764,2.9908675799086764,34.65,34.96,35.37,34.47,311347,34.65,34.96,35.37,34.47,311347,0.35999999999999943,0.0104
2015-06-04,33.52,34.98,33.32,34.6,SMCI,1131575,2.826484018264841,2.826484018264841,34.6,33.52,34.98,33.32,1131575,34.6,33.52,34.98,33.32,1131575,-1.4399999999999977,-0.0412
2015-06-05,33.68,33.86,33.13,33.38,SMCI,423054,2.8447488584474887,2.8447488584474887,33.38,33.68,33.86,33.13,423054,33.38,33.68,33.86,33.13,423054,0.1599999999999966,0.0048
2015-06-08,33.54,33.8,33.11,33.52,SMCI,518467,2.828767123287671,2.828767123287671,33.52,33.54,33.8,33.11,518467,33.52,33.54,33.8,33.11,518467,-0.14000000000000057,-0.0042
2015-06-09,33.44,33.79,33.21,33.63,SMCI,289324,2.817351598173516,2.817351598173516,33.63,33.44,33.79,33.21,289324,33.63,33.44,33.79,33.21,289324,-0.10000000000000142,-0.003
2015-06-10,34.65,34.81,33.53,33.53,SMCI,574658,2.9554794520547945,2.9554794520547945,33.53,34.65,34.81,33.53,574658,33.53,34.65,34.81,33.53,574658,1.2100000000000009,0.0362
2015-06-11,34.74,35.29,34.36,34.47,SMCI,670128,2.9657534246575348,2.9657534246575348,34.47,34.74,35.29,34.36,670128,34.47,34.74,35.29,34.36,670128,0.09000000000000341,0.0026
2015-06-12,33.93,34.67,33.85,34.5,SMCI,493102,2.8732876712328768,2.8732876712328768,34.5,33.93,34.67,33.85,493102,34.5,33.93,34.67,33.85,493102,-0.8100000000000023,-0.0233
2015-06-15,32.92,34.47,32.86,34.26,SMCI,765070,2.757990867579909,2.757990867579909,34.26,32.92,34.47,32.86,765070,34.26,32.92,34.47,32.86,765070,-1.009999999999998,-0.0298
2015-06-16,32.57,33.08,32.03,32.81,SMCI,723930,2.7180365296803655,2.7180365296803655,32.81,32.57,33.08,32.03,723930,32.81,32.57,33.08,32.03,723930,-0.3500000000000014,-0.0106
2015-06-17,32.52,32.88,32.28,32.5,SMCI,830668,2.7123287671232883,2.7123287671232883,32.5,32.52,32.88,32.28,830668,32.5,32.52,32.88,32.28,830668,-0.04999999999999716,-0.0015
2015-06-18,32.94,33.04,32.51,32.64,SMCI,510265,2.76027397260274,2.76027397260274,32.64,32.94,33.04,32.51,510265,32.64,32.94,33.04,32.51,510265,0.4199999999999946,0.0129
2015-06-19,33.21,33.35,32.93,33.03,SMCI,685394,2.7910958904109595,2.7910958904109595,33.03,33.21,33.35,32.93,685394,33.03,33.21,33.35,32.93,685394,0.2700000000000031,0.0082
2015-06-22,33.31,33.43,32.79,33.39,SMCI,494641,2.8025114155251147,2.8025114155251147,33.39,33.31,33.43,32.79,494641,33.39,33.31,33.43,32.79,494641,0.10000000000000142,0.003
2015-06-23,33.32,33.43,32.97,33.42,SMCI,323720,2.80365296803653,2.80365296803653,33.42,33.32,33.43,32.97,323720,33.42,33.32,33.43,32.97,323720,0.00999999999999801,0.0003
2015-06-24,32.67,33.31,32.65,33.31,SMCI,377696,2.729452054794521,2.729452054794521,33.31,32.67,33.31,32.65,377696,33.31,32.67,33.31,32.65,377696,-0.6499999999999986,-0.0195
2015-06-25,31.56,32.83,31.5,32.83,SMCI,424980,2.602739726027397,2.602739726027397,32.83,31.56,32.83,31.5,424980,32.83,31.56,32.83,31.5,424980,-1.110000000000003,-0.034
2015-06-26,30.39,31.77,30.28,31.48,SMCI,650238,2.4691780821917813,2.4691780821917813,31.48,30.39,31.77,30.28,650238,31.48,30.39,31.77,30.28,650238,-1.1699999999999982,-0.0371
2015-06-29,29.41,30.08,29.32,30.0,SMCI,849113,2.3573059360730593,2.3573059360730593,30.0,29.41,30.08,29.32,849113,30.0,29.41,30.08,29.32,849113,-0.9800000000000004,-0.0322
2015-06-30,29.58,29.93,29.34,29.74,SMCI,476208,2.3767123287671232,2.3767123287671232,29.74,29.58,29.93,29.34,476208,29.74,29.58,29.93,29.34,476208,0.16999999999999815,0.0058
2015-07-01,30.25,30.32,29.77,29.8,SMCI,530350,2.4531963470319638,2.4531963470319638,29.8,30.25,30.32,29.77,530350,29.8,30.25,30.32,29.77,530350,0.6700000000000017,0.0227
2015-07-02,29.02,30.47,28.95,30.26,SMCI,426065,2.3127853881278537,2.3127853881278537,30.26,29.02,30.47,28.95,426065,30.26,29.02,30.47,28.95,426065,-1.2300000000000004,-0.0407
2015-07-06,27.98,29.0,27.8,28.51,SMCI,801865,2.1940639269406392,2.1940639269406392,28.51,27.98,29.0,27.8,801865,28.51,27.98,29.0,27.8,801865,-1.0399999999999991,-0.0358
2015-07-07,27.61,28.1,26.73,28.01,SMCI,948171,2.1518264840182653,2.1518264840182653,28.01,27.61,28.1,26.73,948171,28.01,27.61,28.1,26.73,948171,-0.370000000000001,-0.0132
2015-07-08,27.55,27.84,27.0,27.51,SMCI,802415,2.144977168949772,2.144977168949772,27.51,27.55,27.84,27.0,802415,27.51,27.55,27.84,27.0,802415,-0.05999999999999872,-0.0022
2015-07-09,25.81,28.11,25.2,27.61,SMCI,1563347,1.9463470319634701,1.9463470319634701,27.61,25.81,28.11,25.2,1563347,27.61,25.81,28.11,25.2,1563347,-1.740000000000002,-0.0632
2015-07-10,25.85,26.43,25.42,26.08,SMCI,566044,1.9509132420091329,1.9509132420091329,26.08,25.85,26.43,25.42,566044,26.08,25.85,26.43,25.42,566044,0.0400000000000027,0.0015
2015-07-13,25.41,26.16,25.36,25.87,SMCI,522707,1.9006849315068493,1.9006849315068493,25.87,25.41,26.16,25.36,522707,25.87,25.41,26.16,25.36,522707,-0.4400000000000013,-0.017
2015-07-14,26.04,26.17,25.51,25.64,SMCI,713912,1.9726027397260275,1.9726027397260275,25.64,26.04,26.17,25.51,713912,25.64,26.04,26.17,25.51,713912,0.629999999999999,0.0248
2015-07-15,25.17,26.31,24.9,26.15,SMCI,845120,1.8732876712328772,1.8732876712328772,26.15,25.17,26.31,24.9,845120,26.15,25.17,26.31,24.9,845120,-0.8699999999999974,-0.0334
2015-07-16,25.19,25.93,25.07,25.45,SMCI,868745,1.8755707762557077,1.8755707762557077,25.45,25.19,25.93,25.07,868745,25.45,25.19,25.93,25.07,868745,0.019999999999999574,0.0008
2015-07-17,25.14,25.39,24.7,25.29,SMCI,622547,1.8698630136986305,1.8698630136986305,25.29,25.14,25.39,24.7,622547,25.29,25.14,25.39,24.7,622547,-0.05000000000000071,-0.002
2015-07-20,24.99,25.39,24.69,25.3,SMCI,468910,1.852739726027397,1.852739726027397,25.3,24.99,25.39,24.69,468910,25.3,24.99,25.39,24.69,468910,-0.15000000000000213,-0.006
2015-07-21,25.06,25.39,24.81,25.06,SMCI,397591,1.8607305936073057,1.8607305936073057,25.06,25.06,25.39,24.81,397591,25.06,25.06,25.39,24.81,397591,0.07000000000000028,0.0028
2015-07-22,25.39,25.55,24.71,25.04,SMCI,456399,1.8984018264840186,1.8984018264840186,25.04,25.39,25.55,24.71,456399,25.04,25.39,25.55,24.71,456399,0.33000000000000185,0.0132
2015-07-23,25.76,26.4,25.3,25.45,SMCI,618078,1.9406392694063928,1.9406392694063928,25.45,25.76,26.4,25.3,618078,25.45,25.76,26.4,25.3,618078,0.370000000000001,0.0146
2015-07-24,25.45,26.03,25.15,25.69,SMCI,485591,1.9052511415525113,1.9052511415525113,25.69,25.45,26.03,25.15,485591,25.69,25.45,26.03,25.15,485591,-0.3100000000000023,-0.012
2015-07-27,25.2,25.42,24.85,25.24,SMCI,227265,1.876712328767123,1.876712328767123,25.24,25.2,25.42,24.85,227265,25.24,25.2,25.42,24.85,227265,-0.25,-0.0098
2015-07-28,25.33,25.5,24.59,25.43,SMCI,508425,1.8915525114155252,1.8915525114155252,25.43,25.33,25.5,24.59,508425,25.43,25.33,25.5,24.59,508425,0.129999999999999,0.0052
2015-07-29,25.7,25.97,25.27,25.35,SMCI,303869,1.9337899543378994,1.9337899543378994,25.35,25.7,25.97,25.27,303869,25.35,25.7,25.97,25.27,303869,0.370000000000001,0.0146
2015-07-30,25.77,25.82,25.16,25.52,SMCI,236395,1.941780821917808,1.941780821917808,25.52,25.77,25.82,25.16,236395,25.52,25.77,25.82,25.16,236395,0.07000000000000028,0.0027
2015-07-31,26.67,27.01,26.15,26.15,SMCI,740816,2.044520547945206,2.044520547945206,26.15,26.67,27.01,26.15,740816,26.15,26.67,27.01,26.15,740816,0.9000000000000021,0.0349
2015-08-03,26.61,26.61,25.78,26.5,SMCI,815904,2.0376712328767126,2.0376712328767126,26.5,26.61,26.61,25.78,815904,26.5,26.61,26.61,25.78,815904,-0.060000000000002274,-0.0022
