date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-07-12,145.91,146.19,143.79,144.0,ADBE,1812071,2.5483949416342413,2.5483949416342413,144.0,145.91,146.19,143.79,1812071,144.0,145.91,146.19,143.79,1812071,2.9799999999999898,0.0208
2017-07-13,145.05,146.48,144.94,145.91,ADBE,1308293,2.527480544747082,2.527480544747082,145.91,145.05,146.48,144.94,1308293,145.91,145.05,146.48,144.94,1308293,-0.8599999999999852,-0.0059
2017-07-14,146.16,146.48,145.22,145.59,ADBE,2283792,2.554474708171206,2.554474708171206,145.59,146.16,146.48,145.22,2283792,145.59,146.16,146.48,145.22,2283792,1.1099999999999852,0.0077
2017-07-17,146.4,146.73,145.39,146.16,ADBE,1310498,2.560311284046693,2.560311284046693,146.16,146.4,146.73,145.39,1310498,146.16,146.4,146.73,145.39,1310498,0.2400000000000091,0.0016
2017-07-18,147.89,147.96,145.37,146.47,ADBE,1821001,2.5965466926070038,2.5965466926070038,146.47,147.89,147.96,145.37,1821001,146.47,147.89,147.96,145.37,1821001,1.4899999999999807,0.0102
2017-07-19,148.92,149.32,147.5,147.89,ADBE,1880053,2.621595330739299,2.621595330739299,147.89,148.92,149.32,147.5,1880053,147.89,148.92,149.32,147.5,1880053,1.0300000000000011,0.007
2017-07-20,149.94,150.1,148.35,149.07,ADBE,1565992,2.6464007782101167,2.6464007782101167,149.07,149.94,150.1,148.35,1565992,149.07,149.94,150.1,148.35,1565992,1.0200000000000102,0.0068
2017-07-21,149.52,150.4,148.91,149.16,ADBE,1819773,2.636186770428016,2.636186770428016,149.16,149.52,150.4,148.91,1819773,149.16,149.52,150.4,148.91,1819773,-0.4199999999999875,-0.0028
2017-07-24,149.53,149.95,149.03,149.16,ADBE,1503366,2.6364299610894943,2.6364299610894943,149.16,149.53,149.95,149.03,1503366,149.16,149.53,149.95,149.03,1503366,0.009999999999990905,0.0001
2017-07-25,148.21,149.9,148.14,149.82,ADBE,1591819,2.6043287937743194,2.6043287937743194,149.82,148.21,149.9,148.14,1591819,149.82,148.21,149.9,148.14,1591819,-1.3199999999999932,-0.0088
2017-07-26,149.78,149.83,148.42,148.62,ADBE,1363136,2.642509727626459,2.642509727626459,148.62,149.78,149.83,148.42,1363136,148.62,149.78,149.83,148.42,1363136,1.5699999999999932,0.0106
2017-07-27,146.2,150.37,144.28,149.87,ADBE,3058648,2.5554474708171204,2.5554474708171204,149.87,146.2,150.37,144.28,3058648,149.87,146.2,150.37,144.28,3058648,-3.5800000000000125,-0.0239
2017-07-28,146.73,147.24,144.5,145.77,ADBE,1399373,2.5683365758754864,2.5683365758754864,145.77,146.73,147.24,144.5,1399373,145.77,146.73,147.24,144.5,1399373,0.5300000000000011,0.0036
2017-07-31,146.49,146.91,145.06,146.36,ADBE,2188441,2.5625000000000004,2.5625000000000004,146.36,146.49,146.91,145.06,2188441,146.36,146.49,146.91,145.06,2188441,-0.23999999999998067,-0.0016
2017-08-01,147.36,147.65,146.52,147.48,ADBE,1580339,2.5836575875486387,2.5836575875486387,147.48,147.36,147.65,146.52,1580339,147.48,147.36,147.65,146.52,1580339,0.8700000000000045,0.0059
2017-08-02,147.13,147.6,144.52,147.56,ADBE,2111957,2.5780642023346303,2.5780642023346303,147.56,147.13,147.6,144.52,2111957,147.56,147.13,147.6,144.52,2111957,-0.2300000000000182,-0.0016
2017-08-03,147.79,147.98,145.68,147.47,ADBE,1510601,2.594114785992218,2.594114785992218,147.47,147.79,147.98,145.68,1510601,147.47,147.79,147.98,145.68,1510601,0.6599999999999966,0.0045
2017-08-04,147.71,148.62,147.27,148.25,ADBE,1503962,2.5921692607003894,2.5921692607003894,148.25,147.71,148.62,147.27,1503962,148.25,147.71,148.62,147.27,1503962,-0.07999999999998408,-0.0005
2017-08-07,148.44,148.9,147.54,147.74,ADBE,1455624,2.609922178988327,2.609922178988327,147.74,148.44,148.9,147.54,1455624,147.74,148.44,148.9,147.54,1455624,0.7299999999999898,0.0049
2017-08-08,147.81,148.86,146.36,148.14,ADBE,1508814,2.594601167315175,2.594601167315175,148.14,147.81,148.86,146.36,1508814,148.14,147.81,148.86,146.36,1508814,-0.6299999999999955,-0.0042
2017-08-09,148.35,148.5,146.5,146.68,ADBE,1177923,2.6077334630350193,2.6077334630350193,146.68,148.35,148.5,146.5,1177923,146.68,148.35,148.5,146.5,1177923,0.539999999999992,0.0037
2017-08-10,144.92,147.74,144.72,147.23,ADBE,1902025,2.52431906614786,2.52431906614786,147.23,144.92,147.74,144.72,1902025,147.23,144.92,147.74,144.72,1902025,-3.430000000000007,-0.0231
2017-08-11,146.47,147.1,144.18,145.25,ADBE,1382926,2.562013618677043,2.562013618677043,145.25,146.47,147.1,144.18,1382926,145.25,146.47,147.1,144.18,1382926,1.5500000000000114,0.0107
2017-08-14,149.16,149.5,147.56,147.81,ADBE,1171641,2.627431906614786,2.627431906614786,147.81,149.16,149.5,147.56,1171641,147.81,149.16,149.5,147.56,1171641,2.6899999999999977,0.0184
2017-08-15,150.36,150.65,148.41,149.56,ADBE,1144138,2.6566147859922182,2.6566147859922182,149.56,150.36,150.65,148.41,1144138,149.56,150.36,150.65,148.41,1144138,1.200000000000017,0.008
2017-08-16,151.8,151.99,149.76,150.7,ADBE,1454988,2.6916342412451364,2.6916342412451364,150.7,151.8,151.99,149.76,1454988,150.7,151.8,151.99,149.76,1454988,1.4399999999999977,0.0096
2017-08-17,148.23,151.72,148.19,151.66,ADBE,2125510,2.604815175097276,2.604815175097276,151.66,148.23,151.72,148.19,2125510,151.66,148.23,151.72,148.19,2125510,-3.5700000000000216,-0.0235
2017-08-18,147.97,148.69,147.12,147.74,ADBE,1699265,2.5984922178988326,2.5984922178988326,147.74,147.97,148.69,147.12,1699265,147.74,147.97,148.69,147.12,1699265,-0.2599999999999909,-0.0018
2017-08-21,149.26,149.33,147.57,148.05,ADBE,1244766,2.629863813229572,2.629863813229572,148.05,149.26,149.33,147.57,1244766,148.05,149.26,149.33,147.57,1244766,1.289999999999992,0.0087
2017-08-22,152.25,152.59,150.14,150.14,ADBE,1981335,2.702577821011673,2.702577821011673,150.14,152.25,152.59,150.14,1981335,150.14,152.25,152.59,150.14,1981335,2.990000000000009,0.02
2017-08-23,151.1,152.18,150.75,152.18,ADBE,1355045,2.674610894941634,2.674610894941634,152.18,151.1,152.18,150.75,1355045,152.18,151.1,152.18,150.75,1355045,-1.1500000000000057,-0.0076
2017-08-24,150.81,151.83,149.17,151.22,ADBE,1449409,2.667558365758755,2.667558365758755,151.22,150.81,151.83,149.17,1449409,151.22,150.81,151.83,149.17,1449409,-0.28999999999999204,-0.0019
2017-08-25,151.45,153.0,150.91,152.0,ADBE,1182292,2.683122568093385,2.683122568093385,152.0,151.45,153.0,150.91,1182292,152.0,151.45,153.0,150.91,1182292,0.6399999999999864,0.0042
2017-08-28,151.79,152.5,151.19,151.87,ADBE,952629,2.6913910505836576,2.6913910505836576,151.87,151.79,152.5,151.19,952629,151.87,151.79,152.5,151.19,952629,0.3400000000000034,0.0022
2017-08-29,152.14,152.76,150.01,150.55,ADBE,1189020,2.6999027237354083,2.6999027237354083,150.55,152.14,152.76,150.01,1189020,150.55,152.14,152.76,150.01,1189020,0.3499999999999943,0.0023
2017-08-30,153.67,154.26,151.89,152.05,ADBE,1466018,2.737110894941634,2.737110894941634,152.05,153.67,154.26,151.89,1466018,152.05,153.67,154.26,151.89,1466018,1.5300000000000011,0.0101
2017-08-31,155.16,155.36,154.35,154.36,ADBE,1895007,2.7733463035019454,2.7733463035019454,154.36,155.16,155.36,154.35,1895007,154.36,155.16,155.36,154.35,1895007,1.490000000000009,0.0097
2017-09-01,155.06,156.06,154.38,155.76,ADBE,1321349,2.7709143968871595,2.7709143968871595,155.76,155.06,156.06,154.38,1321349,155.76,155.06,156.06,154.38,1321349,-0.09999999999999432,-0.0006
2017-09-05,154.28,155.41,153.31,154.83,ADBE,1355632,2.751945525291829,2.751945525291829,154.83,154.28,155.41,153.31,1355632,154.83,154.28,155.41,153.31,1355632,-0.7800000000000011,-0.005
2017-09-06,153.76,155.56,153.61,155.11,ADBE,1224410,2.7392996108949417,2.7392996108949417,155.11,153.76,155.56,153.61,1224410,155.11,153.76,155.56,153.61,1224410,-0.5200000000000102,-0.0034
2017-09-07,155.47,155.88,153.64,154.49,ADBE,1445441,2.780885214007782,2.780885214007782,154.49,155.47,155.88,153.64,1445441,154.49,155.47,155.88,153.64,1445441,1.710000000000008,0.0111
2017-09-08,155.34,155.88,154.29,155.24,ADBE,1449916,2.7777237354085607,2.7777237354085607,155.24,155.34,155.88,154.29,1449916,155.24,155.34,155.88,154.29,1449916,-0.12999999999999545,-0.0008
2017-09-11,156.87,157.89,156.38,156.59,ADBE,1715997,2.814931906614786,2.814931906614786,156.59,156.87,157.89,156.38,1715997,156.59,156.87,157.89,156.38,1715997,1.5300000000000011,0.0098
2017-09-12,156.31,157.22,154.92,156.76,ADBE,1763410,2.8013132295719845,2.8013132295719845,156.76,156.31,157.22,154.92,1763410,156.76,156.31,157.22,154.92,1763410,-0.5600000000000023,-0.0036
2017-09-13,156.24,156.7,155.39,155.88,ADBE,1361485,2.7996108949416345,2.7996108949416345,155.88,156.24,156.7,155.39,1361485,155.88,156.24,156.7,155.39,1361485,-0.06999999999999318,-0.0004
2017-09-14,154.95,156.2,154.68,155.37,ADBE,1675359,2.7682392996108947,2.7682392996108947,155.37,154.95,156.2,154.68,1675359,155.37,154.95,156.2,154.68,1675359,-1.2900000000000205,-0.0083
2017-09-15,154.49,155.19,153.56,154.9,ADBE,2967936,2.7570525291828796,2.7570525291828796,154.9,154.49,155.19,153.56,2967936,154.9,154.49,155.19,153.56,2967936,-0.45999999999997954,-0.003
2017-09-18,155.77,156.3,154.37,155.01,ADBE,2481282,2.7881809338521406,2.7881809338521406,155.01,155.77,156.3,154.37,2481282,155.01,155.77,156.3,154.37,2481282,1.2800000000000011,0.0083
2017-09-19,156.6,157.05,155.81,156.3,ADBE,3937348,2.8083657587548636,2.8083657587548636,156.3,156.6,157.05,155.81,3937348,156.3,156.6,157.05,155.81,3937348,0.8299999999999841,0.0053
2017-09-20,149.96,152.4,149.0,151.99,ADBE,9181571,2.6468871595330743,2.6468871595330743,151.99,149.96,152.4,149.0,9181571,151.99,149.96,152.4,149.0,9181571,-6.639999999999986,-0.0424
2017-09-21,149.3,151.25,148.3,150.38,ADBE,4874864,2.630836575875487,2.630836575875487,150.38,149.3,151.25,148.3,4874864,150.38,149.3,151.25,148.3,4874864,-0.6599999999999966,-0.0044
2017-09-22,148.5,149.5,147.85,148.69,ADBE,2929187,2.6113813229571985,2.6113813229571985,148.69,148.5,149.5,147.85,2929187,148.69,148.5,149.5,147.85,2929187,-0.8000000000000114,-0.0054
2017-09-25,144.57,148.71,143.95,148.39,ADBE,4869526,2.5158073929961087,2.5158073929961087,148.39,144.57,148.71,143.95,4869526,148.39,144.57,148.71,143.95,4869526,-3.930000000000007,-0.0265
2017-09-26,145.4,146.35,143.96,145.5,ADBE,3279994,2.535992217898833,2.535992217898833,145.5,145.4,146.35,143.96,3279994,145.5,145.4,146.35,143.96,3279994,0.8300000000000125,0.0057
2017-09-27,146.43,147.09,145.75,146.31,ADBE,2947611,2.5610408560311284,2.5610408560311284,146.31,146.43,147.09,145.75,2947611,146.31,146.43,147.09,145.75,2947611,1.0300000000000011,0.0071
2017-09-28,146.83,147.32,145.39,146.14,ADBE,1666974,2.570768482490273,2.570768482490273,146.14,146.83,147.32,145.39,1666974,146.14,146.83,147.32,145.39,1666974,0.4000000000000057,0.0027
2017-09-29,149.18,149.28,146.6,146.69,ADBE,2181258,2.6279182879377436,2.6279182879377436,146.69,149.18,149.28,146.6,2181258,146.69,149.18,149.28,146.6,2181258,2.3499999999999943,0.016
2017-10-02,147.94,150.48,147.52,149.79,ADBE,2341670,2.597762645914397,2.597762645914397,149.79,147.94,150.48,147.52,2341670,149.79,147.94,150.48,147.52,2341670,-1.240000000000009,-0.0083
2017-10-03,148.6,148.8,147.99,148.48,ADBE,1808225,2.6138132295719845,2.6138132295719845,148.48,148.6,148.8,147.99,1808225,148.48,148.6,148.8,147.99,1808225,0.6599999999999966,0.0045
2017-10-04,147.95,148.46,146.6,148.21,ADBE,2885596,2.5980058365758754,2.5980058365758754,148.21,147.95,148.46,146.6,2885596,148.21,147.95,148.46,146.6,2885596,-0.6500000000000057,-0.0044
2017-10-05,150.25,150.45,147.71,148.49,ADBE,2413792,2.6539396887159534,2.6539396887159534,148.49,150.25,150.45,147.71,2413792,148.49,150.25,150.45,147.71,2413792,2.3000000000000114,0.0155
2017-10-06,151.12,151.36,149.53,149.96,ADBE,2283030,2.6750972762645917,2.6750972762645917,149.96,151.12,151.36,149.53,2283030,149.96,151.12,151.36,149.53,2283030,0.8700000000000045,0.0058
2017-10-09,151.5,151.57,150.25,150.76,ADBE,1461004,2.6843385214007784,2.6843385214007784,150.76,151.5,151.57,150.25,1461004,150.76,151.5,151.57,150.25,1461004,0.37999999999999545,0.0025
2017-10-10,152.15,152.86,151.32,152.0,ADBE,2817629,2.7001459143968876,2.7001459143968876,152.0,152.15,152.86,151.32,2817629,152.0,152.15,152.86,151.32,2817629,0.6500000000000057,0.0043
2017-10-11,153.65,154.0,151.35,152.09,ADBE,2791024,2.7366245136186773,2.7366245136186773,152.09,153.65,154.0,151.35,2791024,152.09,153.65,154.0,151.35,2791024,1.5,0.0099
2017-10-12,153.61,154.85,153.39,153.72,ADBE,2430193,2.735651750972763,2.735651750972763,153.72,153.61,154.85,153.39,2430193,153.72,153.61,154.85,153.39,2430193,-0.03999999999999204,-0.0003
2017-10-13,153.93,154.59,153.06,153.96,ADBE,2515573,2.743433852140078,2.743433852140078,153.96,153.93,154.59,153.06,2515573,153.96,153.93,154.59,153.06,2515573,0.3199999999999932,0.0021
2017-10-16,150.46,153.07,149.28,151.15,ADBE,3833182,2.659046692607004,2.659046692607004,151.15,150.46,153.07,149.28,3833182,151.15,150.46,153.07,149.28,3833182,-3.469999999999999,-0.0225
2017-10-17,150.38,150.93,148.15,150.52,ADBE,3547811,2.657101167315175,2.657101167315175,150.52,150.38,150.93,148.15,3547811,150.52,150.38,150.93,148.15,3547811,-0.0800000000000125,-0.0005
2017-10-18,153.0,153.43,149.03,150.33,ADBE,4290947,2.720817120622568,2.720817120622568,150.33,153.0,153.43,149.03,4290947,150.33,153.0,153.43,149.03,4290947,2.6200000000000045,0.0174
2017-10-19,171.73,172.15,164.42,165.5,ADBE,13522642,3.1763132295719845,3.1763132295719845,165.5,171.73,172.15,164.42,13522642,165.5,171.73,172.15,164.42,13522642,18.72999999999999,0.1224
2017-10-20,175.64,175.87,171.35,171.5,ADBE,6019412,3.2714007782101167,3.2714007782101167,171.5,175.64,175.87,171.35,6019412,171.5,175.64,175.87,171.35,6019412,3.9099999999999966,0.0228
2017-10-23,172.16,175.85,171.83,175.68,ADBE,3220814,3.1867704280155644,3.1867704280155644,175.68,172.16,175.85,171.83,3220814,175.68,172.16,175.85,171.83,3220814,-3.4799999999999898,-0.0198
2017-10-24,171.58,172.49,170.49,171.47,ADBE,2658577,3.1726653696498057,3.1726653696498057,171.47,171.58,172.49,170.49,2658577,171.47,171.58,172.49,170.49,2658577,-0.5799999999999841,-0.0034
2017-10-25,171.83,173.41,170.03,170.37,ADBE,2785655,3.178745136186771,3.178745136186771,170.37,171.83,173.41,170.03,2785655,170.37,171.83,173.41,170.03,2785655,0.25,0.0015
2017-10-26,173.75,175.02,172.02,172.06,ADBE,2581165,3.225437743190662,3.225437743190662,172.06,173.75,175.02,172.02,2581165,172.06,173.75,175.02,172.02,2581165,1.9199999999999875,0.0112
2017-10-27,177.33,177.58,174.02,174.02,ADBE,2807106,3.3125000000000004,3.3125000000000004,174.02,177.33,177.58,174.02,2807106,174.02,177.33,177.58,174.02,2807106,3.5800000000000125,0.0206
2017-10-30,176.03,177.48,174.45,177.0,ADBE,2124220,3.280885214007782,3.280885214007782,177.0,176.03,177.48,174.45,2124220,177.0,176.03,177.48,174.45,2124220,-1.3000000000000114,-0.0073
2017-10-31,175.16,176.73,174.52,176.16,ADBE,2656509,3.259727626459144,3.259727626459144,176.16,175.16,176.73,174.52,2656509,176.16,175.16,176.73,174.52,2656509,-0.8700000000000045,-0.0049
2017-11-01,176.25,176.94,174.7,176.59,ADBE,2002919,3.2862354085603114,3.2862354085603114,176.59,176.25,176.94,174.7,2002919,176.59,176.25,176.94,174.7,2002919,1.0900000000000034,0.0062
2017-11-02,180.94,181.48,175.8,178.02,ADBE,3262340,3.4002918287937742,3.4002918287937742,178.02,180.94,181.48,175.8,3262340,178.02,180.94,181.48,175.8,3262340,4.689999999999998,0.0266
2017-11-03,182.3,182.74,179.64,181.76,ADBE,2244714,3.433365758754864,3.433365758754864,181.76,182.3,182.74,179.64,2244714,181.76,182.3,182.74,179.64,2244714,1.3600000000000136,0.0075
2017-11-06,180.8,182.29,180.54,182.01,ADBE,2022474,3.3968871595330743,3.3968871595330743,182.01,180.8,182.29,180.54,2022474,182.01,180.8,182.29,180.54,2022474,-1.5,-0.0082
2017-11-07,180.88,181.78,180.11,181.23,ADBE,2544173,3.3988326848249026,3.3988326848249026,181.23,180.88,181.78,180.11,2544173,181.23,180.88,181.78,180.11,2544173,0.07999999999998408,0.0004
2017-11-08,184.06,184.44,181.06,181.19,ADBE,1791797,3.4761673151750974,3.4761673151750974,181.19,184.06,184.44,181.06,1791797,181.19,184.06,184.44,181.06,1791797,3.180000000000007,0.0176
2017-11-09,181.92,183.08,179.03,182.88,ADBE,2704613,3.424124513618677,3.424124513618677,182.88,181.92,183.08,179.03,2704613,182.88,181.92,183.08,179.03,2704613,-2.140000000000015,-0.0116
2017-11-10,181.72,182.06,179.83,181.0,ADBE,2082659,3.4192607003891053,3.4192607003891053,181.0,181.72,182.06,179.83,2082659,181.0,181.72,182.06,179.83,2082659,-0.19999999999998863,-0.0011
2017-11-13,181.85,182.32,179.75,180.5,ADBE,1496104,3.422422178988327,3.422422178988327,180.5,181.85,182.32,179.75,1496104,180.5,181.85,182.32,179.75,1496104,0.12999999999999545,0.0007
2017-11-14,181.32,182.17,180.31,181.98,ADBE,1549658,3.409533073929961,3.409533073929961,181.98,181.32,182.17,180.31,1549658,181.98,181.32,182.17,180.31,1549658,-0.5300000000000011,-0.0029
2017-11-15,180.08,181.73,179.6,180.92,ADBE,1980859,3.379377431906615,3.379377431906615,180.92,180.08,181.73,179.6,1980859,180.92,180.08,181.73,179.6,1980859,-1.2399999999999807,-0.0068
2017-11-16,182.3,182.44,180.58,181.18,ADBE,1961186,3.433365758754864,3.433365758754864,181.18,182.3,182.44,180.58,1961186,181.18,182.3,182.44,180.58,1961186,2.219999999999999,0.0123
2017-11-17,182.24,182.91,181.13,182.08,ADBE,1482133,3.4319066147859925,3.4319066147859925,182.08,182.24,182.91,181.13,1482133,182.08,182.24,182.91,181.13,1482133,-0.060000000000002274,-0.0003
2017-11-20,182.34,183.43,181.34,182.8,ADBE,1118117,3.4343385214007784,3.4343385214007784,182.8,182.34,183.43,181.34,1118117,182.8,182.34,183.43,181.34,1118117,0.09999999999999432,0.0005
2017-11-21,184.15,185.55,182.84,183.75,ADBE,2036520,3.478356031128405,3.478356031128405,183.75,184.15,185.55,182.84,2036520,183.75,184.15,185.55,182.84,2036520,1.8100000000000023,0.0099
2017-11-22,182.9,184.5,182.62,184.32,ADBE,1546690,3.44795719844358,3.44795719844358,184.32,182.9,184.5,182.62,1546690,184.32,182.9,184.5,182.62,1546690,-1.25,-0.0068
2017-11-24,184.46,184.71,182.96,182.96,ADBE,662988,3.4858949416342417,3.4858949416342417,182.96,184.46,184.71,182.96,662988,182.96,184.46,184.71,182.96,662988,1.5600000000000023,0.0085
2017-11-27,185.0,185.84,184.09,184.83,ADBE,1305108,3.4990272373540856,3.4990272373540856,184.83,185.0,185.84,184.09,1305108,184.83,185.0,185.84,184.09,1305108,0.539999999999992,0.0029
2017-11-28,185.4,186.27,184.37,185.62,ADBE,1647026,3.50875486381323,3.50875486381323,185.62,185.4,186.27,184.37,1647026,185.62,185.4,186.27,184.37,1647026,0.4000000000000057,0.0022
2017-11-29,176.85,184.73,175.31,183.87,ADBE,4320844,3.3008268482490273,3.3008268482490273,183.87,176.85,184.73,175.31,4320844,183.87,176.85,184.73,175.31,4320844,-8.550000000000011,-0.0461
2017-11-30,181.47,181.67,176.55,178.14,ADBE,3976326,3.41318093385214,3.41318093385214,178.14,181.47,181.67,176.55,3976326,178.14,181.47,181.67,176.55,3976326,4.6200000000000045,0.0261
2017-12-01,179.52,182.0,177.13,179.51,ADBE,3016883,3.3657587548638137,3.3657587548638137,179.51,179.52,182.0,177.13,3016883,179.51,179.52,182.0,177.13,3016883,-1.9499999999999886,-0.0107
2017-12-04,168.44,180.62,168.43,180.34,ADBE,5931410,3.0963035019455254,3.0963035019455254,180.34,168.44,180.62,168.43,5931410,180.34,168.44,180.62,168.43,5931410,-11.080000000000013,-0.0617
2017-12-05,167.54,171.78,165.68,167.69,ADBE,4698710,3.074416342412451,3.074416342412451,167.69,167.54,171.78,165.68,4698710,167.69,167.54,171.78,165.68,4698710,-0.9000000000000057,-0.0053
2017-12-06,173.52,173.96,165.75,166.79,ADBE,3773011,3.2198443579766542,3.2198443579766542,166.79,173.52,173.96,165.75,3773011,166.79,173.52,173.96,165.75,3773011,5.980000000000018,0.0357
2017-12-07,174.61,175.9,172.13,173.46,ADBE,2442047,3.2463521400778212,3.2463521400778212,173.46,174.61,175.9,172.13,2442047,173.46,174.61,175.9,172.13,2442047,1.0900000000000034,0.0063
2017-12-08,173.57,177.2,173.17,177.08,ADBE,2101808,3.2210603112840466,3.2210603112840466,177.08,173.57,177.2,173.17,2101808,177.08,173.57,177.2,173.17,2101808,-1.0400000000000205,-0.006
2017-12-11,174.31,174.98,173.2,173.77,ADBE,2776719,3.2390564202334633,3.2390564202334633,173.77,174.31,174.98,173.2,2776719,173.77,174.31,174.98,173.2,2776719,0.7400000000000091,0.0043
2017-12-12,172.54,174.13,170.43,172.69,ADBE,3924191,3.1960116731517507,3.1960116731517507,172.69,172.54,174.13,170.43,3924191,172.69,172.54,174.13,170.43,3924191,-1.7700000000000102,-0.0102
2017-12-13,176.83,177.42,173.29,173.5,ADBE,4591716,3.3003404669260705,3.3003404669260705,173.5,176.83,177.42,173.29,4591716,173.5,176.83,177.42,173.29,4591716,4.2900000000000205,0.0249
2017-12-14,175.0,178.72,174.98,178.26,ADBE,4720922,3.2558365758754864,3.2558365758754864,178.26,175.0,178.72,174.98,4720922,178.26,175.0,178.72,174.98,4720922,-1.8300000000000125,-0.0103
2017-12-15,177.51,179.98,174.3,179.36,ADBE,9191676,3.3168774319066148,3.3168774319066148,179.36,177.51,179.98,174.3,9191676,179.36,177.51,179.98,174.3,9191676,2.509999999999991,0.0143
2017-12-18,176.74,179.15,175.31,178.42,ADBE,3435384,3.298151750972763,3.298151750972763,178.42,176.74,179.15,175.31,3435384,178.42,176.74,179.15,175.31,3435384,-0.7699999999999818,-0.0043
2017-12-19,174.97,176.76,174.23,176.01,ADBE,2509526,3.255107003891051,3.255107003891051,176.01,174.97,176.76,174.23,2509526,176.01,174.97,176.76,174.23,2509526,-1.7700000000000102,-0.01
2017-12-20,174.25,176.0,172.92,176.0,ADBE,2677319,3.2375972762645917,3.2375972762645917,176.0,174.25,176.0,172.92,2677319,176.0,174.25,176.0,172.92,2677319,-0.7199999999999989,-0.0041
2017-12-21,174.56,175.32,174.0,174.05,ADBE,2164450,3.245136186770428,3.245136186770428,174.05,174.56,175.32,174.0,2164450,174.05,174.56,175.32,174.0,2164450,0.3100000000000023,0.0018
2017-12-22,175.0,175.1,173.75,173.99,ADBE,1702630,3.2558365758754864,3.2558365758754864,173.99,175.0,175.1,173.75,1702630,173.99,175.0,175.1,173.75,1702630,0.4399999999999977,0.0025
2017-12-26,174.44,175.0,173.03,174.36,ADBE,918355,3.242217898832685,3.242217898832685,174.36,174.44,175.0,173.03,918355,174.36,174.44,175.0,173.03,918355,-0.5600000000000023,-0.0032
2017-12-27,175.36,175.44,173.97,174.65,ADBE,1527819,3.2645914396887163,3.2645914396887163,174.65,175.36,175.44,173.97,1527819,174.65,175.36,175.44,173.97,1527819,0.9200000000000159,0.0053
2017-12-28,175.55,176.0,174.85,175.92,ADBE,1043660,3.2692120622568095,3.2692120622568095,175.92,175.55,176.0,174.85,1043660,175.92,175.55,176.0,174.85,1043660,0.18999999999999773,0.0011
2017-12-29,175.24,176.97,175.1,175.19,ADBE,1810263,3.261673151750973,3.261673151750973,175.19,175.24,176.97,175.1,1810263,175.19,175.24,176.97,175.1,1810263,-0.3100000000000023,-0.0018
2018-01-02,177.7,177.8,175.26,175.85,ADBE,2432814,3.321498054474708,3.321498054474708,175.85,177.7,177.8,175.26,2432814,175.85,177.7,177.8,175.26,2432814,2.4599999999999795,0.014
2018-01-03,181.04,181.89,177.7,178.0,ADBE,2561213,3.40272373540856,3.40272373540856,178.0,181.04,181.89,177.7,2561213,178.0,181.04,181.89,177.7,2561213,3.3400000000000034,0.0188
2018-01-04,183.22,184.06,181.64,181.93,ADBE,2211383,3.455739299610895,3.455739299610895,181.93,183.22,184.06,181.64,2211383,181.93,183.22,184.06,181.64,2211383,2.180000000000007,0.012
2018-01-05,185.34,185.9,183.54,185.0,ADBE,2376524,3.507295719844358,3.507295719844358,185.0,185.34,185.9,183.54,2376524,185.0,185.34,185.9,183.54,2376524,2.1200000000000045,0.0116
2018-01-08,185.04,185.6,183.83,184.95,ADBE,2087952,3.5,3.5,184.95,185.04,185.6,183.83,2087952,184.95,185.04,185.6,183.83,2087952,-0.30000000000001137,-0.0016
2018-01-09,186.7,186.97,183.93,185.57,ADBE,1804423,3.5403696498054473,3.5403696498054473,185.57,186.7,186.97,183.93,1804423,185.57,186.7,186.97,183.93,1804423,1.6599999999999966,0.009
2018-01-10,187.11,187.27,185.07,185.21,ADBE,1664485,3.5503404669260705,3.5503404669260705,185.21,187.11,187.27,185.07,1664485,185.21,187.11,187.27,185.07,1664485,0.410000000000025,0.0022
2018-01-11,188.92,188.94,186.19,187.29,ADBE,1600065,3.594357976653696,3.594357976653696,187.29,188.92,188.94,186.19,1600065,187.29,188.92,188.94,186.19,1600065,1.8099999999999739,0.0097
2018-01-12,195.05,195.5,188.99,189.09,ADBE,4246044,3.743433852140078,3.743433852140078,189.09,195.05,195.5,188.99,4246044,189.09,195.05,195.5,188.99,4246044,6.130000000000024,0.0324
2018-01-16,192.46,198.21,191.71,195.92,ADBE,4595560,3.680447470817121,3.680447470817121,195.92,192.46,198.21,191.71,4595560,195.92,192.46,198.21,191.71,4595560,-2.5900000000000034,-0.0133
2018-01-17,196.49,197.12,192.77,194.01,ADBE,2969469,3.7784533073929967,3.7784533073929967,194.01,196.49,197.12,192.77,2969469,194.01,196.49,197.12,192.77,2969469,4.030000000000001,0.0209
2018-01-18,196.2,196.59,194.06,196.21,ADBE,2539356,3.7714007782101167,3.7714007782101167,196.21,196.2,196.59,194.06,2539356,196.21,196.2,196.59,194.06,2539356,-0.29000000000002046,-0.0015
2018-01-19,195.73,196.63,194.65,196.24,ADBE,2342979,3.7599708171206223,3.7599708171206223,196.24,195.73,196.63,194.65,2342979,196.24,195.73,196.63,194.65,2342979,-0.46999999999999886,-0.0024
2018-01-22,197.84,198.0,194.42,195.7,ADBE,1701342,3.8112840466926072,3.8112840466926072,195.7,197.84,198.0,194.42,1701342,195.7,197.84,198.0,194.42,1701342,2.1100000000000136,0.0108
