date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-09-19,2835.95,2846.74,2794.58,2805.5,NVR,24305,3.396821705426356,3.396821705426356,2805.5,2835.95,2846.74,2794.58,24305,2805.5,2835.95,2846.74,2794.58,24305,41.399999999999636,0.0148
2017-09-20,2795.44,2863.27,2783.8,2846.8,NVR,18442,3.334015503875969,3.334015503875969,2846.8,2795.44,2863.27,2783.8,18442,2846.8,2795.44,2863.27,2783.8,18442,-40.50999999999976,-0.0143
2017-09-21,2808.49,2827.98,2788.78,2799.98,NVR,20595,3.3542480620155035,3.3542480620155035,2799.98,2808.49,2827.98,2788.78,20595,2799.98,2808.49,2827.98,2788.78,20595,13.049999999999727,0.0047
2017-09-22,2837.55,2839.86,2806.79,2810.0,NVR,13033,3.3993023255813957,3.3993023255813957,2810.0,2837.55,2839.86,2806.79,13033,2810.0,2837.55,2839.86,2806.79,13033,29.0600000000004,0.0103
2017-09-25,2811.5,2844.99,2805.0,2836.4,NVR,22951,3.3589147286821706,3.3589147286821706,2836.4,2811.5,2844.99,2805.0,22951,2836.4,2811.5,2844.99,2805.0,22951,-26.050000000000182,-0.0092
2017-09-26,2846.06,2850.75,2816.0,2816.0,NVR,16974,3.4124961240310077,3.4124961240310077,2816.0,2846.06,2850.75,2816.0,16974,2816.0,2846.06,2850.75,2816.0,16974,34.559999999999945,0.0123
2017-09-27,2843.49,2872.5,2826.05,2855.0,NVR,26192,3.4085116279069765,3.4085116279069765,2855.0,2843.49,2872.5,2826.05,26192,2855.0,2843.49,2872.5,2826.05,26192,-2.5700000000001637,-0.0009
2017-09-28,2873.37,2885.0,2840.0,2846.22,NVR,24809,3.4548372093023256,3.4548372093023256,2846.22,2873.37,2885.0,2840.0,24809,2846.22,2873.37,2885.0,2840.0,24809,29.88000000000011,0.0105
2017-09-29,2855.0,2891.43,2847.68,2859.05,NVR,26093,3.4263565891472867,3.4263565891472867,2859.05,2855.0,2891.43,2847.68,26093,2859.05,2855.0,2891.43,2847.68,26093,-18.36999999999989,-0.0064
2017-10-02,2836.07,2863.99,2828.0,2862.0,NVR,27394,3.3970077519379847,3.3970077519379847,2862.0,2836.07,2863.99,2828.0,27394,2862.0,2836.07,2863.99,2828.0,27394,-18.929999999999836,-0.0066
2017-10-03,2894.24,2903.9,2845.0,2857.37,NVR,32566,3.487193798449612,3.487193798449612,2857.37,2894.24,2903.9,2845.0,32566,2857.37,2894.24,2903.9,2845.0,32566,58.16999999999962,0.0205
2017-10-04,2941.64,2949.5,2877.01,2899.99,NVR,22547,3.5606821705426355,3.5606821705426355,2899.99,2941.64,2949.5,2877.01,22547,2899.99,2941.64,2949.5,2877.01,22547,47.40000000000009,0.0164
2017-10-05,2876.65,2933.08,2856.77,2926.2,NVR,33107,3.4599224806201554,3.4599224806201554,2926.2,2876.65,2933.08,2856.77,33107,2926.2,2876.65,2933.08,2856.77,33107,-64.98999999999978,-0.0221
2017-10-06,2890.89,2912.0,2850.55,2873.55,NVR,30966,3.4819999999999998,3.4819999999999998,2873.55,2890.89,2912.0,2850.55,30966,2873.55,2890.89,2912.0,2850.55,30966,14.239999999999782,0.005
2017-10-09,2889.61,2914.48,2876.8,2893.56,NVR,26585,3.4800155038759693,3.4800155038759693,2893.56,2889.61,2914.48,2876.8,26585,2893.56,2889.61,2914.48,2876.8,26585,-1.2799999999997453,-0.0004
2017-10-10,2905.0,2908.76,2862.0,2899.0,NVR,13857,3.503875968992248,3.503875968992248,2899.0,2905.0,2908.76,2862.0,13857,2899.0,2905.0,2908.76,2862.0,13857,15.389999999999873,0.0053
2017-10-11,2923.15,2936.74,2897.48,2906.27,NVR,18385,3.5320155038759693,3.5320155038759693,2906.27,2923.15,2936.74,2897.48,18385,2906.27,2923.15,2936.74,2897.48,18385,18.15000000000009,0.0062
2017-10-12,2928.11,2968.97,2912.56,2934.0,NVR,19398,3.5397054263565892,3.5397054263565892,2934.0,2928.11,2968.97,2912.56,19398,2934.0,2928.11,2968.97,2912.56,19398,4.960000000000036,0.0017
2017-10-13,2939.91,2945.9,2926.09,2941.0,NVR,18693,3.558,3.558,2941.0,2939.91,2945.9,2926.09,18693,2941.0,2939.91,2945.9,2926.09,18693,11.799999999999727,0.004
2017-10-16,2945.56,2956.04,2938.18,2944.93,NVR,16805,3.5667596899224807,3.5667596899224807,2944.93,2945.56,2956.04,2938.18,16805,2944.93,2945.56,2956.04,2938.18,16805,5.650000000000091,0.0019
2017-10-17,2902.98,2970.0,2898.19,2951.6,NVR,20648,3.5007441860465116,3.5007441860465116,2951.6,2902.98,2970.0,2898.19,20648,2951.6,2902.98,2970.0,2898.19,20648,-42.57999999999993,-0.0145
2017-10-18,2900.08,2919.69,2885.38,2904.05,NVR,20663,3.496248062015504,3.496248062015504,2904.05,2900.08,2919.69,2885.38,20663,2904.05,2900.08,2919.69,2885.38,20663,-2.900000000000091,-0.001
2017-10-19,3127.53,3155.0,2962.0,2989.4,NVR,40212,3.8488837209302327,3.8488837209302327,2989.4,3127.53,3155.0,2962.0,40212,2989.4,3127.53,3155.0,2962.0,40212,227.45000000000027,0.0784
2017-10-20,3223.25,3294.5,3149.8,3149.8,NVR,37388,3.9972868217054263,3.9972868217054263,3149.8,3223.25,3294.5,3149.8,37388,3149.8,3223.25,3294.5,3149.8,37388,95.7199999999998,0.0306
2017-10-23,3190.04,3255.0,3160.57,3249.7,NVR,25188,3.9457984496124032,3.9457984496124032,3249.7,3190.04,3255.0,3160.57,25188,3249.7,3190.04,3255.0,3160.57,25188,-33.210000000000036,-0.0103
2017-10-24,3205.91,3239.99,3186.13,3208.24,NVR,43197,3.9704031007751936,3.9704031007751936,3208.24,3205.91,3239.99,3186.13,43197,3208.24,3205.91,3239.99,3186.13,43197,15.86999999999989,0.005
2017-10-25,3159.14,3228.0,3146.49,3224.95,NVR,34349,3.897891472868217,3.897891472868217,3224.95,3159.14,3228.0,3146.49,34349,3224.95,3159.14,3228.0,3146.49,34349,-46.76999999999998,-0.0146
2017-10-26,3203.0,3212.48,3140.0,3160.35,NVR,41322,3.965891472868217,3.965891472868217,3160.35,3203.0,3212.48,3140.0,41322,3160.35,3203.0,3212.48,3140.0,41322,43.86000000000013,0.0139
2017-10-27,3240.0,3245.0,3190.05,3210.0,NVR,22563,4.023255813953488,4.023255813953488,3210.0,3240.0,3245.0,3190.05,22563,3210.0,3240.0,3245.0,3190.05,22563,37.0,0.0116
2017-10-30,3240.0,3286.82,3211.1,3241.37,NVR,27860,4.023255813953488,4.023255813953488,3241.37,3240.0,3286.82,3211.1,27860,3241.37,3240.0,3286.82,3211.1,27860,0.0,0.0
2017-10-31,3281.37,3320.18,3237.83,3239.99,NVR,34669,4.087395348837209,4.087395348837209,3239.99,3281.37,3320.18,3237.83,34669,3239.99,3281.37,3320.18,3237.83,34669,41.36999999999989,0.0128
2017-11-01,3262.29,3300.0,3240.0,3300.0,NVR,25759,4.057813953488372,4.057813953488372,3300.0,3262.29,3300.0,3240.0,25759,3300.0,3262.29,3300.0,3240.0,25759,-19.079999999999927,-0.0058
2017-11-02,3199.93,3282.54,3162.02,3255.58,NVR,27627,3.961131782945736,3.961131782945736,3255.58,3199.93,3282.54,3162.02,27627,3255.58,3199.93,3282.54,3162.02,27627,-62.36000000000013,-0.0191
2017-11-03,3210.65,3227.41,3170.0,3199.99,NVR,32491,3.9777519379844963,3.9777519379844963,3199.99,3210.65,3227.41,3170.0,32491,3199.99,3210.65,3227.41,3170.0,32491,10.720000000000255,0.0034
2017-11-06,3263.58,3277.93,3196.89,3224.51,NVR,24044,4.059813953488372,4.059813953488372,3224.51,3263.58,3277.93,3196.89,24044,3224.51,3263.58,3277.93,3196.89,24044,52.929999999999836,0.0165
2017-11-07,3244.19,3273.7,3230.83,3260.0,NVR,32790,4.029751937984496,4.029751937984496,3260.0,3244.19,3273.7,3230.83,32790,3260.0,3244.19,3273.7,3230.83,32790,-19.389999999999873,-0.0059
2017-11-08,3295.47,3297.71,3230.2,3248.0,NVR,28432,4.109255813953488,4.109255813953488,3248.0,3295.47,3297.71,3230.2,28432,3248.0,3295.47,3297.71,3230.2,28432,51.279999999999745,0.0158
2017-11-09,3300.0,3362.85,3233.84,3277.38,NVR,28478,4.116279069767442,4.116279069767442,3277.38,3300.0,3362.85,3233.84,28478,3277.38,3300.0,3362.85,3233.84,28478,4.5300000000002,0.0014
2017-11-10,3289.64,3308.51,3239.11,3299.0,NVR,18751,4.100217054263566,4.100217054263566,3299.0,3289.64,3308.51,3239.11,18751,3299.0,3289.64,3308.51,3239.11,18751,-10.360000000000127,-0.0031
2017-11-13,3300.0,3335.04,3270.01,3278.12,NVR,23441,4.116279069767442,4.116279069767442,3278.12,3300.0,3335.04,3270.01,23441,3278.12,3300.0,3335.04,3270.01,23441,10.360000000000127,0.0031
2017-11-14,3325.67,3333.26,3275.01,3275.01,NVR,17298,4.156077519379845,4.156077519379845,3275.01,3325.67,3333.26,3275.01,17298,3275.01,3325.67,3333.26,3275.01,17298,25.670000000000073,0.0078
2017-11-15,3299.8,3328.59,3293.69,3316.05,NVR,34148,4.115968992248062,4.115968992248062,3316.05,3299.8,3328.59,3293.69,34148,3316.05,3299.8,3328.59,3293.69,34148,-25.86999999999989,-0.0078
2017-11-16,3276.35,3305.66,3262.98,3305.66,NVR,24864,4.079612403100775,4.079612403100775,3305.66,3276.35,3305.66,3262.98,24864,3305.66,3276.35,3305.66,3262.98,24864,-23.450000000000273,-0.0071
2017-11-17,3258.47,3307.54,3249.86,3276.26,NVR,36171,4.051891472868217,4.051891472868217,3276.26,3258.47,3307.54,3249.86,36171,3276.26,3258.47,3307.54,3249.86,36171,-17.88000000000011,-0.0055
2017-11-20,3317.31,3328.0,3271.19,3276.8,NVR,57520,4.143116279069767,4.143116279069767,3276.8,3317.31,3328.0,3271.19,57520,3276.8,3317.31,3328.0,3271.19,57520,58.840000000000146,0.0181
2017-11-21,3377.0,3415.7,3329.5,3329.75,NVR,26981,4.235658914728682,4.235658914728682,3329.75,3377.0,3415.7,3329.5,26981,3329.75,3377.0,3415.7,3329.5,26981,59.690000000000055,0.018
2017-11-22,3417.22,3421.9,3350.95,3377.0,NVR,25848,4.298015503875969,4.298015503875969,3377.0,3417.22,3421.9,3350.95,25848,3377.0,3417.22,3421.9,3350.95,25848,40.2199999999998,0.0119
2017-11-24,3401.38,3434.99,3393.42,3434.99,NVR,12796,4.273457364341086,4.273457364341086,3434.99,3401.38,3434.99,3393.42,12796,3434.99,3401.38,3434.99,3393.42,12796,-15.83999999999969,-0.0046
2017-11-27,3404.02,3467.8,3398.27,3407.0,NVR,35411,4.277550387596899,4.277550387596899,3407.0,3404.02,3467.8,3398.27,35411,3407.0,3404.02,3467.8,3398.27,35411,2.6399999999998727,0.0008
2017-11-28,3397.01,3435.12,3385.01,3410.0,NVR,36509,4.266682170542636,4.266682170542636,3410.0,3397.01,3435.12,3385.01,36509,3410.0,3397.01,3435.12,3385.01,36509,-7.0099999999997635,-0.0021
2017-11-29,3468.4,3468.4,3393.31,3400.1,NVR,31660,4.377364341085271,4.377364341085271,3400.1,3468.4,3468.4,3393.31,31660,3400.1,3468.4,3468.4,3393.31,31660,71.38999999999987,0.021
2017-11-30,3475.0,3508.38,3455.0,3468.0,NVR,41320,4.387596899224806,4.387596899224806,3468.0,3475.0,3508.38,3455.0,41320,3468.0,3475.0,3508.38,3455.0,41320,6.599999999999909,0.0019
2017-12-01,3480.0,3509.88,3427.12,3479.9,NVR,27759,4.395348837209302,4.395348837209302,3479.9,3480.0,3509.88,3427.12,27759,3479.9,3480.0,3509.88,3427.12,27759,5.0,0.0014
2017-12-04,3456.42,3508.75,3428.4,3499.0,NVR,28936,4.358790697674419,4.358790697674419,3499.0,3456.42,3508.75,3428.4,28936,3499.0,3456.42,3508.75,3428.4,28936,-23.579999999999927,-0.0068
2017-12-05,3400.52,3444.48,3367.22,3428.05,NVR,44201,4.272124031007752,4.272124031007752,3428.05,3400.52,3444.48,3367.22,44201,3428.05,3400.52,3444.48,3367.22,44201,-55.90000000000009,-0.0162
2017-12-06,3373.84,3416.98,3365.59,3384.06,NVR,29967,4.230759689922481,4.230759689922481,3384.06,3373.84,3416.98,3365.59,29967,3384.06,3373.84,3416.98,3365.59,29967,-26.679999999999836,-0.0078
2017-12-07,3387.93,3387.93,3296.49,3363.17,NVR,55011,4.25260465116279,4.25260465116279,3363.17,3387.93,3387.93,3296.49,55011,3363.17,3387.93,3387.93,3296.49,55011,14.08999999999969,0.0042
2017-12-08,3392.68,3403.8,3353.01,3393.03,NVR,41567,4.259968992248062,4.259968992248062,3393.03,3392.68,3403.8,3353.01,41567,3393.03,3392.68,3403.8,3353.01,41567,4.75,0.0014
2017-12-11,3423.26,3423.26,3385.5,3385.5,NVR,34795,4.307379844961241,4.307379844961241,3385.5,3423.26,3423.26,3385.5,34795,3385.5,3423.26,3423.26,3385.5,34795,30.580000000000382,0.009
2017-12-12,3368.97,3429.16,3343.8,3415.0,NVR,45619,4.223209302325581,4.223209302325581,3415.0,3368.97,3429.16,3343.8,45619,3415.0,3368.97,3429.16,3343.8,45619,-54.29000000000042,-0.0159
2017-12-13,3370.0,3394.7,3360.45,3381.5,NVR,25224,4.224806201550388,4.224806201550388,3381.5,3370.0,3394.7,3360.45,25224,3381.5,3370.0,3394.7,3360.45,25224,1.0300000000002,0.0003
2017-12-14,3405.54,3406.5,3345.0,3379.95,NVR,27754,4.279906976744186,4.279906976744186,3379.95,3405.54,3406.5,3345.0,27754,3379.95,3405.54,3406.5,3345.0,27754,35.539999999999964,0.0105
2017-12-15,3398.63,3439.0,3376.0,3393.07,NVR,37419,4.269193798449613,4.269193798449613,3393.07,3398.63,3439.0,3376.0,37419,3393.07,3398.63,3439.0,3376.0,37419,-6.9099999999998545,-0.002
2017-12-18,3400.82,3441.87,3397.27,3416.07,NVR,25866,4.272589147286822,4.272589147286822,3416.07,3400.82,3441.87,3397.27,25866,3416.07,3400.82,3441.87,3397.27,25866,2.1900000000000546,0.0006
2017-12-19,3387.63,3414.25,3382.1,3405.33,NVR,17304,4.252139534883721,4.252139534883721,3405.33,3387.63,3414.25,3382.1,17304,3405.33,3387.63,3414.25,3382.1,17304,-13.190000000000055,-0.0039
2017-12-20,3420.0,3435.26,3380.24,3398.49,NVR,24041,4.3023255813953485,4.3023255813953485,3398.49,3420.0,3435.26,3380.24,24041,3398.49,3420.0,3435.26,3380.24,24041,32.36999999999989,0.0096
2017-12-21,3496.2,3505.0,3417.25,3417.25,NVR,39365,4.420465116279069,4.420465116279069,3417.25,3496.2,3505.0,3417.25,39365,3417.25,3496.2,3505.0,3417.25,39365,76.19999999999982,0.0223
2017-12-22,3480.0,3530.93,3465.0,3503.0,NVR,18492,4.395348837209302,4.395348837209302,3503.0,3480.0,3530.93,3465.0,18492,3503.0,3480.0,3530.93,3465.0,18492,-16.199999999999818,-0.0046
2017-12-26,3471.0,3498.92,3464.0,3480.01,NVR,16686,4.381395348837209,4.381395348837209,3480.01,3471.0,3498.92,3464.0,16686,3480.01,3471.0,3498.92,3464.0,16686,-9.0,-0.0026
2017-12-27,3462.0,3492.27,3456.03,3468.6,NVR,17739,4.367441860465116,4.367441860465116,3468.6,3462.0,3492.27,3456.03,17739,3468.6,3462.0,3492.27,3456.03,17739,-9.0,-0.0026
2017-12-28,3525.73,3525.94,3465.3,3465.71,NVR,21027,4.466248062015504,4.466248062015504,3465.71,3525.73,3525.94,3465.3,21027,3465.71,3525.73,3525.94,3465.3,21027,63.73000000000002,0.0184
2017-12-29,3508.22,3536.97,3497.25,3510.55,NVR,18652,4.439100775193798,4.439100775193798,3510.55,3508.22,3536.97,3497.25,18652,3510.55,3508.22,3536.97,3497.25,18652,-17.51000000000022,-0.005
2018-01-02,3529.61,3535.34,3404.0,3410.0,NVR,52986,4.472263565891473,4.472263565891473,3410.0,3529.61,3535.34,3404.0,52986,3410.0,3529.61,3535.34,3404.0,52986,21.390000000000327,0.0061
2018-01-03,3562.83,3599.7,3523.8,3542.0,NVR,27067,4.523767441860465,4.523767441860465,3542.0,3562.83,3599.7,3523.8,27067,3542.0,3562.83,3599.7,3523.8,27067,33.2199999999998,0.0094
2018-01-04,3520.51,3562.82,3499.31,3550.0,NVR,34119,4.45815503875969,4.45815503875969,3550.0,3520.51,3562.82,3499.31,34119,3550.0,3520.51,3562.82,3499.31,34119,-42.31999999999971,-0.0119
2018-01-05,3567.0,3677.1,3500.0,3538.65,NVR,19642,4.530232558139535,4.530232558139535,3538.65,3567.0,3677.1,3500.0,19642,3538.65,3567.0,3677.1,3500.0,19642,46.48999999999978,0.0132
2018-01-08,3624.8,3637.8,3559.71,3575.43,NVR,35945,4.61984496124031,4.61984496124031,3575.43,3624.8,3637.8,3559.71,35945,3575.43,3624.8,3637.8,3559.71,35945,57.80000000000018,0.0162
2018-01-09,3625.0,3650.0,3608.45,3631.14,NVR,16656,4.62015503875969,4.62015503875969,3631.14,3625.0,3650.0,3608.45,16656,3631.14,3625.0,3650.0,3608.45,16656,0.1999999999998181,0.0001
2018-01-10,3515.85,3608.0,3496.98,3606.92,NVR,27488,4.4509302325581395,4.4509302325581395,3606.92,3515.85,3608.0,3496.98,27488,3606.92,3515.85,3608.0,3496.98,27488,-109.15000000000009,-0.0301
2018-01-11,3550.89,3572.0,3520.01,3525.12,NVR,33338,4.505255813953488,4.505255813953488,3525.12,3550.89,3572.0,3520.01,33338,3525.12,3550.89,3572.0,3520.01,33338,35.039999999999964,0.01
2018-01-12,3558.23,3573.32,3523.2,3547.8,NVR,41283,4.516635658914729,4.516635658914729,3547.8,3558.23,3573.32,3523.2,41283,3547.8,3558.23,3573.32,3523.2,41283,7.3400000000001455,0.0021
2018-01-16,3541.0,3644.5,3540.01,3578.05,NVR,26506,4.489922480620155,4.489922480620155,3578.05,3541.0,3644.5,3540.01,26506,3578.05,3541.0,3644.5,3540.01,26506,-17.230000000000018,-0.0048
2018-01-17,3646.69,3663.8,3550.41,3554.49,NVR,28321,4.653782945736435,4.653782945736435,3554.49,3646.69,3663.8,3550.41,28321,3554.49,3646.69,3663.8,3550.41,28321,105.69000000000005,0.0298
2018-01-18,3610.23,3695.0,3610.02,3663.0,NVR,24243,4.597255813953488,4.597255813953488,3663.0,3610.23,3695.0,3610.02,24243,3663.0,3610.23,3695.0,3610.02,24243,-36.460000000000036,-0.01
2018-01-19,3700.0,3700.0,3617.07,3628.7,NVR,20811,4.736434108527132,4.736434108527132,3628.7,3700.0,3700.0,3617.07,20811,3628.7,3700.0,3700.0,3617.07,20811,89.76999999999998,0.0249
2018-01-22,3655.0,3700.0,3610.0,3698.85,NVR,39792,4.666666666666667,4.666666666666667,3698.85,3655.0,3700.0,3610.0,39792,3698.85,3655.0,3700.0,3610.0,39792,-45.0,-0.0122
2018-01-23,3640.42,3692.45,3627.98,3671.87,NVR,18998,4.644062015503876,4.644062015503876,3671.87,3640.42,3692.45,3627.98,18998,3671.87,3640.42,3692.45,3627.98,18998,-14.579999999999927,-0.004
2018-01-24,3587.2,3682.8,3573.54,3648.19,NVR,21922,4.561550387596899,4.561550387596899,3648.19,3587.2,3682.8,3573.54,21922,3648.19,3587.2,3682.8,3573.54,21922,-53.220000000000255,-0.0146
2018-01-25,3350.0,3519.96,3275.17,3417.25,NVR,61230,4.1937984496124034,4.1937984496124034,3417.25,3350.0,3519.96,3275.17,61230,3417.25,3350.0,3519.96,3275.17,61230,-237.19999999999982,-0.0661
2018-01-26,3285.0,3375.51,3243.1,3374.99,NVR,39917,4.093023255813954,4.093023255813954,3374.99,3285.0,3375.51,3243.1,39917,3374.99,3285.0,3375.51,3243.1,39917,-65.0,-0.0194
2018-01-29,3177.89,3264.0,3177.0,3252.99,NVR,61666,3.9269612403100775,3.9269612403100775,3252.99,3177.89,3264.0,3177.0,61666,3252.99,3177.89,3264.0,3177.0,61666,-107.11000000000013,-0.0326
2018-01-30,3206.77,3246.83,3058.14,3139.64,NVR,63961,3.9717364341085273,3.9717364341085273,3139.64,3206.77,3246.83,3058.14,63961,3139.64,3206.77,3246.83,3058.14,63961,28.88000000000011,0.0091
2018-01-31,3178.17,3286.02,3165.14,3266.8,NVR,43567,3.9273953488372095,3.9273953488372095,3266.8,3178.17,3286.02,3165.14,43567,3266.8,3178.17,3286.02,3165.14,43567,-28.59999999999991,-0.0089
2018-02-01,3144.24,3240.19,3110.05,3110.05,NVR,38537,3.874790697674418,3.874790697674418,3110.05,3144.24,3240.19,3110.05,38537,3110.05,3144.24,3240.19,3110.05,38537,-33.93000000000029,-0.0107
2018-02-02,3072.91,3140.0,3063.0,3116.0,NVR,43403,3.7642015503875967,3.7642015503875967,3116.0,3072.91,3140.0,3063.0,43403,3116.0,3072.91,3140.0,3063.0,43403,-71.32999999999993,-0.0227
2018-02-05,2918.56,3068.46,2888.0,3033.95,NVR,55485,3.5248992248062017,3.5248992248062017,3033.95,2918.56,3068.46,2888.0,55485,3033.95,2918.56,3068.46,2888.0,55485,-154.3499999999999,-0.0502
2018-02-06,3036.69,3071.72,2846.6,2852.0,NVR,54357,3.708046511627907,3.708046511627907,2852.0,3036.69,3071.72,2846.6,54357,2852.0,3036.69,3071.72,2846.6,54357,118.13000000000011,0.0405
2018-02-07,2983.71,3097.5,2983.7,3033.27,NVR,30839,3.625906976744186,3.625906976744186,3033.27,2983.71,3097.5,2983.7,30839,3033.27,2983.71,3097.5,2983.7,30839,-52.98000000000002,-0.0174
2018-02-08,2788.97,3009.77,2788.73,2988.94,NVR,49886,3.3239844961240306,3.3239844961240306,2988.94,2788.97,3009.77,2788.73,49886,2988.94,2788.97,3009.77,2788.73,49886,-194.74000000000024,-0.0653
2018-02-09,2800.0,2863.48,2738.76,2822.46,NVR,38044,3.3410852713178296,3.3410852713178296,2822.46,2800.0,2863.48,2738.76,38044,2822.46,2800.0,2863.48,2738.76,38044,11.0300000000002,0.004
2018-02-12,2873.51,2894.37,2784.42,2812.52,NVR,30057,3.455054263565892,3.455054263565892,2812.52,2873.51,2894.37,2784.42,30057,2812.52,2873.51,2894.37,2784.42,30057,73.51000000000022,0.0263
2018-02-13,2915.02,2925.8,2850.0,2864.0,NVR,33003,3.5194108527131784,3.5194108527131784,2864.0,2915.02,2925.8,2850.0,33003,2864.0,2915.02,2925.8,2850.0,33003,41.50999999999976,0.0144
2018-02-14,3060.01,3070.51,2901.67,2901.67,NVR,37087,3.744201550387597,3.744201550387597,2901.67,3060.01,3070.51,2901.67,37087,2901.67,3060.01,3070.51,2901.67,37087,144.99000000000024,0.0497
2018-02-15,3077.0,3182.71,3014.27,3101.9,NVR,67765,3.7705426356589147,3.7705426356589147,3101.9,3077.0,3182.71,3014.27,67765,3101.9,3077.0,3182.71,3014.27,67765,16.98999999999978,0.0056
2018-02-16,3208.23,3224.99,3077.01,3079.83,NVR,49890,3.974,3.974,3079.83,3208.23,3224.99,3077.01,49890,3079.83,3208.23,3224.99,3077.01,49890,131.23000000000002,0.0426
2018-02-20,3194.63,3207.88,3120.0,3190.58,NVR,44262,3.952914728682171,3.952914728682171,3190.58,3194.63,3207.88,3120.0,44262,3190.58,3194.63,3207.88,3120.0,44262,-13.599999999999909,-0.0042
2018-02-21,3185.01,3250.0,3138.03,3188.0,NVR,44561,3.938,3.938,3188.0,3185.01,3250.0,3138.03,44561,3188.0,3185.01,3250.0,3138.03,44561,-9.61999999999989,-0.003
2018-02-22,3093.68,3179.42,3074.1,3179.42,NVR,52789,3.7964031007751937,3.7964031007751937,3179.42,3093.68,3179.42,3074.1,52789,3179.42,3093.68,3179.42,3074.1,52789,-91.33000000000038,-0.0287
2018-02-23,2998.8,3090.0,2985.11,3090.0,NVR,34069,3.6493023255813957,3.6493023255813957,3090.0,2998.8,3090.0,2985.11,34069,3090.0,2998.8,3090.0,2985.11,34069,-94.87999999999965,-0.0307
2018-02-26,2983.0,3028.58,2939.47,3005.35,NVR,29299,3.6248062015503875,3.6248062015503875,3005.35,2983.0,3028.58,2939.47,29299,3005.35,2983.0,3028.58,2939.47,29299,-15.800000000000182,-0.0053
2018-02-27,2906.07,3024.78,2906.07,2991.56,NVR,33290,3.5055348837209306,3.5055348837209306,2991.56,2906.07,3024.78,2906.07,33290,2991.56,2906.07,3024.78,2906.07,33290,-76.92999999999984,-0.0258
2018-02-28,2843.17,2904.5,2808.01,2904.5,NVR,48116,3.408015503875969,3.408015503875969,2904.5,2843.17,2904.5,2808.01,48116,2904.5,2843.17,2904.5,2808.01,48116,-62.90000000000009,-0.0216
2018-03-01,2875.0,2899.0,2822.15,2856.0,NVR,31171,3.4573643410852712,3.4573643410852712,2856.0,2875.0,2899.0,2822.15,31171,2856.0,2875.0,2899.0,2822.15,31171,31.829999999999927,0.0112
2018-03-02,2900.02,2909.97,2824.76,2862.07,NVR,23890,3.49615503875969,3.49615503875969,2862.07,2900.02,2909.97,2824.76,23890,2862.07,2900.02,2909.97,2824.76,23890,25.019999999999982,0.0087
2018-03-05,2891.36,2924.49,2850.02,2878.85,NVR,20648,3.482728682170543,3.482728682170543,2878.85,2891.36,2924.49,2850.02,20648,2878.85,2891.36,2924.49,2850.02,20648,-8.659999999999854,-0.003
2018-03-06,2959.97,2965.0,2875.0,2906.15,NVR,26265,3.589100775193798,3.589100775193798,2906.15,2959.97,2965.0,2875.0,26265,2906.15,2959.97,2965.0,2875.0,26265,68.60999999999967,0.0237
2018-03-07,2989.02,2993.45,2906.89,2917.8,NVR,30770,3.634139534883721,3.634139534883721,2917.8,2989.02,2993.45,2906.89,30770,2917.8,2989.02,2993.45,2906.89,30770,29.050000000000182,0.0098
2018-03-08,3001.73,3018.24,2940.0,2991.55,NVR,33227,3.65384496124031,3.65384496124031,2991.55,3001.73,3018.24,2940.0,33227,2991.55,3001.73,3018.24,2940.0,33227,12.710000000000036,0.0043
2018-03-09,3056.98,3078.11,2969.87,3022.56,NVR,24044,3.7395038759689925,3.7395038759689925,3022.56,3056.98,3078.11,2969.87,24044,3022.56,3056.98,3078.11,2969.87,24044,55.25,0.0184
2018-03-12,3090.0,3127.79,3052.85,3056.98,NVR,33141,3.7906976744186047,3.7906976744186047,3056.98,3090.0,3127.79,3052.85,33141,3056.98,3090.0,3127.79,3052.85,33141,33.01999999999998,0.0108
2018-03-13,3131.2,3168.51,3096.61,3109.0,NVR,25974,3.8545736434108524,3.8545736434108524,3109.0,3131.2,3168.51,3096.61,25974,3109.0,3131.2,3168.51,3096.61,25974,41.19999999999982,0.0133
2018-03-14,3054.74,3141.8,3041.88,3133.5,NVR,35521,3.736031007751938,3.736031007751938,3133.5,3054.74,3141.8,3041.88,35521,3133.5,3054.74,3141.8,3041.88,35521,-76.46000000000004,-0.0244
2018-03-15,3027.24,3089.0,3000.61,3063.15,NVR,23709,3.693395348837209,3.693395348837209,3063.15,3027.24,3089.0,3000.61,23709,3063.15,3027.24,3089.0,3000.61,23709,-27.5,-0.009
2018-03-16,3060.45,3068.14,3001.73,3030.0,NVR,48840,3.744883720930232,3.744883720930232,3030.0,3060.45,3068.14,3001.73,48840,3030.0,3060.45,3068.14,3001.73,48840,33.210000000000036,0.011
2018-03-19,3128.46,3135.2,3041.06,3048.4,NVR,36067,3.850325581395349,3.850325581395349,3048.4,3128.46,3135.2,3041.06,36067,3048.4,3128.46,3135.2,3041.06,36067,68.01000000000022,0.0222
2018-03-20,3073.96,3169.95,3051.03,3135.47,NVR,35226,3.765829457364341,3.765829457364341,3135.47,3073.96,3169.95,3051.03,35226,3135.47,3073.96,3169.95,3051.03,35226,-54.5,-0.0174
