date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-11-16,65.15,65.23,63.05,63.65,ALGN,699269,3.663564781675018,3.663564781675018,63.65,65.15,65.23,63.05,699269,63.65,65.15,65.23,63.05,699269,1.480000000000004,0.0232
2015-11-17,65.28,66.41,65.11,65.33,ALGN,642880,3.6728704366499643,3.6728704366499643,65.33,65.28,66.41,65.11,642880,65.33,65.28,66.41,65.11,642880,0.12999999999999545,0.002
2015-11-18,66.33,66.72,65.14,66.63,ALGN,436470,3.748031496062992,3.748031496062992,66.63,66.33,66.72,65.14,436470,66.63,66.33,66.72,65.14,436470,1.0499999999999972,0.0161
2015-11-19,67.39,67.46,66.0,66.38,ALGN,802114,3.8239083750894776,3.8239083750894776,66.38,67.39,67.46,66.0,802114,66.38,67.39,67.46,66.0,802114,1.0600000000000023,0.016
2015-11-20,67.19,67.96,66.92,67.36,ALGN,453859,3.809591982820329,3.809591982820329,67.36,67.19,67.96,66.92,453859,67.36,67.19,67.96,66.92,453859,-0.20000000000000284,-0.003
2015-11-23,67.21,67.68,66.92,67.04,ALGN,595479,3.8110236220472435,3.8110236220472435,67.04,67.21,67.68,66.92,595479,67.04,67.21,67.68,66.92,595479,0.01999999999999602,0.0003
2015-11-24,67.25,67.3,66.19,67.0,ALGN,663571,3.813886900501074,3.813886900501074,67.0,67.25,67.3,66.19,663571,67.0,67.25,67.3,66.19,663571,0.04000000000000625,0.0006
2015-11-25,67.76,67.97,67.22,67.46,ALGN,321504,3.850393700787402,3.850393700787402,67.46,67.76,67.97,67.22,321504,67.46,67.76,67.97,67.22,321504,0.5100000000000051,0.0076
2015-11-27,67.65,67.97,67.25,67.73,ALGN,141232,3.8425196850393704,3.8425196850393704,67.73,67.65,67.97,67.25,141232,67.73,67.65,67.97,67.25,141232,-0.10999999999999943,-0.0016
2015-11-30,66.74,68.0,66.45,67.79,ALGN,424887,3.7773801002147454,3.7773801002147454,67.79,66.74,68.0,66.45,424887,67.79,66.74,68.0,66.45,424887,-0.9100000000000108,-0.0135
2015-12-01,67.09,67.23,66.15,66.86,ALGN,301852,3.8024337866857554,3.8024337866857554,66.86,67.09,67.23,66.15,301852,66.86,67.09,67.23,66.15,301852,0.3500000000000085,0.0052
2015-12-02,67.93,68.33,67.09,67.34,ALGN,580560,3.862562634216178,3.862562634216178,67.34,67.93,68.33,67.09,580560,67.34,67.93,68.33,67.09,580560,0.8400000000000034,0.0125
2015-12-03,65.82,68.42,65.58,68.33,ALGN,517928,3.7115246957766637,3.7115246957766637,68.33,65.82,68.42,65.58,517928,68.33,65.82,68.42,65.58,517928,-2.1100000000000136,-0.0311
2015-12-04,65.56,66.29,64.52,65.8,ALGN,588843,3.6929133858267718,3.6929133858267718,65.8,65.56,66.29,64.52,588843,65.8,65.56,66.29,64.52,588843,-0.2599999999999909,-0.004
2015-12-07,66.47,66.59,65.06,65.71,ALGN,308676,3.758052970651396,3.758052970651396,65.71,66.47,66.59,65.06,308676,65.71,66.47,66.59,65.06,308676,0.9099999999999966,0.0139
2015-12-08,66.58,66.72,65.13,66.23,ALGN,341935,3.765926986399427,3.765926986399427,66.23,66.58,66.72,65.13,341935,66.23,66.58,66.72,65.13,341935,0.10999999999999943,0.0017
2015-12-09,64.84,66.96,64.52,66.17,ALGN,353895,3.6413743736578383,3.6413743736578383,66.17,64.84,66.96,64.52,353895,66.17,64.84,66.96,64.52,353895,-1.7399999999999949,-0.0261
2015-12-10,65.03,66.35,64.46,65.04,ALGN,370742,3.654974946313529,3.654974946313529,65.04,65.03,66.35,64.46,370742,65.04,65.03,66.35,64.46,370742,0.18999999999999773,0.0029
2015-12-11,65.09,65.35,64.03,64.69,ALGN,434937,3.6592698639942736,3.6592698639942736,64.69,65.09,65.35,64.03,434937,64.69,65.09,65.35,64.03,434937,0.060000000000002274,0.0009
2015-12-14,65.04,65.69,64.4,65.2,ALGN,346586,3.6556907659269866,3.6556907659269866,65.2,65.04,65.69,64.4,346586,65.2,65.04,65.69,64.4,346586,-0.04999999999999716,-0.0008
2015-12-15,65.84,66.16,64.58,65.69,ALGN,342557,3.7129563350035792,3.7129563350035792,65.69,65.84,66.16,64.58,342557,65.69,65.84,66.16,64.58,342557,0.7999999999999972,0.0123
2015-12-16,65.76,66.31,63.19,66.11,ALGN,286852,3.70722977809592,3.70722977809592,66.11,65.76,66.31,63.19,286852,66.11,65.76,66.31,63.19,286852,-0.0799999999999983,-0.0012
2015-12-17,64.77,65.94,64.11,65.75,ALGN,248470,3.636363636363636,3.636363636363636,65.75,64.77,65.94,64.11,248470,65.75,64.77,65.94,64.11,248470,-0.9900000000000091,-0.0151
2015-12-18,64.16,64.72,63.85,64.41,ALGN,659659,3.5926986399427343,3.5926986399427343,64.41,64.16,64.72,63.85,659659,64.41,64.16,64.72,63.85,659659,-0.6099999999999994,-0.0094
2015-12-21,64.21,64.68,63.73,64.46,ALGN,319897,3.596277738010021,3.596277738010021,64.46,64.21,64.68,63.73,319897,64.46,64.21,64.68,63.73,319897,0.04999999999999716,0.0008
2015-12-22,65.42,65.85,64.1,64.72,ALGN,305405,3.682891911238368,3.682891911238368,64.72,65.42,65.85,64.1,305405,64.72,65.42,65.85,64.1,305405,1.210000000000008,0.0188
2015-12-23,65.12,65.91,63.84,65.75,ALGN,364573,3.661417322834646,3.661417322834646,65.75,65.12,65.91,63.84,364573,65.75,65.12,65.91,63.84,364573,-0.29999999999999716,-0.0046
2015-12-24,65.39,65.73,65.22,65.36,ALGN,243521,3.6807444523979957,3.6807444523979957,65.36,65.39,65.73,65.22,243521,65.36,65.39,65.73,65.22,243521,0.269999999999996,0.0041
2015-12-28,66.34,66.49,65.1,65.1,ALGN,303458,3.7487473156764497,3.7487473156764497,65.1,66.34,66.49,65.1,303458,65.1,66.34,66.49,65.1,303458,0.9500000000000028,0.0145
2015-12-29,66.37,67.37,66.01,66.93,ALGN,211955,3.750894774516822,3.750894774516822,66.93,66.37,67.37,66.01,211955,66.93,66.37,67.37,66.01,211955,0.030000000000001137,0.0005
2015-12-30,66.1,66.64,66.07,66.41,ALGN,212569,3.731567644953471,3.731567644953471,66.41,66.1,66.64,66.07,212569,66.41,66.1,66.64,66.07,212569,-0.27000000000001023,-0.0041
2015-12-31,65.85,67.37,65.79,66.5,ALGN,546000,3.713672154617036,3.713672154617036,66.5,65.85,67.37,65.79,546000,66.5,65.85,67.37,65.79,546000,-0.25,-0.0038
2016-01-04,64.27,65.0,63.43,64.99,ALGN,987310,3.6005726556907653,3.6005726556907653,64.99,64.27,65.0,63.43,987310,64.99,64.27,65.0,63.43,987310,-1.5799999999999983,-0.024
2016-01-05,64.95,67.0,64.64,64.64,ALGN,746616,3.64924838940587,3.64924838940587,64.64,64.95,67.0,64.64,746616,64.64,64.95,67.0,64.64,746616,0.6800000000000068,0.0106
2016-01-06,64.87,65.82,64.03,64.11,ALGN,877822,3.6435218324982106,3.6435218324982106,64.11,64.87,65.82,64.03,877822,64.11,64.87,65.82,64.03,877822,-0.0799999999999983,-0.0012
2016-01-07,63.5,64.89,62.91,63.53,ALGN,769361,3.5454545454545454,3.5454545454545454,63.53,63.5,64.89,62.91,769361,63.53,63.5,64.89,62.91,769361,-1.3700000000000045,-0.0211
2016-01-08,64.53,66.1,63.94,64.38,ALGN,916004,3.6191839656406586,3.6191839656406586,64.38,64.53,66.1,63.94,916004,64.38,64.53,66.1,63.94,916004,1.0300000000000011,0.0162
2016-01-11,61.0,64.95,60.44,64.78,ALGN,884991,3.366499642090193,3.366499642090193,64.78,61.0,64.95,60.44,884991,64.78,61.0,64.95,60.44,884991,-3.530000000000001,-0.0547
2016-01-12,61.77,62.21,60.61,61.0,ALGN,383561,3.421617752326414,3.421617752326414,61.0,61.77,62.21,60.61,383561,61.0,61.77,62.21,60.61,383561,0.7700000000000031,0.0126
2016-01-13,58.86,62.02,58.68,61.89,ALGN,482719,3.2133142448103076,3.2133142448103076,61.89,58.86,62.02,58.68,482719,61.89,58.86,62.02,58.68,482719,-2.9100000000000037,-0.0471
2016-01-14,59.99,60.52,58.18,59.31,ALGN,408873,3.294201861130995,3.294201861130995,59.31,59.99,60.52,58.18,408873,59.31,59.99,60.52,58.18,408873,1.1300000000000026,0.0192
2016-01-15,59.86,59.86,57.83,58.7,ALGN,460357,3.2848962061560485,3.2848962061560485,58.7,59.86,59.86,57.83,460357,58.7,59.86,59.86,57.83,460357,-0.13000000000000256,-0.0022
2016-01-19,59.77,61.05,59.3,60.27,ALGN,606147,3.278453829634932,3.278453829634932,60.27,59.77,61.05,59.3,606147,60.27,59.77,61.05,59.3,606147,-0.0899999999999963,-0.0015
2016-01-20,60.33,60.94,57.31,59.16,ALGN,740437,3.3185397279885467,3.3185397279885467,59.16,60.33,60.94,57.31,740437,59.16,60.33,60.94,57.31,740437,0.5599999999999952,0.0094
2016-01-21,60.73,61.35,59.88,60.46,ALGN,397846,3.347172512526843,3.347172512526843,60.46,60.73,61.35,59.88,397846,60.46,60.73,61.35,59.88,397846,0.3999999999999986,0.0066
2016-01-22,60.95,61.46,59.86,61.18,ALGN,697850,3.362920544022906,3.362920544022906,61.18,60.95,61.46,59.86,697850,61.18,60.95,61.46,59.86,697850,0.22000000000000597,0.0036
2016-01-25,60.39,61.33,60.17,60.81,ALGN,334006,3.322834645669291,3.322834645669291,60.81,60.39,61.33,60.17,334006,60.81,60.39,61.33,60.17,334006,-0.5600000000000023,-0.0092
2016-01-26,62.21,62.34,59.94,60.47,ALGN,342371,3.45311381531854,3.45311381531854,60.47,62.21,62.34,59.94,342371,60.47,62.21,62.34,59.94,342371,1.8200000000000003,0.0301
2016-01-27,61.42,62.94,61.21,62.4,ALGN,366182,3.3965640658554044,3.3965640658554044,62.4,61.42,62.94,61.21,366182,62.4,61.42,62.94,61.21,366182,-0.7899999999999991,-0.0127
2016-01-28,59.51,62.2,58.43,61.58,ALGN,1244523,3.2598425196850394,3.2598425196850394,61.58,59.51,62.2,58.43,1244523,61.58,59.51,62.2,58.43,1244523,-1.9100000000000037,-0.0311
2016-01-29,66.14,69.36,62.88,64.5,ALGN,2198499,3.7344309234073014,3.7344309234073014,64.5,66.14,69.36,62.88,2198499,64.5,66.14,69.36,62.88,2198499,6.630000000000003,0.1114
2016-02-01,67.55,68.03,65.58,66.11,ALGN,1052810,3.8353614889047956,3.8353614889047956,66.11,67.55,68.03,65.58,1052810,66.11,67.55,68.03,65.58,1052810,1.4099999999999966,0.0213
2016-02-02,67.54,67.75,65.57,65.65,ALGN,837676,3.834645669291339,3.834645669291339,65.65,67.54,67.75,65.57,837676,65.65,67.54,67.75,65.57,837676,-0.009999999999990905,-0.0001
2016-02-03,67.17,68.0,65.25,67.76,ALGN,587206,3.8081603435934146,3.8081603435934146,67.76,67.17,68.0,65.25,587206,67.76,67.17,68.0,65.25,587206,-0.37000000000000455,-0.0055
2016-02-04,67.38,67.99,66.59,67.01,ALGN,398321,3.8231925554760195,3.8231925554760195,67.01,67.38,67.99,66.59,398321,67.01,67.38,67.99,66.59,398321,0.20999999999999375,0.0031
2016-02-05,65.87,67.34,65.02,67.1,ALGN,558528,3.7151037938439515,3.7151037938439515,67.1,65.87,67.34,65.02,558528,67.1,65.87,67.34,65.02,558528,-1.509999999999991,-0.0224
2016-02-08,58.65,65.0,57.51,65.0,ALGN,1550729,3.198282032927702,3.198282032927702,65.0,58.65,65.0,57.51,1550729,65.0,58.65,65.0,57.51,1550729,-7.220000000000006,-0.1096
2016-02-09,58.66,59.74,58.05,58.22,ALGN,989896,3.1989978525411593,3.1989978525411593,58.22,58.66,59.74,58.05,989896,58.22,58.66,59.74,58.05,989896,0.00999999999999801,0.0002
2016-02-10,60.13,62.68,58.69,59.21,ALGN,1135112,3.304223335719399,3.304223335719399,59.21,60.13,62.68,58.69,1135112,59.21,60.13,62.68,58.69,1135112,1.470000000000006,0.0251
2016-02-11,58.79,59.72,57.75,59.21,ALGN,724334,3.208303507516106,3.208303507516106,59.21,58.79,59.72,57.75,724334,59.21,58.79,59.72,57.75,724334,-1.3400000000000034,-0.0223
2016-02-12,58.78,59.95,58.0,59.74,ALGN,513000,3.2075876879026484,3.2075876879026484,59.74,58.78,59.95,58.0,513000,59.74,58.78,59.95,58.0,513000,-0.00999999999999801,-0.0002
2016-02-16,61.87,61.95,58.95,59.61,ALGN,742117,3.4287759484609874,3.4287759484609874,59.61,61.87,61.95,58.95,742117,59.61,61.87,61.95,58.95,742117,3.0899999999999963,0.0526
2016-02-17,63.1,63.66,61.06,62.07,ALGN,609431,3.5168217609162493,3.5168217609162493,62.07,63.1,63.66,61.06,609431,62.07,63.1,63.66,61.06,609431,1.230000000000004,0.0199
2016-02-18,62.88,63.83,62.39,63.62,ALGN,447001,3.5010737294201864,3.5010737294201864,63.62,62.88,63.83,62.39,447001,63.62,62.88,63.83,62.39,447001,-0.21999999999999886,-0.0035
2016-02-19,63.29,63.44,61.44,62.35,ALGN,289225,3.5304223335719396,3.5304223335719396,62.35,63.29,63.44,61.44,289225,62.35,63.29,63.44,61.44,289225,0.4099999999999966,0.0065
2016-02-22,64.33,64.66,63.68,63.77,ALGN,398255,3.6048675733715103,3.6048675733715103,63.77,64.33,64.66,63.68,398255,63.77,64.33,64.66,63.68,398255,1.0399999999999991,0.0164
2016-02-23,62.94,64.5,62.82,63.42,ALGN,427687,3.5053686471009304,3.5053686471009304,63.42,62.94,64.5,62.82,427687,63.42,62.94,64.5,62.82,427687,-1.3900000000000006,-0.0216
2016-02-24,63.32,63.55,61.49,62.24,ALGN,407527,3.532569792412312,3.532569792412312,62.24,63.32,63.55,61.49,407527,62.24,63.32,63.55,61.49,407527,0.38000000000000256,0.006
2016-02-25,64.46,64.5,62.25,63.5,ALGN,354380,3.614173228346456,3.614173228346456,63.5,64.46,64.5,62.25,354380,63.5,64.46,64.5,62.25,354380,1.1399999999999935,0.018
2016-02-26,65.4,65.62,64.16,64.2,ALGN,422639,3.6814602720114533,3.6814602720114533,64.2,65.4,65.62,64.16,422639,64.2,65.4,65.62,64.16,422639,0.9400000000000119,0.0146
2016-02-29,66.03,66.25,65.08,65.32,ALGN,627345,3.72655690765927,3.72655690765927,65.32,66.03,66.25,65.08,627345,65.32,66.03,66.25,65.08,627345,0.6299999999999955,0.0096
2016-03-01,67.86,68.08,65.77,66.26,ALGN,694951,3.8575518969219753,3.8575518969219753,66.26,67.86,68.08,65.77,694951,66.26,67.86,68.08,65.77,694951,1.8299999999999983,0.0277
2016-03-02,68.51,68.62,66.72,67.98,ALGN,562630,3.9040801717967075,3.9040801717967075,67.98,68.51,68.62,66.72,562630,67.98,68.51,68.62,66.72,562630,0.6500000000000057,0.0096
2016-03-03,69.44,69.58,67.77,68.59,ALGN,465590,3.970651395848246,3.970651395848246,68.59,69.44,69.58,67.77,465590,68.59,69.44,69.58,67.77,465590,0.9299999999999926,0.0136
2016-03-04,70.39,70.6,68.48,69.48,ALGN,772869,4.0386542591267,4.0386542591267,69.48,70.39,70.6,68.48,772869,69.48,70.39,70.6,68.48,772869,0.9500000000000028,0.0137
2016-03-07,71.55,71.65,69.84,70.35,ALGN,618586,4.121689334287759,4.121689334287759,70.35,71.55,71.65,69.84,618586,70.35,71.55,71.65,69.84,618586,1.1599999999999966,0.0165
2016-03-08,70.6,71.51,69.84,71.07,ALGN,843184,4.053686471009305,4.053686471009305,71.07,70.6,71.51,69.84,843184,71.07,70.6,71.51,69.84,843184,-0.9500000000000028,-0.0133
2016-03-09,70.69,71.14,70.13,70.66,ALGN,718362,4.0601288475304225,4.0601288475304225,70.66,70.69,71.14,70.13,718362,70.66,70.69,71.14,70.13,718362,0.09000000000000341,0.0013
2016-03-10,70.42,71.08,69.45,70.63,ALGN,691860,4.0408017179670725,4.0408017179670725,70.63,70.42,71.08,69.45,691860,70.63,70.42,71.08,69.45,691860,-0.269999999999996,-0.0038
2016-03-11,72.3,72.75,70.84,71.22,ALGN,653202,4.175375805297064,4.175375805297064,71.22,72.3,72.75,70.84,653202,71.22,72.3,72.75,70.84,653202,1.8799999999999955,0.0267
2016-03-14,72.21,72.56,71.12,71.58,ALGN,487985,4.168933428775948,4.168933428775948,71.58,72.21,72.56,71.12,487985,71.58,72.21,72.56,71.12,487985,-0.09000000000000341,-0.0012
2016-03-15,71.04,72.74,70.82,71.97,ALGN,616166,4.085182534001432,4.085182534001432,71.97,71.04,72.74,70.82,616166,71.97,71.04,72.74,70.82,616166,-1.1699999999999875,-0.0162
2016-03-16,72.64,72.83,70.41,70.6,ALGN,702459,4.199713672154617,4.199713672154617,70.6,72.64,72.83,70.41,702459,70.6,72.64,72.83,70.41,702459,1.5999999999999943,0.0225
2016-03-17,68.47,69.24,66.79,68.67,ALGN,3111127,3.9012168933428772,3.9012168933428772,68.67,68.47,69.24,66.79,3111127,68.67,68.47,69.24,66.79,3111127,-4.170000000000002,-0.0574
2016-03-18,68.9,69.43,68.25,68.5,ALGN,1293384,3.9319971367215465,3.9319971367215465,68.5,68.9,69.43,68.25,1293384,68.5,68.9,69.43,68.25,1293384,0.4300000000000068,0.0063
2016-03-21,68.8,69.88,68.46,69.22,ALGN,892530,3.9248389405869717,3.9248389405869717,69.22,68.8,69.88,68.46,892530,69.22,68.8,69.88,68.46,892530,-0.10000000000000853,-0.0015
2016-03-22,69.82,69.88,68.44,68.71,ALGN,673051,3.9978525411596273,3.9978525411596273,68.71,69.82,69.88,68.44,673051,68.71,69.82,69.88,68.44,673051,1.019999999999996,0.0148
2016-03-23,69.78,70.4,69.51,69.91,ALGN,689692,3.994989262705798,3.994989262705798,69.91,69.78,70.4,69.51,689692,69.91,69.78,70.4,69.51,689692,-0.03999999999999204,-0.0006
2016-03-24,70.23,70.35,68.81,69.6,ALGN,597216,4.027201145311381,4.027201145311381,69.6,70.23,70.35,68.81,597216,69.6,70.23,70.35,68.81,597216,0.45000000000000284,0.0064
2016-03-28,70.35,70.68,69.7,70.34,ALGN,782821,4.03579098067287,4.03579098067287,70.34,70.35,70.68,69.7,782821,70.34,70.35,70.68,69.7,782821,0.11999999999999034,0.0017
2016-03-29,72.47,72.63,69.71,70.06,ALGN,923788,4.187544738725841,4.187544738725841,70.06,72.47,72.63,69.71,923788,70.06,72.47,72.63,69.71,923788,2.1200000000000045,0.0301
2016-03-30,72.01,73.43,71.94,72.53,ALGN,616930,4.1546170365068,4.1546170365068,72.53,72.01,73.43,71.94,616930,72.53,72.01,73.43,71.94,616930,-0.45999999999999375,-0.0063
2016-03-31,72.69,73.55,71.97,72.0,ALGN,996203,4.203292770221903,4.203292770221903,72.0,72.69,73.55,71.97,996203,72.0,72.69,73.55,71.97,996203,0.6799999999999926,0.0094
2016-04-01,73.02,73.46,71.9,72.57,ALGN,564801,4.226914817465998,4.226914817465998,72.57,73.02,73.46,71.9,564801,72.57,73.02,73.46,71.9,564801,0.3299999999999983,0.0045
2016-04-04,73.34,73.83,72.29,73.3,ALGN,606348,4.249821045096636,4.249821045096636,73.3,73.34,73.83,72.29,606348,73.3,73.34,73.83,72.29,606348,0.3200000000000074,0.0044
2016-04-05,72.18,73.06,71.93,72.92,ALGN,628918,4.166785969935576,4.166785969935576,72.92,72.18,73.06,71.93,628918,72.92,72.18,73.06,71.93,628918,-1.1599999999999966,-0.0158
2016-04-06,73.55,73.58,71.91,72.09,ALGN,636386,4.264853256979241,4.264853256979241,72.09,73.55,73.58,71.91,636386,72.09,73.55,73.58,71.91,636386,1.3699999999999903,0.019
2016-04-07,72.49,73.62,72.3,73.57,ALGN,627439,4.188976377952756,4.188976377952756,73.57,72.49,73.62,72.3,627439,73.57,72.49,73.62,72.3,627439,-1.0600000000000023,-0.0144
2016-04-08,73.06,73.32,72.36,73.17,ALGN,377072,4.229778095919828,4.229778095919828,73.17,73.06,73.32,72.36,377072,73.17,73.06,73.32,72.36,377072,0.5700000000000074,0.0079
2016-04-11,73.32,74.21,72.99,73.25,ALGN,420942,4.2483894058697205,4.2483894058697205,73.25,73.32,74.21,72.99,420942,73.25,73.32,74.21,72.99,420942,0.2599999999999909,0.0036
2016-04-12,73.09,73.7,72.71,73.37,ALGN,367524,4.231925554760201,4.231925554760201,73.37,73.09,73.7,72.71,367524,73.37,73.09,73.7,72.71,367524,-0.22999999999998977,-0.0031
2016-04-13,73.09,73.49,72.87,73.22,ALGN,502602,4.231925554760201,4.231925554760201,73.22,73.09,73.49,72.87,502602,73.22,73.09,73.49,72.87,502602,0.0,0.0
2016-04-14,73.13,73.43,72.62,73.16,ALGN,317812,4.234788833214029,4.234788833214029,73.16,73.13,73.43,72.62,317812,73.16,73.13,73.43,72.62,317812,0.03999999999999204,0.0005
2016-04-15,73.47,73.67,72.75,72.98,ALGN,488286,4.259126700071581,4.259126700071581,72.98,73.47,73.67,72.75,488286,72.98,73.47,73.67,72.75,488286,0.3400000000000034,0.0046
2016-04-18,73.63,74.03,73.13,73.45,ALGN,580311,4.2705798138869,4.2705798138869,73.45,73.63,74.03,73.13,580311,73.45,73.63,74.03,73.13,580311,0.1599999999999966,0.0022
2016-04-19,72.9,74.13,72.71,74.07,ALGN,433839,4.21832498210451,4.21832498210451,74.07,72.9,74.13,72.71,433839,74.07,72.9,74.13,72.71,433839,-0.7299999999999898,-0.0099
2016-04-20,73.55,74.03,72.48,73.42,ALGN,906191,4.264853256979241,4.264853256979241,73.42,73.55,74.03,72.48,906191,73.42,73.55,74.03,72.48,906191,0.6499999999999915,0.0089
2016-04-21,73.3,74.2,73.04,73.73,ALGN,440813,4.246957766642805,4.246957766642805,73.73,73.3,74.2,73.04,440813,73.73,73.3,74.2,73.04,440813,-0.25,-0.0034
2016-04-22,73.87,73.88,72.94,73.3,ALGN,702768,4.287759484609879,4.287759484609879,73.3,73.87,73.88,72.94,702768,73.3,73.87,73.88,72.94,702768,0.5700000000000074,0.0078
2016-04-25,74.28,74.52,73.54,73.79,ALGN,459761,4.317108088761632,4.317108088761632,73.79,74.28,74.52,73.54,459761,73.79,74.28,74.52,73.54,459761,0.4099999999999966,0.0056
2016-04-26,74.7,75.17,74.05,74.73,ALGN,568143,4.347172512526844,4.347172512526844,74.73,74.7,75.17,74.05,568143,74.73,74.7,75.17,74.05,568143,0.4200000000000017,0.0057
2016-04-27,74.78,74.99,73.65,74.04,ALGN,449046,4.352899069434502,4.352899069434502,74.04,74.78,74.99,73.65,449046,74.04,74.78,74.99,73.65,449046,0.0799999999999983,0.0011
2016-04-28,73.7,75.74,73.41,74.42,ALGN,872304,4.275590551181103,4.275590551181103,74.42,73.7,75.74,73.41,872304,74.42,73.7,75.74,73.41,872304,-1.0799999999999983,-0.0144
2016-04-29,72.19,75.69,70.03,75.05,ALGN,1509237,4.167501789549033,4.167501789549033,75.05,72.19,75.69,70.03,1509237,75.05,72.19,75.69,70.03,1509237,-1.5100000000000051,-0.0205
2016-05-02,75.1,75.11,72.39,72.56,ALGN,1374769,4.375805297065139,4.375805297065139,72.56,75.1,75.11,72.39,1374769,72.56,75.1,75.11,72.39,1374769,2.9099999999999966,0.0403
2016-05-03,74.9,75.41,73.97,74.1,ALGN,1097673,4.3614889047959915,4.3614889047959915,74.1,74.9,75.41,73.97,1097673,74.1,74.9,75.41,73.97,1097673,-0.19999999999998863,-0.0027
2016-05-04,74.8,75.08,74.05,74.4,ALGN,803330,4.354330708661417,4.354330708661417,74.4,74.8,75.08,74.05,803330,74.4,74.8,75.08,74.05,803330,-0.10000000000000853,-0.0013
2016-05-05,75.56,76.29,74.26,74.36,ALGN,1268386,4.40873299928418,4.40873299928418,74.36,75.56,76.29,74.26,1268386,74.36,75.56,76.29,74.26,1268386,0.7600000000000051,0.0102
2016-05-06,74.7,75.63,73.85,75.05,ALGN,983069,4.347172512526844,4.347172512526844,75.05,74.7,75.63,73.85,983069,75.05,74.7,75.63,73.85,983069,-0.8599999999999994,-0.0114
2016-05-09,75.58,76.52,74.48,74.48,ALGN,930711,4.410164638511095,4.410164638511095,74.48,75.58,76.52,74.48,930711,74.48,75.58,76.52,74.48,930711,0.8799999999999955,0.0118
2016-05-10,76.56,77.09,75.99,76.3,ALGN,731536,4.480314960629921,4.480314960629921,76.3,76.56,77.09,75.99,731536,76.3,76.56,77.09,75.99,731536,0.980000000000004,0.013
2016-05-11,76.33,77.19,76.01,77.09,ALGN,632824,4.463851109520401,4.463851109520401,77.09,76.33,77.19,76.01,632824,77.09,76.33,77.19,76.01,632824,-0.23000000000000398,-0.003
2016-05-12,75.72,77.19,75.14,76.4,ALGN,550295,4.420186113099499,4.420186113099499,76.4,75.72,77.19,75.14,550295,76.4,75.72,77.19,75.14,550295,-0.6099999999999994,-0.008
2016-05-13,76.08,76.8,75.47,75.47,ALGN,478905,4.445955619183965,4.445955619183965,75.47,76.08,76.8,75.47,478905,75.47,76.08,76.8,75.47,478905,0.35999999999999943,0.0048
2016-05-16,76.98,77.6,76.36,76.4,ALGN,569157,4.510379384395133,4.510379384395133,76.4,76.98,77.6,76.36,569157,76.4,76.98,77.6,76.36,569157,0.9000000000000057,0.0118
2016-05-17,75.96,77.32,75.76,77.13,ALGN,691505,4.437365783822476,4.437365783822476,77.13,75.96,77.32,75.76,691505,77.13,75.96,77.32,75.76,691505,-1.0200000000000102,-0.0133
2016-05-18,76.03,77.11,75.52,75.9,ALGN,1030706,4.442376521116678,4.442376521116678,75.9,76.03,77.11,75.52,1030706,75.9,76.03,77.11,75.52,1030706,0.07000000000000739,0.0009
2016-05-19,75.97,77.09,74.92,75.62,ALGN,664051,4.438081603435934,4.438081603435934,75.62,75.97,77.09,74.92,664051,75.62,75.97,77.09,74.92,664051,-0.060000000000002274,-0.0008
2016-05-20,77.43,78.25,76.14,76.48,ALGN,783619,4.5425912670007165,4.5425912670007165,76.48,77.43,78.25,76.14,783619,76.48,77.43,78.25,76.14,783619,1.460000000000008,0.0192
2016-05-23,77.38,78.28,77.19,77.7,ALGN,1013726,4.539012168933429,4.539012168933429,77.7,77.38,78.28,77.19,1013726,77.7,77.38,78.28,77.19,1013726,-0.05000000000001137,-0.0006
2016-05-24,78.78,78.94,77.54,78.04,ALGN,808391,4.639226914817466,4.639226914817466,78.04,78.78,78.94,77.54,808391,78.04,78.78,78.94,77.54,808391,1.4000000000000057,0.0181
2016-05-25,79.0,79.46,78.29,78.83,ALGN,951601,4.654974946313529,4.654974946313529,78.83,79.0,79.46,78.29,951601,78.83,79.0,79.46,78.29,951601,0.21999999999999886,0.0028
2016-05-26,78.74,79.1,78.06,79.02,ALGN,619239,4.636363636363636,4.636363636363636,79.02,78.74,79.1,78.06,619239,79.02,78.74,79.1,78.06,619239,-0.2600000000000051,-0.0033
2016-05-27,79.18,79.58,78.28,78.59,ALGN,652961,4.667859699355763,4.667859699355763,78.59,79.18,79.58,78.28,652961,78.59,79.18,79.58,78.28,652961,0.44000000000001194,0.0056
2016-05-31,78.83,79.79,78.72,79.18,ALGN,789899,4.642806012884753,4.642806012884753,79.18,78.83,79.79,78.72,789899,79.18,78.83,79.79,78.72,789899,-0.3500000000000085,-0.0044
2016-06-01,79.22,79.66,78.45,78.92,ALGN,679257,4.670722977809592,4.670722977809592,78.92,79.22,79.66,78.45,679257,78.92,79.22,79.66,78.45,679257,0.39000000000000057,0.0049
2016-06-02,79.63,79.64,79.0,79.02,ALGN,756524,4.700071581961345,4.700071581961345,79.02,79.63,79.64,79.0,756524,79.02,79.63,79.64,79.0,756524,0.4099999999999966,0.0052
2016-06-03,78.4,79.6,78.28,79.6,ALGN,897258,4.612025769506085,4.612025769506085,79.6,78.4,79.6,78.28,897258,79.6,78.4,79.6,78.28,897258,-1.2299999999999898,-0.0154
