date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-08-14,129.26,130.99,127.52,130.27,ETSY,2052611,3.3086666666666664,3.3086666666666664,130.27,129.26,130.99,127.52,2052611,130.27,129.26,130.99,127.52,2052611,0.5300000000000011,0.0041
2020-08-17,129.72,131.85,128.56,131.4,ETSY,2192837,3.324,3.324,131.4,129.72,131.85,128.56,2192837,131.4,129.72,131.85,128.56,2192837,0.46000000000000796,0.0036
2020-08-18,133.01,135.34,128.28,130.21,ETSY,3556011,3.4336666666666664,3.4336666666666664,130.21,133.01,135.34,128.28,3556011,130.21,133.01,135.34,128.28,3556011,3.289999999999992,0.0254
2020-08-19,131.13,133.76,128.61,132.18,ETSY,2859077,3.371,3.371,132.18,131.13,133.76,128.61,2859077,132.18,131.13,133.76,128.61,2859077,-1.8799999999999955,-0.0141
2020-08-20,130.09,131.51,129.03,130.26,ETSY,5722548,3.3363333333333336,3.3363333333333336,130.26,130.09,131.51,129.03,5722548,130.26,130.09,131.51,129.03,5722548,-1.039999999999992,-0.0079
2020-08-21,130.37,133.08,128.51,130.0,ETSY,2895667,3.345666666666667,3.345666666666667,130.0,130.37,133.08,128.51,2895667,130.0,130.37,133.08,128.51,2895667,0.28000000000000114,0.0022
2020-08-24,128.74,133.89,127.83,132.4,ETSY,3876029,3.2913333333333337,3.2913333333333337,132.4,128.74,133.89,127.83,3876029,132.4,128.74,133.89,127.83,3876029,-1.6299999999999955,-0.0125
2020-08-25,125.48,129.63,124.15,127.95,ETSY,3601535,3.182666666666667,3.182666666666667,127.95,125.48,129.63,124.15,3601535,127.95,125.48,129.63,124.15,3601535,-3.260000000000005,-0.0253
2020-08-26,126.91,128.68,125.46,126.35,ETSY,2499244,3.2303333333333333,3.2303333333333333,126.35,126.91,128.68,125.46,2499244,126.35,126.91,128.68,125.46,2499244,1.4299999999999926,0.0114
2020-08-27,122.37,127.61,121.71,127.06,ETSY,2399141,3.079,3.079,127.06,122.37,127.61,121.71,2399141,127.06,122.37,127.61,121.71,2399141,-4.539999999999992,-0.0358
2020-08-28,119.66,123.32,117.77,123.0,ETSY,3705014,2.9886666666666666,2.9886666666666666,123.0,119.66,123.32,117.77,3705014,123.0,119.66,123.32,117.77,3705014,-2.710000000000008,-0.0221
2020-08-31,119.7,120.58,116.63,119.66,ETSY,3322819,2.99,2.99,119.66,119.7,120.58,116.63,3322819,119.66,119.7,120.58,116.63,3322819,0.04000000000000625,0.0003
2020-09-01,125.05,126.05,119.98,121.19,ETSY,3047366,3.1683333333333334,3.1683333333333334,121.19,125.05,126.05,119.98,3047366,121.19,125.05,126.05,119.98,3047366,5.349999999999994,0.0447
2020-09-02,124.37,129.94,120.25,128.3,ETSY,3754431,3.1456666666666666,3.1456666666666666,128.3,124.37,129.94,120.25,3754431,128.3,124.37,129.94,120.25,3754431,-0.6799999999999926,-0.0054
2020-09-03,116.2,121.16,113.33,119.81,ETSY,4775178,2.8733333333333335,2.8733333333333335,119.81,116.2,121.16,113.33,4775178,119.81,116.2,121.16,113.33,4775178,-8.170000000000002,-0.0657
2020-09-04,112.04,116.82,103.06,114.23,ETSY,7500227,2.734666666666667,2.734666666666667,114.23,112.04,116.82,103.06,7500227,114.23,112.04,116.82,103.06,7500227,-4.159999999999997,-0.0358
2020-09-08,110.56,118.2,108.37,113.38,ETSY,9726339,2.6853333333333333,2.6853333333333333,113.38,110.56,118.2,108.37,9726339,113.38,110.56,118.2,108.37,9726339,-1.480000000000004,-0.0132
2020-09-09,112.71,114.89,109.43,112.7,ETSY,4741931,2.7569999999999997,2.7569999999999997,112.7,112.71,114.89,109.43,4741931,112.7,112.71,114.89,109.43,4741931,2.1499999999999915,0.0194
2020-09-10,110.57,118.0,110.25,113.48,ETSY,4157753,2.6856666666666666,2.6856666666666666,113.48,110.57,118.0,110.25,4157753,113.48,110.57,118.0,110.25,4157753,-2.1400000000000006,-0.019
2020-09-11,110.77,116.59,109.94,113.08,ETSY,4450508,2.692333333333333,2.692333333333333,113.08,110.77,116.59,109.94,4450508,113.08,110.77,116.59,109.94,4450508,0.20000000000000284,0.0018
2020-09-14,112.55,115.0,109.39,111.77,ETSY,4737451,2.7516666666666665,2.7516666666666665,111.77,112.55,115.0,109.39,4737451,111.77,112.55,115.0,109.39,4737451,1.7800000000000011,0.0161
2020-09-15,111.0,114.0,109.16,113.48,ETSY,3489828,2.7,2.7,113.48,111.0,114.0,109.16,3489828,113.48,111.0,114.0,109.16,3489828,-1.5499999999999972,-0.0138
2020-09-16,108.8,112.65,108.54,111.1,ETSY,2826212,2.6266666666666665,2.6266666666666665,111.1,108.8,112.65,108.54,2826212,111.1,108.8,112.65,108.54,2826212,-2.200000000000003,-0.0198
2020-09-17,109.23,109.23,104.3,105.29,ETSY,4116914,2.641,2.641,105.29,109.23,109.23,104.3,4116914,105.29,109.23,109.23,104.3,4116914,0.4300000000000068,0.004
2020-09-18,111.75,113.29,109.11,110.69,ETSY,26303631,2.725,2.725,110.69,111.75,113.29,109.11,26303631,110.69,111.75,113.29,109.11,26303631,2.519999999999996,0.0231
2020-09-21,116.01,116.33,109.79,110.43,ETSY,4219502,2.867,2.867,110.43,116.01,116.33,109.79,4219502,110.43,116.01,116.33,109.79,4219502,4.260000000000005,0.0381
2020-09-22,119.35,119.75,112.6,118.0,ETSY,4759898,2.978333333333333,2.978333333333333,118.0,119.35,119.75,112.6,4759898,118.0,119.35,119.75,112.6,4759898,3.339999999999989,0.0288
2020-09-23,115.09,121.37,114.05,119.29,ETSY,4063584,2.8363333333333336,2.8363333333333336,119.29,115.09,121.37,114.05,4063584,119.29,115.09,121.37,114.05,4063584,-4.259999999999991,-0.0357
2020-09-24,113.68,116.1,109.52,112.55,ETSY,4339242,2.7893333333333334,2.7893333333333334,112.55,113.68,116.1,109.52,4339242,112.55,113.68,116.1,109.52,4339242,-1.4099999999999966,-0.0123
2020-09-25,118.28,118.69,113.01,113.7,ETSY,2572561,2.9426666666666668,2.9426666666666668,113.7,118.28,118.69,113.01,2572561,113.7,118.28,118.69,113.01,2572561,4.599999999999994,0.0405
2020-09-28,123.69,123.95,119.19,120.37,ETSY,3456531,3.1229999999999998,3.1229999999999998,120.37,123.69,123.95,119.19,3456531,120.37,123.69,123.95,119.19,3456531,5.409999999999997,0.0457
2020-09-29,123.23,125.7,121.26,123.61,ETSY,2622694,3.107666666666667,3.107666666666667,123.61,123.23,125.7,121.26,2622694,123.61,123.23,125.7,121.26,2622694,-0.45999999999999375,-0.0037
2020-09-30,121.63,125.59,120.14,123.19,ETSY,2525432,3.054333333333333,3.054333333333333,123.19,121.63,125.59,120.14,2525432,123.19,121.63,125.59,120.14,2525432,-1.6000000000000085,-0.013
2020-10-01,131.69,133.09,123.25,124.1,ETSY,5745070,3.3896666666666664,3.3896666666666664,124.1,131.69,133.09,123.25,5745070,124.1,131.69,133.09,123.25,5745070,10.060000000000002,0.0827
2020-10-02,131.63,133.33,127.27,127.49,ETSY,3783142,3.3876666666666666,3.3876666666666666,127.49,131.63,133.33,127.27,3783142,127.49,131.63,133.33,127.27,3783142,-0.060000000000002274,-0.0005
2020-10-05,136.69,136.84,130.7,132.69,ETSY,2738278,3.5563333333333333,3.5563333333333333,132.69,136.69,136.84,130.7,2738278,132.69,136.69,136.84,130.7,2738278,5.060000000000002,0.0384
2020-10-06,134.56,139.26,134.1,137.0,ETSY,3046548,3.4853333333333336,3.4853333333333336,137.0,134.56,139.26,134.1,3046548,137.0,134.56,139.26,134.1,3046548,-2.1299999999999955,-0.0156
2020-10-07,142.66,143.1,136.45,136.63,ETSY,3804244,3.755333333333333,3.755333333333333,136.63,142.66,143.1,136.45,3804244,136.63,142.66,143.1,136.45,3804244,8.099999999999994,0.0602
2020-10-08,139.54,145.15,139.16,145.0,ETSY,3201980,3.651333333333333,3.651333333333333,145.0,139.54,145.15,139.16,3201980,145.0,139.54,145.15,139.16,3201980,-3.1200000000000045,-0.0219
2020-10-09,146.67,147.3,140.07,140.7,ETSY,3358819,3.889,3.889,140.7,146.67,147.3,140.07,3358819,140.7,146.67,147.3,140.07,3358819,7.1299999999999955,0.0511
2020-10-12,147.38,151.2,146.55,149.0,ETSY,3279321,3.9126666666666665,3.9126666666666665,149.0,147.38,151.2,146.55,3279321,149.0,147.38,151.2,146.55,3279321,0.710000000000008,0.0048
2020-10-13,153.2,154.73,147.61,148.19,ETSY,3357401,4.1066666666666665,4.1066666666666665,148.19,153.2,154.73,147.61,3357401,148.19,153.2,154.73,147.61,3357401,5.819999999999993,0.0395
2020-10-14,149.97,154.88,147.66,153.8,ETSY,3181476,3.999,3.999,153.8,149.97,154.88,147.66,3181476,153.8,149.97,154.88,147.66,3181476,-3.2299999999999898,-0.0211
2020-10-15,150.67,150.9,143.45,145.38,ETSY,2210468,4.022333333333333,4.022333333333333,145.38,150.67,150.9,143.45,2210468,145.38,150.67,150.9,143.45,2210468,0.6999999999999886,0.0047
2020-10-16,147.59,152.53,147.15,151.98,ETSY,1765552,3.9196666666666666,3.9196666666666666,151.98,147.59,152.53,147.15,1765552,151.98,147.59,152.53,147.15,1765552,-3.079999999999984,-0.0204
2020-10-19,148.37,151.8,146.36,148.75,ETSY,2326264,3.945666666666667,3.945666666666667,148.75,148.37,151.8,146.36,2326264,148.75,148.37,151.8,146.36,2326264,0.7800000000000011,0.0053
2020-10-20,144.79,150.24,144.51,147.54,ETSY,2551074,3.826333333333333,3.826333333333333,147.54,144.79,150.24,144.51,2551074,147.54,144.79,150.24,144.51,2551074,-3.5800000000000125,-0.0241
2020-10-21,133.01,145.63,132.69,144.62,ETSY,5555031,3.4336666666666664,3.4336666666666664,144.62,133.01,145.63,132.69,5555031,144.62,133.01,145.63,132.69,5555031,-11.780000000000001,-0.0814
2020-10-22,135.94,138.0,132.84,133.9,ETSY,3332266,3.5313333333333334,3.5313333333333334,133.9,135.94,138.0,132.84,3332266,133.9,135.94,138.0,132.84,3332266,2.930000000000007,0.022
2020-10-23,137.84,138.43,134.13,136.16,ETSY,2099718,3.594666666666667,3.594666666666667,136.16,137.84,138.43,134.13,2099718,136.16,137.84,138.43,134.13,2099718,1.9000000000000057,0.014
2020-10-26,139.73,143.11,136.2,137.49,ETSY,3256182,3.657666666666666,3.657666666666666,137.49,139.73,143.11,136.2,3256182,137.49,139.73,143.11,136.2,3256182,1.8899999999999864,0.0137
2020-10-27,145.78,147.65,141.29,141.48,ETSY,4580177,3.8593333333333333,3.8593333333333333,141.48,145.78,147.65,141.29,4580177,141.48,145.78,147.65,141.29,4580177,6.050000000000011,0.0433
2020-10-28,139.64,145.15,138.92,143.3,ETSY,4827555,3.654666666666666,3.654666666666666,143.3,139.64,145.15,138.92,4827555,143.3,139.64,145.15,138.92,4827555,-6.140000000000015,-0.0421
2020-10-29,132.42,138.94,128.13,138.28,ETSY,7810944,3.4139999999999997,3.4139999999999997,138.28,132.42,138.94,128.13,7810944,138.28,132.42,138.94,128.13,7810944,-7.219999999999999,-0.0517
2020-10-30,121.59,131.7,119.71,130.51,ETSY,5604657,3.053,3.053,130.51,121.59,131.7,119.71,5604657,130.51,121.59,131.7,119.71,5604657,-10.829999999999984,-0.0818
2020-11-02,126.44,127.73,121.57,123.23,ETSY,3837815,3.2146666666666666,3.2146666666666666,123.23,126.44,127.73,121.57,3837815,123.23,126.44,127.73,121.57,3837815,4.849999999999994,0.0399
2020-11-03,130.45,131.99,125.59,127.96,ETSY,2937173,3.348333333333333,3.348333333333333,127.96,130.45,131.99,125.59,2937173,127.96,130.45,131.99,125.59,2937173,4.009999999999991,0.0317
2020-11-04,136.2,138.79,133.51,135.5,ETSY,3635934,3.5399999999999996,3.5399999999999996,135.5,136.2,138.79,133.51,3635934,135.5,136.2,138.79,133.51,3635934,5.75,0.0441
2020-11-05,143.64,144.95,138.12,140.0,ETSY,2741357,3.7879999999999994,3.7879999999999994,140.0,143.64,144.95,138.12,2741357,140.0,143.64,144.95,138.12,2741357,7.439999999999998,0.0546
2020-11-06,146.28,146.6,140.55,143.68,ETSY,2591103,3.876,3.876,143.68,146.28,146.6,140.55,2591103,143.68,146.28,146.6,140.55,2591103,2.640000000000015,0.0184
2020-11-09,121.2,134.0,116.31,130.96,ETSY,10639292,3.04,3.04,130.96,121.2,134.0,116.31,10639292,130.96,121.2,134.0,116.31,10639292,-25.08,-0.1715
2020-11-10,119.43,126.4,113.49,126.22,ETSY,6264807,2.9810000000000003,2.9810000000000003,126.22,119.43,126.4,113.49,6264807,126.22,119.43,126.4,113.49,6264807,-1.769999999999996,-0.0146
2020-11-11,130.59,131.07,121.79,121.92,ETSY,5260721,3.353,3.353,121.92,130.59,131.07,121.79,5260721,121.92,130.59,131.07,121.79,5260721,11.159999999999997,0.0934
2020-11-12,127.03,133.5,125.81,129.64,ETSY,3878032,3.2343333333333333,3.2343333333333333,129.64,127.03,133.5,125.81,3878032,129.64,127.03,133.5,125.81,3878032,-3.5600000000000023,-0.0273
2020-11-13,124.92,130.0,123.33,128.55,ETSY,3484455,3.164,3.164,128.55,124.92,130.0,123.33,3484455,128.55,124.92,130.0,123.33,3484455,-2.1099999999999994,-0.0166
2020-11-16,125.62,127.24,120.5,122.54,ETSY,3497720,3.1873333333333336,3.1873333333333336,122.54,125.62,127.24,120.5,3497720,122.54,125.62,127.24,120.5,3497720,0.7000000000000028,0.0056
2020-11-17,128.82,128.94,123.6,126.71,ETSY,2503297,3.2939999999999996,3.2939999999999996,126.71,128.82,128.94,123.6,2503297,126.71,128.82,128.94,123.6,2503297,3.1999999999999886,0.0255
2020-11-18,127.01,129.24,124.7,127.84,ETSY,2538649,3.2336666666666667,3.2336666666666667,127.84,127.01,129.24,124.7,2538649,127.84,127.01,129.24,124.7,2538649,-1.809999999999988,-0.0141
2020-11-19,134.5,134.7,127.44,128.0,ETSY,3011077,3.4833333333333334,3.4833333333333334,128.0,134.5,134.7,127.44,3011077,128.0,134.5,134.7,127.44,3011077,7.489999999999995,0.059
2020-11-20,140.06,143.96,136.26,136.52,ETSY,4421206,3.6686666666666667,3.6686666666666667,136.52,140.06,143.96,136.26,4421206,136.52,140.06,143.96,136.26,4421206,5.560000000000002,0.0413
2020-11-23,140.2,143.23,138.22,141.0,ETSY,2596504,3.673333333333333,3.673333333333333,141.0,140.2,143.23,138.22,2596504,141.0,140.2,143.23,138.22,2596504,0.13999999999998636,0.001
2020-11-24,137.6,140.04,133.65,139.99,ETSY,3333545,3.5866666666666664,3.5866666666666664,139.99,137.6,140.04,133.65,3333545,139.99,137.6,140.04,133.65,3333545,-2.5999999999999943,-0.0185
2020-11-25,145.09,146.95,138.51,138.63,ETSY,3551953,3.8363333333333336,3.8363333333333336,138.63,145.09,146.95,138.51,3551953,138.63,145.09,146.95,138.51,3551953,7.490000000000009,0.0544
2020-11-27,160.55,160.63,148.53,148.72,ETSY,5023016,4.3516666666666675,4.3516666666666675,148.72,160.55,160.63,148.53,5023016,148.72,160.55,160.63,148.53,5023016,15.460000000000008,0.1066
2020-11-30,160.7,164.64,153.36,161.94,ETSY,11341614,4.3566666666666665,4.3566666666666665,161.94,160.7,164.64,153.36,11341614,161.94,160.7,164.64,153.36,11341614,0.14999999999997726,0.0009
2020-12-01,154.67,161.51,154.1,161.51,ETSY,3254227,4.155666666666666,4.155666666666666,161.51,154.67,161.51,154.1,3254227,161.51,154.67,161.51,154.1,3254227,-6.030000000000001,-0.0375
2020-12-02,154.62,155.6,150.0,151.38,ETSY,2195947,4.154,4.154,151.38,154.62,155.6,150.0,2195947,151.38,154.62,155.6,150.0,2195947,-0.04999999999998295,-0.0003
2020-12-03,154.74,157.02,154.2,154.49,ETSY,2016084,4.158,4.158,154.49,154.74,157.02,154.2,2016084,154.49,154.74,157.02,154.2,2016084,0.12000000000000455,0.0008
2020-12-04,155.03,157.09,153.22,154.13,ETSY,1967585,4.167666666666666,4.167666666666666,154.13,155.03,157.09,153.22,1967585,154.13,155.03,157.09,153.22,1967585,0.28999999999999204,0.0019
2020-12-07,156.93,158.88,153.61,155.6,ETSY,1942480,4.231,4.231,155.6,156.93,158.88,153.61,1942480,155.6,156.93,158.88,153.61,1942480,1.9000000000000057,0.0123
2020-12-08,163.97,167.92,156.8,158.85,ETSY,3272537,4.4656666666666665,4.4656666666666665,158.85,163.97,167.92,156.8,3272537,158.85,163.97,167.92,156.8,3272537,7.039999999999992,0.0449
2020-12-09,159.23,167.52,157.64,165.94,ETSY,3891022,4.307666666666666,4.307666666666666,165.94,159.23,167.52,157.64,3891022,165.94,159.23,167.52,157.64,3891022,-4.740000000000009,-0.0289
2020-12-10,165.3,167.62,157.0,157.3,ETSY,2593618,4.510000000000001,4.510000000000001,157.3,165.3,167.62,157.0,2593618,157.3,165.3,167.62,157.0,2593618,6.070000000000022,0.0381
2020-12-11,170.02,171.66,165.72,166.08,ETSY,3064479,4.667333333333334,4.667333333333334,166.08,170.02,171.66,165.72,3064479,166.08,170.02,171.66,165.72,3064479,4.719999999999999,0.0286
2020-12-14,169.97,176.48,169.66,172.25,ETSY,3072326,4.665666666666667,4.665666666666667,172.25,169.97,176.48,169.66,3072326,172.25,169.97,176.48,169.66,3072326,-0.05000000000001137,-0.0003
2020-12-15,177.8,179.93,170.51,172.0,ETSY,3380649,4.926666666666667,4.926666666666667,172.0,177.8,179.93,170.51,3380649,172.0,177.8,179.93,170.51,3380649,7.8300000000000125,0.0461
2020-12-16,182.34,182.78,171.34,173.69,ETSY,4292726,5.078,5.078,173.69,182.34,182.78,171.34,4292726,173.69,182.34,182.78,171.34,4292726,4.539999999999992,0.0255
2020-12-17,188.1,192.09,183.33,184.32,ETSY,4322550,5.27,5.27,184.32,188.1,192.09,183.33,4322550,184.32,188.1,192.09,183.33,4322550,5.759999999999991,0.0316
2020-12-18,190.76,191.73,184.69,190.59,ETSY,5352792,5.358666666666666,5.358666666666666,190.59,190.76,191.73,184.69,5352792,190.59,190.76,191.73,184.69,5352792,2.6599999999999966,0.0141
2020-12-21,189.2,193.0,184.55,189.16,ETSY,3033982,5.306666666666667,5.306666666666667,189.16,189.2,193.0,184.55,3033982,189.16,189.2,193.0,184.55,3033982,-1.5600000000000023,-0.0082
2020-12-22,197.38,198.5,190.44,191.11,ETSY,3383280,5.5793333333333335,5.5793333333333335,191.11,197.38,198.5,190.44,3383280,191.11,197.38,198.5,190.44,3383280,8.180000000000007,0.0432
2020-12-23,190.17,197.38,190.03,196.9,ETSY,2099294,5.3389999999999995,5.3389999999999995,196.9,190.17,197.38,190.03,2099294,196.9,190.17,197.38,190.03,2099294,-7.210000000000008,-0.0365
2020-12-24,190.31,193.74,188.08,191.21,ETSY,1116600,5.343666666666667,5.343666666666667,191.21,190.31,193.74,188.08,1116600,191.21,190.31,193.74,188.08,1116600,0.14000000000001478,0.0007
2020-12-28,178.12,194.0,175.84,193.58,ETSY,4221689,4.937333333333333,4.937333333333333,193.58,178.12,194.0,175.84,4221689,193.58,178.12,194.0,175.84,4221689,-12.189999999999998,-0.0641
2020-12-29,177.01,180.0,173.69,179.65,ETSY,2359690,4.900333333333333,4.900333333333333,179.65,177.01,180.0,173.69,2359690,179.65,177.01,180.0,173.69,2359690,-1.1100000000000136,-0.0062
2020-12-30,183.18,183.41,176.12,178.3,ETSY,2125623,5.106,5.106,178.3,183.18,183.41,176.12,2125623,178.3,183.18,183.41,176.12,2125623,6.170000000000016,0.0349
2020-12-31,177.91,183.38,175.8,183.13,ETSY,2076858,4.9303333333333335,4.9303333333333335,183.13,177.91,183.38,175.8,2076858,183.13,177.91,183.38,175.8,2076858,-5.27000000000001,-0.0288
2021-01-04,172.08,181.6,168.25,179.52,ETSY,3262013,4.736000000000001,4.736000000000001,179.52,172.08,181.6,168.25,3262013,179.52,172.08,181.6,168.25,3262013,-5.829999999999984,-0.0328
2021-01-05,174.98,175.77,169.06,170.19,ETSY,2168224,4.832666666666666,4.832666666666666,170.19,174.98,175.77,169.06,2168224,170.19,174.98,175.77,169.06,2168224,2.8999999999999773,0.0169
2021-01-06,167.57,173.16,166.33,172.11,ETSY,2965997,4.585666666666667,4.585666666666667,172.11,167.57,173.16,166.33,2965997,172.11,167.57,173.16,166.33,2965997,-7.409999999999997,-0.0423
2021-01-07,170.79,173.5,167.25,170.3,ETSY,2785173,4.693,4.693,170.3,170.79,173.5,167.25,2785173,170.3,170.79,173.5,167.25,2785173,3.219999999999999,0.0192
2021-01-08,175.65,179.73,171.76,172.91,ETSY,2470361,4.855,4.855,172.91,175.65,179.73,171.76,2470361,172.91,175.65,179.73,171.76,2470361,4.860000000000014,0.0285
2021-01-11,183.04,187.76,171.02,174.1,ETSY,3820960,5.101333333333333,5.101333333333333,174.1,183.04,187.76,171.02,3820960,174.1,183.04,187.76,171.02,3820960,7.389999999999986,0.0421
2021-01-12,205.15,211.85,184.75,185.06,ETSY,9358341,5.838333333333334,5.838333333333334,185.06,205.15,211.85,184.75,9358341,185.06,205.15,211.85,184.75,9358341,22.110000000000014,0.1208
2021-01-13,207.03,209.04,200.87,204.61,ETSY,2925015,5.901,5.901,204.61,207.03,209.04,200.87,2925015,204.61,207.03,209.04,200.87,2925015,1.8799999999999955,0.0092
2021-01-14,211.52,221.12,207.0,207.25,ETSY,5038639,6.050666666666667,6.050666666666667,207.25,211.52,221.12,207.0,5038639,207.25,211.52,221.12,207.0,5038639,4.490000000000009,0.0217
2021-01-15,204.42,211.99,197.16,211.21,ETSY,3601478,5.813999999999999,5.813999999999999,211.21,204.42,211.99,197.16,3601478,211.21,204.42,211.99,197.16,3601478,-7.100000000000023,-0.0336
2021-01-19,221.31,221.34,208.0,208.66,ETSY,4514986,6.377,6.377,208.66,221.31,221.34,208.0,4514986,208.66,221.31,221.34,208.0,4514986,16.890000000000015,0.0826
2021-01-20,215.69,225.74,213.72,223.43,ETSY,3436321,6.189666666666667,6.189666666666667,223.43,215.69,225.74,213.72,3436321,223.43,215.69,225.74,213.72,3436321,-5.6200000000000045,-0.0254
2021-01-21,212.54,221.44,212.3,218.55,ETSY,2939856,6.084666666666666,6.084666666666666,218.55,212.54,221.44,212.3,2939856,218.55,212.54,221.44,212.3,2939856,-3.1500000000000057,-0.0146
2021-01-22,213.59,215.15,209.14,211.17,ETSY,2162690,6.119666666666666,6.119666666666666,211.17,213.59,215.15,209.14,2162690,211.17,213.59,215.15,209.14,2162690,1.0500000000000114,0.0049
2021-01-25,208.81,221.44,205.4,217.0,ETSY,2341403,5.960333333333334,5.960333333333334,217.0,208.81,221.44,205.4,2341403,217.0,208.81,221.44,205.4,2341403,-4.780000000000001,-0.0224
2021-01-26,204.41,226.72,203.0,225.94,ETSY,8013785,5.813666666666666,5.813666666666666,225.94,204.41,226.72,203.0,8013785,225.94,204.41,226.72,203.0,8013785,-4.400000000000006,-0.0211
2021-01-27,193.37,205.65,192.0,199.25,ETSY,3648229,5.445666666666667,5.445666666666667,199.25,193.37,205.65,192.0,3648229,199.25,193.37,205.65,192.0,3648229,-11.039999999999992,-0.054
2021-01-28,202.41,207.13,193.13,196.44,ETSY,2986329,5.747,5.747,196.44,202.41,207.13,193.13,2986329,196.44,202.41,207.13,193.13,2986329,9.039999999999992,0.0467
2021-01-29,199.09,203.67,193.68,201.65,ETSY,2271072,5.636333333333334,5.636333333333334,201.65,199.09,203.67,193.68,2271072,201.65,199.09,203.67,193.68,2271072,-3.319999999999993,-0.0164
2021-02-01,203.77,204.62,195.68,201.68,ETSY,1800745,5.792333333333334,5.792333333333334,201.68,203.77,204.62,195.68,1800745,201.68,203.77,204.62,195.68,1800745,4.680000000000007,0.0235
2021-02-02,210.29,213.42,206.35,207.4,ETSY,1976324,6.009666666666666,6.009666666666666,207.4,210.29,213.42,206.35,1976324,207.4,210.29,213.42,206.35,1976324,6.519999999999982,0.032
2021-02-03,210.07,215.16,208.02,211.76,ETSY,1727016,6.0023333333333335,6.0023333333333335,211.76,210.07,215.16,208.02,1727016,211.76,210.07,215.16,208.02,1727016,-0.21999999999999886,-0.001
2021-02-04,220.84,221.96,211.7,211.7,ETSY,3185603,6.3613333333333335,6.3613333333333335,211.7,220.84,221.96,211.7,3185603,211.7,220.84,221.96,211.7,3185603,10.77000000000001,0.0513
2021-02-05,231.12,239.47,220.32,222.0,ETSY,3817588,6.704,6.704,222.0,231.12,239.47,220.32,3817588,222.0,231.12,239.47,220.32,3817588,10.280000000000001,0.0465
2021-02-08,231.69,238.95,226.35,233.14,ETSY,2993243,6.723,6.723,233.14,231.69,238.95,226.35,2993243,233.14,231.69,238.95,226.35,2993243,0.5699999999999932,0.0025
2021-02-09,229.87,231.65,226.65,229.26,ETSY,1664306,6.662333333333334,6.662333333333334,229.26,229.87,231.65,226.65,1664306,229.26,229.87,231.65,226.65,1664306,-1.8199999999999932,-0.0079
2021-02-10,225.65,232.24,220.52,232.19,ETSY,1689639,6.5216666666666665,6.5216666666666665,232.19,225.65,232.24,220.52,1689639,232.19,225.65,232.24,220.52,1689639,-4.219999999999999,-0.0184
2021-02-11,226.05,230.04,223.73,227.1,ETSY,1521371,6.535,6.535,227.1,226.05,230.04,223.73,1521371,227.1,226.05,230.04,223.73,1521371,0.4000000000000057,0.0018
2021-02-12,233.86,235.1,224.57,227.71,ETSY,1808207,6.795333333333334,6.795333333333334,227.71,233.86,235.1,224.57,1808207,227.71,233.86,235.1,224.57,1808207,7.810000000000002,0.0345
2021-02-16,228.32,239.25,226.09,238.95,ETSY,2165876,6.610666666666666,6.610666666666666,238.95,228.32,239.25,226.09,2165876,238.95,228.32,239.25,226.09,2165876,-5.5400000000000205,-0.0237
2021-02-17,222.41,225.0,214.07,224.92,ETSY,2391743,6.413666666666667,6.413666666666667,224.92,222.41,225.0,214.07,2391743,224.92,222.41,225.0,214.07,2391743,-5.909999999999997,-0.0259
2021-02-18,220.82,225.31,215.1,216.05,ETSY,1525662,6.360666666666666,6.360666666666666,216.05,220.82,225.31,215.1,1525662,216.05,220.82,225.31,215.1,1525662,-1.5900000000000034,-0.0071
2021-02-19,227.27,230.43,223.61,224.09,ETSY,1828095,6.575666666666667,6.575666666666667,224.09,227.27,230.43,223.61,1828095,224.09,227.27,230.43,223.61,1828095,6.450000000000017,0.0292
2021-02-22,213.12,225.66,211.75,222.86,ETSY,2652226,6.104,6.104,222.86,213.12,225.66,211.75,2652226,222.86,213.12,225.66,211.75,2652226,-14.150000000000006,-0.0623
2021-02-23,210.75,211.92,191.0,203.07,ETSY,3646089,6.025,6.025,203.07,210.75,211.92,191.0,3646089,203.07,210.75,211.92,191.0,3646089,-2.3700000000000045,-0.0111
2021-02-24,209.1,212.88,202.26,209.99,ETSY,2179011,5.97,5.97,209.99,209.1,212.88,202.26,2179011,209.99,209.1,212.88,202.26,2179011,-1.6500000000000057,-0.0078
2021-02-25,197.58,214.0,194.77,205.09,ETSY,3698658,5.586,5.586,205.09,197.58,214.0,194.77,3698658,205.09,197.58,214.0,194.77,3698658,-11.519999999999982,-0.0551
2021-02-26,220.27,232.29,206.37,224.0,ETSY,11049030,6.342333333333333,6.342333333333333,224.0,220.27,232.29,206.37,11049030,224.0,220.27,232.29,206.37,11049030,22.689999999999998,0.1148
2021-03-01,244.58,248.45,223.65,224.57,ETSY,6681210,7.152666666666667,7.152666666666667,224.57,244.58,248.45,223.65,6681210,224.57,244.58,248.45,223.65,6681210,24.310000000000002,0.1104
2021-03-02,238.43,251.86,236.78,243.5,ETSY,3690857,6.947666666666667,6.947666666666667,243.5,238.43,251.86,236.78,3690857,243.5,238.43,251.86,236.78,3690857,-6.150000000000006,-0.0251
