date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-08-18,598.84,605.47,598.08,598.37,ORLY,317811,17.678727386150964,17.678727386150964,598.37,598.84,605.47,598.08,317811,598.37,598.84,605.47,598.08,317811,-0.92999999999995,-0.0016
2021-08-19,602.13,603.05,596.58,598.17,ORLY,290313,17.78134747348721,17.78134747348721,598.17,602.13,603.05,596.58,290313,598.17,602.13,603.05,596.58,290313,3.2899999999999636,0.0055
2021-08-20,606.41,608.22,602.56,604.62,ORLY,295916,17.914847161572048,17.914847161572048,604.62,606.41,608.22,602.56,295916,604.62,606.41,608.22,602.56,295916,4.279999999999973,0.0071
2021-08-23,602.6,607.23,600.74,604.87,ORLY,359921,17.796007485963816,17.796007485963816,604.87,602.6,607.23,600.74,359921,604.87,602.6,607.23,600.74,359921,-3.8099999999999454,-0.0063
2021-08-24,599.4,604.33,598.31,600.69,ORLY,329028,17.69619463505926,17.69619463505926,600.69,599.4,604.33,598.31,329028,600.69,599.4,604.33,598.31,329028,-3.2000000000000455,-0.0053
2021-08-25,607.07,608.32,600.79,602.01,ORLY,356930,17.935433562071115,17.935433562071115,602.01,607.07,608.32,600.79,356930,602.01,607.07,608.32,600.79,356930,7.670000000000073,0.0128
2021-08-26,600.28,607.67,600.03,606.15,ORLY,269806,17.723643169058015,17.723643169058015,606.15,600.28,607.67,600.03,269806,606.15,600.28,607.67,600.03,269806,-6.790000000000077,-0.0112
2021-08-27,591.91,599.3,591.64,594.03,ORLY,378234,17.462570180910788,17.462570180910788,594.03,591.91,599.3,591.64,378234,594.03,591.91,599.3,591.64,378234,-8.370000000000005,-0.0139
2021-08-30,596.65,599.74,593.24,593.58,ORLY,376679,17.610417966313157,17.610417966313157,593.58,596.65,599.74,593.24,376679,593.58,596.65,599.74,593.24,376679,4.740000000000009,0.008
2021-08-31,594.08,596.84,590.07,596.84,ORLY,526885,17.53025577043044,17.53025577043044,596.84,594.08,596.84,590.07,526885,596.84,594.08,596.84,590.07,526885,-2.5699999999999363,-0.0043
2021-09-01,592.54,599.3,589.44,596.0,ORLY,430202,17.482220835932626,17.482220835932626,596.0,592.54,599.3,589.44,430202,596.0,592.54,599.3,589.44,430202,-1.5400000000000773,-0.0026
2021-09-02,578.82,596.13,574.51,593.39,ORLY,815386,17.05427323767935,17.05427323767935,593.39,578.82,596.13,574.51,815386,593.39,578.82,596.13,574.51,815386,-13.719999999999914,-0.0232
2021-09-03,584.8,585.87,573.93,578.82,ORLY,480204,17.240798502807234,17.240798502807234,578.82,584.8,585.87,573.93,480204,578.82,584.8,585.87,573.93,480204,5.9799999999999045,0.0103
2021-09-07,580.66,586.0,579.37,582.87,ORLY,180796,17.111665626949467,17.111665626949467,582.87,580.66,586.0,579.37,180796,582.87,580.66,586.0,579.37,180796,-4.139999999999986,-0.0071
2021-09-08,591.4,591.42,579.52,582.26,ORLY,213609,17.446662507797875,17.446662507797875,582.26,591.4,591.42,579.52,213609,582.26,591.4,591.42,579.52,213609,10.740000000000009,0.0185
2021-09-09,592.16,595.49,590.5,592.05,ORLY,362886,17.470368059887708,17.470368059887708,592.05,592.16,595.49,590.5,362886,592.05,592.16,595.49,590.5,362886,0.7599999999999909,0.0013
2021-09-10,592.36,598.57,589.5,593.35,ORLY,382776,17.47660636306924,17.47660636306924,593.35,592.36,598.57,589.5,382776,593.35,592.36,598.57,589.5,382776,0.20000000000004547,0.0003
2021-09-13,587.38,596.67,583.75,594.26,ORLY,377268,17.32127261384903,17.32127261384903,594.26,587.38,596.67,583.75,377268,594.26,587.38,596.67,583.75,377268,-4.980000000000018,-0.0084
2021-09-14,590.85,591.61,586.0,587.72,ORLY,334603,17.429507174048656,17.429507174048656,587.72,590.85,591.61,586.0,334603,587.72,590.85,591.61,586.0,334603,3.4700000000000273,0.0059
2021-09-15,600.92,603.37,589.81,590.79,ORLY,395423,17.743605739238923,17.743605739238923,590.79,600.92,603.37,589.81,395423,590.79,600.92,603.37,589.81,395423,10.069999999999936,0.017
2021-09-16,606.88,609.96,603.18,603.18,ORLY,297753,17.929507174048656,17.929507174048656,603.18,606.88,609.96,603.18,297753,603.18,606.88,609.96,603.18,297753,5.960000000000036,0.0099
2021-09-17,599.34,607.3,597.6,600.74,ORLY,973273,17.6943231441048,17.6943231441048,600.74,599.34,607.3,597.6,973273,600.74,599.34,607.3,597.6,973273,-7.539999999999964,-0.0124
2021-09-20,599.01,600.0,592.22,595.44,ORLY,596367,17.684029943855272,17.684029943855272,595.44,599.01,600.0,592.22,596367,595.44,599.01,600.0,592.22,596367,-0.3300000000000409,-0.0006
2021-09-21,607.22,610.55,601.85,602.2,ORLY,392310,17.940112289457268,17.940112289457268,602.2,607.22,610.55,601.85,392310,602.2,607.22,610.55,601.85,392310,8.210000000000036,0.0137
2021-09-22,620.26,622.98,607.59,612.23,ORLY,503588,18.346849656893326,18.346849656893326,612.23,620.26,622.98,607.59,503588,612.23,620.26,622.98,607.59,503588,13.039999999999964,0.0215
2021-09-23,626.33,629.39,621.51,621.51,ORLY,410155,18.5361821584529,18.5361821584529,621.51,626.33,629.39,621.51,410155,621.51,626.33,629.39,621.51,410155,6.07000000000005,0.0098
2021-09-24,625.54,627.19,620.0,622.53,ORLY,291743,18.511540860885837,18.511540860885837,622.53,625.54,627.19,620.0,291743,622.53,625.54,627.19,620.0,291743,-0.7900000000000773,-0.0013
2021-09-27,623.68,624.46,616.73,624.22,ORLY,361801,18.453524641297562,18.453524641297562,624.22,623.68,624.46,616.73,361801,624.22,623.68,624.46,616.73,361801,-1.8600000000000136,-0.003
2021-09-28,613.06,624.13,609.94,623.08,ORLY,464221,18.122270742358076,18.122270742358076,623.08,613.06,624.13,609.94,464221,623.08,613.06,624.13,609.94,464221,-10.620000000000005,-0.017
2021-09-29,626.0,628.43,613.87,614.66,ORLY,305452,18.525888958203367,18.525888958203367,614.66,626.0,628.43,613.87,305452,614.66,626.0,628.43,613.87,305452,12.940000000000055,0.0211
2021-09-30,611.06,625.85,608.36,625.85,ORLY,459809,18.059887710542732,18.059887710542732,625.85,611.06,625.85,608.36,459809,625.85,611.06,625.85,608.36,459809,-14.940000000000055,-0.0239
2021-10-01,604.44,614.7,599.86,612.82,ORLY,338749,17.85339987523394,17.85339987523394,612.82,604.44,614.7,599.86,338749,612.82,604.44,614.7,599.86,338749,-6.619999999999891,-0.0108
2021-10-04,598.28,609.46,594.2,603.96,ORLY,598231,17.66126013724267,17.66126013724267,603.96,598.28,609.46,594.2,598231,603.96,598.28,609.46,594.2,598231,-6.160000000000082,-0.0102
2021-10-05,607.62,611.61,595.78,599.99,ORLY,572708,17.952588895820334,17.952588895820334,599.99,607.62,611.61,595.78,572708,599.99,607.62,611.61,595.78,572708,9.340000000000032,0.0156
2021-10-06,612.93,614.28,602.01,604.98,ORLY,475372,18.118215845290077,18.118215845290077,604.98,612.93,614.28,602.01,475372,604.98,612.93,614.28,602.01,475372,5.309999999999945,0.0087
2021-10-07,611.82,619.29,611.03,617.8,ORLY,419031,18.08359326263256,18.08359326263256,617.8,611.82,619.29,611.03,419031,617.8,611.82,619.29,611.03,419031,-1.1099999999999,-0.0018
2021-10-08,610.25,615.6,607.22,611.79,ORLY,465596,18.03462258265752,18.03462258265752,611.79,610.25,615.6,607.22,465596,611.79,610.25,615.6,607.22,465596,-1.57000000000005,-0.0026
2021-10-11,605.22,613.07,604.98,609.96,ORLY,268416,17.877729257641924,17.877729257641924,609.96,605.22,613.07,604.98,268416,609.96,605.22,613.07,604.98,268416,-5.029999999999973,-0.0082
2021-10-12,608.92,612.0,604.33,608.81,ORLY,210011,17.99313786650031,17.99313786650031,608.81,608.92,612.0,604.33,210011,608.81,608.92,612.0,604.33,210011,3.699999999999932,0.0061
2021-10-13,612.34,612.99,601.73,609.7,ORLY,266261,18.099812850904552,18.099812850904552,609.7,612.34,612.99,601.73,266261,609.7,612.34,612.99,601.73,266261,3.4200000000000728,0.0056
2021-10-14,625.13,625.47,611.95,612.52,ORLY,288597,18.49875233936369,18.49875233936369,612.52,625.13,625.47,611.95,288597,612.52,625.13,625.47,611.95,288597,12.789999999999964,0.0209
2021-10-15,628.99,633.12,628.0,628.35,ORLY,349701,18.619151590767313,18.619151590767313,628.35,628.99,633.12,628.0,349701,628.35,628.99,633.12,628.0,349701,3.8600000000000136,0.0062
2021-10-18,638.33,640.25,629.17,629.17,ORLY,478217,18.910480349344976,18.910480349344976,629.17,638.33,640.25,629.17,478217,629.17,638.33,640.25,629.17,478217,9.340000000000032,0.0148
2021-10-19,638.24,641.19,632.54,639.9,ORLY,344072,18.907673112913287,18.907673112913287,639.9,638.24,641.19,632.54,344072,639.9,638.24,641.19,632.54,344072,-0.09000000000003183,-0.0001
2021-10-20,644.41,648.44,639.65,642.56,ORLY,328885,19.100124766063626,19.100124766063626,642.56,644.41,648.44,639.65,328885,642.56,644.41,648.44,639.65,328885,6.169999999999959,0.0097
2021-10-21,663.25,663.78,643.8,647.92,ORLY,321735,19.687772925764193,19.687772925764193,647.92,663.25,663.78,643.8,321735,647.92,663.25,663.78,643.8,321735,18.840000000000032,0.0292
2021-10-22,663.57,669.09,659.91,664.52,ORLY,281832,19.697754210854647,19.697754210854647,664.52,663.57,669.09,659.91,281832,664.52,663.57,669.09,659.91,281832,0.32000000000005,0.0005
2021-10-25,661.34,666.51,659.41,664.74,ORLY,409486,19.628197130380535,19.628197130380535,664.74,661.34,666.51,659.41,409486,664.74,661.34,666.51,659.41,409486,-2.230000000000018,-0.0034
2021-10-26,658.35,663.72,657.13,662.53,ORLY,312387,19.534934497816593,19.534934497816593,662.53,658.35,663.72,657.13,312387,662.53,658.35,663.72,657.13,312387,-2.990000000000009,-0.0045
2021-10-27,650.95,658.42,647.1,658.09,ORLY,620775,19.304117280099813,19.304117280099813,658.09,650.95,658.42,647.1,620775,658.09,650.95,658.42,647.1,620775,-7.399999999999977,-0.0112
2021-10-28,624.8,645.32,613.28,644.0,ORLY,951616,18.48845913911416,18.48845913911416,644.0,624.8,645.32,613.28,951616,644.0,624.8,645.32,613.28,951616,-26.15000000000009,-0.0402
2021-10-29,622.32,632.37,618.26,624.31,ORLY,552268,18.41110417966313,18.41110417966313,624.31,622.32,632.37,618.26,552268,624.31,622.32,632.37,618.26,552268,-2.4799999999999045,-0.004
2021-11-01,619.73,625.44,615.92,622.33,ORLY,535722,18.330318153462258,18.330318153462258,622.33,619.73,625.44,615.92,535722,622.33,619.73,625.44,615.92,535722,-2.590000000000032,-0.0042
2021-11-02,621.1,628.95,617.66,621.93,ORLY,592288,18.373050530255767,18.373050530255767,621.93,621.1,628.95,617.66,592288,621.93,621.1,628.95,617.66,592288,1.3700000000000045,0.0022
2021-11-03,621.57,624.94,614.01,622.75,ORLY,436124,18.387710542732375,18.387710542732375,622.75,621.57,624.94,614.01,436124,622.75,621.57,624.94,614.01,436124,0.4700000000000273,0.0008
2021-11-04,633.87,636.33,620.83,620.83,ORLY,532423,18.771366188396755,18.771366188396755,620.83,633.87,636.33,620.83,532423,620.83,633.87,636.33,620.83,532423,12.299999999999955,0.0198
2021-11-05,638.08,639.66,631.16,637.0,ORLY,311891,18.90268247036806,18.90268247036806,637.0,638.08,639.66,631.16,311891,637.0,638.08,639.66,631.16,311891,4.210000000000036,0.0066
2021-11-08,635.16,640.62,630.92,637.63,ORLY,238833,18.81160324391765,18.81160324391765,637.63,635.16,640.62,630.92,238833,637.63,635.16,640.62,630.92,238833,-2.9200000000000728,-0.0046
2021-11-09,643.45,647.55,635.5,636.84,ORLY,291812,19.070180910792267,19.070180910792267,636.84,643.45,647.55,635.5,291812,636.84,643.45,647.55,635.5,291812,8.290000000000077,0.0131
2021-11-10,647.97,649.04,642.79,642.79,ORLY,267549,19.21116656269495,19.21116656269495,642.79,647.97,649.04,642.79,267549,642.79,647.97,649.04,642.79,267549,4.519999999999982,0.007
2021-11-11,645.09,652.83,644.43,649.24,ORLY,240081,19.121334996880847,19.121334996880847,649.24,645.09,652.83,644.43,240081,649.24,645.09,652.83,644.43,240081,-2.8799999999999955,-0.0044
2021-11-12,648.98,654.73,645.43,649.91,ORLY,254891,19.242669993761698,19.242669993761698,649.91,648.98,654.73,645.43,254891,649.91,648.98,654.73,645.43,254891,3.8899999999999864,0.006
2021-11-15,649.76,656.79,648.24,649.03,ORLY,236930,19.266999376169682,19.266999376169682,649.03,649.76,656.79,648.24,236930,649.03,649.76,656.79,648.24,236930,0.7799999999999727,0.0012
2021-11-16,652.0,659.52,645.62,648.68,ORLY,431415,19.33686837180287,19.33686837180287,648.68,652.0,659.52,645.62,431415,648.68,652.0,659.52,645.62,431415,2.240000000000009,0.0034
2021-11-17,640.97,657.71,639.58,653.92,ORLY,377692,18.992825951341235,18.992825951341235,653.92,640.97,657.71,639.58,377692,653.92,640.97,657.71,639.58,377692,-11.029999999999973,-0.0169
2021-11-18,645.95,649.3,638.53,642.36,ORLY,332101,19.14815970056145,19.14815970056145,642.36,645.95,649.3,638.53,332101,642.36,645.95,649.3,638.53,332101,4.980000000000018,0.0078
2021-11-19,636.17,648.85,634.9,648.85,ORLY,367004,18.8431066749844,18.8431066749844,648.85,636.17,648.85,634.9,367004,648.85,636.17,648.85,634.9,367004,-9.780000000000086,-0.0151
2021-11-22,640.17,646.56,636.89,638.0,ORLY,411892,18.967872738615092,18.967872738615092,638.0,640.17,646.56,636.89,411892,638.0,640.17,646.56,636.89,411892,4.0,0.0063
2021-11-23,651.31,653.36,636.59,639.19,ORLY,285990,19.315346225826573,19.315346225826573,639.19,651.31,653.36,636.59,285990,639.19,651.31,653.36,636.59,285990,11.139999999999986,0.0174
2021-11-24,646.51,649.35,642.53,647.75,ORLY,303194,19.165626949469743,19.165626949469743,647.75,646.51,649.35,642.53,303194,647.75,646.51,649.35,642.53,303194,-4.7999999999999545,-0.0074
2021-11-26,635.73,643.0,632.63,640.42,ORLY,255785,18.82938240798503,18.82938240798503,640.42,635.73,643.0,632.63,255785,640.42,635.73,643.0,632.63,255785,-10.779999999999973,-0.0167
2021-11-29,644.15,647.88,634.65,641.37,ORLY,315797,19.092014971927632,19.092014971927632,641.37,644.15,647.88,634.65,315797,641.37,644.15,647.88,634.65,315797,8.419999999999959,0.0132
2021-11-30,638.16,651.82,633.34,641.87,ORLY,689980,18.905177791640668,18.905177791640668,641.87,638.16,651.82,633.34,689980,641.87,638.16,651.82,633.34,689980,-5.990000000000009,-0.0093
2021-12-01,636.74,652.43,636.26,642.41,ORLY,454352,18.86088583905178,18.86088583905178,642.41,636.74,652.43,636.26,454352,642.41,636.74,652.43,636.26,454352,-1.419999999999959,-0.0022
2021-12-02,657.35,663.41,637.81,637.81,ORLY,560856,19.503742981908918,19.503742981908918,637.81,657.35,663.41,637.81,560856,637.81,657.35,663.41,637.81,560856,20.610000000000014,0.0324
2021-12-03,659.18,668.49,655.42,661.98,ORLY,467072,19.560823456019957,19.560823456019957,661.98,659.18,668.49,655.42,467072,661.98,659.18,668.49,655.42,467072,1.8299999999999272,0.0028
2021-12-06,661.43,672.87,660.7,665.4,ORLY,395684,19.631004366812224,19.631004366812224,665.4,661.43,672.87,660.7,395684,665.4,661.43,672.87,660.7,395684,2.25,0.0034
2021-12-07,672.79,675.8,663.39,666.33,ORLY,482663,19.985339987523393,19.985339987523393,666.33,672.79,675.8,663.39,482663,666.33,672.79,675.8,663.39,482663,11.360000000000014,0.0172
2021-12-08,674.72,683.19,666.14,678.2,ORLY,396180,20.045539613225205,20.045539613225205,678.2,674.72,683.19,666.14,396180,678.2,674.72,683.19,666.14,396180,1.9300000000000637,0.0029
2021-12-09,672.0,680.92,670.95,674.72,ORLY,297040,19.96069868995633,19.96069868995633,674.72,672.0,680.92,670.95,297040,674.72,672.0,680.92,670.95,297040,-2.7200000000000273,-0.004
2021-12-10,682.37,682.43,673.65,677.91,ORLY,261037,20.284154709918898,20.284154709918898,677.91,682.37,682.43,673.65,261037,677.91,682.37,682.43,673.65,261037,10.370000000000005,0.0154
2021-12-13,671.76,683.72,669.43,681.53,ORLY,429478,19.95321272613849,19.95321272613849,681.53,671.76,683.72,669.43,429478,681.53,671.76,683.72,669.43,429478,-10.610000000000014,-0.0155
2021-12-14,667.36,673.11,663.89,672.33,ORLY,519909,19.815970056144725,19.815970056144725,672.33,667.36,673.11,663.89,519909,672.33,667.36,673.11,663.89,519909,-4.399999999999977,-0.0065
2021-12-15,687.21,689.9,668.13,668.13,ORLY,425147,20.43512164691204,20.43512164691204,668.13,687.21,689.9,668.13,425147,668.13,687.21,689.9,668.13,425147,19.850000000000023,0.0297
2021-12-16,687.47,696.58,684.35,691.39,ORLY,472259,20.443231441048034,20.443231441048034,691.39,687.47,696.58,684.35,472259,691.39,687.47,696.58,684.35,472259,0.2599999999999909,0.0004
2021-12-17,676.07,691.37,672.45,686.74,ORLY,1071443,20.08764815970056,20.08764815970056,686.74,676.07,691.37,672.45,1071443,686.74,676.07,691.37,672.45,1071443,-11.399999999999977,-0.0166
2021-12-20,672.59,679.27,662.34,672.91,ORLY,489442,19.979101684341856,19.979101684341856,672.91,672.59,679.27,662.34,489442,672.91,672.59,679.27,662.34,489442,-3.480000000000018,-0.0051
2021-12-21,674.72,678.0,663.53,672.59,ORLY,383599,20.045539613225205,20.045539613225205,672.59,674.72,678.0,663.53,383599,672.59,674.72,678.0,663.53,383599,2.1299999999999955,0.0032
2021-12-22,681.45,681.51,671.34,676.92,ORLY,337615,20.255458515283845,20.255458515283845,676.92,681.45,681.51,671.34,337615,676.92,681.45,681.51,671.34,337615,6.730000000000018,0.01
2021-12-23,679.42,688.74,677.99,681.45,ORLY,261705,20.192139737991262,20.192139737991262,681.45,679.42,688.74,677.99,261705,681.45,679.42,688.74,677.99,261705,-2.0300000000000864,-0.003
2021-12-27,692.44,693.22,679.04,684.47,ORLY,321083,20.598253275109172,20.598253275109172,684.47,692.44,693.22,679.04,321083,684.47,692.44,693.22,679.04,321083,13.020000000000095,0.0192
2021-12-28,696.87,698.04,691.43,692.81,ORLY,243565,20.736431690580158,20.736431690580158,692.81,696.87,698.04,691.43,243565,692.81,696.87,698.04,691.43,243565,4.42999999999995,0.0064
2021-12-29,708.14,710.16,699.73,699.73,ORLY,252754,21.087960074859634,21.087960074859634,699.73,708.14,710.16,699.73,252754,699.73,708.14,710.16,699.73,252754,11.269999999999982,0.0162
2021-12-30,701.77,710.86,700.78,707.37,ORLY,229233,20.88927011852776,20.88927011852776,707.37,701.77,710.86,700.78,229233,707.37,701.77,710.86,700.78,229233,-6.3700000000000045,-0.009
2021-12-31,706.23,710.69,699.0,702.76,ORLY,381915,21.028384279475983,21.028384279475983,702.76,706.23,710.69,699.0,381915,702.76,706.23,710.69,699.0,381915,4.460000000000036,0.0064
2022-01-03,695.94,708.71,688.48,703.76,ORLY,359333,20.707423580786028,20.707423580786028,703.76,695.94,708.71,688.48,359333,703.76,695.94,708.71,688.48,359333,-10.289999999999964,-0.0146
2022-01-04,698.86,704.2,694.68,694.85,ORLY,401043,20.798502807236428,20.798502807236428,694.85,698.86,704.2,694.68,401043,694.85,698.86,704.2,694.68,401043,2.919999999999959,0.0042
2022-01-05,685.33,703.05,684.43,700.76,ORLY,452100,20.37648159700561,20.37648159700561,700.76,685.33,703.05,684.43,452100,700.76,685.33,703.05,684.43,452100,-13.529999999999973,-0.0194
2022-01-06,700.22,701.95,687.16,689.31,ORLY,406188,20.840923268870867,20.840923268870867,689.31,700.22,701.95,687.16,406188,689.31,700.22,701.95,687.16,406188,14.889999999999986,0.0217
2022-01-07,682.25,699.97,681.29,699.97,ORLY,351078,20.28041172800998,20.28041172800998,699.97,682.25,699.97,681.29,351078,699.97,682.25,699.97,681.29,351078,-17.970000000000027,-0.0257
2022-01-10,675.08,681.72,664.44,681.72,ORLY,456710,20.056768558951962,20.056768558951962,681.72,675.08,681.72,664.44,456710,681.72,675.08,681.72,664.44,456710,-7.169999999999959,-0.0105
2022-01-11,681.6,681.87,664.93,673.36,ORLY,408525,20.26013724266999,20.26013724266999,673.36,681.6,681.87,664.93,408525,673.36,681.6,681.87,664.93,408525,6.519999999999982,0.0097
2022-01-12,683.6,687.5,678.53,683.27,ORLY,354214,20.32252027448534,20.32252027448534,683.27,683.6,687.5,678.53,354214,683.27,683.6,687.5,678.53,354214,2.0,0.0029
2022-01-13,687.74,693.66,685.12,692.96,ORLY,292143,20.45165315034311,20.45165315034311,692.96,687.74,693.66,685.12,292143,692.96,687.74,693.66,685.12,292143,4.139999999999986,0.0061
2022-01-14,678.87,692.79,674.77,692.46,ORLY,590466,20.174984404242043,20.174984404242043,692.46,678.87,692.79,674.77,590466,692.46,678.87,692.79,674.77,590466,-8.870000000000005,-0.0129
2022-01-18,665.67,677.03,656.45,674.17,ORLY,543150,19.763256394260758,19.763256394260758,674.17,665.67,677.03,656.45,543150,674.17,665.67,677.03,656.45,543150,-13.200000000000045,-0.0194
2022-01-19,659.59,673.78,658.89,668.0,ORLY,537986,19.573611977542107,19.573611977542107,668.0,659.59,673.78,658.89,537986,668.0,659.59,673.78,658.89,537986,-6.079999999999927,-0.0091
2022-01-20,648.06,669.34,646.09,659.64,ORLY,495087,19.213973799126638,19.213973799126638,659.64,648.06,669.34,646.09,495087,659.64,648.06,669.34,646.09,495087,-11.530000000000086,-0.0175
2022-01-21,635.92,653.52,633.81,649.93,ORLY,897346,18.83530879600748,18.83530879600748,649.93,635.92,653.52,633.81,897346,649.93,635.92,653.52,633.81,897346,-12.139999999999986,-0.0187
2022-01-24,657.77,660.53,630.89,630.89,ORLY,607114,19.516843418590142,19.516843418590142,630.89,657.77,660.53,630.89,607114,630.89,657.77,660.53,630.89,607114,21.850000000000023,0.0344
2022-01-25,646.37,656.98,642.41,655.0,ORLY,686397,19.161260137242667,19.161260137242667,655.0,646.37,656.98,642.41,686397,655.0,646.37,656.98,642.41,686397,-11.399999999999977,-0.0173
2022-01-26,630.82,654.64,629.99,649.0,ORLY,704888,18.676232064878352,18.676232064878352,649.0,630.82,654.64,629.99,704888,649.0,630.82,654.64,629.99,704888,-15.549999999999955,-0.0241
2022-01-27,634.67,644.1,631.0,638.48,ORLY,499686,18.79631940112289,18.79631940112289,638.48,634.67,644.1,631.0,499686,638.48,634.67,644.1,631.0,499686,3.849999999999909,0.0061
2022-01-28,643.52,643.52,629.51,640.59,ORLY,681699,19.0723643169058,19.0723643169058,640.59,643.52,643.52,629.51,681699,640.59,643.52,643.52,629.51,681699,8.850000000000023,0.0139
2022-01-31,651.75,653.17,636.11,640.0,ORLY,608434,19.329070492825952,19.329070492825952,640.0,651.75,653.17,636.11,608434,640.0,651.75,653.17,636.11,608434,8.230000000000018,0.0128
2022-02-01,656.99,657.74,645.27,651.36,ORLY,440936,19.492514036182158,19.492514036182158,651.36,656.99,657.74,645.27,440936,651.36,656.99,657.74,645.27,440936,5.240000000000009,0.008
2022-02-02,672.42,674.74,652.68,658.41,ORLY,563782,19.97379912663755,19.97379912663755,658.41,672.42,674.74,652.68,563782,658.41,672.42,674.74,652.68,563782,15.42999999999995,0.0235
2022-02-03,660.48,673.29,658.14,666.39,ORLY,512078,19.60137242669994,19.60137242669994,666.39,660.48,673.29,658.14,512078,666.39,660.48,673.29,658.14,512078,-11.93999999999994,-0.0178
2022-02-04,646.43,656.22,634.16,656.22,ORLY,493194,19.163131628197124,19.163131628197124,656.22,646.43,656.22,634.16,493194,656.22,646.43,656.22,634.16,493194,-14.050000000000068,-0.0213
2022-02-07,634.03,650.98,633.0,647.02,ORLY,513115,18.77635683094198,18.77635683094198,647.02,634.03,650.98,633.0,513115,647.02,634.03,650.98,633.0,513115,-12.399999999999977,-0.0192
2022-02-08,637.13,645.45,628.83,636.38,ORLY,481333,18.873050530255767,18.873050530255767,636.38,637.13,645.45,628.83,481333,636.38,637.13,645.45,628.83,481333,3.1000000000000227,0.0049
2022-02-09,640.22,651.08,634.37,645.45,ORLY,669046,18.969432314410483,18.969432314410483,645.45,640.22,651.08,634.37,669046,645.45,640.22,651.08,634.37,669046,3.090000000000032,0.0048
2022-02-10,658.45,670.54,631.2,632.48,ORLY,1291488,19.538053649407363,19.538053649407363,632.48,658.45,670.54,631.2,1291488,632.48,658.45,670.54,631.2,1291488,18.230000000000018,0.0285
2022-02-11,668.28,674.48,655.0,660.66,ORLY,688374,19.844666250779788,19.844666250779788,660.66,668.28,674.48,655.0,688374,660.66,668.28,674.48,655.0,688374,9.829999999999927,0.0149
2022-02-14,661.04,672.81,651.12,672.81,ORLY,783128,19.618839675608235,19.618839675608235,672.81,661.04,672.81,651.12,783128,672.81,661.04,672.81,651.12,783128,-7.240000000000009,-0.0108
2022-02-15,674.76,677.81,661.57,664.91,ORLY,671232,20.04678727386151,20.04678727386151,664.91,674.76,677.81,661.57,671232,664.91,674.76,677.81,661.57,671232,13.720000000000027,0.0208
2022-02-16,678.44,680.96,669.78,676.91,ORLY,588051,20.16157205240175,20.16157205240175,676.91,678.44,680.96,669.78,588051,676.91,678.44,680.96,669.78,588051,3.6800000000000637,0.0055
2022-02-17,674.94,683.24,670.01,676.62,ORLY,602235,20.052401746724893,20.052401746724893,676.62,674.94,683.24,670.01,602235,676.62,674.94,683.24,670.01,602235,-3.5,-0.0052
2022-02-18,676.96,684.43,673.4,673.93,ORLY,569457,20.11540860885839,20.11540860885839,673.93,676.96,684.43,673.4,569457,673.93,676.96,684.43,673.4,569457,2.019999999999982,0.003
2022-02-22,652.21,677.46,647.11,674.92,ORLY,975073,19.343418590143482,19.343418590143482,674.92,652.21,677.46,647.11,975073,674.92,652.21,677.46,647.11,975073,-24.75,-0.0366
2022-02-23,631.75,655.5,626.41,653.0,ORLY,626401,18.70524017467249,18.70524017467249,653.0,631.75,655.5,626.41,626401,653.0,631.75,655.5,626.41,626401,-20.460000000000036,-0.0314
2022-02-24,637.16,638.27,620.82,622.92,ORLY,620212,18.873986275732996,18.873986275732996,622.92,637.16,638.27,620.82,620212,622.92,637.16,638.27,620.82,620212,5.409999999999968,0.0086
2022-02-25,654.71,655.28,635.83,638.27,ORLY,404022,19.421397379912666,19.421397379912666,638.27,654.71,655.28,635.83,404022,638.27,654.71,655.28,635.83,404022,17.550000000000068,0.0275
2022-02-28,649.24,653.67,640.23,649.7,ORLY,729173,19.25077978789769,19.25077978789769,649.7,649.24,653.67,640.23,729173,649.7,649.24,653.67,640.23,729173,-5.470000000000027,-0.0084
2022-03-01,656.52,660.42,645.71,647.42,ORLY,748737,19.47785402370555,19.47785402370555,647.42,656.52,660.42,645.71,748737,647.42,656.52,660.42,645.71,748737,7.279999999999973,0.0112
2022-03-02,675.87,681.43,654.65,656.52,ORLY,580797,20.081409856519024,20.081409856519024,656.52,675.87,681.43,654.65,580797,656.52,675.87,681.43,654.65,580797,19.350000000000023,0.0295
2022-03-03,684.19,687.23,673.71,680.75,ORLY,744448,20.34092326887087,20.34092326887087,680.75,684.19,687.23,673.71,744448,680.75,684.19,687.23,673.71,744448,8.32000000000005,0.0123
2022-03-04,674.09,686.69,671.68,679.42,ORLY,725320,20.025888958203367,20.025888958203367,679.42,674.09,686.69,671.68,725320,679.42,674.09,686.69,671.68,725320,-10.100000000000023,-0.0148
2022-03-07,660.43,682.41,657.07,674.0,ORLY,574305,19.59981285090455,19.59981285090455,674.0,660.43,682.41,657.07,574305,674.0,660.43,682.41,657.07,574305,-13.660000000000082,-0.0203
2022-03-08,655.17,672.78,650.55,661.22,ORLY,584644,19.43574547723019,19.43574547723019,661.22,655.17,672.78,650.55,584644,661.22,655.17,672.78,650.55,584644,-5.259999999999991,-0.008
