date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-20,157.45,160.5,156.87,159.94,STE,284467,2.043688381983375,2.043688381983375,159.94,157.45,160.5,156.87,284467,154.93,152.52,155.48,151.96,284467,-2.5100000000000193,-0.0157
2020-07-21,157.16,158.51,156.17,157.51,STE,455024,2.0380823506669246,2.0380823506669246,157.51,157.16,158.51,156.17,455024,152.58,152.24,153.55,151.28,455024,-0.28999999999999204,-0.0018
2020-07-22,157.84,158.05,156.22,157.08,STE,307315,2.0512275275468785,2.0512275275468785,157.08,157.84,158.05,156.22,307315,152.16,152.9,153.1,151.33,307315,0.6800000000000068,0.0043
2020-07-23,158.03,159.13,156.97,158.23,STE,358074,2.054900444616277,2.054900444616277,158.23,158.03,159.13,156.97,358074,153.28,153.08,154.15,152.06,358074,0.18999999999999773,0.0012
2020-07-24,156.35,158.14,154.86,158.14,STE,312379,2.0224241252658035,2.0224241252658035,158.14,156.35,158.14,154.86,312379,153.19,151.46,153.19,150.01,312379,-1.6800000000000068,-0.0106
2020-07-27,157.69,158.82,156.34,156.35,STE,441701,2.0483278561763,2.0483278561763,156.35,157.69,158.82,156.34,441701,151.46,152.75,153.85,151.45,441701,1.3400000000000034,0.0086
2020-07-28,157.11,158.66,155.85,157.27,STE,548096,2.037115793543399,2.037115793543399,157.27,157.11,158.66,155.85,548096,152.35,152.19,153.69,150.97,548096,-0.5799999999999841,-0.0037
2020-07-29,161.73,163.34,157.8,157.8,STE,593546,2.1264256717572008,2.1264256717572008,157.8,161.73,163.34,157.8,593546,152.86,156.67,158.23,152.86,593546,4.619999999999976,0.0294
2020-07-30,161.13,161.46,158.13,159.08,STE,344557,2.114826986274889,2.114826986274889,159.08,161.13,161.46,158.13,344557,154.1,156.09,156.41,153.18,344557,-0.5999999999999943,-0.0037
2020-07-31,159.63,160.65,157.28,160.22,STE,416497,2.085830272569109,2.085830272569109,160.22,159.63,160.65,157.28,416497,155.21,154.63,155.62,152.35,416497,-1.5,-0.0093
2020-08-03,161.07,162.9,159.94,159.94,STE,478350,2.1136671177266577,2.1136671177266577,159.94,161.07,162.9,159.94,478350,154.93,156.03,157.8,154.93,478350,1.4399999999999977,0.009
2020-08-04,158.0,164.12,157.3,161.58,STE,612144,2.0543205103421616,2.0543205103421616,161.58,158.0,164.12,157.3,612144,156.52,153.05,158.98,152.38,612144,-3.069999999999993,-0.0191
2020-08-05,157.67,159.91,157.12,159.7,STE,355447,2.0479412333268896,2.0479412333268896,159.7,157.67,159.91,157.12,355447,154.7,152.73,154.9,152.2,355447,-0.3300000000000125,-0.0021
2020-08-06,155.98,157.65,154.65,157.65,STE,421049,2.015271602551711,2.015271602551711,157.65,155.98,157.65,154.65,421049,152.72,151.1,152.72,149.8,421049,-1.6899999999999977,-0.0107
2020-08-07,154.22,157.14,152.37,155.9,STE,498659,1.981248791803596,1.981248791803596,155.9,154.22,157.14,152.37,498659,151.02,149.39,152.22,147.6,498659,-1.759999999999991,-0.0113
2020-08-10,155.88,156.9,153.52,154.1,STE,568498,2.013338488304659,2.013338488304659,154.1,155.88,156.9,153.52,568498,149.28,151.0,151.98,148.71,568498,1.6599999999999966,0.0108
2020-08-11,158.72,160.26,156.24,156.71,STE,566588,2.068238932920936,2.068238932920936,156.71,158.72,160.26,156.24,566588,151.8,153.75,155.24,151.35,566588,2.8400000000000034,0.0182
2020-08-12,160.51,160.97,158.78,159.33,STE,346536,2.1028416779431667,2.1028416779431667,159.33,160.51,160.97,158.78,346536,154.34,155.49,155.93,153.81,346536,1.789999999999992,0.0113
2020-08-13,159.2,160.33,158.62,159.53,STE,243763,2.077517881306785,2.077517881306785,159.53,159.2,160.33,158.62,243763,154.54,154.22,155.31,153.66,243763,-1.3100000000000023,-0.0082
2020-08-14,158.7,159.9,158.05,158.15,STE,245284,2.067852310071525,2.067852310071525,158.15,158.7,159.9,158.05,245284,153.2,153.73,154.9,153.1,245284,-0.5,-0.0031
2020-08-17,158.11,160.69,157.66,158.7,STE,253234,2.056446936013919,2.056446936013919,158.7,158.11,160.69,157.66,253234,153.73,153.16,155.66,152.73,253234,-0.589999999999975,-0.0037
2020-08-18,157.75,159.62,155.88,158.71,STE,291748,2.0494877247245316,2.0494877247245316,158.71,157.75,159.62,155.88,291748,153.74,152.81,154.62,151.0,291748,-0.36000000000001364,-0.0023
2020-08-19,156.96,157.94,156.27,157.94,STE,367152,2.034216122172821,2.034216122172821,157.94,156.96,157.94,156.27,367152,153.0,152.05,153.0,151.38,367152,-0.789999999999992,-0.005
2020-08-20,154.66,156.97,154.59,156.14,STE,241823,1.9897544944906247,1.9897544944906247,156.14,154.66,156.97,154.59,241823,151.25,149.82,152.06,149.75,241823,-2.3000000000000114,-0.0147
2020-08-21,153.46,155.0,152.38,154.91,STE,362657,1.9665571235260009,1.9665571235260009,154.91,153.46,155.0,152.38,362657,150.06,148.66,150.15,147.62,362657,-1.1999999999999886,-0.0078
2020-08-24,153.12,154.87,151.87,153.84,STE,302584,1.9599845350860239,1.9599845350860239,153.84,153.12,154.87,151.87,302584,149.02,148.33,150.02,147.12,302584,-0.3400000000000034,-0.0022
2020-08-25,154.59,155.21,153.75,154.3,STE,300611,1.9884013145176884,1.9884013145176884,154.3,154.59,155.21,153.75,300611,149.47,149.75,150.35,148.94,300611,1.4699999999999989,0.0096
2020-08-26,154.27,154.61,151.79,153.68,STE,325548,1.9822153489271221,1.9822153489271221,153.68,154.27,154.61,151.79,325548,149.27,149.84,150.17,147.43,325548,-0.3199999999999932,-0.0021
2020-08-27,156.93,157.71,153.8,154.27,STE,332242,2.0336361878987055,2.0336361878987055,154.27,156.93,157.71,153.8,332242,149.84,152.43,153.18,149.39,332242,2.6599999999999966,0.0172
2020-08-28,157.64,158.58,155.63,157.75,STE,251874,2.047361299052774,2.047361299052774,157.75,157.64,158.58,155.63,251874,153.22,153.12,154.03,151.16,251874,0.7099999999999795,0.0045
2020-08-31,159.64,160.4,157.6,157.84,STE,395359,2.086023583993814,2.086023583993814,157.84,159.64,160.4,157.6,395359,153.31,155.06,155.8,153.08,395359,2.0,0.0127
2020-09-01,158.77,160.23,157.7,158.85,STE,371728,2.069205490044462,2.069205490044462,158.85,158.77,160.23,157.7,371728,154.29,154.21,155.63,153.17,371728,-0.8699999999999761,-0.0054
2020-09-02,163.55,164.16,159.2,160.25,STE,396520,2.1616083510535478,2.1616083510535478,160.25,163.55,164.16,159.2,396520,155.65,158.86,159.45,154.63,396520,4.780000000000001,0.0301
2020-09-03,160.48,163.55,158.47,163.55,STE,371184,2.102261743669051,2.102261743669051,163.55,160.48,163.55,158.47,371184,158.86,155.87,158.86,153.92,371184,-3.0700000000000216,-0.0188
2020-09-04,157.92,162.15,156.97,161.69,STE,317401,2.0527740189445196,2.0527740189445196,161.69,157.92,162.15,156.97,317401,157.05,153.39,157.5,152.46,317401,-2.5600000000000023,-0.016
2020-09-08,159.02,159.59,155.99,157.1,STE,611939,2.074038275662092,2.074038275662092,157.1,159.02,159.59,155.99,611939,152.59,154.46,155.01,151.51,611939,1.1000000000000227,0.007
2020-09-09,163.02,163.74,160.14,160.14,STE,581273,2.1513628455441722,2.1513628455441722,160.14,163.02,163.74,160.14,581273,155.54,158.34,159.04,155.54,581273,4.0,0.0252
2020-09-10,162.09,165.32,161.25,163.6,STE,604049,2.1333848830465882,2.1333848830465882,163.6,162.09,165.32,161.25,604049,158.9,157.44,160.58,156.63,604049,-0.9300000000000068,-0.0057
2020-09-11,162.28,164.41,161.62,162.9,STE,552223,2.1370578001159872,2.1370578001159872,162.9,162.28,164.41,161.62,552223,158.22,157.62,159.69,156.98,552223,0.18999999999999773,0.0012
2020-09-14,167.17,167.85,163.58,163.67,STE,446452,2.23158708679683,2.23158708679683,163.67,167.17,167.85,163.58,446452,158.97,162.37,163.03,158.89,446452,4.889999999999986,0.0301
2020-09-15,169.64,170.71,166.97,167.17,STE,636621,2.279335008699014,2.279335008699014,167.17,169.64,170.71,166.97,636621,162.37,164.77,165.81,162.18,636621,2.469999999999999,0.0148
2020-09-16,170.16,171.71,169.36,170.63,STE,584615,2.2893872027836846,2.2893872027836846,170.63,170.16,171.71,169.36,584615,165.73,165.28,166.78,164.5,584615,0.5200000000000102,0.0031
2020-09-17,171.51,171.89,168.02,169.17,STE,464672,2.3154842451188866,2.3154842451188866,169.17,171.51,171.89,168.02,464672,164.31,166.59,166.96,163.2,464672,1.3499999999999943,0.0079
2020-09-18,175.91,176.06,171.25,171.93,STE,1054658,2.4005412719891748,2.4005412719891748,171.93,175.91,176.06,171.25,1054658,167.0,170.86,171.01,166.34,1054658,4.400000000000006,0.0257
2020-09-21,172.05,173.95,168.55,173.95,STE,744644,2.325923062052968,2.325923062052968,173.95,172.05,173.95,168.55,744644,168.96,167.11,168.96,163.71,744644,-3.859999999999985,-0.0219
2020-09-22,169.59,172.21,166.5,171.79,STE,500583,2.2783684515754885,2.2783684515754885,171.79,169.59,172.21,166.5,500583,166.86,164.72,167.27,161.72,500583,-2.460000000000008,-0.0143
2020-09-23,165.67,170.44,165.19,169.77,STE,407098,2.20259037309105,2.20259037309105,169.77,165.67,170.44,165.19,407098,164.9,160.92,165.55,160.45,407098,-3.920000000000016,-0.0231
2020-09-24,167.26,168.44,164.19,165.28,STE,402685,2.2333268896191765,2.2333268896191765,165.28,167.26,168.44,164.19,402685,160.54,162.46,163.61,159.48,402685,1.5900000000000034,0.0096
2020-09-25,170.21,170.67,165.76,166.14,STE,537750,2.290353759907211,2.290353759907211,166.14,170.21,170.67,165.76,537750,161.37,165.32,165.77,161.0,537750,2.950000000000017,0.0176
2020-09-28,172.96,175.37,172.47,172.97,STE,449079,2.343514401701141,2.343514401701141,172.97,172.96,175.37,172.47,449079,168.01,168.0,170.34,167.52,449079,2.75,0.0162
2020-09-29,172.82,174.73,172.18,173.47,STE,420932,2.340808041755268,2.340808041755268,173.47,172.82,174.73,172.18,420932,168.49,167.86,169.72,167.24,420932,-0.14000000000001478,-0.0008
2020-09-30,176.19,177.75,173.0,173.0,STE,537612,2.4059539918809203,2.4059539918809203,173.0,176.19,177.75,173.0,537612,168.03,171.13,172.65,168.03,537612,3.3700000000000045,0.0195
2020-10-01,174.47,178.75,173.22,177.11,STE,476034,2.372704426831626,2.372704426831626,177.11,174.47,178.75,173.22,476034,172.03,169.46,173.62,168.24,476034,-1.7199999999999989,-0.0098
2020-10-02,172.67,174.18,171.35,172.04,STE,491186,2.3379083703846897,2.3379083703846897,172.04,172.67,174.18,171.35,491186,167.1,167.71,169.18,166.43,491186,-1.8000000000000114,-0.0103
2020-10-05,174.72,175.02,173.19,173.43,STE,426489,2.377537212449256,2.377537212449256,173.43,174.72,175.02,173.19,426489,168.45,169.71,170.0,168.22,426489,2.0500000000000114,0.0119
2020-10-06,181.01,184.99,176.03,176.19,STE,693462,2.499130098588827,2.499130098588827,176.19,181.01,184.99,176.03,693462,171.13,175.82,179.68,170.98,693462,6.289999999999992,0.036
2020-10-07,185.29,186.02,181.38,182.68,STE,473567,2.5818673883626526,2.5818673883626526,182.68,185.29,186.02,181.38,473567,177.44,179.97,180.68,176.17,473567,4.280000000000001,0.0236
2020-10-08,186.75,187.0,185.92,187.0,STE,306084,2.6100908563696117,2.6100908563696117,187.0,186.75,187.0,185.92,306084,181.63,181.39,181.63,180.58,306084,1.460000000000008,0.0079
2020-10-09,188.45,189.34,186.6,187.57,STE,550372,2.6429537985694957,2.6429537985694957,187.57,188.45,189.34,186.6,550372,182.19,183.04,183.91,181.24,550372,1.6999999999999886,0.0091
2020-10-12,191.82,192.97,188.44,189.2,STE,334982,2.708099748695148,2.708099748695148,189.2,191.82,192.97,188.44,334982,183.77,186.31,187.43,183.03,334982,3.3700000000000045,0.0179
2020-10-13,187.68,191.19,187.36,190.63,STE,343633,2.6280688188671957,2.6280688188671957,190.63,187.68,191.19,187.36,343633,185.16,182.29,185.7,181.98,343633,-4.139999999999986,-0.0216
2020-10-14,186.58,190.82,185.61,187.92,STE,361166,2.6068045621496236,2.6068045621496236,187.92,186.58,190.82,185.61,361166,182.53,181.23,185.34,180.28,361166,-1.0999999999999943,-0.0059
2020-10-15,187.33,188.42,184.33,185.51,STE,309142,2.6213029190025137,2.6213029190025137,185.51,187.33,188.42,184.33,309142,180.19,181.95,183.01,179.04,309142,0.75,0.004
2020-10-16,188.88,190.56,187.52,187.52,STE,236047,2.6512661898318193,2.6512661898318193,187.52,188.88,190.56,187.52,236047,182.14,183.46,185.1,182.14,236047,1.549999999999983,0.0083
2020-10-19,186.43,191.52,186.08,189.34,STE,203929,2.6039048907790456,2.6039048907790456,189.34,186.43,191.52,186.08,203929,183.91,181.08,186.02,180.74,203929,-2.4499999999999886,-0.013
2020-10-20,186.34,189.25,185.86,186.87,STE,183142,2.6021650879566987,2.6021650879566987,186.87,186.34,189.25,185.86,183142,181.51,180.99,183.82,180.53,183142,-0.09000000000000341,-0.0005
2020-10-21,185.95,187.56,185.66,186.23,STE,181168,2.5946259423931957,2.5946259423931957,186.23,185.95,187.56,185.66,181168,180.89,180.61,182.18,180.33,181168,-0.3900000000000148,-0.0021
2020-10-22,188.19,189.58,186.12,186.59,STE,216371,2.6379277015271607,2.6379277015271607,186.59,188.19,189.58,186.12,216371,181.23,182.79,184.14,180.77,216371,2.240000000000009,0.012
2020-10-23,187.54,189.27,185.86,189.27,STE,176526,2.6253624589213223,2.6253624589213223,189.27,187.54,189.27,185.86,176526,183.84,182.16,183.84,180.53,176526,-0.6500000000000057,-0.0035
2020-10-26,186.42,186.58,183.78,185.81,STE,238819,2.60371157935434,2.60371157935434,185.81,186.42,186.58,183.78,238819,180.48,181.07,181.22,178.51,238819,-1.1200000000000045,-0.006
2020-10-27,185.35,188.01,184.84,186.83,STE,268813,2.5830272569108836,2.5830272569108836,186.83,185.35,188.01,184.84,268813,181.47,180.03,182.61,179.54,268813,-1.0699999999999932,-0.0057
2020-10-28,178.62,182.99,178.18,182.99,STE,302531,2.4529286680842843,2.4529286680842843,182.99,178.62,182.99,178.18,302531,177.74,173.49,177.74,173.07,302531,-6.72999999999999,-0.0363
2020-10-29,177.33,179.66,175.5,178.06,STE,396441,2.4279914942973138,2.4279914942973138,178.06,177.33,179.66,175.5,396441,172.95,172.24,174.5,170.46,396441,-1.289999999999992,-0.0072
2020-10-30,177.19,178.66,172.9,176.73,STE,352616,2.4252851343514403,2.4252851343514403,176.73,177.19,178.66,172.9,352616,171.66,172.1,173.53,167.94,352616,-0.14000000000001478,-0.0008
2020-11-02,181.57,182.73,177.68,178.24,STE,578866,2.509955538372318,2.509955538372318,178.24,181.57,182.73,177.68,578866,173.12,176.36,177.49,172.58,578866,4.3799999999999955,0.0247
2020-11-03,176.38,186.58,174.18,182.15,STE,618418,2.4096269089503193,2.4096269089503193,182.15,176.38,186.58,174.18,618418,176.92,171.32,181.23,169.18,618418,-5.189999999999998,-0.0286
2020-11-04,177.62,181.77,176.2,178.74,STE,404688,2.4335975256137643,2.4335975256137643,178.74,177.62,181.77,176.2,404688,173.61,172.52,176.55,171.14,404688,1.240000000000009,0.007
2020-11-05,179.16,180.01,177.95,179.06,STE,254575,2.463367485018365,2.463367485018365,179.06,179.16,180.01,177.95,254575,173.92,174.02,174.84,172.84,254575,1.539999999999992,0.0087
2020-11-06,181.67,182.66,179.2,179.2,STE,378497,2.51188865261937,2.51188865261937,179.2,181.67,182.66,179.2,378497,174.06,176.46,177.42,174.06,378497,2.509999999999991,0.014
2020-11-09,190.05,195.24,190.05,190.23,STE,676727,2.6738836265223282,2.6738836265223282,190.23,190.05,195.24,190.05,676727,184.77,184.6,189.64,184.6,676727,8.380000000000024,0.0461
2020-11-10,189.48,190.45,184.17,190.45,STE,388000,2.6628648753141313,2.6628648753141313,190.45,189.48,190.45,184.17,388000,184.98,184.04,184.98,178.88,388000,-0.5700000000000216,-0.003
2020-11-11,189.18,190.67,187.28,190.33,STE,239707,2.6570655325729757,2.6570655325729757,190.33,189.18,190.67,187.28,239707,184.87,183.75,185.2,181.9,239707,-0.29999999999998295,-0.0016
2020-11-12,189.02,190.09,185.69,189.06,STE,279594,2.6539725497776923,2.6539725497776923,189.06,189.02,190.09,185.69,279594,183.63,183.6,184.63,180.36,279594,-0.1599999999999966,-0.0008
2020-11-13,192.79,193.3,189.78,189.78,STE,248590,2.7268509568915524,2.7268509568915524,189.78,192.79,193.3,189.78,248590,184.33,187.26,187.75,184.33,248590,3.769999999999982,0.0199
2020-11-16,195.58,196.55,192.14,195.0,STE,388104,2.7807848443843035,2.7807848443843035,195.0,195.58,196.55,192.14,388104,189.4,189.97,190.91,186.63,388104,2.7900000000000205,0.0145
2020-11-17,195.21,195.69,191.9,194.69,STE,378637,2.773632321670211,2.773632321670211,194.69,195.21,195.69,191.9,378637,189.1,189.61,190.07,186.39,378637,-0.37000000000000455,-0.0019
2020-11-18,191.94,195.21,190.54,195.21,STE,315703,2.7104194857916104,2.7104194857916104,195.21,191.94,195.21,190.54,315703,189.61,186.43,189.61,185.07,315703,-3.2700000000000102,-0.0168
2020-11-19,194.73,195.38,190.72,192.51,STE,274470,2.7643533732843615,2.7643533732843615,192.51,194.73,195.38,190.72,274470,186.98,189.14,189.77,185.25,274470,2.789999999999992,0.0145
2020-11-20,196.05,196.8,193.42,194.46,STE,453736,2.789870481345448,2.789870481345448,194.46,196.05,196.8,193.42,453736,188.88,190.42,191.15,187.87,453736,1.3200000000000216,0.0068
2020-11-23,189.09,196.42,188.37,196.25,STE,445820,2.6553257297506287,2.6553257297506287,196.25,189.09,196.42,188.37,445820,190.99,184.02,191.16,183.32,445820,-6.960000000000008,-0.0355
2020-11-24,190.63,191.85,188.28,189.42,STE,420812,2.6850956891552293,2.6850956891552293,189.42,190.63,191.85,188.28,420812,184.34,185.52,186.71,183.23,420812,1.539999999999992,0.0081
2020-11-25,189.29,191.14,188.44,191.14,STE,235628,2.6591919582447323,2.6591919582447323,191.14,189.29,191.14,188.44,235628,186.02,184.22,186.02,183.39,235628,-1.3400000000000034,-0.007
2020-11-27,191.69,191.95,188.49,189.83,STE,173950,2.7055867001739804,2.7055867001739804,189.83,191.69,191.95,188.49,173950,184.74,186.55,186.81,183.44,173950,2.4000000000000057,0.0127
2020-11-30,193.81,193.82,190.37,191.69,STE,564421,2.746568722211483,2.746568722211483,191.69,193.81,193.82,190.37,564421,186.55,188.62,188.63,185.26,564421,2.1200000000000045,0.0111
2020-12-01,193.93,195.0,191.9,195.0,STE,466799,2.7488884593079455,2.7488884593079455,195.0,193.93,195.0,191.9,466799,189.77,188.73,189.77,186.76,466799,0.12000000000000455,0.0006
2020-12-02,192.8,194.37,191.72,192.54,STE,273175,2.727044268316258,2.727044268316258,192.54,192.8,194.37,191.72,273175,187.38,187.63,189.16,186.58,273175,-1.1299999999999955,-0.0058
2020-12-03,192.69,193.08,190.57,192.1,STE,321867,2.7249178426445004,2.7249178426445004,192.1,192.69,193.08,190.57,321867,186.95,187.53,187.91,185.46,321867,-0.11000000000001364,-0.0006
2020-12-04,193.49,194.1,192.17,192.3,STE,355804,2.740382756620917,2.740382756620917,192.3,193.49,194.1,192.17,355804,187.15,188.3,188.9,187.02,355804,0.8000000000000114,0.0042
2020-12-07,187.63,194.42,186.9,193.05,STE,543211,2.6271022617436692,2.6271022617436692,193.05,187.63,194.42,186.9,543211,187.88,182.6,189.21,181.89,543211,-5.860000000000014,-0.0303
2020-12-08,189.09,189.36,185.53,186.86,STE,437205,2.6553257297506287,2.6553257297506287,186.86,189.09,189.36,185.53,437205,181.85,184.02,184.29,180.56,437205,1.460000000000008,0.0078
2020-12-09,188.25,190.09,186.94,189.64,STE,362094,2.6390875700753917,2.6390875700753917,189.64,188.25,190.09,186.94,362094,184.56,183.2,185.0,181.93,362094,-0.8400000000000034,-0.0044
2020-12-10,189.76,191.17,186.97,188.0,STE,233564,2.668277595205877,2.668277595205877,188.0,189.76,191.17,186.97,233564,182.96,184.67,186.05,181.95,233564,1.509999999999991,0.008
2020-12-11,186.22,190.11,185.99,189.49,STE,317869,2.599845350860236,2.599845350860236,189.49,186.22,190.11,185.99,317869,184.41,181.23,185.02,181.01,317869,-3.539999999999992,-0.0187
2020-12-14,186.33,189.4,185.94,186.93,STE,409452,2.6019717765319936,2.6019717765319936,186.93,186.33,189.4,185.94,409452,181.92,181.34,184.32,180.96,409452,0.11000000000001364,0.0006
2020-12-15,188.24,190.68,186.56,187.5,STE,441360,2.6388942586506867,2.6388942586506867,187.5,188.24,190.68,186.56,441360,182.47,183.2,185.57,181.56,441360,1.9099999999999966,0.0103
2020-12-16,181.76,188.43,181.31,188.3,STE,706957,2.513628455441717,2.513628455441717,188.3,181.76,188.43,181.31,706957,183.25,176.89,183.38,176.45,706957,-6.480000000000018,-0.0344
2020-12-17,182.64,183.74,180.59,182.4,STE,712079,2.530639860815774,2.530639860815774,182.4,182.64,183.74,180.59,712079,177.51,177.75,178.81,175.75,712079,0.8799999999999955,0.0048
2020-12-18,184.9,185.0,181.73,182.85,STE,965466,2.57432824279915,2.57432824279915,182.85,184.9,185.0,181.73,965466,177.95,179.94,180.04,176.86,965466,2.2600000000000193,0.0124
2020-12-21,184.12,184.54,178.09,182.64,STE,326261,2.559249951672144,2.559249951672144,182.64,184.12,184.54,178.09,326261,177.75,179.19,179.59,173.31,326261,-0.7800000000000011,-0.0042
2020-12-22,182.59,184.54,181.67,183.39,STE,426344,2.5296733036922485,2.5296733036922485,183.39,182.59,184.54,181.67,426344,178.48,177.7,179.59,176.8,426344,-1.5300000000000011,-0.0083
2020-12-23,184.16,185.12,182.35,183.14,STE,273311,2.560023197370965,2.560023197370965,183.14,184.16,185.12,182.35,273311,178.23,179.22,180.16,177.46,273311,1.5699999999999932,0.0086
2020-12-24,186.19,186.21,184.07,184.67,STE,97192,2.5992654165861206,2.5992654165861206,184.67,186.19,186.21,184.07,97192,179.72,181.2,181.22,179.14,97192,2.030000000000001,0.011
2020-12-28,185.72,189.09,185.53,188.15,STE,230178,2.590179779624976,2.590179779624976,188.15,185.72,189.09,185.53,230178,183.11,180.74,184.02,180.55,230178,-0.46999999999999886,-0.0025
2020-12-29,185.59,187.8,184.43,186.52,STE,173717,2.5876667311038086,2.5876667311038086,186.52,185.59,187.8,184.43,173717,181.52,180.62,182.77,179.49,173717,-0.12999999999999545,-0.0007
2020-12-30,186.29,187.97,185.46,186.44,STE,169060,2.6011985308331727,2.6011985308331727,186.44,186.29,187.97,185.46,169060,181.44,181.3,182.93,180.49,169060,0.6999999999999886,0.0038
2020-12-31,189.54,189.7,184.89,187.27,STE,234844,2.6640247438623623,2.6640247438623623,187.27,189.54,189.7,184.89,234844,182.25,184.46,184.62,179.93,234844,3.25,0.0174
2021-01-04,188.49,192.41,186.15,189.78,STE,487565,2.6437270442683167,2.6437270442683167,189.78,188.49,192.41,186.15,487565,184.69,183.44,187.25,181.16,487565,-1.049999999999983,-0.0055
2021-01-05,191.82,193.22,187.46,189.54,STE,396135,2.708099748695148,2.708099748695148,189.54,191.82,193.22,187.46,396135,184.46,186.68,188.04,182.44,396135,3.329999999999984,0.0177
2021-01-06,195.24,197.05,190.22,190.22,STE,570937,2.774212255944327,2.774212255944327,190.22,195.24,197.05,190.22,570937,185.12,190.01,191.77,185.12,570937,3.420000000000016,0.0178
2021-01-07,199.79,200.25,194.92,194.92,STE,298970,2.8621689541851927,2.8621689541851927,194.92,199.79,200.25,194.92,298970,189.7,194.44,194.88,189.7,298970,4.549999999999983,0.0233
2021-01-08,202.81,203.89,199.0,199.0,STE,307809,2.9205490044461633,2.9205490044461633,199.0,202.81,203.89,199.0,307809,193.67,197.37,198.43,193.67,307809,3.0200000000000102,0.0151
2021-01-11,200.46,203.91,199.79,201.64,STE,356195,2.875120819640441,2.875120819640441,201.64,200.46,203.91,199.79,356195,196.24,195.09,198.44,194.44,356195,-2.3499999999999943,-0.0116
2021-01-12,192.06,201.43,190.72,199.91,STE,863784,2.712739222888073,2.712739222888073,199.91,192.06,201.43,190.72,863784,194.55,186.91,196.03,185.61,863784,-8.400000000000006,-0.0419
2021-01-13,194.1,195.51,191.05,193.08,STE,484184,2.752174753527934,2.752174753527934,193.08,194.1,195.51,191.05,484184,187.91,188.9,190.27,185.93,484184,2.039999999999992,0.0106
2021-01-14,189.84,197.78,189.45,194.71,STE,381594,2.6698240866035188,2.6698240866035188,194.71,189.84,197.78,189.45,381594,189.49,184.75,192.48,184.37,381594,-4.259999999999991,-0.0219
2021-01-15,184.38,189.98,183.91,189.76,STE,646232,2.564276048714479,2.564276048714479,189.76,184.38,189.98,183.91,646232,184.67,179.44,184.89,178.98,646232,-5.460000000000008,-0.0288
2021-01-19,188.71,188.79,181.75,186.11,STE,785974,2.6479798956118312,2.6479798956118312,186.11,188.71,188.79,181.75,785974,181.12,183.65,183.73,176.88,785974,4.3300000000000125,0.0235
2021-01-20,189.53,191.3,188.25,188.27,STE,418794,2.6638314324376573,2.6638314324376573,188.27,189.53,191.3,188.25,418794,183.22,184.45,186.17,183.2,418794,0.8199999999999932,0.0043
2021-01-21,188.33,190.5,187.42,188.64,STE,594620,2.6406340614730337,2.6406340614730337,188.64,188.33,190.5,187.42,594620,183.58,183.28,185.39,182.4,594620,-1.1999999999999886,-0.0063
2021-01-22,188.76,189.54,187.06,187.64,STE,402361,2.648946452735357,2.648946452735357,187.64,188.76,189.54,187.06,402361,182.61,183.7,184.46,182.05,402361,0.4299999999999784,0.0023
2021-01-25,190.41,191.06,188.31,188.7,STE,438811,2.680842837811715,2.680842837811715,188.7,190.41,191.06,188.31,438811,183.64,185.31,185.94,183.26,438811,1.6500000000000057,0.0087
2021-01-26,193.18,194.1,189.65,190.41,STE,422363,2.7343901024550554,2.7343901024550554,190.41,193.18,194.1,189.65,422363,185.31,188.0,188.9,184.57,422363,2.7700000000000102,0.0145
2021-01-27,192.3,192.34,187.27,190.02,STE,1113372,2.717378697080998,2.717378697080998,190.02,192.3,192.34,187.27,1113372,184.93,187.15,187.19,182.25,1113372,-0.8799999999999955,-0.0046
2021-01-28,191.18,195.0,189.61,193.76,STE,636378,2.6957278175140154,2.6957278175140154,193.76,191.18,195.0,189.61,636378,188.57,186.06,189.77,184.53,636378,-1.1200000000000045,-0.0058
2021-01-29,187.11,191.44,185.28,190.51,STE,719082,2.617050067658999,2.617050067658999,190.51,187.11,191.44,185.28,719082,185.4,182.1,186.31,180.31,719082,-4.069999999999993,-0.0213
2021-02-01,186.32,189.1,183.96,188.16,STE,743713,2.601778465107288,2.601778465107288,188.16,186.32,189.1,183.96,743713,183.12,181.33,184.03,179.03,743713,-0.7900000000000205,-0.0042
2021-02-02,191.08,193.34,186.93,187.89,STE,618679,2.693794703266964,2.693794703266964,187.89,191.08,193.34,186.93,618679,182.85,185.96,188.16,181.92,618679,4.760000000000019,0.0255
2021-02-03,182.87,189.05,176.56,189.04,STE,1321241,2.535086023583994,2.535086023583994,189.04,182.87,189.05,176.56,1321241,183.97,177.97,183.98,171.83,1321241,-8.210000000000008,-0.043
2021-02-04,185.61,190.03,184.78,186.09,STE,578816,2.588053353953219,2.588053353953219,186.09,185.61,190.03,184.78,578816,181.1,180.64,184.94,179.83,578816,2.740000000000009,0.015
2021-02-05,183.18,187.79,182.97,185.88,STE,441171,2.5410786777498555,2.5410786777498555,185.88,183.18,187.79,182.97,441171,180.9,178.27,182.76,178.07,441171,-2.430000000000007,-0.0131
2021-02-08,183.85,186.07,182.42,183.1,STE,531402,2.5540305432051036,2.5540305432051036,183.1,183.85,186.07,182.42,531402,178.19,178.92,181.08,177.53,531402,0.6699999999999875,0.0037
