date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-09-25,123.7,124.19,122.38,124.19,IT,374306,5.250631632137443,5.250631632137443,124.19,123.7,124.19,122.38,374306,124.19,123.7,124.19,122.38,374306,-0.480000000000004,-0.0039
2017-09-26,124.1,124.91,122.91,124.1,IT,354559,5.270843860535624,5.270843860535624,124.1,124.1,124.91,122.91,354559,124.1,124.1,124.91,122.91,354559,0.3999999999999915,0.0032
2017-09-27,123.37,125.0,123.21,124.58,IT,424750,5.233956543708945,5.233956543708945,124.58,123.37,125.0,123.21,424750,124.58,123.37,125.0,123.21,424750,-0.7299999999999898,-0.0059
2017-09-28,123.37,123.4,122.03,122.87,IT,232369,5.233956543708945,5.233956543708945,122.87,123.37,123.4,122.03,232369,122.87,123.37,123.4,122.03,232369,0.0,0.0
2017-09-29,124.41,125.18,123.04,123.4,IT,524998,5.286508337544214,5.286508337544214,123.4,124.41,125.18,123.04,524998,123.4,124.41,125.18,123.04,524998,1.039999999999992,0.0084
2017-10-02,124.57,125.34,123.92,124.29,IT,557678,5.294593228903487,5.294593228903487,124.29,124.57,125.34,123.92,557678,124.29,124.57,125.34,123.92,557678,0.1599999999999966,0.0013
2017-10-03,124.56,125.05,123.12,124.89,IT,417190,5.2940879231935325,5.2940879231935325,124.89,124.56,125.05,123.12,417190,124.89,124.56,125.05,123.12,417190,-0.009999999999990905,-0.0001
2017-10-04,122.92,124.98,122.86,124.61,IT,481385,5.21121778676099,5.21121778676099,124.61,122.92,124.98,122.86,481385,124.61,122.92,124.98,122.86,481385,-1.6400000000000006,-0.0132
2017-10-05,122.75,123.37,122.62,123.18,IT,474681,5.202627589691764,5.202627589691764,123.18,122.75,123.37,122.62,474681,123.18,122.75,123.37,122.62,474681,-0.1700000000000017,-0.0014
2017-10-06,122.39,123.09,122.09,122.68,IT,1078387,5.184436584133401,5.184436584133401,122.68,122.39,123.09,122.09,1078387,122.68,122.39,123.09,122.09,1078387,-0.35999999999999943,-0.0029
2017-10-09,123.49,124.07,122.36,122.52,IT,803938,5.240020212228398,5.240020212228398,122.52,123.49,124.07,122.36,803938,122.52,123.49,124.07,122.36,803938,1.0999999999999943,0.009
2017-10-10,123.75,124.14,123.47,124.05,IT,381608,5.253158160687216,5.253158160687216,124.05,123.75,124.14,123.47,381608,124.05,123.75,124.14,123.47,381608,0.2600000000000051,0.0021
2017-10-11,123.99,124.33,123.65,123.78,IT,445433,5.265285497726124,5.265285497726124,123.78,123.99,124.33,123.65,445433,123.78,123.99,124.33,123.65,445433,0.23999999999999488,0.0019
2017-10-12,123.58,124.51,123.42,123.9,IT,455420,5.244567963617989,5.244567963617989,123.9,123.58,124.51,123.42,455420,123.9,123.58,124.51,123.42,455420,-0.4099999999999966,-0.0033
2017-10-13,124.24,124.48,122.99,124.36,IT,381642,5.277918140474987,5.277918140474987,124.36,124.24,124.48,122.99,381642,124.36,124.24,124.48,122.99,381642,0.6599999999999966,0.0053
2017-10-16,123.95,124.77,123.46,124.21,IT,685680,5.263264274886306,5.263264274886306,124.21,123.95,124.77,123.46,685680,124.21,123.95,124.77,123.46,685680,-0.28999999999999204,-0.0023
2017-10-17,122.18,124.15,122.05,123.74,IT,681425,5.173825164224357,5.173825164224357,123.74,122.18,124.15,122.05,681425,123.74,122.18,124.15,122.05,681425,-1.769999999999996,-0.0143
2017-10-18,122.27,122.97,121.99,122.42,IT,347087,5.178372915613946,5.178372915613946,122.42,122.27,122.97,121.99,347087,122.42,122.27,122.97,121.99,347087,0.0899999999999892,0.0007
2017-10-19,123.24,123.24,121.5,122.24,IT,394669,5.227387569479535,5.227387569479535,122.24,123.24,123.24,121.5,394669,122.24,123.24,123.24,121.5,394669,0.9699999999999989,0.0079
2017-10-20,125.28,125.85,123.73,123.73,IT,414453,5.330469934310258,5.330469934310258,123.73,125.28,125.85,123.73,414453,123.73,125.28,125.85,123.73,414453,2.0400000000000063,0.0166
2017-10-23,124.78,125.72,124.72,125.69,IT,325348,5.305204648812532,5.305204648812532,125.69,124.78,125.72,124.72,325348,125.69,124.78,125.72,124.72,325348,-0.5,-0.004
2017-10-24,123.02,125.07,122.34,124.81,IT,1028040,5.216270843860535,5.216270843860535,124.81,123.02,125.07,122.34,1028040,124.81,123.02,125.07,122.34,1028040,-1.7600000000000051,-0.0141
2017-10-25,124.07,124.96,122.95,123.33,IT,1103955,5.269327943405761,5.269327943405761,123.33,124.07,124.96,122.95,1103955,123.33,124.07,124.96,122.95,1103955,1.0499999999999972,0.0085
2017-10-26,124.75,126.09,124.29,124.49,IT,561965,5.303688731682668,5.303688731682668,124.49,124.75,126.09,124.29,561965,124.49,124.75,126.09,124.29,561965,0.6800000000000068,0.0055
2017-10-27,125.15,125.44,124.2,124.96,IT,477009,5.32390096008085,5.32390096008085,124.96,125.15,125.44,124.2,477009,124.96,125.15,125.44,124.2,477009,0.4000000000000057,0.0032
2017-10-30,124.38,125.56,123.69,125.27,IT,629142,5.284992420414351,5.284992420414351,125.27,124.38,125.56,123.69,629142,125.27,124.38,125.56,123.69,629142,-0.7700000000000102,-0.0062
2017-10-31,125.31,125.39,124.38,124.58,IT,623963,5.331985851440122,5.331985851440122,124.58,125.31,125.39,124.38,623963,124.58,125.31,125.39,124.38,623963,0.9300000000000068,0.0075
2017-11-01,125.6,126.22,124.45,125.75,IT,705873,5.346639717028803,5.346639717028803,125.75,125.6,126.22,124.45,705873,125.75,125.6,126.22,124.45,705873,0.28999999999999204,0.0023
2017-11-02,120.34,124.81,119.32,124.34,IT,1639448,5.080848913592725,5.080848913592725,124.34,120.34,124.81,119.32,1639448,124.34,120.34,124.81,119.32,1639448,-5.259999999999991,-0.0419
2017-11-03,118.66,120.78,117.79,120.06,IT,836664,4.9959575543203645,4.9959575543203645,120.06,118.66,120.78,117.79,836664,120.06,118.66,120.78,117.79,836664,-1.6800000000000068,-0.014
2017-11-06,118.55,119.5,117.65,118.42,IT,584287,4.990399191510864,4.990399191510864,118.42,118.55,119.5,117.65,584287,118.42,118.55,119.5,117.65,584287,-0.10999999999999943,-0.0009
2017-11-07,117.75,118.98,117.21,118.43,IT,532972,4.949974734714503,4.949974734714503,118.43,117.75,118.98,117.21,532972,118.43,117.75,118.98,117.21,532972,-0.7999999999999972,-0.0067
2017-11-08,118.81,119.01,117.17,119.0,IT,516408,5.003537139969683,5.003537139969683,119.0,118.81,119.01,117.17,516408,119.0,118.81,119.01,117.17,516408,1.0600000000000023,0.009
2017-11-09,117.34,118.26,116.0,117.97,IT,486402,4.929257200606368,4.929257200606368,117.97,117.34,118.26,116.0,486402,117.97,117.34,118.26,116.0,486402,-1.4699999999999989,-0.0124
2017-11-10,117.48,117.78,116.22,116.85,IT,493777,4.93633148054573,4.93633148054573,116.85,117.48,117.78,116.22,493777,116.85,117.48,117.78,116.22,493777,0.14000000000000057,0.0012
2017-11-13,116.32,117.38,116.18,116.92,IT,420901,4.8777160181910055,4.8777160181910055,116.92,116.32,117.38,116.18,420901,116.92,116.32,117.38,116.18,420901,-1.1600000000000108,-0.0099
2017-11-14,117.64,117.66,116.06,116.34,IT,455878,4.944416371905002,4.944416371905002,116.34,117.64,117.66,116.06,455878,116.34,117.64,117.66,116.06,455878,1.3200000000000074,0.0113
2017-11-15,117.3,117.67,116.13,117.24,IT,457792,4.927235977766548,4.927235977766548,117.24,117.3,117.67,116.13,457792,117.24,117.3,117.67,116.13,457792,-0.3400000000000034,-0.0029
2017-11-16,118.97,119.28,117.12,117.88,IT,580717,5.011622031328955,5.011622031328955,117.88,118.97,119.28,117.12,580717,117.88,118.97,119.28,117.12,580717,1.6700000000000017,0.0142
2017-11-17,116.9,118.48,116.78,118.48,IT,587831,4.907023749368369,4.907023749368369,118.48,116.9,118.48,116.78,587831,118.48,116.9,118.48,116.78,587831,-2.069999999999993,-0.0174
2017-11-20,116.62,118.01,116.38,117.43,IT,331987,4.892875189489642,4.892875189489642,117.43,116.62,118.01,116.38,331987,117.43,116.62,118.01,116.38,331987,-0.28000000000000114,-0.0024
2017-11-21,117.19,118.18,116.87,117.5,IT,461091,4.92167761495705,4.92167761495705,117.5,117.19,118.18,116.87,461091,117.5,117.19,118.18,116.87,461091,0.5699999999999932,0.0049
2017-11-22,115.99,117.05,115.8,116.98,IT,603822,4.861040929762506,4.861040929762506,116.98,115.99,117.05,115.8,603822,116.98,115.99,117.05,115.8,603822,-1.2000000000000028,-0.0102
2017-11-24,116.39,116.45,115.01,115.96,IT,272928,4.881253158160687,4.881253158160687,115.96,116.39,116.45,115.01,272928,115.96,116.39,116.45,115.01,272928,0.4000000000000057,0.0034
2017-11-27,118.32,118.55,116.21,116.72,IT,532303,4.97877716018191,4.97877716018191,116.72,118.32,118.55,116.21,532303,116.72,118.32,118.55,116.21,532303,1.9299999999999926,0.0166
2017-11-28,119.49,119.57,118.11,118.35,IT,310450,5.037897928246589,5.037897928246589,118.35,119.49,119.57,118.11,310450,118.35,119.49,119.57,118.11,310450,1.1700000000000017,0.0099
2017-11-29,119.31,119.96,118.4,119.96,IT,650636,5.028802425467409,5.028802425467409,119.96,119.31,119.96,118.4,650636,119.96,119.31,119.96,118.4,650636,-0.1799999999999926,-0.0015
2017-11-30,120.89,121.0,119.24,119.35,IT,728402,5.108640727640222,5.108640727640222,119.35,120.89,121.0,119.24,728402,119.35,120.89,121.0,119.24,728402,1.5799999999999983,0.0132
2017-12-01,119.95,121.93,118.61,120.94,IT,624657,5.061141990904497,5.061141990904497,120.94,119.95,121.93,118.61,624657,120.94,119.95,121.93,118.61,624657,-0.9399999999999977,-0.0078
2017-12-04,121.25,122.05,119.89,120.74,IT,719768,5.1268317331985855,5.1268317331985855,120.74,121.25,122.05,119.89,719768,120.74,121.25,122.05,119.89,719768,1.2999999999999972,0.0108
2017-12-05,121.52,122.51,120.51,121.35,IT,556148,5.140474987367357,5.140474987367357,121.35,121.52,122.51,120.51,556148,121.35,121.52,122.51,120.51,556148,0.269999999999996,0.0022
2017-12-06,119.48,122.42,119.4,121.05,IT,717465,5.037392622536634,5.037392622536634,121.05,119.48,122.42,119.4,717465,121.05,119.48,122.42,119.4,717465,-2.039999999999992,-0.0168
2017-12-07,120.23,120.38,119.29,119.55,IT,679583,5.075290550783224,5.075290550783224,119.55,120.23,120.38,119.29,679583,119.55,120.23,120.38,119.29,679583,0.75,0.0063
2017-12-08,120.71,121.29,119.48,120.56,IT,505943,5.099545224861041,5.099545224861041,120.56,120.71,121.29,119.48,505943,120.56,120.71,121.29,119.48,505943,0.47999999999998977,0.004
2017-12-11,120.01,121.14,119.76,120.45,IT,358224,5.064173825164224,5.064173825164224,120.45,120.01,121.14,119.76,358224,120.45,120.01,121.14,119.76,358224,-0.6999999999999886,-0.0058
2017-12-12,120.65,121.0,119.08,119.72,IT,328350,5.096513390601315,5.096513390601315,119.72,120.65,121.0,119.08,328350,119.72,120.65,121.0,119.08,328350,0.6400000000000006,0.0053
2017-12-13,121.33,121.78,120.38,120.56,IT,334100,5.130874178878221,5.130874178878221,120.56,121.33,121.78,120.38,334100,120.56,121.33,121.78,120.38,334100,0.6799999999999926,0.0056
2017-12-14,120.05,121.76,120.01,121.14,IT,280139,5.066195048004042,5.066195048004042,121.14,120.05,121.76,120.01,280139,121.14,120.05,121.76,120.01,280139,-1.2800000000000011,-0.0105
2017-12-15,122.51,123.09,120.27,120.54,IT,633431,5.190500252652855,5.190500252652855,120.54,122.51,123.09,120.27,633431,120.54,122.51,123.09,120.27,633431,2.460000000000008,0.0205
2017-12-18,124.43,124.92,123.11,123.11,IT,493282,5.2875189489641246,5.2875189489641246,123.11,124.43,124.92,123.11,493282,123.11,124.43,124.92,123.11,493282,1.9200000000000017,0.0157
2017-12-19,123.45,124.67,123.39,124.51,IT,339168,5.23799898938858,5.23799898938858,124.51,123.45,124.67,123.39,339168,124.51,123.45,124.67,123.39,339168,-0.980000000000004,-0.0079
2017-12-20,123.66,124.44,122.63,123.85,IT,369741,5.248610409297625,5.248610409297625,123.85,123.66,124.44,122.63,369741,123.85,123.66,124.44,122.63,369741,0.20999999999999375,0.0017
2017-12-21,123.02,124.21,122.77,123.91,IT,311849,5.216270843860535,5.216270843860535,123.91,123.02,124.21,122.77,311849,123.91,123.02,124.21,122.77,311849,-0.6400000000000006,-0.0052
2017-12-22,123.59,123.69,122.71,123.38,IT,244282,5.2450732693279445,5.2450732693279445,123.38,123.59,123.69,122.71,244282,123.38,123.59,123.69,122.71,244282,0.5700000000000074,0.0046
2017-12-26,123.09,123.69,122.77,123.23,IT,468904,5.2198079838302185,5.2198079838302185,123.23,123.09,123.69,122.77,468904,123.23,123.09,123.69,122.77,468904,-0.5,-0.004
2017-12-27,123.97,124.09,122.66,123.61,IT,259094,5.264274886306215,5.264274886306215,123.61,123.97,124.09,122.66,259094,123.61,123.97,124.09,122.66,259094,0.8799999999999955,0.0071
2017-12-28,123.89,124.35,122.9,124.15,IT,362865,5.260232440626579,5.260232440626579,124.15,123.89,124.35,122.9,362865,124.15,123.89,124.35,122.9,362865,-0.0799999999999983,-0.0006
2017-12-29,123.15,124.43,122.9,124.22,IT,398126,5.222839818089946,5.222839818089946,124.22,123.15,124.43,122.9,398126,124.22,123.15,124.43,122.9,398126,-0.7399999999999949,-0.006
2018-01-02,124.85,125.0,123.08,123.24,IT,523910,5.308741788782213,5.308741788782213,123.24,124.85,125.0,123.08,523910,123.24,124.85,125.0,123.08,523910,1.6999999999999886,0.0138
2018-01-03,125.19,126.08,124.73,124.73,IT,464511,5.325922182920667,5.325922182920667,124.73,125.19,126.08,124.73,464511,124.73,125.19,126.08,124.73,464511,0.3400000000000034,0.0027
2018-01-04,127.3,128.83,125.28,125.28,IT,828488,5.432541687721071,5.432541687721071,125.28,127.3,128.83,125.28,828488,125.28,127.3,128.83,125.28,828488,2.1099999999999994,0.0169
2018-01-05,129.34,129.36,127.42,127.42,IT,437902,5.535624052551794,5.535624052551794,127.42,129.34,129.36,127.42,437902,127.42,129.34,129.36,127.42,437902,2.0400000000000063,0.016
2018-01-08,130.31,130.39,128.98,129.63,IT,524430,5.584638706417383,5.584638706417383,129.63,130.31,130.39,128.98,524430,129.63,130.31,130.39,128.98,524430,0.9699999999999989,0.0075
2018-01-09,128.95,130.55,128.86,130.51,IT,335732,5.515917129863568,5.515917129863568,130.51,128.95,130.55,128.86,335732,130.51,128.95,130.55,128.86,335732,-1.3600000000000136,-0.0104
2018-01-10,128.16,128.93,127.68,128.43,IT,289360,5.47599797877716,5.47599797877716,128.43,128.16,128.93,127.68,289360,128.43,128.16,128.93,127.68,289360,-0.789999999999992,-0.0061
2018-01-11,129.61,129.67,128.27,128.49,IT,209419,5.549267306720568,5.549267306720568,128.49,129.61,129.67,128.27,209419,128.49,129.61,129.67,128.27,209419,1.450000000000017,0.0113
2018-01-12,130.13,130.5,128.88,129.57,IT,244883,5.575543203638201,5.575543203638201,129.57,130.13,130.5,128.88,244883,129.57,130.13,130.5,128.88,244883,0.5199999999999818,0.004
2018-01-16,130.04,131.91,129.71,130.65,IT,396593,5.570995452248611,5.570995452248611,130.65,130.04,131.91,129.71,396593,130.65,130.04,131.91,129.71,396593,-0.09000000000000341,-0.0007
2018-01-17,132.13,133.06,130.03,130.73,IT,490579,5.676604345629106,5.676604345629106,130.73,132.13,133.06,130.03,490579,130.73,132.13,133.06,130.03,490579,2.0900000000000034,0.0161
2018-01-18,134.0,134.02,131.79,132.23,IT,712024,5.771096513390602,5.771096513390602,132.23,134.0,134.02,131.79,712024,132.23,134.0,134.02,131.79,712024,1.8700000000000045,0.0142
2018-01-19,137.35,138.26,134.1,134.8,IT,771015,5.940373926225367,5.940373926225367,134.8,137.35,138.26,134.1,771015,134.8,137.35,138.26,134.1,771015,3.3499999999999943,0.025
2018-01-22,138.45,138.5,136.88,137.4,IT,607089,5.995957554320364,5.995957554320364,137.4,138.45,138.5,136.88,607089,137.4,138.45,138.5,136.88,607089,1.0999999999999943,0.008
2018-01-23,139.21,139.5,137.95,138.56,IT,386070,6.034360788276909,6.034360788276909,138.56,139.21,139.5,137.95,386070,138.56,139.21,139.5,137.95,386070,0.7600000000000193,0.0055
2018-01-24,140.19,141.73,139.17,139.73,IT,637154,6.083880747852452,6.083880747852452,139.73,140.19,141.73,139.17,637154,139.73,140.19,141.73,139.17,637154,0.9799999999999898,0.007
2018-01-25,140.12,140.87,139.8,140.87,IT,269990,6.08034360788277,6.08034360788277,140.87,140.12,140.87,139.8,269990,140.87,140.12,140.87,139.8,269990,-0.06999999999999318,-0.0005
2018-01-26,142.14,142.16,139.72,140.38,IT,368381,6.182415361293582,6.182415361293582,140.38,142.14,142.16,139.72,368381,140.38,142.14,142.16,139.72,368381,2.019999999999982,0.0144
2018-01-29,139.67,141.82,139.65,141.57,IT,531674,6.0576048509348155,6.0576048509348155,141.57,139.67,141.82,139.65,531674,141.57,139.67,141.82,139.65,531674,-2.469999999999999,-0.0174
2018-01-30,139.04,140.0,138.74,139.32,IT,390003,6.025770591207681,6.025770591207681,139.32,139.04,140.0,138.74,390003,139.32,139.04,140.0,138.74,390003,-0.6299999999999955,-0.0045
2018-01-31,138.74,140.89,138.33,139.82,IT,520274,6.010611419909046,6.010611419909046,139.82,138.74,140.89,138.33,520274,139.82,138.74,140.89,138.33,520274,-0.29999999999998295,-0.0022
2018-02-01,138.83,138.91,137.08,138.71,IT,596386,6.015159171298637,6.015159171298637,138.71,138.83,138.91,137.08,596386,138.71,138.83,138.91,137.08,596386,0.09000000000000341,0.0006
2018-02-02,135.19,139.06,135.19,138.21,IT,523225,5.83122789287519,5.83122789287519,138.21,135.19,139.06,135.19,523225,138.21,135.19,139.06,135.19,523225,-3.640000000000015,-0.0262
2018-02-05,128.25,135.71,128.25,134.61,IT,891712,5.480545730166751,5.480545730166751,134.61,128.25,135.71,128.25,891712,134.61,128.25,135.71,128.25,891712,-6.939999999999998,-0.0513
2018-02-06,124.02,124.92,116.88,119.73,IT,2662691,5.266801414855988,5.266801414855988,119.73,124.02,124.92,116.88,2662691,119.73,124.02,124.92,116.88,2662691,-4.230000000000004,-0.033
2018-02-07,119.45,123.98,119.41,123.13,IT,1640484,5.035876705406771,5.035876705406771,123.13,119.45,123.98,119.41,1640484,123.13,119.45,123.98,119.41,1640484,-4.569999999999993,-0.0368
2018-02-08,114.26,120.0,114.22,120.0,IT,1124395,4.7736230419403745,4.7736230419403745,120.0,114.26,120.0,114.22,1124395,120.0,114.26,120.0,114.22,1124395,-5.189999999999998,-0.0434
2018-02-09,115.49,117.0,112.05,115.22,IT,1656410,4.83577564426478,4.83577564426478,115.22,115.49,117.0,112.05,1656410,115.22,115.49,117.0,112.05,1656410,1.2299999999999898,0.0108
2018-02-12,118.24,118.89,115.93,116.32,IT,854227,4.974734714502273,4.974734714502273,116.32,118.24,118.89,115.93,854227,116.32,118.24,118.89,115.93,854227,2.75,0.0238
2018-02-13,118.85,118.9,116.97,117.45,IT,636508,5.0055583628095,5.0055583628095,117.45,118.85,118.9,116.97,636508,117.45,118.85,118.9,116.97,636508,0.6099999999999994,0.0052
2018-02-14,120.46,121.27,117.97,118.19,IT,972906,5.086912582112178,5.086912582112178,118.19,120.46,121.27,117.97,972906,118.19,120.46,121.27,117.97,972906,1.6099999999999994,0.0135
2018-02-15,117.93,121.37,117.7,121.37,IT,1285409,4.959070237493685,4.959070237493685,121.37,117.93,121.37,117.7,1285409,121.37,117.93,121.37,117.7,1285409,-2.529999999999987,-0.021
2018-02-16,118.04,118.61,116.83,117.62,IT,749386,4.964628600303183,4.964628600303183,117.62,118.04,118.61,116.83,749386,117.62,118.04,118.61,116.83,749386,0.10999999999999943,0.0009
2018-02-20,115.97,118.12,115.65,117.69,IT,741122,4.860030318342598,4.860030318342598,117.69,115.97,118.12,115.65,741122,117.69,115.97,118.12,115.65,741122,-2.0700000000000074,-0.0175
2018-02-21,114.1,116.81,114.03,116.16,IT,1008854,4.765538150581102,4.765538150581102,116.16,114.1,116.81,114.03,1008854,116.16,114.1,116.81,114.03,1008854,-1.8700000000000045,-0.0161
2018-02-22,115.54,116.99,114.23,114.61,IT,693472,4.838302172814553,4.838302172814553,114.61,115.54,116.99,114.23,693472,114.61,115.54,116.99,114.23,693472,1.440000000000012,0.0126
2018-02-23,116.99,117.05,114.98,116.0,IT,558207,4.911571500757958,4.911571500757958,116.0,116.99,117.05,114.98,558207,116.0,116.99,117.05,114.98,558207,1.4499999999999886,0.0125
2018-02-26,117.96,118.27,115.04,117.81,IT,800503,4.960586154623547,4.960586154623547,117.81,117.96,118.27,115.04,800503,117.81,117.96,118.27,115.04,800503,0.9699999999999989,0.0083
2018-02-27,115.93,118.15,115.78,117.9,IT,509059,4.85800909550278,4.85800909550278,117.9,115.93,118.15,115.78,509059,117.9,115.93,118.15,115.78,509059,-2.029999999999987,-0.0172
2018-02-28,113.41,116.7,113.4,116.56,IT,943418,4.73067205659424,4.73067205659424,116.56,113.41,116.7,113.4,943418,116.56,113.41,116.7,113.4,943418,-2.5200000000000102,-0.0217
2018-03-01,113.77,114.17,111.57,113.51,IT,1321276,4.748863062152602,4.748863062152602,113.51,113.77,114.17,111.57,1321276,113.51,113.77,114.17,111.57,1321276,0.35999999999999943,0.0032
2018-03-02,116.65,117.07,112.56,113.07,IT,1124140,4.894391106619506,4.894391106619506,113.07,116.65,117.07,112.56,1124140,113.07,116.65,117.07,112.56,1124140,2.8800000000000097,0.0253
2018-03-05,119.38,119.7,115.5,115.87,IT,1152255,5.0323395654370895,5.0323395654370895,115.87,119.38,119.7,115.5,1152255,115.87,119.38,119.7,115.5,1152255,2.7299999999999898,0.0234
2018-03-06,120.96,121.17,118.7,119.6,IT,1034383,5.112177867609904,5.112177867609904,119.6,120.96,121.17,118.7,1034383,119.6,120.96,121.17,118.7,1034383,1.5799999999999983,0.0132
2018-03-07,122.96,123.41,119.72,119.8,IT,950800,5.213239009600808,5.213239009600808,119.8,122.96,123.41,119.72,950800,119.8,122.96,123.41,119.72,950800,2.0,0.0165
2018-03-08,120.55,123.61,120.19,123.45,IT,587591,5.091460333501768,5.091460333501768,123.45,120.55,123.61,120.19,587591,123.45,120.55,123.61,120.19,587591,-2.4099999999999966,-0.0196
2018-03-09,122.81,122.88,120.72,121.14,IT,607687,5.2056594239514915,5.2056594239514915,121.14,122.81,122.88,120.72,607687,121.14,122.81,122.88,120.72,607687,2.260000000000005,0.0187
2018-03-12,124.08,124.41,122.8,123.24,IT,575471,5.269833249115715,5.269833249115715,123.24,124.08,124.41,122.8,575471,123.24,124.08,124.41,122.8,575471,1.269999999999996,0.0103
2018-03-13,124.33,124.7,123.63,124.52,IT,636756,5.282465891864578,5.282465891864578,124.52,124.33,124.7,123.63,636756,124.52,124.33,124.7,123.63,636756,0.25,0.002
2018-03-14,123.21,124.65,122.25,124.55,IT,705475,5.225871652349671,5.225871652349671,124.55,123.21,124.65,122.25,705475,124.55,123.21,124.65,122.25,705475,-1.1200000000000045,-0.009
2018-03-15,123.15,123.7,122.0,123.28,IT,518333,5.222839818089946,5.222839818089946,123.28,123.15,123.7,122.0,518333,123.28,123.15,123.7,122.0,518333,-0.05999999999998806,-0.0005
2018-03-16,124.02,124.71,123.03,123.71,IT,700557,5.266801414855988,5.266801414855988,123.71,124.02,124.71,123.03,700557,123.71,124.02,124.71,123.03,700557,0.8699999999999903,0.0071
2018-03-19,123.4,123.58,122.42,123.36,IT,625668,5.235472460838809,5.235472460838809,123.36,123.4,123.58,122.42,625668,123.36,123.4,123.58,122.42,625668,-0.6199999999999903,-0.005
2018-03-20,124.17,125.21,122.96,123.7,IT,836465,5.274381000505306,5.274381000505306,123.7,124.17,125.21,122.96,836465,123.7,124.17,125.21,122.96,836465,0.769999999999996,0.0062
2018-03-21,122.85,124.42,122.77,124.12,IT,546654,5.207680646791309,5.207680646791309,124.12,122.85,124.42,122.77,546654,124.12,122.85,124.42,122.77,546654,-1.3200000000000074,-0.0106
2018-03-22,119.42,122.2,119.26,121.74,IT,771890,5.034360788276907,5.034360788276907,121.74,119.42,122.2,119.26,771890,121.74,119.42,122.2,119.26,771890,-3.4299999999999926,-0.0279
2018-03-23,117.69,120.9,117.51,119.38,IT,959522,4.946942900454776,4.946942900454776,119.38,117.69,120.9,117.51,959522,119.38,117.69,120.9,117.51,959522,-1.730000000000004,-0.0145
2018-03-26,119.55,119.7,117.25,118.91,IT,876171,5.040929762506316,5.040929762506316,118.91,119.55,119.7,117.25,876171,118.91,119.55,119.7,117.25,876171,1.8599999999999994,0.0158
2018-03-27,117.61,120.19,116.87,119.57,IT,664524,4.942900454775139,4.942900454775139,119.57,117.61,120.19,116.87,664524,119.57,117.61,120.19,116.87,664524,-1.9399999999999977,-0.0162
2018-03-28,116.81,117.71,115.4,117.71,IT,745995,4.902475997978778,4.902475997978778,117.71,116.81,117.71,115.4,745995,117.71,116.81,117.71,115.4,745995,-0.7999999999999972,-0.0068
2018-03-29,117.62,118.74,116.12,117.16,IT,934564,4.943405760485095,4.943405760485095,117.16,117.62,118.74,116.12,934564,117.16,117.62,118.74,116.12,934564,0.8100000000000023,0.0069
2018-04-02,116.06,118.08,115.04,117.65,IT,642794,4.864578069732189,4.864578069732189,117.65,116.06,118.08,115.04,642794,117.65,116.06,118.08,115.04,642794,-1.5600000000000023,-0.0133
2018-04-03,116.79,117.49,115.91,116.43,IT,675226,4.901465386558868,4.901465386558868,116.43,116.79,117.49,115.91,675226,116.43,116.79,117.49,115.91,675226,0.730000000000004,0.0063
2018-04-04,117.97,118.29,115.29,115.46,IT,628186,4.961091460333503,4.961091460333503,115.46,117.97,118.29,115.29,628186,115.46,117.97,118.29,115.29,628186,1.1799999999999926,0.0101
2018-04-05,118.76,119.35,117.51,118.4,IT,413775,5.001010611419909,5.001010611419909,118.4,118.76,119.35,117.51,413775,118.4,118.76,119.35,117.51,413775,0.7900000000000063,0.0067
2018-04-06,116.29,118.91,115.28,118.09,IT,683606,4.876200101061142,4.876200101061142,118.09,116.29,118.91,115.28,683606,118.09,116.29,118.91,115.28,683606,-2.469999999999999,-0.0208
2018-04-09,116.27,118.31,116.18,116.74,IT,633388,4.875189489641232,4.875189489641232,116.74,116.27,118.31,116.18,633388,116.74,116.27,118.31,116.18,633388,-0.020000000000010232,-0.0002
2018-04-10,117.31,118.13,116.83,117.47,IT,474742,4.927741283476504,4.927741283476504,117.47,117.31,118.13,116.83,474742,117.47,117.31,118.13,116.83,474742,1.0400000000000063,0.0089
2018-04-11,116.32,117.61,116.07,116.29,IT,400971,4.8777160181910055,4.8777160181910055,116.29,116.32,117.61,116.07,400971,116.29,116.32,117.61,116.07,400971,-0.9900000000000091,-0.0084
2018-04-12,116.64,117.38,116.05,116.74,IT,640637,4.89388580090955,4.89388580090955,116.74,116.64,117.38,116.05,640637,116.74,116.64,117.38,116.05,640637,0.3200000000000074,0.0028
2018-04-13,115.06,117.67,114.4,116.87,IT,566314,4.814047498736737,4.814047498736737,116.87,115.06,117.67,114.4,566314,116.87,115.06,117.67,114.4,566314,-1.5799999999999983,-0.0135
2018-04-16,116.69,117.21,115.38,115.87,IT,577486,4.896412329459324,4.896412329459324,115.87,116.69,117.21,115.38,577486,115.87,116.69,117.21,115.38,577486,1.6299999999999955,0.0142
2018-04-17,117.84,118.1,116.72,117.19,IT,430356,4.954522486104094,4.954522486104094,117.19,117.84,118.1,116.72,430356,117.19,117.84,118.1,116.72,430356,1.1500000000000057,0.0099
2018-04-18,118.14,119.09,117.46,117.87,IT,368959,4.969681657402728,4.969681657402728,117.87,118.14,119.09,117.46,368959,117.87,118.14,119.09,117.46,368959,0.29999999999999716,0.0025
