date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-04-13,75.84,76.5,75.26,75.26,OTIS,1592641,0.6760220994475139,0.6760220994475139,75.26,75.84,76.5,75.26,1592641,73.26,73.82,74.47,73.26,1592641,-0.04999999999999716,-0.0007
2022-04-14,74.75,76.48,74.7,76.03,OTIS,1717041,0.6519337016574586,0.6519337016574586,76.03,74.75,76.48,74.7,1717041,74.01,72.76,74.45,72.71,1717041,-1.0900000000000034,-0.0144
2022-04-18,73.62,75.07,73.12,74.69,OTIS,1517120,0.626961325966851,0.626961325966851,74.69,73.62,75.07,73.12,1517120,72.7,71.66,73.07,71.18,1517120,-1.1299999999999955,-0.0151
2022-04-19,75.37,75.48,73.87,74.03,OTIS,1380356,0.6656353591160222,0.6656353591160222,74.03,75.37,75.48,73.87,1380356,72.06,73.37,73.47,71.91,1380356,1.75,0.0238
2022-04-20,75.52,76.37,75.29,75.98,OTIS,2107786,0.6689502762430939,0.6689502762430939,75.98,75.52,76.37,75.29,2107786,73.96,73.51,74.34,73.29,2107786,0.14999999999999147,0.002
2022-04-21,75.21,76.63,74.84,76.1,OTIS,2256151,0.662099447513812,0.662099447513812,76.1,75.21,76.63,74.84,2256151,74.08,73.21,74.59,72.85,2256151,-0.3100000000000023,-0.0041
2022-04-22,73.42,74.63,73.32,73.84,OTIS,2115477,0.6225414364640884,0.6225414364640884,73.84,73.42,74.63,73.32,2115477,71.88,71.47,72.64,71.37,2115477,-1.789999999999992,-0.0238
2022-04-25,74.6,76.03,73.06,75.28,OTIS,4038917,0.6486187845303866,0.6486187845303866,75.28,74.6,76.03,73.06,4038917,73.28,72.62,74.01,71.12,4038917,1.1799999999999926,0.0161
2022-04-26,72.37,73.97,72.19,73.37,OTIS,2231463,0.5993370165745857,0.5993370165745857,73.37,72.37,73.97,72.19,2231463,71.42,70.44,72.0,70.27,2231463,-2.2299999999999898,-0.0299
2022-04-27,73.57,74.35,72.31,72.31,OTIS,2499916,0.6258563535911601,0.6258563535911601,72.31,73.57,74.35,72.31,2499916,70.39,71.61,72.37,70.39,2499916,1.1999999999999886,0.0166
2022-04-28,76.07,76.52,73.44,73.59,OTIS,2837432,0.6811049723756905,0.6811049723756905,73.59,76.07,76.52,73.44,2837432,71.63,74.05,74.48,71.49,2837432,2.5,0.034
2022-04-29,72.84,75.92,72.57,75.58,OTIS,2808100,0.6097237569060774,0.6097237569060774,75.58,72.84,75.92,72.57,2808100,73.57,70.9,73.9,70.64,2808100,-3.2299999999999898,-0.0425
2022-05-02,72.95,74.04,71.33,73.0,OTIS,2627356,0.6121546961325968,0.6121546961325968,73.0,72.95,74.04,71.33,2627356,71.06,71.01,72.07,69.43,2627356,0.10999999999999943,0.0015
2022-05-03,73.32,73.63,72.47,72.92,OTIS,2296959,0.6203314917127071,0.6203314917127071,72.92,73.32,73.63,72.47,2296959,70.98,71.37,71.67,70.54,2296959,0.36999999999999034,0.0051
2022-05-04,76.6,76.83,73.26,73.94,OTIS,2700809,0.6928176795580109,0.6928176795580109,73.94,76.6,76.83,73.26,2700809,71.97,74.56,74.79,71.31,2700809,3.280000000000001,0.0447
2022-05-05,74.68,76.1,73.94,75.49,OTIS,2377774,0.6503867403314919,0.6503867403314919,75.49,74.68,76.1,73.94,2377774,73.48,72.69,74.08,71.97,2377774,-1.9199999999999875,-0.0251
2022-05-06,74.58,74.87,72.77,74.23,OTIS,2470394,0.6481767955801104,0.6481767955801104,74.23,74.58,74.87,72.77,2470394,72.26,72.6,72.88,70.83,2470394,-0.10000000000000853,-0.0013
2022-05-09,73.31,74.19,72.77,73.29,OTIS,2718037,0.6201104972375691,0.6201104972375691,73.29,73.31,74.19,72.77,2718037,71.34,71.36,72.22,70.83,2718037,-1.269999999999996,-0.017
2022-05-10,72.77,74.8,71.47,73.87,OTIS,2770955,0.6081767955801104,0.6081767955801104,73.87,72.77,74.8,71.47,2770955,71.91,70.83,72.81,69.57,2770955,-0.5400000000000063,-0.0074
2022-05-11,72.9,73.98,72.34,72.71,OTIS,3214419,0.6110497237569062,0.6110497237569062,72.71,72.9,73.98,72.34,3214419,70.78,70.96,72.01,70.42,3214419,0.13000000000000966,0.0018
2022-05-12,73.0,74.3,71.26,72.52,OTIS,2482066,0.6132596685082873,0.6132596685082873,72.52,73.0,74.3,71.26,2482066,70.59,71.06,72.32,69.36,2482066,0.09999999999999432,0.0014
2022-05-13,75.11,75.49,73.48,73.83,OTIS,2601228,0.659889502762431,0.659889502762431,73.83,75.11,75.49,73.48,2601228,71.87,73.11,73.48,71.53,2601228,2.1099999999999994,0.0289
2022-05-16,74.34,74.86,73.58,74.56,OTIS,2101011,0.6428729281767956,0.6428729281767956,74.56,74.34,74.86,73.58,2101011,72.58,72.36,72.87,71.62,2101011,-0.769999999999996,-0.0103
2022-05-17,75.46,75.46,73.86,75.04,OTIS,2742803,0.667624309392265,0.667624309392265,75.04,75.46,75.46,73.86,2742803,73.04,73.45,73.45,71.9,2742803,1.1199999999999903,0.0151
2022-05-18,72.21,74.87,71.99,74.41,OTIS,1899665,0.5958011049723756,0.5958011049723756,74.41,72.21,74.87,71.99,1899665,72.43,70.29,72.88,70.08,1899665,-3.25,-0.0431
2022-05-19,72.59,73.49,71.21,71.26,OTIS,1780536,0.6041988950276244,0.6041988950276244,71.26,72.59,73.49,71.21,1780536,69.64,70.94,71.82,69.59,1780536,0.38000000000000966,0.0053
2022-05-20,73.44,74.36,71.45,73.31,OTIS,3017741,0.6229834254143646,0.6229834254143646,73.31,73.44,74.36,71.45,3017741,71.65,71.77,72.67,69.83,3017741,0.8499999999999943,0.0117
2022-05-23,73.87,74.78,73.13,73.99,OTIS,2473127,0.632486187845304,0.632486187845304,73.99,73.87,74.78,73.13,2473127,72.31,72.19,73.08,71.47,2473127,0.4300000000000068,0.0059
2022-05-24,75.49,75.88,73.23,74.83,OTIS,3071756,0.6682872928176794,0.6682872928176794,74.83,75.49,75.88,73.23,3071756,73.13,73.78,74.16,71.57,3071756,1.6199999999999903,0.0219
2022-05-25,73.53,74.92,72.78,74.72,OTIS,2854906,0.6249723756906077,0.6249723756906077,74.72,73.53,74.92,72.78,2854906,73.02,71.86,73.22,71.12,2854906,-1.9599999999999937,-0.026
2022-05-26,75.08,75.57,74.08,74.38,OTIS,3380136,0.6592265193370166,0.6592265193370166,74.38,75.08,75.57,74.08,3380136,72.69,73.38,73.85,72.4,3380136,1.5499999999999972,0.0211
2022-05-27,76.3,76.62,75.38,75.85,OTIS,2837741,0.6861878453038673,0.6861878453038673,75.85,76.3,76.62,75.38,2837741,74.13,74.57,74.88,73.67,2837741,1.2199999999999989,0.0162
2022-05-31,74.4,75.66,73.73,75.55,OTIS,9765381,0.6441988950276244,0.6441988950276244,75.55,74.4,75.66,73.73,9765381,73.84,72.71,73.94,72.06,9765381,-1.8999999999999915,-0.0249
2022-06-01,73.97,75.17,73.58,74.32,OTIS,2383970,0.634696132596685,0.634696132596685,74.32,73.97,75.17,73.58,2383970,72.63,72.29,73.46,71.91,2383970,-0.4300000000000068,-0.0058
2022-06-02,75.24,75.36,73.65,74.0,OTIS,2133631,0.6627624309392264,0.6627624309392264,74.0,75.24,75.36,73.65,2133631,72.32,73.53,73.65,71.98,2133631,1.269999999999996,0.0172
2022-06-03,75.19,75.32,74.09,74.74,OTIS,1415444,0.6616574585635359,0.6616574585635359,74.74,75.19,75.32,74.09,1415444,73.04,73.48,73.61,72.41,1415444,-0.04999999999999716,-0.0007
2022-06-06,75.2,76.06,75.08,75.53,OTIS,1019948,0.6618784530386741,0.6618784530386741,75.53,75.2,76.06,75.08,1019948,73.82,73.49,74.33,73.38,1019948,0.010000000000005116,0.0001
2022-06-07,76.49,76.56,74.38,74.74,OTIS,1582480,0.6903867403314916,0.6903867403314916,74.74,76.49,76.56,74.38,1582480,73.04,74.75,74.82,72.69,1582480,1.289999999999992,0.0172
2022-06-08,76.34,76.94,75.19,75.83,OTIS,1926890,0.68707182320442,0.68707182320442,75.83,76.34,76.94,75.19,1926890,74.11,74.61,75.19,73.48,1926890,-0.14999999999999147,-0.002
2022-06-09,76.0,77.16,75.76,76.19,OTIS,2505109,0.6795580110497238,0.6795580110497238,76.19,76.0,77.16,75.76,2505109,74.46,74.27,75.41,74.04,2505109,-0.3400000000000034,-0.0045
2022-06-10,73.29,75.03,73.27,74.79,OTIS,2314546,0.6196685082872929,0.6196685082872929,74.79,73.29,75.03,73.27,2314546,73.09,71.63,73.33,71.61,2314546,-2.7099999999999937,-0.0357
2022-06-13,71.1,72.2,70.45,71.43,OTIS,1860442,0.5712707182320441,0.5712707182320441,71.43,71.1,72.2,70.45,1860442,69.81,69.49,70.56,68.85,1860442,-2.190000000000012,-0.0299
2022-06-14,69.21,71.2,68.64,70.92,OTIS,1859357,0.5295027624309391,0.5295027624309391,70.92,69.21,71.2,68.64,1859357,69.31,67.64,69.59,67.08,1859357,-1.8900000000000006,-0.0266
2022-06-15,69.76,70.77,68.76,69.41,OTIS,1629268,0.541657458563536,0.541657458563536,69.41,69.76,70.77,68.76,1629268,67.83,68.18,69.16,67.2,1629268,0.5500000000000114,0.0079
2022-06-16,67.95,68.48,66.97,68.42,OTIS,1818674,0.5016574585635359,0.5016574585635359,68.42,67.95,68.48,66.97,1818674,66.87,66.41,66.93,65.45,1818674,-1.8100000000000023,-0.0259
2022-06-17,67.88,68.74,67.23,67.94,OTIS,3669440,0.500110497237569,0.500110497237569,67.94,67.88,68.74,67.23,3669440,66.4,66.34,67.18,65.7,3669440,-0.07000000000000739,-0.001
2022-06-21,69.87,70.11,68.16,68.8,OTIS,2506060,0.5440883977900554,0.5440883977900554,68.8,69.87,70.11,68.16,2506060,67.24,68.28,68.52,66.61,2506060,1.990000000000009,0.0293
2022-06-22,68.76,69.12,67.87,68.48,OTIS,2621786,0.5195580110497239,0.5195580110497239,68.48,68.76,69.12,67.87,2621786,66.93,67.2,67.55,66.33,2621786,-1.1099999999999994,-0.0159
2022-06-23,68.59,69.52,67.92,68.68,OTIS,1791029,0.5158011049723757,0.5158011049723757,68.68,68.59,69.52,67.92,1791029,67.12,67.03,67.94,66.38,1791029,-0.1700000000000017,-0.0025
2022-06-24,70.86,70.9,68.47,68.95,OTIS,3453527,0.5659668508287292,0.5659668508287292,68.95,70.86,70.9,68.47,3453527,67.38,69.25,69.29,66.92,3453527,2.269999999999996,0.0331
2022-06-27,69.92,71.37,69.13,71.3,OTIS,2327723,0.5451933701657459,0.5451933701657459,71.3,69.92,71.37,69.13,2327723,69.68,68.33,69.75,67.56,2327723,-0.9399999999999977,-0.0133
2022-06-28,69.79,70.85,69.49,70.2,OTIS,1877814,0.5423204419889505,0.5423204419889505,70.2,69.79,70.85,69.49,1877814,68.61,68.21,69.24,67.91,1877814,-0.12999999999999545,-0.0019
2022-06-29,69.78,70.2,68.52,69.5,OTIS,2728652,0.5420994475138122,0.5420994475138122,69.5,69.78,70.2,68.52,2728652,67.92,68.2,68.61,66.96,2728652,-0.010000000000005116,-0.0001
2022-06-30,70.67,70.91,68.75,68.97,OTIS,2822561,0.5617679558011051,0.5617679558011051,68.97,70.67,70.91,68.75,2822561,67.4,69.07,69.3,67.19,2822561,0.8900000000000006,0.0128
2022-07-01,71.9,72.25,70.23,70.98,OTIS,2096473,0.588950276243094,0.588950276243094,70.98,71.9,72.25,70.23,2096473,69.37,70.27,70.61,68.64,2096473,1.230000000000004,0.0174
2022-07-05,71.37,71.49,70.17,70.38,OTIS,1936782,0.5772375690607736,0.5772375690607736,70.38,71.37,71.49,70.17,1936782,68.78,69.75,69.87,68.58,1936782,-0.5300000000000011,-0.0074
2022-07-06,71.26,71.78,70.59,71.46,OTIS,2440039,0.5748066298342542,0.5748066298342542,71.46,71.26,71.78,70.59,2440039,69.84,69.64,70.15,68.99,2440039,-0.10999999999999943,-0.0015
2022-07-07,70.09,70.21,67.36,68.65,OTIS,4386820,0.548950276243094,0.548950276243094,68.65,70.09,70.21,67.36,4386820,67.09,68.5,68.62,65.83,4386820,-1.1700000000000017,-0.0164
2022-07-08,69.89,70.37,68.82,70.0,OTIS,2485611,0.5445303867403315,0.5445303867403315,70.0,69.89,70.37,68.82,2485611,68.41,68.3,68.77,67.26,2485611,-0.20000000000000284,-0.0029
2022-07-11,69.0,70.17,68.7,69.93,OTIS,2116858,0.5248618784530387,0.5248618784530387,69.93,69.0,70.17,68.7,2116858,68.34,67.43,68.58,67.14,2116858,-0.8900000000000006,-0.0127
2022-07-12,68.84,70.2,68.56,68.89,OTIS,2430655,0.5213259668508288,0.5213259668508288,68.89,68.84,70.2,68.56,2430655,67.33,67.28,68.61,67.0,2430655,-0.1599999999999966,-0.0023
2022-07-13,68.4,68.95,67.83,68.08,OTIS,1635472,0.5116022099447515,0.5116022099447515,68.08,68.4,68.95,67.83,1635472,66.53,66.85,67.38,66.29,1635472,-0.4399999999999977,-0.0064
2022-07-14,68.99,69.02,67.0,67.32,OTIS,2793636,0.5246408839779004,0.5246408839779004,67.32,68.99,69.02,67.0,2793636,65.79,67.42,67.45,65.48,2793636,0.5899999999999892,0.0086
2022-07-15,69.51,70.15,69.26,69.93,OTIS,3010099,0.536132596685083,0.536132596685083,69.93,69.51,70.15,69.26,3010099,68.34,67.93,68.56,67.69,3010099,0.5200000000000102,0.0075
2022-07-18,68.96,70.48,68.78,69.89,OTIS,1525857,0.523977900552486,0.523977900552486,69.89,68.96,70.48,68.78,1525857,68.3,67.39,68.88,67.22,1525857,-0.5500000000000114,-0.0079
2022-07-19,71.84,71.93,69.75,69.8,OTIS,2450518,0.5876243093922653,0.5876243093922653,69.8,71.84,71.93,69.75,2450518,68.22,70.21,70.3,68.17,2450518,2.8800000000000097,0.0418
2022-07-20,72.67,72.76,71.1,72.04,OTIS,1942411,0.6059668508287294,0.6059668508287294,72.04,72.67,72.76,71.1,1942411,70.4,71.02,71.11,69.49,1942411,0.8299999999999983,0.0116
2022-07-21,72.95,73.11,72.25,72.65,OTIS,1520885,0.6121546961325968,0.6121546961325968,72.65,72.95,73.11,72.25,1520885,71.0,71.29,71.46,70.61,1520885,0.28000000000000114,0.0039
2022-07-22,71.9,73.29,71.38,73.08,OTIS,3805271,0.588950276243094,0.588950276243094,73.08,71.9,73.29,71.38,3805271,71.42,70.27,71.63,69.76,3805271,-1.0499999999999972,-0.0144
2022-07-25,72.39,72.66,71.71,71.97,OTIS,1620763,0.5997790055248619,0.5997790055248619,71.97,72.39,72.66,71.71,1620763,70.34,70.75,71.01,70.08,1620763,0.4899999999999949,0.0068
2022-07-26,72.72,72.79,71.59,72.39,OTIS,1897796,0.6070718232044199,0.6070718232044199,72.39,72.72,72.79,71.59,1897796,70.75,71.07,71.14,69.96,1897796,0.3299999999999983,0.0046
2022-07-27,76.44,76.61,72.8,72.8,OTIS,3786533,0.6892817679558011,0.6892817679558011,72.8,76.44,76.61,72.8,3786533,71.15,74.7,74.87,71.15,3786533,3.719999999999999,0.0512
2022-07-28,76.85,77.49,75.91,76.06,OTIS,2118315,0.698342541436464,0.698342541436464,76.06,76.85,77.49,75.91,2118315,74.33,75.11,75.73,74.19,2118315,0.4099999999999966,0.0054
2022-07-29,78.17,78.55,76.39,77.09,OTIS,2183052,0.7275138121546961,0.7275138121546961,77.09,78.17,78.55,76.39,2183052,75.34,76.4,76.77,74.66,2183052,1.3200000000000074,0.0172
2022-08-01,78.28,79.05,77.3,77.3,OTIS,2425713,0.7299447513812155,0.7299447513812155,77.3,78.28,79.05,77.3,2425713,75.55,76.5,77.26,75.55,2425713,0.10999999999999943,0.0014
2022-08-02,77.46,78.77,77.4,78.17,OTIS,2146675,0.7118232044198893,0.7118232044198893,78.17,77.46,78.77,77.4,2146675,76.4,75.7,76.98,75.64,2146675,-0.8200000000000074,-0.0105
2022-08-03,79.23,79.7,77.46,77.85,OTIS,2483628,0.7509392265193371,0.7509392265193371,77.85,79.23,79.7,77.46,2483628,76.08,77.43,77.89,75.7,2483628,1.7700000000000102,0.0229
2022-08-04,79.5,79.81,79.04,79.58,OTIS,2129610,0.7569060773480663,0.7569060773480663,79.58,79.5,79.81,79.04,2129610,77.77,77.7,78.0,77.25,2129610,0.269999999999996,0.0034
2022-08-05,79.32,79.72,78.56,78.91,OTIS,1492698,0.75292817679558,0.75292817679558,78.91,79.32,79.72,78.56,1492698,77.12,77.52,77.91,76.78,1492698,-0.18000000000000682,-0.0023
2022-08-08,79.28,80.06,79.02,79.8,OTIS,1882426,0.7520441988950276,0.7520441988950276,79.8,79.28,80.06,79.02,1882426,77.99,77.48,78.25,77.22,1882426,-0.03999999999999204,-0.0005
2022-08-09,78.86,79.08,78.36,78.9,OTIS,1276566,0.7427624309392266,0.7427624309392266,78.9,78.86,79.08,78.36,1276566,77.11,77.07,77.28,76.58,1276566,-0.4200000000000017,-0.0053
2022-08-10,79.9,80.55,79.38,80.0,OTIS,1419726,0.7657458563535913,0.7657458563535913,80.0,79.9,80.55,79.38,1419726,78.18,78.09,78.72,77.58,1419726,1.0400000000000063,0.0132
2022-08-11,80.6,81.54,80.1,80.71,OTIS,1665769,0.7812154696132595,0.7812154696132595,80.71,80.6,81.54,80.1,1665769,78.88,78.77,79.69,78.28,1665769,0.6999999999999886,0.0088
2022-08-12,81.75,81.86,80.55,81.06,OTIS,1758848,0.8066298342541437,0.8066298342541437,81.06,81.75,81.86,80.55,1758848,79.22,79.89,80.0,78.72,1758848,1.1500000000000057,0.0143
2022-08-15,81.55,81.94,81.01,81.26,OTIS,2015554,0.8022099447513812,0.8022099447513812,81.26,81.55,81.94,81.01,2015554,79.42,79.7,80.08,79.17,2015554,-0.20000000000000284,-0.0024
2022-08-16,81.32,81.76,80.91,81.24,OTIS,1862059,0.7971270718232043,0.7971270718232043,81.24,81.32,81.76,80.91,1862059,79.4,79.47,79.9,79.07,1862059,-0.23000000000000398,-0.0028
2022-08-17,80.58,80.86,80.16,80.52,OTIS,1623175,0.7807734806629834,0.7807734806629834,80.52,80.58,80.86,80.16,1623175,78.69,78.75,79.02,78.34,1623175,-0.7399999999999949,-0.0091
2022-08-18,80.41,80.59,80.01,80.54,OTIS,1183119,0.7770165745856353,0.7770165745856353,80.54,80.41,80.59,80.01,1183119,78.99,78.87,79.04,78.47,1183119,-0.1700000000000017,-0.0021
2022-08-19,79.41,80.2,78.99,80.03,OTIS,1212521,0.7549171270718231,0.7549171270718231,80.03,79.41,80.2,78.99,1212521,78.49,77.89,78.66,77.47,1212521,-1.0,-0.0124
2022-08-22,77.33,78.28,77.09,78.07,OTIS,2493907,0.7089502762430939,0.7089502762430939,78.07,77.33,78.28,77.09,2493907,76.57,75.85,76.77,75.61,2493907,-2.0799999999999983,-0.0262
2022-08-23,76.9,77.66,76.56,77.13,OTIS,1680324,0.6994475138121549,0.6994475138121549,77.13,76.9,77.66,76.56,1680324,75.65,75.42,76.17,75.09,1680324,-0.4299999999999926,-0.0056
2022-08-24,77.37,77.66,76.78,76.96,OTIS,1676762,0.7098342541436465,0.7098342541436465,76.96,77.37,77.66,76.78,1676762,75.48,75.88,76.17,75.31,1676762,0.46999999999999886,0.0061
2022-08-25,78.18,78.24,77.39,77.71,OTIS,1881593,0.7277348066298344,0.7277348066298344,77.71,78.18,78.24,77.39,1881593,76.22,76.68,76.74,75.9,1881593,0.8100000000000023,0.0105
2022-08-26,75.23,78.39,75.17,78.39,OTIS,1482079,0.6625414364640885,0.6625414364640885,78.39,75.23,78.39,75.17,1482079,76.88,73.79,76.88,73.73,1482079,-2.950000000000003,-0.0377
2022-08-29,74.07,74.8,73.89,74.75,OTIS,1441746,0.6369060773480661,0.6369060773480661,74.75,74.07,74.8,73.89,1441746,73.31,72.65,73.36,72.47,1441746,-1.1600000000000108,-0.0154
2022-08-30,72.86,74.36,72.23,74.13,OTIS,2247014,0.6101657458563535,0.6101657458563535,74.13,72.86,74.36,72.23,2247014,72.71,71.46,72.93,70.84,2247014,-1.2099999999999937,-0.0163
2022-08-31,72.22,73.49,71.83,73.2,OTIS,3350562,0.5960220994475138,0.5960220994475138,73.2,72.22,73.49,71.83,3350562,71.79,70.83,72.08,70.45,3350562,-0.6400000000000006,-0.0088
2022-09-01,72.72,72.76,71.32,72.14,OTIS,1653577,0.6070718232044199,0.6070718232044199,72.14,72.72,72.76,71.32,1653577,70.75,71.32,71.36,69.95,1653577,0.5,0.0069
2022-09-02,71.72,73.61,71.45,73.46,OTIS,1565901,0.5849723756906077,0.5849723756906077,73.46,71.72,73.61,71.45,1565901,72.05,70.34,72.2,70.08,1565901,-1.0,-0.0138
2022-09-06,72.08,72.15,70.93,71.7,OTIS,1597276,0.5929281767955801,0.5929281767955801,71.7,72.08,72.15,70.93,1597276,70.32,70.7,70.76,69.57,1597276,0.35999999999999943,0.005
2022-09-07,73.41,73.51,71.73,72.21,OTIS,1751408,0.6223204419889502,0.6223204419889502,72.21,73.41,73.51,71.73,1751408,70.82,72.0,72.1,70.35,1751408,1.3299999999999983,0.0185
2022-09-08,72.91,73.22,72.42,72.94,OTIS,1883942,0.6112707182320442,0.6112707182320442,72.94,72.91,73.22,72.42,1883942,71.54,71.51,71.81,71.03,1883942,-0.5,-0.0068
2022-09-09,73.4,73.54,72.77,73.18,OTIS,1803334,0.6220994475138123,0.6220994475138123,73.18,73.4,73.54,72.77,1803334,71.77,71.99,72.13,71.37,1803334,0.4900000000000091,0.0067
2022-09-12,73.8,74.1,72.87,73.99,OTIS,1693841,0.630939226519337,0.630939226519337,73.99,73.8,74.1,72.87,1693841,72.57,72.38,72.68,71.47,1693841,0.3999999999999915,0.0054
2022-09-13,71.12,72.43,70.76,72.27,OTIS,1756298,0.5717127071823206,0.5717127071823206,72.27,71.12,72.43,70.76,1756298,70.88,69.75,71.04,69.4,1756298,-2.6799999999999926,-0.0363
2022-09-14,69.85,71.17,69.31,71.05,OTIS,2097241,0.5436464088397789,0.5436464088397789,71.05,69.85,71.17,69.31,2097241,69.69,68.51,69.81,67.98,2097241,-1.2700000000000102,-0.0179
2022-09-15,68.93,70.46,68.69,69.9,OTIS,2129143,0.523314917127072,0.523314917127072,69.9,68.93,70.46,68.69,2129143,68.56,67.61,69.11,67.37,2129143,-0.9199999999999875,-0.0132
2022-09-16,67.8,68.3,67.02,68.17,OTIS,3782524,0.498342541436464,0.498342541436464,68.17,67.8,68.3,67.02,3782524,66.86,66.5,66.99,65.73,3782524,-1.1300000000000097,-0.0164
2022-09-19,68.25,68.35,67.4,67.45,OTIS,2337987,0.5082872928176796,0.5082872928176796,67.45,68.25,68.35,67.4,2337987,66.15,66.94,67.04,66.11,2337987,0.45000000000000284,0.0066
2022-09-20,67.62,68.01,66.89,67.83,OTIS,1842531,0.494364640883978,0.494364640883978,67.83,67.62,68.01,66.89,1842531,66.53,66.32,66.7,65.61,1842531,-0.6299999999999955,-0.0092
2022-09-21,67.03,68.84,67.02,67.93,OTIS,1579761,0.48132596685082873,0.48132596685082873,67.93,67.03,68.84,67.02,1579761,66.63,65.74,67.52,65.73,1579761,-0.5900000000000034,-0.0087
2022-09-22,65.45,67.11,65.36,66.58,OTIS,1980977,0.4464088397790056,0.4464088397790056,66.58,65.45,67.11,65.36,1980977,65.3,64.19,65.83,64.1,1980977,-1.5799999999999983,-0.0236
2022-09-23,65.78,65.93,64.75,64.99,OTIS,2551611,0.45370165745856356,0.45370165745856356,64.99,65.78,65.93,64.75,2551611,63.74,64.52,64.66,63.51,2551611,0.3299999999999983,0.005
2022-09-26,65.37,66.58,64.85,65.48,OTIS,2415477,0.44464088397790064,0.44464088397790064,65.48,65.37,66.58,64.85,2415477,64.22,64.11,65.3,63.6,2415477,-0.4099999999999966,-0.0062
2022-09-27,65.13,66.25,64.61,65.94,OTIS,1890537,0.4393370165745855,0.4393370165745855,65.94,65.13,66.25,64.61,1890537,64.67,63.88,64.98,63.37,1890537,-0.2400000000000091,-0.0037
2022-09-28,65.77,66.23,64.89,65.73,OTIS,2264449,0.4534806629834253,0.4534806629834253,65.73,65.77,66.23,64.89,2264449,64.47,64.51,64.96,63.65,2264449,0.6400000000000006,0.0098
2022-09-29,64.5,65.36,63.88,65.22,OTIS,1910815,0.425414364640884,0.425414364640884,65.22,64.5,65.36,63.88,1910815,63.97,63.26,64.11,62.65,1910815,-1.269999999999996,-0.0193
2022-09-30,63.8,64.92,63.74,64.53,OTIS,2625604,0.4099447513812154,0.4099447513812154,64.53,63.8,64.92,63.74,2625604,63.29,62.58,63.67,62.52,2625604,-0.7000000000000028,-0.0109
2022-10-03,65.44,66.01,64.11,64.72,OTIS,1905593,0.44618784530386735,0.44618784530386735,64.72,65.44,66.01,64.11,1905593,63.48,64.18,64.74,62.88,1905593,1.6400000000000006,0.0257
2022-10-04,67.05,67.48,66.28,66.46,OTIS,2424965,0.48176795580110493,0.48176795580110493,66.46,67.05,67.48,66.28,2424965,65.18,65.76,66.18,65.01,2424965,1.6099999999999994,0.0246
2022-10-05,67.43,67.88,66.33,66.42,OTIS,1452538,0.49016574585635375,0.49016574585635375,66.42,67.43,67.88,66.33,1452538,65.14,66.14,66.58,65.06,1452538,0.38000000000000966,0.0057
2022-10-06,66.8,67.61,66.7,67.22,OTIS,1669979,0.47624309392265185,0.47624309392265185,67.22,66.8,67.61,66.7,1669979,65.93,65.52,66.31,65.42,1669979,-0.6300000000000097,-0.0093
2022-10-07,65.26,66.51,64.87,66.17,OTIS,1446566,0.4422099447513813,0.4422099447513813,66.17,65.26,66.51,64.87,1446566,64.9,64.01,65.23,63.62,1446566,-1.539999999999992,-0.0231
2022-10-10,65.01,65.99,64.47,65.8,OTIS,841339,0.4366850828729283,0.4366850828729283,65.8,65.01,65.99,64.47,841339,64.54,63.76,64.72,63.23,841339,-0.25,-0.0038
2022-10-11,64.75,65.57,64.48,64.97,OTIS,1449160,0.430939226519337,0.430939226519337,64.97,64.75,65.57,64.48,1449160,63.72,63.51,64.31,63.24,1449160,-0.2600000000000051,-0.004
2022-10-12,64.58,65.34,64.56,65.07,OTIS,1637569,0.4271823204419889,0.4271823204419889,65.07,64.58,65.34,64.56,1637569,63.82,63.34,64.09,63.33,1637569,-0.1700000000000017,-0.0026
2022-10-13,65.01,65.55,62.49,63.18,OTIS,1946388,0.4366850828729283,0.4366850828729283,63.18,65.01,65.55,62.49,1946388,61.97,63.76,64.29,61.29,1946388,0.4300000000000068,0.0067
2022-10-14,64.12,66.1,63.83,65.43,OTIS,1632929,0.41701657458563546,0.41701657458563546,65.43,64.12,66.1,63.83,1632929,64.17,62.89,64.83,62.6,1632929,-0.8900000000000006,-0.0137
2022-10-17,65.37,65.73,64.81,65.03,OTIS,1688550,0.44464088397790064,0.44464088397790064,65.03,65.37,65.73,64.81,1688550,63.78,64.11,64.47,63.57,1688550,1.25,0.0195
2022-10-18,66.71,67.0,66.0,66.92,OTIS,1637234,0.4742541436464087,0.4742541436464087,66.92,66.71,67.0,66.0,1637234,65.64,65.43,65.71,64.73,1637234,1.3399999999999892,0.0205
2022-10-19,66.28,66.95,65.66,66.47,OTIS,1552325,0.46475138121546966,0.46475138121546966,66.47,66.28,66.95,65.66,1552325,65.19,65.01,65.66,64.4,1552325,-0.4299999999999926,-0.0064
2022-10-20,64.75,66.7,64.67,66.44,OTIS,1923236,0.430939226519337,0.430939226519337,66.44,64.75,66.7,64.67,1923236,65.16,63.51,65.42,63.43,1923236,-1.5300000000000011,-0.0231
2022-10-21,66.79,66.94,64.3,65.03,OTIS,2351057,0.47602209944751395,0.47602209944751395,65.03,66.79,66.94,64.3,2351057,63.78,65.51,65.65,63.07,2351057,2.0400000000000063,0.0315
