date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-06-08,601.15,604.99,597.65,602.33,MTD,113496,6.623969562460368,6.623969562460368,602.33,601.15,604.99,597.65,113496,602.33,601.15,604.99,597.65,113496,-0.009999999999990905,0.0
2017-06-09,593.95,604.47,590.0,600.63,MTD,109197,6.53265694356373,6.53265694356373,600.63,593.95,604.47,590.0,109197,600.63,593.95,604.47,590.0,109197,-7.199999999999932,-0.012
2017-06-12,577.63,594.3,572.75,594.3,MTD,300098,6.32568167406468,6.32568167406468,594.3,577.63,594.3,572.75,300098,594.3,577.63,594.3,572.75,300098,-16.32000000000005,-0.0275
2017-06-13,584.43,586.0,579.22,581.03,MTD,253827,6.411921369689283,6.411921369689283,581.03,584.43,586.0,579.22,253827,581.03,584.43,586.0,579.22,253827,6.7999999999999545,0.0118
2017-06-14,581.77,586.03,577.94,582.43,MTD,165407,6.378186429930247,6.378186429930247,582.43,581.77,586.03,577.94,165407,582.43,581.77,586.03,577.94,165407,-2.659999999999968,-0.0046
2017-06-15,584.23,584.7,576.45,576.45,MTD,215070,6.409384908053266,6.409384908053266,576.45,584.23,584.7,576.45,215070,576.45,584.23,584.7,576.45,215070,2.4600000000000364,0.0042
2017-06-16,587.38,589.9,583.85,584.91,MTD,217197,6.449334178820545,6.449334178820545,584.91,587.38,589.9,583.85,217197,584.91,587.38,589.9,583.85,217197,3.1499999999999773,0.0054
2017-06-19,594.78,597.41,589.59,589.59,MTD,195763,6.543183259353202,6.543183259353202,589.59,594.78,597.41,589.59,195763,589.59,594.78,597.41,589.59,195763,7.399999999999977,0.0126
2017-06-20,592.9,596.77,592.1,594.54,MTD,174414,6.5193405199746355,6.5193405199746355,594.54,592.9,596.77,592.1,174414,594.54,592.9,596.77,592.1,174414,-1.8799999999999955,-0.0032
2017-06-21,598.54,599.52,587.29,591.32,MTD,194092,6.590868738110336,6.590868738110336,591.32,598.54,599.52,587.29,194092,591.32,598.54,599.52,587.29,194092,5.639999999999986,0.0095
2017-06-22,595.76,599.86,593.0,598.74,MTD,191772,6.55561192136969,6.55561192136969,598.74,595.76,599.86,593.0,191772,598.74,595.76,599.86,593.0,191772,-2.7799999999999727,-0.0046
2017-06-23,599.64,601.99,594.3,597.83,MTD,187023,6.604819277108434,6.604819277108434,597.83,599.64,601.99,594.3,187023,597.83,599.64,601.99,594.3,187023,3.8799999999999955,0.0065
2017-06-26,596.14,601.93,595.92,600.35,MTD,183933,6.560431198478123,6.560431198478123,600.35,596.14,601.93,595.92,183933,600.35,596.14,601.93,595.92,183933,-3.5,-0.0058
2017-06-27,591.12,596.49,590.4,595.07,MTD,108538,6.496766011414078,6.496766011414078,595.07,591.12,596.49,590.4,108538,595.07,591.12,596.49,590.4,108538,-5.019999999999982,-0.0084
2017-06-28,594.67,596.53,590.31,594.14,MTD,123403,6.5417882054533925,6.5417882054533925,594.14,594.67,596.53,590.31,123403,594.14,594.67,596.53,590.31,123403,3.5499999999999545,0.006
2017-06-29,583.87,594.82,581.36,594.82,MTD,179469,6.404819277108434,6.404819277108434,594.82,583.87,594.82,581.36,179469,594.82,583.87,594.82,581.36,179469,-10.799999999999955,-0.0182
2017-06-30,588.54,590.65,583.93,585.31,MTD,142621,6.464045656309448,6.464045656309448,585.31,588.54,590.65,583.93,142621,585.31,588.54,590.65,583.93,142621,4.669999999999959,0.008
2017-07-03,588.4,595.01,588.04,593.01,MTD,95980,6.462270133164235,6.462270133164235,593.01,588.4,595.01,588.04,95980,593.01,588.4,595.01,588.04,95980,-0.13999999999998636,-0.0002
2017-07-05,588.0,592.56,586.73,587.96,MTD,272132,6.4571972098922,6.4571972098922,587.96,588.0,592.56,586.73,272132,587.96,588.0,592.56,586.73,272132,-0.39999999999997726,-0.0007
2017-07-06,584.74,588.45,582.51,586.57,MTD,177366,6.415852885225111,6.415852885225111,586.57,584.74,588.45,582.51,177366,586.57,584.74,588.45,582.51,177366,-3.259999999999991,-0.0055
2017-07-07,588.18,591.91,585.35,587.1,MTD,411746,6.459480025364616,6.459480025364616,587.1,588.18,591.91,585.35,411746,587.1,588.18,591.91,585.35,411746,3.439999999999941,0.0059
2017-07-10,593.0,594.25,587.59,589.15,MTD,164720,6.520608750792644,6.520608750792644,589.15,593.0,594.25,587.59,164720,589.15,593.0,594.25,587.59,164720,4.82000000000005,0.0082
2017-07-11,592.58,595.65,589.3,594.33,MTD,243825,6.515282181357008,6.515282181357008,594.33,592.58,595.65,589.3,243825,594.33,592.58,595.65,589.3,243825,-0.4199999999999591,-0.0007
2017-07-12,602.35,602.89,594.03,595.85,MTD,169301,6.639188332276475,6.639188332276475,595.85,602.35,602.89,594.03,169301,595.85,602.35,602.89,594.03,169301,9.769999999999982,0.0165
2017-07-13,603.01,606.64,598.87,606.22,MTD,217005,6.647558655675333,6.647558655675333,606.22,603.01,606.64,598.87,217005,606.22,603.01,606.64,598.87,217005,0.6599999999999682,0.0011
2017-07-14,604.76,607.51,601.3,603.8,MTD,159579,6.669752694990488,6.669752694990488,603.8,604.76,607.51,601.3,159579,603.8,604.76,607.51,601.3,159579,1.75,0.0029
2017-07-17,609.72,612.94,603.47,604.91,MTD,231960,6.732656943563729,6.732656943563729,604.91,609.72,612.94,603.47,231960,604.91,609.72,612.94,603.47,231960,4.960000000000036,0.0082
2017-07-18,606.48,612.21,605.41,608.7,MTD,169338,6.691566265060241,6.691566265060241,608.7,606.48,612.21,605.41,169338,608.7,606.48,612.21,605.41,169338,-3.240000000000009,-0.0053
2017-07-19,608.76,611.34,605.87,607.99,MTD,122309,6.720481927710844,6.720481927710844,607.99,608.76,611.34,605.87,122309,607.99,608.76,611.34,605.87,122309,2.2799999999999727,0.0038
2017-07-20,610.32,614.38,605.75,614.38,MTD,132581,6.740266328471782,6.740266328471782,614.38,610.32,614.38,605.75,132581,614.38,610.32,614.38,605.75,132581,1.5600000000000591,0.0026
2017-07-21,613.49,616.4,608.57,608.57,MTD,106720,6.780469245402664,6.780469245402664,608.57,613.49,616.4,608.57,106720,608.57,613.49,616.4,608.57,106720,3.169999999999959,0.0052
2017-07-24,614.99,616.57,611.3,613.32,MTD,76589,6.799492707672797,6.799492707672797,613.32,614.99,616.57,611.3,76589,613.32,614.99,616.57,611.3,76589,1.5,0.0024
2017-07-25,600.9,618.13,599.84,618.13,MTD,206627,6.6207989854153455,6.6207989854153455,618.13,600.9,618.13,599.84,206627,618.13,600.9,618.13,599.84,206627,-14.090000000000032,-0.0229
2017-07-26,597.85,603.65,595.89,600.4,MTD,177647,6.582117945466075,6.582117945466075,600.4,597.85,603.65,595.89,177647,600.4,597.85,603.65,595.89,177647,-3.0499999999999545,-0.0051
2017-07-27,595.21,599.39,585.02,598.48,MTD,190829,6.548636651870641,6.548636651870641,598.48,595.21,599.39,585.02,190829,598.48,595.21,599.39,585.02,190829,-2.6399999999999864,-0.0044
2017-07-28,578.06,590.68,575.05,588.0,MTD,304856,6.331135066582117,6.331135066582117,588.0,578.06,590.68,575.05,304856,588.0,578.06,590.68,575.05,304856,-17.15000000000009,-0.0288
2017-07-31,573.08,581.31,573.0,580.52,MTD,185273,6.267977171845277,6.267977171845277,580.52,573.08,581.31,573.0,185273,580.52,573.08,581.31,573.0,185273,-4.9799999999999045,-0.0086
2017-08-01,573.52,578.65,570.09,576.47,MTD,298350,6.273557387444515,6.273557387444515,576.47,573.52,578.65,570.09,298350,576.47,573.52,578.65,570.09,298350,0.4399999999999409,0.0008
2017-08-02,577.0,578.55,570.15,577.08,MTD,211326,6.317691819911224,6.317691819911224,577.08,577.0,578.55,570.15,211326,577.08,577.0,578.55,570.15,211326,3.480000000000018,0.0061
2017-08-03,577.64,577.97,573.58,577.05,MTD,120882,6.325808497146481,6.325808497146481,577.05,577.64,577.97,573.58,120882,577.05,577.64,577.97,573.58,120882,0.6399999999999864,0.0011
2017-08-04,576.61,578.0,573.6,577.39,MTD,120911,6.31274571972099,6.31274571972099,577.39,576.61,578.0,573.6,120911,577.39,576.61,578.0,573.6,120911,-1.0299999999999727,-0.0018
2017-08-07,581.62,582.08,575.25,576.66,MTD,148673,6.376284083703235,6.376284083703235,576.66,581.62,582.08,575.25,148673,576.66,581.62,582.08,575.25,148673,5.009999999999991,0.0087
2017-08-08,575.19,583.97,574.73,581.91,MTD,123015,6.294736842105264,6.294736842105264,581.91,575.19,583.97,574.73,123015,581.91,575.19,583.97,574.73,123015,-6.42999999999995,-0.0111
2017-08-09,575.57,580.26,573.06,575.25,MTD,129207,6.2995561192136975,6.2995561192136975,575.25,575.57,580.26,573.06,129207,575.25,575.57,580.26,573.06,129207,0.37999999999999545,0.0007
2017-08-10,571.25,576.93,570.08,573.95,MTD,127783,6.244768547875713,6.244768547875713,573.95,571.25,576.93,570.08,127783,573.95,571.25,576.93,570.08,127783,-4.32000000000005,-0.0075
2017-08-11,577.58,582.43,571.92,571.92,MTD,141233,6.325047558655676,6.325047558655676,571.92,577.58,582.43,571.92,141233,571.92,577.58,582.43,571.92,141233,6.330000000000041,0.0111
2017-08-14,582.08,586.1,579.41,579.41,MTD,146968,6.382117945466075,6.382117945466075,579.41,582.08,586.1,579.41,146968,579.41,582.08,586.1,579.41,146968,4.5,0.0078
2017-08-15,580.78,585.89,576.12,584.18,MTD,141664,6.36563094483196,6.36563094483196,584.18,580.78,585.89,576.12,141664,584.18,580.78,585.89,576.12,141664,-1.3000000000000682,-0.0022
2017-08-16,584.96,586.04,579.0,583.12,MTD,87203,6.418642993024731,6.418642993024731,583.12,584.96,586.04,579.0,87203,583.12,584.96,586.04,579.0,87203,4.180000000000064,0.0072
2017-08-17,573.84,585.5,573.47,582.33,MTD,91813,6.277615726062144,6.277615726062144,582.33,573.84,585.5,573.47,91813,582.33,573.84,585.5,573.47,91813,-11.120000000000005,-0.019
2017-08-18,574.64,577.6,570.9,572.56,MTD,117773,6.287761572606215,6.287761572606215,572.56,574.64,577.6,570.9,117773,572.56,574.64,577.6,570.9,117773,0.7999999999999545,0.0014
2017-08-21,579.95,580.56,572.84,575.0,MTD,124381,6.355104629042486,6.355104629042486,575.0,579.95,580.56,572.84,124381,575.0,579.95,580.56,572.84,124381,5.310000000000059,0.0092
2017-08-22,592.68,593.62,580.81,581.79,MTD,147720,6.5165504121750155,6.5165504121750155,581.79,592.68,593.62,580.81,147720,581.79,592.68,593.62,580.81,147720,12.729999999999905,0.022
2017-08-23,590.01,594.01,586.34,590.57,MTD,114840,6.482688649334179,6.482688649334179,590.57,590.01,594.01,586.34,114840,590.57,590.01,594.01,586.34,114840,-2.669999999999959,-0.0045
2017-08-24,591.83,594.08,587.55,591.54,MTD,90390,6.505770450221941,6.505770450221941,591.54,591.83,594.08,587.55,90390,591.54,591.83,594.08,587.55,90390,1.82000000000005,0.0031
2017-08-25,590.38,594.09,587.19,594.09,MTD,107074,6.4873811033608115,6.4873811033608115,594.09,590.38,594.09,587.19,107074,594.09,590.38,594.09,587.19,107074,-1.4500000000000455,-0.0025
2017-08-28,594.06,595.16,589.76,591.94,MTD,67676,6.534051997463538,6.534051997463538,591.94,594.06,595.16,589.76,67676,591.94,594.06,595.16,589.76,67676,3.67999999999995,0.0062
2017-08-29,591.96,594.0,589.13,590.96,MTD,110724,6.507419150285353,6.507419150285353,590.96,591.96,594.0,589.13,110724,590.96,591.96,594.0,589.13,110724,-2.099999999999909,-0.0035
2017-08-30,598.4,598.49,589.78,590.99,MTD,107075,6.589093214965123,6.589093214965123,590.99,598.4,598.49,589.78,107075,590.99,598.4,598.49,589.78,107075,6.439999999999941,0.0109
2017-08-31,605.09,607.28,597.32,599.0,MTD,162677,6.673937856689919,6.673937856689919,599.0,605.09,607.28,597.32,162677,599.0,605.09,607.28,597.32,162677,6.690000000000055,0.0112
2017-09-01,602.94,609.0,600.19,606.74,MTD,116084,6.646670894102727,6.646670894102727,606.74,602.94,609.0,600.19,116084,606.74,602.94,609.0,600.19,116084,-2.1499999999999773,-0.0036
2017-09-05,603.25,604.76,595.65,599.32,MTD,196928,6.650602409638554,6.650602409638554,599.32,603.25,604.76,595.65,196928,599.32,603.25,604.76,595.65,196928,0.30999999999994543,0.0005
2017-09-06,605.47,606.7,599.8,605.13,MTD,112086,6.678757133798352,6.678757133798352,605.13,605.47,606.7,599.8,112086,605.13,605.47,606.7,599.8,112086,2.2200000000000273,0.0037
2017-09-07,611.83,613.6,602.16,606.92,MTD,156187,6.759416613823717,6.759416613823717,606.92,611.83,613.6,602.16,156187,606.92,611.83,613.6,602.16,156187,6.360000000000014,0.0105
2017-09-08,612.7,615.26,609.99,610.0,MTD,97542,6.770450221940394,6.770450221940394,610.0,612.7,615.26,609.99,97542,610.0,612.7,615.26,609.99,97542,0.8700000000000045,0.0014
2017-09-11,623.74,623.94,613.05,615.35,MTD,114504,6.910462904248574,6.910462904248574,615.35,623.74,623.94,613.05,114504,615.35,623.74,623.94,613.05,114504,11.039999999999964,0.018
2017-09-12,629.42,629.63,622.09,624.97,MTD,172435,6.982498414711477,6.982498414711477,624.97,629.42,629.63,622.09,172435,624.97,629.42,629.63,622.09,172435,5.67999999999995,0.0091
2017-09-13,623.88,627.81,620.74,627.81,MTD,83557,6.912238427393786,6.912238427393786,627.81,623.88,627.81,620.74,83557,627.81,623.88,627.81,620.74,83557,-5.539999999999964,-0.0088
2017-09-14,624.8,625.4,616.04,622.72,MTD,116329,6.923906150919467,6.923906150919467,622.72,624.8,625.4,616.04,116329,622.72,624.8,625.4,616.04,116329,0.9199999999999591,0.0015
2017-09-15,626.0,628.2,618.93,621.8,MTD,218175,6.9391249207355745,6.9391249207355745,621.8,626.0,628.2,618.93,218175,621.8,626.0,628.2,618.93,218175,1.2000000000000455,0.0019
2017-09-18,633.28,634.09,626.0,628.9,MTD,101362,7.03145212428662,7.03145212428662,628.9,633.28,634.09,626.0,101362,628.9,633.28,634.09,626.0,101362,7.279999999999973,0.0116
2017-09-19,632.27,636.54,630.5,634.71,MTD,132782,7.018642993024731,7.018642993024731,634.71,632.27,636.54,630.5,132782,634.71,632.27,636.54,630.5,132782,-1.009999999999991,-0.0016
2017-09-20,635.17,635.25,628.66,632.0,MTD,108678,7.055421686746987,7.055421686746987,632.0,635.17,635.25,628.66,108678,632.0,635.17,635.25,628.66,108678,2.8999999999999773,0.0046
2017-09-21,631.41,635.29,629.66,631.93,MTD,83419,7.007736207989854,7.007736207989854,631.93,631.41,635.29,629.66,83419,631.93,631.41,635.29,629.66,83419,-3.759999999999991,-0.0059
2017-09-22,632.86,634.3,627.93,629.4,MTD,74087,7.026125554850983,7.026125554850983,629.4,632.86,634.3,627.93,74087,629.4,632.86,634.3,627.93,74087,1.4500000000000455,0.0023
2017-09-25,625.61,632.04,622.78,631.45,MTD,79952,6.934178820545339,6.934178820545339,631.45,625.61,632.04,622.78,79952,631.45,625.61,632.04,622.78,79952,-7.25,-0.0115
2017-09-26,625.39,632.38,621.7,630.15,MTD,98020,6.931388712745719,6.931388712745719,630.15,625.39,632.38,621.7,98020,630.15,625.39,632.38,621.7,98020,-0.22000000000002728,-0.0004
2017-09-27,628.78,631.38,626.16,629.28,MTD,94322,6.974381737476221,6.974381737476221,629.28,628.78,631.38,626.16,94322,629.28,628.78,631.38,626.16,94322,3.3899999999999864,0.0054
2017-09-28,624.48,628.53,621.5,628.44,MTD,113495,6.919847812301839,6.919847812301839,628.44,624.48,628.53,621.5,113495,628.44,624.48,628.53,621.5,113495,-4.2999999999999545,-0.0068
2017-09-29,626.16,628.53,623.17,623.91,MTD,93371,6.941154090044388,6.941154090044388,623.91,626.16,628.53,623.17,93371,623.91,626.16,628.53,623.17,93371,1.67999999999995,0.0027
2017-10-02,635.8,640.98,630.36,630.5,MTD,154972,7.063411540900444,7.063411540900444,630.5,635.8,640.98,630.36,154972,630.5,635.8,640.98,630.36,154972,9.639999999999986,0.0154
2017-10-03,639.89,642.1,636.7,637.89,MTD,90230,7.115282181357007,7.115282181357007,637.89,639.89,642.1,636.7,90230,637.89,639.89,642.1,636.7,90230,4.090000000000032,0.0064
2017-10-04,643.32,646.37,638.29,638.81,MTD,114630,7.158782498414713,7.158782498414713,638.81,643.32,646.37,638.29,114630,638.81,643.32,646.37,638.29,114630,3.4300000000000637,0.0054
2017-10-05,644.85,645.59,640.38,644.22,MTD,81453,7.178186429930248,7.178186429930248,644.22,644.85,645.59,640.38,81453,644.22,644.85,645.59,640.38,81453,1.5299999999999727,0.0024
2017-10-06,645.76,647.97,642.95,642.95,MTD,81331,7.1897273303741285,7.1897273303741285,642.95,645.76,647.97,642.95,81331,642.95,645.76,647.97,642.95,81331,0.9099999999999682,0.0014
2017-10-09,651.95,656.78,638.75,649.45,MTD,74724,7.268230818008878,7.268230818008878,649.45,651.95,656.78,638.75,74724,649.45,651.95,656.78,638.75,74724,6.190000000000055,0.0096
2017-10-10,652.97,655.62,648.25,653.19,MTD,95592,7.281166772352568,7.281166772352568,653.19,652.97,655.62,648.25,95592,653.19,652.97,655.62,648.25,95592,1.0199999999999818,0.0016
2017-10-11,659.7,659.78,653.65,653.96,MTD,76510,7.366518706404566,7.366518706404566,653.96,659.7,659.78,653.65,76510,653.96,659.7,659.78,653.65,76510,6.730000000000018,0.0103
2017-10-12,660.07,661.21,657.35,657.84,MTD,115893,7.3712111604312,7.3712111604312,657.84,660.07,661.21,657.35,115893,657.84,660.07,661.21,657.35,115893,0.37000000000000455,0.0006
2017-10-13,658.65,662.99,653.45,658.97,MTD,99457,7.353202282815472,7.353202282815472,658.97,658.65,662.99,653.45,99457,658.97,658.65,662.99,653.45,99457,-1.4200000000000728,-0.0022
2017-10-16,666.98,668.75,661.37,661.76,MTD,93384,7.458845909955612,7.458845909955612,661.76,666.98,668.75,661.37,93384,661.76,666.98,668.75,661.37,93384,8.330000000000041,0.0126
2017-10-17,662.22,668.55,659.83,668.55,MTD,97420,7.39847812301839,7.39847812301839,668.55,662.22,668.55,659.83,97420,668.55,662.22,668.55,659.83,97420,-4.759999999999991,-0.0071
2017-10-18,655.66,664.49,655.33,664.49,MTD,111522,7.315282181357007,7.315282181357007,664.49,655.66,664.49,655.33,111522,664.49,655.66,664.49,655.33,111522,-6.560000000000059,-0.0099
2017-10-19,661.19,661.91,646.21,653.65,MTD,86810,7.385415345592899,7.385415345592899,653.65,661.19,661.91,646.21,86810,653.65,661.19,661.91,646.21,86810,5.530000000000086,0.0084
2017-10-20,668.72,670.46,663.21,664.9,MTD,84194,7.480913126188967,7.480913126188967,664.9,668.72,670.46,663.21,84194,664.9,668.72,670.46,663.21,84194,7.529999999999973,0.0114
2017-10-23,667.37,672.64,666.66,671.4,MTD,66595,7.463792010145847,7.463792010145847,671.4,667.37,672.64,666.66,66595,671.4,667.37,672.64,666.66,66595,-1.3500000000000227,-0.002
2017-10-24,669.36,670.5,663.33,670.5,MTD,62452,7.4890298034242235,7.4890298034242235,670.5,669.36,670.5,663.33,62452,670.5,669.36,670.5,663.33,62452,1.990000000000009,0.003
2017-10-25,665.43,672.69,661.4,670.27,MTD,116350,7.439188332276474,7.439188332276474,670.27,665.43,672.69,661.4,116350,670.27,665.43,672.69,661.4,116350,-3.9300000000000637,-0.0059
2017-10-26,667.74,670.89,660.3,667.48,MTD,138782,7.46848446417248,7.46848446417248,667.48,667.74,670.89,660.3,138782,667.48,667.74,670.89,660.3,138782,2.310000000000059,0.0035
2017-10-27,679.0,679.73,668.21,669.02,MTD,100744,7.611287254280279,7.611287254280279,669.02,679.0,679.73,668.21,100744,669.02,679.0,679.73,668.21,100744,11.259999999999991,0.0169
2017-10-30,675.22,680.5,671.02,680.5,MTD,107914,7.563348129359544,7.563348129359544,680.5,675.22,680.5,671.02,107914,680.5,675.22,680.5,671.02,107914,-3.7799999999999727,-0.0056
2017-10-31,682.63,684.78,674.79,675.27,MTD,100506,7.657324032974001,7.657324032974001,675.27,682.63,684.78,674.79,100506,675.27,682.63,684.78,674.79,100506,7.409999999999968,0.011
2017-11-01,689.11,694.48,685.48,685.48,MTD,126018,7.739505389980977,7.739505389980977,685.48,689.11,694.48,685.48,126018,685.48,689.11,694.48,685.48,126018,6.480000000000018,0.0095
2017-11-02,671.6,690.59,670.66,687.18,MTD,188056,7.517438173747623,7.517438173747623,687.18,671.6,690.59,670.66,188056,687.18,671.6,690.59,670.66,188056,-17.50999999999999,-0.0254
2017-11-03,646.0,658.68,635.18,649.15,MTD,391640,7.19277108433735,7.19277108433735,649.15,646.0,658.68,635.18,391640,649.15,646.0,658.68,635.18,391640,-25.600000000000023,-0.0381
2017-11-06,635.11,644.64,630.36,644.64,MTD,213558,7.054660748256183,7.054660748256183,644.64,635.11,644.64,630.36,213558,644.64,635.11,644.64,630.36,213558,-10.889999999999986,-0.0169
2017-11-07,624.58,639.51,621.68,635.49,MTD,234314,6.921116043119849,6.921116043119849,635.49,624.58,639.51,621.68,234314,635.49,624.58,639.51,621.68,234314,-10.529999999999973,-0.0166
2017-11-08,623.72,625.79,614.65,625.79,MTD,267862,6.910209258084972,6.910209258084972,625.79,623.72,625.79,614.65,267862,625.79,623.72,625.79,614.65,267862,-0.8600000000000136,-0.0014
2017-11-09,626.82,627.26,617.99,621.46,MTD,167847,6.949524413443248,6.949524413443248,621.46,626.82,627.26,617.99,167847,621.46,626.82,627.26,617.99,167847,3.1000000000000227,0.005
2017-11-10,622.66,626.74,618.98,624.01,MTD,167847,6.896766011414077,6.896766011414077,624.01,622.66,626.74,618.98,167847,624.01,622.66,626.74,618.98,167847,-4.160000000000082,-0.0066
2017-11-13,630.84,633.19,617.42,619.54,MTD,193305,7.000507292327204,7.000507292327204,619.54,630.84,633.19,617.42,193305,619.54,630.84,633.19,617.42,193305,8.180000000000064,0.0131
2017-11-14,631.37,632.82,626.15,630.0,MTD,114422,7.007228915662651,7.007228915662651,630.0,631.37,632.82,626.15,114422,630.0,631.37,632.82,626.15,114422,0.5299999999999727,0.0008
2017-11-15,625.19,630.44,622.55,630.44,MTD,162479,6.928852251109703,6.928852251109703,630.44,625.19,630.44,622.55,162479,630.44,625.19,630.44,622.55,162479,-6.17999999999995,-0.0098
2017-11-16,630.5,634.13,626.48,626.48,MTD,137198,6.996195307545974,6.996195307545974,626.48,630.5,634.13,626.48,137198,626.48,630.5,634.13,626.48,137198,5.309999999999945,0.0085
2017-11-17,630.92,631.9,622.7,627.91,MTD,97335,7.00152187698161,7.00152187698161,627.91,630.92,631.9,622.7,97335,627.91,630.92,631.9,622.7,97335,0.4199999999999591,0.0007
2017-11-20,631.92,632.95,629.61,632.11,MTD,100046,7.014204185161699,7.014204185161699,632.11,631.92,632.95,629.61,100046,632.11,631.92,632.95,629.61,100046,1.0,0.0016
2017-11-21,627.62,634.3,627.19,633.43,MTD,94810,6.959670259987318,6.959670259987318,633.43,627.62,634.3,627.19,94810,633.43,627.62,634.3,627.19,94810,-4.2999999999999545,-0.0068
2017-11-22,626.35,629.76,625.38,627.62,MTD,81720,6.943563728598606,6.943563728598606,627.62,626.35,629.76,625.38,81720,627.62,626.35,629.76,625.38,81720,-1.2699999999999818,-0.002
2017-11-24,635.02,635.02,625.0,626.0,MTD,48812,7.0535193405199745,7.0535193405199745,626.0,635.02,635.02,625.0,48812,626.0,635.02,635.02,625.0,48812,8.669999999999959,0.0138
2017-11-27,633.76,637.49,632.1,634.4,MTD,120769,7.037539632213063,7.037539632213063,634.4,633.76,637.49,632.1,120769,634.4,633.76,637.49,632.1,120769,-1.259999999999991,-0.002
2017-11-28,634.14,637.75,632.01,634.97,MTD,95379,7.042358909321496,7.042358909321496,634.97,634.14,637.75,632.01,95379,634.97,634.14,637.75,632.01,95379,0.37999999999999545,0.0006
2017-11-29,625.44,633.7,621.21,633.7,MTD,86112,6.932022828154725,6.932022828154725,633.7,625.44,633.7,621.21,86112,633.7,625.44,633.7,621.21,86112,-8.699999999999932,-0.0137
2017-11-30,629.21,634.16,625.68,625.71,MTD,201230,6.97983512999366,6.97983512999366,625.71,629.21,634.16,625.68,201230,625.71,629.21,634.16,625.68,201230,3.769999999999982,0.006
2017-12-01,624.64,633.29,615.3,630.91,MTD,165902,6.921876981610653,6.921876981610653,630.91,624.64,633.29,615.3,165902,630.91,624.64,633.29,615.3,165902,-4.57000000000005,-0.0073
2017-12-04,606.8,628.05,606.76,626.33,MTD,228509,6.695624603677869,6.695624603677869,626.33,606.8,628.05,606.76,228509,626.33,606.8,628.05,606.76,228509,-17.840000000000032,-0.0286
2017-12-05,612.25,620.21,605.3,606.89,MTD,155916,6.764743183259354,6.764743183259354,606.89,612.25,620.21,605.3,155916,606.89,612.25,620.21,605.3,155916,5.4500000000000455,0.009
2017-12-06,615.98,617.52,610.17,610.17,MTD,92601,6.812048192771085,6.812048192771085,610.17,615.98,617.52,610.17,92601,610.17,615.98,617.52,610.17,92601,3.730000000000018,0.0061
2017-12-07,620.15,621.86,614.89,616.35,MTD,115329,6.864933417882054,6.864933417882054,616.35,620.15,621.86,614.89,115329,616.35,620.15,621.86,614.89,115329,4.169999999999959,0.0068
2017-12-08,623.19,625.0,620.24,623.2,MTD,104420,6.903487634749525,6.903487634749525,623.2,623.19,625.0,620.24,104420,623.2,623.19,625.0,620.24,104420,3.0400000000000773,0.0049
2017-12-11,624.67,626.43,618.84,622.05,MTD,129382,6.922257450856056,6.922257450856056,622.05,624.67,626.43,618.84,129382,622.05,624.67,626.43,618.84,129382,1.4799999999999045,0.0024
2017-12-12,625.01,626.75,619.28,622.81,MTD,113919,6.926569435637286,6.926569435637286,622.81,625.01,626.75,619.28,113919,622.81,625.01,626.75,619.28,113919,0.34000000000003183,0.0005
2017-12-13,626.39,633.35,625.27,625.27,MTD,120358,6.944071020925809,6.944071020925809,625.27,626.39,633.35,625.27,120358,625.27,626.39,633.35,625.27,120358,1.3799999999999955,0.0022
2017-12-14,629.93,631.38,622.3,626.75,MTD,196768,6.988966391883323,6.988966391883323,626.75,629.93,631.38,622.3,196768,626.75,629.93,631.38,622.3,196768,3.5399999999999636,0.0057
2017-12-15,639.94,643.56,630.15,631.56,MTD,268194,7.115916296766012,7.115916296766012,631.56,639.94,643.56,630.15,268194,631.56,639.94,643.56,630.15,268194,10.010000000000105,0.0159
2017-12-18,642.99,644.92,640.0,642.5,MTD,209065,7.154597336715282,7.154597336715282,642.5,642.99,644.92,640.0,209065,642.5,642.99,644.92,640.0,209065,3.0499999999999545,0.0048
2017-12-19,635.07,646.75,628.98,643.78,MTD,250491,7.05415345592898,7.05415345592898,643.78,635.07,646.75,628.98,250491,643.78,635.07,646.75,628.98,250491,-7.919999999999959,-0.0123
2017-12-20,626.66,644.98,626.4,636.67,MTD,172740,6.947495244134433,6.947495244134433,636.67,626.66,644.98,626.4,172740,636.67,626.66,644.98,626.4,172740,-8.410000000000082,-0.0132
2017-12-21,618.43,629.98,617.58,625.51,MTD,184698,6.843119847812301,6.843119847812301,625.51,618.43,629.98,617.58,184698,625.51,618.43,629.98,617.58,184698,-8.230000000000018,-0.0131
2017-12-22,614.77,618.59,611.5,618.43,MTD,179200,6.796702599873177,6.796702599873177,618.43,614.77,618.59,611.5,179200,618.43,614.77,618.59,611.5,179200,-3.659999999999968,-0.0059
2017-12-26,613.53,617.2,612.11,613.01,MTD,145366,6.780976537729867,6.780976537729867,613.01,613.53,617.2,612.11,145366,613.01,613.53,617.2,612.11,145366,-1.240000000000009,-0.002
2017-12-27,615.93,620.34,609.11,612.42,MTD,154660,6.8114140773620795,6.8114140773620795,612.42,615.93,620.34,609.11,154660,612.42,615.93,620.34,609.11,154660,2.3999999999999773,0.0039
