date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-05-07,57.19,58.01,56.69,57.69,NCLH,1733290,1.3069786204114562,1.3069786204114562,57.69,57.19,58.01,56.69,1733290,57.69,57.19,58.01,56.69,1733290,-1.1000000000000014,-0.0189
2019-05-08,57.34,57.61,56.79,57.04,NCLH,2909089,1.3130294473578057,1.3130294473578057,57.04,57.34,57.61,56.79,2909089,57.04,57.34,57.61,56.79,2909089,0.15000000000000568,0.0026
2019-05-09,57.59,58.26,55.77,58.0,NCLH,3546821,1.3231141589350546,1.3231141589350546,58.0,57.59,58.26,55.77,3546821,58.0,57.59,58.26,55.77,3546821,0.25,0.0044
2019-05-10,57.9,58.4,55.92,57.63,NCLH,2560050,1.335619201290843,1.335619201290843,57.63,57.9,58.4,55.92,2560050,57.63,57.9,58.4,55.92,2560050,0.30999999999999517,0.0054
2019-05-13,55.29,57.02,55.09,57.02,NCLH,3309346,1.2303348124243647,1.2303348124243647,57.02,55.29,57.02,55.09,3309346,57.02,55.29,57.02,55.09,3309346,-2.6099999999999994,-0.0451
2019-05-14,56.3,56.9,55.42,55.5,NCLH,2938552,1.27107704719645,1.27107704719645,55.5,56.3,56.9,55.42,2938552,55.5,56.3,56.9,55.42,2938552,1.009999999999998,0.0183
2019-05-15,56.73,56.95,55.39,55.77,NCLH,1511040,1.2884227511093183,1.2884227511093183,55.77,56.73,56.95,55.39,1511040,55.77,56.73,56.95,55.39,1511040,0.4299999999999997,0.0076
2019-05-16,57.55,57.87,56.76,57.0,NCLH,1262165,1.3215006050826945,1.3215006050826945,57.0,57.55,57.87,56.76,1262165,57.0,57.55,57.87,56.76,1262165,0.8200000000000003,0.0145
2019-05-17,56.92,57.77,56.75,56.79,NCLH,1255442,1.2960871319080276,1.2960871319080276,56.79,56.92,57.77,56.75,1255442,56.79,56.92,57.77,56.75,1255442,-0.6299999999999955,-0.0109
2019-05-20,55.89,56.1,55.63,56.0,NCLH,1492221,1.254538120209762,1.254538120209762,56.0,55.89,56.1,55.63,1492221,56.0,55.89,56.1,55.63,1492221,-1.0300000000000011,-0.0181
2019-05-21,56.77,56.97,56.3,56.38,NCLH,2098229,1.2900363049616783,1.2900363049616783,56.38,56.77,56.97,56.3,2098229,56.38,56.77,56.97,56.3,2098229,0.8800000000000026,0.0157
2019-05-22,56.81,56.99,56.3,56.41,NCLH,1133613,1.2916498588140382,1.2916498588140382,56.41,56.81,56.99,56.3,1133613,56.41,56.81,56.99,56.3,1133613,0.03999999999999915,0.0007
2019-05-23,55.55,56.43,55.19,56.06,NCLH,1444391,1.2408229124647034,1.2408229124647034,56.06,55.55,56.43,55.19,1444391,56.06,55.55,56.43,55.19,1444391,-1.2600000000000051,-0.0222
2019-05-24,55.38,56.19,55.32,56.0,NCLH,1175756,1.2339653085921745,1.2339653085921745,56.0,55.38,56.19,55.32,1175756,56.0,55.38,56.19,55.32,1175756,-0.1699999999999946,-0.0031
2019-05-28,55.22,55.83,55.02,55.48,NCLH,1258764,1.227511093182735,1.227511093182735,55.48,55.22,55.83,55.02,1258764,55.48,55.22,55.83,55.02,1258764,-0.1600000000000037,-0.0029
2019-05-29,54.66,55.36,54.38,55.0,NCLH,1888401,1.2049213392496974,1.2049213392496974,55.0,54.66,55.36,54.38,1888401,55.0,54.66,55.36,54.38,1888401,-0.5600000000000023,-0.0101
2019-05-30,55.16,55.34,54.78,54.88,NCLH,711622,1.2250907624041951,1.2250907624041951,54.88,55.16,55.34,54.78,711622,54.88,55.16,55.34,54.78,711622,0.5,0.0091
2019-05-31,54.71,54.93,54.27,54.5,NCLH,1002136,1.2069382815651473,1.2069382815651473,54.5,54.71,54.93,54.27,1002136,54.5,54.71,54.93,54.27,1002136,-0.44999999999999574,-0.0082
2019-06-03,54.3,54.87,53.98,54.64,NCLH,1790723,1.190399354578459,1.190399354578459,54.64,54.3,54.87,53.98,1790723,54.64,54.3,54.87,53.98,1790723,-0.4100000000000037,-0.0075
2019-06-04,54.26,54.41,51.55,53.96,NCLH,5897037,1.1887858007260992,1.1887858007260992,53.96,54.26,54.41,51.55,5897037,53.96,54.26,54.41,51.55,5897037,-0.03999999999999915,-0.0007
2019-06-05,52.38,53.83,51.25,53.36,NCLH,6167190,1.1129487696651879,1.1129487696651879,53.36,52.38,53.83,51.25,6167190,53.36,52.38,53.83,51.25,6167190,-1.8799999999999955,-0.0346
2019-06-06,51.94,52.28,51.03,52.05,NCLH,3791334,1.0951996772892294,1.0951996772892294,52.05,51.94,52.28,51.03,3791334,52.05,51.94,52.28,51.03,3791334,-0.44000000000000483,-0.0084
2019-06-07,52.59,53.67,51.01,51.7,NCLH,2569950,1.121419927390077,1.121419927390077,51.7,52.59,53.67,51.01,2569950,51.7,52.59,53.67,51.01,2569950,0.6500000000000057,0.0125
2019-06-10,53.83,54.02,52.53,52.59,NCLH,2294692,1.1714400968132312,1.1714400968132312,52.59,53.83,54.02,52.53,2294692,52.59,53.83,54.02,52.53,2294692,1.2399999999999949,0.0236
2019-06-11,53.59,54.38,53.54,54.13,NCLH,1775643,1.1617587736990724,1.1617587736990724,54.13,53.59,54.38,53.54,1775643,54.13,53.59,54.38,53.54,1775643,-0.23999999999999488,-0.0045
2019-06-12,53.84,53.95,53.11,53.43,NCLH,1270675,1.1718434852763213,1.1718434852763213,53.43,53.84,53.95,53.11,1270675,53.43,53.84,53.95,53.11,1270675,0.25,0.0047
2019-06-13,53.72,53.91,53.2,53.82,NCLH,1288193,1.1670028237192416,1.1670028237192416,53.82,53.72,53.91,53.2,1288193,53.82,53.72,53.91,53.2,1288193,-0.12000000000000455,-0.0022
2019-06-14,54.28,54.54,53.59,53.78,NCLH,1634445,1.1895925776522793,1.1895925776522793,53.78,54.28,54.54,53.59,1634445,53.78,54.28,54.54,53.59,1634445,0.5600000000000023,0.0104
2019-06-17,53.04,54.41,53.01,54.23,NCLH,1790220,1.1395724082291248,1.1395724082291248,54.23,53.04,54.41,53.01,1790220,54.23,53.04,54.41,53.01,1790220,-1.240000000000002,-0.0228
2019-06-18,53.75,54.24,53.22,53.46,NCLH,2019666,1.1682129891085116,1.1682129891085116,53.46,53.75,54.24,53.22,2019666,53.46,53.75,54.24,53.22,2019666,0.7100000000000009,0.0134
2019-06-19,53.91,54.01,53.47,54.0,NCLH,1022137,1.1746672045179507,1.1746672045179507,54.0,53.91,54.01,53.47,1022137,54.0,53.91,54.01,53.47,1022137,0.1599999999999966,0.003
2019-06-20,52.56,53.19,51.63,52.0,NCLH,3373470,1.120209762000807,1.120209762000807,52.0,52.56,53.19,51.63,3373470,52.0,52.56,53.19,51.63,3373470,-1.3499999999999943,-0.025
2019-06-21,51.11,52.04,51.09,52.04,NCLH,3530085,1.0617184348527633,1.0617184348527633,52.04,51.11,52.04,51.09,3530085,52.04,51.11,52.04,51.09,3530085,-1.4500000000000028,-0.0276
2019-06-24,50.83,51.17,49.88,50.91,NCLH,3243317,1.0504235578862444,1.0504235578862444,50.91,50.83,51.17,49.88,3243317,50.91,50.83,51.17,49.88,3243317,-0.28000000000000114,-0.0055
2019-06-25,50.86,51.19,50.37,50.7,NCLH,2241056,1.0516337232755144,1.0516337232755144,50.7,50.86,51.19,50.37,2241056,50.7,50.86,51.19,50.37,2241056,0.030000000000001137,0.0006
2019-06-26,50.41,51.33,50.33,51.17,NCLH,1624229,1.0334812424364663,1.0334812424364663,51.17,50.41,51.33,50.33,1624229,51.17,50.41,51.33,50.33,1624229,-0.45000000000000284,-0.0088
2019-06-27,51.84,51.87,50.28,50.49,NCLH,1531539,1.0911657926583302,1.0911657926583302,50.49,51.84,51.87,50.28,1531539,50.49,51.84,51.87,50.28,1531539,1.4300000000000068,0.0284
2019-06-28,53.63,53.63,51.85,51.9,NCLH,3881138,1.1633723275514323,1.1633723275514323,51.9,53.63,53.63,51.85,3881138,51.9,53.63,53.63,51.85,3881138,1.7899999999999991,0.0345
2019-07-01,52.82,54.3,52.66,54.3,NCLH,2565794,1.1306978620411456,1.1306978620411456,54.3,52.82,54.3,52.66,2565794,54.3,52.82,54.3,52.66,2565794,-0.8100000000000023,-0.0151
2019-07-02,53.73,53.73,52.62,52.97,NCLH,1841160,1.1674062121823314,1.1674062121823314,52.97,53.73,53.73,52.62,1841160,52.97,53.73,53.73,52.62,1841160,0.9099999999999966,0.0172
2019-07-03,52.76,53.87,52.35,53.56,NCLH,1739384,1.1282775312626059,1.1282775312626059,53.56,52.76,53.87,52.35,1739384,53.56,52.76,53.87,52.35,1739384,-0.9699999999999989,-0.0181
2019-07-05,51.95,52.79,51.84,52.73,NCLH,1347153,1.0956030657523197,1.0956030657523197,52.73,51.95,52.79,51.84,1347153,52.73,51.95,52.79,51.84,1347153,-0.8099999999999952,-0.0154
2019-07-08,50.25,51.74,50.05,51.65,NCLH,2458113,1.0270270270270272,1.0270270270270272,51.65,50.25,51.74,50.05,2458113,51.65,50.25,51.74,50.05,2458113,-1.7000000000000028,-0.0327
2019-07-09,50.76,50.78,49.55,50.01,NCLH,2464502,1.0475998386446148,1.0475998386446148,50.01,50.76,50.78,49.55,2464502,50.01,50.76,50.78,49.55,2464502,0.509999999999998,0.0101
2019-07-10,49.65,51.05,49.55,50.97,NCLH,3089152,1.0028237192416296,1.0028237192416296,50.97,49.65,51.05,49.55,3089152,50.97,49.65,51.05,49.55,3089152,-1.1099999999999994,-0.0219
2019-07-11,49.62,49.78,48.9,49.65,NCLH,2445996,1.0016135538523598,1.0016135538523598,49.65,49.62,49.78,48.9,2445996,49.65,49.62,49.78,48.9,2445996,-0.030000000000001137,-0.0006
2019-07-12,49.79,49.91,49.37,49.64,NCLH,1249594,1.008471157724889,1.008471157724889,49.64,49.79,49.91,49.37,1249594,49.64,49.79,49.91,49.37,1249594,0.1700000000000017,0.0034
2019-07-15,50.36,50.73,49.9,49.9,NCLH,1393120,1.0314643001210166,1.0314643001210166,49.9,50.36,50.73,49.9,1393120,49.9,50.36,50.73,49.9,1393120,0.5700000000000003,0.0114
2019-07-16,50.82,51.13,50.03,50.27,NCLH,2962273,1.0500201694231546,1.0500201694231546,50.27,50.82,51.13,50.03,2962273,50.27,50.82,51.13,50.03,2962273,0.46000000000000085,0.0091
2019-07-17,49.4,50.87,49.29,50.87,NCLH,1861798,0.9927390076643808,0.9927390076643808,50.87,49.4,50.87,49.29,1861798,50.87,49.4,50.87,49.29,1861798,-1.4200000000000017,-0.0279
2019-07-18,49.28,49.67,48.95,49.15,NCLH,1097618,0.9878983461073014,0.9878983461073014,49.15,49.28,49.67,48.95,1097618,49.15,49.28,49.67,48.95,1097618,-0.11999999999999744,-0.0024
2019-07-19,48.6,49.82,48.54,49.54,NCLH,1509128,0.9604679306171845,0.9604679306171845,49.54,48.6,49.82,48.54,1509128,49.54,48.6,49.82,48.54,1509128,-0.6799999999999997,-0.0138
2019-07-22,47.92,48.88,47.84,48.51,NCLH,3108351,0.9330375151270675,0.9330375151270675,48.51,47.92,48.88,47.84,3108351,48.51,47.92,48.88,47.84,3108351,-0.6799999999999997,-0.014
2019-07-23,48.45,48.56,47.74,48.14,NCLH,3248491,0.9544171036708352,0.9544171036708352,48.14,48.45,48.56,47.74,3248491,48.14,48.45,48.56,47.74,3248491,0.5300000000000011,0.0111
2019-07-24,49.46,49.62,48.18,48.41,NCLH,3016815,0.9951593384429206,0.9951593384429206,48.41,49.46,49.62,48.18,3016815,48.41,49.46,49.62,48.18,3016815,1.009999999999998,0.0208
2019-07-25,48.76,49.67,48.47,48.68,NCLH,2010385,0.9669221460266236,0.9669221460266236,48.68,48.76,49.67,48.47,2010385,48.68,48.76,49.67,48.47,2010385,-0.7000000000000028,-0.0142
2019-07-26,49.04,49.56,48.93,49.2,NCLH,1191829,0.9782170229931424,0.9782170229931424,49.2,49.04,49.56,48.93,1191829,49.2,49.04,49.56,48.93,1191829,0.28000000000000114,0.0057
2019-07-29,49.1,49.33,48.89,48.99,NCLH,949812,0.9806373537716823,0.9806373537716823,48.99,49.1,49.33,48.89,949812,48.99,49.1,49.33,48.89,949812,0.060000000000002274,0.0012
2019-07-30,48.5,48.95,48.45,48.64,NCLH,1604498,0.9564340459862849,0.9564340459862849,48.64,48.5,48.95,48.45,1604498,48.64,48.5,48.95,48.45,1604498,-0.6000000000000014,-0.0122
2019-07-31,49.44,49.7,48.39,48.54,NCLH,3470715,0.9943525615167406,0.9943525615167406,48.54,49.44,49.7,48.39,3470715,48.54,49.44,49.7,48.39,3470715,0.9399999999999977,0.0194
2019-08-01,48.57,49.91,48.41,49.48,NCLH,3272258,0.9592577652279145,0.9592577652279145,49.48,48.57,49.91,48.41,3272258,49.48,48.57,49.91,48.41,3272258,-0.8699999999999974,-0.0176
2019-08-02,47.45,48.33,47.0,48.3,NCLH,2341175,0.9140782573618397,0.9140782573618397,48.3,47.45,48.33,47.0,2341175,48.3,47.45,48.33,47.0,2341175,-1.1199999999999974,-0.0231
2019-08-05,46.05,46.56,45.64,46.4,NCLH,2309137,0.8576038725292456,0.8576038725292456,46.4,46.05,46.56,45.64,2309137,46.4,46.05,46.56,45.64,2309137,-1.4000000000000057,-0.0295
2019-08-06,46.92,46.94,45.93,46.35,NCLH,2884567,0.8926986688180719,0.8926986688180719,46.35,46.92,46.94,45.93,2884567,46.35,46.92,46.94,45.93,2884567,0.8700000000000045,0.0189
2019-08-07,47.64,47.88,46.15,46.45,NCLH,4154661,0.9217426381605487,0.9217426381605487,46.45,47.64,47.88,46.15,4154661,46.45,47.64,47.88,46.15,4154661,0.7199999999999989,0.0153
2019-08-08,48.6,49.36,46.81,47.35,NCLH,4443775,0.9604679306171845,0.9604679306171845,47.35,48.6,49.36,46.81,4443775,47.35,48.6,49.36,46.81,4443775,0.9600000000000009,0.0202
2019-08-09,49.66,50.14,49.0,49.38,NCLH,3798671,1.0032271077047197,1.0032271077047197,49.38,49.66,50.14,49.0,3798671,49.38,49.66,50.14,49.0,3798671,1.0599999999999952,0.0218
2019-08-12,49.36,50.45,48.42,48.68,NCLH,2821992,0.991125453812021,0.991125453812021,48.68,49.36,50.45,48.42,2821992,48.68,49.36,50.45,48.42,2821992,-0.29999999999999716,-0.006
2019-08-13,50.44,50.72,48.42,48.68,NCLH,3279326,1.034691407825736,1.034691407825736,48.68,50.44,50.72,48.42,3279326,48.68,50.44,50.72,48.42,3279326,1.0799999999999983,0.0219
2019-08-14,48.91,50.1,48.78,49.72,NCLH,3365580,0.9729729729729729,0.9729729729729729,49.72,48.91,50.1,48.78,3365580,49.72,48.91,50.1,48.78,3365580,-1.5300000000000011,-0.0303
2019-08-15,49.11,49.55,48.84,49.06,NCLH,2027318,0.9810407422347721,0.9810407422347721,49.06,49.11,49.55,48.84,2027318,49.06,49.11,49.55,48.84,2027318,0.20000000000000284,0.0041
2019-08-16,50.48,50.64,49.47,49.61,NCLH,1958869,1.036304961678096,1.036304961678096,49.61,50.48,50.64,49.47,1958869,49.61,50.48,50.64,49.47,1958869,1.3699999999999974,0.0279
2019-08-19,51.35,51.65,51.02,51.32,NCLH,2112962,1.0713997579669223,1.0713997579669223,51.32,51.35,51.65,51.02,2112962,51.32,51.35,51.65,51.02,2112962,0.8700000000000045,0.0172
2019-08-20,50.98,51.4,50.8,51.21,NCLH,1537332,1.0564743848325937,1.0564743848325937,51.21,50.98,51.4,50.8,1537332,51.21,50.98,51.4,50.8,1537332,-0.37000000000000455,-0.0072
2019-08-21,50.9,51.47,50.71,51.47,NCLH,1241296,1.0532472771278742,1.0532472771278742,51.47,50.9,51.47,50.71,1241296,51.47,50.9,51.47,50.71,1241296,-0.0799999999999983,-0.0016
2019-08-22,50.5,50.99,50.16,50.8,NCLH,1687555,1.037111738604276,1.037111738604276,50.8,50.5,50.99,50.16,1687555,50.8,50.5,50.99,50.16,1687555,-0.3999999999999986,-0.0079
2019-08-23,49.72,50.88,49.57,50.36,NCLH,2825711,1.0056474384832594,1.0056474384832594,50.36,49.72,50.88,49.57,2825711,50.36,49.72,50.88,49.57,2825711,-0.7800000000000011,-0.0154
2019-08-26,49.48,50.34,49.31,50.15,NCLH,1495097,0.9959661153691004,0.9959661153691004,50.15,49.48,50.34,49.31,1495097,50.15,49.48,50.34,49.31,1495097,-0.240000000000002,-0.0048
2019-08-27,49.09,49.96,49.0,49.86,NCLH,2507961,0.9802339653085924,0.9802339653085924,49.86,49.09,49.96,49.0,2507961,49.86,49.09,49.96,49.0,2507961,-0.38999999999999346,-0.0079
2019-08-28,49.57,49.93,48.54,48.93,NCLH,1290119,0.9995966115369102,0.9995966115369102,48.93,49.57,49.93,48.54,1290119,48.93,49.57,49.93,48.54,1290119,0.4799999999999969,0.0098
2019-08-29,50.23,50.46,49.92,50.0,NCLH,1088179,1.026220250100847,1.026220250100847,50.0,50.23,50.46,49.92,1088179,50.0,50.23,50.46,49.92,1088179,0.6599999999999966,0.0133
2019-08-30,50.75,50.88,50.39,50.52,NCLH,2611633,1.047196450181525,1.047196450181525,50.52,50.75,50.88,50.39,2611633,50.52,50.75,50.88,50.39,2611633,0.5200000000000031,0.0104
2019-09-03,50.58,50.59,49.44,50.27,NCLH,1904909,1.0403388463089955,1.0403388463089955,50.27,50.58,50.59,49.44,1904909,50.27,50.58,50.59,49.44,1904909,-0.1700000000000017,-0.0033
2019-09-04,51.04,51.62,50.76,51.0,NCLH,1203962,1.0588947156111335,1.0588947156111335,51.0,51.04,51.62,50.76,1203962,51.0,51.04,51.62,50.76,1203962,0.46000000000000085,0.0091
2019-09-05,52.31,52.35,51.49,51.53,NCLH,1981552,1.110125050423558,1.110125050423558,51.53,52.31,52.35,51.49,1981552,51.53,52.31,52.35,51.49,1981552,1.2700000000000031,0.0249
2019-09-06,52.12,52.47,51.8,52.39,NCLH,1558415,1.1024606696248487,1.1024606696248487,52.39,52.12,52.47,51.8,1558415,52.39,52.12,52.47,51.8,1558415,-0.19000000000000483,-0.0036
2019-09-09,52.94,52.96,52.44,52.44,NCLH,2028565,1.1355385235982252,1.1355385235982252,52.44,52.94,52.96,52.44,2028565,52.44,52.94,52.96,52.44,2028565,0.8200000000000003,0.0157
2019-09-10,54.67,54.69,52.84,53.02,NCLH,3031158,1.2053247277127876,1.2053247277127876,53.02,54.67,54.69,52.84,3031158,53.02,54.67,54.69,52.84,3031158,1.730000000000004,0.0327
2019-09-11,54.6,55.18,53.97,54.61,NCLH,1476273,1.2025010084711578,1.2025010084711578,54.61,54.6,55.18,53.97,1476273,54.61,54.6,55.18,53.97,1476273,-0.07000000000000028,-0.0013
2019-09-12,54.42,55.03,53.6,54.87,NCLH,1577001,1.1952400161355388,1.1952400161355388,54.87,54.42,55.03,53.6,1577001,54.87,54.42,55.03,53.6,1577001,-0.17999999999999972,-0.0033
2019-09-13,54.68,55.75,54.54,54.83,NCLH,1547397,1.2057281161758775,1.2057281161758775,54.83,54.68,55.75,54.54,1547397,54.83,54.68,55.75,54.54,1547397,0.259999999999998,0.0048
2019-09-16,53.34,54.53,53.12,53.62,NCLH,2268056,1.1516740621218235,1.1516740621218235,53.62,53.34,54.53,53.12,2268056,53.62,53.34,54.53,53.12,2268056,-1.3399999999999963,-0.0245
2019-09-17,53.96,54.34,52.72,53.0,NCLH,1688714,1.1766841468334006,1.1766841468334006,53.0,53.96,54.34,52.72,1688714,53.0,53.96,54.34,52.72,1688714,0.6199999999999974,0.0116
2019-09-18,53.88,54.14,53.33,53.82,NCLH,1747742,1.1734570391286812,1.1734570391286812,53.82,53.88,54.14,53.33,1747742,53.82,53.88,54.14,53.33,1747742,-0.0799999999999983,-0.0015
2019-09-19,53.77,54.41,53.77,54.21,NCLH,1408180,1.1690197660346917,1.1690197660346917,54.21,53.77,54.41,53.77,1408180,54.21,53.77,54.41,53.77,1408180,-0.10999999999999943,-0.002
2019-09-20,53.67,54.33,53.24,54.06,NCLH,1728785,1.164985881403792,1.164985881403792,54.06,53.67,54.33,53.24,1728785,54.06,53.67,54.33,53.24,1728785,-0.10000000000000142,-0.0019
2019-09-23,53.51,53.72,52.8,53.36,NCLH,1460680,1.1585316659943525,1.1585316659943525,53.36,53.51,53.72,52.8,1460680,53.36,53.51,53.72,52.8,1460680,-0.1600000000000037,-0.003
2019-09-24,53.11,54.41,52.95,53.73,NCLH,1634253,1.1423961274707544,1.1423961274707544,53.73,53.11,54.41,52.95,1634253,53.73,53.11,54.41,52.95,1634253,-0.3999999999999986,-0.0075
2019-09-25,53.3,53.37,52.13,52.84,NCLH,1297410,1.1500605082694635,1.1500605082694635,52.84,53.3,53.37,52.13,1297410,52.84,53.3,53.37,52.13,1297410,0.18999999999999773,0.0036
2019-09-26,51.26,52.01,50.65,51.87,NCLH,1664303,1.0677692617991126,1.0677692617991126,51.87,51.26,52.01,50.65,1664303,51.87,51.26,52.01,50.65,1664303,-2.039999999999999,-0.0383
2019-09-27,51.02,52.08,50.5,51.48,NCLH,1296983,1.0580879386849538,1.0580879386849538,51.48,51.02,52.08,50.5,1296983,51.48,51.02,52.08,50.5,1296983,-0.23999999999999488,-0.0047
2019-09-30,51.77,52.07,51.22,51.34,NCLH,1143608,1.0883420734167004,1.0883420734167004,51.34,51.77,52.07,51.22,1143608,51.34,51.77,52.07,51.22,1143608,0.75,0.0147
2019-10-01,50.76,52.53,50.42,52.0,NCLH,1249013,1.0475998386446148,1.0475998386446148,52.0,50.76,52.53,50.42,1249013,52.0,50.76,52.53,50.42,1249013,-1.0100000000000051,-0.0195
2019-10-02,49.14,50.93,49.13,50.47,NCLH,2132081,0.982250907624042,0.982250907624042,50.47,49.14,50.93,49.13,2132081,50.47,49.14,50.93,49.13,2132081,-1.6199999999999974,-0.0319
2019-10-03,48.14,49.2,47.83,48.84,NCLH,3430376,0.9419120613150465,0.9419120613150465,48.84,48.14,49.2,47.83,3430376,48.84,48.14,49.2,47.83,3430376,-1.0,-0.0204
2019-10-04,48.44,48.67,47.74,48.12,NCLH,2519749,0.954013715207745,0.954013715207745,48.12,48.44,48.67,47.74,2519749,48.12,48.44,48.67,47.74,2519749,0.29999999999999716,0.0062
2019-10-07,48.56,49.19,48.05,48.44,NCLH,1185917,0.9588543767648247,0.9588543767648247,48.44,48.56,49.19,48.05,1185917,48.44,48.56,49.19,48.05,1185917,0.12000000000000455,0.0025
2019-10-08,47.17,48.22,47.1,48.13,NCLH,1411575,0.9027833803953208,0.9027833803953208,48.13,47.17,48.22,47.1,1411575,48.13,47.17,48.22,47.1,1411575,-1.3900000000000006,-0.0286
2019-10-09,47.21,47.62,46.96,47.5,NCLH,1308706,0.9043969342476806,0.9043969342476806,47.5,47.21,47.62,46.96,1308706,47.5,47.21,47.62,46.96,1308706,0.03999999999999915,0.0008
2019-10-10,48.09,48.32,47.3,47.35,NCLH,1160072,0.9398951189995968,0.9398951189995968,47.35,48.09,48.32,47.3,1160072,47.35,48.09,48.32,47.3,1160072,0.8800000000000026,0.0186
2019-10-11,49.16,49.86,48.78,48.9,NCLH,1052871,0.9830576845502218,0.9830576845502218,48.9,49.16,49.86,48.78,1052871,48.9,49.16,49.86,48.78,1052871,1.0699999999999932,0.0222
2019-10-14,49.33,49.54,48.8,48.89,NCLH,739115,0.9899152884227511,0.9899152884227511,48.89,49.33,49.54,48.8,739115,48.89,49.33,49.54,48.8,739115,0.1700000000000017,0.0035
2019-10-15,49.61,50.22,49.41,49.5,NCLH,1250870,1.00121016538927,1.00121016538927,49.5,49.61,50.22,49.41,1250870,49.5,49.61,50.22,49.41,1250870,0.28000000000000114,0.0057
2019-10-16,49.33,49.85,49.13,49.68,NCLH,896133,0.9899152884227511,0.9899152884227511,49.68,49.33,49.85,49.13,896133,49.68,49.33,49.85,49.13,896133,-0.28000000000000114,-0.0056
2019-10-17,49.78,50.5,49.23,49.43,NCLH,1363453,1.0080677692617992,1.0080677692617992,49.43,49.78,50.5,49.23,1363453,49.43,49.78,50.5,49.23,1363453,0.45000000000000284,0.0091
2019-10-18,50.21,50.39,49.57,49.57,NCLH,1498530,1.0254134731746674,1.0254134731746674,49.57,50.21,50.39,49.57,1498530,49.57,50.21,50.39,49.57,1498530,0.4299999999999997,0.0086
2019-10-21,50.95,51.48,50.66,50.98,NCLH,2047871,1.0552642194433242,1.0552642194433242,50.98,50.95,51.48,50.66,2047871,50.98,50.95,51.48,50.66,2047871,0.740000000000002,0.0147
2019-10-22,49.97,51.07,49.95,51.07,NCLH,912218,1.0157321500605083,1.0157321500605083,51.07,49.97,51.07,49.95,912218,51.07,49.97,51.07,49.95,912218,-0.980000000000004,-0.0192
2019-10-23,50.69,50.7,49.76,49.98,NCLH,878083,1.044776119402985,1.044776119402985,49.98,50.69,50.7,49.76,878083,49.98,50.69,50.7,49.76,878083,0.7199999999999989,0.0144
2019-10-24,50.97,51.32,50.67,50.79,NCLH,1367391,1.0560709963695039,1.0560709963695039,50.79,50.97,51.32,50.67,1367391,50.79,50.97,51.32,50.67,1367391,0.28000000000000114,0.0055
2019-10-25,51.47,51.66,50.74,50.74,NCLH,928459,1.0762404195240016,1.0762404195240016,50.74,51.47,51.66,50.74,928459,50.74,51.47,51.66,50.74,928459,0.5,0.0098
2019-10-28,51.89,52.33,51.53,51.53,NCLH,1084165,1.09318273497378,1.09318273497378,51.53,51.89,52.33,51.53,1084165,51.53,51.89,52.33,51.53,1084165,0.4200000000000017,0.0082
2019-10-29,52.62,52.64,51.73,52.05,NCLH,1825267,1.1226300927793464,1.1226300927793464,52.05,52.62,52.64,51.73,1825267,52.05,52.62,52.64,51.73,1825267,0.7299999999999969,0.0141
2019-10-30,51.19,53.15,50.75,53.06,NCLH,3024585,1.0649455425574827,1.0649455425574827,53.06,51.19,53.15,50.75,3024585,53.06,51.19,53.15,50.75,3024585,-1.4299999999999997,-0.0272
2019-10-31,50.76,50.97,49.97,50.96,NCLH,1747047,1.0475998386446148,1.0475998386446148,50.96,50.76,50.97,49.97,1747047,50.96,50.76,50.97,49.97,1747047,-0.4299999999999997,-0.0084
2019-11-01,51.33,51.48,50.69,51.12,NCLH,1394874,1.0705929810407422,1.0705929810407422,51.12,51.33,51.48,50.69,1394874,51.12,51.33,51.48,50.69,1394874,0.5700000000000003,0.0112
2019-11-04,52.29,52.3,51.33,51.71,NCLH,1231111,1.109318273497378,1.109318273497378,51.71,52.29,52.3,51.33,1231111,51.71,52.29,52.3,51.33,1231111,0.9600000000000009,0.0187
2019-11-05,52.49,52.73,51.95,52.36,NCLH,2521617,1.1173860427591773,1.1173860427591773,52.36,52.49,52.73,51.95,2521617,52.36,52.49,52.73,51.95,2521617,0.20000000000000284,0.0038
2019-11-06,52.06,52.77,51.52,52.75,NCLH,2765037,1.1000403388463091,1.1000403388463091,52.75,52.06,52.77,51.52,2765037,52.75,52.06,52.77,51.52,2765037,-0.4299999999999997,-0.0082
2019-11-07,52.22,54.0,50.05,53.21,NCLH,3222045,1.1064945542557483,1.1064945542557483,53.21,52.22,54.0,50.05,3222045,53.21,52.22,54.0,50.05,3222045,0.1599999999999966,0.0031
2019-11-08,51.82,52.28,51.17,51.96,NCLH,1944996,1.09035901573215,1.09035901573215,51.96,51.82,52.28,51.17,1944996,51.96,51.82,52.28,51.17,1944996,-0.3999999999999986,-0.0077
2019-11-11,51.92,52.15,51.46,51.56,NCLH,1097055,1.0943929003630497,1.0943929003630497,51.56,51.92,52.15,51.46,1097055,51.56,51.92,52.15,51.46,1097055,0.10000000000000142,0.0019
2019-11-12,51.26,52.17,51.12,52.0,NCLH,1694740,1.0677692617991126,1.0677692617991126,52.0,51.26,52.17,51.12,1694740,52.0,51.26,52.17,51.12,1694740,-0.6600000000000037,-0.0127
