date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-12-19,71.54,72.2,70.94,72.06,MKTX,511668,4.271923360353722,4.271923360353722,72.06,71.54,72.2,70.94,511668,66.92,66.44,67.05,65.88,511668,-0.6899999999999977,-0.0096
2014-12-22,71.63,72.49,71.15,71.51,MKTX,146471,4.278555637435519,4.278555637435519,71.51,71.63,72.49,71.15,146471,66.41,66.52,67.32,66.08,146471,0.0899999999999892,0.0013
2014-12-23,72.29,72.82,71.31,71.99,MKTX,110236,4.327192336035372,4.327192336035372,71.99,72.29,72.82,71.31,110236,66.86,67.14,67.63,66.23,110236,0.6600000000000108,0.0092
2014-12-24,72.3,73.16,71.75,72.33,MKTX,64796,4.327929255711127,4.327929255711127,72.33,72.3,73.16,71.75,64796,67.17,67.15,67.94,66.63,64796,0.009999999999990905,0.0001
2014-12-26,73.25,73.77,71.86,72.55,MKTX,109038,4.397936624907885,4.397936624907885,72.55,73.25,73.77,71.86,109038,67.38,68.03,68.51,66.74,109038,0.9500000000000028,0.0131
2014-12-29,72.23,73.4,71.97,73.16,MKTX,165669,4.322770817980841,4.322770817980841,73.16,72.23,73.4,71.97,165669,67.94,67.08,68.17,66.84,165669,-1.019999999999996,-0.0139
2014-12-30,71.99,72.45,71.52,72.0,MKTX,112615,4.305084745762711,4.305084745762711,72.0,71.99,72.45,71.52,112615,66.87,66.86,67.28,66.42,112615,-0.2400000000000091,-0.0033
2014-12-31,71.71,72.58,71.61,72.22,MKTX,168329,4.284450994841562,4.284450994841562,72.22,71.71,72.58,71.61,168329,67.07,66.6,67.41,66.5,168329,-0.28000000000000114,-0.0039
2015-01-02,70.35,72.27,70.26,72.26,MKTX,130728,4.1842299189388354,4.1842299189388354,72.26,70.35,72.27,70.26,130728,67.11,65.33,67.12,65.25,130728,-1.3599999999999994,-0.019
2015-01-05,68.99,70.24,68.83,70.03,MKTX,218045,4.084008843036108,4.084008843036108,70.03,68.99,70.24,68.83,218045,65.04,64.07,65.23,63.92,218045,-1.3599999999999994,-0.0193
2015-01-06,67.66,69.5,67.39,69.37,MKTX,173678,3.9859985261606483,3.9859985261606483,69.37,67.66,69.5,67.39,173678,64.42,62.84,64.54,62.59,173678,-1.3299999999999983,-0.0193
2015-01-07,68.27,68.41,66.17,68.29,MKTX,275915,4.030950626381724,4.030950626381724,68.29,68.27,68.41,66.17,275915,63.42,63.4,63.53,61.46,275915,0.6099999999999994,0.009
2015-01-08,71.7,71.84,68.06,68.95,MKTX,158822,4.283714075165807,4.283714075165807,68.95,71.7,71.84,68.06,158822,64.03,66.59,66.72,63.21,158822,3.430000000000007,0.0502
2015-01-09,71.51,72.45,70.85,71.54,MKTX,147317,4.2697126013264555,4.2697126013264555,71.54,71.51,72.45,70.85,147317,66.44,66.41,67.28,65.8,147317,-0.18999999999999773,-0.0026
2015-01-12,70.99,72.19,70.61,71.7,MKTX,168619,4.231392778187177,4.231392778187177,71.7,70.99,72.19,70.61,168619,66.59,65.93,67.04,65.58,168619,-0.5200000000000102,-0.0073
2015-01-13,72.61,73.26,71.54,71.69,MKTX,331518,4.350773765659543,4.350773765659543,71.69,72.61,73.26,71.54,331518,66.58,67.43,68.04,66.44,331518,1.6200000000000045,0.0228
2015-01-14,72.96,73.15,71.51,71.77,MKTX,143286,4.37656595431098,4.37656595431098,71.77,72.96,73.15,71.51,143286,66.65,67.76,67.93,66.41,143286,0.3499999999999943,0.0048
2015-01-15,70.6,73.0,70.38,72.95,MKTX,139365,4.202652910832719,4.202652910832719,72.95,70.6,73.0,70.38,139365,67.75,65.57,67.8,65.36,139365,-2.3599999999999994,-0.0323
2015-01-16,72.41,72.47,70.0,70.2,MKTX,138948,4.336035372144436,4.336035372144436,70.2,72.41,72.47,70.0,138948,65.19,67.25,67.3,65.01,138948,1.8100000000000023,0.0256
2015-01-20,72.16,73.0,71.37,72.62,MKTX,137611,4.317612380250552,4.317612380250552,72.62,72.16,73.0,71.37,137611,67.44,67.01,67.8,66.28,137611,-0.25,-0.0035
2015-01-21,71.55,72.79,71.05,71.73,MKTX,124823,4.272660280029476,4.272660280029476,71.73,71.55,72.79,71.05,124823,66.62,66.45,67.6,65.98,124823,-0.6099999999999994,-0.0085
2015-01-22,74.44,75.09,71.16,72.17,MKTX,249497,4.485630066322771,4.485630066322771,72.17,74.44,75.09,71.16,249497,67.02,69.13,69.74,66.09,249497,2.8900000000000006,0.0404
2015-01-23,74.02,75.2,73.85,74.57,MKTX,117746,4.454679439941046,4.454679439941046,74.57,74.02,75.2,73.85,117746,69.25,68.74,69.84,68.58,117746,-0.4200000000000017,-0.0056
2015-01-26,74.36,74.57,72.81,74.07,MKTX,112434,4.479734708916728,4.479734708916728,74.07,74.36,74.57,72.81,112434,68.79,69.06,69.25,67.62,112434,0.3400000000000034,0.0046
2015-01-27,74.15,74.63,73.27,73.27,MKTX,108756,4.4642593957258665,4.4642593957258665,73.27,74.15,74.63,73.27,108756,68.05,68.86,69.31,68.05,108756,-0.20999999999999375,-0.0028
2015-01-28,73.26,78.49,72.83,76.1,MKTX,165459,4.398673544583641,4.398673544583641,76.1,73.26,78.49,72.83,165459,70.67,68.04,72.89,67.64,165459,-0.8900000000000006,-0.012
2015-01-29,75.95,76.49,73.61,73.61,MKTX,260959,4.596904937361828,4.596904937361828,73.61,75.95,76.49,73.61,260959,68.36,70.53,71.04,68.36,260959,2.6899999999999977,0.0367
2015-01-30,75.97,77.3,75.07,75.25,MKTX,205290,4.598378776713338,4.598378776713338,75.25,75.97,77.3,75.07,205290,69.88,70.55,71.79,69.72,205290,0.01999999999999602,0.0003
2015-02-02,75.08,76.85,74.72,76.12,MKTX,330397,4.532792925571113,4.532792925571113,76.12,75.08,76.85,74.72,330397,70.69,69.73,71.37,69.39,330397,-0.8900000000000006,-0.0117
2015-02-03,75.95,76.45,74.17,75.42,MKTX,181925,4.596904937361828,4.596904937361828,75.42,75.95,76.45,74.17,181925,70.04,70.53,71.0,68.88,181925,0.8700000000000045,0.0116
2015-02-04,77.98,78.43,74.95,75.39,MKTX,129229,4.7464996315401615,4.7464996315401615,75.39,77.98,78.43,74.95,129229,70.01,72.42,72.84,69.61,129229,2.030000000000001,0.0267
2015-02-05,80.41,80.7,78.41,78.44,MKTX,166337,4.9255711127487105,4.9255711127487105,78.44,80.41,80.7,78.41,166337,72.85,74.68,74.95,72.82,166337,2.4299999999999926,0.0312
2015-02-06,81.68,82.43,80.41,80.41,MKTX,232813,5.0191599115696395,5.0191599115696395,80.41,81.68,82.43,80.41,232813,74.68,75.86,76.55,74.68,232813,1.2700000000000102,0.0158
2015-02-09,80.07,82.16,79.95,81.63,MKTX,162777,4.900515843773029,4.900515843773029,81.63,80.07,82.16,79.95,162777,75.81,74.36,76.3,74.25,162777,-1.6100000000000136,-0.0197
2015-02-10,80.52,81.47,79.93,80.72,MKTX,170432,4.933677229182019,4.933677229182019,80.72,80.52,81.47,79.93,170432,75.15,74.96,75.85,74.41,170432,0.45000000000000284,0.0056
2015-02-11,80.92,81.52,80.44,80.62,MKTX,108258,4.963154016212233,4.963154016212233,80.62,80.92,81.52,80.44,108258,75.06,75.34,75.9,74.89,108258,0.4000000000000057,0.005
2015-02-12,81.88,82.41,80.92,81.5,MKTX,127349,5.033898305084746,5.033898305084746,81.5,81.88,82.41,80.92,127349,75.88,76.23,76.72,75.34,127349,0.9599999999999937,0.0119
2015-02-13,81.22,82.85,81.15,81.89,MKTX,136155,4.985261606484894,4.985261606484894,81.89,81.22,82.85,81.15,136155,76.24,75.62,77.13,75.55,136155,-0.6599999999999966,-0.0081
2015-02-17,79.74,81.22,79.53,81.04,MKTX,184722,4.876197494473101,4.876197494473101,81.04,79.74,81.22,79.53,184722,75.45,74.24,75.61,74.04,184722,-1.480000000000004,-0.0182
2015-02-18,80.52,81.7,79.35,79.35,MKTX,398010,4.933677229182019,4.933677229182019,79.35,80.52,81.7,79.35,398010,73.87,74.96,76.06,73.87,398010,0.7800000000000011,0.0098
2015-02-19,79.56,81.82,79.47,80.12,MKTX,138432,4.8629329403095065,4.8629329403095065,80.12,79.56,81.82,79.47,138432,74.59,74.07,76.17,73.99,138432,-0.9599999999999937,-0.0119
2015-02-20,78.97,79.74,77.46,79.61,MKTX,178682,4.819454679439941,4.819454679439941,79.61,78.97,79.74,77.46,178682,74.12,73.52,74.23,72.12,178682,-0.5900000000000034,-0.0074
2015-02-23,80.07,80.07,78.1,78.95,MKTX,154065,4.900515843773029,4.900515843773029,78.95,80.07,80.07,78.1,154065,73.5,74.55,74.55,72.71,154065,1.0999999999999943,0.0139
2015-02-24,80.1,81.32,79.63,80.25,MKTX,108924,4.9027266028002945,4.9027266028002945,80.25,80.1,81.32,79.63,108924,74.71,74.57,75.71,74.14,108924,0.030000000000001137,0.0004
2015-02-25,79.83,80.57,79.19,80.26,MKTX,86440,4.8828297715549,4.8828297715549,80.26,79.83,80.57,79.19,86440,74.72,74.32,75.01,73.73,86440,-0.269999999999996,-0.0034
2015-02-26,80.93,81.2,79.33,79.53,MKTX,108284,4.9638909358879895,4.9638909358879895,79.53,80.93,81.2,79.33,108284,74.04,75.35,75.6,73.86,108284,1.1000000000000085,0.0138
2015-02-27,79.59,80.94,79.54,80.54,MKTX,130157,4.865143699336773,4.865143699336773,80.54,79.59,80.94,79.54,130157,74.98,74.1,75.36,74.05,130157,-1.3400000000000034,-0.0166
2015-03-02,80.86,81.59,79.72,79.72,MKTX,123030,4.9587324981577,4.9587324981577,79.72,80.86,81.59,79.72,123030,74.22,75.28,75.96,74.22,123030,1.269999999999996,0.016
2015-03-03,80.27,81.16,78.88,80.46,MKTX,105989,4.915254237288135,4.915254237288135,80.46,80.27,81.16,78.88,105989,74.91,74.73,75.56,73.44,105989,-0.5900000000000034,-0.0073
2015-03-04,83.79,84.84,79.39,79.89,MKTX,248455,5.174649963154016,5.174649963154016,79.89,83.79,84.84,79.39,248455,74.38,78.01,78.99,73.91,248455,3.5200000000000102,0.0439
2015-03-05,86.01,86.11,83.52,84.21,MKTX,218111,5.338246131171702,5.338246131171702,84.21,86.01,86.11,83.52,218111,78.4,80.08,80.17,77.76,218111,2.219999999999999,0.0265
2015-03-06,84.21,86.59,83.77,85.19,MKTX,120849,5.20560058953574,5.20560058953574,85.19,84.21,86.59,83.77,120849,79.31,78.4,80.62,77.99,120849,-1.8000000000000114,-0.0209
2015-03-09,85.27,85.47,84.21,84.33,MKTX,173704,5.283714075165806,5.283714075165806,84.33,85.27,85.47,84.21,173704,78.51,79.39,79.57,78.4,173704,1.0600000000000023,0.0126
2015-03-10,84.56,85.21,83.64,84.16,MKTX,95941,5.231392778187178,5.231392778187178,84.16,84.56,85.21,83.64,95941,78.35,78.73,79.33,77.87,95941,-0.7099999999999937,-0.0083
2015-03-11,85.71,85.93,84.44,84.44,MKTX,281432,5.316138540899041,5.316138540899041,84.44,85.71,85.93,84.44,281432,78.61,79.8,80.0,78.61,281432,1.1499999999999915,0.0136
2015-03-12,86.0,87.8,85.23,86.72,MKTX,249038,5.337509211495948,5.337509211495948,86.72,86.0,87.8,85.23,249038,80.74,80.07,81.74,79.35,249038,0.29000000000000625,0.0034
2015-03-13,85.5,86.8,84.32,86.08,MKTX,157933,5.30066322770818,5.30066322770818,86.08,85.5,86.8,84.32,157933,80.14,79.6,80.81,78.5,157933,-0.5,-0.0058
2015-03-16,86.03,86.84,85.85,86.11,MKTX,130517,5.3397199705232135,5.3397199705232135,86.11,86.03,86.84,85.85,130517,80.17,80.09,80.85,79.93,130517,0.5300000000000011,0.0062
2015-03-17,86.67,86.83,85.65,86.05,MKTX,192001,5.3868828297715545,5.3868828297715545,86.05,86.67,86.83,85.65,192001,80.11,80.69,80.83,79.74,192001,0.6400000000000006,0.0074
2015-03-18,86.9,86.98,85.3,86.74,MKTX,121904,5.403831982313928,5.403831982313928,86.74,86.9,86.98,85.3,121904,80.75,80.9,80.98,79.41,121904,0.23000000000000398,0.0027
2015-03-19,87.31,87.45,86.03,86.38,MKTX,115968,5.434045689019897,5.434045689019897,86.38,87.31,87.45,86.03,115968,80.42,81.29,81.42,80.1,115968,0.4099999999999966,0.0047
2015-03-20,88.8,88.93,86.72,87.8,MKTX,286189,5.543846720707442,5.543846720707442,87.8,88.8,88.93,86.72,286189,81.74,82.67,82.79,80.74,286189,1.4899999999999949,0.0171
2015-03-23,86.93,88.36,86.26,87.02,MKTX,184488,5.406042741341195,5.406042741341195,87.02,86.93,88.36,86.26,184488,81.02,80.93,82.26,80.31,184488,-1.8699999999999903,-0.0211
2015-03-24,85.81,87.16,85.75,86.58,MKTX,161950,5.323507737656596,5.323507737656596,86.58,85.81,87.16,85.75,161950,80.61,79.89,81.15,79.83,161950,-1.1200000000000045,-0.0129
2015-03-25,83.09,86.39,82.89,86.39,MKTX,155183,5.123065585851143,5.123065585851143,86.39,83.09,86.39,82.89,155183,80.43,77.36,80.43,77.17,155183,-2.719999999999999,-0.0317
2015-03-26,83.49,84.37,81.94,83.11,MKTX,185390,5.152542372881355,5.152542372881355,83.11,83.49,84.37,81.94,185390,77.38,77.73,78.55,76.29,185390,0.3999999999999915,0.0048
2015-03-27,83.98,84.06,82.61,83.29,MKTX,232261,5.188651436993367,5.188651436993367,83.29,83.98,84.06,82.61,232261,77.54,78.19,78.26,76.91,232261,0.4900000000000091,0.0059
2015-03-30,86.47,86.98,84.38,84.62,MKTX,146897,5.372144436256448,5.372144436256448,84.62,86.47,86.98,84.38,146897,78.78,80.5,80.98,78.56,146897,2.489999999999995,0.0296
2015-03-31,82.9,86.25,82.81,86.25,MKTX,230802,5.109064112011792,5.109064112011792,86.25,82.9,86.25,82.81,230802,80.3,77.18,80.3,77.1,230802,-3.569999999999993,-0.0413
2015-04-01,82.87,84.4,82.04,82.54,MKTX,296479,5.106853352984525,5.106853352984525,82.54,82.87,84.4,82.04,296479,76.84,77.15,78.58,76.38,296479,-0.030000000000001137,-0.0004
2015-04-02,84.52,84.64,82.77,82.98,MKTX,286556,5.228445099484155,5.228445099484155,82.98,84.52,84.64,82.77,286556,77.25,78.69,78.8,77.06,286556,1.6499999999999915,0.0199
2015-04-06,85.43,86.54,83.49,84.36,MKTX,212291,5.295504789977893,5.295504789977893,84.36,85.43,86.54,83.49,212291,78.54,79.54,80.57,77.73,212291,0.9100000000000108,0.0108
2015-04-07,86.01,87.13,85.67,85.72,MKTX,230026,5.338246131171702,5.338246131171702,85.72,86.01,87.13,85.67,230026,79.81,80.08,81.12,79.76,230026,0.5799999999999983,0.0068
2015-04-08,87.5,87.54,85.29,85.77,MKTX,177807,5.448047162859249,5.448047162859249,85.77,87.5,87.54,85.29,177807,79.85,81.46,81.5,79.4,177807,1.4899999999999949,0.0173
2015-04-09,87.27,87.63,86.42,87.23,MKTX,236661,5.431098010316875,5.431098010316875,87.23,87.27,87.63,86.42,236661,81.21,81.25,81.58,80.46,236661,-0.23000000000000398,-0.0026
2015-04-10,88.07,88.08,87.03,87.75,MKTX,103843,5.490051584377302,5.490051584377302,87.75,88.07,88.08,87.03,103843,81.7,81.99,82.0,81.03,103843,0.7999999999999972,0.0092
2015-04-13,88.15,88.71,87.6,88.4,MKTX,251228,5.495946941783346,5.495946941783346,88.4,88.15,88.71,87.6,251228,82.3,82.07,82.59,81.56,251228,0.0800000000000125,0.0009
2015-04-14,89.3,90.17,88.45,88.55,MKTX,263645,5.580692704495209,5.580692704495209,88.55,89.3,90.17,88.45,263645,82.44,83.14,83.94,82.35,263645,1.1499999999999915,0.013
2015-04-15,88.57,89.85,88.34,89.76,MKTX,381392,5.52689756816507,5.52689756816507,89.76,88.57,89.85,88.34,381392,83.57,82.46,83.65,82.24,381392,-0.730000000000004,-0.0082
2015-04-16,89.79,89.91,88.18,88.67,MKTX,219439,5.616801768607222,5.616801768607222,88.67,89.79,89.91,88.18,219439,82.55,83.59,83.71,82.1,219439,1.220000000000013,0.0138
2015-04-17,87.31,89.97,86.94,88.8,MKTX,191340,5.434045689019897,5.434045689019897,88.8,87.31,89.97,86.94,191340,82.67,81.29,83.76,80.94,191340,-2.480000000000004,-0.0276
2015-04-20,88.72,89.11,87.58,88.12,MKTX,119252,5.5379513633014,5.5379513633014,88.12,88.72,89.11,87.58,119252,82.04,82.6,82.96,81.53,119252,1.4099999999999966,0.0161
2015-04-21,90.01,90.01,88.21,89.38,MKTX,195777,5.633014001473839,5.633014001473839,89.38,90.01,90.01,88.21,195777,83.21,83.8,83.8,82.12,195777,1.2900000000000063,0.0145
2015-04-22,88.66,89.56,85.4,89.56,MKTX,401221,5.533529845246869,5.533529845246869,89.56,88.66,89.56,85.4,401221,83.38,82.54,83.38,79.51,401221,-1.3500000000000085,-0.015
2015-04-23,88.7,89.02,87.73,88.39,MKTX,287895,5.536477523949889,5.536477523949889,88.39,88.7,89.02,87.73,287895,82.29,82.58,82.88,81.68,287895,0.04000000000000625,0.0005
2015-04-24,87.93,88.7,85.91,88.7,MKTX,445420,5.4797347089167285,5.4797347089167285,88.7,87.93,88.7,85.91,445420,82.58,81.86,82.58,79.98,445420,-0.769999999999996,-0.0087
2015-04-27,87.84,88.37,87.28,88.0,MKTX,488563,5.47310243183493,5.47310243183493,88.0,87.84,88.37,87.28,488563,81.93,81.78,82.27,81.26,488563,-0.09000000000000341,-0.001
2015-04-28,89.84,90.17,87.67,87.99,MKTX,416032,5.6204863669859995,5.6204863669859995,87.99,89.84,90.17,87.67,416032,81.92,83.64,83.95,81.62,416032,2.0,0.0228
2015-04-29,89.06,89.81,88.23,89.64,MKTX,302726,5.563006632277082,5.563006632277082,89.64,89.06,89.81,88.23,302726,83.45,82.91,83.62,82.14,302726,-0.7800000000000011,-0.0087
2015-04-30,85.85,89.08,85.83,88.46,MKTX,314052,5.326455416359617,5.326455416359617,88.46,85.85,89.08,85.83,314052,82.36,79.93,82.93,79.91,314052,-3.210000000000008,-0.036
2015-05-01,84.96,86.93,84.58,85.86,MKTX,192085,5.26086956521739,5.26086956521739,85.86,84.96,86.93,84.58,192085,79.94,79.1,80.93,78.74,192085,-0.8900000000000006,-0.0104
2015-05-04,84.98,85.47,84.57,84.99,MKTX,143597,5.2623434045689015,5.2623434045689015,84.99,84.98,85.47,84.57,143597,79.13,79.12,79.57,78.73,143597,0.020000000000010232,0.0002
2015-05-05,83.3,85.37,83.05,84.59,MKTX,241863,5.138540899042003,5.138540899042003,84.59,83.3,85.37,83.05,241863,78.95,77.74,79.68,77.51,241863,-1.6800000000000068,-0.0198
2015-05-06,83.9,84.65,82.65,83.23,MKTX,223462,5.1827560795873255,5.1827560795873255,83.23,83.9,84.65,82.65,223462,77.68,78.3,79.0,77.14,223462,0.6000000000000085,0.0072
2015-05-07,85.02,85.46,83.09,83.95,MKTX,157187,5.265291083271922,5.265291083271922,83.95,85.02,85.46,83.09,157187,78.35,79.35,79.76,77.55,157187,1.1199999999999903,0.0133
2015-05-08,84.67,86.49,84.43,85.98,MKTX,188416,5.2394988946204855,5.2394988946204855,85.98,84.67,86.49,84.43,188416,80.25,79.02,80.72,78.8,188416,-0.3499999999999943,-0.0041
2015-05-11,86.07,86.39,84.67,84.68,MKTX,194689,5.342667649226234,5.342667649226234,84.68,86.07,86.39,84.67,194689,79.03,80.33,80.63,79.02,194689,1.3999999999999915,0.0165
2015-05-12,86.02,86.32,84.65,85.48,MKTX,275665,5.338983050847457,5.338983050847457,85.48,86.02,86.32,84.65,275665,79.78,80.28,80.56,79.0,275665,-0.04999999999999716,-0.0006
2015-05-13,86.07,86.98,85.28,86.12,MKTX,197508,5.342667649226234,5.342667649226234,86.12,86.07,86.98,85.28,197508,80.38,80.33,81.18,79.59,197508,0.04999999999999716,0.0006
2015-05-14,87.27,87.35,85.59,86.39,MKTX,183813,5.431098010316875,5.431098010316875,86.39,87.27,87.35,85.59,183813,80.63,81.45,81.52,79.88,183813,1.2000000000000028,0.0139
2015-05-15,87.49,88.39,86.99,87.29,MKTX,142242,5.447310243183492,5.447310243183492,87.29,87.49,88.39,86.99,142242,81.47,81.65,82.49,81.19,142242,0.21999999999999886,0.0025
2015-05-18,89.1,89.14,87.12,87.78,MKTX,179688,5.5659543109801035,5.5659543109801035,87.78,89.1,89.14,87.12,179688,81.93,83.16,83.2,81.31,179688,1.6099999999999994,0.0184
2015-05-19,88.68,89.85,87.87,89.25,MKTX,183670,5.535003684598379,5.535003684598379,89.25,88.68,89.85,87.87,183670,83.3,82.77,83.86,82.01,183670,-0.4199999999999875,-0.0047
2015-05-20,88.36,89.01,87.93,89.01,MKTX,165393,5.511422254974207,5.511422254974207,89.01,88.36,89.01,87.93,165393,83.07,82.47,83.07,82.07,165393,-0.3200000000000074,-0.0036
2015-05-21,88.0,88.4,87.66,88.16,MKTX,184665,5.484893146647016,5.484893146647016,88.16,88.0,88.4,87.66,184665,82.28,82.13,82.5,81.81,184665,-0.35999999999999943,-0.0041
2015-05-22,87.72,88.51,87.34,88.08,MKTX,157792,5.4642593957258665,5.4642593957258665,88.08,87.72,88.51,87.34,157792,82.21,81.87,82.61,81.51,157792,-0.28000000000000114,-0.0032
2015-05-26,86.56,87.81,85.72,87.28,MKTX,232475,5.3787767133382465,5.3787767133382465,87.28,86.56,87.81,85.72,232475,81.46,80.79,81.95,80.0,232475,-1.1599999999999966,-0.0132
2015-05-27,89.23,89.32,86.54,86.54,MKTX,278922,5.575534266764922,5.575534266764922,86.54,89.23,89.32,86.54,278922,80.77,83.28,83.36,80.77,278922,2.6700000000000017,0.0308
2015-05-28,89.02,89.25,88.35,89.25,MKTX,134868,5.560058953574059,5.560058953574059,89.25,89.02,89.25,88.35,134868,83.3,83.08,83.3,82.46,134868,-0.21000000000000796,-0.0024
2015-05-29,88.45,88.83,87.12,88.77,MKTX,199469,5.518054532056006,5.518054532056006,88.77,88.45,88.83,87.12,199469,82.85,82.55,82.91,81.31,199469,-0.5699999999999932,-0.0064
2015-06-01,88.96,89.48,87.34,88.8,MKTX,164835,5.555637435519527,5.555637435519527,88.8,88.96,89.48,87.34,164835,82.88,83.03,83.51,81.51,164835,0.5099999999999909,0.0058
2015-06-02,88.49,89.0,88.06,88.46,MKTX,131190,5.521002210759026,5.521002210759026,88.46,88.49,89.0,88.06,131190,82.56,82.59,83.06,82.19,131190,-0.46999999999999886,-0.0053
2015-06-03,87.89,89.61,87.8,89.0,MKTX,295831,5.476787030213706,5.476787030213706,89.0,87.89,89.61,87.8,295831,83.06,82.03,83.63,81.94,295831,-0.5999999999999943,-0.0068
2015-06-04,86.49,88.89,86.41,87.0,MKTX,142915,5.373618275607957,5.373618275607957,87.0,86.49,88.89,86.41,142915,81.2,80.72,82.96,80.65,142915,-1.4000000000000057,-0.0159
2015-06-05,86.65,87.27,86.27,86.57,MKTX,254549,5.385408990420045,5.385408990420045,86.57,86.65,87.27,86.27,254549,80.8,80.87,81.45,80.52,254549,0.1600000000000108,0.0018
2015-06-08,86.28,86.99,86.06,86.19,MKTX,139539,5.358142962417097,5.358142962417097,86.19,86.28,86.99,86.06,139539,80.44,80.53,81.19,80.32,139539,-0.37000000000000455,-0.0043
2015-06-09,85.39,86.56,85.08,86.0,MKTX,141071,5.292557111274871,5.292557111274871,86.0,85.39,86.56,85.08,141071,80.26,79.69,80.79,79.41,141071,-0.8900000000000006,-0.0103
2015-06-10,86.57,87.16,85.81,85.98,MKTX,204835,5.379513633014001,5.379513633014001,85.98,86.57,87.16,85.81,204835,80.25,80.8,81.35,80.09,204835,1.1799999999999926,0.0138
2015-06-11,86.68,87.06,86.41,86.65,MKTX,157940,5.387619749447311,5.387619749447311,86.65,86.68,87.06,86.41,157940,80.87,80.9,81.25,80.65,157940,0.11000000000001364,0.0013
2015-06-12,86.31,86.8,85.12,86.53,MKTX,130894,5.360353721444363,5.360353721444363,86.53,86.31,86.8,85.12,130894,80.76,80.55,81.01,79.44,130894,-0.37000000000000455,-0.0043
2015-06-15,86.99,87.34,83.89,85.4,MKTX,162871,5.410464259395725,5.410464259395725,85.4,86.99,87.34,83.89,162871,79.7,81.19,81.51,78.29,162871,0.6799999999999926,0.0079
2015-06-16,87.3,87.78,86.52,86.57,MKTX,149133,5.433308769344141,5.433308769344141,86.57,87.3,87.78,86.52,149133,80.8,81.48,81.93,80.75,149133,0.3100000000000023,0.0036
2015-06-17,88.71,89.0,87.23,87.77,MKTX,165167,5.537214443625643,5.537214443625643,87.77,88.71,89.0,87.23,165167,81.92,82.79,83.06,81.41,165167,1.4099999999999966,0.0162
2015-06-18,89.21,89.33,88.39,89.0,MKTX,238690,5.574060427413411,5.574060427413411,89.0,89.21,89.33,88.39,238690,83.06,83.26,83.37,82.49,238690,0.5,0.0056
2015-06-19,91.51,91.98,88.64,89.41,MKTX,327342,5.743551952837141,5.743551952837141,89.41,91.51,91.98,88.64,327342,83.45,85.41,85.84,82.73,327342,2.3000000000000114,0.0258
2015-06-22,95.27,95.34,92.06,92.33,MKTX,271927,6.0206337509211485,6.0206337509211485,92.33,95.27,95.34,92.06,271927,86.17,88.92,88.98,85.92,271927,3.759999999999991,0.0411
2015-06-23,96.2,96.41,95.29,95.42,MKTX,263988,6.089167280766396,6.089167280766396,95.42,96.2,96.41,95.29,263988,89.06,89.78,89.98,88.93,263988,0.9300000000000068,0.0098
2015-06-24,97.25,97.81,96.11,96.18,MKTX,371950,6.166543846720708,6.166543846720708,96.18,97.25,97.81,96.11,371950,89.76,90.76,91.29,89.7,371950,1.0499999999999972,0.0109
2015-06-25,97.34,98.88,96.6,97.72,MKTX,293869,6.173176123802506,6.173176123802506,97.72,97.34,98.88,96.6,293869,91.2,90.85,92.29,90.16,293869,0.09000000000000341,0.0009
2015-06-26,96.86,97.99,96.49,97.7,MKTX,452741,6.137803979366248,6.137803979366248,97.7,96.86,97.99,96.49,452741,91.18,90.4,91.45,90.05,452741,-0.480000000000004,-0.0049
2015-06-29,92.32,95.18,92.3,94.75,MKTX,243330,5.803242446573323,5.803242446573323,94.75,92.32,95.18,92.3,243330,88.43,86.16,88.83,86.14,243330,-4.540000000000006,-0.0469
2015-06-30,92.77,93.49,92.2,92.68,MKTX,214135,5.836403831982313,5.836403831982313,92.68,92.77,93.49,92.2,214135,86.5,86.58,87.25,86.05,214135,0.45000000000000284,0.0049
2015-07-01,94.76,95.22,93.65,93.65,MKTX,276846,5.983050847457627,5.983050847457627,93.65,94.76,95.22,93.65,276846,87.4,88.44,88.87,87.4,276846,1.990000000000009,0.0215
2015-07-02,94.49,95.27,94.16,94.78,MKTX,166765,5.963154016212232,5.963154016212232,94.78,94.49,95.27,94.16,166765,88.46,88.19,88.92,87.88,166765,-0.27000000000001023,-0.0028
2015-07-06,96.87,96.97,93.75,94.2,MKTX,232847,6.138540899042005,6.138540899042005,94.2,96.87,96.97,93.75,232847,87.92,90.41,90.5,87.5,232847,2.3800000000000097,0.0252
2015-07-07,97.47,97.66,94.39,97.21,MKTX,281969,6.1827560795873255,6.1827560795873255,97.21,97.47,97.66,94.39,281969,90.73,90.97,91.15,88.09,281969,0.5999999999999943,0.0062
2015-07-08,97.78,97.97,95.83,96.87,MKTX,296727,6.205600589535741,6.205600589535741,96.87,97.78,97.97,95.83,296727,90.41,91.26,91.44,89.44,296727,0.3100000000000023,0.0032
2015-07-09,99.62,100.29,97.89,98.85,MKTX,367267,6.341193809874724,6.341193809874724,98.85,99.62,100.29,97.89,367267,92.26,92.98,93.6,91.36,367267,1.8400000000000034,0.0188
2015-07-10,103.28,103.41,99.77,100.42,MKTX,291439,6.61090641120118,6.61090641120118,100.42,103.28,103.41,99.77,291439,93.72,96.39,96.51,93.12,291439,3.6599999999999966,0.0367
