date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-08-18,68.63,68.88,68.08,68.29,CBOE,268217,1.1123422591566634,1.1123422591566634,68.29,68.63,68.88,68.08,268217,60.3503,60.6508,60.8717,60.1648,268217,0.39000000000000057,0.0057
2016-08-19,68.2,68.67,68.03,68.48,CBOE,284265,1.0991074176669744,1.0991074176669744,68.48,68.2,68.67,68.03,284265,60.5183,60.2708,60.6862,60.1206,284265,-0.4299999999999926,-0.0063
2016-08-22,68.4,68.7,68.05,68.2,CBOE,167967,1.105263157894737,1.105263157894737,68.2,68.4,68.7,68.05,167967,60.2708,60.4476,60.7127,60.1382,167967,0.20000000000000284,0.0029
2016-08-23,68.23,68.66,68.16,68.41,CBOE,201762,1.1000307787011387,1.1000307787011387,68.41,68.23,68.66,68.16,201762,60.4564,60.2973,60.6773,60.2355,201762,-0.1700000000000017,-0.0025
2016-08-24,68.72,68.72,67.91,68.0,CBOE,274074,1.1151123422591565,1.1151123422591565,68.0,68.72,68.72,67.91,274074,60.0941,60.7303,60.7303,60.0145,274074,0.4899999999999949,0.0072
2016-08-25,68.61,68.885,68.245,68.64,CBOE,383677,1.1117266851338872,1.1117266851338872,68.64,68.61,68.885,68.245,383677,60.6597,60.6331,60.8762,60.3106,383677,-0.10999999999999943,-0.0016
2016-08-26,68.9,69.21,68.48,68.57,CBOE,439765,1.1206525084641428,1.1206525084641428,68.57,68.9,69.21,68.48,439765,60.5978,60.8894,61.1634,60.5183,439765,0.29000000000000625,0.0042
2016-08-29,69.05,69.44,68.945,68.96,CBOE,280044,1.1252693136349643,1.1252693136349643,68.96,69.05,69.44,68.945,280044,60.9424,61.022,61.3666,60.9292,280044,0.14999999999999147,0.0022
2016-08-30,69.08,69.12,68.26,69.12,CBOE,384110,1.1261926746691289,1.1261926746691289,69.12,69.08,69.12,68.26,384110,61.0838,61.0485,61.0838,60.3238,384110,0.030000000000001137,0.0004
2016-08-31,68.69,69.2375,68.535,68.92,CBOE,403576,1.114188981224992,1.114188981224992,68.92,68.69,69.2375,68.535,403576,61.1283,60.9243,61.4099,60.7868,403576,-0.39000000000000057,-0.0056
2016-09-01,68.95,69.22,68.44,68.74,CBOE,333112,1.1221914435210834,1.1221914435210834,68.74,68.95,69.22,68.44,333112,60.9687,61.1549,61.3944,60.7026,333112,0.2600000000000051,0.0038
2016-09-02,68.53,68.9,68.01,68.28,CBOE,531915,1.1092643890427822,1.1092643890427822,68.28,68.53,68.9,68.01,531915,60.5607,60.7824,61.1106,60.3212,531915,-0.4200000000000017,-0.0061
2016-09-06,68.51,68.55,67.96,68.3,CBOE,434698,1.1086488150200062,1.1086488150200062,68.3,68.51,68.55,67.96,434698,60.5784,60.7647,60.8002,60.2769,434698,-0.01999999999999602,-0.0003
2016-09-07,68.63,68.97,67.63,68.17,CBOE,366538,1.1123422591566634,1.1123422591566634,68.17,68.63,68.97,67.63,366538,60.4631,60.8711,61.1727,59.9842,366538,0.11999999999999034,0.0018
2016-09-08,68.54,68.65,68.21,68.51,CBOE,215887,1.1095721760541706,1.1095721760541706,68.51,68.54,68.65,68.21,215887,60.7647,60.7913,60.8888,60.4986,215887,-0.0899999999999892,-0.0013
2016-09-09,68.0,68.72,68.0,68.16,CBOE,388848,1.0929516774392118,1.0929516774392118,68.16,68.0,68.72,68.0,388848,60.4542,60.3123,60.9509,60.3123,388848,-0.5400000000000063,-0.0079
2016-09-12,69.42,69.61,67.57,67.99,CBOE,506120,1.136657433056325,1.136657433056325,67.99,69.42,69.61,67.57,506120,60.3035,61.5718,61.7403,59.9309,506120,1.4200000000000017,0.0209
2016-09-13,68.31,69.34,68.08,69.25,CBOE,380000,1.1024930747922437,1.1024930747922437,69.25,68.31,69.34,68.08,380000,61.421,60.5873,61.5008,60.3833,380000,-1.1099999999999994,-0.016
2016-09-14,67.75,68.67,67.64,68.6,CBOE,394388,1.085257002154509,1.085257002154509,68.6,67.75,68.67,67.64,394388,60.8445,60.0906,60.9066,59.993,394388,-0.5600000000000023,-0.0082
2016-09-15,68.15,68.22,66.7718,67.44,CBOE,367890,1.0975684826100338,1.0975684826100338,67.44,68.15,68.22,66.7718,367890,59.8156,60.4454,60.5075,59.223,367890,0.4000000000000057,0.0059
2016-09-16,68.94,69.07,67.67,68.4,CBOE,781886,1.121883656509695,1.121883656509695,68.4,68.94,69.07,67.67,781886,60.6671,61.1461,61.2614,60.0196,781886,0.789999999999992,0.0116
2016-09-19,69.4,69.66,68.67,69.16,CBOE,354936,1.1360418590335488,1.1360418590335488,69.16,69.4,69.66,68.67,354936,61.3412,61.5541,61.7847,60.9066,354936,0.46000000000000796,0.0067
2016-09-20,69.62,69.98,69.39,69.84,CBOE,275322,1.1428131732840874,1.1428131732840874,69.84,69.62,69.98,69.39,275322,61.9443,61.7492,62.0685,61.5452,275322,0.21999999999999886,0.0032
2016-09-21,69.74,69.99,69.12,69.59,CBOE,415218,1.1465066174207446,1.1465066174207446,69.59,69.74,69.99,69.12,415218,61.7226,61.8556,62.0774,61.3057,415218,0.11999999999999034,0.0017
2016-09-22,69.41,69.98,69.22,69.98,CBOE,384852,1.1363496460449367,1.1363496460449367,69.98,69.41,69.98,69.22,384852,62.0685,61.5629,62.0685,61.3944,384852,-0.3299999999999983,-0.0047
2016-09-23,70.3,71.05,67.94,69.56,CBOE,1874760,1.1637426900584793,1.1637426900584793,69.56,70.3,71.05,67.94,1874760,61.696,62.3523,63.0175,60.2591,1874760,0.8900000000000006,0.0128
2016-09-26,66.59,70.53,66.27,69.16,CBOE,3242863,1.0495537088334872,1.0495537088334872,69.16,66.59,70.53,66.27,3242863,61.3412,59.0617,62.5563,58.7779,3242863,-3.7099999999999937,-0.0528
2016-09-27,66.91,67.26,66.3,67.13,CBOE,2630694,1.059402893197907,1.059402893197907,67.13,66.91,67.26,66.3,2630694,59.5407,59.3456,59.656,58.8045,2630694,0.3199999999999932,0.0048
2016-09-28,66.31,67.34,65.77,67.2,CBOE,1562067,1.04093567251462,1.04093567251462,67.2,66.31,67.34,65.77,1562067,59.6028,58.8134,59.7269,58.3344,1562067,-0.5999999999999943,-0.009
2016-09-29,65.27,66.68,64.94,66.29,CBOE,1020982,1.0089258233302552,1.0089258233302552,66.29,65.27,66.68,64.94,1020982,58.7957,57.891,59.1416,57.5983,1020982,-1.0400000000000063,-0.0157
2016-09-30,64.85,65.61,64.62,65.5,CBOE,1171823,0.9959987688519542,0.9959987688519542,65.5,64.85,65.61,64.62,1171823,58.095,57.5184,58.1925,57.3145,1171823,-0.4200000000000017,-0.0064
2016-10-03,65.76,65.93,64.64,64.91,CBOE,1026911,1.0240073868882733,1.0240073868882733,64.91,65.76,65.93,64.64,1026911,57.5717,58.3256,58.4764,57.3322,1026911,0.9100000000000108,0.014
2016-10-04,66.84,67.33,66.33,66.76,CBOE,1389087,1.05724838411819,1.05724838411819,66.76,66.84,67.33,66.33,1389087,59.2125,59.2835,59.7181,58.8311,1389087,1.0799999999999983,0.0164
2016-10-05,67.41,67.56,66.53,66.99,CBOE,1213639,1.0747922437673127,1.0747922437673127,66.99,67.41,67.56,66.53,1213639,59.4165,59.789,59.9221,59.0085,1213639,0.5699999999999932,0.0085
2016-10-06,67.56,67.58,66.705,67.05,CBOE,541864,1.0794090489381347,1.0794090489381347,67.05,67.56,67.58,66.705,541864,59.4697,59.9221,59.9398,59.1637,541864,0.15000000000000568,0.0022
2016-10-07,67.85,68.25,67.105,67.23,CBOE,741323,1.0883348722683899,1.0883348722683899,67.23,67.85,68.25,67.105,741323,59.6294,60.1793,60.5341,59.5185,741323,0.28999999999999204,0.0043
2016-10-10,66.89,68.4299,66.61,68.01,CBOE,787300,1.0587873191751307,1.0587873191751307,68.01,66.89,68.4299,66.61,787300,60.3212,59.3278,60.6936,59.0795,787300,-0.9599999999999937,-0.0141
2016-10-11,67.1,67.655,66.3,67.35,CBOE,1315569,1.065250846414281,1.065250846414281,67.35,67.1,67.655,66.3,1315569,59.7358,59.5141,60.0063,58.8045,1315569,0.20999999999999375,0.0031
2016-10-12,66.81,67.5,66.17,66.85,CBOE,692651,1.0563250230840258,1.0563250230840258,66.85,66.81,67.5,66.17,692651,59.2923,59.2569,59.8689,58.6892,692651,-0.28999999999999204,-0.0043
2016-10-13,65.89,66.665,65.69,66.22,CBOE,1080013,1.0280086180363188,1.0280086180363188,66.22,65.89,66.665,65.69,1080013,58.7336,58.4409,59.1283,58.2635,1080013,-0.9200000000000017,-0.0138
2016-10-14,66.09,66.54,65.81,66.19,CBOE,595322,1.0341643582640812,1.0341643582640812,66.19,66.09,66.54,65.81,595322,58.707,58.6183,59.0174,58.3699,595322,0.20000000000000284,0.003
2016-10-17,64.58,65.985,64.52,65.94,CBOE,819222,0.987688519544475,0.987688519544475,65.94,64.58,65.985,64.52,819222,58.4852,57.279,58.5251,57.2258,819222,-1.5100000000000051,-0.0228
2016-10-18,65.01,65.35,64.71,65.21,CBOE,708471,1.0009233610341643,1.0009233610341643,65.21,65.01,65.35,64.71,708471,57.8378,57.6604,57.9619,57.3943,708471,0.4300000000000068,0.0067
2016-10-19,64.85,65.14,64.61,64.97,CBOE,905982,0.9959987688519542,0.9959987688519542,64.97,64.85,65.14,64.61,905982,57.6249,57.5184,57.7757,57.3056,905982,-0.1600000000000108,-0.0025
2016-10-20,63.78,65.2,63.77,65.2,CBOE,605813,0.9630655586334256,0.9630655586334256,65.2,63.78,65.2,63.77,605813,57.8289,56.5694,57.8289,56.5605,605813,-1.0699999999999932,-0.0165
2016-10-21,63.92,64.04,62.89,63.68,CBOE,1346971,0.9673745767928593,0.9673745767928593,63.68,63.92,64.04,62.89,1346971,56.4807,56.6936,56.8,55.78,1346971,0.14000000000000057,0.0022
2016-10-24,64.33,64.45,63.965,64.15,CBOE,507346,0.9799938442597721,0.9799938442597721,64.15,64.33,64.45,63.965,507346,56.8976,57.0572,57.1637,56.7335,507346,0.4099999999999966,0.0064
2016-10-25,63.92,64.54,63.75,64.52,CBOE,693782,0.9673745767928593,0.9673745767928593,64.52,63.92,64.54,63.75,693782,57.2258,56.6936,57.2435,56.5428,693782,-0.4099999999999966,-0.0064
2016-10-26,63.51,64.0,63.31,63.77,CBOE,972159,0.9547553093259462,0.9547553093259462,63.77,63.51,64.0,63.31,972159,56.5605,56.3299,56.7645,56.1526,972159,-0.4100000000000037,-0.0064
2016-10-27,62.16,62.79,61.58,62.67,CBOE,1381725,0.9132040627885502,0.9132040627885502,62.67,62.16,62.79,61.58,1381725,55.5849,55.1326,55.6913,54.6181,1381725,-1.3500000000000014,-0.0213
2016-10-28,63.24,63.49,61.715,62.07,CBOE,1123270,0.9464450600184672,0.9464450600184672,62.07,63.24,63.49,61.715,1123270,55.0527,56.0905,56.3122,54.7379,1123270,1.0800000000000054,0.0174
2016-10-31,63.21,63.44,62.4,62.98,CBOE,895723,0.9455216989843027,0.9455216989843027,62.98,63.21,63.44,62.4,895723,55.8599,56.0639,56.2679,55.3454,895723,-0.030000000000001137,-0.0005
2016-11-01,63.11,63.4,62.58,63.01,CBOE,815677,0.9424438288704216,0.9424438288704216,63.01,63.11,63.4,62.58,815677,55.8865,55.9752,56.2324,55.5051,815677,-0.10000000000000142,-0.0016
2016-11-02,62.9,63.46,62.8,62.8,CBOE,445882,0.935980301631271,0.935980301631271,62.8,62.9,63.46,62.8,445882,55.7002,55.7889,56.2856,55.7002,445882,-0.21000000000000085,-0.0033
2016-11-03,62.99,63.44,62.73,62.74,CBOE,657153,0.9387503847337642,0.9387503847337642,62.74,62.99,63.44,62.73,657153,55.647,55.8687,56.2679,55.6381,657153,0.09000000000000341,0.0014
2016-11-04,63.4,64.09,62.68,63.22,CBOE,549781,0.9513696522006769,0.9513696522006769,63.22,63.4,64.09,62.68,549781,56.0727,56.2324,56.8444,55.5938,549781,0.4099999999999966,0.0065
2016-11-07,63.7,64.055,62.75,63.92,CBOE,823968,0.9606032625423206,0.9606032625423206,63.92,63.7,64.055,62.75,823968,56.6936,56.4985,56.8133,55.6559,823968,0.30000000000000426,0.0047
2016-11-08,63.59,63.88,62.97,63.4,CBOE,852719,0.9572176054170514,0.9572176054170514,63.4,63.59,63.88,62.97,852719,56.2324,56.4009,56.6581,55.851,852719,-0.10999999999999943,-0.0017
2016-11-09,66.19,66.22,63.63,63.86,CBOE,1311493,1.0372422283779623,1.0372422283779623,63.86,66.19,66.22,63.63,1311493,56.6404,58.707,58.7336,56.4364,1311493,2.5999999999999943,0.0409
2016-11-10,67.64,68.36,65.2488,66.51,CBOE,1618102,1.0818713450292397,1.0818713450292397,66.51,67.64,68.36,65.2488,1618102,58.9908,59.993,60.6316,57.8722,1618102,1.4500000000000028,0.0219
2016-11-11,67.94,68.17,66.99,67.4,CBOE,2151361,1.0911049553708831,1.0911049553708831,67.4,67.94,68.17,66.99,2151361,59.7802,60.2591,60.4631,59.4165,2151361,0.29999999999999716,0.0044
2016-11-14,68.77,68.95,67.86,68.09,CBOE,1878453,1.116651277316097,1.116651277316097,68.09,68.77,68.95,67.86,1878453,60.3922,60.9953,61.1549,60.1882,1878453,0.8299999999999983,0.0122
2016-11-15,68.53,68.6,67.97,68.43,CBOE,840571,1.1092643890427822,1.1092643890427822,68.43,68.53,68.6,67.97,840571,60.6937,60.7824,60.8445,60.2857,840571,-0.23999999999999488,-0.0035
2016-11-16,68.6,68.66,67.92,68.2,CBOE,592398,1.1114188981224988,1.1114188981224988,68.2,68.6,68.66,67.92,592398,60.4897,60.8445,60.8977,60.2414,592398,0.06999999999999318,0.001
2016-11-17,68.87,69.01,68.38,68.46,CBOE,529090,1.1197291474299784,1.1197291474299784,68.46,68.87,69.01,68.38,529090,60.7203,61.084,61.2081,60.6494,529090,0.27000000000001023,0.0039
2016-11-18,68.68,68.8201,67.89,68.75,CBOE,1253128,1.1138811942136042,1.1138811942136042,68.75,68.68,68.8201,67.89,1253128,60.9775,60.9155,61.0397,60.2148,1253128,-0.18999999999999773,-0.0028
2016-11-21,68.46,68.83,68.23,68.83,CBOE,1691666,1.1071098799630652,1.1071098799630652,68.83,68.46,68.83,68.23,1691666,61.0485,60.7203,61.0485,60.5163,1691666,-0.22000000000001307,-0.0032
2016-11-22,68.26,68.71,68.13,68.71,CBOE,596316,1.100954139735303,1.100954139735303,68.71,68.26,68.71,68.13,596316,60.9421,60.5429,60.9421,60.4276,596316,-0.19999999999998863,-0.0029
2016-11-23,67.94,68.467,67.85,68.09,CBOE,626515,1.0911049553708831,1.0911049553708831,68.09,67.94,68.467,67.85,626515,60.3922,60.2591,60.7265,60.1793,626515,-0.3200000000000074,-0.0047
2016-11-25,68.43,68.64,67.8517,68.23,CBOE,250438,1.1061865189289013,1.1061865189289013,68.23,68.43,68.64,67.8517,250438,60.5163,60.6937,60.88,60.1808,250438,0.4900000000000091,0.0072
2016-11-28,68.63,68.72,67.9,68.4,CBOE,811736,1.1123422591566634,1.1123422591566634,68.4,68.63,68.72,67.9,811736,60.6671,60.8711,60.9509,60.2236,811736,0.19999999999998863,0.0029
2016-11-29,68.8,69.08,68.14,68.58,CBOE,983688,1.1175746383502614,1.1175746383502614,68.58,68.8,69.08,68.14,983688,60.8268,61.0219,61.2702,60.4365,983688,0.1700000000000017,0.0025
2016-11-30,68.9,69.45,68.22,68.83,CBOE,1183191,1.1206525084641428,1.1206525084641428,68.83,68.9,69.45,68.22,1183191,61.2711,61.3334,61.823,60.7281,1183191,0.10000000000000853,0.0015
2016-12-01,69.48,69.51,68.41,69.22,CBOE,981059,1.1385041551246537,1.1385041551246537,69.22,69.48,69.51,68.41,981059,61.6183,61.8498,61.8765,60.8973,981059,0.5799999999999983,0.0084
2016-12-02,72.06,72.18,69.95,70.16,CBOE,1397240,1.2179132040627885,1.2179132040627885,70.16,72.06,72.18,69.95,1397240,62.4551,64.1464,64.2532,62.2681,1397240,2.5799999999999983,0.0371
2016-12-05,72.64,72.94,71.8,71.92,CBOE,1123712,1.2357648507232994,1.2357648507232994,71.92,72.64,72.94,71.8,1123712,64.0218,64.6627,64.9298,63.915,1123712,0.5799999999999983,0.008
2016-12-06,73.55,73.744,72.77,73.01,CBOE,1178451,1.263773468759618,1.263773468759618,73.01,73.55,73.744,72.77,1178451,64.9921,65.4728,65.6455,64.7784,1178451,0.9099999999999966,0.0125
2016-12-07,74.84,75.135,73.53,73.71,CBOE,1323106,1.3034779932286857,1.3034779932286857,73.71,74.84,75.135,73.53,1323106,65.6152,66.6211,66.8837,65.455,1323106,1.2900000000000063,0.0175
2016-12-08,75.28,75.66,74.26,74.7,CBOE,743510,1.3170206217297629,1.3170206217297629,74.7,75.28,75.66,74.26,743510,66.4965,67.0128,67.3511,66.1048,743510,0.4399999999999977,0.0059
2016-12-09,76.68,76.74,75.53,75.57,CBOE,919027,1.3601108033240998,1.3601108033240998,75.57,76.68,76.74,75.53,919027,67.271,68.2591,68.3125,67.2353,919027,1.4000000000000057,0.0186
2016-12-12,76.66,77.19,76.29,76.85,CBOE,770636,1.3594952293013232,1.3594952293013232,76.85,76.66,77.19,76.29,770636,68.4104,68.2413,68.713,67.9119,770636,-0.020000000000010232,-0.0003
2016-12-13,76.59,77.29,76.51,77.13,CBOE,514049,1.3573407202216066,1.3573407202216066,77.13,76.59,77.29,76.51,514049,68.6596,68.1789,68.8021,68.1077,514049,-0.06999999999999318,-0.0009
2016-12-14,76.27,76.7,75.97,76.31,CBOE,654940,1.3474915358571866,1.3474915358571866,76.31,76.27,76.7,75.97,654940,67.9297,67.8941,68.2769,67.627,654940,-0.3200000000000074,-0.0042
2016-12-15,75.57,76.55,75.5,76.15,CBOE,890788,1.325946445060018,1.325946445060018,76.15,75.57,76.55,75.5,890788,67.7873,67.271,68.1433,67.2086,890788,-0.7000000000000028,-0.0092
2016-12-16,75.72,76.22,75.4,75.71,CBOE,1841850,1.33056325023084,1.33056325023084,75.71,75.72,76.22,75.4,1841850,67.3956,67.4045,67.8496,67.1196,1841850,0.15000000000000568,0.002
2016-12-19,75.42,76.76,75.2401,75.96,CBOE,521313,1.3213296398891965,1.3213296398891965,75.96,75.42,76.76,75.2401,521313,67.6181,67.1374,68.3303,66.9773,521313,-0.29999999999999716,-0.004
2016-12-20,74.9,75.12,74.16,74.9,CBOE,718250,1.3053247152970144,1.3053247152970144,74.9,74.9,75.12,74.16,718250,66.6745,66.6745,66.8704,66.0158,718250,-0.519999999999996,-0.0069
2016-12-21,74.13,75.12,74.02,74.89,CBOE,512576,1.281625115420129,1.281625115420129,74.89,74.13,75.12,74.02,512576,66.6656,65.9891,66.8704,65.8912,512576,-0.7700000000000102,-0.0103
2016-12-22,73.7,74.5633,73.27,74.22,CBOE,371838,1.26839027393044,1.26839027393044,74.22,73.7,74.5633,73.27,371838,66.0692,65.6063,66.3748,65.2235,371838,-0.4299999999999926,-0.0058
2016-12-23,73.4,73.6266,72.82,73.56,CBOE,438758,1.2591566635887965,1.2591566635887965,73.56,73.4,73.6266,72.82,438758,65.4817,65.3393,65.541,64.823,438758,-0.29999999999999716,-0.0041
2016-12-27,73.74,73.9,73.04,73.52,CBOE,428219,1.2696214219759923,1.2696214219759923,73.52,73.74,73.9,73.04,428219,65.4461,65.6419,65.7844,65.0188,428219,0.3399999999999892,0.0046
2016-12-28,73.31,74.13,73.24,74.02,CBOE,365349,1.2563865804863035,1.2563865804863035,74.02,73.31,74.13,73.24,365349,65.8912,65.2591,65.9891,65.1968,365349,-0.4299999999999926,-0.0058
2016-12-29,73.67,73.7,73.27,73.54,CBOE,383447,1.2674669128962757,1.2674669128962757,73.54,73.67,73.7,73.27,383447,65.4639,65.5796,65.6063,65.2235,383447,0.35999999999999943,0.0049
2016-12-30,73.89,74.0997,73.48,73.76,CBOE,522683,1.2742382271468142,1.2742382271468142,73.76,73.89,74.0997,73.48,522683,65.6597,65.7755,65.9621,65.4105,522683,0.21999999999999886,0.003
2017-01-03,73.01,74.21,72.54,73.68,CBOE,652323,1.24715297014466,1.24715297014466,73.68,73.01,74.21,72.54,652323,65.5885,64.9921,66.0603,64.5737,652323,-0.8799999999999955,-0.0119
2017-01-04,75.88,75.91,73.64,74.47,CBOE,871812,1.3354878424130499,1.3354878424130499,74.47,75.88,75.91,73.64,871812,66.2918,67.5469,67.5736,65.5529,871812,2.8699999999999903,0.0393
2017-01-05,75.09,76.19,74.85,75.65,CBOE,591500,1.3111726685133887,1.3111726685133887,75.65,75.09,76.19,74.85,591500,67.3422,66.8437,67.8229,66.63,591500,-0.789999999999992,-0.0104
2017-01-06,75.5,76.09,75.43,75.94,CBOE,732372,1.3237919359803014,1.3237919359803014,75.94,75.5,76.09,75.43,732372,67.6003,67.2086,67.7338,67.1463,732372,0.4099999999999966,0.0055
2017-01-09,74.53,75.36,74.12,75.25,CBOE,569630,1.293936595875654,1.293936595875654,75.25,74.53,75.36,74.12,569630,66.9861,66.3452,67.084,65.9802,569630,-0.9699999999999989,-0.0128
2017-01-10,73.68,74.98,73.66,74.61,CBOE,548320,1.267774699907664,1.267774699907664,74.61,73.68,74.98,73.66,548320,66.4164,65.5885,66.7457,65.5707,548320,-0.8499999999999943,-0.0114
2017-01-11,73.94,74.055,73.12,73.69,CBOE,578261,1.2757771622037548,1.2757771622037548,73.69,73.94,74.055,73.12,578261,65.5974,65.82,65.9223,65.09,578261,0.2599999999999909,0.0035
2017-01-12,73.83,73.84,72.64,73.69,CBOE,453999,1.2723915050784855,1.2723915050784855,73.69,73.83,73.84,72.64,453999,65.5974,65.722,65.7309,64.6627,453999,-0.10999999999999943,-0.0015
2017-01-13,75.02,75.055,73.56,74.52,CBOE,513258,1.3090181594336716,1.3090181594336716,74.52,75.02,75.055,73.56,513258,66.3363,66.7814,66.8125,65.4817,513258,1.1899999999999977,0.0161
2017-01-17,74.76,75.58,74.67,75.51,CBOE,792727,1.3010156971375808,1.3010156971375808,75.51,74.76,75.58,74.67,792727,67.2175,66.5499,67.2799,66.4698,792727,-0.2599999999999909,-0.0035
2017-01-18,75.29,75.32,74.39,75.07,CBOE,507874,1.3173284087411512,1.3173284087411512,75.07,75.29,75.32,74.39,507874,66.8259,67.0217,67.0484,66.2205,507874,0.5300000000000011,0.0071
2017-01-19,75.75,75.79,75.01,75.19,CBOE,624060,1.3314866112650046,1.3314866112650046,75.19,75.75,75.79,75.01,624060,66.9327,67.4312,67.4668,66.7725,624060,0.45999999999999375,0.0061
2017-01-20,76.64,76.65,75.6,75.89,CBOE,692855,1.3588796552785471,1.3588796552785471,75.89,76.64,76.65,75.6,692855,67.5558,68.2234,68.2324,67.2977,692855,0.8900000000000006,0.0117
2017-01-23,76.05,76.7,75.613,76.64,CBOE,646025,1.340720221606648,1.340720221606648,76.64,76.05,76.7,75.613,646025,68.2234,67.6982,68.2769,67.3092,646025,-0.5900000000000034,-0.0077
2017-01-24,76.79,77.27,76.28,76.37,CBOE,558550,1.3634964604493691,1.3634964604493691,76.37,76.79,77.27,76.28,558550,67.9831,68.357,68.7843,67.903,558550,0.7400000000000091,0.0097
2017-01-25,77.95,78.11,76.69,77.0,CBOE,707365,1.3991997537703909,1.3991997537703909,77.0,77.95,78.11,76.69,707365,68.5439,69.3896,69.532,68.268,707365,1.1599999999999966,0.0151
2017-01-26,77.97,78.25,77.645,77.99,CBOE,701892,1.3998153277931669,1.3998153277931669,77.99,77.97,78.25,77.645,701892,69.4252,69.4074,69.6566,69.1181,701892,0.01999999999999602,0.0003
2017-01-27,77.83,78.375,77.34,78.07,CBOE,464583,1.3955063096337332,1.3955063096337332,78.07,77.83,78.375,77.34,464583,69.4964,69.2828,69.7679,68.8466,464583,-0.14000000000000057,-0.0018
2017-01-30,77.87,77.87,76.8,77.46,CBOE,615725,1.396737457679286,1.396737457679286,77.46,77.87,77.87,76.8,615725,68.9534,69.3184,69.3184,68.3659,615725,0.04000000000000625,0.0005
2017-01-31,79.62,79.76,78.25,78.7,CBOE,1383576,1.4506001846722067,1.4506001846722067,78.7,79.62,79.76,78.25,1383576,70.0572,70.8762,71.0008,69.6566,1383576,1.75,0.0225
2017-02-01,78.45,79.99,78.39,79.76,CBOE,622688,1.414589104339797,1.414589104339797,79.76,78.45,79.99,78.39,622688,71.0008,69.8347,71.2056,69.7813,622688,-1.1700000000000017,-0.0147
2017-02-02,77.94,78.9,77.77,77.98,CBOE,849663,1.3988919667590025,1.3988919667590025,77.98,77.94,78.9,77.77,849663,69.4163,69.3807,70.2353,69.2294,849663,-0.5100000000000051,-0.0065
2017-02-03,78.14,78.86,77.73,78.56,CBOE,1116353,1.405047706986765,1.405047706986765,78.56,78.14,78.86,77.73,1116353,69.9326,69.5587,70.1996,69.1937,1116353,0.20000000000000284,0.0026
2017-02-06,77.79,78.22,77.45,78.05,CBOE,962244,1.394275161588181,1.394275161588181,78.05,77.79,78.22,77.45,962244,69.4786,69.2472,69.6299,68.9445,962244,-0.3499999999999943,-0.0045
2017-02-07,79.19,80.1,77.5301,78.54,CBOE,1572833,1.4373653431825175,1.4373653431825175,78.54,79.19,80.1,77.5301,1572833,69.9148,70.4934,71.3035,69.0158,1572833,1.3999999999999915,0.018
2017-02-08,76.97,79.22,76.8,78.79,CBOE,882317,1.369036626654355,1.369036626654355,78.79,76.97,79.22,76.8,882317,70.1373,68.5172,70.5201,68.3659,882317,-2.219999999999999,-0.028
2017-02-09,78.13,78.19,76.75,77.06,CBOE,508522,1.4047399199753767,1.4047399199753767,77.06,78.13,78.19,76.75,508522,68.5973,69.5498,69.6032,68.3214,508522,1.1599999999999966,0.0151
2017-02-10,77.67,78.37,77.53,78.37,CBOE,434387,1.3905817174515234,1.3905817174515234,78.37,77.67,78.37,77.53,434387,69.7635,69.1403,69.7635,69.0157,434387,-0.45999999999999375,-0.0059
2017-02-13,79.1,79.24,77.71,77.71,CBOE,560820,1.4345952600800242,1.4345952600800242,77.71,79.1,79.24,77.71,560820,69.1759,70.4133,70.5379,69.1759,560820,1.4299999999999926,0.0184
2017-02-14,79.62,79.92,78.89,79.14,CBOE,692437,1.4506001846722067,1.4506001846722067,79.14,79.62,79.92,78.89,692437,70.4489,70.8762,71.1432,70.2264,692437,0.5200000000000102,0.0066
2017-02-15,80.16,80.22,79.355,79.56,CBOE,739503,1.467220683287165,1.467220683287165,79.56,80.16,80.22,79.355,739503,70.8228,71.3569,71.4103,70.6403,739503,0.539999999999992,0.0068
2017-02-16,80.4,80.47,79.6204,80.1,CBOE,679830,1.4746075715604803,1.4746075715604803,80.1,80.4,80.47,79.6204,679830,71.3035,71.5705,71.6328,70.8765,679830,0.2400000000000091,0.003
2017-02-17,80.94,81.32,79.95,80.33,CBOE,1104413,1.4912280701754383,1.4912280701754383,80.33,80.94,81.32,79.95,1104413,71.5082,72.0512,72.3895,71.1699,1104413,0.539999999999992,0.0067
2017-02-21,80.54,81.365,80.46,81.18,CBOE,860129,1.478916589719914,1.478916589719914,81.18,80.54,81.365,80.46,860129,72.2649,71.6952,72.4296,71.6239,860129,-0.3999999999999915,-0.0049
2017-02-22,80.54,80.88,79.86,79.94,CBOE,712686,1.478916589719914,1.478916589719914,79.94,80.54,80.88,79.86,712686,71.161,71.6952,71.9978,71.0898,712686,0.0,0.0
2017-02-23,80.26,80.825,80.01,80.57,CBOE,669704,1.4702985534010464,1.4702985534010464,80.57,80.26,80.825,80.01,669704,71.7219,71.4459,71.9489,71.2234,669704,-0.28000000000000114,-0.0035
2017-02-24,79.7,80.29,79.23,79.29,CBOE,2141990,1.4530624807633117,1.4530624807633117,79.29,79.7,80.29,79.23,2141990,70.5824,70.9474,71.4726,70.529,2141990,-0.5600000000000023,-0.007
