date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-09-19,331.75,336.0,330.42,335.83,BLK,804038,1.1840026333113889,1.1840026333113889,335.83,331.75,336.0,330.42,804038,265.68,262.45,265.81,261.4,804038,-1.8600000000000136,-0.0056
2014-09-22,327.61,331.0,326.15,331.0,BLK,395089,1.1567478604344963,1.1567478604344963,331.0,327.61,331.0,326.15,395089,261.85,259.17,261.85,258.02,395089,-4.139999999999986,-0.0125
2014-09-23,325.06,328.56,324.29,326.25,BLK,422971,1.139960500329164,1.139960500329164,326.25,325.06,328.56,324.29,422971,258.1,257.15,259.92,256.55,422971,-2.5500000000000114,-0.0078
2014-09-24,329.0,329.42,325.0,325.52,BLK,399390,1.1658986175115207,1.1658986175115207,325.52,329.0,329.42,325.0,399390,257.52,260.27,260.6,257.11,399390,3.9399999999999977,0.0121
2014-09-25,321.52,328.92,320.55,326.96,BLK,676133,1.1166556945358788,1.1166556945358788,326.96,321.52,328.92,320.55,676133,258.66,254.35,260.21,253.59,676133,-7.480000000000018,-0.0227
2014-09-26,335.07,336.88,327.5,327.5,BLK,1289441,1.2058591178406846,1.2058591178406846,327.5,335.07,336.88,327.5,1289441,259.09,265.07,266.51,259.09,1289441,13.550000000000011,0.0421
2014-09-29,330.65,333.35,328.78,331.0,BLK,760347,1.1767610269914415,1.1767610269914415,331.0,330.65,333.35,328.78,760347,261.85,261.58,263.71,260.1,760347,-4.420000000000016,-0.0132
2014-09-30,328.32,332.33,326.94,330.25,BLK,770948,1.1614219881500987,1.1614219881500987,330.25,328.32,332.33,326.94,770948,261.26,259.73,262.91,258.64,770948,-2.329999999999984,-0.007
2014-10-01,323.24,327.47,322.0,327.47,BLK,808324,1.1279789335088874,1.1279789335088874,327.47,323.24,327.47,322.0,808324,259.06,255.72,259.06,254.73,808324,-5.079999999999984,-0.0155
2014-10-02,323.59,324.66,319.12,321.97,BLK,476525,1.130283080974325,1.130283080974325,321.97,323.59,324.66,319.12,476525,254.71,255.99,256.84,252.46,476525,0.3499999999999659,0.0011
2014-10-03,327.08,328.47,324.92,324.92,BLK,492060,1.1532587228439761,1.1532587228439761,324.92,327.08,328.47,324.92,492060,257.04,258.75,259.85,257.04,492060,3.490000000000009,0.0108
2014-10-06,326.12,329.32,324.38,328.49,BLK,432580,1.146938775510204,1.146938775510204,328.49,326.12,329.32,324.38,432580,259.87,257.99,260.53,256.62,432580,-0.9599999999999795,-0.0029
2014-10-07,318.85,324.19,318.8,324.19,BLK,494356,1.099078341013825,1.099078341013825,324.19,318.85,324.19,318.8,494356,256.47,252.24,256.47,252.2,494356,-7.269999999999982,-0.0223
2014-10-08,324.89,325.32,315.01,318.02,BLK,818245,1.1388413429888082,1.1388413429888082,318.02,324.89,325.32,315.01,818245,251.59,257.02,257.36,249.2,818245,6.039999999999964,0.0189
2014-10-09,315.21,324.96,315.19,324.96,BLK,134268,1.0751152073732717,1.0751152073732717,324.96,315.21,324.96,315.19,134268,257.010864,249.299589,257.010864,249.283771,134268,-9.680000000000007,-0.0298
2014-10-10,308.87,316.03,308.5,313.39,BLK,795712,1.0333772218564845,1.0333772218564845,313.39,308.87,316.03,308.5,795712,247.92,244.35,250.01,244.05,795712,-6.339999999999975,-0.0201
2014-10-13,303.91,311.29,303.73,309.54,BLK,578357,1.0007241606319948,1.0007241606319948,309.54,303.91,311.29,303.73,578357,244.88,240.42,246.26,240.28,578357,-4.9599999999999795,-0.0161
2014-10-14,306.74,309.2,304.0,305.0,BLK,816677,1.0193548387096774,1.0193548387096774,305.0,306.74,309.2,304.0,816677,241.29,242.66,244.61,240.49,816677,2.829999999999984,0.0093
2014-10-15,310.37,313.26,293.39,305.5,BLK,1566911,1.0432521395655037,1.0432521395655037,305.5,310.37,313.26,293.39,1566911,241.68,245.53,247.82,232.1,1566911,3.6299999999999955,0.0118
2014-10-16,310.69,315.74,302.01,302.48,BLK,916838,1.045358788676761,1.045358788676761,302.48,310.69,315.74,302.01,916838,239.29,245.79,249.78,238.92,916838,0.3199999999999932,0.001
2014-10-17,315.68,319.81,312.38,314.37,BLK,698914,1.0782093482554311,1.0782093482554311,314.37,315.68,319.81,312.38,698914,248.7,249.73,253.0,247.12,698914,4.990000000000009,0.0161
2014-10-20,313.13,315.56,312.0,313.74,BLK,782838,1.0614219881500986,1.0614219881500986,313.74,313.13,315.56,312.0,782838,248.2,247.72,249.64,246.82,782838,-2.5500000000000114,-0.0081
2014-10-21,319.16,320.48,315.22,316.07,BLK,769746,1.1011191573403556,1.1011191573403556,316.07,319.16,320.48,315.22,769746,250.04,252.49,253.53,249.37,769746,6.03000000000003,0.0193
2014-10-22,315.88,320.04,315.7,319.0,BLK,716359,1.079526003949967,1.079526003949967,319.0,315.88,320.04,315.7,716359,252.36,249.89,253.18,249.75,716359,-3.2800000000000296,-0.0103
2014-10-23,324.87,325.36,321.43,321.63,BLK,378188,1.1387096774193548,1.1387096774193548,321.63,324.87,325.36,321.43,378188,254.44,257.0,257.39,254.28,378188,8.990000000000009,0.0285
2014-10-24,324.87,325.34,321.502,321.63,BLK,72624,1.1387096774193548,1.1387096774193548,321.63,324.87,325.34,321.502,72624,254.377167,256.939683,257.311406,254.2759318,72624,0.0,0.0
2014-10-27,324.79,325.26,322.25,323.37,BLK,94832,1.1381830151415406,1.1381830151415406,323.37,324.79,325.26,322.25,94832,255.75333300000003,256.876411,257.248134,254.86752500000003,94832,-0.07999999999998408,-0.0002
2014-10-28,329.38,329.38,325.91,327.17,BLK,77794,1.1684002633311388,1.1684002633311388,327.17,329.38,329.38,325.91,77794,258.758753,260.506642,260.506642,257.762219,77794,4.589999999999975,0.0141
2014-10-29,331.99,332.83,326.88,328.95,BLK,681659,1.185582620144832,1.185582620144832,328.95,331.99,332.83,326.88,681659,260.23,262.64,263.3,258.59,681659,2.6100000000000136,0.0079
2014-10-30,333.23,334.31,330.0,330.02,BLK,601508,1.1937458854509546,1.1937458854509546,330.02,333.23,334.31,330.0,601508,261.08,263.62,264.47,261.06,601508,1.240000000000009,0.0037
2014-10-31,341.11,342.22,335.38,336.03,BLK,761446,1.2456221198156683,1.2456221198156683,336.03,341.11,342.22,335.38,761446,265.83,269.85,270.73,265.32,761446,7.8799999999999955,0.0236
2014-11-03,338.8,344.0,337.05,342.94,BLK,669837,1.2304147465437787,1.2304147465437787,342.94,338.8,344.0,337.05,669837,271.3,268.02,272.14,266.64,669837,-2.3100000000000023,-0.0068
2014-11-04,341.53,342.89,337.44,338.38,BLK,753663,1.2483870967741932,1.2483870967741932,338.38,341.53,342.89,337.44,753663,267.69,270.18,271.26,266.95,753663,2.7299999999999613,0.0081
2014-11-05,344.25,347.36,343.82,345.75,BLK,691931,1.2662936142198815,1.2662936142198815,345.75,344.25,347.36,343.82,691931,273.52,272.34,274.8,272.0,691931,2.7200000000000273,0.008
2014-11-06,347.63,348.25,344.25,345.29,BLK,481749,1.2885450954575377,1.2885450954575377,345.29,347.63,348.25,344.25,481749,273.16,275.01,275.5,272.33,481749,3.3799999999999955,0.0098
2014-11-07,351.48,352.55,346.16,348.26,BLK,732311,1.3138907175773535,1.3138907175773535,348.26,351.48,352.55,346.16,732311,275.51,278.06,278.9,273.85,732311,3.8500000000000227,0.0111
2014-11-10,350.7,351.92,350.04,351.5,BLK,542867,1.3087557603686635,1.3087557603686635,351.5,350.7,351.92,350.04,542867,278.07,277.44,278.4,276.92,542867,-0.7800000000000296,-0.0022
2014-11-11,351.19,352.55,350.23,351.56,BLK,323234,1.3119815668202763,1.3119815668202763,351.56,351.19,352.55,350.23,323234,278.12,277.83,278.9,277.07,323234,0.4900000000000091,0.0014
2014-11-12,349.9,350.98,347.84,349.3,BLK,456711,1.3034891375905198,1.3034891375905198,349.3,349.9,350.98,347.84,456711,276.33,276.81,277.66,275.18,456711,-1.2900000000000205,-0.0037
2014-11-13,348.58,350.8,346.1,350.32,BLK,395800,1.294799210006583,1.294799210006583,350.32,348.58,350.8,346.1,395800,277.14,275.76,277.52,273.8,395800,-1.3199999999999932,-0.0038
2014-11-14,347.71,350.1,347.33,349.97,BLK,234876,1.2890717577353519,1.2890717577353519,349.97,347.71,350.1,347.33,234876,276.86,275.07,276.96,274.77,234876,-0.8700000000000045,-0.0025
2014-11-17,346.98,348.23,345.65,346.38,BLK,286681,1.2842659644502963,1.2842659644502963,346.38,346.98,348.23,345.65,286681,274.02,274.5,275.48,273.44,286681,-0.7299999999999613,-0.0021
2014-11-18,347.94,348.71,346.75,347.38,BLK,379941,1.2905859117840683,1.2905859117840683,347.38,347.94,348.71,346.75,379941,274.81,275.26,275.86,274.31,379941,0.9599999999999795,0.0028
2014-11-19,346.36,347.22,343.2,347.0,BLK,325362,1.280184331797235,1.280184331797235,347.0,346.36,347.22,343.2,325362,274.51,274.01,274.69,271.51,325362,-1.579999999999984,-0.0045
2014-11-20,347.54,348.96,343.46,343.62,BLK,305289,1.2879526003949968,1.2879526003949968,343.62,347.54,348.96,343.46,305289,271.84,274.94,276.06,271.71,305289,1.1800000000000068,0.0034
2014-11-21,355.91,356.61,351.67,352.62,BLK,842571,1.3430546412113233,1.3430546412113233,352.62,355.91,356.61,351.67,842571,278.96,281.56,282.11,278.21,842571,8.370000000000005,0.0241
2014-11-24,355.79,358.65,354.36,357.33,BLK,457580,1.3422646477946019,1.3422646477946019,357.33,355.79,358.65,354.36,457580,282.68,281.47,283.73,280.33,457580,-0.12000000000000455,-0.0003
2014-11-25,357.02,358.81,354.51,356.65,BLK,544883,1.3503620803159972,1.3503620803159972,356.65,357.02,358.81,354.51,544883,282.15,282.44,283.85,280.45,544883,1.2299999999999613,0.0035
2014-11-26,357.61,358.34,355.11,358.16,BLK,306903,1.3542462146148782,1.3542462146148782,358.16,357.61,358.34,355.11,306903,283.34,282.91,283.48,280.93,306903,0.5900000000000318,0.0017
2014-11-28,359.08,360.84,357.7,359.26,BLK,286294,1.3639236339697167,1.3639236339697167,359.26,359.08,360.84,357.7,286294,284.21,284.07,285.46,282.98,286294,1.4699999999999704,0.0041
2014-12-01,355.03,357.74,353.88,356.72,BLK,584679,1.337261356155365,1.337261356155365,356.72,355.03,357.74,353.88,584679,283.74,282.39,284.55,281.48,584679,-4.050000000000011,-0.0113
2014-12-02,355.83,357.63,353.57,356.09,BLK,571836,1.3425279789335087,1.3425279789335087,356.09,355.83,357.63,353.57,571836,283.23,283.03,284.45,281.23,571836,0.8000000000000114,0.0023
2014-12-03,356.89,357.57,355.2,355.38,BLK,456647,1.3495062541145488,1.3495062541145488,355.38,356.89,357.57,355.2,456647,282.67,283.87,284.41,282.53,456647,1.0600000000000023,0.003
2014-12-04,360.71,360.99,354.34,355.41,BLK,582083,1.374654377880184,1.374654377880184,355.41,360.71,360.99,354.34,582083,282.69,286.91,287.13,281.84,582083,3.819999999999993,0.0107
2014-12-05,364.4,364.96,361.77,362.81,BLK,479372,1.3989466754443711,1.3989466754443711,362.81,364.4,364.96,361.77,479372,288.58,289.84,290.29,287.75,479372,3.6899999999999977,0.0102
2014-12-08,363.63,368.64,360.58,361.77,BLK,489224,1.393877551020408,1.393877551020408,361.77,363.63,368.64,360.58,489224,287.75,289.23,293.22,286.81,489224,-0.7699999999999818,-0.0021
2014-12-09,362.74,363.0,357.9,358.99,BLK,442067,1.3880184331797234,1.3880184331797234,358.99,362.74,363.0,357.9,442067,285.54,288.52,288.73,284.67,442067,-0.8899999999999864,-0.0024
2014-12-10,357.02,364.18,356.77,362.65,BLK,512251,1.3503620803159972,1.3503620803159972,362.65,357.02,364.18,356.77,512251,288.45,283.97,289.67,283.77,512251,-5.720000000000027,-0.0158
2014-12-11,353.83,361.41,352.62,360.15,BLK,622411,1.32936142198815,1.32936142198815,360.15,353.83,361.41,352.62,622411,286.46,281.44,287.47,280.47,622411,-3.1899999999999977,-0.0089
2014-12-12,340.89,354.97,340.8,354.46,BLK,761497,1.2441737985516785,1.2441737985516785,354.46,340.89,354.97,340.8,761497,281.94,271.14,282.34,271.07,761497,-12.939999999999998,-0.0366
2014-12-15,339.43,347.83,337.41,346.1,BLK,640220,1.2345622119815667,1.2345622119815667,346.1,339.43,347.83,337.41,640220,275.29,269.98,276.66,268.38,640220,-1.4599999999999795,-0.0043
2014-12-16,336.94,345.59,334.6,336.76,BLK,609779,1.218169848584595,1.218169848584595,336.76,336.94,345.59,334.6,609779,267.86,268.0,274.88,266.14,609779,-2.490000000000009,-0.0073
2014-12-17,348.53,348.98,337.51,339.18,BLK,665058,1.294470046082949,1.294470046082949,339.18,348.53,348.98,337.51,665058,269.78,277.22,277.58,268.46,665058,11.589999999999975,0.0344
2014-12-18,358.84,358.85,351.53,355.13,BLK,579673,1.3623436471362735,1.3623436471362735,355.13,358.84,358.85,351.53,579673,282.47,285.42,285.43,279.61,579673,10.310000000000002,0.0296
2014-12-19,360.15,366.02,358.71,363.56,BLK,1068149,1.3709677419354835,1.3709677419354835,363.56,360.15,366.02,358.71,1068149,289.18,286.46,291.13,285.32,1068149,1.3100000000000023,0.0037
2014-12-22,361.17,361.35,358.14,361.18,BLK,339118,1.3776826859776168,1.3776826859776168,361.18,361.17,361.35,358.14,339118,287.28,287.27,287.42,284.86,339118,1.0200000000000387,0.0028
2014-12-23,364.21,366.67,361.13,363.18,BLK,600459,1.397695852534562,1.397695852534562,363.18,364.21,366.67,361.13,600459,288.87,289.69,291.65,287.24,600459,3.0399999999999636,0.0084
2014-12-24,363.67,366.82,362.39,364.98,BLK,153285,1.3941408821593153,1.3941408821593153,364.98,363.67,366.82,362.39,153285,290.31,289.26,291.77,288.25,153285,-0.5399999999999636,-0.0015
2014-12-26,363.63,365.46,363.35,364.24,BLK,155154,1.393877551020408,1.393877551020408,364.24,363.63,365.46,363.35,155154,289.72,289.23,290.69,289.01,155154,-0.040000000000020464,-0.0001
2014-12-29,363.46,366.6,360.59,362.64,BLK,208017,1.3927583936800525,1.3927583936800525,362.64,363.46,366.6,360.59,208017,288.44,289.1,291.59,286.81,208017,-0.17000000000001592,-0.0005
2014-12-30,362.08,364.19,360.5,363.06,BLK,253327,1.3836734693877548,1.3836734693877548,363.06,362.08,364.19,360.5,253327,288.78,288.0,289.68,286.74,253327,-1.3799999999999955,-0.0038
2014-12-31,357.56,362.96,356.91,362.34,BLK,305235,1.3539170506912441,1.3539170506912441,362.34,357.56,362.96,356.91,305235,288.21,284.4,288.7,283.89,305235,-4.519999999999982,-0.0125
2015-01-02,356.73,359.89,352.44,357.98,BLK,367144,1.3484529295589203,1.3484529295589203,357.98,356.73,359.89,352.44,367144,284.74,283.74,286.26,280.33,367144,-0.8299999999999841,-0.0023
2015-01-05,347.5,354.27,346.6,353.24,BLK,465904,1.2876892692560895,1.2876892692560895,353.24,347.5,354.27,346.6,465904,280.97,276.4,281.79,275.69,465904,-9.230000000000018,-0.0259
2015-01-06,342.1,351.63,338.55,348.7,BLK,626376,1.252139565503621,1.252139565503621,348.7,342.1,351.63,338.55,626376,277.36,272.11,279.69,269.28,626376,-5.399999999999977,-0.0155
2015-01-07,349.34,349.98,344.26,345.15,BLK,388392,1.2998025016458195,1.2998025016458195,345.15,349.34,349.98,344.26,388392,274.53,277.87,278.37,273.82,388392,7.239999999999952,0.0212
2015-01-08,353.42,354.65,351.59,352.84,BLK,480797,1.3266622778143515,1.3266622778143515,352.84,353.42,354.65,351.59,480797,280.65,281.11,282.09,279.65,480797,4.080000000000041,0.0117
2015-01-09,349.23,354.52,346.94,353.99,BLK,542597,1.299078341013825,1.299078341013825,353.99,349.23,354.52,346.94,542597,281.56,277.78,281.99,275.96,542597,-4.189999999999998,-0.0119
2015-01-12,346.93,352.38,344.25,350.21,BLK,331528,1.2839368005266623,1.2839368005266623,350.21,346.93,352.38,344.25,331528,278.56,275.95,280.28,273.81,331528,-2.3000000000000114,-0.0066
2015-01-13,347.98,354.49,344.9,349.78,BLK,406689,1.2908492429229756,1.2908492429229756,349.78,347.98,354.49,344.9,406689,278.22,276.78,281.96,274.33,406689,1.0500000000000114,0.003
2015-01-14,345.75,347.66,340.5,345.58,BLK,717606,1.2761685319289005,1.2761685319289005,345.58,345.75,347.66,340.5,717606,274.87,275.01,276.53,270.84,717606,-2.230000000000018,-0.0064
2015-01-15,342.45,349.58,340.57,349.07,BLK,662086,1.2544437129690584,1.2544437129690584,349.07,342.45,349.58,340.57,662086,277.65,272.38,278.06,270.89,662086,-3.3000000000000114,-0.0095
2015-01-16,348.07,348.61,339.1,344.49,BLK,916411,1.2914417379855168,1.2914417379855168,344.49,348.07,348.61,339.1,916411,274.01,276.85,277.28,269.72,916411,5.6200000000000045,0.0164
2015-01-20,346.59,351.6,344.67,350.01,BLK,939892,1.281698485845951,1.281698485845951,350.01,346.59,351.6,344.67,939892,278.4,275.68,279.66,274.15,939892,-1.4800000000000182,-0.0043
2015-01-21,349.5,351.0,342.51,344.63,BLK,823010,1.3008558262014482,1.3008558262014482,344.63,349.5,351.0,342.51,823010,274.12,277.99,279.19,272.43,823010,2.910000000000025,0.0084
2015-01-22,360.79,362.03,348.47,354.0,BLK,716518,1.3751810401579987,1.3751810401579987,354.0,360.79,362.03,348.47,716518,281.57,286.97,287.96,277.17,716518,11.29000000000002,0.0323
2015-01-23,355.12,361.72,355.11,361.27,BLK,418521,1.3378538512179066,1.3378538512179066,361.27,355.12,361.72,355.11,418521,287.35,282.46,287.71,282.45,418521,-5.670000000000016,-0.0157
2015-01-26,357.39,358.45,352.65,354.0,BLK,469958,1.3527978933508886,1.3527978933508886,354.0,357.39,358.45,352.65,469958,281.57,284.27,285.11,280.5,469958,2.269999999999982,0.0064
2015-01-27,351.48,355.0,350.78,353.25,BLK,435935,1.3138907175773535,1.3138907175773535,353.25,351.48,355.0,350.78,435935,280.98,279.57,282.37,279.01,435935,-5.909999999999968,-0.0165
2015-01-28,345.03,354.71,344.77,353.49,BLK,562255,1.2714285714285711,1.2714285714285711,353.49,345.03,354.71,344.77,562255,281.17,274.44,282.14,274.23,562255,-6.4500000000000455,-0.0184
2015-01-29,346.94,348.16,342.77,345.79,BLK,593738,1.284002633311389,1.284002633311389,345.79,346.94,348.16,342.77,593738,275.04,275.96,276.93,272.64,593738,1.910000000000025,0.0055
2015-01-30,340.51,347.96,340.27,345.09,BLK,663236,1.2416721527320604,1.2416721527320604,345.09,340.51,347.96,340.27,663236,274.48,270.84,276.77,270.65,663236,-6.430000000000007,-0.0185
2015-02-02,347.64,348.1,339.44,342.37,BLK,610213,1.2886109282422644,1.2886109282422644,342.37,347.64,348.1,339.44,610213,272.32,276.51,276.88,269.99,610213,7.1299999999999955,0.0209
2015-02-03,352.95,353.4,348.06,348.06,BLK,655289,1.323568136932192,1.323568136932192,348.06,352.95,353.4,348.06,655289,276.85,280.74,281.09,276.85,655289,5.310000000000002,0.0153
2015-02-04,350.78,354.33,344.95,346.54,BLK,544680,1.3092824226464777,1.3092824226464777,346.54,350.78,354.33,344.95,544680,275.64,279.01,281.83,274.37,544680,-2.170000000000016,-0.0061
2015-02-05,358.82,359.82,352.01,352.34,BLK,743609,1.36221198156682,1.36221198156682,352.34,358.82,359.82,352.01,743609,280.25,285.41,286.2,279.99,743609,8.04000000000002,0.0229
2015-02-06,362.43,367.47,360.15,362.25,BLK,653696,1.3859776168531928,1.3859776168531928,362.25,362.43,367.47,360.15,653696,288.13,288.28,292.29,286.46,653696,3.6100000000000136,0.0101
2015-02-09,360.87,362.59,358.83,360.03,BLK,403079,1.375707702435813,1.375707702435813,360.03,360.87,362.59,358.83,403079,286.37,287.04,288.4,285.41,403079,-1.5600000000000023,-0.0043
2015-02-10,370.67,372.05,364.34,365.0,BLK,726933,1.440223831468071,1.440223831468071,365.0,370.67,372.05,364.34,726933,290.32,294.83,295.93,289.79,726933,9.800000000000011,0.0272
2015-02-11,369.9,372.25,367.29,369.55,BLK,461330,1.4351547070441077,1.4351547070441077,369.55,369.9,372.25,367.29,461330,293.94,294.22,296.09,292.14,461330,-0.7700000000000387,-0.0021
2015-02-12,374.88,375.46,370.0,370.0,BLK,445494,1.4679394338380511,1.4679394338380511,370.0,374.88,375.46,370.0,445494,294.3,298.18,298.64,294.3,445494,4.980000000000018,0.0135
2015-02-13,376.04,378.03,373.8,374.89,BLK,553701,1.4755760368663595,1.4755760368663595,374.89,376.04,378.03,373.8,553701,298.19,299.1,300.69,297.32,553701,1.160000000000025,0.0031
2015-02-17,380.33,382.84,377.8,379.51,BLK,1122430,1.5038183015141537,1.5038183015141537,379.51,380.33,382.84,377.8,1122430,301.86,302.51,304.51,300.5,1122430,4.289999999999964,0.0114
2015-02-18,377.86,381.17,376.79,380.54,BLK,583220,1.487557603686636,1.487557603686636,380.54,377.86,381.17,376.79,583220,302.68,300.55,303.18,299.7,583220,-2.4699999999999704,-0.0065
2015-02-19,377.61,379.43,376.05,376.69,BLK,499029,1.4859117840684661,1.4859117840684661,376.69,377.61,379.43,376.05,499029,299.62,300.35,301.8,299.11,499029,-0.25,-0.0007
2015-02-20,376.64,377.67,373.15,375.72,BLK,774270,1.479526003949967,1.479526003949967,375.72,376.64,377.67,373.15,774270,298.85,299.58,300.4,296.8,774270,-0.9700000000000273,-0.0026
2015-02-23,376.43,378.0,373.7,377.17,BLK,443593,1.4781435154707043,1.4781435154707043,377.17,376.43,378.0,373.7,443593,300.0,299.41,300.66,297.24,443593,-0.20999999999997954,-0.0006
2015-02-24,378.11,379.88,377.0,377.71,BLK,451672,1.4892034233048057,1.4892034233048057,377.71,378.11,379.88,377.0,451672,300.43,300.75,302.16,299.87,451672,1.6800000000000068,0.0045
2015-02-25,375.92,378.65,375.56,377.74,BLK,443439,1.474786043449638,1.474786043449638,377.74,375.92,378.65,375.56,443439,300.45,299.01,301.18,298.72,443439,-2.1899999999999977,-0.0058
2015-02-26,375.02,377.01,373.25,374.79,BLK,397656,1.4688610928242263,1.4688610928242263,374.79,375.02,377.01,373.25,397656,298.11,298.29,299.87,296.88,397656,-0.9000000000000341,-0.0024
2015-02-27,371.42,376.85,371.38,375.02,BLK,702198,1.4451612903225806,1.4451612903225806,375.02,371.42,376.85,371.38,702198,298.29,295.43,299.75,295.4,702198,-3.599999999999966,-0.0096
2015-03-02,376.42,376.69,367.88,367.88,BLK,478004,1.4780776826859776,1.4780776826859776,367.88,376.42,376.69,367.88,478004,292.61,299.4,299.62,292.61,478004,5.0,0.0135
2015-03-03,373.66,375.65,370.85,374.28,BLK,428941,1.4599078341013825,1.4599078341013825,374.28,373.66,375.65,370.85,428941,297.7,297.21,298.79,294.97,428941,-2.759999999999991,-0.0073
2015-03-04,369.14,370.91,367.2,369.05,BLK,371053,1.4301514154048713,1.4301514154048713,369.05,369.14,370.91,367.2,371053,295.24,295.31,296.73,293.76,371053,-4.520000000000039,-0.0121
2015-03-05,369.94,371.48,367.34,370.0,BLK,366051,1.435418038183015,1.435418038183015,370.0,369.94,371.48,367.34,366051,296.0,295.95,297.18,293.87,366051,0.8000000000000114,0.0022
2015-03-06,365.47,375.54,364.85,369.53,BLK,538753,1.4059907834101384,1.4059907834101384,369.53,365.47,375.54,364.85,538753,295.62,292.38,300.43,291.88,538753,-4.46999999999997,-0.0121
2015-03-09,364.59,367.97,363.54,365.47,BLK,519328,1.40019749835418,1.40019749835418,365.47,364.59,367.97,363.54,519328,292.38,291.67,294.38,290.83,519328,-0.8800000000000523,-0.0024
2015-03-10,356.19,362.75,356.07,361.24,BLK,531248,1.3448979591836734,1.3448979591836734,361.24,356.19,362.75,356.07,531248,288.99,284.95,290.2,284.86,531248,-8.399999999999977,-0.023
2015-03-11,358.41,359.84,356.63,357.15,BLK,464714,1.3595128373930219,1.3595128373930219,357.15,358.41,359.84,356.63,464714,285.72,286.73,287.87,285.3,464714,2.2200000000000273,0.0062
2015-03-12,368.71,368.93,360.6,360.6,BLK,474376,1.4273206056616192,1.4273206056616192,360.6,368.71,368.93,360.6,474376,288.48,294.97,295.14,288.48,474376,10.299999999999955,0.0287
2015-03-13,367.74,369.98,364.2,368.99,BLK,521772,1.4209348255431204,1.4209348255431204,368.99,367.74,369.98,364.2,521772,295.19,294.19,295.98,291.36,521772,-0.9699999999999704,-0.0026
2015-03-16,374.08,374.74,369.72,370.67,BLK,491752,1.4626728110599077,1.4626728110599077,370.67,374.08,374.74,369.72,491752,296.54,299.26,299.79,295.78,491752,6.339999999999975,0.0172
2015-03-17,374.26,376.14,371.53,373.04,BLK,531570,1.4638578011849899,1.4638578011849899,373.04,374.26,376.14,371.53,531570,298.43,299.41,300.91,297.22,531570,0.18000000000000682,0.0005
2015-03-18,377.76,380.99,371.45,373.97,BLK,595733,1.4868992758393678,1.4868992758393678,373.97,377.76,380.99,371.45,595733,299.18,302.21,304.79,297.16,595733,3.5,0.0094
2015-03-19,369.95,376.45,369.12,376.0,BLK,633193,1.4354838709677418,1.4354838709677418,376.0,369.95,376.45,369.12,633193,300.8,295.96,301.16,295.3,633193,-7.810000000000002,-0.0207
2015-03-20,378.64,379.59,370.42,370.62,BLK,681616,1.4926925608953256,1.4926925608953256,370.62,378.64,379.59,370.42,681616,296.5,302.91,303.67,296.34,681616,8.689999999999998,0.0235
2015-03-23,374.33,380.81,374.02,377.92,BLK,453001,1.4643186306780775,1.4643186306780775,377.92,374.33,380.81,374.02,453001,302.34,299.46,304.65,299.22,453001,-4.310000000000002,-0.0114
2015-03-24,369.1,373.93,369.1,373.32,BLK,452763,1.4298880842659645,1.4298880842659645,373.32,369.1,373.93,369.1,452763,298.66,295.28,299.14,295.28,452763,-5.229999999999961,-0.014
2015-03-25,363.92,372.05,363.76,369.89,BLK,391491,1.3957867017774852,1.3957867017774852,369.89,363.92,372.05,363.76,391491,295.91,291.14,297.64,291.01,391491,-5.180000000000007,-0.014
2015-03-26,362.15,364.81,360.01,360.74,BLK,417686,1.3841342988808425,1.3841342988808425,360.74,362.15,364.81,360.01,417686,288.59,289.72,291.85,288.01,417686,-1.7700000000000387,-0.0049
2015-03-27,361.63,363.74,360.25,361.84,BLK,386944,1.3807109940750493,1.3807109940750493,361.84,361.63,363.74,360.25,386944,289.47,289.3,290.99,288.2,386944,-0.5199999999999818,-0.0014
2015-03-30,368.1,369.62,363.1,363.1,BLK,471010,1.423304805793285,1.423304805793285,363.1,368.1,369.62,363.1,471010,290.48,294.48,295.7,290.48,471010,6.470000000000027,0.0179
2015-03-31,365.84,368.14,364.7,366.21,BLK,427173,1.4084265964450293,1.4084265964450293,366.21,365.84,368.14,364.7,427173,292.97,292.67,294.51,291.76,427173,-2.2600000000000477,-0.0061
2015-04-01,362.57,366.93,361.84,364.51,BLK,593943,1.386899275839368,1.386899275839368,364.51,362.57,366.93,361.84,593943,291.61,290.06,293.54,289.47,593943,-3.269999999999982,-0.0089
2015-04-02,366.4,367.15,362.67,363.32,BLK,351835,1.4121132323897299,1.4121132323897299,363.32,366.4,367.15,362.67,351835,290.66,293.12,293.72,290.14,351835,3.829999999999984,0.0106
2015-04-06,366.98,369.12,361.55,362.86,BLK,345365,1.4159315339038843,1.4159315339038843,362.86,366.98,369.12,361.55,345365,290.29,293.58,295.3,289.24,345365,0.5800000000000409,0.0016
2015-04-07,368.62,370.9,366.33,366.75,BLK,448748,1.4267281105990783,1.4267281105990783,366.75,368.62,370.9,366.33,448748,293.4,294.9,296.72,293.06,448748,1.6399999999999864,0.0045
2015-04-08,369.71,371.45,367.45,370.05,BLK,569370,1.4339038841342986,1.4339038841342986,370.05,369.71,371.45,367.45,569370,296.04,295.77,297.16,293.96,569370,1.089999999999975,0.003
