date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-03-15,485.66,487.02,478.54,481.51,COST,2226309,8.18592774730471,8.18592774730471,481.51,485.66,487.02,478.54,2226309,466.58,470.6,471.92,463.71,2226309,3.740000000000009,0.0078
2023-03-16,487.26,488.14,482.76,484.93,COST,1980652,8.21619065632684,8.21619065632684,484.93,487.26,488.14,482.76,1980652,469.9,472.15,473.01,467.79,1980652,1.599999999999966,0.0033
2023-03-17,487.05,489.9,481.51,489.07,COST,3959291,8.212218649517686,8.212218649517686,489.07,487.05,489.9,481.51,3959291,473.91,471.95,474.71,466.58,3959291,-0.20999999999997954,-0.0004
2023-03-20,489.29,490.79,485.72,488.0,COST,1624017,8.254586722148668,8.254586722148668,488.0,489.29,490.79,485.72,1624017,472.87,474.12,475.58,470.66,1624017,2.240000000000009,0.0046
2023-03-21,490.85,493.0,485.99,493.0,COST,1663959,8.284093058445244,8.284093058445244,493.0,490.85,493.0,485.99,1663959,477.72,475.63,477.72,470.92,1663959,1.5600000000000023,0.0032
2023-03-22,487.52,496.62,487.35,489.46,COST,1299654,8.221108379042935,8.221108379042935,489.46,487.52,496.62,487.35,1299654,474.29,472.41,481.22,472.24,1299654,-3.330000000000041,-0.0068
2023-03-23,487.76,493.25,484.29,490.69,COST,1566000,8.225647815396256,8.225647815396256,490.69,487.76,493.25,484.29,1566000,475.48,472.64,477.96,469.28,1566000,0.2400000000000091,0.0005
2023-03-24,495.27,495.97,486.56,486.94,COST,1636784,8.367694344618876,8.367694344618876,486.94,495.27,495.97,486.56,1636784,471.84,479.92,480.59,471.47,1636784,7.509999999999991,0.0154
2023-03-27,493.22,499.86,492.51,497.28,COST,1452077,8.328919992434274,8.328919992434274,497.28,493.22,499.86,492.51,1452077,481.86,477.93,484.36,477.24,1452077,-2.0499999999999545,-0.0041
2023-03-28,486.77,494.06,485.41,492.61,COST,1407839,8.206922640438812,8.206922640438812,492.61,486.77,494.06,485.41,1407839,477.34,471.68,478.75,470.36,1407839,-6.4500000000000455,-0.0131
2023-03-29,490.87,491.3,485.9,489.2,COST,1642982,8.28447134480802,8.28447134480802,489.2,490.87,491.3,485.9,1642982,474.03,475.65,476.07,470.84,1642982,4.100000000000023,0.0084
2023-03-30,491.48,495.74,491.0,493.0,COST,1545533,8.296009078872707,8.296009078872707,493.0,491.48,495.74,491.0,1545533,477.72,476.24,480.38,475.78,1545533,0.6100000000000136,0.0012
2023-03-31,496.87,498.36,493.94,495.0,COST,2082044,8.397957253641007,8.397957253641007,495.0,496.87,498.36,493.94,2082044,479.65,481.47,482.91,478.63,2082044,5.389999999999986,0.011
2023-04-03,497.03,499.2,495.0,496.5,COST,1804653,8.40098354454322,8.40098354454322,496.5,497.03,499.2,495.0,1804653,481.11,481.62,483.72,479.65,1804653,0.15999999999996817,0.0003
2023-04-04,497.73,502.58,495.5,496.5,COST,1913281,8.414223567240402,8.414223567240402,496.5,497.73,502.58,495.5,1913281,481.11,482.3,487.0,480.14,1913281,0.7000000000000455,0.0014
2023-04-05,497.13,504.13,495.15,499.0,COST,1941503,8.402874976357102,8.402874976357102,499.0,497.13,504.13,495.15,1941503,483.53,481.72,488.5,479.81,1941503,-0.6000000000000227,-0.0012
2023-04-06,485.98,487.85,477.5,482.0,COST,4114702,8.191980329109136,8.191980329109136,482.0,485.98,487.85,477.5,4114702,467.06,470.91,472.73,462.7,4114702,-11.149999999999977,-0.0224
2023-04-10,493.83,493.9,481.66,483.9,COST,1653593,8.34045772649896,8.34045772649896,483.9,493.83,493.9,481.66,1653593,468.9,478.52,478.59,466.73,1653593,7.849999999999966,0.0162
2023-04-11,498.65,499.99,493.0,493.83,COST,1547381,8.431624739928125,8.431624739928125,493.83,498.65,499.99,493.0,1547381,478.52,483.19,484.49,477.72,1547381,4.819999999999993,0.0098
2023-04-12,489.35,500.05,488.54,500.0,COST,2063696,8.255721581236998,8.255721581236998,500.0,489.35,500.05,488.54,2063696,484.5,474.18,484.55,473.4,2063696,-9.299999999999955,-0.0187
2023-04-13,497.89,498.44,490.31,493.49,COST,1600513,8.417249858142615,8.417249858142615,493.49,497.89,498.44,490.31,1600513,478.19,482.46,482.99,475.11,1600513,8.539999999999964,0.0175
2023-04-14,491.3,500.37,490.16,496.19,COST,1675297,8.292604501607718,8.292604501607718,496.19,491.3,500.37,490.16,1675297,480.81,476.07,484.86,474.97,1675297,-6.589999999999975,-0.0132
2023-04-17,493.94,497.89,491.15,492.77,COST,1411760,8.342538301494232,8.342538301494232,492.77,493.94,497.89,491.15,1411760,477.49,478.63,482.46,475.92,1411760,2.6399999999999864,0.0054
2023-04-18,496.9,497.63,494.12,496.1,COST,1339585,8.39852468318517,8.39852468318517,496.1,496.9,497.63,494.12,1339585,480.72,481.5,482.2,478.8,1339585,2.9599999999999795,0.006
2023-04-19,496.03,497.99,493.83,497.13,COST,1098758,8.382069226404388,8.382069226404388,497.13,496.03,497.99,493.83,1098758,481.72,480.65,482.55,478.52,1098758,-0.8700000000000045,-0.0018
2023-04-20,505.58,510.66,495.51,495.75,COST,2936493,8.562700964630226,8.562700964630226,495.75,505.58,510.66,495.51,2936493,480.38,489.91,494.83,480.15,2936493,9.550000000000011,0.0193
2023-04-21,506.35,510.64,505.46,509.37,COST,1508643,8.577264989597126,8.577264989597126,509.37,506.35,510.64,505.46,1508643,493.58,490.65,494.81,489.79,1508643,0.7700000000000387,0.0015
2023-04-24,511.42,511.69,505.81,506.1,COST,1374117,8.673160582561,8.673160582561,506.1,511.42,511.69,505.81,1374117,490.41,495.57,495.83,490.13,1374117,5.069999999999993,0.01
2023-04-25,503.17,513.13,502.26,511.13,COST,1789883,8.517117457915642,8.517117457915642,511.13,503.17,513.13,502.26,1789883,495.28,487.57,497.22,486.69,1789883,-8.25,-0.0161
2023-04-26,494.66,502.87,493.39,500.42,COST,1441855,8.35615661055419,8.35615661055419,500.42,494.66,502.87,493.39,1441855,484.91,479.33,487.28,478.09,1441855,-8.509999999999991,-0.0169
2023-04-27,501.27,502.26,494.83,494.83,COST,1361583,8.481180253451862,8.481180253451862,494.83,501.27,502.26,494.83,1361583,479.49,485.73,486.69,479.49,1361583,6.609999999999957,0.0134
2023-04-28,503.22,504.83,500.64,501.56,COST,1170249,8.518063173822584,8.518063173822584,501.56,503.22,504.83,500.64,1170249,486.01,487.62,489.18,485.12,1170249,1.9500000000000455,0.0039
2023-05-01,493.59,500.05,488.8,499.15,COST,2203182,8.33591829014564,8.33591829014564,499.15,493.59,500.05,488.8,2203182,483.68,478.29,484.55,473.65,2203182,-9.630000000000052,-0.0191
2023-05-02,494.81,495.68,489.81,495.0,COST,1940805,8.358993758275014,8.358993758275014,495.0,494.81,495.68,489.81,1940805,479.65,479.47,480.31,474.63,1940805,1.2200000000000273,0.0025
2023-05-03,490.06,498.78,489.66,496.6,COST,1426432,8.269150747115567,8.269150747115567,496.6,490.06,498.78,489.66,1426432,481.21,474.87,483.32,474.48,1426432,-4.75,-0.0096
2023-05-04,490.34,490.91,485.93,488.94,COST,1487048,8.27444675619444,8.27444675619444,488.94,490.34,490.91,485.93,1487048,474.81,476.17,476.72,471.89,1487048,0.2799999999999727,0.0006
2023-05-05,499.06,499.4,492.98,493.2,COST,1709239,8.439379610365046,8.439379610365046,493.2,499.06,499.4,492.98,1709239,478.95,484.64,484.97,478.73,1709239,8.720000000000027,0.0178
2023-05-08,499.06,500.25,495.7,497.37,COST,1015210,8.439379610365046,8.439379610365046,497.37,499.06,500.25,495.7,1015210,483.0,484.64,485.79,481.37,1015210,0.0,0.0
2023-05-09,500.79,501.74,496.39,496.96,COST,1571815,8.472101380745224,8.472101380745224,496.96,500.79,501.74,496.39,1571815,482.6,486.32,487.24,482.04,1571815,1.7300000000000182,0.0035
2023-05-10,499.66,504.97,495.1,501.95,COST,1257622,8.450728201248346,8.450728201248346,501.95,499.66,504.97,495.1,1257622,487.44,485.22,490.38,480.79,1257622,-1.1299999999999955,-0.0023
2023-05-11,501.89,503.0,497.55,499.51,COST,1046730,8.492907130697938,8.492907130697938,499.51,501.89,503.0,497.55,1046730,485.07,487.39,488.46,483.17,1046730,2.2299999999999613,0.0045
2023-05-12,504.07,506.03,501.2,503.17,COST,1472794,8.53414034424059,8.53414034424059,503.17,504.07,506.03,501.2,1472794,488.63,489.5,491.41,486.72,1472794,2.180000000000007,0.0043
2023-05-15,502.04,505.0,498.86,504.01,COST,1135682,8.495744278418764,8.495744278418764,504.01,502.04,505.0,498.86,1135682,489.44,487.53,490.4,484.44,1135682,-2.0299999999999727,-0.004
2023-05-16,496.15,500.29,494.3,500.0,COST,1230357,8.384338944581048,8.384338944581048,500.0,496.15,500.29,494.3,1230357,485.55,481.81,485.83,480.01,1230357,-5.890000000000043,-0.0117
2023-05-17,495.0,498.01,491.89,498.0,COST,2069473,8.362587478721393,8.362587478721393,498.0,495.0,498.01,491.89,2069473,483.61,480.69,483.62,477.68,2069473,-1.1499999999999773,-0.0023
2023-05-18,498.1,498.6,494.08,495.0,COST,2298859,8.42122186495177,8.42122186495177,495.0,498.1,498.6,494.08,2298859,480.69,483.7,484.19,479.8,2298859,3.1000000000000227,0.0063
2023-05-19,496.52,499.39,493.92,499.39,COST,1635036,8.391337242292416,8.391337242292416,499.39,496.52,499.39,493.92,1635036,484.96,482.17,484.96,479.65,1635036,-1.580000000000041,-0.0032
2023-05-22,491.87,497.0,488.54,497.0,COST,1943758,8.303385662946852,8.303385662946852,497.0,491.87,497.0,488.54,1943758,482.64,477.65,482.64,474.42,1943758,-4.649999999999977,-0.0094
2023-05-23,484.87,487.17,482.97,487.17,COST,1800161,8.170985435975034,8.170985435975034,487.17,484.87,487.17,482.97,1800161,473.09,470.86,473.09,469.01,1800161,-7.0,-0.0142
2023-05-24,482.76,487.25,480.91,487.25,COST,1600596,8.131076224702099,8.131076224702099,487.25,482.76,487.25,480.91,1600596,473.17,468.81,473.17,467.01,1600596,-2.1100000000000136,-0.0044
2023-05-25,486.55,488.54,476.75,480.21,COST,3421937,8.20276149044827,8.20276149044827,480.21,486.55,488.54,476.75,3421937,466.33,472.49,474.42,462.97,3421937,3.7900000000000205,0.0079
2023-05-26,507.26,510.75,484.12,485.65,COST,5302638,8.594477019103461,8.594477019103461,485.65,507.26,510.75,484.12,5302638,471.61,492.6,495.99,470.13,5302638,20.70999999999998,0.0426
2023-05-30,508.03,514.79,501.59,509.79,COST,2544804,8.609041044070361,8.609041044070361,509.79,508.03,514.79,501.59,2544804,495.05,493.35,499.92,487.09,2544804,0.7699999999999818,0.0015
2023-05-31,511.56,513.87,504.95,508.86,COST,3320765,8.675808587100436,8.675808587100436,508.86,511.56,513.87,504.95,3320765,494.15,496.78,499.01,490.36,3320765,3.5300000000000296,0.0069
2023-06-01,512.6,513.74,502.1,509.33,COST,2407734,8.69547947796482,8.69547947796482,509.33,512.6,513.74,502.1,2407734,494.61,497.79,498.89,487.59,2407734,1.0400000000000205,0.002
2023-06-02,512.59,518.5,509.4,510.32,COST,2284798,8.695290334783431,8.695290334783431,510.32,512.59,518.5,509.4,2284798,495.57,497.78,503.52,494.68,2284798,-0.009999999999990905,0.0
2023-06-05,518.25,518.91,512.02,512.59,COST,2023528,8.802345375449216,8.802345375449216,512.59,518.25,518.91,512.02,2023528,497.78,503.27,503.92,497.22,2023528,5.659999999999968,0.011
2023-06-06,516.26,518.63,512.76,518.25,COST,1410270,8.764705882352942,8.764705882352942,518.25,516.26,518.63,512.76,1410270,503.27,501.34,503.64,497.94,1410270,-1.990000000000009,-0.0038
2023-06-07,511.23,519.29,510.57,514.51,COST,1784661,8.669566862114621,8.669566862114621,514.51,511.23,519.29,510.57,1784661,499.64,496.46,504.28,495.81,1784661,-5.029999999999973,-0.0097
2023-06-08,520.09,520.29,512.5,512.5,COST,1530979,8.837147720824666,8.837147720824666,512.5,520.09,520.29,512.5,1530979,497.69,505.06,505.25,497.69,1530979,8.860000000000014,0.0173
2023-06-09,517.28,522.06,515.5,518.19,COST,1287649,8.783998486854548,8.783998486854548,518.19,517.28,522.06,515.5,1287649,503.21,502.33,506.97,500.6,1287649,-2.810000000000059,-0.0054
2023-06-12,520.97,521.27,516.0,517.28,COST,1405065,8.853792320786836,8.853792320786836,517.28,520.97,521.27,516.0,1405065,502.33,505.91,506.21,501.09,1405065,3.6900000000000546,0.0071
2023-06-13,522.02,522.95,517.91,522.02,COST,1204672,8.873652354832608,8.873652354832608,522.02,522.02,522.95,517.91,1204672,506.93,506.93,507.84,502.94,1204672,1.0499999999999545,0.002
2023-06-14,527.2,527.85,523.14,525.0,COST,1841361,8.971628522791754,8.971628522791754,525.0,527.2,527.85,523.14,1841361,509.83,511.96,512.6,508.02,1841361,5.180000000000064,0.0099
2023-06-15,529.18,531.26,526.66,529.0,COST,1871610,9.009078872706638,9.009078872706638,529.0,529.18,531.26,526.66,1871610,513.71,513.89,515.91,511.44,1871610,1.9799999999999045,0.0038
2023-06-16,523.65,530.42,522.63,530.1,COST,3147777,8.904482693398903,8.904482693398903,530.1,523.65,530.42,522.63,3147777,514.78,508.52,515.09,507.53,3147777,-5.529999999999973,-0.0105
2023-06-20,519.7,522.9,518.14,521.95,COST,1684741,8.829771136750521,8.829771136750521,521.95,519.7,522.9,518.14,1684741,506.87,504.68,507.79,503.17,1684741,-3.949999999999932,-0.0075
2023-06-21,519.62,521.64,516.54,517.91,COST,1273579,8.828257991299415,8.828257991299415,517.91,519.62,521.64,516.54,1273579,502.94,504.6,506.56,501.61,1273579,-0.08000000000004093,-0.0002
2023-06-22,524.2,524.68,519.68,520.69,COST,1114175,8.914885568375261,8.914885568375261,520.69,524.2,524.68,519.68,1114175,505.64,509.05,509.52,504.66,1114175,4.580000000000041,0.0088
2023-06-23,524.44,525.4,519.34,523.13,COST,1434348,8.91942500472858,8.91942500472858,523.13,524.44,525.4,519.34,1434348,508.01,509.28,510.22,504.33,1434348,0.2400000000000091,0.0005
2023-06-26,523.42,524.87,521.26,524.4,COST,1278456,8.90013240022697,8.90013240022697,524.4,523.42,524.87,521.26,1278456,509.24,508.29,509.7,506.2,1278456,-1.0200000000000955,-0.0019
2023-06-27,530.33,532.41,522.1,522.65,COST,1673558,9.030830338566297,9.030830338566297,522.65,530.33,532.41,522.1,1673558,507.55,515.0,517.02,507.01,1673558,6.910000000000082,0.0132
2023-06-28,532.8,533.49,528.61,528.98,COST,1245157,9.077548704369207,9.077548704369207,528.98,532.8,533.49,528.61,1245157,513.69,517.4,518.07,513.33,1245157,2.4699999999999136,0.0047
2023-06-29,531.69,532.45,528.95,530.58,COST,1121756,9.056553811235107,9.056553811235107,530.58,531.69,532.45,528.95,1121756,515.25,516.32,517.06,513.66,1121756,-1.1099999999999,-0.0021
2023-06-30,538.38,539.56,533.63,534.17,COST,2222116,9.183090599583885,9.183090599583885,534.17,538.38,539.56,533.63,2222116,518.73,522.82,523.97,518.21,2222116,6.689999999999941,0.0126
2023-07-03,541.04,541.08,534.34,537.25,COST,951399,9.233402685833175,9.233402685833175,537.25,541.04,541.08,534.34,951399,521.72,525.4,525.44,518.9,951399,2.659999999999968,0.0049
2023-07-05,541.13,546.05,537.5,541.22,COST,1632415,9.23510497446567,9.23510497446567,541.22,541.13,546.05,537.5,1632415,525.58,525.49,530.27,521.97,1632415,0.09000000000003183,0.0002
2023-07-06,537.37,540.3,536.58,538.88,COST,1752931,9.163987138263666,9.163987138263666,538.88,537.37,540.3,536.58,1752931,523.31,521.84,524.69,521.07,1752931,-3.759999999999991,-0.0069
2023-07-07,525.05,536.46,524.63,533.89,COST,2740555,8.930962738793266,8.930962738793266,533.89,525.05,536.46,524.63,2740555,518.46,509.88,520.96,509.47,2740555,-12.32000000000005,-0.0229
2023-07-10,527.01,531.15,525.06,525.06,COST,1955628,8.968034802345375,8.968034802345375,525.06,527.01,531.15,525.06,1955628,509.89,511.78,515.8,509.89,1955628,1.9600000000000364,0.0037
2023-07-11,529.64,530.76,526.15,527.5,COST,1262318,9.017779459050502,9.017779459050502,527.5,529.64,530.76,526.15,1262318,512.26,514.33,515.42,510.94,1262318,2.6299999999999955,0.005
2023-07-12,538.0,540.11,531.11,532.0,COST,1960548,9.17590315869113,9.17590315869113,532.0,538.0,540.11,531.11,1960548,516.63,522.45,524.5,515.76,1960548,8.360000000000014,0.0158
2023-07-13,538.45,539.12,532.78,537.8,COST,1647200,9.184414601853604,9.184414601853604,537.8,538.45,539.12,532.78,1647200,522.26,522.89,523.54,517.39,1647200,0.4500000000000455,0.0008
2023-07-14,546.7,546.86,538.1,538.71,COST,1828704,9.340457726498961,9.340457726498961,538.71,546.7,546.86,538.1,1828704,523.14,530.9,531.06,522.55,1828704,8.25,0.0153
2023-07-17,552.96,554.21,546.1,546.18,COST,1910253,9.458861358048043,9.458861358048043,546.18,552.96,554.21,546.1,1910253,530.4,536.98,538.19,530.32,1910253,6.259999999999991,0.0115
2023-07-18,553.59,555.0,549.39,552.67,COST,1779168,9.470777378475507,9.470777378475507,552.67,553.59,555.0,549.39,1779168,536.7,537.59,538.96,533.51,1779168,0.6299999999999955,0.0011
2023-07-19,554.11,555.89,552.02,554.48,COST,1261093,9.480612823907698,9.480612823907698,554.48,554.11,555.89,552.02,1261093,538.46,538.1,539.82,536.07,1261093,0.5199999999999818,0.0009
2023-07-20,556.96,561.07,553.71,553.81,COST,1732780,9.534518630603367,9.534518630603367,553.81,556.96,561.07,553.71,1732780,537.8,540.86,544.85,537.71,1732780,2.8500000000000227,0.0051
2023-07-21,557.86,562.05,557.45,559.17,COST,5264337,9.551541516928316,9.551541516928316,559.17,557.86,562.05,557.45,5264337,543.01,541.74,545.81,541.34,5264337,0.8999999999999773,0.0016
2023-07-24,563.93,566.57,555.88,558.0,COST,2087252,9.66635142803102,9.66635142803102,558.0,563.93,566.57,555.88,2087252,541.87,547.63,550.2,539.81,2087252,6.069999999999936,0.0109
2023-07-25,565.19,567.55,564.3,566.77,COST,1602739,9.690183468885948,9.690183468885948,566.77,565.19,567.55,564.3,1602739,550.39,548.86,551.15,547.99,1602739,1.2600000000001046,0.0022
2023-07-26,566.17,568.02,563.42,565.51,COST,1306402,9.708719500662001,9.708719500662001,565.51,566.17,568.02,563.42,1306402,549.17,549.81,551.61,547.14,1306402,0.9799999999999045,0.0017
2023-07-27,561.83,571.16,560.6,567.72,COST,1485269,9.626631359939475,9.626631359939475,567.72,561.83,571.16,560.6,1485269,551.31,545.59,554.65,544.4,1485269,-4.339999999999918,-0.0077
2023-07-28,563.32,567.81,562.62,564.58,COST,1371583,9.654813693966334,9.654813693966334,564.58,563.32,567.81,562.62,1371583,548.26,547.04,551.4,546.36,1371583,1.490000000000009,0.0027
2023-07-31,560.67,564.29,559.05,563.0,COST,1366148,9.60469075089843,9.60469075089843,563.0,560.67,564.29,559.05,1366148,546.73,544.47,547.98,542.89,1366148,-2.650000000000091,-0.0047
2023-08-01,555.47,562.88,554.54,560.63,COST,1446026,9.50633629657651,9.50633629657651,560.63,555.47,562.88,554.54,1446026,544.43,539.42,546.61,538.51,1446026,-5.199999999999932,-0.0093
2023-08-02,552.35,556.63,551.02,552.26,COST,1636012,9.447323623983356,9.447323623983356,552.26,552.35,556.63,551.02,1636012,536.3,536.39,540.55,535.09,1636012,-3.1200000000000045,-0.0056
2023-08-03,557.69,560.35,552.22,553.53,COST,1464010,9.548326082844715,9.548326082844715,553.53,557.69,560.35,552.22,1464010,537.53,541.57,544.16,536.26,1464010,5.340000000000032,0.0097
2023-08-04,552.04,561.29,551.41,561.07,COST,1141952,9.441460185360317,9.441460185360317,561.07,552.04,561.29,551.41,1141952,544.86,536.09,545.07,535.47,1141952,-5.650000000000091,-0.0101
2023-08-07,558.41,559.56,554.99,554.99,COST,1015378,9.561944391904671,9.561944391904671,554.99,558.41,559.56,554.99,1015378,538.95,542.27,543.39,538.95,1015378,6.3700000000000045,0.0115
2023-08-08,556.12,558.89,551.84,558.0,COST,1020524,9.518630603366748,9.518630603366748,558.0,556.12,558.89,551.84,1020524,541.87,540.05,542.74,535.89,1020524,-2.2899999999999636,-0.0041
2023-08-09,559.7,562.09,556.81,557.98,COST,1471780,9.586343862303766,9.586343862303766,557.98,559.7,562.09,556.81,1471780,541.85,543.52,545.85,540.72,1471780,3.580000000000041,0.0064
2023-08-10,561.49,569.21,560.7,563.2,COST,1107233,9.620200491772271,9.620200491772271,563.2,561.49,569.21,560.7,1107233,546.92,545.26,552.76,544.5,1107233,1.7899999999999636,0.0032
2023-08-11,562.96,565.0,559.03,560.35,COST,1043176,9.648004539436354,9.648004539436354,560.35,562.96,565.0,559.03,1043176,544.16,546.69,548.67,542.88,1043176,1.4700000000000273,0.0026
2023-08-14,561.47,567.71,560.44,564.77,COST,1247567,9.619822205409497,9.619822205409497,564.77,561.47,567.71,560.44,1247567,548.45,545.24,551.3,544.24,1247567,-1.490000000000009,-0.0026
2023-08-15,558.51,565.16,558.2,561.05,COST,1124458,9.563835823718556,9.563835823718556,561.05,558.51,565.16,558.2,1124458,544.84,542.37,548.83,542.07,1124458,-2.9600000000000364,-0.0053
2023-08-16,559.05,564.95,558.72,561.7,COST,1340290,9.574049555513524,9.574049555513524,561.7,559.05,564.95,558.72,1340290,545.47,542.89,548.62,542.57,1340290,0.5399999999999636,0.001
2023-08-17,547.11,560.42,545.08,559.47,COST,1941923,9.34821259693588,9.34821259693588,559.47,547.11,560.42,545.08,1941923,543.3,531.3,544.22,529.33,1941923,-11.93999999999994,-0.0214
2023-08-18,544.94,549.47,543.11,546.92,COST,1878090,9.307168526574618,9.307168526574618,546.92,544.94,549.47,543.11,1878090,531.11,529.19,533.59,527.41,1878090,-2.169999999999959,-0.004
2023-08-21,543.21,545.15,536.3,543.86,COST,2076349,9.27444675619444,9.27444675619444,543.86,543.21,545.15,536.3,2076349,528.14,527.51,529.4,520.8,2076349,-1.7300000000000182,-0.0032
2023-08-22,538.37,541.96,537.5,541.96,COST,1286150,9.182901456402497,9.182901456402497,541.96,538.37,541.96,537.5,1286150,526.3,522.81,526.3,521.97,1286150,-4.840000000000032,-0.0089
2023-08-23,540.86,541.17,536.24,538.96,COST,1295812,9.229998108568187,9.229998108568187,538.96,540.86,541.17,536.24,1295812,523.38,525.23,525.53,520.74,1295812,2.490000000000009,0.0046
2023-08-24,531.71,541.0,530.82,539.29,COST,1587505,9.056932097597883,9.056932097597883,539.29,531.71,541.0,530.82,1587505,524.68,517.3,526.34,516.43,1587505,-9.149999999999977,-0.0169
2023-08-25,534.01,535.78,530.56,532.91,COST,1511474,9.100435029317193,9.100435029317193,532.91,534.01,535.78,530.56,1511474,518.47,519.54,521.27,516.18,1511474,2.2999999999999545,0.0043
2023-08-28,536.19,537.04,533.12,536.0,COST,945776,9.141668242859847,9.141668242859847,536.0,536.19,537.04,533.12,945776,521.47,521.66,522.49,518.67,945776,2.1800000000000637,0.0041
2023-08-29,542.77,543.07,534.34,534.34,COST,1468521,9.266124456213353,9.266124456213353,534.34,542.77,543.07,534.34,1468521,519.86,528.06,528.35,519.86,1468521,6.579999999999927,0.0123
2023-08-30,542.26,544.42,539.31,542.73,COST,1292815,9.25647815396255,9.25647815396255,542.73,542.26,544.42,539.31,1292815,528.02,527.56,529.67,524.69,1292815,-0.5099999999999909,-0.0009
2023-08-31,549.28,552.2,540.0,540.0,COST,2086507,9.389256667297143,9.389256667297143,540.0,549.28,552.2,540.0,2086507,525.37,534.39,537.24,525.37,2086507,7.019999999999982,0.0129
2023-09-01,544.25,553.48,540.64,553.07,COST,1437729,9.294117647058824,9.294117647058824,553.07,544.25,553.48,540.64,1437729,538.08,529.5,538.48,525.99,1437729,-5.029999999999973,-0.0092
2023-09-05,544.73,549.19,544.0,545.73,COST,1714296,9.303196519765462,9.303196519765462,545.73,544.73,549.19,544.0,1714296,530.94,529.97,534.31,529.26,1714296,0.4800000000000182,0.0009
2023-09-06,546.69,548.68,540.18,541.72,COST,1476602,9.340268583317572,9.340268583317572,541.72,546.69,548.68,540.18,1476602,527.04,531.87,533.81,525.54,1476602,1.9600000000000364,0.0036
2023-09-07,548.62,550.99,544.28,548.65,COST,1340191,9.376773217325516,9.376773217325516,548.65,548.62,550.99,544.28,1340191,533.78,533.75,536.06,529.53,1340191,1.92999999999995,0.0035
2023-09-08,551.19,552.38,548.1,549.07,COST,1077496,9.425383014942312,9.425383014942312,549.07,551.19,552.38,548.1,1077496,534.19,536.25,537.41,533.25,1077496,2.57000000000005,0.0047
2023-09-11,558.78,559.39,551.86,552.81,COST,1388639,9.568942689616039,9.568942689616039,552.81,558.78,559.39,551.86,1388639,537.83,543.64,544.23,536.9,1388639,7.589999999999918,0.0138
2023-09-12,558.79,560.4,556.18,559.28,COST,1055620,9.569131832797428,9.569131832797428,559.28,558.79,560.4,556.18,1055620,544.12,543.65,545.21,541.11,1055620,0.009999999999990905,0.0
2023-09-13,559.76,560.44,554.62,558.3,COST,1162710,9.587478721392094,9.587478721392094,558.3,559.76,560.44,554.62,1162710,543.17,544.59,545.26,539.58,1162710,0.9700000000000273,0.0017
2023-09-14,564.77,566.7,560.25,564.81,COST,1257325,9.682239455267638,9.682239455267638,564.81,564.77,566.7,560.25,1257325,549.5,549.46,551.34,545.07,1257325,5.009999999999991,0.009
2023-09-15,556.36,565.51,555.54,565.33,COST,2945317,9.52317003972007,9.52317003972007,565.33,556.36,565.51,555.54,2945317,550.01,541.28,550.18,540.48,2945317,-8.409999999999968,-0.0149
2023-09-18,562.72,564.19,557.47,558.18,COST,1003221,9.643465103083035,9.643465103083035,558.18,562.72,564.19,557.47,1003221,543.05,547.47,548.9,542.36,1003221,6.360000000000014,0.0114
2023-09-19,564.35,565.33,559.43,561.64,COST,1145422,9.67429544164933,9.67429544164933,561.64,564.35,565.33,559.43,1145422,546.42,549.06,550.01,544.27,1145422,1.6299999999999955,0.0029
2023-09-20,563.83,569.22,562.66,564.35,COST,1312150,9.664459996217138,9.664459996217138,564.35,563.83,569.22,562.66,1312150,549.06,548.55,553.79,547.41,1312150,-0.5199999999999818,-0.0009
2023-09-21,555.08,564.57,554.28,564.07,COST,1688396,9.498959712502366,9.498959712502366,564.07,555.08,564.57,554.28,1688396,548.78,540.04,549.27,539.26,1688396,-8.75,-0.0155
2023-09-22,558.59,562.97,554.78,555.16,COST,1527941,9.565348969169662,9.565348969169662,555.16,558.59,562.97,554.78,1527941,540.12,543.45,547.71,539.75,1527941,3.509999999999991,0.0063
2023-09-25,558.62,561.27,554.74,559.49,COST,1313326,9.565916398713826,9.565916398713826,559.49,558.62,561.27,554.74,1313326,544.33,543.48,546.06,539.7,1313326,0.029999999999972715,0.0001
2023-09-26,552.96,561.37,552.0,559.15,COST,2425106,9.458861358048043,9.458861358048043,559.15,552.96,561.37,552.0,2425106,544.0,537.97,546.16,537.04,2425106,-5.659999999999968,-0.0101
2023-09-27,563.53,566.5,544.73,547.38,COST,4591429,9.658785700775487,9.658785700775487,547.38,563.53,566.5,544.73,4591429,532.55,548.26,551.15,529.97,4591429,10.569999999999936,0.0191
2023-09-28,568.63,572.18,564.07,564.07,COST,2192427,9.755248723283525,9.755248723283525,564.07,568.63,572.18,564.07,2192427,548.78,553.22,556.67,548.78,2192427,5.100000000000023,0.0091
2023-09-29,564.96,570.99,560.7,570.0,COST,1887507,9.685833175714016,9.685833175714016,570.0,564.96,570.99,560.7,1887507,554.55,549.65,555.52,545.51,1887507,-3.669999999999959,-0.0065
2023-10-02,571.31,571.74,564.0,567.91,COST,1831713,9.805939095895592,9.805939095895592,567.91,571.31,571.74,564.0,1831713,552.52,555.83,556.25,548.72,1831713,6.349999999999909,0.0112
