date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-08-18,61.88,62.83,61.71,61.91,DOW,4573993,0.14275161588180987,0.14275161588180987,61.91,61.88,62.83,61.71,4573993,53.95,53.93,54.76,53.78,4573993,-0.4299999999999997,-0.0069
2021-08-19,60.55,61.39,60.15,61.04,DOW,3981572,0.11819021237303784,0.11819021237303784,61.04,60.55,61.39,60.15,3981572,53.2,52.77,53.5,52.42,3981572,-1.3300000000000054,-0.0215
2021-08-20,60.89,61.11,60.32,60.41,DOW,3203679,0.12446906740535553,0.12446906740535553,60.41,60.89,61.11,60.32,3203679,52.65,53.07,53.26,52.57,3203679,0.3400000000000034,0.0056
2021-08-23,62.06,62.42,61.46,61.5,DOW,3440001,0.14607571560480154,0.14607571560480154,61.5,62.06,62.42,61.46,3440001,53.6,54.09,54.4,53.56,3440001,1.1700000000000017,0.0192
2021-08-24,63.26,63.53,62.46,62.46,DOW,2896124,0.16823638042474606,0.16823638042474606,62.46,63.26,63.53,62.46,2896124,54.43,55.13,55.37,54.43,2896124,1.1999999999999957,0.0193
2021-08-25,63.87,64.18,62.82,63.3,DOW,3246877,0.17950138504155122,0.17950138504155122,63.3,63.87,64.18,62.82,3246877,55.17,55.66,55.93,54.75,3246877,0.6099999999999994,0.0096
2021-08-26,63.65,64.56,63.47,63.84,DOW,3618463,0.1754385964912281,0.1754385964912281,63.84,63.65,64.56,63.47,3618463,55.64,55.47,56.26,55.31,3618463,-0.21999999999999886,-0.0034
2021-08-27,65.38,65.86,64.12,64.19,DOW,5348664,0.2073868882733148,0.2073868882733148,64.19,65.38,65.86,64.12,5348664,55.94,56.98,57.39,55.88,5348664,1.7299999999999969,0.0272
2021-08-30,63.98,65.33,63.95,65.0,DOW,3925138,0.1815327793167128,0.1815327793167128,65.0,63.98,65.33,63.95,3925138,57.26,56.36,57.55,56.33,3925138,-1.3999999999999986,-0.0214
2021-08-31,62.9,63.88,62.69,63.7,DOW,5449999,0.1615881809787627,0.1615881809787627,63.7,62.9,63.88,62.69,5449999,56.11,55.41,56.27,55.22,5449999,-1.0799999999999983,-0.0169
2021-09-01,62.54,63.0,61.81,62.83,DOW,3949213,0.15493998153277933,0.15493998153277933,62.83,62.54,63.0,61.81,3949213,55.35,55.09,55.5,54.45,3949213,-0.35999999999999943,-0.0057
2021-09-02,62.62,63.36,62.42,62.76,DOW,3414738,0.15641735918744226,0.15641735918744226,62.76,62.62,63.36,62.42,3414738,55.29,55.16,55.81,54.99,3414738,0.0799999999999983,0.0013
2021-09-03,62.12,62.83,61.67,62.45,DOW,3690597,0.14718374884579868,0.14718374884579868,62.45,62.12,62.83,61.67,3690597,55.01,54.72,55.34,54.33,3690597,-0.5,-0.008
2021-09-07,61.87,62.3,61.64,61.98,DOW,761891,0.1425669436749769,0.1425669436749769,61.98,61.87,62.3,61.64,761891,54.598182,54.501283,54.88007,54.298676,761891,-0.25,-0.004
2021-09-08,60.69,62.1,60.515,61.86,DOW,1422725,0.12077562326869805,0.12077562326869805,61.86,60.69,62.1,60.515,1422725,54.492474,53.461821,54.70389,53.3076635,1422725,-1.1799999999999997,-0.0191
2021-09-09,60.28,61.19,60.07,60.25,DOW,4439095,0.11320406278855037,0.11320406278855037,60.25,60.28,61.19,60.07,4439095,53.07,53.1,53.9,52.92,4439095,-0.4099999999999966,-0.0068
2021-09-10,60.41,61.44,60.34,60.85,DOW,4093257,0.11560480147737762,0.11560480147737762,60.85,60.41,61.44,60.34,4093257,53.6,53.22,54.12,53.15,4093257,0.12999999999999545,0.0022
2021-09-13,60.72,61.59,60.22,61.27,DOW,4549217,0.12132963988919668,0.12132963988919668,61.27,60.72,61.59,60.22,4549217,53.97,53.49,54.25,53.04,4549217,0.3100000000000023,0.0051
2021-09-14,59.65,61.3,59.52,61.24,DOW,4493572,0.10156971375807941,0.10156971375807941,61.24,59.65,61.3,59.52,4493572,53.95,52.55,54.0,52.43,4493572,-1.0700000000000003,-0.0176
2021-09-15,60.2,60.67,59.67,59.75,DOW,5167759,0.11172668513388744,0.11172668513388744,59.75,60.2,60.67,59.67,5167759,52.63,53.03,53.44,52.56,5167759,0.5500000000000043,0.0092
2021-09-16,59.47,60.32,59.07,60.14,DOW,4650841,0.09824561403508773,0.09824561403508773,60.14,59.47,60.32,59.07,4650841,52.98,52.39,53.14,52.03,4650841,-0.730000000000004,-0.0121
2021-09-17,57.75,59.17,57.47,58.8,DOW,9625499,0.06648199445983383,0.06648199445983383,58.8,57.75,59.17,57.47,9625499,51.8,50.87,52.12,50.63,9625499,-1.7199999999999989,-0.0289
2021-09-20,56.18,57.13,55.31,56.26,DOW,7683867,0.03748845798707297,0.03748845798707297,56.26,56.18,57.13,55.31,7683867,49.56,49.49,50.33,48.72,7683867,-1.5700000000000003,-0.0272
2021-09-21,55.53,56.86,55.21,56.59,DOW,6156370,0.025484764542936335,0.025484764542936335,56.59,55.53,56.86,55.21,6156370,49.85,48.92,50.09,48.63,6156370,-0.6499999999999986,-0.0116
2021-09-22,56.3,56.98,56.26,56.26,DOW,6823824,0.03970452446906738,0.03970452446906738,56.26,56.3,56.98,56.26,6823824,49.56,49.59,50.19,49.56,6823824,0.769999999999996,0.0139
2021-09-23,57.43,58.05,56.6,56.77,DOW,7814123,0.060572483841181926,0.060572483841181926,56.77,57.43,58.05,56.6,7814123,50.01,50.59,51.13,49.86,7814123,1.1300000000000026,0.0201
2021-09-24,56.81,57.34,56.74,57.2,DOW,7964986,0.04912280701754393,0.04912280701754393,57.2,56.81,57.34,56.74,7964986,50.39,50.04,50.51,49.98,7964986,-0.6199999999999974,-0.0108
2021-09-27,59.69,60.38,56.88,56.88,DOW,12373976,0.10230840258541088,0.10230840258541088,56.88,59.69,60.38,56.88,12373976,50.11,52.58,53.19,50.11,12373976,2.8799999999999955,0.0507
2021-09-28,59.46,60.65,59.14,60.15,DOW,6681760,0.0980609418282549,0.0980609418282549,60.15,59.46,60.65,59.14,6681760,52.99,52.38,53.42,52.1,6681760,-0.22999999999999687,-0.0039
2021-09-29,58.82,59.6,58.77,59.46,DOW,4578945,0.0862419205909511,0.0862419205909511,59.46,58.82,59.6,58.77,4578945,52.38,51.81,52.5,51.77,4578945,-0.6400000000000006,-0.0108
2021-09-30,57.56,59.17,57.55,58.92,DOW,4929915,0.06297322253000931,0.06297322253000931,58.92,57.56,59.17,57.55,4929915,51.9,50.7,52.12,50.7,4929915,-1.259999999999998,-0.0214
2021-10-01,58.58,59.01,57.25,57.67,DOW,6925256,0.08180978762696214,0.08180978762696214,57.67,58.58,59.01,57.25,6925256,50.8,51.6,51.98,50.43,6925256,1.019999999999996,0.0177
2021-10-04,58.24,59.0,57.68,58.58,DOW,5652962,0.07553093259464456,0.07553093259464456,58.58,58.24,59.0,57.68,5652962,51.6,51.3,51.97,50.81,5652962,-0.3399999999999963,-0.0058
2021-10-05,59.1,59.45,58.1,58.26,DOW,5646408,0.09141274238227153,0.09141274238227153,58.26,59.1,59.45,58.1,5646408,51.32,52.06,52.37,51.18,5646408,0.8599999999999994,0.0148
2021-10-06,57.16,58.57,56.3,58.36,DOW,8699078,0.055586334256694334,0.055586334256694334,58.36,57.16,58.57,56.3,8699078,51.41,50.35,51.59,49.59,8699078,-1.9400000000000048,-0.0328
2021-10-07,58.51,59.47,57.79,57.89,DOW,7235870,0.08051708217913203,0.08051708217913203,57.89,58.51,59.47,57.79,7235870,51.0,51.54,52.39,50.91,7235870,1.3500000000000014,0.0236
2021-10-08,58.71,59.29,58.4,58.81,DOW,4260182,0.08421052631578951,0.08421052631578951,58.81,58.71,59.29,58.4,4260182,51.81,51.72,52.23,51.44,4260182,0.20000000000000284,0.0034
2021-10-11,58.23,59.78,58.21,59.25,DOW,4139030,0.0753462603878116,0.0753462603878116,59.25,58.23,59.78,58.21,4139030,52.19,51.29,52.66,51.28,4139030,-0.480000000000004,-0.0082
2021-10-12,57.74,58.37,57.5,58.02,DOW,5443834,0.06629732225300099,0.06629732225300099,58.02,57.74,58.37,57.5,5443834,51.11,50.86,51.42,50.65,5443834,-0.4899999999999949,-0.0084
2021-10-13,56.91,58.05,56.65,57.92,DOW,7691227,0.05096952908587254,0.05096952908587254,57.92,56.91,58.05,56.65,7691227,51.02,50.13,51.14,49.9,7691227,-0.8300000000000054,-0.0144
2021-10-14,58.74,58.78,57.14,57.43,DOW,6430634,0.08476454293628816,0.08476454293628816,57.43,58.74,58.78,57.14,6430634,50.59,51.74,51.78,50.33,6430634,1.8300000000000054,0.0322
2021-10-15,58.96,59.73,58.84,59.47,DOW,4288162,0.08882733148661132,0.08882733148661132,59.47,58.96,59.73,58.84,4288162,52.39,51.94,52.62,51.83,4288162,0.21999999999999886,0.0037
2021-10-18,58.95,59.39,57.6,57.7,DOW,4660432,0.08864265927977848,0.08864265927977848,57.7,58.95,59.39,57.6,4660432,50.83,51.93,52.32,50.74,4660432,-0.00999999999999801,-0.0002
2021-10-19,59.19,59.27,58.54,59.09,DOW,3650874,0.0930747922437673,0.0930747922437673,59.09,59.19,59.27,58.54,3650874,52.05,52.14,52.21,51.57,3650874,0.23999999999999488,0.0041
2021-10-20,59.89,60.61,58.94,59.16,DOW,5875321,0.10600184672206837,0.10600184672206837,59.16,59.89,60.61,58.94,5875321,52.11,52.76,53.39,51.92,5875321,0.7000000000000028,0.0118
2021-10-21,59.26,61.17,57.96,60.07,DOW,8916567,0.09436749769159741,0.09436749769159741,60.07,59.26,61.17,57.96,8916567,52.92,52.2,53.88,51.06,8916567,-0.6300000000000026,-0.0105
2021-10-22,58.4,60.19,58.38,59.64,DOW,5889477,0.07848568790397045,0.07848568790397045,59.64,58.4,60.19,58.38,5889477,52.54,51.44,53.02,51.43,5889477,-0.8599999999999994,-0.0145
2021-10-25,58.71,59.53,58.61,59.24,DOW,6293204,0.08421052631578951,0.08421052631578951,59.24,58.71,59.53,58.61,6293204,52.18,51.72,52.44,51.63,6293204,0.3100000000000023,0.0053
2021-10-26,58.71,59.76,58.18,58.71,DOW,6875227,0.08421052631578951,0.08421052631578951,58.71,58.71,59.76,58.18,6875227,51.72,51.72,52.64,51.25,6875227,0.0,0.0
2021-10-27,56.0,58.58,55.9,58.58,DOW,11512727,0.03416435826408128,0.03416435826408128,58.58,56.0,58.58,55.9,11512727,51.6,49.33,51.6,49.24,11512727,-2.710000000000001,-0.0462
2021-10-28,56.57,56.86,56.21,56.25,DOW,5974358,0.04469067405355497,0.04469067405355497,56.25,56.57,56.86,56.21,5974358,49.55,49.83,50.09,49.52,5974358,0.5700000000000003,0.0102
2021-10-29,55.97,56.65,55.66,56.13,DOW,5894889,0.03361034164358265,0.03361034164358265,56.13,55.97,56.65,55.66,5894889,49.44,49.3,49.9,49.03,5894889,-0.6000000000000014,-0.0106
2021-11-01,57.44,57.98,56.01,56.01,DOW,7561994,0.06075715604801476,0.06075715604801476,56.01,57.44,57.98,56.01,7561994,49.34,50.6,51.07,49.34,7561994,1.4699999999999989,0.0263
2021-11-02,58.47,58.74,57.24,57.64,DOW,5929491,0.07977839335180056,0.07977839335180056,57.64,58.47,58.74,57.24,5929491,50.78,51.51,51.74,50.42,5929491,1.0300000000000011,0.0179
2021-11-03,59.05,59.59,58.09,58.49,DOW,6234335,0.09048938134810709,0.09048938134810709,58.49,59.05,59.59,58.09,6234335,51.52,52.02,52.49,51.17,6234335,0.5799999999999983,0.0099
2021-11-04,57.17,59.02,56.8,59.0,DOW,9047906,0.0557710064635273,0.0557710064635273,59.0,57.17,59.02,56.8,9047906,51.97,50.36,51.99,50.03,9047906,-1.8799999999999955,-0.0318
2021-11-05,58.31,58.74,57.24,57.24,DOW,4979097,0.07682363804247468,0.07682363804247468,57.24,58.31,58.74,57.24,4979097,50.42,51.37,51.75,50.42,4979097,1.1400000000000006,0.0199
2021-11-08,58.57,59.68,58.3,58.93,DOW,4894141,0.0816251154201293,0.0816251154201293,58.93,58.57,59.68,58.3,4894141,51.91,51.59,52.57,51.35,4894141,0.259999999999998,0.0045
2021-11-09,58.79,59.12,58.4,58.54,DOW,4447809,0.08568790397045246,0.08568790397045246,58.54,58.79,59.12,58.4,4447809,51.57,51.79,52.08,51.44,4447809,0.21999999999999886,0.0038
2021-11-10,58.76,59.29,58.49,58.84,DOW,5104029,0.08513388734995382,0.08513388734995382,58.84,58.76,59.29,58.49,5104029,51.83,51.76,52.23,51.52,5104029,-0.030000000000001137,-0.0005
2021-11-11,59.68,59.98,59.02,59.08,DOW,4140414,0.10212373037857805,0.10212373037857805,59.08,59.68,59.98,59.02,4140414,52.04,52.57,52.84,51.99,4140414,0.9200000000000017,0.0157
2021-11-12,60.06,60.55,59.46,59.79,DOW,3499439,0.10914127423822721,0.10914127423822721,59.79,60.06,60.55,59.46,3499439,52.67,52.91,53.34,52.38,3499439,0.38000000000000256,0.0064
2021-11-15,59.92,60.82,59.78,60.5,DOW,3470443,0.106555863342567,0.106555863342567,60.5,59.92,60.82,59.78,3470443,53.29,52.78,53.58,52.66,3470443,-0.14000000000000057,-0.0023
2021-11-16,58.86,59.99,58.84,59.97,DOW,4004669,0.08698060941828256,0.08698060941828256,59.97,58.86,59.99,58.84,4004669,52.83,51.85,52.85,51.83,4004669,-1.0600000000000023,-0.0177
2021-11-17,58.34,58.98,58.17,58.68,DOW,3342386,0.07737765466297332,0.07737765466297332,58.68,58.34,58.98,58.17,3342386,51.69,51.39,51.96,51.24,3342386,-0.519999999999996,-0.0088
2021-11-18,57.98,58.37,57.67,58.35,DOW,3801860,0.07072945521698981,0.07072945521698981,58.35,57.98,58.37,57.67,3801860,51.4,51.07,51.42,50.8,3801860,-0.36000000000000654,-0.0062
2021-11-19,57.34,57.52,56.03,57.45,DOW,7425308,0.05891043397968615,0.05891043397968615,57.45,57.34,57.52,56.03,7425308,50.61,50.51,50.67,49.36,7425308,-0.6399999999999935,-0.011
2021-11-22,58.79,59.29,57.41,57.56,DOW,5310320,0.08568790397045246,0.08568790397045246,57.56,58.79,59.29,57.41,5310320,50.7,51.79,52.23,50.57,5310320,1.4499999999999957,0.0253
2021-11-23,59.18,59.72,58.83,59.34,DOW,5280023,0.09289012003693446,0.09289012003693446,59.34,59.18,59.72,58.83,5280023,52.27,52.13,52.61,51.82,5280023,0.39000000000000057,0.0066
2021-11-24,58.63,59.37,58.59,58.9,DOW,3307108,0.08273314866112658,0.08273314866112658,58.9,58.63,59.37,58.59,3307108,51.89,51.65,52.3,51.61,3307108,-0.5499999999999972,-0.0093
2021-11-26,57.6,57.77,55.98,56.64,DOW,4317492,0.06371191135734078,0.06371191135734078,56.64,57.6,57.77,55.98,4317492,49.89,50.74,50.89,49.31,4317492,-1.0300000000000011,-0.0176
2021-11-29,56.86,58.38,56.38,57.9,DOW,4564444,0.05004616805170824,0.05004616805170824,57.9,56.86,58.38,56.38,4564444,51.64,50.71,52.06,50.28,4564444,-0.740000000000002,-0.0128
2021-11-30,54.93,56.49,54.41,56.26,DOW,10398194,0.01440443213296401,0.01440443213296401,56.26,54.93,56.49,54.41,10398194,50.17,48.99,50.38,48.52,10398194,-1.9299999999999997,-0.0339
2021-12-01,52.76,55.8,52.7,55.49,DOW,9123937,-0.02566943674976917,-0.02566943674976917,55.49,52.76,55.8,52.7,9123937,49.49,47.05,49.76,47.0,9123937,-2.1700000000000017,-0.0395
2021-12-02,53.18,53.48,52.07,52.5,DOW,7333262,-0.01791320406278853,-0.01791320406278853,52.5,53.18,53.48,52.07,7333262,46.82,47.43,47.69,46.44,7333262,0.4200000000000017,0.008
2021-12-03,53.07,53.82,52.73,53.0,DOW,6969330,-0.019944598337950106,-0.019944598337950106,53.0,53.07,53.82,52.73,6969330,47.27,47.33,48.0,47.02,6969330,-0.10999999999999943,-0.0021
2021-12-06,53.88,54.72,53.84,54.36,DOW,6066355,-0.0049861495844874615,-0.0049861495844874615,54.36,53.88,54.72,53.84,6066355,48.48,48.05,48.8,48.01,6066355,0.8100000000000023,0.0153
2021-12-07,54.86,55.38,54.27,54.45,DOW,5806937,0.013111726685133903,0.013111726685133903,54.45,54.86,55.38,54.27,5806937,48.56,48.92,49.39,48.4,5806937,0.9799999999999969,0.0182
2021-12-08,54.91,55.48,54.78,55.31,DOW,5013675,0.01403508771929821,0.01403508771929821,55.31,54.91,55.48,54.78,5013675,49.33,48.97,49.48,48.85,5013675,0.04999999999999716,0.0009
2021-12-09,54.39,54.58,53.73,54.24,DOW,5607722,0.0044321329639889565,0.0044321329639889565,54.24,54.39,54.58,53.73,5607722,48.37,48.51,48.67,47.91,5607722,-0.519999999999996,-0.0095
2021-12-10,54.68,55.26,54.28,55.15,DOW,3628582,0.009787626962142219,0.009787626962142219,55.15,54.68,55.26,54.28,3628582,49.18,48.76,49.28,48.41,3628582,0.28999999999999915,0.0053
2021-12-13,53.32,54.65,53.07,54.46,DOW,5398761,-0.015327793167128316,-0.015327793167128316,54.46,53.32,54.65,53.07,5398761,48.57,47.55,48.74,47.33,5398761,-1.3599999999999994,-0.0249
2021-12-14,53.88,54.5,53.14,53.25,DOW,4048860,-0.0049861495844874615,-0.0049861495844874615,53.25,53.88,54.5,53.14,4048860,47.49,48.05,48.6,47.39,4048860,0.5600000000000023,0.0105
2021-12-15,54.04,54.07,52.86,53.79,DOW,4955167,-0.0020313942751615777,-0.0020313942751615777,53.79,54.04,54.07,52.86,4955167,47.97,48.19,48.22,47.14,4955167,0.1599999999999966,0.003
2021-12-16,54.6,55.36,54.27,54.43,DOW,5605880,0.008310249307479277,0.008310249307479277,54.43,54.6,55.36,54.27,5605880,48.54,48.69,49.37,48.4,5605880,0.5600000000000023,0.0104
2021-12-17,54.1,54.66,53.38,54.53,DOW,10400003,-0.0009233610341643058,-0.0009233610341643058,54.53,54.1,54.66,53.38,10400003,48.63,48.25,48.75,47.6,10400003,-0.5,-0.0092
2021-12-20,53.51,53.59,52.47,53.1,DOW,6250974,-0.011819021237303797,-0.011819021237303797,53.1,53.51,53.59,52.47,6250974,47.35,47.72,47.79,46.79,6250974,-0.5900000000000034,-0.0109
2021-12-21,54.2,54.81,53.9,54.17,DOW,4421997,0.000923361034164437,0.000923361034164437,54.17,54.2,54.81,53.9,4421997,48.31,48.34,48.88,48.07,4421997,0.6900000000000048,0.0129
2021-12-22,54.23,54.38,53.64,54.12,DOW,3729561,0.0014773776546629417,0.0014773776546629417,54.12,54.23,54.38,53.64,3729561,48.26,48.36,48.5,47.84,3729561,0.02999999999999403,0.0006
2021-12-23,55.14,55.7,54.35,54.5,DOW,6240414,0.01828254847645433,0.01828254847645433,54.5,55.14,55.7,54.35,6240414,48.6,49.17,49.68,48.47,6240414,0.9100000000000037,0.0168
2021-12-27,55.87,55.89,55.17,55.31,DOW,3249034,0.03176361957525391,0.03176361957525391,55.31,55.87,55.89,55.17,3249034,49.33,49.82,49.84,49.2,3249034,0.7299999999999969,0.0132
2021-12-28,56.63,57.0,55.91,56.01,DOW,4749871,0.045798707294552245,0.045798707294552245,56.01,56.63,57.0,55.91,4749871,49.95,50.5,50.83,49.86,4749871,0.7600000000000051,0.0136
2021-12-29,57.06,57.11,56.56,56.67,DOW,3580902,0.05373961218836572,0.05373961218836572,56.67,57.06,57.11,56.56,3580902,50.54,50.89,50.93,50.44,3580902,0.4299999999999997,0.0076
2021-12-30,56.78,57.83,56.73,57.2,DOW,3678731,0.04856879039704529,0.04856879039704529,57.2,56.78,57.83,56.73,3678731,51.01,50.64,51.57,50.59,3678731,-0.28000000000000114,-0.0049
2021-12-31,56.72,56.99,56.3,56.84,DOW,3093869,0.04746075715604802,0.04746075715604802,56.84,56.72,56.99,56.3,3093869,50.69,50.58,50.82,50.2,3093869,-0.060000000000002274,-0.0011
2022-01-03,56.87,57.9,56.79,57.2,DOW,5235781,0.05023084025854107,0.05023084025854107,57.2,56.87,57.9,56.79,5235781,51.01,50.72,51.64,50.65,5235781,0.14999999999999858,0.0026
2022-01-04,58.41,58.7,57.1,57.25,DOW,9067952,0.07867036011080329,0.07867036011080329,57.25,58.41,58.7,57.1,9067952,51.06,52.09,52.35,50.92,9067952,1.5399999999999991,0.0271
2022-01-05,58.35,59.59,58.31,58.79,DOW,6706303,0.07756232686980614,0.07756232686980614,58.79,58.35,59.59,58.31,6706303,52.43,52.04,53.14,52.01,6706303,-0.05999999999999517,-0.001
2022-01-06,58.24,58.86,57.24,58.49,DOW,5820763,0.07553093259464456,0.07553093259464456,58.49,58.24,58.86,57.24,5820763,52.16,51.94,52.49,51.05,5820763,-0.10999999999999943,-0.0019
2022-01-07,59.1,59.52,58.43,58.63,DOW,4633224,0.09141274238227153,0.09141274238227153,58.63,59.1,59.52,58.43,4633224,52.29,52.71,53.08,52.11,4633224,0.8599999999999994,0.0148
2022-01-10,58.4,59.3,57.98,58.84,DOW,5544298,0.07848568790397045,0.07848568790397045,58.84,58.4,59.3,57.98,5544298,52.47,52.08,52.88,51.71,5544298,-0.7000000000000028,-0.0118
2022-01-11,59.18,59.47,58.41,59.05,DOW,5720389,0.09289012003693446,0.09289012003693446,59.05,59.18,59.47,58.41,5720389,52.66,52.78,53.04,52.09,5720389,0.7800000000000011,0.0134
2022-01-12,59.26,60.14,58.89,59.52,DOW,3742360,0.09436749769159741,0.09436749769159741,59.52,59.26,60.14,58.89,3742360,53.08,52.85,53.63,52.52,3742360,0.0799999999999983,0.0014
2022-01-13,59.94,60.23,59.21,59.3,DOW,4482598,0.10692520775623267,0.10692520775623267,59.3,59.94,60.23,59.21,4482598,52.88,53.45,53.71,52.8,4482598,0.6799999999999997,0.0115
2022-01-14,60.74,60.83,59.29,59.71,DOW,6795305,0.12169898430286248,0.12169898430286248,59.71,60.74,60.83,59.29,6795305,53.25,54.17,54.25,52.87,6795305,0.8000000000000043,0.0133
2022-01-18,60.2,61.15,59.57,60.76,DOW,4799580,0.11172668513388744,0.11172668513388744,60.76,60.2,61.15,59.57,4799580,54.19,53.69,54.53,53.12,4799580,-0.5399999999999991,-0.0089
2022-01-19,59.84,60.92,59.39,60.76,DOW,4351087,0.10507848568790407,0.10507848568790407,60.76,59.84,60.92,59.39,4351087,54.19,53.37,54.33,52.96,4351087,-0.35999999999999943,-0.006
2022-01-20,57.81,60.05,57.77,59.9,DOW,5765667,0.0675900277008311,0.0675900277008311,59.9,57.81,60.05,57.77,5765667,53.42,51.55,53.55,51.52,5765667,-2.030000000000001,-0.0339
2022-01-21,56.72,57.77,56.54,57.68,DOW,6189453,0.04746075715604802,0.04746075715604802,57.68,56.72,57.77,56.54,6189453,51.44,50.58,51.52,50.42,6189453,-1.0900000000000034,-0.0189
2022-01-24,56.62,56.82,54.6,55.7,DOW,8873378,0.04561403508771928,0.04561403508771928,55.7,56.62,56.82,54.6,8873378,49.67,50.49,50.67,48.69,8873378,-0.10000000000000142,-0.0018
2022-01-25,57.18,57.46,54.64,55.89,DOW,5644149,0.05595567867036013,0.05595567867036013,55.89,57.18,57.46,54.64,5644149,49.84,50.99,51.24,48.73,5644149,0.5600000000000023,0.0099
2022-01-26,57.22,58.25,56.65,57.43,DOW,6126011,0.056694367497691606,0.056694367497691606,57.43,57.22,58.25,56.65,6126011,51.22,51.03,51.95,50.52,6126011,0.03999999999999915,0.0007
2022-01-27,60.18,61.29,58.74,58.74,DOW,11666346,0.11135734072022163,0.11135734072022163,58.74,60.18,61.29,58.74,11666346,52.38,53.67,54.66,52.38,11666346,2.960000000000001,0.0517
2022-01-28,60.04,61.1,59.07,60.71,DOW,6971881,0.10877192982456142,0.10877192982456142,60.71,60.04,61.1,59.07,6971881,54.14,53.54,54.49,52.68,6971881,-0.14000000000000057,-0.0023
2022-01-31,59.73,60.05,58.28,59.5,DOW,8056096,0.10304709141274235,0.10304709141274235,59.5,59.73,60.05,58.28,8056096,53.06,53.27,53.55,51.97,8056096,-0.3100000000000023,-0.0052
2022-02-01,61.81,61.99,59.7,59.8,DOW,6659399,0.14145891043397976,0.14145891043397976,59.8,61.81,61.99,59.7,6659399,53.33,55.12,55.28,53.24,6659399,2.0800000000000054,0.0348
2022-02-02,61.66,62.49,61.12,61.71,DOW,5463397,0.13868882733148657,0.13868882733148657,61.71,61.66,62.49,61.12,5463397,55.03,54.99,55.73,54.51,5463397,-0.15000000000000568,-0.0024
2022-02-03,61.21,62.45,61.16,61.5,DOW,5363825,0.13037857802400743,0.13037857802400743,61.5,61.21,62.45,61.16,5363825,54.85,54.59,55.69,54.54,5363825,-0.44999999999999574,-0.0073
2022-02-04,60.6,61.72,60.54,61.2,DOW,4995139,0.11911357340720227,0.11911357340720227,61.2,60.6,61.72,60.54,4995139,54.58,54.04,55.04,53.99,4995139,-0.6099999999999994,-0.01
2022-02-07,59.91,61.1,59.73,60.93,DOW,6214368,0.10637119113573404,0.10637119113573404,60.93,59.91,61.1,59.73,6214368,54.34,53.43,54.49,53.27,6214368,-0.6900000000000048,-0.0114
2022-02-08,61.09,61.17,60.38,60.38,DOW,5595518,0.12816251154201302,0.12816251154201302,60.38,61.09,61.17,60.38,5595518,53.85,54.48,54.55,53.85,5595518,1.1800000000000068,0.0197
2022-02-09,61.99,62.23,61.25,61.49,DOW,5515879,0.14478301015697145,0.14478301015697145,61.49,61.99,62.23,61.25,5515879,54.84,55.28,55.5,54.62,5515879,0.8999999999999986,0.0147
2022-02-10,60.95,62.46,60.71,61.89,DOW,6537194,0.1255771006463528,0.1255771006463528,61.89,60.95,62.46,60.71,6537194,55.19,54.36,55.7,54.14,6537194,-1.0399999999999991,-0.0168
2022-02-11,61.09,61.91,60.35,60.8,DOW,6042091,0.12816251154201302,0.12816251154201302,60.8,61.09,61.91,60.35,6042091,54.22,54.48,55.21,53.82,6042091,0.14000000000000057,0.0023
2022-02-14,60.83,61.37,60.13,61.1,DOW,4471998,0.12336103416435826,0.12336103416435826,61.1,60.83,61.37,60.13,4471998,54.49,54.25,54.73,53.62,4471998,-0.2600000000000051,-0.0043
2022-02-15,61.86,62.01,60.71,60.82,DOW,4076888,0.14238227146814406,0.14238227146814406,60.82,61.86,62.01,60.71,4076888,54.24,55.17,55.3,54.14,4076888,1.0300000000000011,0.0169
2022-02-16,62.08,62.91,61.62,61.65,DOW,5613614,0.14644506001846722,0.14644506001846722,61.65,62.08,62.91,61.62,5613614,54.98,55.36,56.1,54.95,5613614,0.21999999999999886,0.0036
2022-02-17,61.17,62.1,60.63,61.36,DOW,3927767,0.12963988919667596,0.12963988919667596,61.36,61.17,62.1,60.63,3927767,54.72,54.55,55.39,54.07,3927767,-0.9099999999999966,-0.0147
2022-02-18,60.59,61.32,60.19,60.75,DOW,5078896,0.11892890120036943,0.11892890120036943,60.75,60.59,61.32,60.19,5078896,54.18,54.03,54.69,53.68,5078896,-0.5799999999999983,-0.0095
2022-02-22,60.3,61.04,59.94,60.92,DOW,5663976,0.11357340720221604,0.11357340720221604,60.92,60.3,61.04,59.94,5663976,54.33,53.78,54.44,53.45,5663976,-0.29000000000000625,-0.0048
2022-02-23,59.97,61.19,59.88,60.87,DOW,5155144,0.10747922437673131,0.10747922437673131,60.87,59.97,61.19,59.88,5155144,54.28,53.48,54.57,53.4,5155144,-0.3299999999999983,-0.0055
2022-02-24,58.72,58.97,57.52,58.89,DOW,8108464,0.08439519852262235,0.08439519852262235,58.89,58.72,58.97,57.52,8108464,52.52,52.37,52.59,51.3,8108464,-1.25,-0.0208
2022-02-25,59.65,60.15,58.32,58.42,DOW,5445243,0.10156971375807941,0.10156971375807941,58.42,59.65,60.15,58.32,5445243,52.72,53.83,54.28,52.63,5445243,0.9299999999999997,0.0158
