date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-12-02,766.39,769.0,752.0,752.52,REGN,441486,37.185849526656696,37.185849526656696,752.52,766.39,769.0,752.0,441486,752.52,766.39,769.0,752.0,441486,5.149999999999977,0.0068
2022-12-05,755.45,765.49,749.58,762.0,REGN,531072,36.64075734927753,36.64075734927753,762.0,755.45,765.49,749.58,531072,762.0,755.45,765.49,749.58,531072,-10.93999999999994,-0.0143
2022-12-06,747.47,755.87,744.81,751.28,REGN,501985,36.243148978574986,36.243148978574986,751.28,747.47,755.87,744.81,501985,751.28,747.47,755.87,744.81,501985,-7.980000000000018,-0.0106
2022-12-07,764.27,767.74,745.47,745.47,REGN,565791,37.08021923268559,37.08021923268559,745.47,764.27,767.74,745.47,565791,745.47,764.27,767.74,745.47,565791,16.799999999999955,0.0225
2022-12-08,765.42,779.0,758.08,758.08,REGN,588902,37.13751868460388,37.13751868460388,758.08,765.42,779.0,758.08,588902,758.08,765.42,779.0,758.08,588902,1.1499999999999773,0.0015
2022-12-09,750.06,759.99,746.57,753.18,REGN,508512,36.37219730941703,36.37219730941703,753.18,750.06,759.99,746.57,508512,753.18,750.06,759.99,746.57,508512,-15.360000000000014,-0.0201
2022-12-12,742.48,744.93,728.0,730.17,REGN,843061,35.99451918285999,35.99451918285999,730.17,742.48,744.93,728.0,843061,730.17,742.48,744.93,728.0,843061,-7.579999999999927,-0.0101
2022-12-13,747.56,753.94,739.02,749.1,REGN,671254,36.24763328350772,36.24763328350772,749.1,747.56,753.94,739.02,671254,749.1,747.56,753.94,739.02,671254,5.079999999999927,0.0068
2022-12-14,750.0,757.0,741.28,741.28,REGN,563237,36.369207772795214,36.369207772795214,741.28,750.0,757.0,741.28,563237,741.28,750.0,757.0,741.28,563237,2.4400000000000546,0.0033
2022-12-15,731.27,748.17,728.08,748.17,REGN,622406,35.435974090682606,35.435974090682606,748.17,731.27,748.17,728.08,622406,748.17,731.27,748.17,728.08,622406,-18.730000000000018,-0.025
2022-12-16,723.17,732.48,720.58,721.8,REGN,1802995,35.03238664673642,35.03238664673642,721.8,723.17,732.48,720.58,1802995,721.8,723.17,732.48,720.58,1802995,-8.100000000000023,-0.0111
2022-12-19,721.1,726.15,713.0,720.99,REGN,502032,34.92924763328351,34.92924763328351,720.99,721.1,726.15,713.0,502032,720.99,721.1,726.15,713.0,502032,-2.0699999999999363,-0.0029
2022-12-20,733.53,738.29,722.96,725.24,REGN,551380,35.548579970104626,35.548579970104626,725.24,733.53,738.29,722.96,551380,725.24,733.53,738.29,722.96,551380,12.42999999999995,0.0172
2022-12-21,736.19,754.86,733.2,734.98,REGN,532529,35.681116093672145,35.681116093672145,734.98,736.19,754.86,733.2,532529,734.98,736.19,754.86,733.2,532529,2.660000000000082,0.0036
2022-12-22,733.62,736.5,726.05,736.08,REGN,506290,35.553064275037364,35.553064275037364,736.08,733.62,736.5,726.05,506290,736.08,733.62,736.5,726.05,506290,-2.57000000000005,-0.0035
2022-12-23,726.74,735.6,718.36,733.96,REGN,358582,35.210264075734926,35.210264075734926,733.96,726.74,735.6,718.36,358582,733.96,726.74,735.6,718.36,358582,-6.8799999999999955,-0.0094
2022-12-27,711.35,727.46,708.26,726.44,REGN,548645,34.44344793223717,34.44344793223717,726.44,711.35,727.46,708.26,548645,726.44,711.35,727.46,708.26,548645,-15.389999999999986,-0.0212
2022-12-28,713.03,717.94,707.87,710.51,REGN,359536,34.52715495764823,34.52715495764823,710.51,713.03,717.94,707.87,359536,710.51,713.03,717.94,707.87,359536,1.67999999999995,0.0024
2022-12-29,721.29,728.09,710.28,717.0,REGN,432117,34.93871449925261,34.93871449925261,717.0,721.29,728.09,710.28,432117,717.0,721.29,728.09,710.28,432117,8.259999999999991,0.0116
2022-12-30,721.49,722.16,710.25,721.16,REGN,364172,34.94867962132536,34.94867962132536,721.16,721.49,722.16,710.25,364172,721.16,721.49,722.16,710.25,364172,0.20000000000004547,0.0003
2023-01-03,720.47,732.43,719.35,721.86,REGN,508474,34.897857498754355,34.897857498754355,721.86,720.47,732.43,719.35,508474,721.86,720.47,732.43,719.35,508474,-1.0199999999999818,-0.0014
2023-01-04,726.49,731.81,719.16,728.19,REGN,517204,35.19780767314399,35.19780767314399,728.19,726.49,731.81,719.16,517204,728.19,726.49,731.81,719.16,517204,6.019999999999982,0.0084
2023-01-05,723.76,730.56,718.75,724.69,REGN,499944,35.06178375685102,35.06178375685102,724.69,723.76,730.56,718.75,499944,724.69,723.76,730.56,718.75,499944,-2.730000000000018,-0.0038
2023-01-06,737.15,747.7,721.79,730.74,REGN,602435,35.72894867962132,35.72894867962132,730.74,737.15,747.7,721.79,602435,730.74,737.15,747.7,721.79,602435,13.389999999999986,0.0185
2023-01-09,680.49,708.21,668.0,693.13,REGN,1664448,32.90582959641255,32.90582959641255,693.13,680.49,708.21,668.0,1664448,693.13,680.49,708.21,668.0,1664448,-56.65999999999997,-0.0769
2023-01-10,698.95,707.21,675.0,676.37,REGN,793251,33.82561036372695,33.82561036372695,676.37,698.95,707.21,675.0,793251,676.37,698.95,707.21,675.0,793251,18.460000000000036,0.0271
2023-01-11,709.94,711.43,694.52,698.9,REGN,592772,34.37319382162431,34.37319382162431,698.9,709.94,711.43,694.52,592772,698.9,709.94,711.43,694.52,592772,10.990000000000009,0.0157
2023-01-12,714.57,715.79,697.13,707.0,REGN,538830,34.60388639760837,34.60388639760837,707.0,714.57,715.79,697.13,538830,707.0,714.57,715.79,697.13,538830,4.6299999999999955,0.0065
2023-01-13,722.13,724.99,709.58,714.67,REGN,489479,34.98056801195814,34.98056801195814,714.67,722.13,724.99,709.58,489479,714.67,722.13,724.99,709.58,489479,7.559999999999945,0.0106
2023-01-17,728.11,731.35,714.11,722.13,REGN,641047,35.27852516193323,35.27852516193323,722.13,728.11,731.35,714.11,641047,722.13,728.11,731.35,714.11,641047,5.980000000000018,0.0083
2023-01-18,724.55,729.33,722.22,725.17,REGN,487462,35.10114598903836,35.10114598903836,725.17,724.55,729.33,722.22,487462,725.17,724.55,729.33,722.22,487462,-3.560000000000059,-0.0049
2023-01-19,715.57,730.0,715.41,729.39,REGN,583820,34.653712007972096,34.653712007972096,729.39,715.57,730.0,715.41,583820,729.39,715.57,730.0,715.41,583820,-8.979999999999905,-0.0124
2023-01-20,722.0,725.87,713.47,723.16,REGN,939769,34.97409068261086,34.97409068261086,723.16,722.0,725.87,713.47,939769,723.16,722.0,725.87,713.47,939769,6.42999999999995,0.009
2023-01-23,729.91,732.89,718.34,721.53,REGN,569944,35.36821126058794,35.36821126058794,721.53,729.91,732.89,718.34,569944,721.53,729.91,732.89,718.34,569944,7.909999999999968,0.011
2023-01-24,727.47,732.31,722.47,731.01,REGN,326467,35.246636771300444,35.246636771300444,731.01,727.47,732.31,722.47,326467,731.01,727.47,732.31,722.47,326467,-2.439999999999941,-0.0033
2023-01-25,741.18,743.93,726.21,729.49,REGN,584362,35.92974588938714,35.92974588938714,729.49,741.18,743.93,726.21,584362,729.49,741.18,743.93,726.21,584362,13.709999999999923,0.0188
2023-01-26,742.3,745.6,735.0,741.18,REGN,346397,35.98555057299451,35.98555057299451,741.18,742.3,745.6,735.0,346397,741.18,742.3,745.6,735.0,346397,1.1200000000000045,0.0015
2023-01-27,742.83,748.28,740.27,745.61,REGN,417648,36.011958146487295,36.011958146487295,745.61,742.83,748.28,740.27,417648,745.61,742.83,748.28,740.27,417648,0.5300000000000864,0.0007
2023-01-30,736.46,749.0,732.5,749.0,REGN,499546,35.69456900847035,35.69456900847035,749.0,736.46,749.0,732.5,499546,749.0,736.46,749.0,732.5,499546,-6.3700000000000045,-0.0086
2023-01-31,758.47,759.0,739.27,739.27,REGN,816453,36.79123069257598,36.79123069257598,739.27,758.47,759.0,739.27,816453,739.27,758.47,759.0,739.27,816453,22.00999999999999,0.0299
2023-02-01,758.0,762.1,751.27,752.19,REGN,802127,36.76781265570503,36.76781265570503,752.19,758.0,762.1,751.27,802127,752.19,758.0,762.1,751.27,802127,-0.4700000000000273,-0.0006
2023-02-02,751.2,758.72,741.45,749.2,REGN,935180,36.42899850523169,36.42899850523169,749.2,751.2,758.72,741.45,935180,749.2,751.2,758.72,741.45,935180,-6.7999999999999545,-0.009
2023-02-03,783.13,789.95,758.63,764.49,REGN,1448571,38.019930244145485,38.019930244145485,764.49,783.13,789.95,758.63,1448571,764.49,783.13,789.95,758.63,1448571,31.92999999999995,0.0425
2023-02-06,780.86,800.48,778.52,784.78,REGN,1064723,37.906826108619825,37.906826108619825,784.78,780.86,800.48,778.52,1064723,784.78,780.86,800.48,778.52,1064723,-2.269999999999982,-0.0029
2023-02-07,769.94,778.05,763.15,765.68,REGN,885937,37.36273044344793,37.36273044344793,765.68,769.94,778.05,763.15,885937,765.68,769.94,778.05,763.15,885937,-10.919999999999959,-0.014
2023-02-08,749.66,768.26,748.12,766.34,REGN,617664,36.35226706527155,36.35226706527155,766.34,749.66,768.26,748.12,617664,766.34,749.66,768.26,748.12,617664,-20.280000000000086,-0.0263
2023-02-09,744.77,757.52,743.71,751.29,REGN,524535,36.10861983059292,36.10861983059292,751.29,744.77,757.52,743.71,524535,751.29,744.77,757.52,743.71,524535,-4.889999999999986,-0.0065
2023-02-10,757.61,762.73,740.84,746.12,REGN,606840,36.74838066766318,36.74838066766318,746.12,757.61,762.73,740.84,606840,746.12,757.61,762.73,740.84,606840,12.840000000000032,0.0172
2023-02-13,763.97,767.74,754.18,755.87,REGN,494825,37.06527154957648,37.06527154957648,755.87,763.97,767.74,754.18,494825,755.87,763.97,767.74,754.18,494825,6.360000000000014,0.0084
2023-02-14,754.21,767.52,749.22,764.52,REGN,486033,36.57897359242651,36.57897359242651,764.52,754.21,767.52,749.22,486033,764.52,754.21,767.52,749.22,486033,-9.759999999999991,-0.0128
2023-02-15,752.4,756.08,747.7,753.78,REGN,341096,36.48878923766816,36.48878923766816,753.78,752.4,756.08,747.7,341096,753.78,752.4,756.08,747.7,341096,-1.8100000000000591,-0.0024
2023-02-16,736.33,747.56,735.48,737.0,REGN,555344,35.68809167912307,35.68809167912307,737.0,736.33,747.56,735.48,555344,737.0,736.33,747.56,735.48,555344,-16.069999999999936,-0.0214
2023-02-17,748.74,755.09,733.33,738.16,REGN,492730,36.30642750373692,36.30642750373692,738.16,748.74,755.09,733.33,492730,738.16,748.74,755.09,733.33,492730,12.409999999999968,0.0169
2023-02-21,746.52,752.47,744.15,748.09,REGN,411938,36.195814648729446,36.195814648729446,748.09,746.52,752.47,744.15,411938,748.09,746.52,752.47,744.15,411938,-2.2200000000000273,-0.003
2023-02-22,748.08,755.39,744.93,748.68,REGN,415481,36.27354260089686,36.27354260089686,748.68,748.08,755.39,744.93,415481,748.68,748.08,755.39,744.93,415481,1.5600000000000591,0.0021
2023-02-23,759.66,765.0,744.28,744.81,REGN,553352,36.850523168908815,36.850523168908815,744.81,759.66,765.0,744.28,553352,744.81,759.66,765.0,744.28,553352,11.579999999999927,0.0155
2023-02-24,756.99,765.29,752.0,753.81,REGN,525885,36.71748878923766,36.71748878923766,753.81,756.99,765.29,752.0,525885,753.81,756.99,765.29,752.0,525885,-2.669999999999959,-0.0035
2023-02-27,757.79,771.65,756.97,761.17,REGN,557137,36.75734927752865,36.75734927752865,761.17,757.79,771.65,756.97,557137,761.17,757.79,771.65,756.97,557137,0.7999999999999545,0.0011
2023-02-28,760.42,765.44,753.63,756.45,REGN,622817,36.888390632785246,36.888390632785246,756.45,760.42,765.44,753.63,622817,756.45,760.42,765.44,753.63,622817,2.6299999999999955,0.0035
2023-03-01,770.44,772.94,757.38,759.89,REGN,585972,37.38764324862979,37.38764324862979,759.89,770.44,772.94,757.38,585972,759.89,770.44,772.94,757.38,585972,10.020000000000095,0.0132
2023-03-02,768.9,772.66,762.85,768.22,REGN,425218,37.31091180866965,37.31091180866965,768.22,768.9,772.66,762.85,425218,768.22,768.9,772.66,762.85,425218,-1.5400000000000773,-0.002
2023-03-03,779.3,779.84,766.35,771.42,REGN,604886,37.82909815645241,37.82909815645241,771.42,779.3,779.84,766.35,604886,771.42,779.3,779.84,766.35,604886,10.399999999999977,0.0135
2023-03-06,780.38,785.27,774.85,777.99,REGN,469490,37.88290981564524,37.88290981564524,777.99,780.38,785.27,774.85,469490,777.99,780.38,785.27,774.85,469490,1.080000000000041,0.0014
2023-03-07,773.85,783.59,772.51,782.0,REGN,757892,37.5575485799701,37.5575485799701,782.0,773.85,783.59,772.51,757892,782.0,773.85,783.59,772.51,757892,-6.529999999999973,-0.0084
2023-03-08,745.2,774.13,744.0,774.13,REGN,670420,36.130044843049326,36.130044843049326,774.13,745.2,774.13,744.0,670420,774.13,745.2,774.13,744.0,670420,-28.649999999999977,-0.037
2023-03-09,743.75,755.24,738.77,745.74,REGN,599993,36.05779770802192,36.05779770802192,745.74,743.75,755.24,738.77,599993,745.74,743.75,755.24,738.77,599993,-1.4500000000000455,-0.0019
2023-03-10,747.0,759.25,744.05,746.79,REGN,505342,36.219730941704036,36.219730941704036,746.79,747.0,759.25,744.05,505342,746.79,747.0,759.25,744.05,505342,3.25,0.0044
2023-03-13,752.33,769.2,748.28,749.17,REGN,505184,36.4853014449427,36.4853014449427,749.17,752.33,769.2,748.28,505184,749.17,752.33,769.2,748.28,505184,5.330000000000041,0.0071
2023-03-14,766.8,769.98,754.2,755.39,REGN,535453,37.20627802690582,37.20627802690582,755.39,766.8,769.98,754.2,535453,755.39,766.8,769.98,754.2,535453,14.469999999999914,0.0192
2023-03-15,760.3,766.16,755.0,760.81,REGN,499353,36.8824115595416,36.8824115595416,760.81,760.3,766.16,755.0,499353,760.81,760.3,766.16,755.0,499353,-6.5,-0.0085
2023-03-16,749.75,753.08,725.66,753.08,REGN,1023918,36.35675137020428,36.35675137020428,753.08,749.75,753.08,725.66,1023918,753.08,749.75,753.08,725.66,1023918,-10.549999999999955,-0.0139
2023-03-17,747.65,754.32,743.95,749.92,REGN,893629,36.252117588440456,36.252117588440456,749.92,747.65,754.32,743.95,893629,749.92,747.65,754.32,743.95,893629,-2.1000000000000227,-0.0028
2023-03-20,759.25,760.33,745.79,748.66,REGN,587837,36.83009466865969,36.83009466865969,748.66,759.25,760.33,745.79,587837,748.66,759.25,760.33,745.79,587837,11.600000000000023,0.0155
2023-03-21,759.76,765.01,751.98,764.65,REGN,372107,36.855505729945186,36.855505729945186,764.65,759.76,765.01,751.98,372107,764.65,759.76,765.01,751.98,372107,0.5099999999999909,0.0007
2023-03-22,751.3,764.39,751.01,760.3,REGN,322878,36.43398106626805,36.43398106626805,760.3,751.3,764.39,751.01,322878,760.3,751.3,764.39,751.01,322878,-8.460000000000036,-0.0111
2023-03-23,802.16,812.69,790.49,806.47,REGN,1993986,38.96811160936721,38.96811160936721,806.47,802.16,812.69,790.49,1993986,806.47,802.16,812.69,790.49,1993986,50.860000000000014,0.0677
2023-03-24,820.0,824.0,801.01,805.05,REGN,1129524,39.8570004982561,39.8570004982561,805.05,820.0,824.0,801.01,1129524,805.05,820.0,824.0,801.01,1129524,17.840000000000032,0.0222
2023-03-27,820.41,832.48,817.87,821.38,REGN,802068,39.87742899850523,39.87742899850523,821.38,820.41,832.48,817.87,802068,821.38,820.41,832.48,817.87,802068,0.40999999999996817,0.0005
2023-03-28,826.97,827.36,819.22,824.0,REGN,362614,40.20428500249128,40.20428500249128,824.0,826.97,827.36,819.22,362614,824.0,826.97,827.36,819.22,362614,6.560000000000059,0.008
2023-03-29,819.35,835.0,818.28,830.0,REGN,459239,39.82461385151968,39.82461385151968,830.0,819.35,835.0,818.28,459239,830.0,819.35,835.0,818.28,459239,-7.6200000000000045,-0.0092
2023-03-30,811.5,825.08,804.64,816.01,REGN,625803,39.43348281016442,39.43348281016442,816.01,811.5,825.08,804.64,625803,816.01,811.5,825.08,804.64,625803,-7.850000000000023,-0.0096
2023-03-31,821.67,822.52,810.95,814.9,REGN,866170,39.940209267563525,39.940209267563525,814.9,821.67,822.52,810.95,866170,814.9,821.67,822.52,810.95,866170,10.169999999999959,0.0125
2023-04-03,826.19,826.55,815.59,818.8,REGN,451408,40.16542102640757,40.16542102640757,818.8,826.19,826.55,815.59,451408,818.8,826.19,826.55,815.59,451408,4.5200000000000955,0.0055
2023-04-04,822.09,830.66,820.01,825.85,REGN,397993,39.96113602391629,39.96113602391629,825.85,822.09,830.66,820.01,397993,825.85,822.09,830.66,820.01,397993,-4.100000000000023,-0.005
2023-04-05,825.22,837.55,823.86,824.7,REGN,560037,40.11709018435476,40.11709018435476,824.7,825.22,837.55,823.86,560037,824.7,825.22,837.55,823.86,560037,3.1299999999999955,0.0038
2023-04-06,828.73,834.0,823.43,823.43,REGN,549992,40.29197807673144,40.29197807673144,823.43,828.73,834.0,823.43,549992,823.43,828.73,834.0,823.43,549992,3.509999999999991,0.0043
2023-04-10,823.76,826.07,815.82,824.37,REGN,377082,40.044344793223715,40.044344793223715,824.37,823.76,826.07,815.82,377082,824.37,823.76,826.07,815.82,377082,-4.970000000000027,-0.006
2023-04-11,819.64,825.6,817.44,822.94,REGN,291392,39.83906327852516,39.83906327852516,822.94,819.64,825.6,817.44,291392,822.94,819.64,825.6,817.44,291392,-4.1200000000000045,-0.005
2023-04-12,820.43,827.79,816.89,824.96,REGN,414242,39.8784255107125,39.8784255107125,824.96,820.43,827.79,816.89,414242,824.96,820.43,827.79,816.89,414242,0.7899999999999636,0.001
2023-04-13,830.35,834.12,822.45,822.45,REGN,471895,40.37269556552067,40.37269556552067,822.45,830.35,834.12,822.45,471895,822.45,830.35,834.12,822.45,471895,9.920000000000073,0.0121
2023-04-14,829.33,831.33,821.88,828.84,REGN,456864,40.32187344294967,40.32187344294967,828.84,829.33,831.33,821.88,456864,828.84,829.33,831.33,821.88,456864,-1.0199999999999818,-0.0012
2023-04-17,819.74,833.62,818.65,833.62,REGN,351407,39.84404583956153,39.84404583956153,833.62,819.74,833.62,818.65,351407,833.62,819.74,833.62,818.65,351407,-9.590000000000032,-0.0116
2023-04-18,808.01,823.38,804.15,822.17,REGN,499761,39.25959142999501,39.25959142999501,822.17,808.01,823.38,804.15,499761,822.17,808.01,823.38,804.15,499761,-11.730000000000018,-0.0143
2023-04-19,808.86,810.17,803.52,804.73,REGN,352688,39.30194319880418,39.30194319880418,804.73,808.86,810.17,803.52,352688,804.73,808.86,810.17,803.52,352688,0.8500000000000227,0.0011
2023-04-20,798.1,805.62,796.23,805.42,REGN,495421,38.76581963129048,38.76581963129048,805.42,798.1,805.62,796.23,495421,805.42,798.1,805.62,796.23,495421,-10.759999999999991,-0.0133
2023-04-21,800.73,804.72,797.25,798.42,REGN,545530,38.89686098654708,38.89686098654708,798.42,800.73,804.72,797.25,545530,798.42,800.73,804.72,797.25,545530,2.6299999999999955,0.0033
2023-04-24,797.04,806.19,795.13,800.43,REGN,374840,38.713004484304925,38.713004484304925,800.43,797.04,806.19,795.13,374840,800.43,797.04,806.19,795.13,374840,-3.6900000000000546,-0.0046
2023-04-25,789.58,801.82,784.84,797.27,REGN,467995,38.341305430991525,38.341305430991525,797.27,789.58,801.82,784.84,467995,797.27,789.58,801.82,784.84,467995,-7.459999999999923,-0.0094
2023-04-26,778.0,784.77,771.14,781.77,REGN,585718,37.76432486297957,37.76432486297957,781.77,778.0,784.77,771.14,585718,781.77,778.0,784.77,771.14,585718,-11.580000000000041,-0.0147
2023-04-27,792.29,796.42,774.06,775.33,REGN,749469,38.47633283507722,38.47633283507722,775.33,792.29,796.42,774.06,749469,775.33,792.29,796.42,774.06,749469,14.289999999999964,0.0184
2023-04-28,801.79,806.08,788.0,788.99,REGN,470436,38.949676133532634,38.949676133532634,788.99,801.79,806.08,788.0,470436,788.99,801.79,806.08,788.0,470436,9.5,0.012
2023-05-01,806.72,811.55,802.12,803.71,REGN,297529,39.195316392625806,39.195316392625806,803.71,806.72,811.55,802.12,297529,803.71,806.72,811.55,802.12,297529,4.930000000000064,0.0061
2023-05-02,798.45,815.24,796.52,806.72,REGN,610760,38.78325859491779,38.78325859491779,806.72,798.45,815.24,796.52,610760,806.72,798.45,815.24,796.52,610760,-8.269999999999982,-0.0103
2023-05-03,803.17,812.99,798.8,804.79,REGN,786031,39.01843547583457,39.01843547583457,804.79,803.17,812.99,798.8,786031,804.79,803.17,812.99,798.8,786031,4.719999999999914,0.0059
2023-05-04,753.88,776.58,746.13,775.54,REGN,1229124,36.562531141006474,36.562531141006474,775.54,753.88,776.58,746.13,1229124,775.54,753.88,776.58,746.13,1229124,-49.289999999999964,-0.0614
2023-05-05,762.1,768.59,744.89,753.88,REGN,637014,36.97209765819631,36.97209765819631,753.88,762.1,768.59,744.89,637014,753.88,762.1,768.59,744.89,637014,8.220000000000027,0.0109
2023-05-08,752.12,761.93,746.14,761.93,REGN,539865,36.47483806676632,36.47483806676632,761.93,752.12,761.93,746.14,539865,761.93,752.12,761.93,746.14,539865,-9.980000000000018,-0.0131
2023-05-09,754.88,757.4,750.57,753.19,REGN,464325,36.6123567513702,36.6123567513702,753.19,754.88,757.4,750.57,464325,753.19,754.88,757.4,750.57,464325,2.759999999999991,0.0037
2023-05-10,749.59,756.36,746.45,756.36,REGN,432940,36.34877927254609,36.34877927254609,756.36,749.59,756.36,746.45,432940,756.36,749.59,756.36,746.45,432940,-5.289999999999964,-0.007
2023-05-11,745.57,750.13,740.11,750.13,REGN,661981,36.148480318883905,36.148480318883905,750.13,745.57,750.13,740.11,661981,750.13,745.57,750.13,740.11,661981,-4.019999999999982,-0.0054
2023-05-12,744.35,751.88,743.53,749.17,REGN,394118,36.08769307424016,36.08769307424016,749.17,744.35,751.88,743.53,394118,749.17,744.35,751.88,743.53,394118,-1.2200000000000273,-0.0016
2023-05-15,750.96,751.97,742.95,744.81,REGN,355926,36.417040358744394,36.417040358744394,744.81,750.96,751.97,742.95,355926,744.81,750.96,751.97,742.95,355926,6.610000000000014,0.0089
2023-05-16,742.28,747.99,738.52,747.99,REGN,420949,35.98455406078724,35.98455406078724,747.99,742.28,747.99,738.52,420949,747.99,742.28,747.99,738.52,420949,-8.680000000000064,-0.0116
2023-05-17,749.63,751.15,732.49,739.51,REGN,524020,36.350772296960635,36.350772296960635,739.51,749.63,751.15,732.49,524020,739.51,749.63,751.15,732.49,524020,7.350000000000023,0.0099
2023-05-18,747.48,749.55,739.76,747.27,REGN,501529,36.243647234678626,36.243647234678626,747.27,747.48,749.55,739.76,501529,747.27,747.48,749.55,739.76,501529,-2.1499999999999773,-0.0029
2023-05-19,759.05,764.06,750.18,752.3,REGN,555883,36.82012954658694,36.82012954658694,752.3,759.05,764.06,750.18,555883,752.3,759.05,764.06,750.18,555883,11.569999999999936,0.0155
2023-05-22,751.5,768.12,743.13,762.4,REGN,626948,36.4439461883408,36.4439461883408,762.4,751.5,768.12,743.13,626948,762.4,751.5,768.12,743.13,626948,-7.5499999999999545,-0.0099
2023-05-23,748.56,756.39,748.38,753.21,REGN,411319,36.29745889387144,36.29745889387144,753.21,748.56,756.39,748.38,411319,753.21,748.56,756.39,748.38,411319,-2.9400000000000546,-0.0039
2023-05-24,737.4,751.28,735.38,750.32,REGN,547221,35.74140508221225,35.74140508221225,750.32,737.4,751.28,735.38,547221,750.32,737.4,751.28,735.38,547221,-11.159999999999968,-0.0149
2023-05-25,725.0,736.18,724.03,733.04,REGN,569395,35.12356751370204,35.12356751370204,733.04,725.0,736.18,724.03,569395,733.04,725.0,736.18,724.03,569395,-12.399999999999977,-0.0168
2023-05-26,725.05,726.77,719.0,725.0,REGN,750770,35.12605879422022,35.12605879422022,725.0,725.05,726.77,719.0,750770,725.0,725.05,726.77,719.0,750770,0.049999999999954525,0.0001
2023-05-30,728.6,729.45,717.88,720.02,REGN,497087,35.30293971101146,35.30293971101146,720.02,728.6,729.45,717.88,497087,720.02,728.6,729.45,717.88,497087,3.550000000000068,0.0049
2023-05-31,735.56,736.71,727.4,730.9,REGN,740207,35.64972595914299,35.64972595914299,730.9,735.56,736.71,727.4,740207,730.9,735.56,736.71,727.4,740207,6.959999999999923,0.0096
2023-06-01,731.17,740.04,729.01,736.0,REGN,526573,35.430991529646235,35.430991529646235,736.0,731.17,740.04,729.01,526573,736.0,731.17,740.04,729.01,526573,-4.389999999999986,-0.006
2023-06-02,739.95,740.18,724.12,730.31,REGN,527372,35.86846038863976,35.86846038863976,730.31,739.95,740.18,724.12,527372,730.31,739.95,740.18,724.12,527372,8.780000000000086,0.012
2023-06-05,750.27,751.27,740.5,742.6,REGN,544339,36.38266068759342,36.38266068759342,742.6,750.27,751.27,740.5,544339,742.6,750.27,751.27,740.5,544339,10.319999999999936,0.0139
2023-06-06,748.14,754.5,745.42,751.84,REGN,394614,36.27653213751868,36.27653213751868,751.84,748.14,754.5,745.42,394614,751.84,748.14,754.5,745.42,394614,-2.1299999999999955,-0.0028
2023-06-07,738.63,746.86,737.82,744.02,REGN,473678,35.80269058295964,35.80269058295964,744.02,738.63,746.86,737.82,473678,744.02,738.63,746.86,737.82,473678,-9.509999999999991,-0.0127
2023-06-08,750.12,751.24,736.96,736.96,REGN,359374,36.37518684603886,36.37518684603886,736.96,750.12,751.24,736.96,359374,736.96,750.12,751.24,736.96,359374,11.490000000000009,0.0156
2023-06-09,746.52,751.61,743.03,750.12,REGN,536615,36.195814648729446,36.195814648729446,750.12,746.52,751.61,743.03,536615,750.12,746.52,751.61,743.03,536615,-3.6000000000000227,-0.0048
2023-06-12,754.01,754.62,745.03,747.84,REGN,415081,36.56900847035376,36.56900847035376,747.84,754.01,754.62,745.03,415081,747.84,754.01,754.62,745.03,415081,7.490000000000009,0.01
2023-06-13,767.35,767.76,755.19,755.19,REGN,474012,37.23368211260588,37.23368211260588,755.19,767.35,767.76,755.19,474012,755.19,767.35,767.76,755.19,474012,13.340000000000032,0.0177
2023-06-14,771.11,774.46,761.86,768.08,REGN,495583,37.42102640757349,37.42102640757349,768.08,771.11,774.46,761.86,495583,768.08,771.11,774.46,761.86,495583,3.759999999999991,0.0049
2023-06-15,783.07,788.52,771.35,773.28,REGN,648111,38.016940707523666,38.016940707523666,773.28,783.07,788.52,771.35,648111,773.28,783.07,788.52,771.35,648111,11.960000000000036,0.0155
2023-06-16,783.05,794.0,781.37,788.07,REGN,993659,38.015944195316386,38.015944195316386,788.07,783.05,794.0,781.37,993659,788.07,783.05,794.0,781.37,993659,-0.020000000000095497,0.0
2023-06-20,781.21,787.41,775.81,778.96,REGN,507814,37.92426507224713,37.92426507224713,778.96,781.21,787.41,775.81,507814,778.96,781.21,787.41,775.81,507814,-1.8399999999999181,-0.0023
2023-06-21,778.77,786.43,778.07,781.78,REGN,371120,37.802690582959634,37.802690582959634,781.78,778.77,786.43,778.07,371120,781.78,778.77,786.43,778.07,371120,-2.4400000000000546,-0.0031
2023-06-22,779.81,783.42,777.0,780.28,REGN,447931,37.85450921773791,37.85450921773791,780.28,779.81,783.42,777.0,447931,780.28,779.81,783.42,777.0,447931,1.0399999999999636,0.0013
2023-06-23,779.73,787.12,771.62,779.21,REGN,615110,37.850523168908815,37.850523168908815,779.21,779.73,787.12,771.62,615110,779.21,779.73,787.12,771.62,615110,-0.07999999999992724,-0.0001
2023-06-26,784.38,785.64,765.02,781.94,REGN,586860,38.082212257100146,38.082212257100146,781.94,784.38,785.64,765.02,586860,781.94,784.38,785.64,765.02,586860,4.649999999999977,0.006
2023-06-27,716.09,786.29,705.0,785.96,REGN,2034481,34.67962132536123,34.67962132536123,785.96,716.09,786.29,705.0,2034481,785.96,716.09,786.29,705.0,2034481,-68.28999999999996,-0.0871
