date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-11-10,67.78,68.14,66.88,67.32,PODD,549387,3.2468671679197993,3.2468671679197993,67.32,67.78,68.14,66.88,549387,67.32,67.78,68.14,66.88,549387,0.18000000000000682,0.0027
2017-11-13,68.26,68.28,66.86,67.76,PODD,842921,3.2769423558897244,3.2769423558897244,67.76,68.26,68.28,66.86,842921,67.76,68.26,68.28,66.86,842921,0.480000000000004,0.0071
2017-11-14,67.42,68.2,67.22,67.72,PODD,506448,3.224310776942356,3.224310776942356,67.72,67.42,68.2,67.22,506448,67.72,67.42,68.2,67.22,506448,-0.8400000000000034,-0.0123
2017-11-15,67.86,68.32,66.57,67.23,PODD,589467,3.25187969924812,3.25187969924812,67.23,67.86,68.32,66.57,589467,67.23,67.86,68.32,66.57,589467,0.4399999999999977,0.0065
2017-11-16,69.0,70.28,68.27,68.27,PODD,750763,3.3233082706766917,3.3233082706766917,68.27,69.0,70.28,68.27,750763,68.27,69.0,70.28,68.27,750763,1.1400000000000006,0.0168
2017-11-17,70.64,70.89,68.37,68.51,PODD,494067,3.426065162907268,3.426065162907268,68.51,70.64,70.89,68.37,494067,68.51,70.64,70.89,68.37,494067,1.6400000000000006,0.0238
2017-11-20,71.8,72.18,70.79,70.89,PODD,314302,3.4987468671679194,3.4987468671679194,70.89,71.8,72.18,70.79,314302,70.89,71.8,72.18,70.79,314302,1.1599999999999966,0.0164
2017-11-21,70.95,72.99,70.54,71.92,PODD,535630,3.4454887218045114,3.4454887218045114,71.92,70.95,72.99,70.54,535630,71.92,70.95,72.99,70.54,535630,-0.8499999999999943,-0.0118
2017-11-22,70.0,72.62,69.79,71.03,PODD,734710,3.3859649122807016,3.3859649122807016,71.03,70.0,72.62,69.79,734710,71.03,70.0,72.62,69.79,734710,-0.9500000000000028,-0.0134
2017-11-24,70.06,71.19,69.98,70.42,PODD,422971,3.389724310776942,3.389724310776942,70.42,70.06,71.19,69.98,422971,70.42,70.06,71.19,69.98,422971,0.060000000000002274,0.0009
2017-11-27,71.09,71.41,69.23,70.34,PODD,946221,3.4542606516290726,3.4542606516290726,70.34,71.09,71.41,69.23,946221,70.34,71.09,71.41,69.23,946221,1.0300000000000011,0.0147
2017-11-28,71.36,71.71,69.88,71.34,PODD,519843,3.471177944862155,3.471177944862155,71.34,71.36,71.71,69.88,519843,71.34,71.36,71.71,69.88,519843,0.269999999999996,0.0038
2017-11-29,71.14,72.14,70.6,71.48,PODD,679509,3.457393483709273,3.457393483709273,71.48,71.14,72.14,70.6,679509,71.48,71.14,72.14,70.6,679509,-0.21999999999999886,-0.0031
2017-11-30,71.73,72.03,70.38,71.56,PODD,508659,3.494360902255639,3.494360902255639,71.56,71.73,72.03,70.38,508659,71.56,71.73,72.03,70.38,508659,0.5900000000000034,0.0083
2017-12-01,70.68,71.73,68.6,71.6,PODD,457708,3.428571428571429,3.428571428571429,71.6,70.68,71.73,68.6,457708,71.6,70.68,71.73,68.6,457708,-1.0499999999999972,-0.0146
2017-12-04,69.65,71.34,69.14,71.2,PODD,693899,3.3640350877192984,3.3640350877192984,71.2,69.65,71.34,69.14,693899,71.2,69.65,71.34,69.14,693899,-1.0300000000000011,-0.0146
2017-12-05,69.49,70.38,68.85,69.75,PODD,553659,3.354010025062656,3.354010025062656,69.75,69.49,70.38,68.85,553659,69.75,69.49,70.38,68.85,553659,-0.1600000000000108,-0.0023
2017-12-06,68.79,69.61,68.2,69.26,PODD,316458,3.3101503759398496,3.3101503759398496,69.26,68.79,69.61,68.2,316458,69.26,68.79,69.61,68.2,316458,-0.6999999999999886,-0.0101
2017-12-07,68.73,69.97,68.71,69.15,PODD,469746,3.306390977443609,3.306390977443609,69.15,68.73,69.97,68.71,469746,69.15,68.73,69.97,68.71,469746,-0.060000000000002274,-0.0009
2017-12-08,69.76,70.01,69.03,69.41,PODD,471217,3.3709273182957395,3.3709273182957395,69.41,69.76,70.01,69.03,471217,69.41,69.76,70.01,69.03,471217,1.0300000000000011,0.015
2017-12-11,70.48,70.74,69.63,69.73,PODD,451592,3.4160401002506267,3.4160401002506267,69.73,70.48,70.74,69.63,451592,69.73,70.48,70.74,69.63,451592,0.7199999999999989,0.0103
2017-12-12,70.1,71.24,70.01,70.6,PODD,441524,3.392230576441102,3.392230576441102,70.6,70.1,71.24,70.01,441524,70.6,70.1,71.24,70.01,441524,-0.38000000000000966,-0.0054
2017-12-13,70.07,70.87,69.85,70.05,PODD,388692,3.390350877192982,3.390350877192982,70.05,70.07,70.87,69.85,388692,70.05,70.07,70.87,69.85,388692,-0.030000000000001137,-0.0004
2017-12-14,68.04,70.11,67.69,70.03,PODD,592480,3.2631578947368425,3.2631578947368425,70.03,68.04,70.11,67.69,592480,70.03,68.04,70.11,67.69,592480,-2.029999999999987,-0.029
2017-12-15,68.45,69.36,67.43,68.13,PODD,569827,3.2888471177944862,3.2888471177944862,68.13,68.45,69.36,67.43,569827,68.13,68.45,69.36,67.43,569827,0.4099999999999966,0.006
2017-12-18,69.03,69.28,68.51,68.93,PODD,393325,3.3251879699248117,3.3251879699248117,68.93,69.03,69.28,68.51,393325,68.93,69.03,69.28,68.51,393325,0.5799999999999983,0.0085
2017-12-19,69.55,70.16,68.87,69.19,PODD,360402,3.3577694235588966,3.3577694235588966,69.19,69.55,70.16,68.87,360402,69.19,69.55,70.16,68.87,360402,0.519999999999996,0.0075
2017-12-20,69.52,70.96,69.34,69.61,PODD,292724,3.3558897243107766,3.3558897243107766,69.61,69.52,70.96,69.34,292724,69.61,69.52,70.96,69.34,292724,-0.030000000000001137,-0.0004
2017-12-21,68.2,70.02,68.13,69.53,PODD,479372,3.273182957393484,3.273182957393484,69.53,68.2,70.02,68.13,479372,69.53,68.2,70.02,68.13,479372,-1.3199999999999932,-0.019
2017-12-22,69.17,69.45,68.24,68.3,PODD,477930,3.3339598997493733,3.3339598997493733,68.3,69.17,69.45,68.24,477930,68.3,69.17,69.45,68.24,477930,0.9699999999999989,0.0142
2017-12-26,69.34,69.97,68.97,68.97,PODD,170005,3.344611528822055,3.344611528822055,68.97,69.34,69.97,68.97,170005,68.97,69.34,69.97,68.97,170005,0.1700000000000017,0.0025
2017-12-27,68.69,70.2,68.6,69.61,PODD,254655,3.3038847117794483,3.3038847117794483,69.61,68.69,70.2,68.6,254655,69.61,68.69,70.2,68.6,254655,-0.6500000000000057,-0.0094
2017-12-28,69.66,69.72,68.7,68.95,PODD,163264,3.364661654135338,3.364661654135338,68.95,69.66,69.72,68.7,163264,68.95,69.66,69.72,68.7,163264,0.9699999999999989,0.0141
2017-12-29,69.0,70.13,68.76,69.67,PODD,305226,3.3233082706766917,3.3233082706766917,69.67,69.0,70.13,68.76,305226,69.67,69.0,70.13,68.76,305226,-0.6599999999999966,-0.0095
2018-01-02,69.0,69.54,68.57,69.14,PODD,485461,3.3233082706766917,3.3233082706766917,69.14,69.0,69.54,68.57,485461,69.14,69.0,69.54,68.57,485461,0.0,0.0
2018-01-03,69.0,69.6,68.6,69.0,PODD,589847,3.3233082706766917,3.3233082706766917,69.0,69.0,69.6,68.6,589847,69.0,69.0,69.6,68.6,589847,0.0,0.0
2018-01-04,68.49,69.24,68.01,69.0,PODD,273616,3.291353383458646,3.291353383458646,69.0,68.49,69.24,68.01,273616,69.0,68.49,69.24,68.01,273616,-0.5100000000000051,-0.0074
2018-01-05,68.76,69.0,67.88,68.92,PODD,448925,3.3082706766917296,3.3082706766917296,68.92,68.76,69.0,67.88,448925,68.92,68.76,69.0,67.88,448925,0.27000000000001023,0.0039
2018-01-08,78.12,78.18,71.17,71.17,PODD,1601365,3.8947368421052633,3.8947368421052633,71.17,78.12,78.18,71.17,1601365,71.17,78.12,78.18,71.17,1601365,9.36,0.1361
2018-01-09,75.08,78.65,75.0,78.51,PODD,1101877,3.704260651629072,3.704260651629072,78.51,75.08,78.65,75.0,1101877,78.51,75.08,78.65,75.0,1101877,-3.0400000000000063,-0.0389
2018-01-10,75.83,76.05,72.99,75.06,PODD,965851,3.7512531328320797,3.7512531328320797,75.06,75.83,76.05,72.99,965851,75.06,75.83,76.05,72.99,965851,0.75,0.01
2018-01-11,77.3,77.72,74.83,75.88,PODD,643250,3.8433583959899744,3.8433583959899744,75.88,77.3,77.72,74.83,643250,75.88,77.3,77.72,74.83,643250,1.4699999999999989,0.0194
2018-01-12,75.62,77.65,75.21,77.65,PODD,487604,3.738095238095238,3.738095238095238,77.65,75.62,77.65,75.21,487604,77.65,75.62,77.65,75.21,487604,-1.6799999999999926,-0.0217
2018-01-16,73.79,76.4,73.66,75.74,PODD,437536,3.6234335839599,3.6234335839599,75.74,73.79,76.4,73.66,437536,75.74,73.79,76.4,73.66,437536,-1.8299999999999983,-0.0242
2018-01-17,72.91,74.75,72.22,73.82,PODD,636133,3.5682957393483705,3.5682957393483705,73.82,72.91,74.75,72.22,636133,73.82,72.91,74.75,72.22,636133,-0.8800000000000097,-0.0119
2018-01-18,72.89,73.19,72.08,72.94,PODD,380900,3.5670426065162903,3.5670426065162903,72.94,72.89,73.19,72.08,380900,72.94,72.89,73.19,72.08,380900,-0.01999999999999602,-0.0003
2018-01-19,75.18,75.44,72.81,72.81,PODD,662461,3.710526315789474,3.710526315789474,72.81,75.18,75.44,72.81,662461,72.81,75.18,75.44,72.81,662461,2.2900000000000063,0.0314
2018-01-22,75.9,76.15,74.38,75.25,PODD,398789,3.755639097744361,3.755639097744361,75.25,75.9,76.15,74.38,398789,75.25,75.9,76.15,74.38,398789,0.7199999999999989,0.0096
2018-01-23,76.24,76.53,75.7,75.7,PODD,303851,3.776942355889724,3.776942355889724,75.7,76.24,76.53,75.7,303851,75.7,76.24,76.53,75.7,303851,0.3399999999999892,0.0045
2018-01-24,76.63,77.0,75.98,76.6,PODD,1052677,3.8013784461152875,3.8013784461152875,76.6,76.63,77.0,75.98,1052677,76.6,76.63,77.0,75.98,1052677,0.39000000000000057,0.0051
2018-01-25,77.09,77.52,76.45,77.1,PODD,181653,3.830200501253133,3.830200501253133,77.1,77.09,77.52,76.45,181653,77.1,77.09,77.52,76.45,181653,0.46000000000000796,0.006
2018-01-26,77.76,77.84,76.63,77.43,PODD,211950,3.8721804511278197,3.8721804511278197,77.43,77.76,77.84,76.63,211950,77.43,77.76,77.84,76.63,211950,0.6700000000000017,0.0087
2018-01-29,78.06,78.5,77.0,77.74,PODD,294809,3.8909774436090223,3.8909774436090223,77.74,78.06,78.5,77.0,294809,77.74,78.06,78.5,77.0,294809,0.29999999999999716,0.0039
2018-01-30,77.25,78.61,75.55,77.41,PODD,374130,3.840225563909774,3.840225563909774,77.41,77.25,78.61,75.55,374130,77.41,77.25,78.61,75.55,374130,-0.8100000000000023,-0.0104
2018-01-31,76.53,78.43,76.27,77.73,PODD,297655,3.795112781954887,3.795112781954887,77.73,76.53,78.43,76.27,297655,77.73,76.53,78.43,76.27,297655,-0.7199999999999989,-0.0093
2018-02-01,76.85,77.11,75.46,76.11,PODD,296228,3.81516290726817,3.81516290726817,76.11,76.85,77.11,75.46,296228,76.11,76.85,77.11,75.46,296228,0.3199999999999932,0.0042
2018-02-02,75.84,76.74,75.0,76.36,PODD,358307,3.7518796992481205,3.7518796992481205,76.36,75.84,76.74,75.0,358307,76.36,75.84,76.74,75.0,358307,-1.009999999999991,-0.0131
2018-02-05,73.92,76.03,73.55,75.57,PODD,421427,3.631578947368421,3.631578947368421,75.57,73.92,76.03,73.55,421427,75.57,73.92,76.03,73.55,421427,-1.9200000000000017,-0.0253
2018-02-06,75.12,75.28,72.03,72.64,PODD,840110,3.706766917293233,3.706766917293233,72.64,75.12,75.28,72.03,840110,72.64,75.12,75.28,72.03,840110,1.2000000000000028,0.0162
2018-02-07,75.62,76.3,74.67,75.13,PODD,552000,3.738095238095238,3.738095238095238,75.13,75.62,76.3,74.67,552000,75.13,75.62,76.3,74.67,552000,0.5,0.0067
2018-02-08,72.9,75.91,72.84,75.81,PODD,521289,3.567669172932331,3.567669172932331,75.81,72.9,75.91,72.84,521289,75.81,72.9,75.91,72.84,521289,-2.719999999999999,-0.036
2018-02-09,72.75,73.86,71.2,73.59,PODD,513589,3.558270676691729,3.558270676691729,73.59,72.75,73.86,71.2,513589,73.59,72.75,73.86,71.2,513589,-0.15000000000000568,-0.0021
2018-02-12,73.47,74.43,71.42,72.99,PODD,319056,3.6033834586466162,3.6033834586466162,72.99,73.47,74.43,71.42,319056,72.99,73.47,74.43,71.42,319056,0.7199999999999989,0.0099
2018-02-13,72.46,73.62,71.68,72.95,PODD,466611,3.540100250626566,3.540100250626566,72.95,72.46,73.62,71.68,466611,72.95,72.46,73.62,71.68,466611,-1.0100000000000051,-0.0137
2018-02-14,74.5,74.95,71.77,71.77,PODD,347819,3.6679197994987467,3.6679197994987467,71.77,74.5,74.95,71.77,347819,71.77,74.5,74.95,71.77,347819,2.0400000000000063,0.0282
2018-02-15,76.75,76.75,74.51,75.09,PODD,487056,3.808897243107769,3.808897243107769,75.09,76.75,76.75,74.51,487056,75.09,76.75,76.75,74.51,487056,2.25,0.0302
2018-02-16,76.73,77.4,75.84,76.25,PODD,209344,3.8076441102756893,3.8076441102756893,76.25,76.73,77.4,75.84,209344,76.25,76.73,77.4,75.84,209344,-0.01999999999999602,-0.0003
2018-02-20,77.63,78.79,75.57,76.5,PODD,366080,3.8640350877192975,3.8640350877192975,76.5,77.63,78.79,75.57,366080,76.5,77.63,78.79,75.57,366080,0.8999999999999915,0.0117
2018-02-21,77.74,79.57,76.2,77.8,PODD,936993,3.8709273182957387,3.8709273182957387,77.8,77.74,79.57,76.2,936993,77.8,77.74,79.57,76.2,936993,0.10999999999999943,0.0014
2018-02-22,80.46,83.56,78.17,78.44,PODD,1131757,4.041353383458646,4.041353383458646,78.44,80.46,83.56,78.17,1131757,78.44,80.46,83.56,78.17,1131757,2.719999999999999,0.035
2018-02-23,75.55,80.68,74.68,80.5,PODD,770434,3.733709273182957,3.733709273182957,80.5,75.55,80.68,74.68,770434,80.5,75.55,80.68,74.68,770434,-4.909999999999997,-0.061
2018-02-26,76.8,77.36,74.73,75.55,PODD,351055,3.8120300751879697,3.8120300751879697,75.55,76.8,77.36,74.73,351055,75.55,76.8,77.36,74.73,351055,1.25,0.0165
2018-02-27,76.5,77.75,76.16,77.02,PODD,316061,3.7932330827067666,3.7932330827067666,77.02,76.5,77.75,76.16,316061,77.02,76.5,77.75,76.16,316061,-0.29999999999999716,-0.0039
2018-02-28,75.09,77.64,75.06,76.52,PODD,275050,3.704887218045113,3.704887218045113,76.52,75.09,77.64,75.06,275050,76.52,75.09,77.64,75.06,275050,-1.4099999999999966,-0.0184
2018-03-01,72.87,75.66,72.1,75.42,PODD,333146,3.5657894736842106,3.5657894736842106,75.42,72.87,75.66,72.1,333146,75.42,72.87,75.66,72.1,333146,-2.219999999999999,-0.0296
2018-03-02,73.07,74.05,72.0,72.17,PODD,745950,3.578320802005012,3.578320802005012,72.17,73.07,74.05,72.0,745950,72.17,73.07,74.05,72.0,745950,0.19999999999998863,0.0027
2018-03-05,75.82,76.16,72.65,72.86,PODD,390070,3.7506265664160394,3.7506265664160394,72.86,75.82,76.16,72.65,390070,72.86,75.82,76.16,72.65,390070,2.75,0.0376
2018-03-06,78.95,79.3,76.64,76.81,PODD,450036,3.9467418546365916,3.9467418546365916,76.81,78.95,79.3,76.64,450036,76.81,78.95,79.3,76.64,450036,3.1300000000000097,0.0413
2018-03-07,80.62,81.39,78.39,78.39,PODD,455817,4.0513784461152875,4.0513784461152875,78.39,80.62,81.39,78.39,455817,78.39,80.62,81.39,78.39,455817,1.6700000000000017,0.0212
2018-03-08,79.66,81.78,79.12,80.83,PODD,400252,3.991228070175438,3.991228070175438,80.83,79.66,81.78,79.12,400252,80.83,79.66,81.78,79.12,400252,-0.960000000000008,-0.0119
2018-03-09,80.33,81.02,79.14,79.88,PODD,299044,4.033208020050125,4.033208020050125,79.88,80.33,81.02,79.14,299044,79.88,80.33,81.02,79.14,299044,0.6700000000000017,0.0084
2018-03-12,83.15,83.35,80.0,80.87,PODD,553988,4.209899749373434,4.209899749373434,80.87,83.15,83.35,80.0,553988,80.87,83.15,83.35,80.0,553988,2.8200000000000074,0.0351
2018-03-13,84.74,84.86,78.56,83.47,PODD,439835,4.309523809523809,4.309523809523809,83.47,84.74,84.86,78.56,439835,83.47,84.74,84.86,78.56,439835,1.5899999999999892,0.0191
2018-03-14,84.52,85.44,83.81,83.81,PODD,593855,4.295739348370927,4.295739348370927,83.81,84.52,85.44,83.81,593855,83.81,84.52,85.44,83.81,593855,-0.21999999999999886,-0.0026
2018-03-15,84.61,85.33,83.98,84.87,PODD,462350,4.301378446115288,4.301378446115288,84.87,84.61,85.33,83.98,462350,84.87,84.61,85.33,83.98,462350,0.09000000000000341,0.0011
2018-03-16,85.23,85.72,83.78,84.48,PODD,511279,4.340225563909775,4.340225563909775,84.48,85.23,85.72,83.78,511279,84.48,85.23,85.72,83.78,511279,0.6200000000000045,0.0073
2018-03-19,84.19,85.22,83.32,84.68,PODD,535410,4.2750626566416035,4.2750626566416035,84.68,84.19,85.22,83.32,535410,84.68,84.19,85.22,83.32,535410,-1.0400000000000063,-0.0122
2018-03-20,84.62,85.33,83.79,84.45,PODD,225361,4.302005012531328,4.302005012531328,84.45,84.62,85.33,83.79,225361,84.45,84.62,85.33,83.79,225361,0.4300000000000068,0.0051
2018-03-21,86.56,86.9,83.79,84.61,PODD,419714,4.423558897243107,4.423558897243107,84.61,86.56,86.9,83.79,419714,84.61,86.56,86.9,83.79,419714,1.9399999999999977,0.0229
2018-03-22,85.25,86.43,84.83,85.97,PODD,323549,4.341478696741854,4.341478696741854,85.97,85.25,86.43,84.83,323549,85.97,85.25,86.43,84.83,323549,-1.3100000000000023,-0.0151
2018-03-23,84.28,86.26,84.2,85.01,PODD,511507,4.280701754385964,4.280701754385964,85.01,84.28,86.26,84.2,511507,85.01,84.28,86.26,84.2,511507,-0.9699999999999989,-0.0114
2018-03-26,87.2,87.3,84.43,85.54,PODD,406690,4.4636591478696745,4.4636591478696745,85.54,87.2,87.3,84.43,406690,85.54,87.2,87.3,84.43,406690,2.9200000000000017,0.0346
2018-03-27,87.07,88.88,86.33,87.34,PODD,922415,4.455513784461152,4.455513784461152,87.34,87.07,88.88,86.33,922415,87.34,87.07,88.88,86.33,922415,-0.13000000000000966,-0.0015
2018-03-28,84.97,87.78,84.64,86.94,PODD,1104357,4.323934837092731,4.323934837092731,86.94,84.97,87.78,84.64,1104357,86.94,84.97,87.78,84.64,1104357,-2.0999999999999943,-0.0241
2018-03-29,86.68,87.62,84.46,85.61,PODD,525627,4.431077694235588,4.431077694235588,85.61,86.68,87.62,84.46,525627,85.61,86.68,87.62,84.46,525627,1.710000000000008,0.0201
2018-04-02,85.0,86.71,83.92,86.15,PODD,653690,4.325814536340851,4.325814536340851,86.15,85.0,86.71,83.92,653690,86.15,85.0,86.71,83.92,653690,-1.6800000000000068,-0.0194
2018-04-03,85.08,85.87,83.72,85.54,PODD,466619,4.330827067669173,4.330827067669173,85.54,85.08,85.87,83.72,466619,85.54,85.08,85.87,83.72,466619,0.0799999999999983,0.0009
2018-04-04,84.41,85.24,83.4,84.57,PODD,578781,4.288847117794485,4.288847117794485,84.57,84.41,85.24,83.4,578781,84.57,84.41,85.24,83.4,578781,-0.6700000000000017,-0.0079
2018-04-05,86.08,87.23,84.87,85.05,PODD,367360,4.393483709273183,4.393483709273183,85.05,86.08,87.23,84.87,367360,85.05,86.08,87.23,84.87,367360,1.6700000000000017,0.0198
2018-04-06,83.77,86.4,83.01,85.69,PODD,381648,4.248746867167919,4.248746867167919,85.69,83.77,86.4,83.01,381648,85.69,83.77,86.4,83.01,381648,-2.3100000000000023,-0.0268
2018-04-09,85.02,86.44,83.83,84.23,PODD,386257,4.327067669172933,4.327067669172933,84.23,85.02,86.44,83.83,386257,84.23,85.02,86.44,83.83,386257,1.25,0.0149
2018-04-10,86.15,87.12,85.28,85.92,PODD,319963,4.397869674185463,4.397869674185463,85.92,86.15,87.12,85.28,319963,85.92,86.15,87.12,85.28,319963,1.1300000000000097,0.0133
2018-04-11,85.53,86.44,85.17,85.81,PODD,244056,4.359022556390976,4.359022556390976,85.81,85.53,86.44,85.17,244056,85.81,85.53,86.44,85.17,244056,-0.6200000000000045,-0.0072
2018-04-12,85.68,86.29,85.52,86.17,PODD,265295,4.368421052631579,4.368421052631579,86.17,85.68,86.29,85.52,265295,86.17,85.68,86.29,85.52,265295,0.15000000000000568,0.0018
2018-04-13,84.94,86.02,84.39,85.67,PODD,396079,4.322055137844611,4.322055137844611,85.67,84.94,86.02,84.39,396079,85.67,84.94,86.02,84.39,396079,-0.7400000000000091,-0.0086
2018-04-16,85.66,86.2,85.42,85.65,PODD,231530,4.367167919799498,4.367167919799498,85.65,85.66,86.2,85.42,231530,85.65,85.66,86.2,85.42,231530,0.7199999999999989,0.0085
2018-04-17,87.82,88.14,85.64,86.54,PODD,242823,4.5025062656641595,4.5025062656641595,86.54,87.82,88.14,85.64,242823,86.54,87.82,88.14,85.64,242823,2.1599999999999966,0.0252
2018-04-18,88.64,89.3,87.57,88.46,PODD,210600,4.553884711779449,4.553884711779449,88.46,88.64,89.3,87.57,210600,88.46,88.64,89.3,87.57,210600,0.8200000000000074,0.0093
2018-04-19,88.45,88.95,87.56,88.24,PODD,228174,4.541979949874687,4.541979949874687,88.24,88.45,88.95,87.56,228174,88.24,88.45,88.95,87.56,228174,-0.18999999999999773,-0.0021
2018-04-20,86.69,89.63,86.36,88.28,PODD,234392,4.431704260651628,4.431704260651628,88.28,86.69,89.63,86.36,234392,88.28,86.69,89.63,86.36,234392,-1.7600000000000051,-0.0199
2018-04-23,86.45,88.18,86.05,87.06,PODD,182121,4.416666666666667,4.416666666666667,87.06,86.45,88.18,86.05,182121,87.06,86.45,88.18,86.05,182121,-0.23999999999999488,-0.0028
2018-04-24,84.9,87.49,83.85,86.58,PODD,262598,4.319548872180451,4.319548872180451,86.58,84.9,87.49,83.85,262598,86.58,84.9,87.49,83.85,262598,-1.5499999999999972,-0.0179
2018-04-25,84.89,85.8,83.87,84.78,PODD,270525,4.318922305764411,4.318922305764411,84.78,84.89,85.8,83.87,270525,84.78,84.89,85.8,83.87,270525,-0.010000000000005116,-0.0001
2018-04-26,86.42,86.51,84.99,85.15,PODD,547743,4.4147869674185465,4.4147869674185465,85.15,86.42,86.51,84.99,547743,85.15,86.42,86.51,84.99,547743,1.5300000000000011,0.018
2018-04-27,87.34,87.59,85.97,86.75,PODD,220761,4.472431077694235,4.472431077694235,86.75,87.34,87.59,85.97,220761,86.75,87.34,87.59,85.97,220761,0.9200000000000017,0.0106
2018-04-30,86.0,88.21,85.91,87.53,PODD,384204,4.3884711779448615,4.3884711779448615,87.53,86.0,88.21,85.91,384204,87.53,86.0,88.21,85.91,384204,-1.3400000000000034,-0.0153
2018-05-01,87.08,88.03,84.14,85.68,PODD,346375,4.456140350877193,4.456140350877193,85.68,87.08,88.03,84.14,346375,85.68,87.08,88.03,84.14,346375,1.0799999999999983,0.0126
2018-05-02,86.97,89.0,86.61,87.27,PODD,528146,4.4492481203007515,4.4492481203007515,87.27,86.97,89.0,86.61,528146,87.27,86.97,89.0,86.61,528146,-0.10999999999999943,-0.0013
2018-05-03,87.09,88.7,84.9,86.62,PODD,641865,4.4567669172932325,4.4567669172932325,86.62,87.09,88.7,84.9,641865,86.62,87.09,88.7,84.9,641865,0.12000000000000455,0.0014
2018-05-04,83.88,94.25,81.06,89.25,PODD,1265850,4.25563909774436,4.25563909774436,89.25,83.88,94.25,81.06,1265850,89.25,83.88,94.25,81.06,1265850,-3.210000000000008,-0.0369
2018-05-07,83.62,86.33,83.1,84.0,PODD,419994,4.239348370927318,4.239348370927318,84.0,83.62,86.33,83.1,419994,84.0,83.62,86.33,83.1,419994,-0.2599999999999909,-0.0031
2018-05-08,83.27,84.47,82.15,82.93,PODD,353024,4.217418546365915,4.217418546365915,82.93,83.27,84.47,82.15,353024,82.93,83.27,84.47,82.15,353024,-0.3500000000000085,-0.0042
2018-05-09,83.72,84.44,81.86,83.45,PODD,447971,4.245614035087718,4.245614035087718,83.45,83.72,84.44,81.86,447971,83.45,83.72,84.44,81.86,447971,0.45000000000000284,0.0054
2018-05-10,86.16,87.16,83.71,84.01,PODD,379655,4.398496240601503,4.398496240601503,84.01,86.16,87.16,83.71,379655,84.01,86.16,87.16,83.71,379655,2.4399999999999977,0.0291
2018-05-11,86.35,87.58,85.71,85.96,PODD,286540,4.410401002506265,4.410401002506265,85.96,86.35,87.58,85.71,286540,85.96,86.35,87.58,85.71,286540,0.18999999999999773,0.0022
2018-05-14,87.22,87.54,86.02,86.53,PODD,290826,4.464912280701753,4.464912280701753,86.53,87.22,87.54,86.02,290826,86.53,87.22,87.54,86.02,290826,0.8700000000000045,0.0101
2018-05-15,86.42,87.71,85.89,86.24,PODD,278186,4.4147869674185465,4.4147869674185465,86.24,86.42,87.71,85.89,278186,86.24,86.42,87.71,85.89,278186,-0.7999999999999972,-0.0092
2018-05-16,86.96,87.39,85.14,86.16,PODD,393071,4.448621553884712,4.448621553884712,86.16,86.96,87.39,85.14,393071,86.16,86.96,87.39,85.14,393071,0.539999999999992,0.0062
2018-05-17,87.55,88.56,86.6,86.97,PODD,411338,4.485588972431078,4.485588972431078,86.97,87.55,88.56,86.6,411338,86.97,87.55,88.56,86.6,411338,0.5900000000000034,0.0068
2018-05-18,87.52,88.45,85.8,87.96,PODD,282402,4.483709273182957,4.483709273182957,87.96,87.52,88.45,85.8,282402,87.96,87.52,88.45,85.8,282402,-0.030000000000001137,-0.0003
2018-05-21,88.92,89.32,88.0,88.04,PODD,201349,4.571428571428572,4.571428571428572,88.04,88.92,89.32,88.0,201349,88.04,88.92,89.32,88.0,201349,1.4000000000000057,0.016
2018-05-22,87.49,89.4,86.92,89.22,PODD,200304,4.481829573934837,4.481829573934837,89.22,87.49,89.4,86.92,200304,89.22,87.49,89.4,86.92,200304,-1.4300000000000068,-0.0161
2018-05-23,89.16,89.21,86.85,86.9,PODD,158198,4.586466165413533,4.586466165413533,86.9,89.16,89.21,86.85,158198,86.9,89.16,89.21,86.85,158198,1.6700000000000017,0.0191
2018-05-24,93.15,93.4,88.58,89.41,PODD,1550602,4.836466165413533,4.836466165413533,89.41,93.15,93.4,88.58,1550602,89.41,93.15,93.4,88.58,1550602,3.990000000000009,0.0448
2018-05-25,92.83,93.91,92.02,92.67,PODD,251987,4.8164160401002505,4.8164160401002505,92.67,92.83,93.91,92.02,251987,92.67,92.83,93.91,92.02,251987,-0.3200000000000074,-0.0034
2018-05-29,94.21,94.35,92.2,92.38,PODD,657400,4.902882205513785,4.902882205513785,92.38,94.21,94.35,92.2,657400,92.38,94.21,94.35,92.2,657400,1.3799999999999955,0.0149
2018-05-30,93.74,96.38,93.48,94.46,PODD,366710,4.8734335839598995,4.8734335839598995,94.46,93.74,96.38,93.48,366710,94.46,93.74,96.38,93.48,366710,-0.46999999999999886,-0.005
2018-05-31,93.79,95.04,93.53,93.98,PODD,336625,4.8765664160401005,4.8765664160401005,93.98,93.79,95.04,93.53,336625,93.98,93.79,95.04,93.53,336625,0.05000000000001137,0.0005
2018-06-01,94.82,95.4,94.3,94.72,PODD,394532,4.94110275689223,4.94110275689223,94.72,94.82,95.4,94.3,394532,94.72,94.82,95.4,94.3,394532,1.029999999999987,0.011
2018-06-04,94.9,96.14,93.37,96.1,PODD,387509,4.946115288220551,4.946115288220551,96.1,94.9,96.14,93.37,387509,96.1,94.9,96.14,93.37,387509,0.0800000000000125,0.0008
