date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-29,167.44,170.48,165.02,169.52,ABNB,1995405,0.15707276622209929,0.15707276622209929,169.52,167.44,170.48,165.02,1995405,169.52,167.44,170.48,165.02,1995405,-2.2700000000000102,-0.0134
2021-12-30,168.78,170.85,165.71,167.06,ABNB,2181120,0.16633266533066127,0.16633266533066127,167.06,168.78,170.85,165.71,2181120,167.06,168.78,170.85,165.71,2181120,1.3400000000000034,0.008
2021-12-31,166.49,170.87,166.08,168.78,ABNB,2595979,0.1505079123764771,0.1505079123764771,168.78,166.49,170.87,166.08,2595979,168.78,166.49,170.87,166.08,2595979,-2.289999999999992,-0.0136
2022-01-03,172.68,172.84,165.22,165.3,ABNB,4241965,0.19328311796005804,0.19328311796005804,165.3,172.68,172.84,165.22,4241965,165.3,172.68,172.84,165.22,4241965,6.189999999999998,0.0372
2022-01-04,170.8,175.9,167.2,174.15,ABNB,4079976,0.18029161771819502,0.18029161771819502,174.15,170.8,175.9,167.2,4079976,174.15,170.8,175.9,167.2,4079976,-1.8799999999999955,-0.0109
2022-01-05,162.25,175.11,162.24,169.88,ABNB,4804571,0.12120793310759444,0.12120793310759444,169.88,162.25,175.11,162.24,4804571,169.88,162.25,175.11,162.24,4804571,-8.550000000000011,-0.0501
2022-01-06,159.75,163.73,156.34,160.29,ABNB,5049594,0.10393200193490423,0.10393200193490423,160.29,159.75,163.73,156.34,5049594,160.29,159.75,163.73,156.34,5049594,-2.5,-0.0154
2022-01-07,166.05,166.88,158.46,159.18,ABNB,5624579,0.14746734849008364,0.14746734849008364,159.18,166.05,166.88,158.46,5624579,159.18,166.05,166.88,158.46,5624579,6.300000000000011,0.0394
2022-01-10,160.71,161.7,152.1,159.76,ABNB,6973588,0.11056595950521733,0.11056595950521733,159.76,160.71,161.7,152.1,6973588,159.76,160.71,161.7,152.1,6973588,-5.340000000000003,-0.0322
2022-01-11,168.61,169.39,159.08,160.71,ABNB,5331629,0.16515790201091843,0.16515790201091843,160.71,168.61,169.39,159.08,5331629,160.71,168.61,169.39,159.08,5331629,7.900000000000006,0.0492
2022-01-12,169.54,171.04,165.11,170.24,ABNB,3534275,0.17158454840715903,0.17158454840715903,170.24,169.54,171.04,165.11,3534275,170.24,169.54,171.04,165.11,3534275,0.9299999999999784,0.0055
2022-01-13,166.0,171.99,165.76,170.23,ABNB,4893757,0.14712182986662975,0.14712182986662975,170.23,166.0,171.99,165.76,4893757,170.23,166.0,171.99,165.76,4893757,-3.539999999999992,-0.0209
2022-01-14,163.99,167.63,160.24,165.75,ABNB,4144039,0.13323198120378688,0.13323198120378688,165.75,163.99,167.63,160.24,4144039,165.75,163.99,167.63,160.24,4144039,-2.009999999999991,-0.0121
2022-01-18,154.69,160.79,153.87,156.91,ABNB,5814071,0.06896551724137924,0.06896551724137924,156.91,154.69,160.79,153.87,5814071,156.91,154.69,160.79,153.87,5814071,-9.300000000000011,-0.0567
2022-01-19,154.58,160.23,154.44,157.0,ABNB,5127374,0.06820537626978097,0.06820537626978097,157.0,154.58,160.23,154.44,5127374,157.0,154.58,160.23,154.44,5127374,-0.10999999999998522,-0.0007
2022-01-20,158.0,165.2,157.35,157.81,ABNB,4941879,0.09183885011402108,0.09183885011402108,157.81,158.0,165.2,157.35,4941879,157.81,158.0,165.2,157.35,4941879,3.4199999999999875,0.0221
2022-01-21,156.73,160.2,152.41,156.81,ABNB,7242250,0.08306267707829439,0.08306267707829439,156.81,156.73,160.2,152.41,7242250,156.81,156.73,160.2,152.41,7242250,-1.2700000000000102,-0.008
2022-01-24,147.9,151.16,135.76,150.0,ABNB,14627354,0.02204408817635269,0.02204408817635269,150.0,147.9,151.16,135.76,14627354,150.0,147.9,151.16,135.76,14627354,-8.829999999999984,-0.0563
2022-01-25,144.56,147.38,140.13,143.9,ABNB,5704888,-0.0010365558703614517,-0.0010365558703614517,143.9,144.56,147.38,140.13,5704888,143.9,144.56,147.38,140.13,5704888,-3.3400000000000034,-0.0226
2022-01-26,142.14,152.4,140.04,149.28,ABNB,6990314,-0.01775965724552568,-0.01775965724552568,149.28,142.14,152.4,140.04,6990314,149.28,142.14,152.4,140.04,6990314,-2.420000000000016,-0.0167
2022-01-27,138.41,145.55,137.92,143.48,ABNB,4493776,-0.0435353465551794,-0.0435353465551794,143.48,138.41,145.55,137.92,4493776,143.48,138.41,145.55,137.92,4493776,-3.7299999999999898,-0.0262
2022-01-28,142.77,143.11,134.37,138.54,ABNB,5604415,-0.013406122590007586,-0.013406122590007586,138.54,142.77,143.11,134.37,5604415,138.54,142.77,143.11,134.37,5604415,4.360000000000014,0.0315
2022-01-31,153.97,153.97,143.81,144.8,ABNB,5463016,0.06399004906364446,0.06399004906364446,144.8,153.97,153.97,143.81,5463016,144.8,153.97,153.97,143.81,5463016,11.199999999999989,0.0784
2022-02-01,156.94,157.39,152.5,155.35,ABNB,3799303,0.08451385529680042,0.08451385529680042,155.35,156.94,157.39,152.5,3799303,155.35,156.94,157.39,152.5,3799303,2.969999999999999,0.0193
2022-02-02,151.76,156.51,150.71,156.31,ABNB,3678315,0.048718125906986265,0.048718125906986265,156.31,151.76,156.51,150.71,3678315,156.31,151.76,156.51,150.71,3678315,-5.180000000000007,-0.033
2022-02-03,149.57,152.18,146.68,147.97,ABNB,4577057,0.03358441019970966,0.03358441019970966,147.97,149.57,152.18,146.68,4577057,147.97,149.57,152.18,146.68,4577057,-2.1899999999999977,-0.0144
2022-02-04,155.56,157.24,150.0,150.14,ABNB,4687701,0.07497754128947547,0.07497754128947547,150.14,155.56,157.24,150.0,4687701,150.14,155.56,157.24,150.0,4687701,5.990000000000009,0.04
2022-02-07,157.91,160.88,155.95,156.79,ABNB,4690668,0.09121691659180421,0.09121691659180421,156.79,157.91,160.88,155.95,4690668,156.79,157.91,160.88,155.95,4690668,2.3499999999999943,0.0151
2022-02-08,162.26,163.08,153.44,154.0,ABNB,4309070,0.12127703683228513,0.12127703683228513,154.0,162.26,163.08,153.44,4309070,154.0,162.26,163.08,153.44,4309070,4.349999999999994,0.0275
2022-02-09,169.53,170.07,165.08,165.37,ABNB,4868311,0.17151544468246832,0.17151544468246832,165.37,169.53,170.07,165.08,4868311,165.37,169.53,170.07,165.08,4868311,7.27000000000001,0.0448
2022-02-10,171.95,177.06,165.25,165.25,ABNB,8261379,0.18823854605763235,0.18823854605763235,165.25,171.95,177.06,165.25,8261379,165.25,171.95,177.06,165.25,8261379,2.4199999999999875,0.0143
2022-02-11,166.53,176.74,164.83,175.31,ABNB,6464397,0.15078432727524008,0.15078432727524008,175.31,166.53,176.74,164.83,6464397,175.31,166.53,176.74,164.83,6464397,-5.4199999999999875,-0.0315
2022-02-14,169.66,171.8,165.03,166.63,ABNB,4847552,0.17241379310344818,0.17241379310344818,166.63,169.66,171.8,165.03,4847552,166.63,169.66,171.8,165.03,4847552,3.1299999999999955,0.0188
2022-02-15,180.07,180.63,172.75,172.92,ABNB,11733939,0.24435077050653017,0.24435077050653017,172.92,180.07,180.63,172.75,11733939,172.92,180.07,180.63,172.75,11733939,10.409999999999997,0.0614
2022-02-16,186.64,191.73,178.0,178.29,ABNB,22252851,0.28975191762836,0.28975191762836,178.29,186.64,191.73,178.0,22252851,178.29,186.64,191.73,178.0,22252851,6.569999999999993,0.0365
2022-02-17,183.6,188.98,181.54,184.9,ABNB,7779201,0.2687443853223688,0.2687443853223688,184.9,183.6,188.98,181.54,7779201,184.9,183.6,188.98,181.54,7779201,-3.039999999999992,-0.0163
2022-02-18,174.9,182.66,173.62,180.26,ABNB,8848753,0.20862414484140693,0.20862414484140693,180.26,174.9,182.66,173.62,8848753,180.26,174.9,182.66,173.62,8848753,-8.699999999999989,-0.0474
2022-02-22,165.24,176.38,161.32,172.13,ABNB,8392599,0.14186994679013198,0.14186994679013198,172.13,165.24,176.38,161.32,8392599,172.13,165.24,176.38,161.32,8392599,-9.659999999999997,-0.0552
2022-02-23,150.04,166.66,149.85,165.93,ABNB,9778477,0.03683228526017541,0.03683228526017541,165.93,150.04,166.66,149.85,9778477,165.93,150.04,166.66,149.85,9778477,-15.200000000000017,-0.092
2022-02-24,158.26,158.96,141.18,141.3,ABNB,10354648,0.09363554695598081,0.09363554695598081,141.3,158.26,158.96,141.18,10354648,141.3,158.26,158.96,141.18,10354648,8.219999999999999,0.0548
2022-02-25,155.09,159.45,152.91,159.26,ABNB,6173207,0.07172966622900971,0.07172966622900971,159.26,155.09,159.45,152.91,6173207,159.26,155.09,159.45,152.91,6173207,-3.1699999999999875,-0.02
2022-02-28,151.49,155.1,148.3,155.03,ABNB,11078496,0.04685232534033585,0.04685232534033585,155.03,151.49,155.1,148.3,11078496,155.03,151.49,155.1,148.3,11078496,-3.5999999999999943,-0.0232
2022-03-01,151.01,154.22,149.95,150.53,ABNB,5165768,0.043535346555179204,0.043535346555179204,150.53,151.01,154.22,149.95,5165768,150.53,151.01,154.22,149.95,5165768,-0.4800000000000182,-0.0032
2022-03-02,157.53,158.08,151.89,152.48,ABNB,5028250,0.08859097505355533,0.08859097505355533,152.48,157.53,158.08,151.89,5028250,152.48,157.53,158.08,151.89,5028250,6.52000000000001,0.0432
2022-03-03,151.69,159.22,150.99,158.33,ABNB,4045757,0.04823439983415099,0.04823439983415099,158.33,151.69,159.22,150.99,4045757,158.33,151.69,159.22,150.99,4045757,-5.840000000000003,-0.0371
2022-03-04,142.7,151.89,140.46,150.77,ABNB,8397063,-0.01388984866284306,-0.01388984866284306,150.77,142.7,151.89,140.46,8397063,150.77,142.7,151.89,140.46,8397063,-8.990000000000009,-0.0593
2022-03-07,131.59,145.27,131.52,145.0,ABNB,9177270,-0.09066408679427823,-0.09066408679427823,145.0,131.59,145.27,131.52,9177270,145.0,131.59,145.27,131.52,9177270,-11.109999999999985,-0.0779
2022-03-08,142.13,144.47,131.5,131.63,ABNB,9586994,-0.01782876097021638,-0.01782876097021638,131.63,142.13,144.47,131.5,9586994,131.63,142.13,144.47,131.5,9586994,10.539999999999992,0.0801
2022-03-09,148.31,150.99,145.33,145.43,ABNB,7023908,0.024877340888673858,0.024877340888673858,145.43,148.31,150.99,145.33,7023908,145.43,148.31,150.99,145.33,7023908,6.180000000000007,0.0435
2022-03-10,151.8,152.89,144.41,145.22,ABNB,5302511,0.04899454080574945,0.04899454080574945,145.22,151.8,152.89,144.41,5302511,145.22,151.8,152.89,144.41,5302511,3.490000000000009,0.0235
2022-03-11,145.14,155.0,145.0,154.13,ABNB,4577255,0.0029714601617025663,0.0029714601617025663,154.13,145.14,155.0,145.0,4577255,154.13,145.14,155.0,145.0,4577255,-6.660000000000025,-0.0439
2022-03-14,138.5,144.67,136.04,143.41,ABNB,6330206,-0.042913413032962526,-0.042913413032962526,143.41,138.5,144.67,136.04,6330206,143.41,138.5,144.67,136.04,6330206,-6.639999999999986,-0.0457
2022-03-15,143.95,144.73,138.32,140.0,ABNB,5488743,-0.005251883076497956,-0.005251883076497956,140.0,143.95,144.73,138.32,5488743,140.0,143.95,144.73,138.32,5488743,5.449999999999989,0.0394
2022-03-16,155.75,156.98,146.31,148.15,ABNB,7105370,0.0762905120585999,0.0762905120585999,148.15,155.75,156.98,146.31,7105370,148.15,155.75,156.98,146.31,7105370,11.800000000000011,0.082
2022-03-17,157.55,157.6,151.05,153.79,ABNB,5031682,0.08872918250293693,0.08872918250293693,153.79,157.55,157.6,151.05,5031682,153.79,157.55,157.6,151.05,5031682,1.8000000000000114,0.0116
2022-03-18,167.0,167.18,155.7,156.07,ABNB,8467518,0.15403220233570583,0.15403220233570583,156.07,167.0,167.18,155.7,8467518,156.07,167.0,167.18,155.7,8467518,9.449999999999989,0.06
2022-03-21,161.8,165.95,159.0,164.57,ABNB,4584370,0.11809826549651029,0.11809826549651029,164.57,161.8,165.95,159.0,4584370,164.57,161.8,165.95,159.0,4584370,-5.199999999999989,-0.0311
2022-03-22,166.44,168.18,162.0,163.61,ABNB,4099851,0.1501623937530232,0.1501623937530232,163.61,166.44,168.18,162.0,4099851,163.61,166.44,168.18,162.0,4099851,4.639999999999986,0.0287
2022-03-23,164.16,166.89,162.88,163.64,ABNB,2814305,0.13440674452352974,0.13440674452352974,163.64,164.16,166.89,162.88,2814305,163.64,164.16,166.89,162.88,2814305,-2.280000000000001,-0.0137
2022-03-24,170.83,171.0,162.67,164.81,ABNB,4223466,0.18049892889226732,0.18049892889226732,164.81,170.83,171.0,162.67,4223466,164.81,170.83,171.0,162.67,4223466,6.670000000000016,0.0406
2022-03-25,167.22,170.61,164.13,169.94,ABNB,2956870,0.15555248427890256,0.15555248427890256,169.94,167.22,170.61,164.13,2956870,169.94,167.22,170.61,164.13,2956870,-3.6100000000000136,-0.0211
2022-03-28,167.65,168.72,162.43,167.22,ABNB,3829793,0.15852394444060533,0.15852394444060533,167.22,167.65,168.72,162.43,3829793,167.22,167.65,168.72,162.43,3829793,0.4300000000000068,0.0026
2022-03-29,175.52,178.88,171.81,172.11,ABNB,5452762,0.21290857577223413,0.21290857577223413,172.11,175.52,178.88,171.81,5452762,172.11,175.52,178.88,171.81,5452762,7.8700000000000045,0.0469
2022-03-30,173.63,176.82,172.02,173.13,ABNB,3707406,0.19984797180568023,0.19984797180568023,173.13,173.63,176.82,172.02,3707406,173.13,173.63,176.82,172.02,3707406,-1.8900000000000148,-0.0108
2022-03-31,171.76,176.15,171.16,173.54,ABNB,3232222,0.18692557528850792,0.18692557528850792,173.54,171.76,176.15,171.16,3232222,173.54,171.76,176.15,171.16,3232222,-1.8700000000000045,-0.0108
2022-04-01,173.07,177.94,172.23,173.06,ABNB,3644935,0.1959781632229976,0.1959781632229976,173.06,173.07,177.94,172.23,3644935,173.06,173.07,177.94,172.23,3644935,1.3100000000000023,0.0076
2022-04-04,177.02,177.02,172.59,175.02,ABNB,3500522,0.22327413447584826,0.22327413447584826,175.02,177.02,177.02,172.59,3500522,175.02,177.02,177.02,172.59,3500522,3.950000000000017,0.0228
2022-04-05,171.21,179.09,170.12,177.19,ABNB,4064959,0.1831248704305162,0.1831248704305162,177.19,171.21,179.09,170.12,4064959,177.19,171.21,179.09,170.12,4064959,-5.810000000000002,-0.0328
2022-04-06,164.66,168.77,161.58,167.05,ABNB,4287691,0.13786193075806777,0.13786193075806777,167.05,164.66,168.77,161.58,4287691,167.05,164.66,168.77,161.58,4287691,-6.550000000000011,-0.0383
2022-04-07,165.91,167.86,161.71,163.19,ABNB,4146557,0.14649989634441288,0.14649989634441288,163.19,165.91,167.86,161.71,4146557,163.19,165.91,167.86,161.71,4146557,1.25,0.0076
2022-04-08,162.56,164.9,159.35,162.52,ABNB,3448377,0.12335014857300804,0.12335014857300804,162.52,162.56,164.9,159.35,3448377,162.52,162.56,164.9,159.35,3448377,-3.3499999999999943,-0.0202
2022-04-11,160.25,163.57,157.41,159.84,ABNB,3877215,0.10738718816944227,0.10738718816944227,159.84,160.25,163.57,157.41,3877215,159.84,160.25,163.57,157.41,3877215,-2.3100000000000023,-0.0142
2022-04-12,160.11,166.11,157.28,163.7,ABNB,4113036,0.10641973602377172,0.10641973602377172,163.7,160.11,166.11,157.28,4113036,163.7,160.11,166.11,157.28,4113036,-0.13999999999998636,-0.0009
2022-04-13,171.85,172.96,160.65,160.84,ABNB,7211893,0.1875475088107248,0.1875475088107248,160.84,171.85,172.96,160.65,7211893,160.84,171.85,172.96,160.65,7211893,11.73999999999998,0.0733
2022-04-14,170.7,174.64,170.3,171.66,ABNB,5125142,0.17960058047128727,0.17960058047128727,171.66,170.7,174.64,170.3,5125142,171.66,170.7,174.64,170.3,5125142,-1.1500000000000057,-0.0067
2022-04-18,165.74,170.12,164.35,169.27,ABNB,3339887,0.14532513302467004,0.14532513302467004,169.27,165.74,170.12,164.35,3339887,169.27,165.74,170.12,164.35,3339887,-4.9599999999999795,-0.0291
2022-04-19,170.12,170.82,165.71,165.74,ABNB,2857124,0.17559256443922325,0.17559256443922325,165.74,170.12,170.82,165.71,2857124,165.74,170.12,170.82,165.71,2857124,4.3799999999999955,0.0264
2022-04-20,164.55,172.61,164.31,172.61,ABNB,3997912,0.1371017897864695,0.1371017897864695,172.61,164.55,172.61,164.31,3997912,172.61,164.55,172.61,164.31,3997912,-5.569999999999993,-0.0327
2022-04-21,157.91,170.93,156.68,168.98,ABNB,4714572,0.09121691659180421,0.09121691659180421,168.98,157.91,170.93,156.68,4714572,168.98,157.91,170.93,156.68,4714572,-6.640000000000015,-0.0404
2022-04-22,156.09,161.67,154.78,157.84,ABNB,3863419,0.07864003869808579,0.07864003869808579,157.84,156.09,161.67,154.78,3863419,157.84,156.09,161.67,154.78,3863419,-1.8199999999999932,-0.0115
2022-04-25,158.39,159.79,152.1,154.33,ABNB,3868115,0.09453389537696066,0.09453389537696066,154.33,158.39,159.79,152.1,3868115,154.33,158.39,159.79,152.1,3868115,2.299999999999983,0.0147
2022-04-26,153.04,159.2,152.8,158.4,ABNB,4075004,0.05756340266740366,0.05756340266740366,158.4,153.04,159.2,152.8,4075004,158.4,153.04,159.2,152.8,4075004,-5.349999999999994,-0.0338
2022-04-27,152.23,157.3,150.44,153.82,ABNB,4825954,0.05196600096745202,0.05196600096745202,153.82,152.23,157.3,150.44,4825954,153.82,152.23,157.3,150.44,4825954,-0.8100000000000023,-0.0053
2022-04-28,159.74,161.25,153.66,154.01,ABNB,4854490,0.10386289821021354,0.10386289821021354,154.01,159.74,161.25,153.66,4854490,154.01,159.74,161.25,153.66,4854490,7.510000000000019,0.0493
2022-04-29,153.21,163.24,153.0,158.88,ABNB,4033057,0.05873816598714671,0.05873816598714671,158.88,153.21,163.24,153.0,4033057,158.88,153.21,163.24,153.0,4033057,-6.530000000000001,-0.0409
2022-05-02,152.78,155.13,147.21,153.21,ABNB,5945287,0.05576670582544394,0.05576670582544394,153.21,152.78,155.13,147.21,5945287,153.21,152.78,155.13,147.21,5945287,-0.4300000000000068,-0.0028
2022-05-03,145.0,154.49,141.58,154.09,ABNB,16774660,0.002004008016032009,0.002004008016032009,154.09,145.0,154.49,141.58,16774660,154.09,145.0,154.49,141.58,16774660,-7.780000000000001,-0.0509
2022-05-04,156.18,158.74,145.87,152.55,ABNB,20598066,0.07926197222030266,0.07926197222030266,152.55,156.18,158.74,145.87,20598066,152.55,156.18,158.74,145.87,20598066,11.180000000000007,0.0771
2022-05-05,143.09,153.88,140.86,152.19,ABNB,11367225,-0.011194803399903286,-0.011194803399903286,152.19,143.09,153.88,140.86,11367225,152.19,143.09,153.88,140.86,11367225,-13.090000000000003,-0.0838
2022-05-06,135.84,143.11,133.04,142.7,ABNB,9573058,-0.061295003800704885,-0.061295003800704885,142.7,135.84,143.11,133.04,9573058,142.7,135.84,143.11,133.04,9573058,-7.25,-0.0507
2022-05-09,119.37,131.88,118.83,131.76,ABNB,14430889,-0.17510883836638796,-0.17510883836638796,131.76,119.37,131.88,118.83,14430889,131.76,119.37,131.88,118.83,14430889,-16.47,-0.1212
2022-05-10,116.13,123.46,113.53,122.95,ABNB,13638465,-0.19749844516619453,-0.19749844516619453,122.95,116.13,123.46,113.53,13638465,122.95,116.13,123.46,113.53,13638465,-3.240000000000009,-0.0271
2022-05-11,116.15,123.77,112.37,114.53,ABNB,13661360,-0.19736023771681294,-0.19736023771681294,114.53,116.15,123.77,112.37,13661360,114.53,116.15,123.77,112.37,13661360,0.020000000000010232,0.0002
2022-05-12,115.94,120.49,111.22,113.66,ABNB,9264303,-0.19881141593531898,-0.19881141593531898,113.66,115.94,120.49,111.22,9264303,113.66,115.94,120.49,111.22,9264303,-0.21000000000000796,-0.0018
2022-05-13,121.45,123.29,118.82,119.96,ABNB,8595379,-0.16073526363070972,-0.16073526363070972,119.96,121.45,123.29,118.82,8595379,119.96,121.45,123.29,118.82,8595379,5.510000000000005,0.0475
2022-05-16,114.44,121.07,113.25,121.0,ABNB,7588370,-0.2091769746389331,-0.2091769746389331,121.0,114.44,121.07,113.25,7588370,121.0,114.44,121.07,113.25,7588370,-7.010000000000005,-0.0577
2022-05-17,117.5,120.18,114.51,119.97,ABNB,6962904,-0.18803123488356027,-0.18803123488356027,119.97,117.5,120.18,114.51,6962904,119.97,117.5,120.18,114.51,6962904,3.0600000000000023,0.0267
2022-05-18,108.03,117.04,107.62,116.11,ABNB,9718744,-0.2534724621657108,-0.2534724621657108,116.11,108.03,117.04,107.62,9718744,116.11,108.03,117.04,107.62,9718744,-9.469999999999999,-0.0806
2022-05-19,114.17,116.35,107.45,108.18,ABNB,8926616,-0.21104277520558362,-0.21104277520558362,108.18,114.17,116.35,107.45,8926616,108.18,114.17,116.35,107.45,8926616,6.140000000000001,0.0568
2022-05-20,112.55,116.25,108.5,115.46,ABNB,6961860,-0.2222375786054869,-0.2222375786054869,115.46,112.55,116.25,108.5,6961860,115.46,112.55,116.25,108.5,6961860,-1.6200000000000045,-0.0142
2022-05-23,113.28,115.15,110.93,113.55,ABNB,6000751,-0.21719300670306133,-0.21719300670306133,113.55,113.28,115.15,110.93,6000751,113.55,113.28,115.15,110.93,6000751,0.730000000000004,0.0065
2022-05-24,106.24,111.42,103.74,111.28,ABNB,6415752,-0.265842028885357,-0.265842028885357,111.28,106.24,111.42,103.74,6415752,111.28,106.24,111.42,103.74,6415752,-7.040000000000006,-0.0621
2022-05-25,110.4,111.94,104.97,105.89,ABNB,6203324,-0.23709487941400043,-0.23709487941400043,105.89,110.4,111.94,104.97,6203324,105.89,110.4,111.94,104.97,6203324,4.160000000000011,0.0392
2022-05-26,114.3,115.55,108.11,109.74,ABNB,6883200,-0.21014442678460377,-0.21014442678460377,109.74,114.3,115.55,108.11,6883200,109.74,114.3,115.55,108.11,6883200,3.8999999999999915,0.0353
2022-05-27,120.5,120.7,115.77,116.0,ABNB,7391500,-0.16730011747633203,-0.16730011747633203,116.0,120.5,120.7,115.77,7391500,116.0,120.5,120.7,115.77,7391500,6.200000000000003,0.0542
2022-05-31,120.87,122.3,117.16,120.5,ABNB,9117555,-0.16474327966277383,-0.16474327966277383,120.5,120.87,122.3,117.16,9117555,120.5,120.87,122.3,117.16,9117555,0.37000000000000455,0.0031
2022-06-01,116.72,121.07,114.39,121.05,ABNB,6879606,-0.19342132540943963,-0.19342132540943963,121.05,116.72,121.07,114.39,6879606,121.05,116.72,121.07,114.39,6879606,-4.150000000000006,-0.0343
2022-06-02,121.26,123.0,116.27,117.13,ABNB,5177244,-0.16204823439983415,-0.16204823439983415,117.13,121.26,123.0,116.27,5177244,117.13,121.26,123.0,116.27,5177244,4.540000000000006,0.0389
2022-06-03,119.83,121.5,117.56,118.07,ABNB,4584611,-0.171930067030613,-0.171930067030613,118.07,119.83,121.5,117.56,4584611,118.07,119.83,121.5,117.56,4584611,-1.4300000000000068,-0.0118
2022-06-06,122.02,124.18,119.92,123.33,ABNB,4160239,-0.1567963513233364,-0.1567963513233364,123.33,122.02,124.18,119.92,4160239,123.33,122.02,124.18,119.92,4160239,2.1899999999999977,0.0183
2022-06-07,122.9,123.91,119.12,119.76,ABNB,3331236,-0.1507152235505494,-0.1507152235505494,119.76,122.9,123.91,119.12,3331236,119.76,122.9,123.91,119.12,3331236,0.8800000000000097,0.0072
2022-06-08,123.77,125.51,121.23,121.43,ABNB,3775619,-0.14470319950245325,-0.14470319950245325,121.43,123.77,125.51,121.23,3775619,121.43,123.77,125.51,121.23,3775619,0.8699999999999903,0.0071
2022-06-09,115.72,122.98,115.42,122.31,ABNB,5315873,-0.2003316978785157,-0.2003316978785157,122.31,115.72,122.98,115.42,5315873,122.31,115.72,122.98,115.42,5315873,-8.049999999999997,-0.065
2022-06-10,108.91,115.13,108.32,111.8,ABNB,6941056,-0.24739133439292385,-0.24739133439292385,111.8,108.91,115.13,108.32,6941056,111.8,108.91,115.13,108.32,6941056,-6.810000000000002,-0.0588
2022-06-13,98.93,105.33,98.36,102.85,ABNB,9587311,-0.3163568516343031,-0.3163568516343031,102.85,98.93,105.33,98.36,9587311,102.85,98.93,105.33,98.36,9587311,-9.97999999999999,-0.0916
2022-06-14,98.87,101.35,97.2,99.54,ABNB,5915344,-0.31677147398244765,-0.31677147398244765,99.54,98.87,101.35,97.2,5915344,99.54,98.87,101.35,97.2,5915344,-0.060000000000002274,-0.0006
2022-06-15,101.47,103.65,98.92,100.02,ABNB,6260439,-0.2988045055628499,-0.2988045055628499,100.02,101.47,103.65,98.92,6260439,100.02,101.47,103.65,98.92,6260439,2.5999999999999943,0.0263
2022-06-16,93.26,97.5,92.09,96.19,ABNB,9435656,-0.35553866353396446,-0.35553866353396446,96.19,93.26,97.5,92.09,9435656,96.19,93.26,97.5,92.09,9435656,-8.209999999999994,-0.0809
2022-06-17,99.49,100.61,93.53,93.53,ABNB,11293112,-0.31248704305162056,-0.31248704305162056,93.53,99.49,100.61,93.53,11293112,93.53,99.49,100.61,93.53,11293112,6.22999999999999,0.0668
2022-06-21,102.27,104.89,101.62,102.69,ABNB,6532713,-0.29327620758758904,-0.29327620758758904,102.69,102.27,104.89,101.62,6532713,102.69,102.27,104.89,101.62,6532713,2.780000000000001,0.0279
2022-06-22,99.53,102.5,98.72,99.0,ABNB,8986027,-0.3122106281528575,-0.3122106281528575,99.0,99.53,102.5,98.72,8986027,99.0,99.53,102.5,98.72,8986027,-2.739999999999995,-0.0268
2022-06-23,95.72,100.8,93.02,100.0,ABNB,12340821,-0.33853914726003737,-0.33853914726003737,100.0,95.72,100.8,93.02,12340821,100.0,95.72,100.8,93.02,12340821,-3.8100000000000023,-0.0383
2022-06-24,103.51,104.18,96.33,97.52,ABNB,28797396,-0.28470734572593465,-0.28470734572593465,97.52,103.51,104.18,96.33,28797396,97.52,103.51,104.18,96.33,28797396,7.790000000000006,0.0814
2022-06-27,101.5,104.17,99.33,103.96,ABNB,7352143,-0.2985971943887776,-0.2985971943887776,103.96,101.5,104.17,99.33,7352143,103.96,101.5,104.17,99.33,7352143,-2.010000000000005,-0.0194
2022-06-28,97.53,105.45,97.09,103.34,ABNB,7747662,-0.32603137309100966,-0.32603137309100966,103.34,97.53,105.45,97.09,7747662,103.34,97.53,105.45,97.09,7747662,-3.969999999999999,-0.0391
2022-06-29,93.93,97.0,92.05,96.83,ABNB,6522572,-0.3509087139796835,-0.3509087139796835,96.83,93.93,97.0,92.05,6522572,96.83,93.93,97.0,92.05,6522572,-3.5999999999999943,-0.0369
2022-06-30,89.08,92.91,86.71,92.49,ABNB,9007783,-0.38442402045470253,-0.38442402045470253,92.49,89.08,92.91,86.71,9007783,92.49,89.08,92.91,86.71,9007783,-4.8500000000000085,-0.0516
2022-07-01,91.41,91.46,87.43,89.09,ABNB,5995434,-0.3683228526017553,-0.3683228526017553,89.09,91.41,91.46,87.43,5995434,89.09,91.41,91.46,87.43,5995434,2.3299999999999983,0.0262
2022-07-05,95.94,96.01,86.75,88.88,ABNB,7653996,-0.3370188653168406,-0.3370188653168406,88.88,95.94,96.01,86.75,7653996,88.88,95.94,96.01,86.75,7653996,4.530000000000001,0.0496
2022-07-06,92.88,96.17,91.8,95.29,ABNB,5702961,-0.3581646050722135,-0.3581646050722135,95.29,92.88,96.17,91.8,5702961,95.29,92.88,96.17,91.8,5702961,-3.0600000000000023,-0.0319
2022-07-07,97.5,97.55,92.16,93.66,ABNB,7480538,-0.3262386842650819,-0.3262386842650819,93.66,97.5,97.55,92.16,7480538,93.66,97.5,97.55,92.16,7480538,4.6200000000000045,0.0497
2022-07-08,97.35,98.12,93.24,96.23,ABNB,5669474,-0.3272752401354434,-0.3272752401354434,96.23,97.35,98.12,93.24,5669474,96.23,97.35,98.12,93.24,5669474,-0.15000000000000568,-0.0015
