date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-28,127.23,127.25,125.96,126.68,CCI,2477468,0.6359778835026361,0.6359778835026361,126.68,127.23,127.25,125.96,2477468,104.49,104.94,104.96,103.89,2477468,0.8500000000000085,0.0067
2019-03-29,128.0,128.2,126.52,127.23,CCI,2609454,0.645878873601646,0.645878873601646,127.23,128.0,128.2,126.52,2609454,104.94,105.57,105.74,104.35,2609454,0.769999999999996,0.0061
2019-04-01,126.67,128.37,126.02,128.37,CCI,1810967,0.6287771634306288,0.6287771634306288,128.37,126.67,128.37,126.02,1810967,105.88,104.48,105.88,103.94,1810967,-1.3299999999999983,-0.0104
2019-04-02,128.37,128.58,126.38,126.67,CCI,1203149,0.6506364922206508,0.6506364922206508,126.67,128.37,128.58,126.38,1203149,104.48,105.88,106.05,104.24,1203149,1.7000000000000028,0.0134
2019-04-03,128.38,128.74,127.04,128.36,CCI,1466472,0.6507650765076508,0.6507650765076508,128.36,128.38,128.74,127.04,1466472,105.87,105.89,106.18,104.78,1466472,0.009999999999990905,0.0001
2019-04-04,128.21,128.75,127.32,128.68,CCI,966047,0.6485791436286488,0.6485791436286488,128.68,128.21,128.75,127.32,966047,106.14,105.75,106.19,105.01,966047,-0.1699999999999875,-0.0013
2019-04-05,129.1,129.2,127.53,128.22,CCI,962775,0.66002314517166,0.66002314517166,128.22,129.1,129.2,127.53,962775,105.76,106.48,106.56,105.19,962775,0.8899999999999864,0.0069
2019-04-08,128.51,129.36,128.0,128.96,CCI,1625751,0.6524366722386524,0.6524366722386524,128.96,128.51,129.36,128.0,1625751,106.37,106.0,106.7,105.58,1625751,-0.5900000000000034,-0.0046
2019-04-09,129.83,129.88,128.28,128.55,CCI,1607958,0.6694097981226697,0.6694097981226697,128.55,129.83,129.88,128.28,1607958,106.03,107.08,107.13,105.8,1607958,1.3200000000000216,0.0103
2019-04-10,130.25,130.35,129.68,130.16,CCI,1534081,0.6748103381766749,0.6748103381766749,130.16,130.25,130.35,129.68,1534081,107.36,107.43,107.51,106.96,1534081,0.4199999999999875,0.0032
2019-04-11,128.73,130.6,128.35,130.38,CCI,1873534,0.6552655265526552,0.6552655265526552,130.38,128.73,130.6,128.35,1873534,107.54,106.18,107.72,105.86,1873534,-1.5200000000000102,-0.0117
2019-04-12,128.87,128.96,126.91,128.32,CCI,1799722,0.6570657065706572,0.6570657065706572,128.32,128.87,128.96,126.91,1799722,105.84,106.29,106.37,104.68,1799722,0.14000000000001478,0.0011
2019-04-15,127.4,129.1,127.0,128.85,CCI,2395893,0.6381638163816383,0.6381638163816383,128.85,127.4,129.1,127.0,2395893,106.28,105.08,106.48,104.75,2395893,-1.4699999999999989,-0.0114
2019-04-16,124.61,127.52,123.69,127.34,CCI,3001698,0.6022888003086023,0.6022888003086023,127.34,124.61,127.52,123.69,3001698,105.03,102.78,105.18,102.02,3001698,-2.7900000000000063,-0.0219
2019-04-17,124.17,127.22,122.93,127.22,CCI,3249974,0.5966310916805967,0.5966310916805967,127.22,124.17,127.22,122.93,3249974,104.93,102.42,104.93,101.39,3249974,-0.4399999999999977,-0.0035
2019-04-18,122.62,123.94,119.81,121.75,CCI,2748539,0.5767005271955769,0.5767005271955769,121.75,122.62,123.94,119.81,2748539,100.42,101.14,102.23,98.82,2748539,-1.5499999999999972,-0.0125
2019-04-22,122.58,122.7,120.71,122.61,CCI,2050407,0.5761861900475762,0.5761861900475762,122.61,122.58,122.7,120.71,2050407,101.13,101.1,101.2,99.56,2050407,-0.04000000000000625,-0.0003
2019-04-23,123.43,123.84,122.14,123.09,CCI,1879801,0.5871158544425873,0.5871158544425873,123.09,123.43,123.84,122.14,1879801,101.52,101.81,102.14,100.74,1879801,0.8500000000000085,0.0069
2019-04-24,123.12,124.36,122.58,123.69,CCI,2045711,0.5831297415455833,0.5831297415455833,123.69,123.12,124.36,122.58,2045711,102.02,101.55,102.57,101.1,2045711,-0.3100000000000023,-0.0025
2019-04-25,122.66,123.15,122.05,123.04,CCI,1405098,0.5772148643435773,0.5772148643435773,123.04,122.66,123.15,122.05,1405098,101.48,101.17,101.57,100.67,1405098,-0.46000000000000796,-0.0037
2019-04-26,124.01,124.7,123.04,123.5,CCI,1644469,0.5945737430885947,0.5945737430885947,123.5,124.01,124.7,123.04,1644469,101.86,102.28,102.85,101.48,1644469,1.3500000000000085,0.011
2019-04-29,123.6,124.32,123.29,124.0,CCI,1330224,0.5893017873215893,0.5893017873215893,124.0,123.6,124.32,123.29,1330224,102.28,101.95,102.54,101.69,1330224,-0.4100000000000108,-0.0033
2019-04-30,125.78,125.93,122.74,123.68,CCI,2061450,0.6173331618876174,0.6173331618876174,123.68,125.78,125.93,122.74,2061450,102.01,103.74,103.87,101.24,2061450,2.180000000000007,0.0176
2019-05-01,124.45,126.7,124.37,125.63,CCI,1481365,0.6002314517166003,0.6002314517166003,125.63,124.45,126.7,124.37,1481365,103.62,102.65,104.5,102.58,1481365,-1.3299999999999983,-0.0106
2019-05-02,124.03,125.29,123.77,124.53,CCI,1223292,0.5948309116625949,0.5948309116625949,124.53,124.03,125.29,123.77,1223292,102.71,102.3,103.34,102.09,1223292,-0.4200000000000017,-0.0034
2019-05-03,124.79,125.22,124.19,124.43,CCI,772300,0.6046033174746047,0.6046033174746047,124.43,124.79,125.22,124.19,772300,102.63,102.93,103.28,102.43,772300,0.7600000000000051,0.0061
2019-05-06,124.77,125.11,123.42,124.28,CCI,1172796,0.6043461489006043,0.6043461489006043,124.28,124.77,125.11,123.42,1172796,102.51,102.91,103.19,101.8,1172796,-0.020000000000010232,-0.0002
2019-05-07,123.23,124.83,122.37,124.63,CCI,1171945,0.5845441687025846,0.5845441687025846,124.63,123.23,124.83,122.37,1171945,102.79,101.64,102.96,100.93,1171945,-1.539999999999992,-0.0123
2019-05-08,123.71,124.89,123.03,123.36,CCI,1273313,0.5907162144785907,0.5907162144785907,123.36,123.71,124.89,123.03,1273313,101.75,102.04,103.01,101.48,1273313,0.47999999999998977,0.0039
2019-05-09,124.03,124.81,122.73,123.65,CCI,1191461,0.5948309116625949,0.5948309116625949,123.65,124.03,124.81,122.73,1191461,101.99,102.3,102.94,101.23,1191461,0.3200000000000074,0.0026
2019-05-10,125.68,126.14,123.7,124.01,CCI,1352040,0.6160473190176162,0.6160473190176162,124.01,125.68,126.14,123.7,1352040,102.28,103.66,104.04,102.03,1352040,1.6500000000000057,0.0133
2019-05-13,126.3,126.5,124.69,124.8,CCI,1709973,0.624019544811624,0.624019544811624,124.8,126.3,126.5,124.69,1709973,102.94,104.17,104.34,102.84,1709973,0.6199999999999903,0.0049
2019-05-14,126.89,128.05,126.43,126.49,CCI,1717072,0.6316060177446317,0.6316060177446317,126.49,126.89,128.05,126.43,1717072,104.33,104.66,105.62,104.28,1717072,0.5900000000000034,0.0047
2019-05-15,127.24,127.99,126.3,126.82,CCI,1083726,0.6361064677896361,0.6361064677896361,126.82,127.24,127.99,126.3,1083726,104.6,104.95,105.57,104.17,1083726,0.3499999999999943,0.0028
2019-05-16,127.53,128.07,127.08,127.12,CCI,1396151,0.63983541211264,0.63983541211264,127.12,127.53,128.07,127.08,1396151,104.85,105.19,105.63,104.82,1396151,0.29000000000000625,0.0023
2019-05-17,127.25,127.85,126.9,127.05,CCI,1817442,0.6362350520766363,0.6362350520766363,127.05,127.25,127.85,126.9,1817442,104.79,104.96,105.45,104.67,1817442,-0.28000000000000114,-0.0022
2019-05-20,123.49,126.09,122.6,126.06,CCI,3521365,0.5878873601645879,0.5878873601645879,126.06,123.49,126.09,122.6,3521365,103.97,101.85,104.0,101.12,3521365,-3.760000000000005,-0.0295
2019-05-21,125.05,125.3,122.94,124.05,CCI,1541721,0.607946508936608,0.607946508936608,124.05,125.05,125.3,122.94,1541721,102.32,103.14,103.35,101.4,1541721,1.5600000000000023,0.0126
2019-05-22,126.63,126.76,125.26,125.26,CCI,1224821,0.6282628262826283,0.6282628262826283,125.26,126.63,126.76,125.26,1224821,103.31,104.44,104.55,103.31,1224821,1.5799999999999983,0.0126
2019-05-23,127.69,127.75,126.02,126.45,CCI,1472259,0.641892760704642,0.641892760704642,126.45,127.69,127.75,126.02,1472259,104.3,105.32,105.37,103.94,1472259,1.0600000000000023,0.0084
2019-05-24,127.83,129.66,127.72,129.65,CCI,2023584,0.6436929407226437,0.6436929407226437,129.65,127.83,129.66,127.72,2023584,106.94,105.43,106.94,105.34,2023584,0.14000000000000057,0.0011
2019-05-28,126.12,129.03,126.12,128.04,CCI,1492080,0.6217050276456219,0.6217050276456219,128.04,126.12,129.03,126.12,1492080,105.61,104.02,106.42,104.02,1492080,-1.7099999999999937,-0.0134
2019-05-29,125.51,127.07,125.19,126.18,CCI,1423896,0.613861386138614,0.613861386138614,126.18,125.51,127.07,125.19,1423896,104.07,103.52,104.81,103.26,1423896,-0.6099999999999994,-0.0048
2019-05-30,127.69,127.84,125.25,125.89,CCI,2377251,0.641892760704642,0.641892760704642,125.89,127.69,127.84,125.25,2377251,103.83,105.32,105.44,103.31,2377251,2.1799999999999926,0.0174
2019-05-31,130.01,131.9,127.46,127.69,CCI,3175515,0.6717243152886717,0.6717243152886717,127.69,130.01,131.9,127.46,3175515,105.32,107.23,108.79,105.13,3175515,2.319999999999993,0.0182
2019-06-03,131.83,132.06,129.34,130.11,CCI,2616328,0.6951266555226954,0.6951266555226954,130.11,131.83,132.06,129.34,2616328,107.31,108.73,108.92,106.68,2616328,1.8200000000000216,0.014
2019-06-04,131.86,131.96,130.08,131.5,CCI,2141223,0.6955124083836958,0.6955124083836958,131.5,131.86,131.96,130.08,2141223,108.46,108.76,108.84,107.29,2141223,0.030000000000001137,0.0002
2019-06-05,134.57,134.65,131.19,132.48,CCI,1943328,0.7303587501607304,0.7303587501607304,132.48,134.57,134.65,131.19,1943328,109.27,110.99,111.06,108.21,1943328,2.7099999999999795,0.0206
2019-06-06,135.05,135.35,133.75,134.8,CCI,1266627,0.7365307959367368,0.7365307959367368,134.8,135.05,135.35,133.75,1266627,111.18,111.39,111.64,110.32,1266627,0.4800000000000182,0.0036
2019-06-07,135.22,136.39,135.06,135.77,CCI,1348383,0.7387167288157388,0.7387167288157388,135.77,135.22,136.39,135.06,1348383,111.98,111.53,112.49,111.39,1348383,0.1699999999999875,0.0013
2019-06-10,134.71,135.7,134.17,135.51,CCI,1467206,0.7321589301787323,0.7321589301787323,135.51,134.71,135.7,134.17,1467206,111.77,111.11,111.93,110.66,1467206,-0.5099999999999909,-0.0038
2019-06-11,135.9,136.27,133.74,134.76,CCI,2524369,0.7474604603317476,0.7474604603317476,134.76,135.9,136.27,133.74,2524369,111.15,112.09,112.4,110.31,2524369,1.1899999999999977,0.0088
2019-06-12,135.09,137.31,134.94,136.09,CCI,1756562,0.7370451330847372,0.7370451330847372,136.09,135.09,137.31,134.94,1756562,112.25,111.42,113.25,111.3,1756562,-0.8100000000000023,-0.006
2019-06-13,132.55,133.9,132.01,133.16,CCI,1925317,0.7043847241867046,0.7043847241867046,133.16,132.55,133.9,132.01,1925317,110.75,110.24,111.36,109.79,1925317,-2.539999999999992,-0.0188
2019-06-14,133.31,133.69,132.51,132.84,CCI,1417635,0.7141571299987143,0.7141571299987143,132.84,133.31,133.69,132.51,1417635,110.48,110.87,111.19,110.21,1417635,0.7599999999999909,0.0057
2019-06-17,135.99,136.01,133.42,133.67,CCI,1541697,0.7486177189147488,0.7486177189147488,133.67,135.99,136.01,133.42,1541697,111.17,113.1,113.12,110.97,1541697,2.680000000000007,0.0201
2019-06-18,136.04,137.25,135.48,136.71,CCI,1889215,0.7492606403497493,0.7492606403497493,136.71,136.04,137.25,135.48,1889215,113.7,113.14,114.15,112.68,1889215,0.04999999999998295,0.0004
2019-06-19,136.62,136.95,134.78,135.25,CCI,1599465,0.7567185289957569,0.7567185289957569,135.25,136.62,136.95,134.78,1599465,112.49,113.63,113.9,112.1,1599465,0.5800000000000125,0.0043
2019-06-20,136.92,137.85,136.43,137.0,CCI,1659372,0.7605760576057605,0.7605760576057605,137.0,136.92,137.85,136.43,1659372,113.94,113.88,114.65,113.47,1659372,0.29999999999998295,0.0022
2019-06-21,135.78,136.92,135.2,136.75,CCI,2477897,0.745917448887746,0.745917448887746,136.75,135.78,136.92,135.2,2477897,113.73,112.93,113.88,112.45,2477897,-1.1399999999999864,-0.0083
2019-06-24,135.15,136.38,134.97,136.18,CCI,1444345,0.737816638806738,0.737816638806738,136.18,135.15,136.38,134.97,1444345,113.26,112.4,113.43,112.25,1444345,-0.6299999999999955,-0.0046
2019-06-25,133.25,135.84,133.19,135.48,CCI,1936921,0.7133856242767135,0.7133856242767135,135.48,133.25,135.84,133.19,1936921,112.68,110.82,112.98,110.77,1936921,-1.9000000000000057,-0.0141
2019-06-26,130.46,133.46,129.89,133.08,CCI,2049055,0.6775106082036777,0.6775106082036777,133.08,130.46,133.46,129.89,2049055,110.68,108.5,111.0,108.03,2049055,-2.789999999999992,-0.0209
2019-06-27,130.47,131.97,130.33,130.99,CCI,2153281,0.6776391924906777,0.6776391924906777,130.99,130.47,131.97,130.33,2153281,108.94,108.51,109.76,108.4,2153281,0.009999999999990905,0.0001
2019-06-28,130.35,131.09,129.91,130.29,CCI,3630747,0.6760961810466761,0.6760961810466761,130.29,130.35,131.09,129.91,3630747,108.36,108.41,109.03,108.05,3630747,-0.12000000000000455,-0.0009
2019-07-01,130.12,130.92,126.84,130.84,CCI,2249978,0.6731387424456733,0.6731387424456733,130.84,130.12,130.92,126.84,2249978,108.82,108.22,108.89,105.49,2249978,-0.22999999999998977,-0.0018
2019-07-02,133.25,133.46,130.23,130.61,CCI,1915356,0.7133856242767135,0.7133856242767135,130.61,133.25,133.46,130.23,1915356,108.63,110.82,111.0,108.31,1915356,3.1299999999999955,0.0241
2019-07-03,134.52,134.8,133.44,133.59,CCI,946822,0.7297158287257299,0.7297158287257299,133.59,134.52,134.8,133.44,946822,111.11,111.88,112.11,110.98,946822,1.2700000000000102,0.0095
2019-07-05,134.23,134.84,131.71,133.67,CCI,849200,0.725986884402726,0.725986884402726,133.67,134.23,134.84,131.71,849200,111.17,111.64,112.15,109.54,849200,-0.29000000000002046,-0.0022
2019-07-08,135.09,135.48,133.77,134.26,CCI,1105783,0.7370451330847372,0.7370451330847372,134.26,135.09,135.48,133.77,1105783,111.66,112.35,112.68,111.26,1105783,0.8600000000000136,0.0064
2019-07-09,135.32,135.55,134.36,134.51,CCI,1393141,0.74000257168574,0.74000257168574,134.51,135.32,135.55,134.36,1393141,111.87,112.55,112.74,111.75,1393141,0.22999999999998977,0.0017
2019-07-10,136.08,136.28,134.95,135.48,CCI,1058498,0.74977497749775,0.74977497749775,135.48,136.08,136.28,134.95,1058498,112.68,113.18,113.34,112.24,1058498,0.7600000000000193,0.0056
2019-07-11,134.21,136.63,133.99,136.02,CCI,1404631,0.7257297158287259,0.7257297158287259,136.02,134.21,136.63,133.99,1404631,113.13,111.62,113.64,111.44,1404631,-1.8700000000000045,-0.0137
2019-07-12,132.52,134.85,131.74,134.77,CCI,2130302,0.7039989713257042,0.7039989713257042,134.77,132.52,134.85,131.74,2130302,112.09,110.22,112.15,109.57,2130302,-1.6899999999999977,-0.0126
2019-07-15,133.19,134.15,132.27,132.8,CCI,1660460,0.7126141185547127,0.7126141185547127,132.8,133.19,134.15,132.27,1660460,110.45,110.77,111.57,110.01,1660460,0.6699999999999875,0.0051
2019-07-16,132.72,134.06,132.66,133.33,CCI,1202007,0.7065706570657067,0.7065706570657067,133.33,132.72,134.06,132.66,1202007,110.89,110.38,111.5,110.33,1202007,-0.46999999999999886,-0.0035
2019-07-17,131.62,133.2,130.93,133.03,CCI,1640854,0.6924263854956926,0.6924263854956926,133.03,131.62,133.2,130.93,1640854,110.64,109.47,110.78,108.89,1640854,-1.0999999999999943,-0.0083
2019-07-18,126.87,128.6,123.87,125.31,CCI,5463930,0.6313488491706315,0.6313488491706315,125.31,126.87,128.6,123.87,5463930,104.22,105.52,106.96,103.02,5463930,-4.75,-0.0361
2019-07-19,125.48,128.34,125.21,127.53,CCI,4059063,0.6134756332776136,0.6134756332776136,127.53,125.48,128.34,125.21,4059063,106.07,104.36,106.74,104.14,4059063,-1.3900000000000006,-0.011
2019-07-22,126.42,127.02,124.63,125.48,CCI,1911963,0.6255625562556256,0.6255625562556256,125.48,126.42,127.02,124.63,1911963,104.36,105.14,105.64,103.65,1911963,0.9399999999999977,0.0075
2019-07-23,127.7,127.74,125.66,126.54,CCI,1950995,0.6420213449916421,0.6420213449916421,126.54,127.7,127.74,125.66,1950995,105.24,106.21,106.24,104.51,1950995,1.2800000000000011,0.0101
2019-07-24,129.21,129.28,127.16,127.86,CCI,2105830,0.6614375723286616,0.6614375723286616,127.86,129.21,129.28,127.16,2105830,106.34,107.46,107.52,105.76,2105830,1.5100000000000051,0.0118
2019-07-25,129.47,129.6,127.27,129.2,CCI,1746535,0.6647807637906649,0.6647807637906649,129.2,129.47,129.6,127.27,1746535,107.46,107.68,107.79,105.85,1746535,0.2599999999999909,0.002
2019-07-26,130.58,130.89,129.35,129.99,CCI,2143455,0.6790536196476793,0.6790536196476793,129.99,130.58,130.89,129.35,2143455,108.11,108.6,108.86,107.58,2143455,1.1100000000000136,0.0086
2019-07-29,130.16,132.48,129.76,131.24,CCI,2386757,0.6736530795936737,0.6736530795936737,131.24,130.16,132.48,129.76,2386757,109.15,108.25,110.18,107.92,2386757,-0.4200000000000159,-0.0032
2019-07-30,132.68,132.85,130.06,130.34,CCI,1785568,0.7060563199177062,0.7060563199177062,130.34,132.68,132.85,130.06,1785568,108.4,110.35,110.49,108.17,1785568,2.5200000000000102,0.0194
2019-07-31,133.26,134.22,131.37,133.09,CCI,3278149,0.7135142085637135,0.7135142085637135,133.09,133.26,134.22,131.37,3278149,110.69,110.83,111.63,109.26,3278149,0.5799999999999841,0.0044
2019-08-01,133.84,135.51,133.53,134.63,CCI,2102204,0.7209720972097211,0.7209720972097211,134.63,133.84,135.51,133.53,2102204,111.97,111.31,112.7,111.06,2102204,0.5800000000000125,0.0044
2019-08-02,135.23,135.94,133.03,133.87,CCI,1449990,0.7388453131027388,0.7388453131027388,133.87,135.23,135.94,133.03,1449990,111.34,112.47,113.06,110.64,1449990,1.3899999999999864,0.0104
2019-08-05,133.13,135.19,132.11,134.84,CCI,1835522,0.7118426128327119,0.7118426128327119,134.84,133.13,135.19,132.11,1835522,112.15,110.72,112.44,109.88,1835522,-2.0999999999999943,-0.0155
2019-08-06,136.3,136.57,133.02,133.21,CCI,1834945,0.7526038318117528,0.7526038318117528,133.21,136.3,136.57,133.02,1834945,110.79,113.36,113.59,110.63,1834945,3.170000000000016,0.0238
2019-08-07,138.25,139.29,133.59,135.65,CCI,2498262,0.7776777677767778,0.7776777677767778,135.65,138.25,139.29,133.59,2498262,112.82,114.98,115.85,111.11,2498262,1.9499999999999886,0.0143
2019-08-08,140.94,141.15,137.06,138.14,CCI,1713797,0.8122669409798123,0.8122669409798123,138.14,140.94,141.15,137.06,1713797,114.89,117.22,117.39,113.99,1713797,2.6899999999999977,0.0195
2019-08-09,141.24,141.87,139.31,140.97,CCI,1632535,0.8161244695898163,0.8161244695898163,140.97,141.24,141.87,139.31,1632535,117.24,117.47,117.99,115.86,1632535,0.30000000000001137,0.0021
2019-08-12,141.5,142.05,140.2,141.08,CCI,904856,0.8194676610518196,0.8194676610518196,141.08,141.5,142.05,140.2,904856,117.34,117.69,118.14,116.6,904856,0.2599999999999909,0.0018
2019-08-13,141.95,142.24,139.27,141.08,CCI,1767752,0.8252539539668252,0.8252539539668252,141.08,141.95,142.24,139.27,1767752,117.34,118.06,118.3,115.83,1767752,0.44999999999998863,0.0032
2019-08-14,138.94,141.81,138.86,141.58,CCI,1693366,0.7865500835797866,0.7865500835797866,141.58,138.94,141.81,138.86,1693366,117.75,115.56,117.94,115.49,1693366,-3.009999999999991,-0.0212
2019-08-15,142.41,142.81,138.69,139.04,CCI,1222507,0.8311688311688312,0.8311688311688312,139.04,142.41,142.81,138.69,1222507,115.64,118.44,118.78,115.35,1222507,3.469999999999999,0.025
2019-08-16,142.92,143.59,141.73,143.34,CCI,1636979,0.8377266298058377,0.8377266298058377,143.34,142.92,143.59,141.73,1636979,119.22,118.87,119.42,117.88,1636979,0.5099999999999909,0.0036
2019-08-19,144.86,145.07,142.52,143.65,CCI,1090770,0.8626719814838629,0.8626719814838629,143.65,144.86,145.07,142.52,1090770,119.47,120.48,120.65,118.53,1090770,1.9400000000000261,0.0136
2019-08-20,144.51,145.63,143.84,145.5,CCI,1434463,0.8581715314388582,0.8581715314388582,145.5,144.51,145.63,143.84,1434463,121.01,120.19,121.12,119.63,1434463,-0.35000000000002274,-0.0024
2019-08-21,145.17,145.72,144.54,145.33,CCI,1201376,0.8666580943808666,0.8666580943808666,145.33,145.17,145.72,144.54,1201376,120.87,120.74,121.2,120.21,1201376,0.6599999999999966,0.0046
2019-08-22,146.11,146.32,144.1,145.24,CCI,893322,0.878745017358879,0.878745017358879,145.24,146.11,146.32,144.1,893322,120.8,121.52,121.69,119.85,893322,0.9400000000000261,0.0065
2019-08-23,146.34,147.88,145.84,146.5,CCI,1751434,0.8817024559598818,0.8817024559598818,146.5,146.34,147.88,145.84,1751434,121.84,121.71,122.99,121.3,1751434,0.22999999999998977,0.0016
2019-08-26,147.59,147.91,146.39,147.0,CCI,981045,0.8977754918348979,0.8977754918348979,147.0,147.59,147.91,146.39,981045,122.26,122.75,123.02,121.75,981045,1.25,0.0085
2019-08-27,146.07,148.7,146.03,148.04,CCI,1694577,0.8782306802108782,0.8782306802108782,148.04,146.07,148.7,146.03,1694577,123.12,121.49,123.67,121.45,1694577,-1.5200000000000102,-0.0103
2019-08-28,146.45,147.88,145.89,146.18,CCI,1447623,0.8831168831168831,0.8831168831168831,146.18,146.45,147.88,145.89,1447623,121.58,121.8,122.99,121.34,1447623,0.37999999999999545,0.0026
2019-08-29,145.95,147.75,145.02,147.16,CCI,1396430,0.8766876687668766,0.8766876687668766,147.16,145.95,147.75,145.02,1396430,122.39,121.39,122.88,120.61,1396430,-0.5,-0.0034
2019-08-30,145.17,146.35,144.38,146.35,CCI,2070406,0.8666580943808666,0.8666580943808666,146.35,145.17,146.35,144.38,2070406,121.72,120.74,121.72,120.08,2070406,-0.7800000000000011,-0.0053
2019-09-03,147.58,147.6,144.86,145.09,CCI,1361455,0.8976469075478979,0.8976469075478979,145.09,147.58,147.6,144.86,1361455,120.67,122.74,122.76,120.48,1361455,2.410000000000025,0.0166
2019-09-04,149.07,149.47,147.78,148.0,CCI,1367684,0.9168059663109168,0.9168059663109168,148.0,149.07,149.47,147.78,1367684,123.09,123.98,124.31,122.91,1367684,1.4899999999999807,0.0101
2019-09-05,147.07,149.4,146.1,149.35,CCI,1273343,0.8910891089108911,0.8910891089108911,149.35,147.07,149.4,146.1,1273343,124.21,122.32,124.26,121.51,1273343,-2.0,-0.0134
2019-09-06,146.44,147.77,145.92,147.04,CCI,977830,0.8829882988298831,0.8829882988298831,147.04,146.44,147.77,145.92,977830,122.29,121.79,122.9,121.36,977830,-0.6299999999999955,-0.0043
2019-09-09,143.48,146.3,143.14,146.23,CCI,1631632,0.8449273498778449,0.8449273498778449,146.23,143.48,146.3,143.14,1631632,121.62,119.33,121.68,119.05,1631632,-2.960000000000008,-0.0202
2019-09-10,139.32,142.36,138.23,142.33,CCI,2363879,0.7914362864857915,0.7914362864857915,142.33,139.32,142.36,138.23,2363879,118.38,115.87,118.4,114.97,2363879,-4.159999999999997,-0.029
2019-09-11,138.66,140.42,137.91,139.07,CCI,2205905,0.782949723543783,0.782949723543783,139.07,138.66,140.42,137.91,2205905,115.66,115.32,116.79,114.7,2205905,-0.6599999999999966,-0.0047
2019-09-12,138.81,140.0,137.05,138.42,CCI,1699150,0.784878487848785,0.784878487848785,138.42,138.81,140.0,137.05,1699150,116.07,116.39,117.39,114.92,1699150,0.15000000000000568,0.0011
2019-09-13,136.44,139.66,135.67,138.61,CCI,2276789,0.7544040118297545,0.7544040118297545,138.61,136.44,139.66,135.67,2276789,116.22,114.4,117.11,113.76,2276789,-2.3700000000000045,-0.0171
2019-09-16,137.96,138.55,135.86,136.12,CCI,1693756,0.7739488234537741,0.7739488234537741,136.12,137.96,138.55,135.86,1693756,114.14,115.68,116.17,113.92,1693756,1.5200000000000102,0.0111
2019-09-17,142.48,142.63,138.91,138.91,CCI,2064800,0.832068921177832,0.832068921177832,138.91,142.48,142.63,138.91,2064800,116.48,119.47,119.6,116.48,2064800,4.519999999999982,0.0328
2019-09-18,140.55,143.27,138.76,142.99,CCI,2553434,0.8072521537868075,0.8072521537868075,142.99,140.55,143.27,138.76,2553434,119.9,117.85,120.13,116.35,2553434,-1.9299999999999784,-0.0135
2019-09-19,141.24,141.91,140.56,141.0,CCI,1611367,0.8161244695898163,0.8161244695898163,141.0,141.24,141.91,140.56,1611367,118.23,118.43,118.99,117.86,1611367,0.6899999999999977,0.0049
2019-09-20,140.58,142.04,139.53,141.67,CCI,2350528,0.8076379066478079,0.8076379066478079,141.67,140.58,142.04,139.53,2350528,118.79,117.88,119.1,117.0,2350528,-0.6599999999999966,-0.0047
2019-09-23,141.44,142.2,139.0,140.72,CCI,1300182,0.8186961553298188,0.8186961553298188,140.72,141.44,142.2,139.0,1300182,117.99,118.6,119.23,116.55,1300182,0.8599999999999852,0.0061
2019-09-24,142.35,142.91,141.62,141.87,CCI,1292545,0.8303973254468304,0.8303973254468304,141.87,142.35,142.91,141.62,1292545,118.96,119.36,119.83,118.75,1292545,0.9099999999999966,0.0064
2019-09-25,140.09,142.82,140.0,142.82,CCI,1513561,0.8013372765848015,0.8013372765848015,142.82,140.09,142.82,140.0,1513561,119.75,117.47,119.75,117.39,1513561,-2.259999999999991,-0.0159
2019-09-26,142.0,142.48,140.01,140.03,CCI,1160098,0.825896875401826,0.825896875401826,140.03,142.0,142.48,140.01,1160098,117.42,119.07,119.47,117.4,1160098,1.9099999999999966,0.0136
2019-09-27,137.87,141.98,136.53,141.74,CCI,2696487,0.7727915648707729,0.7727915648707729,141.74,137.87,141.98,136.53,2696487,118.85,115.6,119.05,114.48,2696487,-4.1299999999999955,-0.0291
2019-09-30,139.01,139.82,138.17,138.43,CCI,2540497,0.7874501735887874,0.7874501735887874,138.43,139.01,139.82,138.17,2540497,116.07,116.56,117.24,115.86,2540497,1.1399999999999864,0.0083
2019-10-01,136.79,139.19,136.68,138.89,CCI,2241468,0.7589044618747589,0.7589044618747589,138.89,136.79,139.19,136.68,2241468,116.46,114.7,116.71,114.61,2241468,-2.219999999999999,-0.016
2019-10-02,136.5,137.3,135.23,136.94,CCI,2249375,0.7551755175517553,0.7551755175517553,136.94,136.5,137.3,135.23,2249375,114.82,114.46,115.13,113.39,2249375,-0.28999999999999204,-0.0021
2019-10-03,137.34,138.08,136.36,136.88,CCI,2446617,0.7659765976597661,0.7659765976597661,136.88,137.34,138.08,136.36,2446617,114.77,115.16,115.78,114.34,2446617,0.8400000000000034,0.0062
2019-10-04,137.92,138.51,137.31,137.52,CCI,2180088,0.7734344863057734,0.7734344863057734,137.52,137.92,138.51,137.31,2180088,115.31,115.65,116.14,115.13,2180088,0.5799999999999841,0.0042
2019-10-07,137.44,138.02,135.71,137.45,CCI,1673517,0.7672624405297673,0.7672624405297673,137.45,137.44,138.02,135.71,1673517,115.25,115.24,115.73,113.79,1673517,-0.47999999999998977,-0.0035
2019-10-08,137.08,138.0,135.92,137.33,CCI,2297939,0.7626334061977629,0.7626334061977629,137.33,137.08,138.0,135.92,2297939,115.15,114.94,115.71,113.97,2297939,-0.3599999999999852,-0.0026
