date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-06-04,94.95,95.94,94.7,95.59,PNC,2269033,0.28241491085899506,0.28241491085899506,95.59,94.95,95.94,94.7,2269033,72.26,71.77,72.52,71.58,2269033,-1.0699999999999932,-0.0111
2015-06-05,96.51,96.85,95.67,96.08,PNC,3567691,0.3034846029173419,0.3034846029173419,96.08,96.51,96.85,95.67,3567691,72.63,72.95,73.21,72.32,3567691,1.5600000000000023,0.0164
2015-06-08,96.29,97.0,96.18,96.34,PNC,2558946,0.30051323608860075,0.30051323608860075,96.34,96.29,97.0,96.18,2558946,72.82,72.79,73.32,72.7,2558946,-0.21999999999999886,-0.0023
2015-06-09,97.57,97.66,96.16,96.33,PNC,2419201,0.3178011885467313,0.3178011885467313,96.33,97.57,97.66,96.16,2419201,72.82,73.75,73.82,72.69,2419201,1.279999999999987,0.0133
2015-06-10,99.18,99.61,97.69,97.97,PNC,3594838,0.339546191247974,0.339546191247974,97.97,99.18,99.61,97.69,3594838,74.06,74.97,75.3,73.84,3594838,1.6100000000000136,0.0165
2015-06-11,98.78,99.59,98.59,99.12,PNC,2287179,0.3341437061048081,0.3341437061048081,99.12,98.78,99.59,98.59,2287179,74.92,74.67,75.28,74.52,2287179,-0.4000000000000057,-0.004
2015-06-12,98.42,98.9,98.04,98.51,PNC,1839485,0.3292814694759589,0.3292814694759589,98.51,98.42,98.9,98.04,1839485,74.46,74.4,74.76,74.11,1839485,-0.35999999999999943,-0.0036
2015-06-15,97.83,98.53,97.2,97.5,PNC,2788840,0.32131280388978917,0.32131280388978917,97.5,97.83,98.53,97.2,2788840,73.7,73.95,74.48,73.47,2788840,-0.5900000000000034,-0.006
2015-06-16,98.54,98.75,97.61,97.85,PNC,1733623,0.33090221501890865,0.33090221501890865,97.85,98.54,98.75,97.61,1733623,73.96,74.49,74.65,73.78,1733623,0.710000000000008,0.0073
2015-06-17,97.46,98.91,97.29,98.81,PNC,2158232,0.3163155051323607,0.3163155051323607,98.81,97.46,98.91,97.29,2158232,74.69,73.67,74.77,73.54,2158232,-1.0800000000000125,-0.011
2015-06-18,97.89,98.13,96.93,97.77,PNC,2671532,0.32212317666126405,0.32212317666126405,97.77,97.89,98.13,96.93,2671532,73.9,74.0,74.18,73.27,2671532,0.4300000000000068,0.0044
2015-06-19,97.13,98.03,97.05,97.45,PNC,2474981,0.3118584548892489,0.3118584548892489,97.45,97.13,98.03,97.05,2474981,73.66,73.42,74.1,73.36,2474981,-0.7600000000000051,-0.0078
2015-06-22,98.21,98.51,97.74,97.99,PNC,1990992,0.32644516477579666,0.32644516477579666,97.99,98.21,98.51,97.74,1990992,74.07,74.24,74.46,73.88,1990992,1.0799999999999983,0.0111
2015-06-23,99.0,99.24,98.57,98.95,PNC,1584131,0.3371150729335493,0.3371150729335493,98.95,99.0,99.24,98.57,1584131,74.8,74.83,75.02,74.51,1584131,0.7900000000000063,0.008
2015-06-24,97.89,99.25,97.83,98.53,PNC,2545835,0.32212317666126405,0.32212317666126405,98.53,97.89,99.25,97.83,2545835,74.48,74.0,75.02,73.95,2545835,-1.1099999999999994,-0.0112
2015-06-25,97.4,98.48,97.21,98.41,PNC,2250308,0.31550513236088595,0.31550513236088595,98.41,97.4,98.48,97.21,2250308,74.39,73.62,74.44,73.48,2250308,-0.4899999999999949,-0.005
2015-06-26,97.62,98.25,97.44,97.86,PNC,2239995,0.31847649918962717,0.31847649918962717,97.86,97.62,98.25,97.44,2239995,73.97,73.79,74.27,73.65,2239995,0.21999999999999886,0.0023
2015-06-29,95.66,97.14,95.56,96.43,PNC,2054552,0.2920043219881144,0.2920043219881144,96.43,95.66,97.14,95.56,2054552,72.89,72.31,73.43,72.23,2054552,-1.960000000000008,-0.0201
2015-06-30,95.65,97.24,95.4,96.77,PNC,2333095,0.2918692598595354,0.2918692598595354,96.77,95.65,97.24,95.4,2333095,73.15,72.3,73.5,72.11,2333095,-0.009999999999990905,-0.0001
2015-07-01,97.05,97.6,96.56,96.89,PNC,1869990,0.31077795786061574,0.31077795786061574,96.89,97.05,97.6,96.56,1869990,73.24,73.36,73.78,72.99,1869990,1.3999999999999915,0.0146
2015-07-02,96.47,97.29,95.97,96.85,PNC,1752086,0.30294435440302525,0.30294435440302525,96.85,96.47,97.29,95.97,1752086,73.21,72.92,73.54,72.54,1752086,-0.5799999999999983,-0.006
2015-07-06,96.18,96.44,95.05,95.14,PNC,1731564,0.29902755267423015,0.29902755267423015,95.14,96.18,96.44,95.05,1731564,71.92,72.7,72.9,71.85,1731564,-0.28999999999999204,-0.003
2015-07-07,95.7,96.24,94.14,95.89,PNC,2328178,0.29254457050243104,0.29254457050243104,95.89,95.7,96.24,94.14,2328178,72.48,72.34,72.75,71.16,2328178,-0.480000000000004,-0.005
2015-07-08,94.14,95.34,94.09,94.94,PNC,2307532,0.2714748784440842,0.2714748784440842,94.94,94.14,95.34,94.09,2307532,71.77,71.16,72.07,71.12,2307532,-1.5600000000000023,-0.0163
2015-07-09,94.9,95.69,94.6,95.51,PNC,2896029,0.2817396002160994,0.2817396002160994,95.51,94.9,95.69,94.6,2896029,72.2,71.73,72.33,71.51,2896029,0.7600000000000051,0.0081
2015-07-10,96.3,96.83,95.58,96.26,PNC,3141673,0.30064829821717975,0.30064829821717975,96.26,96.3,96.83,95.58,3141673,72.76,72.79,73.19,72.25,3141673,1.3999999999999915,0.0148
2015-07-13,96.93,97.17,96.47,96.6,PNC,2627279,0.30915721231766613,0.30915721231766613,96.6,96.93,97.17,96.47,2627279,73.42,73.67,73.85,73.32,2627279,0.6300000000000097,0.0065
2015-07-14,97.5,97.59,95.9,96.31,PNC,3002707,0.31685575364667734,0.31685575364667734,96.31,97.5,97.59,95.9,3002707,73.2,74.1,74.17,72.88,3002707,0.5699999999999932,0.0059
2015-07-15,98.32,98.65,95.5,96.27,PNC,3974245,0.32793084819016727,0.32793084819016727,96.27,98.32,98.65,95.5,3974245,73.17,74.72,74.97,72.58,3974245,0.8199999999999932,0.0084
2015-07-16,99.22,99.84,98.94,99.36,PNC,2342870,0.3400864397622905,0.3400864397622905,99.36,99.22,99.84,98.94,2342870,75.51,75.41,75.88,75.19,2342870,0.9000000000000057,0.0092
2015-07-17,98.81,99.11,98.1,98.66,PNC,1746885,0.3345488924905456,0.3345488924905456,98.66,98.81,99.11,98.1,1746885,74.98,75.1,75.32,74.56,1746885,-0.4099999999999966,-0.0041
2015-07-20,99.53,99.9,98.8,99.11,PNC,2134119,0.3442733657482441,0.3442733657482441,99.11,99.53,99.9,98.8,2134119,75.32,75.64,75.92,75.09,2134119,0.7199999999999989,0.0073
2015-07-21,99.2,100.24,98.9,99.62,PNC,1601149,0.3398163155051323,0.3398163155051323,99.62,99.2,100.24,98.9,1601149,75.71,75.39,76.18,75.16,1601149,-0.3299999999999983,-0.0033
2015-07-22,99.79,100.25,99.01,99.27,PNC,1980087,0.34778498109130196,0.34778498109130196,99.27,99.79,100.25,99.01,1980087,75.45,75.84,76.19,75.25,1980087,0.5900000000000034,0.0059
2015-07-23,99.02,100.52,98.86,99.8,PNC,2407139,0.3373851971907076,0.3373851971907076,99.8,99.02,100.52,98.86,2407139,75.85,75.26,76.4,75.13,2407139,-0.7700000000000102,-0.0077
2015-07-24,98.34,99.34,98.23,98.82,PNC,1507863,0.3282009724473257,0.3282009724473257,98.82,98.34,99.34,98.23,1507863,75.1,74.74,75.5,74.66,1507863,-0.6799999999999926,-0.0069
2015-07-27,97.51,98.09,97.19,97.64,PNC,1680588,0.31699081577525656,0.31699081577525656,97.64,97.51,98.09,97.19,1680588,74.21,74.11,74.55,73.86,1680588,-0.8299999999999983,-0.0084
2015-07-28,98.14,98.64,97.12,98.39,PNC,1771265,0.3254997298757427,0.3254997298757427,98.39,98.14,98.64,97.12,1771265,74.78,74.59,74.97,73.81,1771265,0.6299999999999955,0.0065
2015-07-29,98.55,98.83,97.83,98.34,PNC,1689655,0.3310372771474877,0.3310372771474877,98.34,98.55,98.83,97.83,1689655,74.74,74.9,75.11,74.35,1689655,0.4099999999999966,0.0042
2015-07-30,98.67,98.94,98.16,98.29,PNC,1521222,0.33265802269043754,0.33265802269043754,98.29,98.67,98.94,98.16,1521222,74.7,74.99,75.19,74.6,1521222,0.12000000000000455,0.0012
2015-07-31,98.18,98.78,97.72,98.74,PNC,1480922,0.3260399783900594,0.3260399783900594,98.74,98.18,98.78,97.72,1480922,75.04,74.62,75.07,74.27,1480922,-0.4899999999999949,-0.005
2015-08-03,97.82,98.52,97.07,98.23,PNC,1577989,0.32117774176120995,0.32117774176120995,98.23,97.82,98.52,97.07,1577989,74.65,74.34,74.88,73.77,1577989,-0.36000000000001364,-0.0037
2015-08-04,97.92,98.98,97.82,97.96,PNC,1420815,0.32252836304700155,0.32252836304700155,97.96,97.92,98.98,97.82,1420815,74.45,74.42,75.22,74.34,1420815,0.10000000000000853,0.001
2015-08-05,98.58,99.56,98.26,98.72,PNC,1175873,0.33144246353322515,0.33144246353322515,98.72,98.58,99.56,98.26,1175873,75.03,74.92,75.67,74.68,1175873,0.6599999999999966,0.0067
2015-08-06,98.54,99.21,98.11,98.8,PNC,1563859,0.33090221501890865,0.33090221501890865,98.8,98.54,99.21,98.11,1563859,75.09,74.89,75.4,74.56,1563859,-0.03999999999999204,-0.0004
2015-08-07,97.8,99.2,97.2,98.37,PNC,1557649,0.3209076175040517,0.3209076175040517,98.37,97.8,99.2,97.2,1557649,74.76,74.33,75.39,73.87,1557649,-0.7400000000000091,-0.0075
2015-08-10,99.86,99.91,98.47,98.49,PNC,1919464,0.3487304159913559,0.3487304159913559,98.49,99.86,99.91,98.47,1919464,74.85,75.89,75.93,74.84,1919464,2.0600000000000023,0.0211
2015-08-11,97.92,99.03,97.48,98.4,PNC,2491892,0.32252836304700155,0.32252836304700155,98.4,97.92,99.03,97.48,2491892,74.78,74.42,75.26,74.08,2491892,-1.9399999999999977,-0.0194
2015-08-12,96.07,97.21,94.78,96.94,PNC,2607884,0.2975418692598593,0.2975418692598593,96.94,96.07,97.21,94.78,2607884,73.67,73.01,73.88,72.03,2607884,-1.8500000000000085,-0.0189
2015-08-13,96.4,96.68,93.71,94.46,PNC,1682755,0.3019989195029713,0.3019989195029713,94.46,96.4,96.68,93.71,1682755,71.79,73.26,73.48,71.22,1682755,0.3300000000000125,0.0034
2015-08-14,97.59,97.66,96.17,96.38,PNC,1503443,0.3180713128038897,0.3180713128038897,96.38,97.59,97.66,96.17,1503443,73.25,74.17,74.22,73.09,1503443,1.1899999999999977,0.0123
2015-08-17,98.05,98.54,96.84,96.92,PNC,2052846,0.3242841707185304,0.3242841707185304,96.92,98.05,98.54,96.84,2052846,73.66,74.52,74.89,73.6,2052846,0.45999999999999375,0.0047
2015-08-18,99.0,99.28,97.95,97.95,PNC,2716983,0.3371150729335493,0.3371150729335493,97.95,99.0,99.28,97.95,2716983,74.44,75.24,75.45,74.44,2716983,0.9500000000000028,0.0097
2015-08-19,97.97,98.91,97.44,98.44,PNC,2662365,0.3232036736898972,0.3232036736898972,98.44,97.97,98.91,97.44,2662365,74.81,74.46,75.17,74.05,2662365,-1.0300000000000011,-0.0104
2015-08-20,95.08,97.11,95.06,96.9,PNC,3240375,0.2841707185305239,0.2841707185305239,96.9,95.08,97.11,95.06,3240375,73.64,72.26,73.8,72.25,3240375,-2.8900000000000006,-0.0295
2015-08-21,92.28,94.94,92.22,94.18,PNC,3702244,0.24635332252836295,0.24635332252836295,94.18,92.28,94.94,92.22,3702244,71.58,70.13,72.15,70.09,3702244,-2.799999999999997,-0.0294
2015-08-24,88.83,90.39,82.77,87.7,PNC,4890533,0.1997568881685574,0.1997568881685574,87.7,88.83,90.39,82.77,4890533,66.65,67.51,68.7,62.91,4890533,-3.450000000000003,-0.0374
2015-08-25,85.85,91.64,85.8,91.54,PNC,3367416,0.15950837385197172,0.15950837385197172,91.54,85.85,91.64,85.8,3367416,69.57,65.25,69.65,65.21,3367416,-2.980000000000004,-0.0335
2015-08-26,89.03,89.08,86.1,87.83,PNC,4152876,0.20245813074014038,0.20245813074014038,87.83,89.03,89.08,86.1,4152876,66.75,67.66,67.7,65.44,4152876,3.180000000000007,0.037
2015-08-27,91.33,91.39,89.63,90.06,PNC,3062509,0.233522420313344,0.233522420313344,90.06,91.33,91.39,89.63,3062509,68.45,69.41,69.46,68.12,3062509,2.299999999999997,0.0258
2015-08-28,91.23,91.67,90.54,90.94,PNC,2336609,0.2321717990275526,0.2321717990275526,90.94,91.23,91.67,90.54,2336609,69.11,69.33,69.67,68.81,2336609,-0.09999999999999432,-0.0011
2015-08-31,91.12,91.47,90.47,90.74,PNC,2071718,0.23068611561318203,0.23068611561318203,90.74,91.12,91.47,90.47,2071718,68.96,69.25,69.52,68.76,2071718,-0.10999999999999943,-0.0012
2015-09-01,87.19,89.72,86.58,89.15,PNC,3271226,0.1776066990815774,0.1776066990815774,89.15,87.19,89.72,86.58,3271226,67.75,66.26,68.19,65.8,3271226,-3.930000000000007,-0.0431
2015-09-02,88.94,89.29,87.71,89.0,PNC,2575112,0.20124257158292802,0.20124257158292802,89.0,88.94,89.29,87.71,2575112,67.64,67.59,67.86,66.66,2575112,1.75,0.0201
2015-09-03,89.55,90.59,89.01,89.39,PNC,2336384,0.20948136142625592,0.20948136142625592,89.39,89.55,90.59,89.01,2336384,67.94,68.06,68.85,67.65,2336384,0.6099999999999994,0.0069
2015-09-04,87.66,88.98,87.06,88.51,PNC,3144036,0.18395461912479727,0.18395461912479727,88.51,87.66,88.98,87.06,3144036,67.27,66.62,67.62,66.17,3144036,-1.8900000000000006,-0.0211
2015-09-08,90.98,91.03,89.23,89.53,PNC,2866558,0.22879524581307398,0.22879524581307398,89.53,90.98,91.03,89.23,2866558,68.04,69.14,69.18,67.81,2866558,3.3200000000000074,0.0379
2015-09-09,89.96,92.43,89.76,92.27,PNC,2032203,0.2150189086980009,0.2150189086980009,92.27,89.96,92.43,89.76,2032203,70.13,68.37,70.25,68.22,2032203,-1.0200000000000102,-0.0112
2015-09-10,90.53,91.18,89.35,89.6,PNC,1859689,0.22271745002701235,0.22271745002701235,89.6,90.53,91.18,89.35,1859689,68.1,68.8,69.3,67.91,1859689,0.5700000000000074,0.0063
2015-09-11,90.35,90.4,89.57,89.94,PNC,1440778,0.2202863317125876,0.2202863317125876,89.94,90.35,90.4,89.57,1440778,68.35,68.67,68.7,68.07,1440778,-0.18000000000000682,-0.002
2015-09-14,90.66,91.38,90.03,90.4,PNC,1743330,0.22447325769854118,0.22447325769854118,90.4,90.66,91.38,90.03,1743330,68.7,68.9,69.45,68.42,1743330,0.3100000000000023,0.0034
2015-09-15,91.97,92.34,90.89,91.09,PNC,2272580,0.2421663965424094,0.2421663965424094,91.09,91.97,92.34,90.89,2272580,69.23,69.9,70.18,69.08,2272580,1.3100000000000023,0.0144
2015-09-16,91.77,92.0,90.66,91.93,PNC,1749409,0.23946515397082643,0.23946515397082643,91.93,91.77,92.0,90.66,1749409,69.87,69.75,69.92,68.9,1749409,-0.20000000000000284,-0.0022
2015-09-17,89.82,92.65,89.47,91.7,PNC,2585697,0.21312803889789284,0.21312803889789284,91.7,89.82,92.65,89.47,2585697,69.69,68.26,70.41,68.0,2585697,-1.9500000000000028,-0.0212
2015-09-18,87.43,88.67,87.09,88.16,PNC,4116656,0.18084819016747702,0.18084819016747702,88.16,87.43,88.67,87.09,4116656,67.0,66.45,67.39,66.19,4116656,-2.3899999999999864,-0.0266
2015-09-21,88.87,89.34,87.95,88.16,PNC,1748774,0.20029713668287408,0.20029713668287408,88.16,88.87,89.34,87.95,1748774,67.0,67.54,67.9,66.84,1748774,1.4399999999999977,0.0165
2015-09-22,87.79,88.32,87.07,87.46,PNC,1823725,0.1857104267963263,0.1857104267963263,87.46,87.79,88.32,87.07,1823725,66.47,66.72,67.12,66.17,1823725,-1.0799999999999983,-0.0122
2015-09-23,87.95,88.66,87.44,87.6,PNC,1332537,0.1878714208535926,0.1878714208535926,87.6,87.95,88.66,87.44,1332537,66.58,66.84,67.38,66.45,1332537,0.1599999999999966,0.0018
2015-09-24,87.8,88.18,86.61,86.92,PNC,3348669,0.18584548892490532,0.18584548892490532,86.92,87.8,88.18,86.61,3348669,66.06,66.73,67.02,65.82,3348669,-0.15000000000000568,-0.0017
2015-09-25,89.29,90.03,88.85,89.1,PNC,2423754,0.20596974608319826,0.20596974608319826,89.1,89.29,90.03,88.85,2423754,67.72,67.86,68.42,67.53,2423754,1.490000000000009,0.017
2015-09-28,87.35,88.93,87.15,88.43,PNC,2748051,0.1797676931388437,0.1797676931388437,88.43,87.35,88.93,87.15,2748051,67.21,66.39,67.59,66.23,2748051,-1.940000000000012,-0.0217
2015-09-29,87.85,88.24,86.97,87.33,PNC,2039047,0.18652079956780102,0.18652079956780102,87.33,87.85,88.24,86.97,2039047,66.37,66.77,67.06,66.1,2039047,0.5,0.0057
2015-09-30,89.2,89.5,88.22,88.76,PNC,2393195,0.2047541869259859,0.2047541869259859,88.76,89.2,89.5,88.22,2393195,67.46,67.79,68.02,67.05,2393195,1.3500000000000085,0.0154
2015-10-01,89.06,89.72,88.04,89.08,PNC,2391763,0.20286331712587782,0.20286331712587782,89.08,89.06,89.72,88.04,2391763,67.7,67.69,68.19,66.91,2391763,-0.14000000000000057,-0.0016
2015-10-02,88.16,88.27,84.93,86.86,PNC,3379055,0.1907077255537546,0.1907077255537546,86.86,88.16,88.27,84.93,3379055,66.01,67.0,67.09,64.55,3379055,-0.9000000000000057,-0.0101
2015-10-05,90.59,90.95,88.88,89.01,PNC,2484752,0.22352782279848724,0.22352782279848724,89.01,90.59,90.95,88.88,2484752,67.65,68.85,69.12,67.55,2484752,2.430000000000007,0.0276
2015-10-06,89.95,90.85,89.86,90.36,PNC,2035971,0.21488384656942186,0.21488384656942186,90.36,89.95,90.85,89.86,2035971,68.67,68.36,69.05,68.29,2035971,-0.6400000000000006,-0.0071
2015-10-07,90.56,91.28,89.98,90.74,PNC,2842673,0.2231226364127498,0.2231226364127498,90.74,90.56,91.28,89.98,2842673,68.96,68.83,69.37,68.38,2842673,0.6099999999999994,0.0068
2015-10-08,90.97,91.09,89.97,90.37,PNC,1813308,0.22866018368449476,0.22866018368449476,90.37,90.97,91.09,89.97,1813308,68.68,69.14,69.23,68.38,1813308,0.4099999999999966,0.0045
2015-10-09,89.82,91.26,89.57,90.79,PNC,1693303,0.21312803889789284,0.21312803889789284,90.79,89.82,91.26,89.57,1693303,69.0,68.26,69.36,68.07,1693303,-1.1500000000000057,-0.0126
2015-10-12,89.71,90.1,89.23,89.63,PNC,1776140,0.21164235548352223,0.21164235548352223,89.63,89.71,90.1,89.23,1776140,68.12,68.18,68.48,67.81,1776140,-0.10999999999999943,-0.0012
2015-10-13,88.63,89.36,88.53,88.97,PNC,2516375,0.19705564559697444,0.19705564559697444,88.97,88.63,89.36,88.53,2516375,68.0,67.74,68.3,67.66,2516375,-1.0799999999999983,-0.012
2015-10-14,86.2,88.26,85.88,88.09,PNC,3347957,0.16423554835224197,0.16423554835224197,88.09,86.2,88.26,85.88,3347957,67.33,65.88,67.46,65.64,3347957,-2.4299999999999926,-0.0274
2015-10-15,87.22,87.39,86.13,86.79,PNC,3729184,0.17801188546731486,0.17801188546731486,86.79,87.22,87.39,86.13,3729184,66.33,66.66,66.79,65.83,3729184,1.019999999999996,0.0118
2015-10-16,87.61,88.22,87.05,88.22,PNC,3248353,0.18327930848190158,0.18327930848190158,88.22,87.61,88.22,87.05,3248353,67.43,66.96,67.43,66.53,3248353,0.39000000000000057,0.0045
2015-10-19,86.71,87.91,86.48,87.16,PNC,3313364,0.17112371690977832,0.17112371690977832,87.16,86.71,87.91,86.48,3313364,66.62,66.27,67.19,66.1,3313364,-0.9000000000000057,-0.0103
2015-10-20,88.02,88.27,86.38,86.38,PNC,2235834,0.1888168557536465,0.1888168557536465,86.38,88.02,88.27,86.38,2235834,66.02,67.27,67.46,66.02,2235834,1.3100000000000023,0.0151
2015-10-21,87.58,89.03,87.48,88.5,PNC,3277451,0.1828741220961641,0.1828741220961641,88.5,87.58,89.03,87.48,3277451,67.64,66.94,68.05,66.86,3277451,-0.4399999999999977,-0.005
2015-10-22,89.48,90.16,88.04,88.11,PNC,2420817,0.208535926526202,0.208535926526202,88.11,89.48,90.16,88.04,2420817,67.34,68.39,68.91,67.29,2420817,1.9000000000000057,0.0217
2015-10-23,91.24,91.38,89.98,90.1,PNC,2551754,0.23230686115613164,0.23230686115613164,90.1,91.24,91.38,89.98,2551754,68.86,69.73,69.84,68.77,2551754,1.759999999999991,0.0197
2015-10-26,90.32,91.37,90.12,90.99,PNC,1755412,0.21988114532685016,0.21988114532685016,90.99,90.32,91.37,90.12,1755412,69.54,69.03,69.83,68.88,1755412,-0.9200000000000017,-0.0101
2015-10-27,89.63,90.46,89.29,89.69,PNC,1621912,0.2105618584548891,0.2105618584548891,89.69,89.63,90.46,89.29,1621912,68.55,68.5,69.14,68.24,1621912,-0.6899999999999977,-0.0076
2015-10-28,92.92,93.08,89.65,89.66,PNC,2351783,0.2549972987574283,0.2549972987574283,89.66,92.92,93.08,89.65,2351783,68.53,71.02,71.14,68.52,2351783,3.2900000000000063,0.0367
2015-10-29,92.15,93.64,92.09,92.47,PNC,2127048,0.24459751485683412,0.24459751485683412,92.47,92.15,93.64,92.09,2127048,70.67,70.43,71.57,70.38,2127048,-0.769999999999996,-0.0083
2015-10-30,90.26,92.21,90.02,92.08,PNC,2934527,0.21907077255537544,0.21907077255537544,92.08,90.26,92.21,90.02,2934527,70.38,68.99,70.48,68.8,2934527,-1.8900000000000006,-0.0205
2015-11-02,91.93,92.2,90.71,90.83,PNC,2113862,0.2416261480280929,0.2416261480280929,90.83,91.93,92.2,90.71,2113862,69.42,70.26,70.47,69.33,2113862,1.6700000000000017,0.0185
2015-11-03,91.76,92.28,91.13,91.43,PNC,2387426,0.2393300918422474,0.2393300918422474,91.43,91.76,92.28,91.13,2387426,69.88,70.13,70.53,69.65,2387426,-0.1700000000000017,-0.0018
2015-11-04,92.22,92.67,91.86,92.0,PNC,1739510,0.24554294975688803,0.24554294975688803,92.0,92.22,92.67,91.86,1739510,70.32,70.48,70.83,70.21,1739510,0.45999999999999375,0.005
2015-11-05,92.64,93.3,92.11,92.11,PNC,2393979,0.2512155591572122,0.2512155591572122,92.11,92.64,93.3,92.11,2393979,70.4,70.8,71.31,70.4,2393979,0.4200000000000017,0.0046
2015-11-06,95.2,96.08,94.67,94.99,PNC,4044553,0.2857914640734737,0.2857914640734737,94.99,95.2,96.08,94.67,4044553,72.6,72.76,73.43,72.36,4044553,2.5600000000000023,0.0276
2015-11-09,94.63,95.89,93.98,95.48,PNC,2495090,0.2780929227444623,0.2780929227444623,95.48,94.63,95.89,93.98,2495090,72.98,72.33,73.29,71.83,2495090,-0.5700000000000074,-0.006
2015-11-10,95.3,95.35,93.78,94.23,PNC,2146962,0.2871420853592651,0.2871420853592651,94.23,95.3,95.35,93.78,2146962,72.02,72.84,72.88,71.68,2146962,0.6700000000000017,0.0071
2015-11-11,95.11,96.06,94.95,95.98,PNC,1794604,0.2845759049162614,0.2845759049162614,95.98,95.11,96.06,94.95,1794604,73.36,72.69,73.42,72.57,1794604,-0.18999999999999773,-0.002
2015-11-12,93.26,94.9,93.2,94.03,PNC,2356952,0.2595894111291194,0.2595894111291194,94.03,93.26,94.9,93.2,2356952,71.87,71.28,72.53,71.23,2356952,-1.8499999999999943,-0.0195
2015-11-13,92.32,93.65,91.78,93.06,PNC,2207956,0.24689357104267942,0.24689357104267942,93.06,92.32,93.65,91.78,2207956,71.13,70.56,71.58,70.15,2207956,-0.9400000000000119,-0.0101
2015-11-16,93.34,93.37,91.89,92.19,PNC,1747072,0.2606699081577525,0.2606699081577525,92.19,93.34,93.37,91.89,1747072,70.46,71.34,71.36,70.23,1747072,1.0200000000000102,0.011
2015-11-17,93.24,94.48,92.69,93.64,PNC,1619870,0.25931928687196093,0.25931928687196093,93.64,93.24,94.48,92.69,1619870,71.57,71.26,72.21,70.84,1619870,-0.10000000000000853,-0.0011
2015-11-18,95.11,95.23,93.19,93.48,PNC,2098387,0.2845759049162614,0.2845759049162614,93.48,95.11,95.23,93.19,2098387,71.45,72.69,72.78,71.23,2098387,1.8700000000000045,0.0201
2015-11-19,95.1,95.46,93.74,93.74,PNC,1617864,0.28444084278768217,0.28444084278768217,93.74,95.1,95.46,93.74,1617864,71.65,72.68,72.96,71.65,1617864,-0.010000000000005116,-0.0001
2015-11-20,95.38,95.82,95.0,95.7,PNC,2227183,0.2882225823878983,0.2882225823878983,95.7,95.38,95.82,95.0,2227183,73.14,72.9,73.24,72.61,2227183,0.28000000000000114,0.0029
2015-11-23,94.9,95.91,94.77,95.31,PNC,1714694,0.2817396002160994,0.2817396002160994,95.31,94.9,95.91,94.77,1714694,72.85,72.53,73.3,72.43,1714694,-0.47999999999998977,-0.005
2015-11-24,95.15,95.37,93.98,94.19,PNC,2280468,0.28511615343057806,0.28511615343057806,94.19,95.15,95.37,93.98,2280468,71.99,72.72,72.89,71.83,2280468,0.25,0.0026
2015-11-25,94.72,95.5,94.46,95.04,PNC,1780156,0.2793084819016746,0.2793084819016746,95.04,94.72,95.5,94.46,1780156,72.64,72.39,72.99,72.2,1780156,-0.4300000000000068,-0.0045
2015-11-27,95.48,95.63,94.33,94.97,PNC,799869,0.2895732036736898,0.2895732036736898,94.97,95.48,95.63,94.33,799869,72.59,72.98,73.09,72.1,799869,0.7600000000000051,0.008
2015-11-30,95.51,96.02,95.11,95.49,PNC,2203165,0.28997839005942727,0.28997839005942727,95.49,95.51,96.02,95.11,2203165,72.98,73.0,73.39,72.69,2203165,0.030000000000001137,0.0003
2015-12-01,96.35,96.66,95.29,96.16,PNC,1840031,0.3013236088600755,0.3013236088600755,96.16,96.35,96.66,95.29,1840031,73.5,73.64,73.88,72.83,1840031,0.8399999999999892,0.0088
2015-12-02,95.22,96.68,95.0,96.28,PNC,1832949,0.28606158833063194,0.28606158833063194,96.28,95.22,96.68,95.0,1832949,73.59,72.78,73.89,72.61,1832949,-1.1299999999999955,-0.0117
2015-12-03,93.85,95.93,93.63,95.53,PNC,2395503,0.26755807671528886,0.26755807671528886,95.53,93.85,95.93,93.63,2395503,73.01,71.73,73.32,71.56,2395503,-1.3700000000000045,-0.0144
2015-12-04,97.19,97.25,93.95,94.31,PNC,2541159,0.3126688276607238,0.3126688276607238,94.31,97.19,97.25,93.95,2541159,72.08,74.28,74.33,71.81,2541159,3.3400000000000034,0.0356
2015-12-07,96.49,97.31,95.87,96.84,PNC,1921318,0.30321447866018353,0.30321447866018353,96.84,96.49,97.31,95.87,1921318,74.01,73.75,74.37,73.27,1921318,-0.7000000000000028,-0.0072
2015-12-08,94.86,95.98,94.5,95.46,PNC,2904272,0.28119935170178273,0.28119935170178273,95.46,94.86,95.98,94.5,2904272,72.96,72.5,73.36,72.23,2904272,-1.6299999999999955,-0.0169
2015-12-09,93.56,95.36,92.99,94.17,PNC,1887089,0.2636412749864937,0.2636412749864937,94.17,93.56,95.36,92.99,1887089,71.97,71.51,72.88,71.07,1887089,-1.2999999999999972,-0.0137
2015-12-10,94.35,95.4,93.06,93.58,PNC,1644134,0.2743111831442462,0.2743111831442462,93.58,94.35,95.4,93.06,1644134,71.52,72.11,72.91,71.13,1644134,0.789999999999992,0.0084
2015-12-11,92.37,93.52,91.85,92.75,PNC,2179847,0.2475688816855753,0.2475688816855753,92.75,92.37,93.52,91.85,2179847,70.89,70.6,71.48,70.2,2179847,-1.9799999999999898,-0.021
