date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-05-13,100.74,102.04,100.36,101.63,CVX,5665215,0.3700530395756833,0.3700530395756833,101.63,100.74,102.04,100.36,5665215,72.42,71.79,72.71,71.52,5665215,-1.3800000000000097,-0.0135
2016-05-16,102.29,102.6,101.4,101.87,CVX,6779399,0.3911328709370326,0.3911328709370326,101.87,102.29,102.6,101.4,6779399,72.59,72.89,73.11,72.26,6779399,1.5500000000000114,0.0154
2016-05-17,100.75,102.18,100.34,101.07,CVX,7027994,0.3701890384876921,0.3701890384876921,101.07,100.75,102.18,100.34,7027994,72.79,72.56,73.59,72.26,7027994,-1.5400000000000063,-0.0151
2016-05-18,100.06,101.27,99.44,100.9,CVX,5927460,0.36080511355909156,0.36080511355909156,100.9,100.06,101.27,99.44,5927460,72.67,72.06,72.93,71.62,5927460,-0.6899999999999977,-0.0068
2016-05-19,99.85,100.08,98.52,99.26,CVX,6241093,0.3579491364069086,0.3579491364069086,99.26,99.85,100.08,98.52,6241093,71.49,71.91,72.08,70.95,6241093,-0.21000000000000796,-0.0021
2016-05-20,99.79,100.4,99.49,100.3,CVX,4707091,0.3571331429348566,0.3571331429348566,100.3,99.79,100.4,99.49,4707091,72.24,71.87,72.31,71.65,4707091,-0.05999999999998806,-0.0006
2016-05-23,99.38,100.13,99.07,99.18,CVX,4231209,0.3515571875424996,0.3515571875424996,99.18,99.38,100.13,99.07,4231209,71.43,71.57,72.11,71.35,4231209,-0.4100000000000108,-0.0041
2016-05-24,100.19,100.76,99.62,99.94,CVX,4383285,0.3625730994152046,0.3625730994152046,99.94,100.19,100.76,99.62,4383285,71.98,72.16,72.57,71.75,4383285,0.8100000000000023,0.0082
2016-05-25,101.77,101.98,100.82,100.82,CVX,5432669,0.3840609275125798,0.3840609275125798,100.82,101.77,101.98,100.82,5432669,72.61,73.29,73.45,72.61,5432669,1.5799999999999983,0.0158
2016-05-26,101.5,102.37,100.97,101.85,CVX,4147233,0.3803889568883449,0.3803889568883449,101.85,101.5,102.37,100.97,4147233,73.35,73.1,73.73,72.72,4147233,-0.269999999999996,-0.0027
2016-05-27,102.02,102.11,100.87,101.38,CVX,5008943,0.3874609003127974,0.3874609003127974,101.38,102.02,102.11,100.87,5008943,73.01,73.47,73.54,72.65,5008943,0.519999999999996,0.0051
2016-05-31,101.0,102.28,100.57,102.15,CVX,8141820,0.37358901128790967,0.37358901128790967,102.15,101.0,102.28,100.57,8141820,73.57,72.74,73.66,72.43,8141820,-1.019999999999996,-0.01
2016-06-01,101.13,101.38,99.89,100.24,CVX,4815151,0.37535699714402276,0.37535699714402276,100.24,101.13,101.38,99.89,4815151,72.19,72.83,73.01,71.94,4815151,0.12999999999999545,0.0013
2016-06-02,100.53,100.57,99.72,100.4,CVX,6714072,0.3671970624235006,0.3671970624235006,100.4,100.53,100.57,99.72,6714072,72.31,72.4,72.43,71.82,6714072,-0.5999999999999943,-0.0059
2016-06-03,100.66,101.14,100.0,100.65,CVX,4957789,0.3689650482796137,0.3689650482796137,100.65,100.66,101.14,100.0,4957789,72.49,72.5,72.84,72.02,4957789,0.12999999999999545,0.0013
2016-06-06,101.17,102.04,100.92,101.34,CVX,5948247,0.3759009927920577,0.3759009927920577,101.34,101.17,102.04,100.92,5948247,72.99,72.86,73.49,72.68,5948247,0.5100000000000051,0.0051
2016-06-07,103.32,103.7,101.61,101.84,CVX,9806977,0.4051407588739289,0.4051407588739289,101.84,103.32,103.7,101.61,9806977,73.35,74.41,74.68,73.18,9806977,2.1499999999999915,0.0213
2016-06-08,103.09,104.08,102.67,103.55,CVX,6318120,0.4020127838977288,0.4020127838977288,103.55,103.09,104.08,102.67,6318120,74.58,74.25,74.96,73.94,6318120,-0.22999999999998977,-0.0022
2016-06-09,102.81,103.13,102.03,102.04,CVX,4247517,0.39820481436148514,0.39820481436148514,102.04,102.81,103.13,102.03,4247517,73.49,74.04,74.27,73.48,4247517,-0.28000000000000114,-0.0027
2016-06-10,101.98,102.97,101.26,102.47,CVX,8108398,0.3869169046647627,0.3869169046647627,102.47,101.98,102.97,101.26,8108398,73.8,73.45,74.16,72.93,8108398,-0.8299999999999983,-0.0081
2016-06-13,102.1,103.1,101.38,101.5,CVX,6360132,0.388548891608867,0.388548891608867,101.5,102.1,103.1,101.38,6360132,73.1,73.53,74.25,73.01,6360132,0.11999999999999034,0.0012
2016-06-14,101.28,102.05,100.52,101.76,CVX,6924022,0.3773969808241534,0.3773969808241534,101.76,101.28,102.05,100.52,6924022,73.29,72.94,73.5,72.39,6924022,-0.8199999999999932,-0.008
2016-06-15,100.63,101.64,100.25,100.63,CVX,5627043,0.3685570515435876,0.3685570515435876,100.63,100.63,101.64,100.25,5627043,72.47,72.47,73.2,72.2,5627043,-0.6500000000000057,-0.0064
2016-06-16,101.07,101.26,98.77,99.97,CVX,8042951,0.3745410036719705,0.3745410036719705,99.97,101.07,101.26,98.77,8042951,72.0,72.79,72.93,71.13,8042951,0.4399999999999977,0.0044
2016-06-17,101.57,101.74,100.4,101.44,CVX,8762183,0.3813409492724057,0.3813409492724057,101.44,101.57,101.74,100.4,8762183,73.06,73.15,73.27,72.31,8762183,0.5,0.0049
2016-06-20,102.61,103.4,102.6,102.88,CVX,6627025,0.395484836121311,0.395484836121311,102.88,102.61,103.4,102.6,6627025,74.09,73.9,74.47,73.89,6627025,1.0400000000000063,0.0102
2016-06-21,103.24,103.45,102.27,102.69,CVX,4938680,0.4040527675778593,0.4040527675778593,102.69,103.24,103.45,102.27,4938680,73.96,74.35,74.5,73.65,4938680,0.6299999999999955,0.0061
2016-06-22,102.29,103.55,102.19,103.5,CVX,4866770,0.3911328709370326,0.3911328709370326,103.5,102.29,103.55,102.19,4866770,74.54,73.67,74.58,73.59,4866770,-0.9499999999999886,-0.0092
2016-06-23,104.44,104.45,103.07,103.45,CVX,5593573,0.4203726370189038,0.4203726370189038,103.45,104.44,104.45,103.07,5593573,74.5,75.22,75.22,74.23,5593573,2.1499999999999915,0.021
2016-06-24,101.9,103.01,101.17,101.46,CVX,11481402,0.3858289133686931,0.3858289133686931,101.46,101.9,103.01,101.17,11481402,73.07,73.39,74.19,72.86,11481402,-2.539999999999992,-0.0243
2016-06-27,100.36,101.4,99.52,101.25,CVX,8358543,0.3648850809193526,0.3648850809193526,101.25,100.36,101.4,99.52,8358543,72.92,72.28,73.03,71.67,8358543,-1.5400000000000063,-0.0151
2016-06-28,101.63,102.0,100.64,101.22,CVX,7171111,0.38215694274445794,0.38215694274445794,101.22,101.63,102.0,100.64,7171111,72.9,73.19,73.46,72.48,7171111,1.269999999999996,0.0127
2016-06-29,103.42,104.68,102.3,102.52,CVX,8887532,0.40650074799401603,0.40650074799401603,102.52,103.42,104.68,102.3,8887532,73.83,74.48,75.39,73.68,8887532,1.7900000000000063,0.0176
2016-06-30,104.83,105.0,103.28,103.56,CVX,7649684,0.4256765945872433,0.4256765945872433,103.56,104.83,105.0,103.28,7649684,74.58,75.5,75.62,74.38,7649684,1.4099999999999966,0.0136
2016-07-01,104.15,104.88,103.78,104.78,CVX,6117805,0.4164286685706515,0.4164286685706515,104.78,104.15,104.88,103.78,6117805,75.46,75.01,75.53,74.74,6117805,-0.6799999999999926,-0.0065
2016-07-05,103.57,103.87,102.84,103.5,CVX,7766602,0.4085407316741465,0.4085407316741465,103.5,103.57,103.87,102.84,7766602,74.54,74.59,74.81,74.07,7766602,-0.5800000000000125,-0.0056
2016-07-06,104.58,104.6,102.46,103.26,CVX,6166864,0.4222766217870257,0.4222766217870257,103.26,104.58,104.6,102.46,6166864,74.37,75.32,75.33,73.79,6166864,1.0100000000000051,0.0098
2016-07-07,103.05,105.0,102.14,104.89,CVX,7707427,0.40146878824969395,0.40146878824969395,104.89,103.05,105.0,102.14,7707427,75.54,74.22,75.62,73.56,7707427,-1.5300000000000011,-0.0146
2016-07-08,104.77,104.97,103.0,103.88,CVX,9043626,0.42486060111519103,0.42486060111519103,103.88,104.77,104.97,103.0,9043626,74.81,75.46,75.6,74.18,9043626,1.7199999999999989,0.0167
2016-07-11,105.39,106.0,104.8,104.81,CVX,7206107,0.4332925336597307,0.4332925336597307,104.81,105.39,106.0,104.8,7206107,75.48,75.9,76.34,75.48,7206107,0.6200000000000045,0.0059
2016-07-12,106.78,107.3,106.18,106.3,CVX,8377156,0.45219638242894056,0.45219638242894056,106.3,106.78,107.3,106.18,8377156,76.56,76.9,77.28,76.47,8377156,1.3900000000000006,0.0132
2016-07-13,106.65,107.2,105.86,106.78,CVX,5959947,0.45042839657282746,0.45042839657282746,106.78,106.65,107.2,105.86,5959947,76.9,76.81,77.21,76.24,5959947,-0.12999999999999545,-0.0012
2016-07-14,106.7,107.58,106.43,107.2,CVX,4750875,0.45110839113287093,0.45110839113287093,107.2,106.7,107.58,106.43,4750875,77.21,76.85,77.48,76.65,4750875,0.04999999999999716,0.0005
2016-07-15,107.03,107.54,106.39,107.33,CVX,6164280,0.45559635522915815,0.45559635522915815,107.33,107.03,107.54,106.39,6164280,77.3,77.08,77.45,76.62,6164280,0.3299999999999983,0.0031
2016-07-18,106.09,106.75,106.02,106.67,CVX,4931504,0.44281245750034004,0.44281245750034004,106.67,106.09,106.75,106.02,4931504,76.82,76.41,76.88,76.36,4931504,-0.9399999999999977,-0.0088
2016-07-19,106.04,106.27,105.65,105.98,CVX,4630831,0.44213246294029657,0.44213246294029657,105.98,106.04,106.27,105.65,4630831,76.33,76.37,76.53,76.09,4630831,-0.04999999999999716,-0.0005
2016-07-20,105.59,106.13,105.0,105.93,CVX,6802012,0.4360125118999048,0.4360125118999048,105.93,105.59,106.13,105.0,6802012,76.29,76.05,76.43,75.62,6802012,-0.45000000000000284,-0.0042
2016-07-21,105.39,105.85,104.87,105.4,CVX,6055444,0.4332925336597307,0.4332925336597307,105.4,105.39,105.85,104.87,6055444,75.91,75.9,76.23,75.53,6055444,-0.20000000000000284,-0.0019
2016-07-22,105.66,106.0,105.2,105.68,CVX,5255366,0.43696450428396566,0.43696450428396566,105.68,105.66,106.0,105.2,5255366,76.11,76.1,76.34,75.77,5255366,0.269999999999996,0.0026
2016-07-25,103.07,105.11,102.78,104.86,CVX,7783953,0.4017407860737113,0.4017407860737113,104.86,103.07,105.11,102.78,7783953,75.52,74.23,75.7,74.02,7783953,-2.5900000000000034,-0.0245
2016-07-26,102.68,103.16,102.08,102.57,CVX,6101108,0.39643682850537204,0.39643682850537204,102.57,102.68,103.16,102.08,6101108,73.87,73.95,74.3,73.52,6101108,-0.38999999999998636,-0.0038
2016-07-27,102.26,103.32,101.8,102.68,CVX,5412159,0.39072487420100643,0.39072487420100643,102.68,102.26,103.32,101.8,5412159,73.95,73.65,74.41,73.32,5412159,-0.4200000000000017,-0.0041
2016-07-28,101.79,102.22,100.98,102.09,CVX,8226205,0.38433292533659735,0.38433292533659735,102.09,101.79,102.22,100.98,8226205,73.53,73.31,73.62,72.73,8226205,-0.46999999999999886,-0.0046
2016-07-29,102.48,102.66,99.85,100.53,CVX,10157617,0.3937168502651979,0.3937168502651979,100.53,102.48,102.66,99.85,10157617,72.4,73.81,73.94,71.91,10157617,0.6899999999999977,0.0068
2016-08-01,99.11,102.1,98.61,101.33,CVX,11550573,0.34788521691826463,0.34788521691826463,101.33,99.11,102.1,98.61,11550573,72.98,71.38,73.53,71.02,11550573,-3.3700000000000045,-0.0329
2016-08-02,99.59,100.07,97.91,99.52,CVX,9752702,0.3544131646946825,0.3544131646946825,99.52,99.59,100.07,97.91,9752702,71.67,71.72,72.07,70.51,9752702,0.480000000000004,0.0048
2016-08-03,100.61,100.64,99.29,99.65,CVX,6611694,0.3682850537195702,0.3682850537195702,99.65,100.61,100.64,99.29,6611694,71.77,72.46,72.48,71.51,6611694,1.019999999999996,0.0102
2016-08-04,100.39,101.08,100.0,100.28,CVX,6088117,0.3652930776553787,0.3652930776553787,100.28,100.39,101.08,100.0,6088117,72.22,72.3,72.8,72.02,6088117,-0.21999999999999886,-0.0022
2016-08-05,100.51,101.07,99.72,100.99,CVX,6710481,0.36692506459948326,0.36692506459948326,100.99,100.51,101.07,99.72,6710481,72.73,72.39,72.79,71.82,6710481,0.12000000000000455,0.0012
2016-08-08,101.2,101.68,100.72,100.99,CVX,5447467,0.3763089895280838,0.3763089895280838,100.99,101.2,101.68,100.72,5447467,72.73,72.88,73.23,72.54,5447467,0.6899999999999977,0.0069
2016-08-09,101.32,102.0,100.77,101.85,CVX,4957302,0.3779409764721881,0.3779409764721881,101.85,101.32,102.0,100.77,4957302,73.35,72.97,73.46,72.57,4957302,0.11999999999999034,0.0012
2016-08-10,100.14,101.81,99.94,101.65,CVX,5081280,0.36189310485516113,0.36189310485516113,101.65,100.14,101.81,99.94,5081280,73.21,72.12,73.32,71.97,5081280,-1.1799999999999926,-0.0116
2016-08-11,101.4,101.86,100.39,100.65,CVX,4836566,0.3790289677682579,0.3790289677682579,100.65,101.4,101.86,100.39,4836566,72.49,73.03,73.36,72.3,4836566,1.2600000000000051,0.0126
2016-08-12,102.16,102.33,101.26,101.74,CVX,5198969,0.38936488508091927,0.38936488508091927,101.74,102.16,102.33,101.26,5198969,73.27,73.58,73.7,72.93,5198969,0.7599999999999909,0.0075
2016-08-15,102.77,103.06,102.42,102.61,CVX,4886280,0.3976608187134502,0.3976608187134502,102.61,102.77,103.06,102.42,4886280,73.9,74.01,74.22,73.76,4886280,0.6099999999999994,0.006
2016-08-16,102.62,102.93,102.33,102.77,CVX,5384319,0.3956208350333198,0.3956208350333198,102.77,102.62,102.93,102.33,5384319,74.01,73.91,74.13,73.7,5384319,-0.14999999999999147,-0.0015
2016-08-17,102.22,102.3,101.02,101.5,CVX,5311568,0.39018087855297157,0.39018087855297157,101.5,102.22,102.3,101.02,5311568,73.86,74.39,74.44,73.51,5311568,-0.4000000000000057,-0.0039
2016-08-18,103.55,103.6,102.06,102.63,CVX,6944424,0.40826873385012913,0.40826873385012913,102.63,103.55,103.6,102.06,6944424,74.68,75.35,75.39,74.27,6944424,1.3299999999999983,0.013
2016-08-19,102.32,103.13,102.12,103.07,CVX,5057240,0.3915408676730585,0.3915408676730585,103.07,102.32,103.13,102.12,5057240,75.0,74.46,75.05,74.31,5057240,-1.230000000000004,-0.0119
2016-08-22,101.94,102.4,101.24,101.75,CVX,5494929,0.38637290901672783,0.38637290901672783,101.75,101.94,102.4,101.24,5494929,74.04,74.18,74.52,73.67,5494929,-0.37999999999999545,-0.0037
2016-08-23,101.68,102.17,101.5,102.03,CVX,4929677,0.38283693730450163,0.38283693730450163,102.03,101.68,102.17,101.5,4929677,74.25,73.99,74.35,73.86,4929677,-0.2599999999999909,-0.0026
2016-08-24,102.2,102.29,101.28,101.4,CVX,5178275,0.3899088807289542,0.3899088807289542,101.4,102.2,102.29,101.28,5178275,73.79,74.37,74.44,73.7,5178275,0.519999999999996,0.0051
2016-08-25,101.89,102.29,101.53,102.29,CVX,4490051,0.38569291445668435,0.38569291445668435,102.29,101.89,102.29,101.53,4490051,74.44,74.15,74.44,73.88,4490051,-0.3100000000000023,-0.003
2016-08-26,101.32,102.48,100.86,102.11,CVX,4776217,0.3779409764721881,0.3779409764721881,102.11,101.32,102.48,100.86,4776217,74.31,73.73,74.57,73.4,4776217,-0.5700000000000074,-0.0056
2016-08-29,102.05,102.23,101.0,101.24,CVX,4026893,0.38786889704882355,0.38786889704882355,101.24,102.05,102.23,101.0,4026893,73.67,74.26,74.39,73.5,4026893,0.730000000000004,0.0072
2016-08-30,101.7,102.63,101.37,102.3,CVX,3712813,0.383108935128519,0.383108935128519,102.3,101.7,102.63,101.37,3712813,74.44,74.01,74.68,73.77,3712813,-0.3499999999999943,-0.0034
2016-08-31,100.58,101.33,99.92,101.2,CVX,6249070,0.36787705698354406,0.36787705698354406,101.2,100.58,101.33,99.92,6249070,73.64,73.19,73.74,72.71,6249070,-1.1200000000000045,-0.011
2016-09-01,100.21,100.58,99.47,100.35,CVX,6044999,0.362845097239222,0.362845097239222,100.35,100.21,100.58,99.47,6044999,73.02,72.92,73.19,72.38,6044999,-0.37000000000000455,-0.0037
2016-09-02,100.93,101.46,100.26,100.89,CVX,4676603,0.3726370189038488,0.3726370189038488,100.89,100.93,101.46,100.26,4676603,73.42,73.45,73.83,72.96,4676603,0.7200000000000131,0.0072
2016-09-06,102.43,102.61,100.97,101.21,CVX,5428985,0.39303685570515445,0.39303685570515445,101.21,102.43,102.61,100.97,5428985,73.65,74.54,74.67,73.48,5428985,1.5,0.0149
2016-09-07,102.88,103.05,102.24,102.75,CVX,5284271,0.39915680674554593,0.39915680674554593,102.75,102.88,103.05,102.24,5284271,74.77,74.87,74.99,74.4,5284271,0.44999999999998863,0.0044
2016-09-08,104.12,104.34,102.47,103.34,CVX,5788784,0.4160206718346254,0.4160206718346254,103.34,104.12,104.34,102.47,5788784,75.2,75.77,75.93,74.57,5788784,1.240000000000009,0.0121
2016-09-09,101.27,103.41,101.23,103.35,CVX,7808659,0.37726098191214463,0.37726098191214463,103.35,101.27,103.41,101.23,7808659,75.21,73.69,75.25,73.67,7808659,-2.8500000000000085,-0.0274
2016-09-12,102.25,102.55,100.57,101.2,CVX,8149060,0.39058887528899766,0.39058887528899766,101.2,102.25,102.55,100.57,8149060,73.64,74.41,74.63,73.18,8149060,0.980000000000004,0.0097
2016-09-13,99.43,101.65,99.17,101.65,CVX,9300364,0.35223718210254323,0.35223718210254323,101.65,99.43,101.65,99.17,9300364,73.97,72.36,73.97,72.17,9300364,-2.819999999999993,-0.0276
2016-09-14,98.42,99.95,98.17,99.12,CVX,8201430,0.3385012919896641,0.3385012919896641,99.12,98.42,99.95,98.17,8201430,72.13,71.62,72.73,71.44,8201430,-1.0100000000000051,-0.0102
2016-09-15,99.5,100.39,98.43,98.5,CVX,6755332,0.3531891744866041,0.3531891744866041,98.5,99.5,100.39,98.43,6755332,71.68,72.41,73.05,71.63,6755332,1.0799999999999983,0.011
2016-09-16,97.84,98.81,97.53,98.33,CVX,12725620,0.33061335509315926,0.33061335509315926,98.33,97.84,98.81,97.53,12725620,71.55,71.2,71.9,70.97,12725620,-1.6599999999999966,-0.0167
2016-09-19,98.04,98.85,97.99,98.33,CVX,6182037,0.33333333333333337,0.33333333333333337,98.33,98.04,98.85,97.99,6182037,71.55,71.34,71.93,71.31,6182037,0.20000000000000284,0.002
2016-09-20,97.7,98.48,97.68,98.17,CVX,5771895,0.32870937032503744,0.32870937032503744,98.17,97.7,98.48,97.68,5771895,71.44,71.1,71.66,71.08,5771895,-0.3400000000000034,-0.0035
2016-09-21,99.63,99.69,98.25,98.35,CVX,6361645,0.3549571603427172,0.3549571603427172,98.35,99.63,99.69,98.25,6361645,71.57,72.5,72.54,71.5,6361645,1.9299999999999926,0.0198
2016-09-22,99.98,100.75,99.84,100.52,CVX,5416740,0.35971712226302194,0.35971712226302194,100.52,99.98,100.75,99.84,5416740,73.15,72.76,73.32,72.65,5416740,0.3500000000000085,0.0035
2016-09-23,99.22,100.55,98.87,99.34,CVX,7396784,0.34938120495036035,0.34938120495036035,99.34,99.22,100.55,98.87,7396784,72.29,72.2,73.17,71.95,7396784,-0.7600000000000051,-0.0076
2016-09-26,98.78,100.28,98.66,99.49,CVX,5781775,0.3433972528219774,0.3433972528219774,99.49,98.78,100.28,98.66,5781775,72.4,71.88,72.97,71.79,5781775,-0.4399999999999977,-0.0044
2016-09-27,98.98,99.66,97.79,98.24,CVX,6476099,0.34611723106215153,0.34611723106215153,98.24,98.98,99.66,97.79,6476099,71.49,72.03,72.52,71.16,6476099,0.20000000000000284,0.002
2016-09-28,102.15,102.28,98.75,99.52,CVX,10190924,0.3892288861689107,0.3892288861689107,99.52,102.15,102.28,98.75,10190924,72.42,74.33,74.43,71.86,10190924,3.1700000000000017,0.032
2016-09-29,101.27,102.27,100.48,102.0,CVX,8148404,0.37726098191214463,0.37726098191214463,102.0,101.27,102.27,100.48,8148404,74.23,73.69,74.42,73.12,8148404,-0.8800000000000097,-0.0086
2016-09-30,102.92,103.6,101.23,101.83,CVX,9431524,0.39970080239358086,0.39970080239358086,101.83,102.92,103.6,101.23,9431524,74.1,74.89,75.39,73.67,9431524,1.6500000000000057,0.0163
2016-10-03,102.45,102.83,101.91,102.55,CVX,4334671,0.3933088535291718,0.3933088535291718,102.55,102.45,102.83,101.91,4334671,74.63,74.55,74.83,74.16,4334671,-0.46999999999999886,-0.0046
2016-10-04,101.27,102.92,100.76,102.71,CVX,6505363,0.37726098191214463,0.37726098191214463,102.71,101.27,102.92,100.76,6505363,74.74,73.69,74.89,73.32,6505363,-1.1800000000000068,-0.0115
2016-10-05,102.23,102.86,101.75,101.99,CVX,5912770,0.39031687746498034,0.39031687746498034,101.99,102.23,102.86,101.75,5912770,74.22,74.39,74.85,74.04,5912770,0.960000000000008,0.0095
2016-10-06,102.18,102.7,101.34,102.32,CVX,4362863,0.3896368829049368,0.3896368829049368,102.32,102.18,102.7,101.34,4362863,74.46,74.36,74.73,73.75,4362863,-0.04999999999999716,-0.0005
2016-10-07,102.27,103.47,102.19,102.5,CVX,5844492,0.39086087311301504,0.39086087311301504,102.5,102.27,103.47,102.19,5844492,74.59,74.42,75.3,74.36,5844492,0.0899999999999892,0.0009
2016-10-10,103.98,104.42,103.21,103.21,CVX,5982741,0.4141166870665035,0.4141166870665035,103.21,103.98,104.42,103.21,5982741,75.11,75.67,75.99,75.11,5982741,1.710000000000008,0.0167
2016-10-11,103.04,104.1,102.68,103.78,CVX,5337338,0.40133278933768535,0.40133278933768535,103.78,103.04,104.1,102.68,5337338,75.52,74.98,75.75,74.72,5337338,-0.9399999999999977,-0.009
2016-10-12,102.15,102.83,101.6,102.74,CVX,4935130,0.3892288861689107,0.3892288861689107,102.74,102.15,102.83,101.6,4935130,74.76,74.33,74.83,73.93,4935130,-0.8900000000000006,-0.0086
2016-10-13,100.79,101.72,99.61,101.49,CVX,7882963,0.370733034135727,0.370733034135727,101.49,100.79,101.72,99.61,7882963,73.85,73.34,74.02,72.49,7882963,-1.3599999999999994,-0.0133
2016-10-14,101.08,101.96,100.61,101.48,CVX,5114718,0.3746770025839793,0.3746770025839793,101.48,101.08,101.96,100.61,5114718,73.85,73.56,74.2,73.21,5114718,0.28999999999999204,0.0029
2016-10-17,101.36,101.48,100.62,100.94,CVX,4540823,0.37848497212022303,0.37848497212022303,100.94,101.36,101.48,100.62,4540823,73.45,73.76,73.85,73.22,4540823,0.28000000000000114,0.0028
2016-10-18,101.79,102.25,101.12,101.99,CVX,4720887,0.38433292533659735,0.38433292533659735,101.99,101.79,102.25,101.12,4720887,74.22,74.07,74.41,73.59,4720887,0.4300000000000068,0.0042
2016-10-19,102.27,103.69,102.24,102.47,CVX,5905690,0.39086087311301504,0.39086087311301504,102.47,102.27,103.69,102.24,5905690,74.57,74.42,75.46,74.4,5905690,0.47999999999998977,0.0047
2016-10-20,101.87,102.22,100.69,101.64,CVX,4820916,0.385420916632667,0.385420916632667,101.64,101.87,102.22,100.69,4820916,73.96,74.13,74.39,73.27,4820916,-0.3999999999999915,-0.0039
2016-10-21,101.3,101.56,100.63,101.06,CVX,5622393,0.37766897864817073,0.37766897864817073,101.06,101.3,101.56,100.63,5622393,73.54,73.72,73.91,73.23,5622393,-0.5700000000000074,-0.0056
2016-10-24,100.66,101.58,100.06,101.56,CVX,6077327,0.3689650482796137,0.3689650482796137,101.56,100.66,101.58,100.06,6077327,73.91,73.25,73.92,72.81,6077327,-0.6400000000000006,-0.0063
2016-10-25,100.77,101.67,100.52,100.75,CVX,4730708,0.37046103631170946,0.37046103631170946,100.75,100.77,101.67,100.52,4730708,73.32,73.33,73.99,73.15,4730708,0.10999999999999943,0.0011
2016-10-26,101.19,101.53,99.87,100.32,CVX,6353691,0.376172990616075,0.376172990616075,100.32,101.19,101.53,99.87,6353691,73.0,73.64,73.88,72.68,6353691,0.4200000000000017,0.0042
2016-10-27,99.92,101.98,99.92,101.51,CVX,9897827,0.3589011287909697,0.3589011287909697,101.51,99.92,101.98,99.92,9897827,73.87,72.71,74.21,72.71,9897827,-1.269999999999996,-0.0126
2016-10-28,103.82,105.03,100.95,101.12,CVX,17435396,0.4119407044743641,0.4119407044743641,101.12,103.82,105.03,100.95,17435396,73.59,75.55,76.43,73.46,17435396,3.8999999999999915,0.039
2016-10-31,104.75,105.46,103.78,103.82,CVX,12340755,0.42458860329117365,0.42458860329117365,103.82,104.75,105.46,103.78,12340755,75.55,76.23,76.74,75.52,12340755,0.9300000000000068,0.009
2016-11-01,106.48,106.74,105.45,105.51,CVX,12755638,0.4481164150686795,0.4481164150686795,105.51,106.48,106.74,105.45,12755638,76.78,77.49,77.67,76.74,12755638,1.730000000000004,0.0165
2016-11-02,105.39,106.05,104.25,105.65,CVX,8405190,0.4332925336597307,0.4332925336597307,105.65,105.39,106.05,104.25,8405190,76.88,76.69,77.17,75.86,8405190,-1.0900000000000034,-0.0102
2016-11-03,105.39,106.19,104.95,105.53,CVX,5703175,0.4332925336597307,0.4332925336597307,105.53,105.39,106.19,104.95,5703175,76.79,76.69,77.27,76.37,5703175,0.0,0.0
2016-11-04,104.78,105.49,104.38,105.25,CVX,7085448,0.4249966000271998,0.4249966000271998,105.25,104.78,105.49,104.38,7085448,76.59,76.25,76.77,75.96,7085448,-0.6099999999999994,-0.0058
2016-11-07,106.85,106.98,105.78,106.0,CVX,7333808,0.4531483748130014,0.4531483748130014,106.0,106.85,106.98,105.78,7333808,77.14,77.75,77.85,76.98,7333808,2.069999999999993,0.0198
2016-11-08,107.29,108.19,106.42,106.57,CVX,8050007,0.4591323269413845,0.4591323269413845,106.57,107.29,108.19,106.42,8050007,77.55,78.07,78.73,77.44,8050007,0.44000000000001194,0.0041
2016-11-09,107.64,108.26,105.69,106.04,CVX,9161840,0.4638922888616891,0.4638922888616891,106.04,107.64,108.26,105.69,9161840,77.17,78.33,78.78,76.91,9161840,0.3499999999999943,0.0033
2016-11-10,107.79,108.5,107.24,107.54,CVX,8739595,0.46593227254181974,0.46593227254181974,107.54,107.79,108.5,107.24,8739595,78.26,78.44,78.96,78.04,8739595,0.15000000000000568,0.0014
2016-11-11,106.64,107.65,105.94,107.48,CVX,7939479,0.4502923976608187,0.4502923976608187,107.48,106.64,107.65,105.94,7939479,78.21,77.6,78.34,77.09,7939479,-1.1500000000000057,-0.0107
2016-11-14,106.59,106.73,105.59,106.15,CVX,7656040,0.4496124031007752,0.4496124031007752,106.15,106.59,106.73,105.59,7656040,77.25,77.57,77.67,76.84,7656040,-0.04999999999999716,-0.0005
2016-11-15,108.96,109.06,107.4,107.49,CVX,12156546,0.48184414524683794,0.48184414524683794,107.49,108.96,109.06,107.4,12156546,78.22,79.29,79.36,78.15,12156546,2.3699999999999903,0.0222
2016-11-16,108.35,109.0,107.74,108.2,CVX,7723662,0.473548211614307,0.473548211614307,108.2,108.35,109.0,107.74,7723662,79.53,79.64,80.11,79.19,7723662,-0.6099999999999994,-0.0056
2016-11-17,108.12,110.1,107.59,109.0,CVX,6638054,0.47042023663810695,0.47042023663810695,109.0,108.12,110.1,107.59,6638054,80.11,79.47,80.92,79.08,6638054,-0.22999999999998977,-0.0021
2016-11-18,109.2,109.67,108.15,108.57,CVX,6815483,0.4851081191350469,0.4851081191350469,108.57,109.2,109.67,108.15,6815483,79.8,80.26,80.61,79.49,6815483,1.0799999999999983,0.01
2016-11-21,110.18,111.0,110.07,110.36,CVX,8476768,0.49843601251189995,0.49843601251189995,110.36,110.18,111.0,110.07,8476768,81.11,80.98,81.58,80.9,8476768,0.980000000000004,0.009
