date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-05-28,4.0,4.06,3.99,4.04,AMD,12297671,-0.8034398034398035,-0.8034398034398035,4.04,4.0,4.06,3.99,12297671,4.04,4.0,4.06,3.99,12297671,-0.040000000000000036,-0.0099
2014-05-29,4.03,4.06,4.01,4.02,AMD,8877728,-0.801965601965602,-0.801965601965602,4.02,4.03,4.06,4.01,8877728,4.02,4.03,4.06,4.01,8877728,0.03000000000000025,0.0075
2014-05-30,4.0,4.03,3.98,4.02,AMD,10030744,-0.8034398034398035,-0.8034398034398035,4.02,4.0,4.03,3.98,10030744,4.02,4.0,4.03,3.98,10030744,-0.03000000000000025,-0.0074
2014-06-02,3.97,4.03,3.94,4.03,AMD,10861890,-0.804914004914005,-0.804914004914005,4.03,3.97,4.03,3.94,10861890,4.03,3.97,4.03,3.94,10861890,-0.029999999999999805,-0.0075
2014-06-03,3.94,3.98,3.92,3.96,AMD,10858764,-0.8063882063882063,-0.8063882063882063,3.96,3.94,3.98,3.92,10858764,3.96,3.94,3.98,3.92,10858764,-0.03000000000000025,-0.0076
2014-06-04,4.04,4.05,3.93,3.93,AMD,13286017,-0.8014742014742016,-0.8014742014742016,3.93,4.04,4.05,3.93,13286017,3.93,4.04,4.05,3.93,13286017,0.10000000000000009,0.0254
2014-06-05,4.08,4.09,4.02,4.04,AMD,13723807,-0.7995085995085996,-0.7995085995085996,4.04,4.08,4.09,4.02,13723807,4.04,4.08,4.09,4.02,13723807,0.040000000000000036,0.0099
2014-06-06,4.06,4.11,4.06,4.09,AMD,8471954,-0.8004914004914006,-0.8004914004914006,4.09,4.06,4.11,4.06,8471954,4.09,4.06,4.11,4.06,8471954,-0.020000000000000462,-0.0049
2014-06-09,4.07,4.1,4.04,4.05,AMD,7598296,-0.8,-0.8,4.05,4.07,4.1,4.04,7598296,4.05,4.07,4.1,4.04,7598296,0.010000000000000675,0.0025
2014-06-10,4.2,4.23,4.1,4.1,AMD,28322067,-0.7936117936117937,-0.7936117936117937,4.1,4.2,4.23,4.1,28322067,4.1,4.2,4.23,4.1,28322067,0.1299999999999999,0.0319
2014-06-11,4.29,4.3,4.17,4.18,AMD,20596161,-0.7891891891891892,-0.7891891891891892,4.18,4.29,4.3,4.17,20596161,4.18,4.29,4.3,4.17,20596161,0.08999999999999986,0.0214
2014-06-12,4.29,4.44,4.28,4.33,AMD,26709456,-0.7891891891891892,-0.7891891891891892,4.33,4.29,4.44,4.28,26709456,4.33,4.29,4.44,4.28,26709456,0.0,0.0
2014-06-13,4.28,4.39,4.24,4.36,AMD,17741533,-0.7896805896805896,-0.7896805896805896,4.36,4.28,4.39,4.24,17741533,4.36,4.28,4.39,4.24,17741533,-0.009999999999999787,-0.0023
2014-06-16,4.44,4.44,4.26,4.26,AMD,26192762,-0.7818181818181817,-0.7818181818181817,4.26,4.44,4.44,4.26,26192762,4.26,4.44,4.44,4.26,26192762,0.16000000000000014,0.0374
2014-06-17,4.47,4.5,4.41,4.41,AMD,19445026,-0.7803439803439804,-0.7803439803439804,4.41,4.47,4.5,4.41,19445026,4.41,4.47,4.5,4.41,19445026,0.02999999999999936,0.0068
2014-06-18,4.4,4.5,4.35,4.5,AMD,14702403,-0.7837837837837838,-0.7837837837837838,4.5,4.4,4.5,4.35,14702403,4.5,4.4,4.5,4.35,14702403,-0.0699999999999994,-0.0157
2014-06-19,4.36,4.45,4.33,4.42,AMD,10889007,-0.7857493857493858,-0.7857493857493858,4.42,4.36,4.45,4.33,10889007,4.42,4.36,4.45,4.33,10889007,-0.040000000000000036,-0.0091
2014-06-20,4.1,4.37,4.07,4.34,AMD,54721590,-0.7985257985257985,-0.7985257985257985,4.34,4.1,4.37,4.07,54721590,4.34,4.1,4.37,4.07,54721590,-0.2600000000000007,-0.0596
2014-06-23,4.01,4.08,3.9,4.06,AMD,49638333,-0.8029484029484031,-0.8029484029484031,4.06,4.01,4.08,3.9,49638333,4.06,4.01,4.08,3.9,49638333,-0.08999999999999986,-0.022
2014-06-24,3.94,4.07,3.93,4.0,AMD,20402398,-0.8063882063882063,-0.8063882063882063,4.0,3.94,4.07,3.93,20402398,4.0,3.94,4.07,3.93,20402398,-0.06999999999999984,-0.0175
2014-06-25,3.96,4.0,3.94,3.95,AMD,13844703,-0.8054054054054054,-0.8054054054054054,3.95,3.96,4.0,3.94,13844703,3.95,3.96,4.0,3.94,13844703,0.020000000000000018,0.0051
2014-06-26,4.03,4.09,3.94,3.95,AMD,21640483,-0.801965601965602,-0.801965601965602,3.95,4.03,4.09,3.94,21640483,3.95,4.03,4.09,3.94,21640483,0.07000000000000028,0.0177
2014-06-27,4.11,4.11,4.04,4.06,AMD,16043832,-0.7980343980343981,-0.7980343980343981,4.06,4.11,4.11,4.04,16043832,4.06,4.11,4.11,4.04,16043832,0.08000000000000007,0.0199
2014-06-30,4.19,4.25,4.08,4.12,AMD,25845516,-0.7941031941031941,-0.7941031941031941,4.12,4.19,4.25,4.08,25845516,4.12,4.19,4.25,4.08,25845516,0.08000000000000007,0.0195
2014-07-01,4.22,4.26,4.17,4.21,AMD,29412634,-0.7926289926289927,-0.7926289926289927,4.21,4.22,4.26,4.17,29412634,4.21,4.22,4.26,4.17,29412634,0.02999999999999936,0.0072
2014-07-02,4.34,4.35,4.22,4.23,AMD,20486477,-0.7867321867321867,-0.7867321867321867,4.23,4.34,4.35,4.22,20486477,4.23,4.34,4.35,4.22,20486477,0.1200000000000001,0.0284
2014-07-03,4.24,4.4,4.14,4.36,AMD,22521686,-0.7916461916461915,-0.7916461916461915,4.36,4.24,4.4,4.14,22521686,4.36,4.24,4.4,4.14,22521686,-0.09999999999999964,-0.023
2014-07-07,4.26,4.31,4.21,4.23,AMD,21168195,-0.7906633906633908,-0.7906633906633908,4.23,4.26,4.31,4.21,21168195,4.23,4.26,4.31,4.21,21168195,0.019999999999999574,0.0047
2014-07-08,4.22,4.3,4.1,4.25,AMD,41685779,-0.7926289926289927,-0.7926289926289927,4.25,4.22,4.3,4.1,41685779,4.25,4.22,4.3,4.1,41685779,-0.040000000000000036,-0.0094
2014-07-09,4.23,4.29,4.2,4.21,AMD,18467376,-0.7921375921375922,-0.7921375921375922,4.21,4.23,4.29,4.2,18467376,4.21,4.23,4.29,4.2,18467376,0.010000000000000675,0.0024
2014-07-10,4.29,4.36,4.14,4.18,AMD,39245492,-0.7891891891891892,-0.7891891891891892,4.18,4.29,4.36,4.14,39245492,4.18,4.29,4.36,4.14,39245492,0.05999999999999961,0.0142
2014-07-11,4.37,4.4,4.29,4.3,AMD,22425618,-0.7852579852579852,-0.7852579852579852,4.3,4.37,4.4,4.29,22425618,4.3,4.37,4.4,4.29,22425618,0.08000000000000007,0.0186
2014-07-14,4.64,4.65,4.39,4.44,AMD,73046037,-0.771990171990172,-0.771990171990172,4.44,4.64,4.65,4.39,73046037,4.44,4.64,4.65,4.39,73046037,0.2699999999999996,0.0618
2014-07-15,4.53,4.8,4.41,4.63,AMD,156257503,-0.7773955773955774,-0.7773955773955774,4.63,4.53,4.8,4.41,156257503,4.63,4.53,4.8,4.41,156257503,-0.10999999999999943,-0.0237
2014-07-16,4.66,4.77,4.57,4.6,AMD,61927482,-0.771007371007371,-0.771007371007371,4.6,4.66,4.77,4.57,61927482,4.6,4.66,4.77,4.57,61927482,0.1299999999999999,0.0287
2014-07-17,4.57,4.68,4.5,4.66,AMD,51309835,-0.7754299754299754,-0.7754299754299754,4.66,4.57,4.68,4.5,51309835,4.66,4.57,4.68,4.5,51309835,-0.08999999999999986,-0.0193
2014-07-18,3.83,3.84,3.67,3.73,AMD,137577726,-0.8117936117936119,-0.8117936117936119,3.73,3.83,3.84,3.67,137577726,3.73,3.83,3.84,3.67,137577726,-0.7400000000000002,-0.1619
2014-07-21,3.78,3.87,3.75,3.86,AMD,34219149,-0.8142506142506142,-0.8142506142506142,3.86,3.78,3.87,3.75,34219149,3.86,3.78,3.87,3.75,34219149,-0.050000000000000266,-0.0131
2014-07-22,3.8,3.86,3.78,3.82,AMD,34004819,-0.8132678132678133,-0.8132678132678133,3.82,3.8,3.86,3.78,34004819,3.82,3.8,3.86,3.78,34004819,0.020000000000000018,0.0053
2014-07-23,3.76,3.83,3.75,3.82,AMD,31748175,-0.8152334152334153,-0.8152334152334153,3.82,3.76,3.83,3.75,31748175,3.82,3.76,3.83,3.75,31748175,-0.040000000000000036,-0.0105
2014-07-24,3.73,3.8,3.71,3.75,AMD,27967555,-0.8167076167076167,-0.8167076167076167,3.75,3.73,3.8,3.71,27967555,3.75,3.73,3.8,3.71,27967555,-0.029999999999999805,-0.008
2014-07-25,3.76,3.79,3.69,3.73,AMD,31793650,-0.8152334152334153,-0.8152334152334153,3.73,3.76,3.79,3.69,31793650,3.73,3.76,3.79,3.69,31793650,0.029999999999999805,0.008
2014-07-28,3.73,3.78,3.68,3.77,AMD,31447375,-0.8167076167076167,-0.8167076167076167,3.77,3.73,3.78,3.68,31447375,3.77,3.73,3.78,3.68,31447375,-0.029999999999999805,-0.008
2014-07-29,3.79,3.84,3.73,3.74,AMD,36157432,-0.8137592137592138,-0.8137592137592138,3.74,3.79,3.84,3.73,36157432,3.74,3.79,3.84,3.73,36157432,0.06000000000000005,0.0161
2014-07-30,3.82,3.88,3.77,3.82,AMD,42981161,-0.8122850122850123,-0.8122850122850123,3.82,3.82,3.88,3.77,42981161,3.82,3.82,3.88,3.77,42981161,0.029999999999999805,0.0079
2014-07-31,3.91,3.99,3.78,3.8,AMD,112162894,-0.8078624078624078,-0.8078624078624078,3.8,3.91,3.99,3.78,112162894,3.8,3.91,3.99,3.78,112162894,0.0900000000000003,0.0236
2014-08-01,3.97,4.01,3.87,3.91,AMD,33714228,-0.804914004914005,-0.804914004914005,3.91,3.97,4.01,3.87,33714228,3.91,3.97,4.01,3.87,33714228,0.06000000000000005,0.0153
2014-08-04,4.0,4.02,3.93,3.97,AMD,21493197,-0.8034398034398035,-0.8034398034398035,3.97,4.0,4.02,3.93,21493197,3.97,4.0,4.02,3.93,21493197,0.029999999999999805,0.0076
2014-08-05,4.08,4.11,3.97,3.99,AMD,40338382,-0.7995085995085996,-0.7995085995085996,3.99,4.08,4.11,3.97,40338382,3.99,4.08,4.11,3.97,40338382,0.08000000000000007,0.02
2014-08-06,4.12,4.14,4.03,4.06,AMD,16274466,-0.7975429975429975,-0.7975429975429975,4.06,4.12,4.14,4.03,16274466,4.06,4.12,4.14,4.03,16274466,0.040000000000000036,0.0098
2014-08-07,4.1,4.2,4.07,4.14,AMD,32712281,-0.7985257985257985,-0.7985257985257985,4.14,4.1,4.2,4.07,32712281,4.14,4.1,4.2,4.07,32712281,-0.020000000000000462,-0.0049
2014-08-08,4.12,4.15,4.05,4.1,AMD,27166946,-0.7975429975429975,-0.7975429975429975,4.1,4.12,4.15,4.05,27166946,4.1,4.12,4.15,4.05,27166946,0.020000000000000462,0.0049
2014-08-11,4.14,4.19,3.99,4.03,AMD,29561659,-0.7965601965601965,-0.7965601965601965,4.03,4.14,4.19,3.99,29561659,4.03,4.14,4.19,3.99,29561659,0.019999999999999574,0.0049
2014-08-12,4.08,4.14,4.08,4.12,AMD,27369868,-0.7995085995085996,-0.7995085995085996,4.12,4.08,4.14,4.08,27369868,4.12,4.08,4.14,4.08,27369868,-0.05999999999999961,-0.0145
2014-08-13,4.11,4.15,4.03,4.08,AMD,30401163,-0.7980343980343981,-0.7980343980343981,4.08,4.11,4.15,4.03,30401163,4.08,4.11,4.15,4.03,30401163,0.03000000000000025,0.0074
2014-08-14,4.08,4.17,4.08,4.1,AMD,26148058,-0.7995085995085996,-0.7995085995085996,4.1,4.08,4.17,4.08,26148058,4.1,4.08,4.17,4.08,26148058,-0.03000000000000025,-0.0073
2014-08-15,4.13,4.14,4.07,4.12,AMD,33350187,-0.7970515970515971,-0.7970515970515971,4.12,4.13,4.14,4.07,33350187,4.12,4.13,4.14,4.07,33350187,0.04999999999999982,0.0123
2014-08-18,4.21,4.22,4.14,4.16,AMD,6237548,-0.7931203931203931,-0.7931203931203931,4.16,4.21,4.22,4.14,6237548,4.16,4.21,4.22,4.14,6237548,0.08000000000000007,0.0194
2014-08-19,4.27,4.3,4.2,4.2,AMD,23222062,-0.7901719901719902,-0.7901719901719902,4.2,4.27,4.3,4.2,23222062,4.2,4.27,4.3,4.2,23222062,0.05999999999999961,0.0143
2014-08-20,4.28,4.32,4.22,4.24,AMD,906346,-0.7896805896805896,-0.7896805896805896,4.24,4.28,4.32,4.22,906346,4.24,4.28,4.32,4.22,906346,0.010000000000000675,0.0023
2014-08-21,4.24,4.29,4.21,4.29,AMD,11940449,-0.7916461916461915,-0.7916461916461915,4.29,4.24,4.29,4.21,11940449,4.29,4.24,4.29,4.21,11940449,-0.040000000000000036,-0.0093
2014-08-22,4.25,4.28,4.21,4.22,AMD,8364801,-0.7911547911547911,-0.7911547911547911,4.22,4.25,4.28,4.21,8364801,4.22,4.25,4.28,4.21,8364801,0.009999999999999787,0.0024
2014-08-25,4.18,4.27,4.18,4.27,AMD,8999567,-0.7945945945945946,-0.7945945945945946,4.27,4.18,4.27,4.18,8999567,4.27,4.18,4.27,4.18,8999567,-0.07000000000000028,-0.0165
2014-08-26,4.19,4.22,4.13,4.17,AMD,9183890,-0.7941031941031941,-0.7941031941031941,4.17,4.19,4.22,4.13,9183890,4.17,4.19,4.22,4.13,9183890,0.010000000000000675,0.0024
2014-08-27,4.16,4.21,4.15,4.2,AMD,7305774,-0.7955773955773956,-0.7955773955773956,4.2,4.16,4.21,4.15,7305774,4.2,4.16,4.21,4.15,7305774,-0.03000000000000025,-0.0072
2014-08-28,4.14,4.19,4.07,4.14,AMD,10332157,-0.7965601965601965,-0.7965601965601965,4.14,4.14,4.19,4.07,10332157,4.14,4.14,4.19,4.07,10332157,-0.020000000000000462,-0.0048
2014-08-29,4.17,4.19,4.14,4.15,AMD,7347175,-0.795085995085995,-0.795085995085995,4.15,4.17,4.19,4.14,7347175,4.15,4.17,4.19,4.14,7347175,0.03000000000000025,0.0072
2014-09-01,4.16,4.25,4.15,4.16,AMD,12603414,-0.7955773955773956,-0.7955773955773956,4.16,4.16,4.25,4.15,12603414,4.16,4.16,4.25,4.15,12603414,-0.009999999999999787,-0.0024
2014-09-02,4.16,4.24,4.15,4.17,AMD,1428988,-0.7955773955773956,-0.7955773955773956,4.17,4.16,4.24,4.15,1428988,4.17,4.16,4.24,4.15,1428988,0.0,0.0
2014-09-03,4.19,4.23,4.17,4.17,AMD,9601144,-0.7941031941031941,-0.7941031941031941,4.17,4.19,4.23,4.17,9601144,4.17,4.19,4.23,4.17,9601144,0.03000000000000025,0.0072
2014-09-04,4.15,4.25,4.15,4.185,AMD,12796439,-0.7960687960687961,-0.7960687960687961,4.185,4.15,4.25,4.15,12796439,4.185,4.15,4.25,4.15,12796439,-0.040000000000000036,-0.0095
2014-09-05,4.15,4.19,4.15,4.17,AMD,6634343,-0.7960687960687961,-0.7960687960687961,4.17,4.15,4.19,4.15,6634343,4.17,4.15,4.19,4.15,6634343,0.0,0.0
2014-09-08,4.13,4.18,4.1,4.13,AMD,8397368,-0.7970515970515971,-0.7970515970515971,4.13,4.13,4.18,4.1,8397368,4.13,4.13,4.18,4.1,8397368,-0.020000000000000462,-0.0048
2014-09-09,4.08,4.16,4.08,4.15,AMD,8964799,-0.7995085995085996,-0.7995085995085996,4.15,4.08,4.16,4.08,8964799,4.15,4.08,4.16,4.08,8964799,-0.04999999999999982,-0.0121
2014-09-10,4.08,4.11,4.01,4.08,AMD,13277610,-0.7995085995085996,-0.7995085995085996,4.08,4.08,4.11,4.01,13277610,4.08,4.08,4.11,4.01,13277610,0.0,0.0
2014-09-11,4.08,4.08,4.02,4.03,AMD,8087351,-0.7995085995085996,-0.7995085995085996,4.03,4.08,4.08,4.02,8087351,4.03,4.08,4.08,4.02,8087351,0.0,0.0
2014-09-12,3.96,4.11,3.96,4.06,AMD,14188822,-0.8054054054054054,-0.8054054054054054,4.06,3.96,4.11,3.96,14188822,4.06,3.96,4.11,3.96,14188822,-0.1200000000000001,-0.0294
2014-09-15,3.91,4.02,3.9,3.98,AMD,18257027,-0.8078624078624078,-0.8078624078624078,3.98,3.91,4.02,3.9,18257027,3.98,3.91,4.02,3.9,18257027,-0.04999999999999982,-0.0126
2014-09-16,3.81,3.9,3.79,3.89,AMD,40156448,-0.8127764127764129,-0.8127764127764129,3.89,3.81,3.9,3.79,40156448,3.89,3.81,3.9,3.79,40156448,-0.10000000000000009,-0.0256
2014-09-17,3.82,3.87,3.81,3.83,AMD,2226458,-0.8122850122850123,-0.8122850122850123,3.83,3.82,3.87,3.81,2226458,3.83,3.82,3.87,3.81,2226458,0.009999999999999787,0.0026
2014-09-18,3.88,3.92,3.84,3.88,AMD,1095034,-0.8093366093366094,-0.8093366093366094,3.88,3.88,3.92,3.84,1095034,3.88,3.88,3.92,3.84,1095034,0.06000000000000005,0.0157
2014-09-19,3.81,3.94,3.81,3.93,AMD,23030039,-0.8127764127764129,-0.8127764127764129,3.93,3.81,3.94,3.81,23030039,3.93,3.81,3.94,3.81,23030039,-0.06999999999999984,-0.018
2014-09-22,3.76,3.83,3.75,3.81,AMD,14202679,-0.8152334152334153,-0.8152334152334153,3.81,3.76,3.83,3.75,14202679,3.81,3.76,3.83,3.75,14202679,-0.050000000000000266,-0.0131
2014-09-23,3.69,3.79,3.69,3.76,AMD,16287982,-0.8186732186732186,-0.8186732186732186,3.76,3.69,3.79,3.69,16287982,3.76,3.69,3.79,3.69,16287982,-0.06999999999999984,-0.0186
2014-09-24,3.7,3.75,3.69,3.71,AMD,11792590,-0.8181818181818182,-0.8181818181818182,3.71,3.7,3.75,3.69,11792590,3.71,3.7,3.75,3.69,11792590,0.010000000000000231,0.0027
2014-09-25,3.63,3.72,3.6,3.7,AMD,17556480,-0.8216216216216217,-0.8216216216216217,3.7,3.63,3.72,3.6,17556480,3.7,3.63,3.72,3.6,17556480,-0.07000000000000028,-0.0189
2014-09-26,3.6,3.67,3.6,3.63,AMD,12976329,-0.8230958230958231,-0.8230958230958231,3.63,3.6,3.67,3.6,12976329,3.63,3.6,3.67,3.6,12976329,-0.029999999999999805,-0.0083
2014-09-29,3.55,3.66,3.54,3.56,AMD,26857638,-0.8255528255528255,-0.8255528255528255,3.56,3.55,3.66,3.54,26857638,3.56,3.55,3.66,3.54,26857638,-0.050000000000000266,-0.0139
2014-09-30,3.41,3.58,3.4,3.56,AMD,55952173,-0.8324324324324325,-0.8324324324324325,3.56,3.41,3.58,3.4,55952173,3.56,3.41,3.58,3.4,55952173,-0.13999999999999968,-0.0394
2014-10-01,3.35,3.42,3.3,3.39,AMD,33655009,-0.8353808353808353,-0.8353808353808353,3.39,3.35,3.42,3.3,33655009,3.39,3.35,3.42,3.3,33655009,-0.06000000000000005,-0.0176
2014-10-02,3.39,3.44,3.28,3.37,AMD,27904965,-0.8334152334152334,-0.8334152334152334,3.37,3.39,3.44,3.28,27904965,3.37,3.39,3.44,3.28,27904965,0.040000000000000036,0.0119
2014-10-03,3.4,3.46,3.37,3.43,AMD,16797013,-0.832923832923833,-0.832923832923833,3.43,3.4,3.46,3.37,16797013,3.43,3.4,3.46,3.37,16797013,0.009999999999999787,0.0029
2014-10-06,3.36,3.44,3.3,3.42,AMD,17867784,-0.8348894348894349,-0.8348894348894349,3.42,3.36,3.44,3.3,17867784,3.42,3.36,3.44,3.3,17867784,-0.040000000000000036,-0.0118
2014-10-07,3.28,3.38,3.28,3.35,AMD,17720617,-0.8388206388206387,-0.8388206388206387,3.35,3.28,3.38,3.28,17720617,3.35,3.28,3.38,3.28,17720617,-0.08000000000000007,-0.0238
2014-10-08,3.28,3.31,3.18,3.3,AMD,27999950,-0.8388206388206387,-0.8388206388206387,3.3,3.28,3.31,3.18,27999950,3.3,3.28,3.31,3.18,27999950,0.0,0.0
2014-10-09,2.94,3.19,2.94,3.02,AMD,6895517,-0.8555282555282555,-0.8555282555282555,3.02,2.94,3.19,2.94,6895517,3.02,2.94,3.19,2.94,6895517,-0.33999999999999986,-0.1037
2014-10-10,2.72,2.95,2.71,2.95,AMD,41062499,-0.8663390663390664,-0.8663390663390664,2.95,2.72,2.95,2.71,41062499,2.95,2.72,2.95,2.71,41062499,-0.21999999999999975,-0.0748
2014-10-13,2.74,2.85,2.73,2.78,AMD,38269373,-0.8653562653562653,-0.8653562653562653,2.78,2.74,2.85,2.73,38269373,2.78,2.74,2.85,2.73,38269373,0.020000000000000018,0.0074
2014-10-14,2.62,2.75,2.6,2.61,AMD,39964185,-0.8712530712530712,-0.8712530712530712,2.61,2.62,2.75,2.6,39964185,2.61,2.62,2.75,2.6,39964185,-0.1200000000000001,-0.0438
2014-10-15,2.61,2.71,2.54,2.62,AMD,36924628,-0.8717444717444718,-0.8717444717444718,2.62,2.61,2.71,2.54,36924628,2.62,2.61,2.71,2.54,36924628,-0.010000000000000231,-0.0038
2014-10-16,2.64,2.71,2.54,2.56,AMD,38795420,-0.8702702702702703,-0.8702702702702703,2.56,2.64,2.71,2.54,38795420,2.56,2.64,2.71,2.54,38795420,0.03000000000000025,0.0115
2014-10-17,2.72,2.86,2.66,2.67,AMD,75956587,-0.8663390663390664,-0.8663390663390664,2.67,2.72,2.86,2.66,75956587,2.67,2.72,2.86,2.66,75956587,0.08000000000000007,0.0303
2014-10-20,2.67,2.79,2.6,2.79,AMD,28716992,-0.8687960687960687,-0.8687960687960687,2.79,2.67,2.79,2.6,28716992,2.79,2.67,2.79,2.6,28716992,-0.050000000000000266,-0.0184
2014-10-21,2.77,2.78,2.68,2.69,AMD,24033801,-0.8638820638820639,-0.8638820638820639,2.69,2.77,2.78,2.68,24033801,2.69,2.77,2.78,2.68,24033801,0.10000000000000009,0.0375
2014-10-22,2.64,2.79,2.64,2.79,AMD,23034842,-0.8702702702702703,-0.8702702702702703,2.79,2.64,2.79,2.64,23034842,2.79,2.64,2.79,2.64,23034842,-0.1299999999999999,-0.0469
2014-10-23,2.68,2.73,2.67,2.69,AMD,11952802,-0.8683046683046683,-0.8683046683046683,2.69,2.68,2.73,2.67,11952802,2.69,2.68,2.73,2.67,11952802,0.040000000000000036,0.0152
2014-10-24,2.67,2.73,2.67,2.69,AMD,468601,-0.8687960687960687,-0.8687960687960687,2.69,2.67,2.73,2.67,468601,2.69,2.67,2.73,2.67,468601,-0.010000000000000231,-0.0037
2014-10-27,2.66,2.71,2.65,2.68,AMD,1421281,-0.8692874692874692,-0.8692874692874692,2.68,2.66,2.71,2.65,1421281,2.68,2.66,2.71,2.65,1421281,-0.009999999999999787,-0.0037
2014-10-28,2.71,2.77,2.67,2.69,AMD,2173317,-0.8668304668304668,-0.8668304668304668,2.69,2.71,2.77,2.67,2173317,2.69,2.71,2.77,2.67,2173317,0.04999999999999982,0.0188
2014-10-29,2.77,2.81,2.73,2.75,AMD,15601066,-0.8638820638820639,-0.8638820638820639,2.75,2.77,2.81,2.73,15601066,2.75,2.77,2.81,2.73,15601066,0.06000000000000005,0.0221
2014-10-30,2.75,2.79,2.7,2.79,AMD,13026110,-0.8648648648648649,-0.8648648648648649,2.79,2.75,2.79,2.7,13026110,2.79,2.75,2.79,2.7,13026110,-0.020000000000000018,-0.0072
2014-10-31,2.8,2.83,2.75,2.79,AMD,14704782,-0.8624078624078624,-0.8624078624078624,2.79,2.8,2.83,2.75,14704782,2.79,2.8,2.83,2.75,14704782,0.04999999999999982,0.0182
2014-11-03,2.87,2.9,2.81,2.81,AMD,11739620,-0.858968058968059,-0.858968058968059,2.81,2.87,2.9,2.81,11739620,2.81,2.87,2.9,2.81,11739620,0.07000000000000028,0.025
2014-11-04,2.83,2.9,2.75,2.9,AMD,12524608,-0.8609336609336611,-0.8609336609336611,2.9,2.83,2.9,2.75,12524608,2.9,2.83,2.9,2.75,12524608,-0.040000000000000036,-0.0139
2014-11-05,2.8,2.87,2.77,2.85,AMD,9635141,-0.8624078624078624,-0.8624078624078624,2.85,2.8,2.87,2.77,9635141,2.85,2.8,2.87,2.77,9635141,-0.03000000000000025,-0.0106
2014-11-06,2.76,2.8,2.75,2.78,AMD,8932899,-0.8643734643734645,-0.8643734643734645,2.78,2.76,2.8,2.75,8932899,2.78,2.76,2.8,2.75,8932899,-0.040000000000000036,-0.0143
2014-11-07,2.78,2.8,2.76,2.77,AMD,7293780,-0.8633906633906634,-0.8633906633906634,2.77,2.78,2.8,2.76,7293780,2.77,2.78,2.8,2.76,7293780,0.020000000000000018,0.0072
2014-11-10,2.76,2.81,2.75,2.78,AMD,12593116,-0.8643734643734645,-0.8643734643734645,2.78,2.76,2.81,2.75,12593116,2.78,2.76,2.81,2.75,12593116,-0.020000000000000018,-0.0072
2014-11-11,2.73,2.79,2.72,2.78,AMD,8113460,-0.8658476658476658,-0.8658476658476658,2.78,2.73,2.79,2.72,8113460,2.78,2.73,2.79,2.72,8113460,-0.029999999999999805,-0.0109
2014-11-12,2.71,2.75,2.65,2.73,AMD,15875393,-0.8668304668304668,-0.8668304668304668,2.73,2.71,2.75,2.65,15875393,2.73,2.71,2.75,2.65,15875393,-0.020000000000000018,-0.0073
2014-11-13,2.66,2.74,2.65,2.71,AMD,10915428,-0.8692874692874692,-0.8692874692874692,2.71,2.66,2.74,2.65,10915428,2.71,2.66,2.74,2.65,10915428,-0.04999999999999982,-0.0185
2014-11-14,2.61,2.7,2.61,2.67,AMD,12373026,-0.8717444717444718,-0.8717444717444718,2.67,2.61,2.7,2.61,12373026,2.67,2.61,2.7,2.61,12373026,-0.050000000000000266,-0.0188
2014-11-17,2.67,2.69,2.61,2.62,AMD,12593812,-0.8687960687960687,-0.8687960687960687,2.62,2.67,2.69,2.61,12593812,2.62,2.67,2.69,2.61,12593812,0.06000000000000005,0.023
2014-11-18,2.65,2.73,2.63,2.69,AMD,14975259,-0.8697788697788699,-0.8697788697788699,2.69,2.65,2.73,2.63,14975259,2.69,2.65,2.73,2.63,14975259,-0.020000000000000018,-0.0075
2014-11-19,2.63,2.68,2.61,2.68,AMD,10323256,-0.8707616707616708,-0.8707616707616708,2.68,2.63,2.68,2.61,10323256,2.68,2.63,2.68,2.61,10323256,-0.020000000000000018,-0.0075
2014-11-20,2.69,2.72,2.59,2.6,AMD,15043856,-0.8678132678132677,-0.8678132678132677,2.6,2.69,2.72,2.59,15043856,2.6,2.69,2.72,2.59,15043856,0.06000000000000005,0.0228
2014-11-21,2.77,2.77,2.71,2.72,AMD,11311580,-0.8638820638820639,-0.8638820638820639,2.72,2.77,2.77,2.71,11311580,2.72,2.77,2.77,2.71,11311580,0.08000000000000007,0.0297
2014-11-24,2.83,2.85,2.8,2.8,AMD,12293891,-0.8609336609336611,-0.8609336609336611,2.8,2.83,2.85,2.8,12293891,2.8,2.83,2.85,2.8,12293891,0.06000000000000005,0.0217
2014-11-25,2.83,2.86,2.76,2.84,AMD,11073557,-0.8609336609336611,-0.8609336609336611,2.84,2.83,2.86,2.76,11073557,2.84,2.83,2.86,2.76,11073557,0.0,0.0
2014-11-26,2.84,2.84,2.8,2.81,AMD,10560747,-0.8604422604422605,-0.8604422604422605,2.81,2.84,2.84,2.8,10560747,2.81,2.84,2.84,2.8,10560747,0.009999999999999787,0.0035
2014-11-28,2.79,2.85,2.77,2.85,AMD,5665011,-0.862899262899263,-0.862899262899263,2.85,2.79,2.85,2.77,5665011,2.85,2.79,2.85,2.77,5665011,-0.04999999999999982,-0.0176
2014-12-01,2.67,2.79,2.64,2.77,AMD,16025136,-0.8687960687960687,-0.8687960687960687,2.77,2.67,2.79,2.64,16025136,2.77,2.67,2.79,2.64,16025136,-0.1200000000000001,-0.043
