date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-04-20,42.52,43.67,42.01,43.58,CARR,6545477,2.5433333333333334,2.5433333333333334,43.58,42.52,43.67,42.01,6545477,41.63,40.62,41.71,40.13,6545477,-1.3499999999999943,-0.0308
2021-04-21,43.06,43.13,42.2,42.5,CARR,4288348,2.5883333333333334,2.5883333333333334,42.5,43.06,43.13,42.2,4288348,40.6,41.13,41.19,40.31,4288348,0.5399999999999991,0.0127
2021-04-22,43.09,43.71,42.85,43.24,CARR,6473450,2.5908333333333338,2.5908333333333338,43.24,43.09,43.71,42.85,6473450,41.3,41.16,41.75,40.93,6473450,0.030000000000001137,0.0007
2021-04-23,44.47,44.56,43.07,43.36,CARR,6615356,2.705833333333333,2.705833333333333,43.36,44.47,44.56,43.07,6615356,41.42,42.48,42.56,41.14,6615356,1.3799999999999955,0.032
2021-04-26,44.1,45.16,44.02,44.82,CARR,4019568,2.6750000000000003,2.6750000000000003,44.82,44.1,45.16,44.02,4019568,42.81,42.12,43.14,42.05,4019568,-0.36999999999999744,-0.0083
2021-04-27,44.96,45.04,44.0,44.15,CARR,6740582,2.7466666666666666,2.7466666666666666,44.15,44.96,45.04,44.0,6740582,42.17,42.95,43.02,42.03,6740582,0.8599999999999994,0.0195
2021-04-28,44.49,45.32,44.47,44.94,CARR,6560162,2.7075,2.7075,44.94,44.49,45.32,44.47,6560162,42.93,42.5,43.29,42.48,6560162,-0.46999999999999886,-0.0105
2021-04-29,44.15,44.88,43.39,43.97,CARR,9151881,2.6791666666666667,2.6791666666666667,43.97,44.15,44.88,43.39,9151881,42.0,42.17,42.87,41.45,9151881,-0.3400000000000034,-0.0076
2021-04-30,43.58,43.85,42.99,43.68,CARR,7279160,2.6316666666666664,2.6316666666666664,43.68,43.58,43.85,42.99,7279160,41.84,41.74,42.0,41.18,7279160,-0.5700000000000003,-0.0129
2021-05-03,43.46,44.19,43.18,44.12,CARR,3928795,2.6216666666666666,2.6216666666666666,44.12,43.46,44.19,43.18,3928795,42.26,41.63,42.33,41.36,3928795,-0.11999999999999744,-0.0028
2021-05-04,43.13,43.36,42.78,43.16,CARR,9900917,2.5941666666666667,2.5941666666666667,43.16,43.13,43.36,42.78,9900917,41.34,41.31,41.53,40.97,9900917,-0.3299999999999983,-0.0076
2021-05-05,43.27,43.48,43.15,43.47,CARR,4347538,2.6058333333333334,2.6058333333333334,43.47,43.27,43.48,43.15,4347538,41.64,41.44,41.65,41.33,4347538,0.14000000000000057,0.0032
2021-05-06,44.16,44.19,43.16,43.34,CARR,6237891,2.6799999999999997,2.6799999999999997,43.34,44.16,44.19,43.16,6237891,41.51,42.3,42.33,41.34,6237891,0.8899999999999935,0.0206
2021-05-07,44.84,45.27,43.87,44.12,CARR,5266076,2.736666666666667,2.736666666666667,44.12,44.84,45.27,43.87,5266076,42.26,42.95,43.35,42.02,5266076,0.6800000000000068,0.0154
2021-05-10,45.41,45.65,44.89,44.89,CARR,5929785,2.7841666666666662,2.7841666666666662,44.89,45.41,45.65,44.89,5929785,43.0,43.49,43.72,43.0,5929785,0.5699999999999932,0.0127
2021-05-11,44.5,45.12,44.01,45.12,CARR,8457518,2.7083333333333335,2.7083333333333335,45.12,44.5,45.12,44.01,8457518,43.22,42.62,43.22,42.15,8457518,-0.9099999999999966,-0.02
2021-05-12,42.43,44.44,42.39,44.24,CARR,7542372,2.535833333333333,2.535833333333333,44.24,42.43,44.44,42.39,7542372,42.37,40.64,42.56,40.6,7542372,-2.0700000000000003,-0.0465
2021-05-13,43.25,43.64,42.51,42.68,CARR,5084171,2.6041666666666665,2.6041666666666665,42.68,43.25,43.64,42.51,5084171,40.88,41.42,41.8,40.72,5084171,0.8200000000000003,0.0193
2021-05-14,43.64,44.08,43.45,43.61,CARR,4398188,2.6366666666666667,2.6366666666666667,43.61,43.64,44.08,43.45,4398188,41.77,41.8,42.22,41.62,4398188,0.39000000000000057,0.009
2021-05-17,44.17,44.33,43.46,43.52,CARR,6998888,2.6808333333333336,2.6808333333333336,43.52,44.17,44.33,43.46,6998888,41.68,42.31,42.46,41.63,6998888,0.5300000000000011,0.0121
2021-05-18,43.66,44.48,43.54,44.27,CARR,6355805,2.638333333333333,2.638333333333333,44.27,43.66,44.48,43.54,6355805,42.41,41.82,42.6,41.7,6355805,-0.5100000000000051,-0.0115
2021-05-19,43.44,43.63,42.7,43.24,CARR,5250261,2.6199999999999997,2.6199999999999997,43.24,43.44,43.63,42.7,5250261,41.42,41.61,41.79,40.9,5250261,-0.21999999999999886,-0.005
2021-05-20,43.89,44.07,43.21,43.56,CARR,4046097,2.6575,2.6575,43.56,43.89,44.07,43.21,4046097,41.72,42.04,42.21,41.39,4046097,0.45000000000000284,0.0104
2021-05-21,43.88,44.72,43.87,44.17,CARR,5536522,2.6566666666666667,2.6566666666666667,44.17,43.88,44.72,43.87,5536522,42.31,42.03,42.83,42.02,5536522,-0.00999999999999801,-0.0002
2021-05-24,44.38,44.68,43.93,44.08,CARR,5125572,2.6983333333333337,2.6983333333333337,44.08,44.38,44.68,43.93,5125572,42.22,42.51,42.79,42.08,5125572,0.5,0.0114
2021-05-25,44.72,45.18,44.51,44.65,CARR,7026889,2.7266666666666666,2.7266666666666666,44.65,44.72,45.18,44.51,7026889,42.77,42.83,43.27,42.63,7026889,0.3399999999999963,0.0077
2021-05-26,44.72,45.03,44.52,44.78,CARR,6345017,2.7266666666666666,2.7266666666666666,44.78,44.72,45.03,44.52,6345017,42.89,42.83,43.13,42.65,6345017,0.0,0.0
2021-05-27,45.31,45.48,44.84,45.07,CARR,12343699,2.7758333333333334,2.7758333333333334,45.07,45.31,45.48,44.84,12343699,43.17,43.4,43.56,42.95,12343699,0.5900000000000034,0.0132
2021-05-28,45.93,46.13,45.41,45.7,CARR,4197379,2.8275,2.8275,45.7,45.93,46.13,45.41,4197379,43.77,43.99,44.18,43.49,4197379,0.6199999999999974,0.0137
2021-06-01,46.85,47.09,46.58,46.61,CARR,6199258,2.904166666666667,2.904166666666667,46.61,46.85,47.09,46.58,6199258,44.64,44.87,45.1,44.61,6199258,0.9200000000000017,0.02
2021-06-02,46.05,46.94,45.91,46.76,CARR,5729658,2.8375,2.8375,46.76,46.05,46.94,45.91,5729658,44.79,44.11,44.95,43.97,5729658,-0.8000000000000043,-0.0171
2021-06-03,45.73,46.18,45.14,45.73,CARR,4230932,2.810833333333333,2.810833333333333,45.73,45.73,46.18,45.14,4230932,43.8,43.8,44.23,43.24,4230932,-0.3200000000000003,-0.0069
2021-06-04,45.89,46.05,45.76,45.95,CARR,4016926,2.8241666666666667,2.8241666666666667,45.95,45.89,46.05,45.76,4016926,44.01,43.95,44.11,43.83,4016926,0.1600000000000037,0.0035
2021-06-07,46.06,46.37,45.87,46.18,CARR,2982356,2.8383333333333334,2.8383333333333334,46.18,46.06,46.37,45.87,2982356,44.23,44.12,44.41,43.93,2982356,0.1700000000000017,0.0037
2021-06-08,46.36,46.46,45.79,46.2,CARR,3173983,2.8633333333333333,2.8633333333333333,46.2,46.36,46.46,45.79,3173983,44.25,44.4,44.5,43.86,3173983,0.29999999999999716,0.0065
2021-06-09,46.19,46.53,45.99,46.3,CARR,4567167,2.8491666666666666,2.8491666666666666,46.3,46.19,46.53,45.99,4567167,44.35,44.24,44.57,44.05,4567167,-0.1700000000000017,-0.0037
2021-06-10,45.86,46.63,45.78,46.41,CARR,5163925,2.8216666666666668,2.8216666666666668,46.41,45.86,46.63,45.78,5163925,44.45,43.92,44.66,43.85,5163925,-0.3299999999999983,-0.0071
2021-06-11,46.1,46.28,45.66,46.17,CARR,4065715,2.841666666666667,2.841666666666667,46.17,46.1,46.28,45.66,4065715,44.22,44.15,44.33,43.73,4065715,0.240000000000002,0.0052
2021-06-14,46.21,46.29,45.76,46.1,CARR,3428034,2.8508333333333336,2.8508333333333336,46.1,46.21,46.29,45.76,3428034,44.15,44.26,44.34,43.83,3428034,0.10999999999999943,0.0024
2021-06-15,46.53,46.6,45.82,46.29,CARR,3962861,2.8775,2.8775,46.29,46.53,46.6,45.82,3962861,44.34,44.57,44.63,43.89,3962861,0.3200000000000003,0.0069
2021-06-16,46.91,47.13,46.48,46.73,CARR,6778614,2.9091666666666662,2.9091666666666662,46.73,46.91,47.13,46.48,6778614,44.76,44.93,45.14,44.51,6778614,0.37999999999999545,0.0082
2021-06-17,46.13,46.91,45.11,46.9,CARR,6200191,2.8441666666666667,2.8441666666666667,46.9,46.13,46.91,45.11,6200191,44.92,44.18,44.93,43.21,6200191,-0.779999999999994,-0.0166
2021-06-18,45.05,45.86,45.02,45.43,CARR,7343632,2.7541666666666664,2.7541666666666664,45.43,45.05,45.86,45.02,7343632,43.51,43.15,43.92,43.12,7343632,-1.0800000000000054,-0.0234
2021-06-21,46.5,46.61,45.3,45.4,CARR,4158804,2.875,2.875,45.4,46.5,46.61,45.3,4158804,43.48,44.54,44.64,43.39,4158804,1.4500000000000028,0.0322
2021-06-22,46.11,46.7,46.01,46.6,CARR,4046288,2.8425,2.8425,46.6,46.11,46.7,46.01,4046288,44.63,44.16,44.73,44.07,4046288,-0.39000000000000057,-0.0084
2021-06-23,46.1,46.64,45.69,46.5,CARR,3100664,2.841666666666667,2.841666666666667,46.5,46.1,46.64,45.69,3100664,44.65,44.27,44.79,43.88,3100664,-0.00999999999999801,-0.0002
2021-06-24,46.22,46.39,45.95,46.25,CARR,3007270,2.8516666666666666,2.8516666666666666,46.25,46.22,46.39,45.95,3007270,44.41,44.39,44.55,44.13,3007270,0.11999999999999744,0.0026
2021-06-25,47.06,47.17,46.24,46.33,CARR,8003603,2.921666666666667,2.921666666666667,46.33,47.06,47.17,46.24,8003603,44.49,45.19,45.3,44.4,8003603,0.8400000000000034,0.0182
2021-06-28,47.88,47.94,46.67,47.06,CARR,6283767,2.99,2.99,47.06,47.88,47.94,46.67,6283767,45.19,45.98,46.04,44.82,6283767,0.8200000000000003,0.0174
2021-06-29,48.71,49.1,48.03,48.03,CARR,9447874,3.0591666666666666,3.0591666666666666,48.03,48.71,49.1,48.03,9447874,46.12,46.78,47.15,46.12,9447874,0.8299999999999983,0.0173
2021-06-30,48.6,48.99,48.25,48.46,CARR,4915903,3.0500000000000003,3.0500000000000003,48.46,48.6,48.99,48.25,4915903,46.54,46.67,47.05,46.33,4915903,-0.10999999999999943,-0.0023
2021-07-01,48.75,48.89,48.31,48.62,CARR,3466424,3.0625,3.0625,48.62,48.75,48.89,48.31,3466424,46.69,46.81,46.95,46.39,3466424,0.14999999999999858,0.0031
2021-07-02,48.52,48.9,48.44,48.8,CARR,2702935,3.0433333333333334,3.0433333333333334,48.8,48.52,48.9,48.44,2702935,46.86,46.59,46.96,46.52,2702935,-0.22999999999999687,-0.0047
2021-07-06,48.17,48.63,47.62,48.61,CARR,4026448,3.0141666666666667,3.0141666666666667,48.61,48.17,48.63,47.62,4026448,46.68,46.26,46.69,45.73,4026448,-0.3500000000000014,-0.0072
2021-07-07,48.83,49.05,48.02,48.2,CARR,4355872,3.0691666666666664,3.0691666666666664,48.2,48.83,49.05,48.02,4355872,46.29,46.89,47.11,46.11,4355872,0.6599999999999966,0.0137
2021-07-08,48.05,48.42,47.53,47.81,CARR,3482366,3.0041666666666664,3.0041666666666664,47.81,48.05,48.42,47.53,3482366,45.91,46.14,46.5,45.64,3482366,-0.7800000000000011,-0.016
2021-07-09,48.27,48.87,48.21,48.55,CARR,3932644,3.0225000000000004,3.0225000000000004,48.55,48.27,48.87,48.21,3932644,46.62,46.35,46.93,46.3,3932644,0.22000000000000597,0.0046
2021-07-12,49.21,49.27,47.98,48.5,CARR,7450358,3.1008333333333336,3.1008333333333336,48.5,49.21,49.27,47.98,7450358,46.57,47.26,47.31,46.08,7450358,0.9399999999999977,0.0195
2021-07-13,49.23,49.62,49.02,49.09,CARR,5600297,3.1024999999999996,3.1024999999999996,49.09,49.23,49.62,49.02,5600297,47.14,47.28,47.65,47.07,5600297,0.01999999999999602,0.0004
2021-07-14,49.0,49.72,48.9,49.4,CARR,3919789,3.0833333333333335,3.0833333333333335,49.4,49.0,49.72,48.9,3919789,47.44,47.05,47.75,46.96,3919789,-0.22999999999999687,-0.0047
2021-07-15,49.56,49.67,48.51,48.73,CARR,3872708,3.1300000000000003,3.1300000000000003,48.73,49.56,49.67,48.51,3872708,46.8,47.59,47.7,46.58,3872708,0.5600000000000023,0.0114
2021-07-16,49.08,49.81,49.0,49.56,CARR,3331415,3.09,3.09,49.56,49.08,49.81,49.0,3331415,47.59,47.13,47.83,47.05,3331415,-0.480000000000004,-0.0097
2021-07-19,48.25,48.5,47.65,48.31,CARR,3722844,3.0208333333333335,3.0208333333333335,48.31,48.25,48.5,47.65,3722844,46.39,46.33,46.57,45.76,3722844,-0.8299999999999983,-0.0169
2021-07-20,49.9,50.06,48.32,48.48,CARR,5358783,3.158333333333333,3.158333333333333,48.48,49.9,50.06,48.32,5358783,46.56,47.92,48.08,46.4,5358783,1.6499999999999986,0.0342
2021-07-21,50.45,50.59,49.94,50.02,CARR,3963398,3.204166666666667,3.204166666666667,50.02,50.45,50.59,49.94,3963398,48.03,48.45,48.58,47.96,3963398,0.5500000000000043,0.011
2021-07-22,50.81,51.02,50.23,50.5,CARR,6025475,3.234166666666667,3.234166666666667,50.5,50.81,51.02,50.23,6025475,48.5,48.79,48.99,48.24,6025475,0.35999999999999943,0.0071
2021-07-23,51.9,51.96,50.94,50.96,CARR,4494495,3.3249999999999997,3.3249999999999997,50.96,51.9,51.96,50.94,4494495,48.94,49.84,49.9,48.92,4494495,1.0899999999999963,0.0215
2021-07-26,51.51,52.09,51.26,51.8,CARR,2856157,3.2925,3.2925,51.8,51.51,52.09,51.26,2856157,49.74,49.47,50.02,49.22,2856157,-0.39000000000000057,-0.0075
2021-07-27,51.96,52.41,51.24,51.5,CARR,4072203,3.33,3.33,51.5,51.96,52.41,51.24,4072203,49.46,49.9,50.33,49.21,4072203,0.45000000000000284,0.0087
2021-07-28,51.57,52.3,51.53,51.87,CARR,5156186,3.2975,3.2975,51.87,51.57,52.3,51.53,5156186,49.81,49.52,50.22,49.48,5156186,-0.39000000000000057,-0.0075
2021-07-29,53.94,54.08,52.18,53.08,CARR,6166634,3.4949999999999997,3.4949999999999997,53.08,53.94,54.08,52.18,6166634,50.97,51.8,51.93,50.11,6166634,2.3699999999999974,0.046
2021-07-30,55.25,55.51,53.96,54.22,CARR,6507033,3.6041666666666665,3.6041666666666665,54.22,55.25,55.51,53.96,6507033,52.07,53.06,53.31,51.82,6507033,1.3100000000000023,0.0243
2021-08-02,54.61,56.03,54.48,55.3,CARR,4010877,3.5508333333333333,3.5508333333333333,55.3,54.61,56.03,54.48,4010877,53.1,52.44,53.81,52.32,4010877,-0.6400000000000006,-0.0116
2021-08-03,57.18,57.25,54.98,54.99,CARR,4993967,3.765,3.765,54.99,57.18,57.25,54.98,4993967,52.81,54.91,54.98,52.8,4993967,2.5700000000000003,0.0471
2021-08-04,57.04,57.9,56.54,56.6,CARR,4619183,3.7533333333333334,3.7533333333333334,56.6,57.04,57.9,56.54,4619183,54.35,54.78,55.6,54.3,4619183,-0.14000000000000057,-0.0024
2021-08-05,56.32,57.53,55.91,57.36,CARR,4508648,3.6933333333333334,3.6933333333333334,57.36,56.32,57.53,55.91,4508648,55.08,54.08,55.25,53.69,4508648,-0.7199999999999989,-0.0126
2021-08-06,56.38,56.82,55.85,56.52,CARR,4686239,3.6983333333333337,3.6983333333333337,56.52,56.38,56.82,55.85,4686239,54.28,54.14,54.56,53.64,4686239,0.060000000000002274,0.0011
2021-08-09,56.24,56.53,55.95,56.1,CARR,2424015,3.686666666666667,3.686666666666667,56.1,56.24,56.53,55.95,2424015,53.87,54.01,54.28,53.73,2424015,-0.14000000000000057,-0.0025
2021-08-10,56.61,57.5,56.26,56.4,CARR,3763289,3.7175,3.7175,56.4,56.61,57.5,56.26,3763289,54.16,54.36,55.22,54.03,3763289,0.36999999999999744,0.0066
2021-08-11,56.89,57.03,56.08,56.78,CARR,3039216,3.7408333333333332,3.7408333333333332,56.78,56.89,57.03,56.08,3039216,54.53,54.63,54.76,53.85,3039216,0.28000000000000114,0.0049
2021-08-12,55.98,56.57,55.67,56.34,CARR,3510490,3.6649999999999996,3.6649999999999996,56.34,55.98,56.57,55.67,3510490,54.1,53.76,54.32,53.46,3510490,-0.9100000000000037,-0.016
2021-08-13,56.15,56.25,55.74,55.94,CARR,2316476,3.6791666666666667,3.6791666666666667,55.94,56.15,56.25,55.74,2316476,53.72,53.92,54.02,53.53,2316476,0.1700000000000017,0.003
2021-08-16,56.6,56.83,55.62,55.99,CARR,2087813,3.716666666666667,3.716666666666667,55.99,56.6,56.83,55.62,2087813,53.77,54.35,54.57,53.41,2087813,0.45000000000000284,0.008
2021-08-17,55.15,56.14,54.37,55.95,CARR,3597146,3.595833333333333,3.595833333333333,55.95,55.15,56.14,54.37,3597146,53.73,52.96,53.91,52.21,3597146,-1.4500000000000028,-0.0256
2021-08-18,55.17,55.99,55.04,55.15,CARR,2632592,3.5975,3.5975,55.15,55.17,55.99,55.04,2632592,52.96,52.98,53.77,52.85,2632592,0.020000000000003126,0.0004
2021-08-19,55.25,55.98,54.23,54.3,CARR,4225322,3.6041666666666665,3.6041666666666665,54.3,55.25,55.98,54.23,4225322,52.14,53.06,53.76,52.08,4225322,0.0799999999999983,0.0015
2021-08-20,55.37,55.6,54.71,55.47,CARR,2621257,3.6141666666666663,3.6141666666666663,55.47,55.37,55.6,54.71,2621257,53.27,53.17,53.39,52.54,2621257,0.11999999999999744,0.0022
2021-08-23,55.88,56.16,55.35,55.86,CARR,3493297,3.6566666666666667,3.6566666666666667,55.86,55.88,56.16,55.35,3493297,53.64,53.66,53.94,53.15,3493297,0.5100000000000051,0.0092
2021-08-24,56.61,56.69,55.74,55.78,CARR,2546535,3.7175,3.7175,55.78,56.61,56.69,55.74,2546535,53.57,54.36,54.43,53.53,2546535,0.7299999999999969,0.0131
2021-08-25,57.74,58.04,56.43,56.46,CARR,3900210,3.811666666666667,3.811666666666667,56.46,57.74,58.04,56.43,3900210,54.22,55.45,55.74,54.19,3900210,1.1300000000000026,0.02
2021-08-26,57.38,57.98,57.16,57.65,CARR,3600984,3.7816666666666667,3.7816666666666667,57.65,57.38,57.98,57.16,3600984,55.36,55.1,55.67,54.89,3600984,-0.35999999999999943,-0.0062
2021-08-27,58.32,58.42,57.61,57.61,CARR,3722637,3.86,3.86,57.61,58.32,58.42,57.61,3722637,55.32,56.0,56.1,55.32,3722637,0.9399999999999977,0.0164
2021-08-30,58.03,58.89,58.02,58.52,CARR,3709282,3.8358333333333334,3.8358333333333334,58.52,58.03,58.89,58.02,3709282,56.2,55.73,56.55,55.72,3709282,-0.28999999999999915,-0.005
2021-08-31,57.6,58.01,56.94,58.0,CARR,4837952,3.8000000000000003,3.8000000000000003,58.0,57.6,58.01,56.94,4837952,55.7,55.31,55.71,54.68,4837952,-0.4299999999999997,-0.0074
2021-09-01,57.89,57.97,56.74,57.9,CARR,3007601,3.8241666666666667,3.8241666666666667,57.9,57.89,57.97,56.74,3007601,55.6,55.59,55.67,54.49,3007601,0.28999999999999915,0.005
2021-09-02,57.92,58.29,57.47,58.15,CARR,3333261,3.8266666666666667,3.8266666666666667,58.15,57.92,58.29,57.47,3333261,55.84,55.62,55.98,55.19,3333261,0.030000000000001137,0.0005
2021-09-03,57.41,57.86,57.25,57.68,CARR,3048724,3.7841666666666662,3.7841666666666662,57.68,57.41,57.86,57.25,3048724,55.39,55.13,55.56,54.98,3048724,-0.5100000000000051,-0.0088
2021-09-07,56.22,56.99,56.19,56.32,CARR,1426752,3.685,3.685,56.32,56.22,56.99,56.19,1426752,54.08,53.99,54.73,53.96,1426752,-1.1899999999999977,-0.0207
2021-09-08,56.66,56.93,55.82,56.08,CARR,838761,3.7216666666666662,3.7216666666666662,56.08,56.66,56.93,55.82,838761,53.85,54.41,54.67,53.6,838761,0.4399999999999977,0.0078
2021-09-09,56.73,57.4,56.41,56.81,CARR,2202036,3.7274999999999996,3.7274999999999996,56.81,56.73,57.4,56.41,2202036,54.55,54.48,55.12,54.17,2202036,0.07000000000000028,0.0012
2021-09-10,56.43,57.23,56.4,57.16,CARR,2345263,3.7025,3.7025,57.16,56.43,57.23,56.4,2345263,54.89,54.19,54.96,54.16,2345263,-0.29999999999999716,-0.0053
2021-09-13,55.74,57.08,55.18,56.94,CARR,4235721,3.645,3.645,56.94,55.74,57.08,55.18,4235721,54.68,53.53,54.81,52.99,4235721,-0.6899999999999977,-0.0122
2021-09-14,54.98,56.03,54.59,56.0,CARR,6194136,3.5816666666666666,3.5816666666666666,56.0,54.98,56.03,54.59,6194136,53.78,52.8,53.81,52.42,6194136,-0.7600000000000051,-0.0136
2021-09-15,55.76,55.9,54.83,55.06,CARR,3148948,3.6466666666666665,3.6466666666666665,55.06,55.76,55.9,54.83,3148948,52.87,53.55,53.68,52.65,3148948,0.7800000000000011,0.0142
2021-09-16,55.07,55.86,54.69,55.67,CARR,6828177,3.589166666666667,3.589166666666667,55.67,55.07,55.86,54.69,6828177,53.46,52.88,53.64,52.52,6828177,-0.6899999999999977,-0.0124
2021-09-17,55.0,55.08,54.57,54.77,CARR,15945649,3.5833333333333335,3.5833333333333335,54.77,55.0,55.08,54.57,15945649,52.6,52.82,52.89,52.4,15945649,-0.07000000000000028,-0.0013
2021-09-20,53.82,54.6,53.06,53.95,CARR,6439821,3.485,3.485,53.95,53.82,54.6,53.06,6439821,51.81,51.68,52.43,50.95,6439821,-1.1799999999999997,-0.0215
2021-09-21,51.69,54.16,51.67,54.11,CARR,8805591,3.3074999999999997,3.3074999999999997,54.11,51.69,54.16,51.67,8805591,51.96,49.64,52.01,49.62,8805591,-2.1300000000000026,-0.0396
2021-09-22,52.59,53.12,52.09,52.17,CARR,7154311,3.3825000000000003,3.3825000000000003,52.17,52.59,53.12,52.09,7154311,50.1,50.5,51.01,50.02,7154311,0.9000000000000057,0.0174
2021-09-23,53.49,54.17,52.98,52.98,CARR,4273829,3.4575,3.4575,52.98,53.49,54.17,52.98,4273829,50.88,51.37,52.02,50.88,4273829,0.8999999999999986,0.0171
2021-09-24,53.12,53.46,52.81,52.89,CARR,2135732,3.4266666666666663,3.4266666666666663,52.89,53.12,53.46,52.81,2135732,50.79,51.01,51.34,50.71,2135732,-0.37000000000000455,-0.0069
2021-09-27,52.37,53.14,52.27,53.09,CARR,2297858,3.3641666666666663,3.3641666666666663,53.09,52.37,53.14,52.27,2297858,50.98,50.29,51.03,50.2,2297858,-0.75,-0.0141
2021-09-28,51.96,52.18,51.31,51.77,CARR,5489763,3.33,3.33,51.77,51.96,52.18,51.31,5489763,49.71,49.9,50.11,49.27,5489763,-0.4099999999999966,-0.0078
2021-09-29,52.85,53.07,52.2,52.27,CARR,4735314,3.404166666666667,3.404166666666667,52.27,52.85,53.07,52.2,4735314,50.19,50.75,50.96,50.13,4735314,0.8900000000000006,0.0171
2021-09-30,51.76,53.68,51.73,53.14,CARR,7038072,3.313333333333333,3.313333333333333,53.14,51.76,53.68,51.73,7038072,51.03,49.71,51.55,49.68,7038072,-1.0900000000000034,-0.0206
2021-10-01,52.46,52.75,51.13,51.86,CARR,3618634,3.3716666666666666,3.3716666666666666,51.86,52.46,52.75,51.13,3618634,49.8,50.38,50.66,49.1,3618634,0.7000000000000028,0.0135
2021-10-04,52.33,52.52,51.56,52.06,CARR,3638255,3.3608333333333333,3.3608333333333333,52.06,52.33,52.52,51.56,3638255,49.99,50.25,50.43,49.51,3638255,-0.13000000000000256,-0.0025
2021-10-05,52.82,53.42,52.29,52.62,CARR,3524739,3.401666666666667,3.401666666666667,52.62,52.82,53.42,52.29,3524739,50.53,50.72,51.3,50.21,3524739,0.490000000000002,0.0094
2021-10-06,52.61,52.71,51.61,52.13,CARR,2767493,3.3841666666666668,3.3841666666666668,52.13,52.61,52.71,51.61,2767493,50.06,50.52,50.62,49.56,2767493,-0.21000000000000085,-0.004
2021-10-07,53.35,53.98,53.24,53.24,CARR,2225356,3.4458333333333333,3.4458333333333333,53.24,53.35,53.98,53.24,2225356,51.13,51.23,51.84,51.13,2225356,0.740000000000002,0.0141
2021-10-08,51.5,53.21,51.46,52.94,CARR,3108590,3.2916666666666665,3.2916666666666665,52.94,51.5,53.21,51.46,3108590,50.84,49.46,51.1,49.42,3108590,-1.8500000000000014,-0.0347
2021-10-11,51.25,51.95,51.1,51.36,CARR,2566913,3.2708333333333335,3.2708333333333335,51.36,51.25,51.95,51.1,2566913,49.32,49.22,49.89,49.07,2566913,-0.25,-0.0049
2021-10-12,50.3,51.44,50.08,51.28,CARR,6017869,3.1916666666666664,3.1916666666666664,51.28,50.3,51.44,50.08,6017869,49.25,48.3,49.4,48.09,6017869,-0.9500000000000028,-0.0185
2021-10-13,50.73,50.97,49.93,50.67,CARR,4475280,3.2274999999999996,3.2274999999999996,50.67,50.73,50.97,49.93,4475280,48.66,48.72,48.95,47.95,4475280,0.4299999999999997,0.0085
2021-10-14,53.01,53.05,51.29,51.37,CARR,5567725,3.4175,3.4175,51.37,53.01,53.05,51.29,5567725,49.33,50.91,50.94,49.25,5567725,2.280000000000001,0.0449
2021-10-15,53.43,53.92,53.06,53.57,CARR,3602358,3.4525,3.4525,53.57,53.43,53.92,53.06,3602358,51.44,51.31,51.78,50.95,3602358,0.4200000000000017,0.0079
2021-10-18,53.98,54.02,52.91,52.98,CARR,2449798,3.498333333333333,3.498333333333333,52.98,53.98,54.02,52.91,2449798,50.88,51.84,51.88,50.81,2449798,0.5499999999999972,0.0103
2021-10-19,53.97,54.49,53.39,54.4,CARR,3360647,3.4975,3.4975,54.4,53.97,54.49,53.39,3360647,52.24,51.83,52.33,51.27,3360647,-0.00999999999999801,-0.0002
2021-10-20,54.02,54.58,53.72,54.22,CARR,3884148,3.501666666666667,3.501666666666667,54.22,54.02,54.58,53.72,3884148,52.07,51.88,52.41,51.59,3884148,0.05000000000000426,0.0009
2021-10-21,54.32,54.34,53.53,53.79,CARR,2398026,3.526666666666667,3.526666666666667,53.79,54.32,54.34,53.53,2398026,51.65,52.16,52.18,51.4,2398026,0.29999999999999716,0.0056
2021-10-22,54.66,55.1,54.39,54.77,CARR,3510662,3.5549999999999997,3.5549999999999997,54.77,54.66,55.1,54.39,3510662,52.6,52.49,52.91,52.23,3510662,0.3399999999999963,0.0063
2021-10-25,54.6,55.34,53.35,54.12,CARR,3312935,3.5500000000000003,3.5500000000000003,54.12,54.6,55.34,53.35,3312935,51.97,52.43,53.14,51.23,3312935,-0.05999999999999517,-0.0011
2021-10-26,53.73,54.88,53.68,54.7,CARR,2314726,3.4774999999999996,3.4774999999999996,54.7,53.73,54.88,53.68,2314726,52.53,51.6,52.7,51.55,2314726,-0.8700000000000045,-0.0159
2021-10-27,53.16,54.3,53.09,53.66,CARR,2673509,3.4299999999999997,3.4299999999999997,53.66,53.16,54.3,53.09,2673509,51.53,51.05,52.14,50.98,2673509,-0.5700000000000003,-0.0106
2021-10-28,54.42,54.51,52.63,53.21,CARR,3441327,3.535,3.535,53.21,54.42,54.51,52.63,3441327,51.21,52.38,52.46,50.66,3441327,1.2600000000000051,0.0237
2021-10-29,52.23,54.08,52.04,53.56,CARR,3955829,3.3524999999999996,3.3524999999999996,53.56,52.23,54.08,52.04,3955829,51.55,50.27,52.05,50.09,3955829,-2.190000000000005,-0.0402
2021-11-01,52.17,52.67,51.86,52.35,CARR,2945934,3.3475,3.3475,52.35,52.17,52.67,51.86,2945934,50.39,50.21,50.69,49.92,2945934,-0.05999999999999517,-0.0011
