date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-08-31,134.04,135.5,133.42,135.09,BRK.B,5575496,0.8281505728314239,0.8281505728314239,135.09,134.04,135.5,133.42,5575496,135.09,134.04,135.5,133.42,5575496,-1.700000000000017,-0.0125
2015-09-01,130.41,132.27,129.83,131.79,BRK.B,5957940,0.7786415711947628,0.7786415711947628,131.79,130.41,132.27,129.83,5957940,131.79,130.41,132.27,129.83,5957940,-3.6299999999999955,-0.0271
2015-09-02,132.22,132.22,130.76,131.41,BRK.B,4080266,0.803327877795963,0.803327877795963,131.41,132.22,132.22,130.76,4080266,131.41,132.22,132.22,130.76,4080266,1.8100000000000023,0.0139
2015-09-03,132.15,133.62,131.69,132.71,BRK.B,3984370,0.8023731587561377,0.8023731587561377,132.71,132.15,133.62,131.69,3984370,132.71,132.15,133.62,131.69,3984370,-0.06999999999999318,-0.0005
2015-09-04,129.64,131.08,128.91,130.82,BRK.B,5828641,0.768139661756683,0.768139661756683,130.82,129.64,131.08,128.91,5828641,130.82,129.64,131.08,128.91,5828641,-2.5100000000000193,-0.019
2015-09-08,132.9,133.07,131.17,132.02,BRK.B,5729269,0.8126022913256958,0.8126022913256958,132.02,132.9,133.07,131.17,5729269,132.02,132.9,133.07,131.17,5729269,3.2600000000000193,0.0251
2015-09-09,130.59,134.66,130.3,134.5,BRK.B,4482578,0.7810965630114568,0.7810965630114568,134.5,130.59,134.66,130.3,4482578,134.5,130.59,134.66,130.3,4482578,-2.3100000000000023,-0.0174
2015-09-10,130.66,131.79,130.2,130.23,BRK.B,4482363,0.7820512820512822,0.7820512820512822,130.23,130.66,131.79,130.2,4482363,130.23,130.66,131.79,130.2,4482363,0.06999999999999318,0.0005
2015-09-11,131.37,131.55,130.25,130.88,BRK.B,4181763,0.7917348608837973,0.7917348608837973,130.88,131.37,131.55,130.25,4181763,130.88,131.37,131.55,130.25,4181763,0.710000000000008,0.0054
2015-09-14,130.9,131.69,130.54,131.15,BRK.B,4269957,0.7853246044735409,0.7853246044735409,131.15,130.9,131.69,130.54,4269957,131.15,130.9,131.69,130.54,4269957,-0.46999999999999886,-0.0036
2015-09-15,132.26,132.65,130.76,131.0,BRK.B,3189598,0.803873431533006,0.803873431533006,131.0,132.26,132.65,130.76,3189598,131.0,132.26,132.65,130.76,3189598,1.3599999999999852,0.0104
2015-09-16,132.58,132.85,132.02,132.26,BRK.B,3041460,0.8082378614293512,0.8082378614293512,132.26,132.58,132.85,132.02,3041460,132.26,132.58,132.85,132.02,3041460,0.3200000000000216,0.0024
2015-09-17,131.47,133.6,131.27,132.29,BRK.B,4414528,0.793098745226405,0.793098745226405,132.29,131.47,133.6,131.27,4414528,132.29,131.47,133.6,131.27,4414528,-1.1100000000000136,-0.0084
2015-09-18,129.1,130.96,128.94,130.07,BRK.B,14622750,0.7607746863066013,0.7607746863066013,130.07,129.1,130.96,128.94,14622750,130.07,129.1,130.96,128.94,14622750,-2.3700000000000045,-0.018
2015-09-21,130.98,131.31,129.72,130.0,BRK.B,4804892,0.7864157119476268,0.7864157119476268,130.0,130.98,131.31,129.72,4804892,130.0,130.98,131.31,129.72,4804892,1.8799999999999955,0.0146
2015-09-22,129.3,129.69,128.36,129.56,BRK.B,4230773,0.763502454991817,0.763502454991817,129.56,129.3,129.69,128.36,4230773,129.56,129.3,129.69,128.36,4230773,-1.6799999999999784,-0.0128
2015-09-23,129.16,129.49,128.31,129.31,BRK.B,2947768,0.761593016912166,0.761593016912166,129.31,129.16,129.49,128.31,2947768,129.31,129.16,129.49,128.31,2947768,-0.14000000000001478,-0.0011
2015-09-24,128.83,129.22,127.75,128.25,BRK.B,3705638,0.7570921985815606,0.7570921985815606,128.25,128.83,129.22,127.75,3705638,128.25,128.83,129.22,127.75,3705638,-0.3299999999999841,-0.0026
2015-09-25,129.64,130.58,129.0,130.03,BRK.B,3487152,0.768139661756683,0.768139661756683,130.03,129.64,130.58,129.0,3487152,130.03,129.64,130.58,129.0,3487152,0.8099999999999739,0.0063
2015-09-28,128.62,129.25,128.4,128.59,BRK.B,4412445,0.7542280414620842,0.7542280414620842,128.59,128.62,129.25,128.4,4412445,128.59,128.62,129.25,128.4,4412445,-1.0199999999999818,-0.0079
2015-09-29,128.81,128.96,127.67,128.44,BRK.B,4071510,0.756819421713039,0.756819421713039,128.44,128.81,128.96,127.67,4071510,128.44,128.81,128.96,127.67,4071510,0.18999999999999773,0.0015
2015-09-30,130.4,130.4,128.67,129.86,BRK.B,4726931,0.7785051827605022,0.7785051827605022,129.86,130.4,130.4,128.67,4726931,129.86,130.4,130.4,128.67,4726931,1.5900000000000034,0.0123
2015-10-01,129.88,131.4,129.28,130.55,BRK.B,3962799,0.7714129841789418,0.7714129841789418,130.55,129.88,131.4,129.28,3962799,130.55,129.88,131.4,129.28,3962799,-0.5200000000000102,-0.004
2015-10-02,129.83,129.94,127.46,128.5,BRK.B,5183766,0.7707310420076381,0.7707310420076381,128.5,129.83,129.94,127.46,5183766,128.5,129.83,129.94,127.46,5183766,-0.04999999999998295,-0.0004
2015-10-05,132.38,132.44,130.38,130.5,BRK.B,3885432,0.8055100927441354,0.8055100927441354,130.5,132.38,132.44,130.38,3885432,130.5,132.38,132.44,130.38,3885432,2.549999999999983,0.0196
2015-10-06,131.19,132.41,130.94,132.29,BRK.B,4804757,0.7892798690671032,0.7892798690671032,132.29,131.19,132.41,130.94,4804757,132.29,131.19,132.41,130.94,4804757,-1.1899999999999977,-0.009
2015-10-07,132.68,133.32,131.76,132.05,BRK.B,3435176,0.8096017457719588,0.8096017457719588,132.05,132.68,133.32,131.76,3435176,132.05,132.68,133.32,131.76,3435176,1.490000000000009,0.0114
2015-10-08,133.75,134.0,132.24,132.28,BRK.B,2734322,0.8241953082378616,0.8241953082378616,132.28,133.75,134.0,132.24,2734322,132.28,133.75,134.0,132.24,2734322,1.0699999999999932,0.0081
2015-10-09,133.03,134.38,132.18,133.72,BRK.B,3202062,0.8143753409710859,0.8143753409710859,133.72,133.03,134.38,132.18,3202062,133.72,133.03,134.38,132.18,3202062,-0.7199999999999989,-0.0054
2015-10-12,133.4,134.05,132.86,133.4,BRK.B,1973554,0.8194217130387346,0.8194217130387346,133.4,133.4,134.05,132.86,1973554,133.4,133.4,134.05,132.86,1973554,0.37000000000000455,0.0028
2015-10-13,132.19,133.27,131.91,133.0,BRK.B,2802384,0.8029187124931807,0.8029187124931807,133.0,132.19,133.27,131.91,2802384,133.0,132.19,133.27,131.91,2802384,-1.210000000000008,-0.0091
2015-10-14,131.18,132.45,131.05,132.0,BRK.B,3125144,0.7891434806328426,0.7891434806328426,132.0,131.18,132.45,131.05,3125144,132.0,131.18,132.45,131.05,3125144,-1.009999999999991,-0.0076
2015-10-15,133.8,133.83,131.55,131.98,BRK.B,3273267,0.8248772504091656,0.8248772504091656,131.98,133.8,133.83,131.55,3273267,131.98,133.8,133.83,131.55,3273267,2.6200000000000045,0.02
2015-10-16,133.81,135.0,132.96,134.73,BRK.B,3061783,0.8250136388434263,0.8250136388434263,134.73,133.81,135.0,132.96,3061783,134.73,133.81,135.0,132.96,3061783,0.009999999999990905,0.0001
2015-10-19,133.62,133.89,133.11,133.5,BRK.B,2159188,0.8224222585924716,0.8224222585924716,133.5,133.62,133.89,133.11,2159188,133.5,133.62,133.89,133.11,2159188,-0.18999999999999773,-0.0014
2015-10-20,134.16,134.4,133.1,133.27,BRK.B,2118034,0.8297872340425533,0.8297872340425533,133.27,134.16,134.4,133.1,2118034,133.27,134.16,134.4,133.1,2118034,0.539999999999992,0.004
2015-10-21,133.22,135.41,133.11,134.71,BRK.B,2398064,0.8169667212220405,0.8169667212220405,134.71,133.22,135.41,133.11,2398064,134.71,133.22,135.41,133.11,2398064,-0.9399999999999977,-0.007
2015-10-22,137.29,137.7,133.6,133.6,BRK.B,4899194,0.8724768139661757,0.8724768139661757,133.6,137.29,137.7,133.6,4899194,133.6,137.29,137.7,133.6,4899194,4.069999999999993,0.0306
2015-10-23,137.78,138.0,136.76,138.0,BRK.B,3172857,0.8791598472449538,0.8791598472449538,138.0,137.78,138.0,136.76,3172857,138.0,137.78,138.0,136.76,3172857,0.4900000000000091,0.0036
2015-10-26,137.0,137.94,136.64,137.86,BRK.B,2173280,0.8685215493726134,0.8685215493726134,137.86,137.0,137.94,136.64,2173280,137.86,137.0,137.94,136.64,2173280,-0.7800000000000011,-0.0057
2015-10-27,135.63,136.67,135.07,136.4,BRK.B,2278334,0.8498363338788871,0.8498363338788871,136.4,135.63,136.67,135.07,2278334,136.4,135.63,136.67,135.07,2278334,-1.3700000000000045,-0.01
2015-10-28,138.16,138.41,135.48,135.8,BRK.B,3244773,0.8843426077468632,0.8843426077468632,135.8,138.16,138.41,135.48,3244773,135.8,138.16,138.41,135.48,3244773,2.530000000000001,0.0187
2015-10-29,137.89,138.5,137.23,138.1,BRK.B,2089095,0.8806601200218221,0.8806601200218221,138.1,137.89,138.5,137.23,2089095,138.1,137.89,138.5,137.23,2089095,-0.27000000000001023,-0.002
2015-10-30,136.02,137.87,136.02,137.56,BRK.B,4228212,0.8551554828150576,0.8551554828150576,137.56,136.02,137.87,136.02,4228212,137.56,136.02,137.87,136.02,4228212,-1.8699999999999761,-0.0136
2015-11-02,138.4,138.62,136.33,136.77,BRK.B,3259649,0.8876159301691219,0.8876159301691219,136.77,138.4,138.62,136.33,3259649,136.77,138.4,138.62,136.33,3259649,2.3799999999999955,0.0175
2015-11-03,137.94,138.48,137.71,138.3,BRK.B,2618357,0.8813420621931262,0.8813420621931262,138.3,137.94,138.48,137.71,2618357,138.3,137.94,138.48,137.71,2618357,-0.46000000000000796,-0.0033
2015-11-04,137.43,138.08,137.06,138.0,BRK.B,2606334,0.8743862520458268,0.8743862520458268,138.0,137.43,138.08,137.06,2606334,138.0,137.43,138.08,137.06,2606334,-0.5099999999999909,-0.0037
2015-11-05,136.57,138.03,136.32,137.48,BRK.B,2461529,0.8626568466994,0.8626568466994,137.48,136.57,138.03,136.32,2461529,137.48,136.57,138.03,136.32,2461529,-0.8600000000000136,-0.0063
2015-11-06,136.33,137.19,135.14,136.44,BRK.B,3732175,0.8593835242771416,0.8593835242771416,136.44,136.33,137.19,135.14,3732175,136.44,136.33,137.19,135.14,3732175,-0.23999999999998067,-0.0018
2015-11-09,134.0,136.19,133.4,136.0,BRK.B,4884555,0.827605019094381,0.827605019094381,136.0,134.0,136.19,133.4,4884555,136.0,134.0,136.19,133.4,4884555,-2.3300000000000125,-0.0171
2015-11-10,134.73,134.73,133.64,134.0,BRK.B,2932543,0.8375613747954174,0.8375613747954174,134.0,134.73,134.73,133.64,2932543,134.0,134.73,134.73,133.64,2932543,0.7299999999999898,0.0054
2015-11-11,134.96,135.2,134.12,134.94,BRK.B,2063737,0.8406983087834154,0.8406983087834154,134.94,134.96,135.2,134.12,2063737,134.94,134.96,135.2,134.12,2063737,0.2300000000000182,0.0017
2015-11-12,132.78,134.63,132.77,134.46,BRK.B,3789761,0.8109656301145665,0.8109656301145665,134.46,132.78,134.63,132.77,3789761,134.46,132.78,134.63,132.77,3789761,-2.180000000000007,-0.0162
2015-11-13,131.96,133.56,131.74,132.61,BRK.B,3589373,0.7997817785051831,0.7997817785051831,132.61,131.96,133.56,131.74,3589373,132.61,131.96,133.56,131.74,3589373,-0.8199999999999932,-0.0062
2015-11-16,133.3,133.31,131.47,131.82,BRK.B,2965584,0.8180578286961269,0.8180578286961269,131.82,133.3,133.31,131.47,2965584,131.82,133.3,133.31,131.47,2965584,1.3400000000000034,0.0102
2015-11-17,133.09,133.93,132.68,133.85,BRK.B,2882765,0.8151936715766506,0.8151936715766506,133.85,133.09,133.93,132.68,2882765,133.85,133.09,133.93,132.68,2882765,-0.21000000000000796,-0.0016
2015-11-18,136.22,136.38,133.27,133.47,BRK.B,3772954,0.8578832515002729,0.8578832515002729,133.47,136.22,136.38,133.27,3772954,133.47,136.22,136.38,133.27,3772954,3.1299999999999955,0.0235
2015-11-19,136.63,136.87,135.83,136.19,BRK.B,2755686,0.8634751773049647,0.8634751773049647,136.19,136.63,136.87,135.83,2755686,136.19,136.63,136.87,135.83,2755686,0.4099999999999966,0.003
2015-11-20,136.63,137.42,135.96,137.34,BRK.B,2921332,0.8634751773049647,0.8634751773049647,137.34,136.63,137.42,135.96,2921332,137.34,136.63,137.42,135.96,2921332,0.0,0.0
2015-11-23,135.99,136.78,135.84,136.29,BRK.B,2469522,0.8547463175122753,0.8547463175122753,136.29,135.99,136.78,135.84,2469522,136.29,135.99,136.78,135.84,2469522,-0.6399999999999864,-0.0047
2015-11-24,135.54,135.88,134.12,135.09,BRK.B,2759526,0.8486088379705402,0.8486088379705402,135.09,135.54,135.88,134.12,2759526,135.09,135.54,135.88,134.12,2759526,-0.45000000000001705,-0.0033
2015-11-25,135.13,136.0,134.84,135.48,BRK.B,2137439,0.8430169121658484,0.8430169121658484,135.48,135.13,136.0,134.84,2137439,135.48,135.13,136.0,134.84,2137439,-0.4099999999999966,-0.003
2015-11-27,134.63,135.58,134.45,135.3,BRK.B,1243111,0.8361974904528097,0.8361974904528097,135.3,134.63,135.58,134.45,1243111,135.3,134.63,135.58,134.45,1243111,-0.5,-0.0037
2015-11-30,134.09,135.09,133.82,134.82,BRK.B,5087836,0.828832515002728,0.828832515002728,134.82,134.09,135.09,133.82,5087836,134.82,134.09,135.09,133.82,5087836,-0.539999999999992,-0.004
2015-12-01,136.43,136.57,134.36,134.86,BRK.B,3797848,0.8607474086197493,0.8607474086197493,134.86,136.43,136.57,134.36,3797848,134.86,136.43,136.57,134.36,3797848,2.3400000000000034,0.0175
2015-12-02,135.27,136.74,135.1,136.5,BRK.B,3710782,0.8449263502454994,0.8449263502454994,136.5,135.27,136.74,135.1,3710782,136.5,135.27,136.74,135.1,3710782,-1.1599999999999966,-0.0085
2015-12-03,132.66,135.54,132.29,135.33,BRK.B,4378285,0.8093289689034371,0.8093289689034371,135.33,132.66,135.54,132.29,4378285,135.33,132.66,135.54,132.29,4378285,-2.6100000000000136,-0.0193
2015-12-04,136.48,136.52,133.0,133.09,BRK.B,5520158,0.861429350791053,0.861429350791053,133.09,136.48,136.52,133.0,5520158,133.09,136.48,136.52,133.0,5520158,3.819999999999993,0.0288
2015-12-07,135.6,136.45,134.68,136.2,BRK.B,2794921,0.8494271685761049,0.8494271685761049,136.2,135.6,136.45,134.68,2794921,136.2,135.6,136.45,134.68,2794921,-0.8799999999999955,-0.0064
2015-12-08,133.36,134.99,133.17,134.9,BRK.B,4055632,0.8188761593016916,0.8188761593016916,134.9,133.36,134.99,133.17,4055632,134.9,133.36,134.99,133.17,4055632,-2.2399999999999807,-0.0165
2015-12-09,131.71,134.15,131.2,133.18,BRK.B,4062855,0.7963720676486636,0.7963720676486636,133.18,131.71,134.15,131.2,4062855,133.18,131.71,134.15,131.2,4062855,-1.6500000000000057,-0.0124
2015-12-10,131.71,132.62,131.19,131.72,BRK.B,3463760,0.7963720676486636,0.7963720676486636,131.72,131.71,132.62,131.19,3463760,131.72,131.71,132.62,131.19,3463760,0.0,0.0
2015-12-11,130.31,130.91,129.56,130.31,BRK.B,5483085,0.7772776868521551,0.7772776868521551,130.31,130.31,130.91,129.56,5483085,130.31,130.31,130.91,129.56,5483085,-1.4000000000000057,-0.0106
2015-12-14,132.02,132.23,130.11,130.5,BRK.B,4418730,0.8006001091107477,0.8006001091107477,130.5,132.02,132.23,130.11,4418730,130.5,132.02,132.23,130.11,4418730,1.710000000000008,0.0131
2015-12-15,134.88,135.64,132.76,133.25,BRK.B,4703296,0.8396072013093291,0.8396072013093291,133.25,134.88,135.64,132.76,4703296,133.25,134.88,135.64,132.76,4703296,2.859999999999985,0.0217
2015-12-16,135.88,136.12,133.1,135.49,BRK.B,4930312,0.8532460447354066,0.8532460447354066,135.49,135.88,136.12,133.1,4930312,135.49,135.88,136.12,133.1,4930312,1.0,0.0074
2015-12-17,133.97,136.16,133.9,135.71,BRK.B,3595941,0.8271958537915987,0.8271958537915987,135.71,133.97,136.16,133.9,3595941,135.71,133.97,136.16,133.9,3595941,-1.9099999999999966,-0.0141
2015-12-18,129.53,133.17,129.53,133.04,BRK.B,8791475,0.7666393889798147,0.7666393889798147,133.04,129.53,133.17,129.53,8791475,133.04,129.53,133.17,129.53,8791475,-4.439999999999998,-0.0331
2015-12-21,131.19,131.69,129.65,131.16,BRK.B,4308430,0.7892798690671032,0.7892798690671032,131.16,131.19,131.69,129.65,4308430,131.16,131.19,131.69,129.65,4308430,1.6599999999999966,0.0128
2015-12-22,133.14,133.33,131.04,131.55,BRK.B,3714466,0.8158756137479541,0.8158756137479541,131.55,133.14,133.33,131.04,3714466,131.55,133.14,133.33,131.04,3714466,1.9499999999999886,0.0149
2015-12-23,134.15,134.43,133.2,133.35,BRK.B,3483223,0.8296508456082927,0.8296508456082927,133.35,134.15,134.43,133.2,3483223,133.35,134.15,134.43,133.2,3483223,1.0100000000000193,0.0076
2015-12-24,133.89,134.55,133.48,134.12,BRK.B,1367520,0.8261047463175123,0.8261047463175123,134.12,133.89,134.55,133.48,1367520,134.12,133.89,134.55,133.48,1367520,-0.2600000000000193,-0.0019
2015-12-28,133.12,133.54,132.52,133.48,BRK.B,2382886,0.8156028368794328,0.8156028368794328,133.48,133.12,133.54,132.52,2382886,133.48,133.12,133.54,132.52,2382886,-0.7699999999999818,-0.0058
2015-12-29,134.14,134.55,133.0,134.0,BRK.B,3135400,0.8295144571740316,0.8295144571740316,134.0,134.14,134.55,133.0,3135400,134.0,134.14,134.55,133.0,3135400,1.0199999999999818,0.0077
2015-12-30,133.26,134.12,133.06,133.92,BRK.B,2684297,0.8175122749590835,0.8175122749590835,133.92,133.26,134.12,133.06,2684297,133.92,133.26,134.12,133.06,2684297,-0.8799999999999955,-0.0066
2015-12-31,132.04,133.37,131.95,133.0,BRK.B,3405609,0.800872885979269,0.800872885979269,133.0,132.04,133.37,131.95,3405609,133.0,132.04,133.37,131.95,3405609,-1.2199999999999989,-0.0092
2016-01-04,130.75,131.03,128.76,130.16,BRK.B,6869128,0.7832787779596292,0.7832787779596292,130.16,130.75,131.03,128.76,6869128,130.16,130.75,131.03,128.76,6869128,-1.289999999999992,-0.0098
2016-01-05,131.25,131.53,129.81,130.75,BRK.B,4084620,0.7900981996726679,0.7900981996726679,130.75,131.25,131.53,129.81,4084620,130.75,131.25,131.53,129.81,4084620,0.5,0.0038
2016-01-06,131.33,131.76,129.72,129.99,BRK.B,5219360,0.7911893071467543,0.7911893071467543,129.99,131.33,131.76,129.72,5219360,129.99,131.33,131.76,129.72,5219360,0.0800000000000125,0.0006
2016-01-07,129.48,130.54,129.0,129.25,BRK.B,7381981,0.7659574468085106,0.7659574468085106,129.25,129.48,130.54,129.0,7381981,129.25,129.48,130.54,129.0,7381981,-1.8500000000000227,-0.0141
2016-01-08,128.33,130.4,128.21,130.11,BRK.B,6101598,0.7502727768685219,0.7502727768685219,130.11,128.33,130.4,128.21,6101598,130.11,128.33,130.4,128.21,6101598,-1.1499999999999773,-0.0089
2016-01-11,128.36,129.23,127.04,128.92,BRK.B,4353493,0.7506819421713042,0.7506819421713042,128.92,128.36,129.23,127.04,4353493,128.92,128.36,129.23,127.04,4353493,0.030000000000001137,0.0002
2016-01-12,128.8,129.43,127.52,129.11,BRK.B,4723422,0.7566830332787783,0.7566830332787783,129.11,128.8,129.43,127.52,4723422,129.11,128.8,129.43,127.52,4723422,0.4399999999999977,0.0034
2016-01-13,126.25,129.38,125.71,128.97,BRK.B,6042403,0.7219039825422806,0.7219039825422806,128.97,126.25,129.38,125.71,6042403,128.97,126.25,129.38,125.71,6042403,-2.5500000000000114,-0.0198
2016-01-14,128.07,128.99,126.01,126.41,BRK.B,6125261,0.7467266775777415,0.7467266775777415,126.41,128.07,128.99,126.01,6125261,126.41,128.07,128.99,126.01,6125261,1.8199999999999932,0.0144
2016-01-15,126.14,126.81,124.51,125.34,BRK.B,8145060,0.720403709765412,0.720403709765412,125.34,126.14,126.81,124.51,8145060,125.34,126.14,126.81,124.51,8145060,-1.9299999999999926,-0.0151
2016-01-19,127.76,128.27,126.77,126.86,BRK.B,5831715,0.7424986361156576,0.7424986361156576,126.86,127.76,128.27,126.77,5831715,126.86,127.76,128.27,126.77,5831715,1.6200000000000045,0.0128
2016-01-20,124.83,126.12,124.04,125.6,BRK.B,8024164,0.7025368248772506,0.7025368248772506,125.6,124.83,126.12,124.04,8024164,125.6,124.83,126.12,124.04,8024164,-2.930000000000007,-0.0229
2016-01-21,125.62,126.75,124.37,125.52,BRK.B,3806111,0.7133115111838518,0.7133115111838518,125.52,125.62,126.75,124.37,3806111,125.52,125.62,126.75,124.37,3806111,0.7900000000000063,0.0063
2016-01-22,127.04,127.93,125.92,127.5,BRK.B,3765712,0.7326786688488819,0.7326786688488819,127.5,127.04,127.93,125.92,3765712,127.5,127.04,127.93,125.92,3765712,1.4200000000000017,0.0113
2016-01-25,124.13,126.9,123.9,126.55,BRK.B,5251513,0.6929896344789963,0.6929896344789963,126.55,124.13,126.9,123.9,5251513,126.55,124.13,126.9,123.9,5251513,-2.910000000000011,-0.0229
2016-01-26,125.89,126.52,124.57,124.57,BRK.B,3694925,0.7169939989088927,0.7169939989088927,124.57,125.89,126.52,124.57,3694925,124.57,125.89,126.52,124.57,3694925,1.7600000000000051,0.0142
2016-01-27,125.19,127.22,124.61,125.26,BRK.B,3942599,0.7074468085106385,0.7074468085106385,125.26,125.19,127.22,124.61,3942599,125.26,125.19,127.22,124.61,3942599,-0.7000000000000028,-0.0056
2016-01-28,126.01,126.72,124.37,126.0,BRK.B,3513266,0.7186306601200221,0.7186306601200221,126.0,126.01,126.72,124.37,3513266,126.0,126.01,126.72,124.37,3513266,0.8200000000000074,0.0066
2016-01-29,129.77,129.77,126.11,126.66,BRK.B,6523798,0.7699127114020734,0.7699127114020734,126.66,129.77,129.77,126.11,6523798,126.66,129.77,129.77,126.11,6523798,3.760000000000005,0.0298
2016-02-01,128.66,129.64,127.54,128.94,BRK.B,4443272,0.7547735951991272,0.7547735951991272,128.94,128.66,129.64,127.54,4443272,128.94,128.66,129.64,127.54,4443272,-1.1100000000000136,-0.0086
2016-02-02,125.7,127.83,125.51,127.52,BRK.B,4336725,0.714402618657938,0.714402618657938,127.52,125.7,127.83,125.51,4336725,127.52,125.7,127.83,125.51,4336725,-2.9599999999999937,-0.023
2016-02-03,126.24,126.63,123.55,126.34,BRK.B,6607536,0.7217675941080197,0.7217675941080197,126.34,126.24,126.63,123.55,6607536,126.34,126.24,126.63,123.55,6607536,0.539999999999992,0.0043
2016-02-04,127.44,127.7,125.75,126.09,BRK.B,4596293,0.7381342062193127,0.7381342062193127,126.09,127.44,127.7,125.75,4596293,126.09,127.44,127.7,125.75,4596293,1.2000000000000028,0.0095
2016-02-05,126.56,127.39,125.75,127.28,BRK.B,4732618,0.7261320240043646,0.7261320240043646,127.28,126.56,127.39,125.75,4732618,127.28,126.56,127.39,125.75,4732618,-0.8799999999999955,-0.0069
2016-02-08,126.78,127.84,124.93,125.7,BRK.B,6197716,0.7291325695581017,0.7291325695581017,125.7,126.78,127.84,124.93,6197716,125.7,126.78,127.84,124.93,6197716,0.21999999999999886,0.0017
2016-02-09,127.72,128.08,125.15,125.15,BRK.B,5246330,0.7419530823786145,0.7419530823786145,125.15,127.72,128.08,125.15,5246330,125.15,127.72,128.08,125.15,5246330,0.9399999999999977,0.0074
2016-02-10,126.58,129.18,126.29,128.44,BRK.B,4731058,0.7264048008728862,0.7264048008728862,128.44,126.58,129.18,126.29,4731058,128.44,126.58,129.18,126.29,4731058,-1.1400000000000006,-0.0089
2016-02-11,125.09,125.84,124.04,124.11,BRK.B,6061326,0.7060829241680308,0.7060829241680308,124.11,125.09,125.84,124.04,6061326,124.11,125.09,125.84,124.04,6061326,-1.4899999999999949,-0.0118
2016-02-12,128.07,128.21,126.05,126.76,BRK.B,5167586,0.7467266775777415,0.7467266775777415,126.76,128.07,128.21,126.05,5167586,126.76,128.07,128.21,126.05,5167586,2.9799999999999898,0.0238
2016-02-16,128.56,129.6,128.07,129.44,BRK.B,5912540,0.7534097108565195,0.7534097108565195,129.44,128.56,129.6,128.07,5912540,129.44,128.56,129.6,128.07,5912540,0.4900000000000091,0.0038
2016-02-17,130.26,130.44,128.91,129.17,BRK.B,4512056,0.7765957446808511,0.7765957446808511,129.17,130.26,130.44,128.91,4512056,129.17,130.26,130.44,128.91,4512056,1.6999999999999886,0.0132
2016-02-18,130.86,132.35,130.59,130.6,BRK.B,3866287,0.7847790507364979,0.7847790507364979,130.6,130.86,132.35,130.59,3866287,130.6,130.86,132.35,130.59,3866287,0.6000000000000227,0.0046
2016-02-19,131.05,131.6,130.01,130.35,BRK.B,4094159,0.7873704309874526,0.7873704309874526,130.35,131.05,131.6,130.01,4094159,130.35,131.05,131.6,130.01,4094159,0.18999999999999773,0.0015
2016-02-22,131.99,132.87,131.33,132.19,BRK.B,3720362,0.8001909438079654,0.8001909438079654,132.19,131.99,132.87,131.33,3720362,132.19,131.99,132.87,131.33,3720362,0.9399999999999977,0.0072
2016-02-23,130.74,131.91,130.65,131.12,BRK.B,3091452,0.7831423895253685,0.7831423895253685,131.12,130.74,131.91,130.65,3091452,131.12,130.74,131.91,130.65,3091452,-1.25,-0.0095
2016-02-24,131.03,131.5,128.88,129.9,BRK.B,3635832,0.7870976541189308,0.7870976541189308,129.9,131.03,131.5,128.88,3635832,129.9,131.03,131.5,128.88,3635832,0.28999999999999204,0.0022
2016-02-25,132.31,132.37,130.42,131.62,BRK.B,3504235,0.8045553737043101,0.8045553737043101,131.62,132.31,132.37,130.42,3504235,131.62,132.31,132.37,130.42,3504235,1.2800000000000011,0.0098
2016-02-26,131.92,133.29,131.77,132.82,BRK.B,3851367,0.7992362247681397,0.7992362247681397,132.82,131.92,133.29,131.77,3851367,132.82,131.92,133.29,131.77,3851367,-0.3900000000000148,-0.0029
2016-02-29,134.17,135.11,132.94,133.36,BRK.B,7730109,0.829923622476814,0.829923622476814,133.36,134.17,135.11,132.94,7730109,133.36,134.17,135.11,132.94,7730109,2.25,0.0171
2016-03-01,136.94,136.94,134.32,135.11,BRK.B,6068595,0.8677032187670487,0.8677032187670487,135.11,136.94,136.94,134.32,6068595,135.11,136.94,136.94,134.32,6068595,2.7700000000000102,0.0206
2016-03-02,136.73,137.15,135.81,136.95,BRK.B,3777782,0.8648390616475723,0.8648390616475723,136.95,136.73,137.15,135.81,3777782,136.95,136.73,137.15,135.81,3777782,-0.21000000000000796,-0.0015
2016-03-03,136.84,137.24,136.13,136.8,BRK.B,3936542,0.866339334424441,0.866339334424441,136.8,136.84,137.24,136.13,3936542,136.8,136.84,137.24,136.13,3936542,0.11000000000001364,0.0008
2016-03-04,137.97,138.06,136.52,136.99,BRK.B,4228610,0.8817512274959085,0.8817512274959085,136.99,137.97,138.06,136.52,4228610,136.99,137.97,138.06,136.52,4228610,1.1299999999999955,0.0083
2016-03-07,138.72,138.79,137.43,137.7,BRK.B,4571944,0.8919803600654667,0.8919803600654667,137.7,138.72,138.79,137.43,4571944,137.7,138.72,138.79,137.43,4571944,0.75,0.0054
2016-03-08,137.8,138.69,137.49,138.25,BRK.B,4124469,0.8794326241134756,0.8794326241134756,138.25,137.8,138.69,137.49,4124469,138.25,137.8,138.69,137.49,4124469,-0.9199999999999875,-0.0066
2016-03-09,139.13,139.15,138.07,138.55,BRK.B,3165588,0.8975722858701584,0.8975722858701584,138.55,139.13,139.15,138.07,3165588,138.55,139.13,139.15,138.07,3165588,1.329999999999984,0.0097
