date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-10-31,59.48,60.74,59.39,60.42,APA,2590945,-0.10569839121936563,-0.10569839121936563,60.42,59.48,60.74,59.39,2590945,50.8277,50.037,51.0969,49.9613,2590945,-1.240000000000002,-0.0204
2016-11-01,59.53,60.36,58.38,60.32,APA,2778762,-0.10494662456773422,-0.10494662456773422,60.32,59.53,60.36,58.38,2778762,50.7436,50.079,50.7773,49.1116,2778762,0.05000000000000426,0.0008
2016-11-02,59.46,60.18,58.54,59.18,APA,4963101,-0.1059990978800181,-0.1059990978800181,59.18,59.46,60.18,58.54,4963101,49.7846,50.0201,50.6258,49.2462,4963101,-0.07000000000000028,-0.0012
2016-11-03,55.52,58.46,54.73,58.46,APA,8755974,-0.16523831002856715,-0.16523831002856715,58.46,55.52,58.46,54.73,8755974,49.1789,46.7057,49.1789,46.0411,8755974,-3.9399999999999977,-0.0663
2016-11-04,56.14,56.79,54.61,55.2,APA,6235546,-0.15591640354833866,-0.15591640354833866,55.2,56.14,56.79,54.61,6235546,46.4365,47.2272,47.774,45.9401,6235546,0.6199999999999974,0.0112
2016-11-07,57.45,57.76,56.19,57.6,APA,4614505,-0.13622011727559769,-0.13622011727559769,57.6,57.45,57.76,56.19,4614505,48.4554,48.3292,48.59,47.2693,4614505,1.3100000000000023,0.0233
2016-11-08,56.93,57.64,56.5,56.94,APA,2338623,-0.1440384904525636,-0.1440384904525636,56.94,56.93,57.64,56.5,2338623,47.9002,47.8918,48.4891,47.5301,2338623,-0.5200000000000031,-0.0091
2016-11-09,58.02,59.08,56.79,57.03,APA,3270482,-0.12764997744700046,-0.12764997744700046,57.03,58.02,59.08,56.79,3270482,47.9759,48.8088,49.7005,47.774,3270482,1.0900000000000034,0.0191
2016-11-10,58.32,58.5995,57.23,58.04,APA,3272272,-0.12313937753721252,-0.12313937753721252,58.04,58.32,58.5995,57.23,3272272,48.8256,49.0611,49.2963,48.1442,3272272,0.29999999999999716,0.0052
2016-11-11,57.72,58.98,56.97,57.95,APA,3518077,-0.13216057735678854,-0.13216057735678854,57.95,57.72,58.98,56.97,3518077,48.7499,48.5564,49.6163,47.9255,3518077,-0.6000000000000014,-0.0103
2016-11-14,58.93,58.98,57.22,57.53,APA,2993417,-0.11396782438731025,-0.11396782438731025,57.53,58.93,58.98,57.22,2993417,48.3965,49.5743,49.6163,48.1358,2993417,1.2100000000000009,0.021
2016-11-15,63.39,63.5,59.96,59.96,APA,6053676,-0.046910239061795284,-0.046910239061795284,59.96,63.39,63.5,59.96,6053676,50.4408,53.3262,53.4188,50.4408,6053676,4.460000000000001,0.0757
2016-11-16,62.45,63.62,62.14,62.78,APA,2995183,-0.06104345211246432,-0.06104345211246432,62.78,62.45,63.62,62.14,2995183,52.8131,52.5354,53.5197,52.2747,2995183,-0.9399999999999977,-0.0148
2016-11-17,61.4,63.74,61.14,63.48,APA,2974241,-0.0768305517967224,-0.0768305517967224,63.48,61.4,63.74,61.14,2974241,53.4019,51.6521,53.6206,51.4334,2974241,-1.0500000000000043,-0.0168
2016-11-18,62.08,62.7399,61.35,61.6,APA,2753635,-0.06660652533453626,-0.06660652533453626,61.6,62.08,62.7399,61.35,2753635,51.8204,52.2242,52.7793,51.6101,2753635,0.6799999999999997,0.0111
2016-11-21,63.27,64.4,62.6,63.7,APA,3446243,-0.048714479025710446,-0.048714479025710446,63.7,63.27,64.4,62.6,3446243,53.587,53.2253,54.1759,52.6616,3446243,1.1900000000000048,0.0192
2016-11-22,62.47,63.97,61.12,63.56,APA,3304613,-0.060742745451811846,-0.060742745451811846,63.56,62.47,63.97,61.12,3304613,53.4692,52.5523,53.8141,51.4166,3304613,-0.8000000000000043,-0.0126
2016-11-23,63.65,63.805,62.0,62.18,APA,2339919,-0.04300105247331238,-0.04300105247331238,62.18,63.65,63.805,62.0,2339919,52.3083,53.5449,53.6753,52.1569,2339919,1.1799999999999997,0.0189
2016-11-25,62.84,63.65,62.4,63.14,APA,1831983,-0.05517967222973991,-0.05517967222973991,63.14,62.84,63.65,62.4,1831983,53.1159,52.8635,53.5449,52.4934,1831983,-0.8099999999999952,-0.0127
2016-11-28,61.35,63.61,61.25,63.41,APA,4022125,-0.07758231844835368,-0.07758231844835368,63.41,61.35,63.61,61.25,4022125,53.343,51.6101,53.5113,51.526,4022125,-1.490000000000002,-0.0237
2016-11-29,60.74,61.47,58.05,59.76,APA,4391339,-0.08675387159825594,-0.08675387159825594,59.76,60.74,61.47,58.05,4391339,50.2725,51.0969,51.711,48.834,4391339,-0.6099999999999994,-0.0099
2016-11-30,65.95,66.83,63.67,64.89,APA,6955994,-0.00841978649827097,-0.00841978649827097,64.89,65.95,66.83,63.67,6955994,54.5881,55.4798,56.2201,53.5618,6955994,5.210000000000001,0.0858
2016-12-01,65.14,67.63,64.72,67.39,APA,4643623,-0.02059840625469861,-0.02059840625469861,67.39,65.14,67.63,64.72,4643623,56.6912,54.7984,56.8931,54.4451,4643623,-0.8100000000000023,-0.0123
2016-12-02,65.11,65.9,64.64,65.09,APA,2072971,-0.021049466245677426,-0.021049466245677426,65.09,65.11,65.9,64.64,2072971,54.7563,54.7731,55.4377,54.3778,2072971,-0.030000000000001137,-0.0005
2016-12-05,66.41,67.76,65.7597,65.98,APA,3595636,-0.0015035333032627953,-0.0015035333032627953,65.98,66.41,67.76,65.7597,3595636,55.505,55.8668,57.0024,55.3197,3595636,1.2999999999999972,0.02
2016-12-06,66.35,66.755,64.06,65.62,APA,2148338,-0.00240565328522043,-0.00240565328522043,65.62,66.35,66.755,64.06,2148338,55.2022,55.8163,56.157,53.8898,2148338,-0.060000000000002274,-0.0009
2016-12-07,66.39,66.72,65.27,66.37,APA,5181765,-0.001804239963915269,-0.001804239963915269,66.37,66.39,66.72,65.27,5181765,55.8331,55.8499,56.1275,54.9077,5181765,0.04000000000000625,0.0006
2016-12-08,66.5,67.4,66.11,66.75,APA,2862583,-0.00015035333032634363,-0.00015035333032634363,66.75,66.5,67.4,66.11,2862583,56.1528,55.9425,56.6996,55.6144,2862583,0.10999999999999943,0.0017
2016-12-09,66.56,67.19,65.92,67.14,APA,2411886,0.0007517666516312909,0.0007517666516312909,67.14,66.56,67.19,65.92,2411886,56.4809,55.9929,56.5229,55.4546,2411886,0.060000000000002274,0.0009
2016-12-12,66.79,69.0,66.64,68.25,APA,4865582,0.004209893249135485,0.004209893249135485,68.25,66.79,69.0,66.64,4865582,57.4146,56.1864,58.0456,56.0602,4865582,0.23000000000000398,0.0035
2016-12-13,67.35,67.72,65.95,67.15,APA,4030310,0.012629679747406242,0.012629679747406242,67.15,67.35,67.72,65.95,4030310,56.4893,56.6575,56.9688,55.4798,4030310,0.5599999999999881,0.0084
2016-12-14,65.74,67.76,65.63,66.98,APA,3834158,-0.011577206435122691,-0.011577206435122691,66.98,65.74,67.76,65.63,3834158,56.3463,55.3031,57.0024,55.2106,3834158,-1.6099999999999994,-0.0239
2016-12-15,66.74,67.04,65.0,65.45,APA,2757765,0.0034581265975039805,0.0034581265975039805,65.45,66.74,67.04,65.0,2757765,55.0592,56.1444,56.3967,54.6806,2757765,1.0,0.0152
2016-12-16,66.39,67.1,65.9,67.1,APA,3759629,-0.001804239963915269,-0.001804239963915269,67.1,66.39,67.1,65.9,3759629,56.4472,55.8499,56.4472,55.4377,3759629,-0.3499999999999943,-0.0052
2016-12-19,66.7,67.37,66.17,66.66,APA,1971319,0.0028567132761990336,0.0028567132761990336,66.66,66.7,67.37,66.17,1971319,56.0771,56.1107,56.6743,55.6649,1971319,0.3100000000000023,0.0047
2016-12-20,66.75,67.36,66.44,67.11,APA,1950729,0.0036084799278303242,0.0036084799278303242,67.11,66.75,67.36,66.44,1950729,56.4556,56.1528,56.6659,55.892,1950729,0.04999999999999716,0.0007
2016-12-21,66.64,67.42,66.53,67.41,APA,1573302,0.0019545932942413987,0.0019545932942413987,67.41,66.64,67.42,66.53,1573302,56.708,56.0602,56.7164,55.9677,1573302,-0.10999999999999943,-0.0016
2016-12-22,66.74,67.2,66.25,66.62,APA,1932958,0.0034581265975039805,0.0034581265975039805,66.62,66.74,67.2,66.25,1932958,56.0434,56.1444,56.5313,55.7322,1932958,0.09999999999999432,0.0015
2016-12-23,66.4,66.98,66.025,66.46,APA,1288753,-0.0016538866335889253,-0.0016538866335889253,66.46,66.4,66.98,66.025,1288753,55.9088,55.8583,56.3463,55.5429,1288753,-0.3399999999999892,-0.0051
2016-12-27,66.34,66.94,66.03,66.54,APA,1021755,-0.00255600661554656,-0.00255600661554656,66.54,66.34,66.94,66.03,1021755,55.9761,55.8079,56.3126,55.5471,1021755,-0.060000000000002274,-0.0009
2016-12-28,64.59,66.66,64.34,66.41,APA,2425048,-0.028867839422643236,-0.028867839422643236,66.41,64.59,66.66,64.34,2425048,55.8668,54.3357,56.0771,54.1254,2425048,-1.75,-0.0264
2016-12-29,63.87,64.61,63.51,64.39,APA,1735026,-0.03969327920613453,-0.03969327920613453,64.39,63.87,64.61,63.51,1735026,54.1675,53.73,54.3525,53.4272,1735026,-0.720000000000006,-0.0111
2016-12-30,63.47,64.2,63.27,63.87,APA,2238291,-0.045707412419185176,-0.045707412419185176,63.87,63.47,64.2,63.27,2238291,53.73,53.3935,54.0076,53.2253,2238291,-0.3999999999999986,-0.0063
2017-01-03,63.78,64.92,62.08,64.71,APA,4816806,-0.04104645917907087,-0.04104645917907087,64.71,63.78,64.92,62.08,4816806,54.4367,53.6543,54.6133,52.2242,4816806,0.3100000000000023,0.0049
2017-01-04,63.59,64.21,63.08,63.87,APA,2620101,-0.04390317245526991,-0.04390317245526991,63.87,63.59,64.21,63.08,2620101,53.73,53.4945,54.016,53.0654,2620101,-0.18999999999999773,-0.003
2017-01-05,63.25,64.11,62.81,63.8,APA,2531935,-0.049015185686363025,-0.049015185686363025,63.8,63.25,64.11,62.81,2531935,53.6711,53.2084,53.9319,52.8383,2531935,-0.3400000000000034,-0.0053
2017-01-06,63.12,63.7466,62.56,63.52,APA,2936702,-0.05096977898060453,-0.05096977898060453,63.52,63.12,63.7466,62.56,2936702,53.4356,53.0991,53.6262,52.628,2936702,-0.13000000000000256,-0.0021
2017-01-09,62.36,62.9,62.11,62.73,APA,2334827,-0.06239663208540077,-0.06239663208540077,62.73,62.36,62.9,62.11,2334827,52.771,52.4597,52.914,52.2494,2334827,-0.759999999999998,-0.012
2017-01-10,62.87,63.09,62.3,62.63,APA,2382181,-0.0547286122387612,-0.0547286122387612,62.63,62.87,63.09,62.3,2382181,52.6869,52.8888,53.0738,52.4093,2382181,0.509999999999998,0.0082
2017-01-11,63.77,63.82,62.17,63.13,APA,2270522,-0.04119681250939711,-0.04119681250939711,63.13,63.77,63.82,62.17,2270522,53.1075,53.6459,53.6879,52.2999,2270522,0.9000000000000057,0.0143
2017-01-12,63.02,64.13,62.66,64.13,APA,2824560,-0.05247331228386711,-0.05247331228386711,64.13,63.02,64.13,62.66,2824560,53.9487,53.015,53.9487,52.7121,2824560,-0.75,-0.0118
2017-01-13,62.78,63.2543,62.36,62.72,APA,1316786,-0.05608179221169755,-0.05608179221169755,62.72,62.78,63.2543,62.36,1316786,52.7626,52.8131,53.2121,52.4597,1316786,-0.240000000000002,-0.0038
2017-01-17,63.1,63.92,62.25,63.16,APA,3538101,-0.051270485641257,-0.051270485641257,63.16,63.1,63.92,62.25,3538101,53.1327,53.0823,53.7721,52.3672,3538101,0.3200000000000003,0.0051
2017-01-18,62.91,63.36,62.16,62.32,APA,2559609,-0.05412719891745615,-0.05412719891745615,62.32,62.91,63.36,62.16,2559609,52.844,53.3442,53.7258,52.7083,2559609,-0.19000000000000483,-0.003
2017-01-19,62.22,63.0,61.8701,62.83,APA,2218706,-0.06450157870996852,-0.06450157870996852,62.83,62.22,63.0,61.8701,2218706,53.2764,52.7592,53.4206,52.4625,2218706,-0.6899999999999977,-0.011
2017-01-20,61.81,63.18,61.58,63.001,APA,2780207,-0.0706660652533454,-0.0706660652533454,63.001,61.81,63.18,61.58,2780207,53.4214,52.4115,53.5732,52.2165,2780207,-0.4099999999999966,-0.0066
2017-01-23,60.77,61.98,60.66,61.55,APA,2599573,-0.08630281160727712,-0.08630281160727712,61.55,60.77,61.98,60.66,2599573,52.191,51.5296,52.5557,51.4364,2599573,-1.0399999999999991,-0.0168
2017-01-24,60.96,61.56,60.5,61.27,APA,4072785,-0.08344609833107809,-0.08344609833107809,61.27,60.96,61.56,60.5,4072785,51.9536,51.6908,52.1995,51.3007,4072785,0.18999999999999773,0.0031
2017-01-25,61.43,61.925,60.85,61.02,APA,3907602,-0.07637949180574358,-0.07637949180574358,61.02,61.43,61.925,60.85,3907602,51.7416,52.0893,52.509,51.5975,3907602,0.46999999999999886,0.0077
2017-01-26,62.55,62.75,61.48,61.81,APA,3714099,-0.05953991880920174,-0.05953991880920174,61.81,62.55,62.75,61.48,3714099,52.4115,53.039,53.2086,52.1317,3714099,1.1199999999999974,0.0182
2017-01-27,62.08,62.49,61.29,62.22,APA,3282846,-0.06660652533453626,-0.06660652533453626,62.22,62.08,62.49,61.29,3282846,52.7592,52.6404,52.9881,51.9706,3282846,-0.46999999999999886,-0.0075
2017-01-30,59.95,61.78,59.55,61.51,APA,3332799,-0.098631784694031,-0.098631784694031,61.51,59.95,61.78,59.55,3332799,52.1571,50.8343,52.3861,50.4951,3332799,-2.1299999999999955,-0.0343
2017-01-31,59.82,60.3,59.1,60.09,APA,4648863,-0.10058637798827251,-0.10058637798827251,60.09,59.82,60.3,59.1,4648863,50.953,50.7241,51.1311,50.1136,4648863,-0.13000000000000256,-0.0022
2017-02-01,57.78,60.66,57.37,60.33,APA,5847598,-0.1312584573748309,-0.1312584573748309,60.33,57.78,60.66,57.37,5847598,51.1565,48.9943,51.4364,48.6466,5847598,-2.039999999999999,-0.0341
2017-02-02,59.09,59.29,57.45,58.02,APA,3098348,-0.11156217110208992,-0.11156217110208992,58.02,59.09,59.29,57.45,3098348,49.1978,50.1051,50.2747,48.7145,3098348,1.3100000000000023,0.0227
2017-02-03,59.64,59.97,58.56,58.56,APA,2843115,-0.1032927379341453,-0.1032927379341453,58.56,59.64,59.97,58.56,2843115,49.6557,50.5715,50.8513,49.6557,2843115,0.5499999999999972,0.0093
2017-02-06,57.87,59.92,57.81,59.64,APA,2671642,-0.12990527740189456,-0.12990527740189456,59.64,57.87,59.92,57.81,2671642,50.5715,49.0706,50.8089,49.0197,2671642,-1.7700000000000031,-0.0297
2017-02-07,57.03,57.59,55.75,57.59,APA,4686799,-0.1425349571493009,-0.1425349571493009,57.59,57.03,57.59,55.75,4686799,48.8332,48.3583,48.8332,47.273,4686799,-0.8399999999999963,-0.0145
2017-02-08,56.93,57.9,55.8101,56.36,APA,3084581,-0.1440384904525636,-0.1440384904525636,56.36,56.93,57.9,55.8101,3084581,47.7902,48.2735,49.096,47.3239,3084581,-0.10000000000000142,-0.0018
2017-02-09,56.92,57.72,56.7701,57.49,APA,2625008,-0.14418884378288982,-0.14418884378288982,57.49,56.92,57.72,56.7701,2625008,48.7484,48.2651,48.9434,48.1379,2625008,-0.00999999999999801,-0.0002
2017-02-10,57.38,57.71,56.92,57.44,APA,2710626,-0.13727259058788155,-0.13727259058788155,57.44,57.38,57.71,56.92,2710626,48.706,48.6551,48.9349,48.2651,2710626,0.46000000000000085,0.0081
2017-02-13,57.18,57.88,56.76,57.27,APA,1875306,-0.14027965719440694,-0.14027965719440694,57.27,57.18,57.88,56.76,1875306,48.5618,48.4855,49.0791,48.1294,1875306,-0.20000000000000284,-0.0035
2017-02-14,55.5,56.67,54.53,56.46,APA,7436011,-0.16553901668921972,-0.16553901668921972,56.46,55.5,56.67,54.53,7436011,47.875,47.061,48.0531,46.2385,7436011,-1.6799999999999997,-0.0294
2017-02-15,55.59,56.23,54.73,55.08,APA,4981665,-0.16418583671628328,-0.16418583671628328,55.08,55.59,56.23,54.73,4981665,46.7048,47.1373,47.68,46.4081,4981665,0.09000000000000341,0.0016
2017-02-16,55.25,55.98,54.96,55.77,APA,2798380,-0.1692978499473764,-0.1692978499473764,55.77,55.25,55.98,54.96,2798380,47.2899,46.849,47.468,46.6031,2798380,-0.3400000000000034,-0.0061
2017-02-17,55.44,55.49,54.68,55.0,APA,2524390,-0.16644113667117735,-0.16644113667117735,55.0,55.44,55.49,54.68,2524390,46.637,47.0101,47.0525,46.3657,2524390,0.18999999999999773,0.0034
2017-02-21,55.89,56.505,55.75,56.06,APA,3240878,-0.1596752368064953,-0.1596752368064953,56.06,55.89,56.505,55.75,3240878,47.5358,47.3917,47.9132,47.273,3240878,0.45000000000000284,0.0081
2017-02-22,54.91,56.105,54.735,55.33,APA,4380615,-0.17440986317846952,-0.17440986317846952,55.33,54.91,56.105,54.735,4380615,46.9168,46.5607,47.574,46.4123,4380615,-0.980000000000004,-0.0175
2017-02-23,52.98,55.23,51.28,54.35,APA,11695938,-0.20342805593143898,-0.20342805593143898,54.35,52.98,55.23,51.28,11695938,46.0858,44.9241,46.832,43.4826,11695938,-1.9299999999999997,-0.0351
2017-02-24,53.41,54.23,52.51,52.62,APA,5686300,-0.19696286272740954,-0.19696286272740954,52.62,53.41,54.23,52.51,5686300,44.6189,45.2888,45.9841,44.5256,5686300,0.4299999999999997,0.0081
2017-02-27,52.93,53.5752,52.51,53.42,APA,5041261,-0.20417982258307027,-0.20417982258307027,53.42,52.93,53.5752,52.51,5041261,45.2972,44.8817,45.4288,44.5256,5041261,-0.4799999999999969,-0.009
2017-02-28,52.59,52.88,52.09,52.78,APA,3662808,-0.2092918358141633,-0.2092918358141633,52.78,52.59,52.88,52.09,3662808,44.7546,44.5934,44.8394,44.1695,3662808,-0.3399999999999963,-0.0064
2017-03-01,52.95,53.45,52.73,53.04,APA,4470492,-0.2038791159224177,-0.2038791159224177,53.04,52.95,53.45,52.73,4470492,44.975,44.8987,45.3227,44.7122,4470492,0.35999999999999943,0.0068
2017-03-02,51.92,52.25,51.42,51.96,APA,4266577,-0.2193655089460232,-0.2193655089460232,51.96,51.92,52.25,51.42,4266577,44.0592,44.0253,44.3051,43.6014,4266577,-1.0300000000000011,-0.0195
2017-03-03,52.09,52.27,51.81,52.02,APA,2864719,-0.21680950233047663,-0.21680950233047663,52.02,52.09,52.27,51.81,2864719,44.1101,44.1695,44.3221,43.9321,2864719,0.1700000000000017,0.0033
2017-03-06,52.19,52.49,51.875,52.07,APA,2125378,-0.21530596902721405,-0.21530596902721405,52.07,52.19,52.49,51.875,2125378,44.1525,44.2543,44.5087,43.9872,2125378,0.09999999999999432,0.0019
2017-03-07,51.28,52.46,51.2,52.37,APA,3375332,-0.22898812208690428,-0.22898812208690428,52.37,51.28,52.46,51.2,3375332,44.4069,43.4826,44.4832,43.4148,3375332,-0.9099999999999966,-0.0174
2017-03-08,49.41,51.3515,49.28,51.05,APA,5307203,-0.2571041948579162,-0.2571041948579162,51.05,49.41,51.3515,49.28,5307203,43.2876,41.897,43.5433,41.7867,5307203,-1.8700000000000045,-0.0365
2017-03-09,50.63,50.74,49.05,49.25,APA,7189588,-0.2387610885581116,-0.2387610885581116,49.25,50.63,50.74,49.05,7189588,41.7613,42.9315,43.0247,41.5917,7189588,1.220000000000006,0.0247
2017-03-10,50.23,50.99,49.79,50.91,APA,6192508,-0.24477522177116234,-0.24477522177116234,50.91,50.23,50.99,49.79,6192508,43.1689,42.5923,43.2367,42.2192,6192508,-0.4000000000000057,-0.0079
2017-03-13,50.16,50.78,50.0,50.22,APA,4053645,-0.2458276950834462,-0.2458276950834462,50.22,50.16,50.78,50.0,4053645,42.5838,42.5329,43.0587,42.3973,4053645,-0.07000000000000028,-0.0014
2017-03-14,50.33,50.54,49.28,49.63,APA,4172419,-0.24327168846789965,-0.24327168846789965,49.63,50.33,50.54,49.28,4172419,42.0835,42.6771,42.8552,41.7867,4172419,0.1700000000000017,0.0034
2017-03-15,51.07,51.28,50.15,50.75,APA,3262577,-0.23214554202375587,-0.23214554202375587,50.75,51.07,51.28,50.15,3262577,43.0332,43.3046,43.4826,42.5245,3262577,0.740000000000002,0.0147
2017-03-16,51.08,51.6398,50.54,51.13,APA,3603236,-0.23199518869342964,-0.23199518869342964,51.13,51.08,51.6398,50.54,3603236,43.3554,43.3131,43.7877,42.8552,3603236,0.00999999999999801,0.0002
2017-03-17,51.22,52.16,51.18,51.23,APA,5229431,-0.2298902420688619,-0.2298902420688619,51.23,51.22,52.16,51.18,5229431,43.4402,43.4318,44.2288,43.3978,5229431,0.14000000000000057,0.0027
2017-03-20,50.93,51.07,50.24,50.9,APA,2666788,-0.23425048864832362,-0.23425048864832362,50.9,50.93,51.07,50.24,2666788,43.1604,43.1859,43.3046,42.6008,2666788,-0.28999999999999915,-0.0057
2017-03-21,50.3,51.39,50.21,51.2,APA,2830226,-0.24372274845887845,-0.24372274845887845,51.2,50.3,51.39,50.21,2830226,43.4148,42.6517,43.5759,42.5753,2830226,-0.6300000000000026,-0.0124
2017-03-22,50.54,50.829,49.99,49.99,APA,2958388,-0.24011426853104803,-0.24011426853104803,49.99,50.54,50.829,49.99,2958388,42.3888,42.8552,43.1002,42.3888,2958388,0.240000000000002,0.0048
2017-03-23,50.09,50.49,50.06,50.25,APA,3489006,-0.24688016839572996,-0.24688016839572996,50.25,50.09,50.49,50.06,3489006,42.6093,42.4736,42.8128,42.4481,3489006,-0.44999999999999574,-0.0089
2017-03-24,50.24,50.605,49.91,50.29,APA,2650633,-0.244624868440836,-0.244624868440836,50.29,50.24,50.605,49.91,2650633,42.6432,42.6008,42.9103,42.321,2650633,0.14999999999999858,0.003
2017-03-27,49.72,50.099,49.27,49.7,APA,2901886,-0.2524432416178019,-0.2524432416178019,49.7,49.72,50.099,49.27,2901886,42.1429,42.1598,42.4812,41.7783,2901886,-0.5200000000000031,-0.0104
2017-03-28,51.22,51.33,49.78,49.88,APA,3061402,-0.2298902420688619,-0.2298902420688619,49.88,51.22,51.33,49.78,3061402,42.2955,43.4318,43.525,42.2107,3061402,1.5,0.0302
2017-03-29,53.18,53.43,51.05,51.15,APA,4572290,-0.20042098932491362,-0.20042098932491362,51.15,53.18,53.43,51.05,4572290,43.3724,45.0937,45.3057,43.2876,4572290,1.9600000000000009,0.0383
2017-03-30,52.09,54.06,52.07,53.98,APA,4638129,-0.21680950233047663,-0.21680950233047663,53.98,52.09,54.06,52.07,4638129,45.7721,44.1695,45.8399,44.1525,4638129,-1.0899999999999963,-0.0205
2017-03-31,51.39,52.24,50.6,52.08,APA,5740157,-0.22733423545331535,-0.22733423545331535,52.08,51.39,52.24,50.6,5740157,44.161,43.5759,44.2967,42.906,5740157,-0.7000000000000028,-0.0134
2017-04-03,51.04,51.779,50.66,51.42,APA,2879244,-0.2325966020147347,-0.2325966020147347,51.42,51.04,51.779,50.66,2879244,43.6014,43.2791,43.9058,42.9569,2879244,-0.3500000000000014,-0.0068
2017-04-04,51.89,51.93,50.746,51.16,APA,2330520,-0.219816568937002,-0.219816568937002,51.16,51.89,51.93,50.746,2330520,43.3809,43.9999,44.0338,43.0298,2330520,0.8500000000000014,0.0167
2017-04-05,51.7,52.86,51.56,52.38,APA,3856720,-0.22267328221320104,-0.22267328221320104,52.38,51.7,52.86,51.56,3856720,44.4154,43.8388,44.8224,43.7201,3856720,-0.18999999999999773,-0.0037
2017-04-06,52.96,53.28,51.83,52.0,APA,3153120,-0.20372876259209147,-0.20372876259209147,52.0,52.96,53.28,51.83,3153120,44.0932,44.9072,45.1785,43.949,3153120,1.259999999999998,0.0244
2017-04-07,52.64,53.11,52.2,52.53,APA,4992027,-0.208540069162532,-0.208540069162532,52.53,52.64,53.11,52.2,4992027,44.5426,44.6358,45.0344,44.2627,4992027,-0.3200000000000003,-0.006
2017-04-10,53.99,54.33,52.82,53.03,APA,3536582,-0.18824236956848597,-0.18824236956848597,53.03,53.99,54.33,52.82,3536582,44.9665,45.7806,46.0689,44.7885,3536582,1.3500000000000014,0.0256
2017-04-11,53.87,53.9699,52.72,53.89,APA,2880176,-0.19004660953240124,-0.19004660953240124,53.89,53.87,53.9699,52.72,2880176,45.6958,45.6788,45.7635,44.7037,2880176,-0.12000000000000455,-0.0022
2017-04-12,53.81,54.64,53.51,53.84,APA,4391082,-0.19094872951435876,-0.19094872951435876,53.84,53.81,54.64,53.51,4391082,45.6534,45.6279,46.3317,45.3736,4391082,-0.05999999999999517,-0.0011
2017-04-13,52.37,54.29,52.21,53.62,APA,4445383,-0.21259960908134126,-0.21259960908134126,53.62,52.37,54.29,52.21,4445383,45.4668,44.4069,46.035,44.2712,4445383,-1.4400000000000048,-0.0268
2017-04-17,52.5,52.97,52.075,52.35,APA,3099473,-0.21064501578709974,-0.21064501578709974,52.35,52.5,52.97,52.075,3099473,44.3899,44.5171,44.9157,44.1568,3099473,0.13000000000000256,0.0025
2017-04-18,50.45,52.57,50.395,51.99,APA,4847439,-0.24146744850398438,-0.24146744850398438,51.99,50.45,52.57,50.395,4847439,44.0847,42.7788,44.5765,42.7322,4847439,-2.049999999999997,-0.039
2017-04-19,49.19,50.645,49.01,50.33,APA,4945776,-0.26041196812509404,-0.26041196812509404,50.33,49.19,50.645,49.01,4945776,43.1032,42.1269,43.373,41.9727,4945776,-1.2600000000000051,-0.025
2017-04-20,49.02,49.83,49.01,49.39,APA,3381331,-0.26296797474064054,-0.26296797474064054,49.39,49.02,49.83,49.01,3381331,42.2982,41.9813,42.675,41.9727,3381331,-0.1699999999999946,-0.0035
2017-04-21,49.02,49.58,48.79,49.0,APA,3030214,-0.26296797474064054,-0.26296797474064054,49.0,49.02,49.58,48.79,3030214,41.9642,41.9813,42.4609,41.7843,3030214,0.0,0.0
2017-04-24,48.74,49.5,48.36,49.42,APA,3850633,-0.267177867989776,-0.267177867989776,49.42,48.74,49.5,48.36,3850633,42.3239,41.7415,42.3924,41.4161,3850633,-0.28000000000000114,-0.0057
2017-04-25,50.25,50.3,48.38,48.73,APA,3137352,-0.24447451511050974,-0.24447451511050974,48.73,50.25,50.3,48.38,3137352,41.7329,43.0347,43.0775,41.4332,3137352,1.509999999999998,0.031
2017-04-26,50.01,51.0,49.67,49.87,APA,2794199,-0.2480829950383402,-0.2480829950383402,49.87,50.01,51.0,49.67,2794199,42.7092,42.8291,43.677,42.538,2794199,-0.240000000000002,-0.0048
2017-04-27,48.32,49.54,48.24,49.47,APA,5218783,-0.27349270786347923,-0.27349270786347923,49.47,48.32,49.54,48.24,5218783,42.3667,41.3818,42.4266,41.3133,5218783,-1.6899999999999977,-0.0338
2017-04-28,48.64,48.89,48.2817,48.74,APA,2980421,-0.2686814012930387,-0.2686814012930387,48.74,48.64,48.89,48.2817,2980421,41.7415,41.6559,41.87,41.349,2980421,0.3200000000000003,0.0066
2017-05-01,48.79,49.13,48.36,48.56,APA,2915999,-0.2664261013381447,-0.2664261013381447,48.56,48.79,49.13,48.36,2915999,41.5874,41.7843,42.0755,41.4161,2915999,0.14999999999999858,0.0031
2017-05-02,48.47,49.22,48.1,48.92,APA,3304005,-0.27123740790858525,-0.27123740790858525,48.92,48.47,49.22,48.1,3304005,41.8957,41.5103,42.1526,41.1934,3304005,-0.3200000000000003,-0.0066
2017-05-03,48.8,49.31,48.25,48.31,APA,4593624,-0.26627574800781845,-0.26627574800781845,48.31,48.8,49.31,48.25,4593624,41.3732,41.7929,42.2297,41.3219,4593624,0.3299999999999983,0.0068
2017-05-04,47.9,48.9799,46.09,48.65,APA,7881172,-0.27980754773718247,-0.27980754773718247,48.65,47.9,48.9799,46.09,7881172,41.6644,41.0221,41.947,39.472,7881172,-0.8999999999999986,-0.0184
