date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-06-05,146.3,146.8,145.6,145.73,IBM,3975268,0.5059186824498199,0.5059186824498199,151.82,152.41,152.93,151.68,3975268,105.03,105.44,105.8,104.93,3975268,0.35000000000002274,0.0024
2017-06-06,146.26,146.76,145.9,145.9,IBM,3797173,0.5055069480185279,0.5055069480185279,152.0,152.37,152.89,152.0,3797173,105.15,105.41,105.77,105.15,3797173,-0.040000000000020464,-0.0003
2017-06-07,144.93,148.02,144.75,146.91,IBM,4865712,0.4918167781780751,0.4918167781780751,153.05,150.98,154.2,150.8,4865712,105.88,104.45,106.68,104.32,4865712,-1.329999999999984,-0.0091
2017-06-08,146.0,146.69,144.87,144.94,IBM,3708962,0.5028306742151312,0.5028306742151312,151.0,152.1,152.82,150.92,3708962,104.46,105.22,105.72,104.41,3708962,1.0699999999999932,0.0074
2017-06-09,147.92,148.08,145.79,145.9,IBM,4361460,0.5225939269171382,0.5225939269171382,152.0,154.1,154.26,151.88,4361460,105.15,106.61,106.72,105.07,4361460,1.9199999999999875,0.0132
2017-06-12,148.96,150.9,147.84,148.01,IBM,6471479,0.5332990221307257,0.5332990221307257,154.19,155.18,157.2,154.02,6471479,106.67,107.35,108.75,106.55,6471479,1.0400000000000205,0.007
2017-06-13,148.06,149.25,147.97,149.21,IBM,3523529,0.5240349974266597,0.5240349974266597,155.44,154.25,155.48,154.15,3523529,107.53,106.71,107.56,106.64,3523529,-0.9000000000000057,-0.006
2017-06-14,147.64,148.73,146.81,147.8,IBM,3049726,0.5197117858980955,0.5197117858980955,153.97,153.81,154.94,152.94,3049726,106.52,106.41,107.19,105.8,3049726,-0.4200000000000159,-0.0028
2017-06-15,148.04,148.49,147.14,147.14,IBM,4654297,0.5238291302110137,0.5238291302110137,153.29,154.22,154.69,153.29,4654297,106.05,106.69,107.01,106.05,4654297,0.4000000000000057,0.0027
2017-06-16,149.15,149.19,146.83,148.05,IBM,6741963,0.5352547606793617,0.5352547606793617,154.23,155.38,155.42,152.97,6741963,106.7,107.49,107.52,105.82,6741963,1.1100000000000136,0.0075
2017-06-19,148.63,149.61,148.34,149.27,IBM,4629592,0.529902213072568,0.529902213072568,155.51,154.84,155.86,154.54,4629592,107.58,107.12,107.82,106.91,4629592,-0.5200000000000102,-0.0035
2017-06-20,148.74,149.16,148.06,148.29,IBM,4481843,0.5310344827586206,0.5310344827586206,154.48,154.95,155.39,154.25,4481843,106.87,107.19,107.5,106.71,4481843,0.11000000000001364,0.0007
2017-06-21,147.62,149.54,147.24,149.54,IBM,3959668,0.5195059186824498,0.5195059186824498,155.79,153.79,155.79,153.39,3959668,107.78,106.39,107.78,106.12,3959668,-1.1200000000000045,-0.0075
2017-06-22,148.21,148.77,147.53,148.35,IBM,2376819,0.5255790015440042,0.5255790015440042,154.55,154.4,154.99,153.69,2376819,106.92,106.81,107.22,106.32,2376819,0.5900000000000034,0.004
2017-06-23,147.93,148.48,147.63,148.15,IBM,3282205,0.5226968605249613,0.5226968605249613,154.34,154.11,154.68,153.8,3282205,106.77,106.61,107.01,106.4,3282205,-0.28000000000000114,-0.0019
2017-06-26,149.01,149.5,148.43,148.51,IBM,2153494,0.5338136901698403,0.5338136901698403,154.71,155.23,155.75,154.63,2153494,107.03,107.39,107.75,106.97,2153494,1.079999999999984,0.0073
2017-06-27,148.54,149.11,148.3,148.78,IBM,2386491,0.5289758106021615,0.5289758106021615,155.0,154.75,155.34,154.5,2386491,107.23,107.06,107.46,106.88,2386491,-0.46999999999999886,-0.0032
2017-06-28,149.09,149.31,148.57,148.93,IBM,2220954,0.534637159032424,0.534637159032424,155.15,155.32,155.55,154.78,2220954,107.33,107.45,107.61,107.08,2220954,0.5500000000000114,0.0037
2017-06-29,147.95,149.49,147.46,149.12,IBM,3262159,0.5229027277406071,0.5229027277406071,155.35,154.13,155.74,153.62,3262159,107.47,106.63,107.74,106.27,3262159,-1.1400000000000148,-0.0076
2017-06-30,147.66,148.3,147.0,148.09,IBM,3571536,0.5199176531137415,0.5199176531137415,154.28,153.83,154.5,153.14,3571536,106.73,106.42,106.88,105.94,3571536,-0.28999999999999204,-0.002
2017-07-03,149.34,149.77,147.36,147.42,IBM,2822651,0.5372104992279979,0.5372104992279979,153.58,155.58,156.03,153.52,2822651,106.25,107.63,107.94,106.21,2822651,1.6800000000000068,0.0114
2017-07-05,147.51,149.64,147.47,149.52,IBM,3564354,0.5183736489963972,0.5183736489963972,155.77,153.67,155.89,153.63,3564354,107.76,106.31,107.84,106.28,3564354,-1.8300000000000125,-0.0123
2017-07-06,146.25,147.66,146.13,147.21,IBM,2757522,0.505404014410705,0.505404014410705,153.36,152.36,153.83,152.23,2757522,106.09,105.4,106.42,105.31,2757522,-1.259999999999991,-0.0085
2017-07-07,146.81,147.34,146.04,146.5,IBM,2460060,0.5111682964487905,0.5111682964487905,152.62,152.94,153.49,152.14,2460060,105.58,105.8,106.18,105.25,2460060,0.5600000000000023,0.0038
2017-07-10,147.27,147.72,146.51,146.78,IBM,3206209,0.5159032424086465,0.5159032424086465,152.91,153.42,153.89,152.63,3206209,105.78,106.14,106.46,105.59,3206209,0.46000000000000796,0.0031
2017-07-11,147.05,147.49,145.95,147.11,IBM,3447509,0.5136387030365415,0.5136387030365415,153.26,153.19,153.65,152.05,3447509,106.03,105.98,106.3,105.19,3447509,-0.21999999999999886,-0.0015
2017-07-12,147.54,148.05,146.91,147.33,IBM,3097850,0.518682449819866,0.518682449819866,153.48,153.7,154.24,153.05,3097850,106.18,106.33,106.7,105.88,3097850,0.4899999999999807,0.0033
2017-07-13,147.47,148.01,147.05,147.54,IBM,2476112,0.5179619145651054,0.5179619145651054,153.7,153.63,154.19,153.19,2476112,106.33,106.28,106.67,105.98,2476112,-0.06999999999999318,-0.0005
2017-07-14,148.05,148.41,147.25,147.83,IBM,3256372,0.5239320638188368,0.5239320638188368,154.01,154.24,154.62,153.4,3256372,106.54,106.7,106.96,106.12,3256372,0.5800000000000125,0.0039
2017-07-17,146.87,147.71,146.14,147.43,IBM,4762592,0.5117858980957282,0.5117858980957282,153.59,153.01,153.88,152.24,4762592,106.25,105.85,106.45,105.32,4762592,-1.1800000000000068,-0.008
2017-07-18,147.82,148.1,145.9,146.25,IBM,7566818,0.5215645908389087,0.5215645908389087,152.36,154.0,154.29,152.0,7566818,105.4,106.54,106.74,105.15,7566818,0.9499999999999886,0.0065
2017-07-19,141.61,144.22,140.83,144.0,IBM,14293610,0.4576428203808544,0.4576428203808544,150.02,147.53,150.25,146.71,14293610,103.78,102.06,103.94,101.49,14293610,-6.2099999999999795,-0.042
2017-07-20,141.74,142.86,141.13,141.61,IBM,7212233,0.4589809572825528,0.4589809572825528,147.53,147.66,148.83,147.03,7212233,102.06,102.15,102.96,101.72,7212233,0.12999999999999545,0.0009
2017-07-21,141.18,141.94,140.63,141.67,IBM,6509459,0.4532166752444673,0.4532166752444673,147.59,147.08,147.87,146.51,6509459,102.1,101.75,102.3,101.36,6509459,-0.5600000000000023,-0.004
2017-07-24,140.14,141.14,139.95,141.11,IBM,3877593,0.44251158003087987,0.44251158003087987,147.0,145.99,147.04,145.8,3877593,101.69,101.0,101.72,100.86,3877593,-1.0400000000000205,-0.0074
2017-07-25,140.33,141.58,140.17,140.69,IBM,4208895,0.44446731857951627,0.44446731857951627,146.57,146.19,147.49,146.03,4208895,101.4,101.13,102.03,101.02,4208895,0.19000000000002615,0.0014
2017-07-26,139.53,140.59,138.68,140.4,IBM,3932361,0.4362326299536798,0.4362326299536798,146.27,145.36,146.46,144.47,3932361,101.19,100.56,101.32,99.94,3932361,-0.8000000000000114,-0.0057
2017-07-27,139.25,139.56,137.88,139.19,IBM,6430841,0.43335048893463707,0.43335048893463707,145.0,145.07,145.4,143.64,6430841,100.31,100.36,100.58,99.37,6430841,-0.28000000000000114,-0.002
2017-07-28,138.5,139.22,138.07,139.0,IBM,3054834,0.4256304683479155,0.4256304683479155,144.81,144.29,145.04,143.84,3054834,100.18,99.82,100.34,99.51,3054834,-0.75,-0.0054
2017-07-31,138.87,139.12,138.39,138.59,IBM,4355718,0.4294390118373649,0.4294390118373649,144.38,144.67,144.93,144.17,4355718,99.88,100.08,100.26,99.74,4355718,0.37000000000000455,0.0027
2017-08-01,139.47,139.83,138.92,139.19,IBM,3219477,0.43561502830674204,0.43561502830674204,145.0,145.3,145.67,144.72,3219477,100.31,100.52,100.77,100.12,3219477,0.5999999999999943,0.0043
2017-08-02,138.66,139.46,138.44,139.3,IBM,3540949,0.42727740607308273,0.42727740607308273,145.12,144.45,145.29,144.22,3540949,100.39,99.93,100.51,99.77,3540949,-0.8100000000000023,-0.0058
2017-08-03,139.13,139.51,138.64,138.64,IBM,3035393,0.43211528564076157,0.43211528564076157,144.43,144.94,145.34,144.43,3035393,99.92,100.27,100.55,99.92,3035393,0.46999999999999886,0.0034
2017-08-04,139.34,139.56,138.61,139.19,IBM,2549400,0.4342768914050437,0.4342768914050437,145.0,145.16,145.39,144.4,2549400,100.31,100.42,100.58,99.9,2549400,0.21000000000000796,0.0015
2017-08-07,137.72,139.27,137.03,139.19,IBM,4618284,0.41760164693772506,0.41760164693772506,145.0,143.47,145.09,142.75,4618284,100.31,99.25,100.37,98.75,4618284,-1.6200000000000045,-0.0116
2017-08-08,136.41,137.04,136.31,136.31,IBM,3298718,0.40411734431291807,0.40411734431291807,142.0,142.11,142.76,142.0,3298718,99.27,99.35,99.8,99.27,3298718,-1.3100000000000023,-0.0095
2017-08-09,136.09,136.33,135.53,136.07,IBM,2925770,0.4008234688625836,0.4008234688625836,141.75,141.77,142.03,141.19,2925770,99.1,99.11,99.29,98.71,2925770,-0.3199999999999932,-0.0023
2017-08-10,136.15,136.71,135.57,135.96,IBM,4525378,0.4014410705095213,0.4014410705095213,141.64,141.84,142.42,141.23,4525378,99.02,99.16,99.57,98.73,4525378,0.060000000000002274,0.0004
2017-08-11,136.15,136.87,135.85,136.74,IBM,3004360,0.4014410705095213,0.4014410705095213,142.45,141.84,142.59,141.52,3004360,99.59,99.16,99.68,98.94,3004360,0.0,0.0
2017-08-14,136.61,137.04,136.25,136.31,IBM,2248607,0.4061760164693773,0.4061760164693773,142.0,142.32,142.76,141.94,2248607,99.27,99.5,99.8,99.23,2248607,0.46000000000000796,0.0034
2017-08-15,136.37,137.59,134.94,136.83,IBM,4681545,0.4037056098816263,0.4037056098816263,142.55,142.07,143.34,140.58,4681545,99.66,99.32,100.21,98.28,4681545,-0.2400000000000091,-0.0018
2017-08-16,136.79,137.18,135.93,136.1,IBM,3287821,0.40802882141019026,0.40802882141019026,141.79,142.5,142.91,141.61,3287821,99.13,99.62,99.91,99.0,3287821,0.4199999999999875,0.0031
2017-08-17,135.06,137.16,135.06,136.8,IBM,4422087,0.3902213072568193,0.3902213072568193,142.52,140.7,142.89,140.7,4422087,99.64,98.36,99.89,98.36,4422087,-1.7299999999999898,-0.0126
2017-08-18,134.1,135.49,133.98,135.22,IBM,4152714,0.3803396809058156,0.3803396809058156,140.87,139.7,141.15,139.58,4152714,98.48,97.66,98.68,97.58,4152714,-0.960000000000008,-0.0071
2017-08-21,134.7,134.79,133.55,133.99,IBM,3190691,0.3865156973751928,0.3865156973751928,139.59,140.33,140.42,139.13,3190691,97.59,98.1,98.17,97.27,3190691,0.5999999999999943,0.0045
2017-08-22,135.36,135.49,134.75,135.0,IBM,2544446,0.39330931549150805,0.39330931549150805,140.64,141.01,141.15,140.38,2544446,98.32,98.58,98.68,98.14,2544446,0.660000000000025,0.0049
2017-08-23,136.44,137.31,135.04,135.06,IBM,4048317,0.4044261451363869,0.4044261451363869,140.7,142.14,143.05,140.68,4048317,98.36,99.37,100.01,98.35,4048317,1.079999999999984,0.008
2017-08-24,137.21,137.92,136.55,136.79,IBM,3592183,0.4123520329387545,0.4123520329387545,142.5,142.94,143.68,142.25,3592183,99.62,99.93,100.45,99.45,3592183,0.7700000000000102,0.0056
2017-08-25,137.98,138.41,137.51,137.55,IBM,2872893,0.4202779207411218,0.4202779207411218,143.3,143.74,144.19,143.25,2872893,100.18,100.49,100.8,100.15,2872893,0.7699999999999818,0.0056
2017-08-28,136.8,138.76,136.68,138.33,IBM,5134463,0.4081317550180134,0.4081317550180134,144.11,142.51,144.56,142.39,5134463,100.75,99.63,101.06,99.54,5134463,-1.1799999999999784,-0.0086
2017-08-29,137.4,137.67,136.21,136.4,IBM,3009520,0.4143077714873906,0.4143077714873906,142.1,143.14,143.43,141.9,3009520,99.34,100.07,100.27,99.2,3009520,0.5999999999999943,0.0044
2017-08-30,136.84,137.53,136.7,137.52,IBM,2735966,0.40854348944930513,0.40854348944930513,143.26,142.56,143.28,142.41,2735966,100.15,99.66,100.17,99.56,2735966,-0.5600000000000023,-0.0041
2017-08-31,137.29,137.9,136.91,137.28,IBM,3656428,0.413175501801338,0.413175501801338,143.02,143.03,143.66,142.63,3656428,99.99,99.99,100.43,99.71,3656428,0.44999999999998863,0.0033
2017-09-01,138.3,138.71,137.25,137.25,IBM,3351733,0.4235717961914565,0.4235717961914565,142.98,144.08,144.5,142.98,3351733,99.96,100.73,101.02,99.96,3351733,1.0100000000000193,0.0074
2017-09-05,137.3,138.57,136.98,137.75,IBM,3098735,0.41327843540916115,0.41327843540916115,143.5,143.04,144.36,142.7,3098735,100.32,100.0,100.92,99.76,3098735,-1.0,-0.0072
2017-09-06,138.05,138.68,137.75,138.11,IBM,3273344,0.4209984559958827,0.4209984559958827,143.88,143.82,144.47,143.5,3273344,100.59,100.54,101.0,100.32,3273344,0.75,0.0055
2017-09-07,137.17,138.84,136.7,138.32,IBM,4188158,0.4119402985074625,0.4119402985074625,144.1,142.9,144.64,142.41,4188158,100.74,99.9,101.12,99.56,4188158,-0.8800000000000239,-0.0064
2017-09-08,136.74,137.41,135.96,137.41,IBM,3366169,0.40751415337107566,0.40751415337107566,143.15,142.45,143.15,141.64,3366169,100.08,99.59,100.08,99.02,3366169,-0.4299999999999784,-0.0031
2017-09-11,139.05,139.31,137.28,137.78,IBM,4613381,0.4312918167781781,0.4312918167781781,143.54,144.86,145.13,143.01,4613381,100.35,101.27,101.46,99.98,4613381,2.3100000000000023,0.0169
2017-09-12,139.92,140.5,138.72,139.29,IBM,5238148,0.4402470406587749,0.4402470406587749,145.11,145.76,146.37,144.51,5238148,101.45,101.9,102.33,101.03,5238148,0.8699999999999761,0.0063
2017-09-13,140.14,140.42,139.51,139.52,IBM,4100980,0.44251158003087987,0.44251158003087987,145.35,145.99,146.29,145.34,4100980,101.61,102.06,102.27,101.61,4100980,0.21999999999999886,0.0016
2017-09-14,139.7,140.51,139.68,140.01,IBM,3756861,0.4379825012866699,0.4379825012866699,145.86,145.54,146.38,145.51,3756861,101.97,101.75,102.33,101.73,3756861,-0.4399999999999977,-0.0031
2017-09-15,139.01,139.35,138.3,139.01,IBM,7397233,0.4308800823468861,0.4308800823468861,144.82,144.82,145.17,144.08,7397233,101.24,101.24,101.49,100.73,7397233,-0.6899999999999977,-0.0049
2017-09-18,138.75,139.65,138.48,139.0,IBM,3019514,0.4282038085434894,0.4282038085434894,144.81,144.55,145.48,144.27,3019514,101.24,101.05,101.7,100.86,3019514,-0.2599999999999909,-0.0019
2017-09-19,138.6,139.17,138.44,138.98,IBM,3464383,0.426659804426145,0.426659804426145,144.79,144.39,144.98,144.22,3464383,101.22,100.94,101.36,100.82,3464383,-0.15000000000000568,-0.0011
2017-09-20,140.03,140.03,138.63,139.12,IBM,5447519,0.4413793103448275,0.4413793103448275,144.93,145.88,145.88,144.42,5447519,101.32,101.98,101.98,100.96,5447519,1.4300000000000068,0.0103
2017-09-21,139.44,140.04,139.28,139.81,IBM,2555596,0.4353062274832732,0.4353062274832732,145.65,145.26,145.89,145.1,2555596,101.82,101.55,101.99,101.44,2555596,-0.5900000000000034,-0.0042
2017-09-22,139.31,139.75,138.79,139.75,IBM,2792323,0.4339680905815748,0.4339680905815748,145.59,145.13,145.59,144.59,2792323,101.78,101.46,101.78,101.08,2792323,-0.12999999999999545,-0.0009
2017-09-25,140.02,140.17,139.1,139.3,IBM,5213144,0.44127637673700465,0.44127637673700465,145.12,145.87,146.03,144.91,5213144,101.45,101.98,102.09,101.31,5213144,0.710000000000008,0.0051
2017-09-26,140.68,141.51,140.09,140.49,IBM,4488620,0.4480699948533196,0.4480699948533196,146.36,146.56,147.42,145.94,4488620,102.32,102.46,103.06,102.03,4488620,0.6599999999999966,0.0047
2017-09-27,139.82,141.01,139.21,140.8,IBM,3502736,0.4392177045805454,0.4392177045805454,146.68,145.66,146.9,145.03,3502736,102.54,101.83,102.7,101.39,3502736,-0.8600000000000136,-0.0061
2017-09-28,139.82,140.01,138.43,139.5,IBM,2774788,0.4392177045805454,0.4392177045805454,145.33,145.66,145.86,144.21,2774788,101.6,101.83,101.97,100.82,2774788,0.0,0.0
2017-09-29,139.26,139.85,139.11,139.62,IBM,2654731,0.43345342254245994,0.43345342254245994,145.45,145.08,145.69,144.92,2654731,101.68,101.43,101.85,101.31,2654731,-0.5600000000000023,-0.004
2017-10-02,140.78,140.98,139.39,139.52,IBM,2973224,0.4490993309315491,0.4490993309315491,145.35,146.66,146.87,145.21,2973224,101.61,102.53,102.67,101.52,2973224,1.5200000000000102,0.0109
2017-10-03,140.89,141.3,140.47,140.81,IBM,2302724,0.4502316006176014,0.4502316006176014,146.69,146.78,147.2,146.34,2302724,102.55,102.61,102.91,102.31,2302724,0.10999999999998522,0.0008
2017-10-04,140.61,141.12,140.25,141.11,IBM,2244433,0.447349459598559,0.447349459598559,147.0,146.48,147.02,146.11,2244433,102.77,102.4,102.78,102.15,2244433,-0.2799999999999727,-0.002
2017-10-05,140.84,141.62,140.61,140.8,IBM,2686539,0.4497169325784868,0.4497169325784868,146.68,146.72,147.54,146.48,2686539,102.54,102.57,103.15,102.4,2686539,0.22999999999998977,0.0016
2017-10-06,140.61,140.96,140.45,140.76,IBM,2623184,0.447349459598559,0.447349459598559,146.64,146.48,146.85,146.32,2623184,102.52,102.4,102.66,102.29,2623184,-0.22999999999998977,-0.0016
2017-10-09,141.48,141.86,140.48,140.63,IBM,2682556,0.45630468347915576,0.45630468347915576,146.5,147.39,147.79,146.35,2682556,102.42,103.04,103.32,102.31,2682556,0.8699999999999761,0.0062
2017-10-10,142.55,142.98,141.73,141.79,IBM,4032601,0.4673185795162121,0.4673185795162121,147.71,148.5,148.95,147.65,4032601,103.26,103.82,104.13,103.22,4032601,1.0700000000000216,0.0076
2017-10-11,141.7,142.52,141.37,142.45,IBM,3702238,0.4585692228512607,0.4585692228512607,148.4,147.62,148.47,147.28,3702238,103.75,103.2,103.8,102.96,3702238,-0.8500000000000227,-0.006
2017-10-12,141.13,141.96,140.88,141.64,IBM,3264344,0.4527020072053524,0.4527020072053524,147.56,147.03,147.89,146.77,3264344,103.16,102.79,103.39,102.61,3264344,-0.5699999999999932,-0.004
2017-10-13,141.2,141.92,141.05,141.57,IBM,2506584,0.45342254246011304,0.45342254246011304,147.48,147.1,147.85,146.94,2506584,103.1,102.84,103.36,102.73,2506584,0.06999999999999318,0.0005
2017-10-16,140.94,141.75,140.63,141.32,IBM,3052091,0.4507462686567163,0.4507462686567163,147.22,146.83,147.67,146.51,3052091,102.92,102.65,103.24,102.43,3052091,-0.2599999999999909,-0.0018
2017-10-17,140.66,141.22,140.32,140.75,IBM,6372393,0.4478641276376736,0.4478641276376736,146.63,146.54,147.12,146.18,6372393,102.51,102.45,102.85,102.19,6372393,-0.28000000000000114,-0.002
2017-10-18,153.13,154.76,150.66,150.82,IBM,30490192,0.5762223365928975,0.5762223365928975,157.12,159.53,161.23,156.95,30490192,109.84,111.53,112.72,109.72,30490192,12.469999999999999,0.0887
2017-10-19,154.45,154.51,152.71,153.39,IBM,9914169,0.5898095728255274,0.5898095728255274,159.8,160.9,160.96,159.09,9914169,111.72,112.49,112.53,111.22,9914169,1.3199999999999932,0.0086
2017-10-20,155.57,155.96,153.36,154.61,IBM,7868803,0.6013381369016982,0.6013381369016982,161.07,162.07,162.48,159.77,7868803,112.6,113.3,113.59,111.7,7868803,1.1200000000000045,0.0073
2017-10-23,153.15,155.99,153.14,155.55,IBM,5779378,0.5764282038085434,0.5764282038085434,162.05,159.55,162.51,159.54,5779378,113.29,111.54,113.61,111.53,5779378,-2.4199999999999875,-0.0156
2017-10-24,149.63,153.3,148.95,153.25,IBM,8194690,0.5401955738548635,0.5401955738548635,159.65,155.88,159.7,155.17,8194690,111.61,108.98,111.65,108.48,8194690,-3.5200000000000102,-0.023
2017-10-25,147.34,150.1,146.92,149.75,IBM,6921137,0.5166237776634071,0.5166237776634071,156.01,153.5,156.37,153.06,6921137,109.07,107.31,109.32,107.0,6921137,-2.289999999999992,-0.0153
2017-10-26,147.44,148.9,147.38,148.12,IBM,4300543,0.5176531137416366,0.5176531137416366,154.31,153.6,155.12,153.54,4300543,107.88,107.38,108.44,107.34,4300543,0.09999999999999432,0.0007
2017-10-27,147.52,148.43,146.78,148.34,IBM,4895186,0.5184765826042202,0.5184765826042202,154.54,153.68,154.63,152.91,4895186,108.04,107.44,108.1,106.9,4895186,0.0800000000000125,0.0005
2017-10-30,148.17,148.39,146.59,147.59,IBM,4210402,0.5251672671127121,0.5251672671127121,153.76,154.36,154.59,152.71,4210402,107.49,107.91,108.07,106.76,4210402,0.6499999999999773,0.0044
2017-10-31,147.88,148.72,146.8,148.14,IBM,4328258,0.5221821924858465,0.5221821924858465,154.33,154.06,154.93,152.93,4328258,107.89,107.7,108.31,106.91,4328258,-0.28999999999999204,-0.002
2017-11-01,147.85,148.69,147.66,147.92,IBM,3240246,0.5218733916623777,0.5218733916623777,154.1,154.03,154.9,153.83,3240246,107.73,107.68,108.29,107.54,3240246,-0.030000000000001137,-0.0002
2017-11-02,147.2,148.29,146.78,148.0,IBM,3397628,0.5151827071538856,0.5151827071538856,154.18,153.35,154.49,152.91,3397628,107.79,107.21,108.0,106.9,3397628,-0.6500000000000057,-0.0044
2017-11-03,145.5,147.32,145.42,147.27,IBM,4431825,0.49768399382398343,0.49768399382398343,153.42,151.58,153.47,151.49,4431825,107.26,105.97,107.29,105.91,4431825,-1.6999999999999886,-0.0115
2017-11-06,144.79,145.73,144.25,145.68,IBM,4498871,0.4903757076685536,0.4903757076685536,151.77,150.84,151.82,150.28,4498871,106.1,105.45,106.14,105.06,4498871,-0.710000000000008,-0.0049
2017-11-07,145.28,145.43,144.46,145.3,IBM,3701052,0.49541945445187846,0.49541945445187846,151.37,151.35,151.51,150.5,3701052,105.82,105.81,105.92,105.21,3701052,0.4900000000000091,0.0034
2017-11-08,145.49,145.71,144.25,145.52,IBM,4634439,0.4975810602161606,0.4975810602161606,151.6,151.57,151.79,150.28,4634439,105.98,105.96,106.12,105.06,4634439,0.21000000000000796,0.0014
2017-11-09,144.27,145.71,143.85,143.92,IBM,4776532,0.48502316006176016,0.48502316006176016,149.93,150.3,151.8,149.86,4776532,105.87,106.13,107.19,105.82,4776532,-1.2199999999999989,-0.0084
2017-11-10,143.18,144.84,143.16,144.61,IBM,4307276,0.47380339680905814,0.47380339680905814,150.65,149.16,150.89,149.14,4307276,106.37,105.32,106.54,105.31,4307276,-1.0900000000000034,-0.0076
2017-11-13,142.45,143.03,141.99,142.91,IBM,5107546,0.4662892434379823,0.4662892434379823,148.88,148.4,149.0,147.92,5107546,105.12,104.79,105.21,104.45,5107546,-0.7300000000000182,-0.0051
2017-11-14,142.92,143.0,141.58,142.02,IBM,3757951,0.4711271230056611,0.4711271230056611,147.95,148.89,148.97,147.49,3757951,104.47,105.13,105.19,104.14,3757951,0.46999999999999886,0.0033
2017-11-15,141.2,142.74,140.35,142.07,IBM,4773328,0.45342254246011304,0.45342254246011304,148.0,147.1,148.71,146.21,4773328,104.5,103.87,105.0,103.24,4773328,-1.7199999999999989,-0.012
2017-11-16,143.14,143.65,141.59,141.81,IBM,5446453,0.4733916623777661,0.4733916623777661,147.73,149.12,149.65,147.5,5446453,104.31,105.29,105.67,104.15,5446453,1.9399999999999977,0.0137
2017-11-17,143.0,144.13,142.86,143.35,IBM,4916500,0.4719505918682449,0.4719505918682449,149.34,148.97,150.15,148.83,4916500,105.45,105.19,106.02,105.09,4916500,-0.13999999999998636,-0.001
2017-11-20,144.47,145.86,143.89,144.6,IBM,5676495,0.48708183221821916,0.48708183221821916,150.64,150.51,151.95,149.9,5676495,106.37,106.28,107.29,105.84,5676495,1.4699999999999989,0.0103
2017-11-21,145.86,146.34,145.14,145.23,IBM,3756184,0.5013896037056099,0.5013896037056099,151.3,151.95,152.45,151.2,3756184,106.83,107.29,107.64,106.76,3756184,1.3900000000000148,0.0096
2017-11-22,145.68,146.28,145.26,145.9,IBM,3213596,0.4995367987647967,0.4995367987647967,152.0,151.77,152.39,151.33,3213596,107.33,107.16,107.6,106.85,3213596,-0.18000000000000682,-0.0012
2017-11-24,145.75,146.1,145.26,145.86,IBM,1193025,0.5002573340195573,0.5002573340195573,151.95,151.84,152.2,151.33,1193025,107.29,107.21,107.47,106.85,1193025,0.06999999999999318,0.0005
2017-11-27,145.89,146.38,145.54,145.96,IBM,3374042,0.5016984045290785,0.5016984045290785,152.06,151.98,152.49,151.62,3374042,107.37,107.31,107.67,107.06,3374042,0.13999999999998636,0.001
2017-11-28,146.36,146.8,145.62,146.24,IBM,3973670,0.5065362840967577,0.5065362840967577,152.35,152.47,152.93,151.7,3973670,107.57,107.66,107.98,107.12,3973670,0.4700000000000273,0.0032
2017-11-29,147.39,147.45,146.07,146.68,IBM,5098702,0.5171384457025217,0.5171384457025217,152.81,153.55,153.61,152.17,5098702,107.9,108.42,108.46,107.45,5098702,1.0299999999999727,0.007
2017-11-30,147.8,148.22,146.94,147.49,IBM,6500769,0.5213587236232631,0.5213587236232631,153.65,153.97,154.41,153.08,6500769,108.49,108.72,109.03,108.09,6500769,0.410000000000025,0.0028
2017-12-01,148.55,148.8,146.78,148.21,IBM,5567852,0.5290787442099846,0.5290787442099846,154.4,154.76,155.02,152.91,5567852,109.02,109.28,109.46,107.97,5567852,0.75,0.0051
2017-12-04,150.19,150.51,148.85,149.43,IBM,4664316,0.5459598558929489,0.5459598558929489,155.67,156.46,156.8,155.07,4664316,109.92,110.48,110.72,109.49,4664316,1.6399999999999864,0.011
2017-12-05,149.12,150.45,148.48,150.18,IBM,5068043,0.5349459598558929,0.5349459598558929,156.45,155.35,156.74,154.68,5068043,110.47,109.69,110.67,109.22,5068043,-1.0699999999999932,-0.0071
2017-12-06,147.92,149.96,147.91,149.45,IBM,3410728,0.5225939269171382,0.5225939269171382,155.69,154.1,156.22,154.09,3410728,109.93,108.81,110.31,108.8,3410728,-1.200000000000017,-0.008
2017-12-07,147.41,148.26,147.11,147.85,IBM,3771429,0.5173443129181676,0.5173443129181676,154.03,153.57,154.45,153.26,3771429,108.76,108.44,109.06,108.22,3771429,-0.5099999999999909,-0.0034
2017-12-08,148.6,148.81,147.39,147.77,IBM,3520281,0.5295934122490992,0.5295934122490992,153.94,154.81,155.03,153.55,3520281,108.7,109.31,109.47,108.42,3520281,1.1899999999999977,0.0081
2017-12-11,149.18,149.64,148.37,148.76,IBM,4102719,0.5355635615028307,0.5355635615028307,154.97,155.41,155.89,154.57,4102719,109.42,109.74,110.07,109.14,4102719,0.5800000000000125,0.0039
2017-12-12,150.45,151.52,148.94,148.98,IBM,6321801,0.5486361296963457,0.5486361296963457,155.2,156.74,157.85,155.16,6321801,109.59,110.67,111.46,109.56,6321801,1.2699999999999818,0.0085
