date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-01-02,56.6,56.64,55.52,56.54,CTLT,703362,1.831415707853927,1.831415707853927,56.54,56.6,56.64,55.52,703362,56.54,56.6,56.64,55.52,703362,0.30000000000000426,0.0053
2020-01-03,55.98,56.52,55.5,55.78,CTLT,406744,1.8004002001000499,1.8004002001000499,55.78,55.98,56.52,55.5,406744,55.78,55.98,56.52,55.5,406744,-0.6200000000000045,-0.011
2020-01-06,55.99,56.18,55.35,55.53,CTLT,611883,1.8009004502251127,1.8009004502251127,55.53,55.99,56.18,55.35,611883,55.53,55.99,56.18,55.35,611883,0.010000000000005116,0.0002
2020-01-07,56.29,56.54,55.48,55.76,CTLT,476270,1.8159079539769885,1.8159079539769885,55.76,56.29,56.54,55.48,476270,55.76,56.29,56.54,55.48,476270,0.29999999999999716,0.0054
2020-01-08,56.68,57.18,56.34,56.34,CTLT,879914,1.8354177088544272,1.8354177088544272,56.34,56.68,57.18,56.34,879914,56.34,56.68,57.18,56.34,879914,0.39000000000000057,0.0069
2020-01-09,56.97,57.58,56.6,57.06,CTLT,491616,1.849924962481241,1.849924962481241,57.06,56.97,57.58,56.6,491616,57.06,56.97,57.58,56.6,491616,0.28999999999999915,0.0051
2020-01-10,57.69,57.83,56.92,57.27,CTLT,968306,1.8859429714857432,1.8859429714857432,57.27,57.69,57.83,56.92,968306,57.27,57.69,57.83,56.92,968306,0.7199999999999989,0.0126
2020-01-13,59.45,59.49,57.51,57.92,CTLT,856631,1.9739869934967489,1.9739869934967489,57.92,59.45,59.49,57.51,856631,57.92,59.45,59.49,57.51,856631,1.7600000000000051,0.0305
2020-01-14,60.31,60.66,59.23,59.4,CTLT,1048963,2.0170085042521264,2.0170085042521264,59.4,60.31,60.66,59.23,1048963,59.4,60.31,60.66,59.23,1048963,0.8599999999999994,0.0145
2020-01-15,60.84,61.14,60.21,60.33,CTLT,875077,2.043521760880441,2.043521760880441,60.33,60.84,61.14,60.21,875077,60.33,60.84,61.14,60.21,875077,0.5300000000000011,0.0088
2020-01-16,61.47,61.74,61.06,61.21,CTLT,651994,2.07503751875938,2.07503751875938,61.21,61.47,61.74,61.06,651994,61.21,61.47,61.74,61.06,651994,0.6299999999999955,0.0104
2020-01-17,60.88,61.94,60.81,61.53,CTLT,774503,2.0455227613806906,2.0455227613806906,61.53,60.88,61.94,60.81,774503,61.53,60.88,61.94,60.81,774503,-0.5899999999999963,-0.0096
2020-01-21,61.52,61.64,60.8,60.89,CTLT,387300,2.0775387693846925,2.0775387693846925,60.89,61.52,61.64,60.8,387300,60.89,61.52,61.64,60.8,387300,0.6400000000000006,0.0105
2020-01-22,61.75,61.98,61.15,61.63,CTLT,361080,2.089044522261131,2.089044522261131,61.63,61.75,61.98,61.15,361080,61.63,61.75,61.98,61.15,361080,0.22999999999999687,0.0037
2020-01-23,61.57,61.83,61.25,61.67,CTLT,522355,2.080040020010005,2.080040020010005,61.67,61.57,61.83,61.25,522355,61.67,61.57,61.83,61.25,522355,-0.17999999999999972,-0.0029
2020-01-24,61.58,61.93,61.3,61.82,CTLT,734853,2.0805402701350677,2.0805402701350677,61.82,61.58,61.93,61.3,734853,61.82,61.58,61.93,61.3,734853,0.00999999999999801,0.0002
2020-01-27,62.0,62.49,60.36,60.84,CTLT,742804,2.101550775387694,2.101550775387694,60.84,62.0,62.49,60.36,742804,60.84,62.0,62.49,60.36,742804,0.4200000000000017,0.0068
2020-01-28,62.95,63.22,61.59,62.27,CTLT,601932,2.149074537268635,2.149074537268635,62.27,62.95,63.22,61.59,601932,62.27,62.95,63.22,61.59,601932,0.9500000000000028,0.0153
2020-01-29,62.8,63.36,62.66,63.02,CTLT,535098,2.1415707853926964,2.1415707853926964,63.02,62.8,63.36,62.66,535098,63.02,62.8,63.36,62.66,535098,-0.15000000000000568,-0.0024
2020-01-30,61.99,62.64,61.34,62.24,CTLT,1064705,2.1010505252626315,2.1010505252626315,62.24,61.99,62.64,61.34,1064705,62.24,61.99,62.64,61.34,1064705,-0.8099999999999952,-0.0129
2020-01-31,61.1,62.36,60.69,61.77,CTLT,1018104,2.056528264132066,2.056528264132066,61.77,61.1,62.36,60.69,1018104,61.77,61.1,62.36,60.69,1018104,-0.8900000000000006,-0.0144
2020-02-03,61.65,68.78,61.52,67.24,CTLT,1545764,2.084042021010505,2.084042021010505,67.24,61.65,68.78,61.52,1545764,67.24,61.65,68.78,61.52,1545764,0.5499999999999972,0.009
2020-02-04,59.47,60.03,58.6,58.75,CTLT,6897733,1.9749874937468739,1.9749874937468739,58.75,59.47,60.03,58.6,6897733,58.75,59.47,60.03,58.6,6897733,-2.1799999999999997,-0.0354
2020-02-05,59.26,60.25,59.11,60.22,CTLT,1512983,1.9644822411205602,1.9644822411205602,60.22,59.26,60.25,59.11,1512983,60.22,59.26,60.25,59.11,1512983,-0.21000000000000085,-0.0035
2020-02-06,58.98,59.65,58.69,59.49,CTLT,1343989,1.9504752376188093,1.9504752376188093,59.49,58.98,59.65,58.69,1343989,59.49,58.98,59.65,58.69,1343989,-0.28000000000000114,-0.0047
2020-02-07,57.89,58.91,57.29,58.77,CTLT,1138964,1.895947973986994,1.895947973986994,58.77,57.89,58.91,57.29,1138964,58.77,57.89,58.91,57.29,1138964,-1.0899999999999963,-0.0185
2020-02-10,59.31,59.35,57.56,57.77,CTLT,996287,1.9669834917458735,1.9669834917458735,57.77,59.31,59.35,57.56,996287,57.77,59.31,59.35,57.56,996287,1.4200000000000017,0.0245
2020-02-11,59.45,60.19,59.34,59.8,CTLT,820919,1.9739869934967489,1.9739869934967489,59.8,59.45,60.19,59.34,820919,59.8,59.45,60.19,59.34,820919,0.14000000000000057,0.0024
2020-02-12,59.33,59.79,59.0,59.79,CTLT,649976,1.9679839919959983,1.9679839919959983,59.79,59.33,59.79,59.0,649976,59.79,59.33,59.79,59.0,649976,-0.12000000000000455,-0.002
2020-02-13,59.6,59.83,59.03,59.03,CTLT,629675,1.9814907453726864,1.9814907453726864,59.03,59.6,59.83,59.03,629675,59.03,59.6,59.83,59.03,629675,0.2700000000000031,0.0046
2020-02-14,60.45,60.61,59.74,59.85,CTLT,1838203,2.024012006003002,2.024012006003002,59.85,60.45,60.61,59.74,1838203,59.85,60.45,60.61,59.74,1838203,0.8500000000000014,0.0143
2020-02-18,59.3,60.57,59.25,60.43,CTLT,773396,1.9664832416208107,1.9664832416208107,60.43,59.3,60.57,59.25,773396,60.43,59.3,60.57,59.25,773396,-1.1500000000000057,-0.019
2020-02-19,60.65,60.87,58.91,59.22,CTLT,2306730,2.034017008504252,2.034017008504252,59.22,60.65,60.87,58.91,2306730,59.22,60.65,60.87,58.91,2306730,1.3500000000000014,0.0228
2020-02-20,58.8,60.48,58.51,60.48,CTLT,732427,1.941470735367684,1.941470735367684,60.48,58.8,60.48,58.51,732427,60.48,58.8,60.48,58.51,732427,-1.8500000000000014,-0.0305
2020-02-21,58.98,59.16,58.21,58.54,CTLT,788704,1.9504752376188093,1.9504752376188093,58.54,58.98,59.16,58.21,788704,58.54,58.98,59.16,58.21,788704,0.17999999999999972,0.0031
2020-02-24,55.92,57.57,55.32,57.24,CTLT,1123650,1.7973986993496753,1.7973986993496753,57.24,55.92,57.57,55.32,1123650,57.24,55.92,57.57,55.32,1123650,-3.059999999999995,-0.0519
2020-02-25,54.72,56.8,54.56,56.19,CTLT,1265278,1.7373686843421714,1.7373686843421714,56.19,54.72,56.8,54.56,1265278,56.19,54.72,56.8,54.56,1265278,-1.2000000000000028,-0.0215
2020-02-26,55.02,56.06,54.55,55.2,CTLT,1242946,1.7523761880940472,1.7523761880940472,55.2,55.02,56.06,54.55,1242946,55.2,55.02,56.06,54.55,1242946,0.30000000000000426,0.0055
2020-02-27,52.45,54.72,52.42,54.19,CTLT,1218363,1.623811905952977,1.623811905952977,54.19,52.45,54.72,52.42,1218363,54.19,52.45,54.72,52.42,1218363,-2.5700000000000003,-0.0467
2020-02-28,51.53,51.77,49.82,51.26,CTLT,1549178,1.5777888944472238,1.5777888944472238,51.26,51.53,51.77,49.82,1549178,51.26,51.53,51.77,49.82,1549178,-0.9200000000000017,-0.0175
2020-03-02,53.34,53.41,51.12,51.84,CTLT,1431460,1.6683341670835423,1.6683341670835423,51.84,53.34,53.41,51.12,1431460,51.84,53.34,53.41,51.12,1431460,1.8100000000000023,0.0351
2020-03-03,52.47,54.47,51.42,53.2,CTLT,1589028,1.624812406203102,1.624812406203102,53.2,52.47,54.47,51.42,1589028,53.2,52.47,54.47,51.42,1589028,-0.8700000000000045,-0.0163
2020-03-04,54.89,55.54,53.18,53.51,CTLT,992442,1.7458729364682346,1.7458729364682346,53.51,54.89,55.54,53.18,992442,53.51,54.89,55.54,53.18,992442,2.4200000000000017,0.0461
2020-03-05,51.68,53.63,51.13,53.49,CTLT,879258,1.5852926463231618,1.5852926463231618,53.49,51.68,53.63,51.13,879258,53.49,51.68,53.63,51.13,879258,-3.210000000000001,-0.0585
2020-03-06,48.91,51.12,47.73,50.15,CTLT,1449813,1.4467233616808404,1.4467233616808404,50.15,48.91,51.12,47.73,1449813,50.15,48.91,51.12,47.73,1449813,-2.770000000000003,-0.0536
2020-03-09,44.05,46.5,43.15,45.72,CTLT,1396614,1.2036018009004503,1.2036018009004503,45.72,44.05,46.5,43.15,1396614,45.72,44.05,46.5,43.15,1396614,-4.859999999999999,-0.0994
2020-03-10,47.49,47.61,43.61,45.65,CTLT,1606156,1.3756878439219613,1.3756878439219613,45.65,47.49,47.61,43.61,1606156,45.65,47.49,47.61,43.61,1606156,3.440000000000005,0.0781
2020-03-11,46.05,46.56,45.13,46.2,CTLT,1889478,1.3036518259129566,1.3036518259129566,46.2,46.05,46.56,45.13,1889478,46.2,46.05,46.56,45.13,1889478,-1.4400000000000048,-0.0303
2020-03-12,44.01,44.26,40.98,42.76,CTLT,1772342,1.2016008004002001,1.2016008004002001,42.76,44.01,44.26,40.98,1772342,42.76,44.01,44.26,40.98,1772342,-2.039999999999999,-0.0443
2020-03-13,47.92,48.3,42.88,46.31,CTLT,2034878,1.39719859929965,1.39719859929965,46.31,47.92,48.3,42.88,2034878,46.31,47.92,48.3,42.88,2034878,3.9100000000000037,0.0888
2020-03-16,38.94,44.22,38.55,43.91,CTLT,1486768,0.9479739869934968,0.9479739869934968,43.91,38.94,44.22,38.55,1486768,43.91,38.94,44.22,38.55,1486768,-8.980000000000004,-0.1874
2020-03-17,42.91,43.47,37.73,39.49,CTLT,1426857,1.1465732866433216,1.1465732866433216,39.49,42.91,43.47,37.73,1426857,39.49,42.91,43.47,37.73,1426857,3.969999999999999,0.102
2020-03-18,36.95,42.03,31.04,40.27,CTLT,1321530,0.8484242121060533,0.8484242121060533,40.27,36.95,42.03,31.04,1321530,40.27,36.95,42.03,31.04,1321530,-5.959999999999994,-0.1389
2020-03-19,40.61,42.43,35.44,37.44,CTLT,1425525,1.0315157578789396,1.0315157578789396,37.44,40.61,42.43,35.44,1425525,37.44,40.61,42.43,35.44,1425525,3.6599999999999966,0.0991
2020-03-20,39.2,42.89,38.39,40.74,CTLT,1377317,0.9609804902451229,0.9609804902451229,40.74,39.2,42.89,38.39,1377317,40.74,39.2,42.89,38.39,1377317,-1.4099999999999966,-0.0347
2020-03-23,40.69,42.16,37.15,39.02,CTLT,1534617,1.0355177588794398,1.0355177588794398,39.02,40.69,42.16,37.15,1534617,39.02,40.69,42.16,37.15,1534617,1.4899999999999949,0.038
2020-03-24,46.0,47.56,42.58,42.58,CTLT,1732713,1.301150575287644,1.301150575287644,42.58,46.0,47.56,42.58,1732713,42.58,46.0,47.56,42.58,1732713,5.310000000000002,0.1305
2020-03-25,48.33,50.24,45.67,45.85,CTLT,1916752,1.4177088544272136,1.4177088544272136,45.85,48.33,50.24,45.67,1916752,45.85,48.33,50.24,45.67,1916752,2.3299999999999983,0.0507
2020-03-26,50.43,51.64,48.06,49.02,CTLT,1009042,1.5227613806903453,1.5227613806903453,49.02,50.43,51.64,48.06,1009042,49.02,50.43,51.64,48.06,1009042,2.1000000000000014,0.0435
2020-03-27,48.92,49.95,47.09,48.21,CTLT,1457909,1.4472236118059032,1.4472236118059032,48.21,48.92,49.95,47.09,1457909,48.21,48.92,49.95,47.09,1457909,-1.509999999999998,-0.0299
2020-03-30,50.45,50.7,48.45,49.22,CTLT,1118208,1.5237618809404705,1.5237618809404705,49.22,50.45,50.7,48.45,1118208,49.22,50.45,50.7,48.45,1118208,1.5300000000000011,0.0313
2020-03-31,51.95,52.48,50.01,50.2,CTLT,1049001,1.5987993996998502,1.5987993996998502,50.2,51.95,52.48,50.01,1049001,50.2,51.95,52.48,50.01,1049001,1.5,0.0297
2020-04-01,48.02,50.34,47.41,49.69,CTLT,1167875,1.4022011005502755,1.4022011005502755,49.69,48.02,50.34,47.41,1167875,49.69,48.02,50.34,47.41,1167875,-3.9299999999999997,-0.0756
2020-04-02,49.94,50.04,47.01,47.52,CTLT,920333,1.4982491245622813,1.4982491245622813,47.52,49.94,50.04,47.01,920333,47.52,49.94,50.04,47.01,920333,1.9199999999999946,0.04
2020-04-03,48.93,50.77,47.59,49.56,CTLT,784876,1.4477238619309656,1.4477238619309656,49.56,48.93,50.77,47.59,784876,49.56,48.93,50.77,47.59,784876,-1.009999999999998,-0.0202
2020-04-06,52.39,52.95,50.55,51.41,CTLT,1699234,1.6208104052026018,1.6208104052026018,51.41,52.39,52.95,50.55,1699234,51.41,52.39,52.95,50.55,1699234,3.460000000000001,0.0707
2020-04-07,52.72,55.0,52.41,53.64,CTLT,1077263,1.6373186593296651,1.6373186593296651,53.64,52.72,55.0,52.41,1077263,53.64,52.72,55.0,52.41,1077263,0.3299999999999983,0.0063
2020-04-08,55.1,55.55,52.42,53.35,CTLT,817049,1.7563781890945473,1.7563781890945473,53.35,55.1,55.55,52.42,817049,53.35,55.1,55.55,52.42,817049,2.3800000000000026,0.0451
2020-04-09,56.46,57.3,55.19,56.32,CTLT,1006345,1.8244122061030517,1.8244122061030517,56.32,56.46,57.3,55.19,1006345,56.32,56.46,57.3,55.19,1006345,1.3599999999999994,0.0247
2020-04-13,54.67,56.16,53.88,56.16,CTLT,1033458,1.7348674337168588,1.7348674337168588,56.16,54.67,56.16,53.88,1033458,56.16,54.67,56.16,53.88,1033458,-1.7899999999999991,-0.0317
2020-04-14,56.66,57.34,55.53,56.25,CTLT,1307230,1.8344172086043025,1.8344172086043025,56.25,56.66,57.34,55.53,1307230,56.25,56.66,57.34,55.53,1307230,1.9899999999999949,0.0364
2020-04-15,55.22,56.47,54.69,55.0,CTLT,847555,1.762381190595298,1.762381190595298,55.0,55.22,56.47,54.69,847555,55.0,55.22,56.47,54.69,847555,-1.4399999999999977,-0.0254
2020-04-16,55.76,56.86,54.21,55.84,CTLT,828095,1.7893946973486743,1.7893946973486743,55.84,55.76,56.86,54.21,828095,55.84,55.76,56.86,54.21,828095,0.5399999999999991,0.0098
2020-04-17,57.76,58.0,56.74,57.62,CTLT,753668,1.8894447223611806,1.8894447223611806,57.62,57.76,58.0,56.74,753668,57.62,57.76,58.0,56.74,753668,2.0,0.0359
2020-04-20,58.86,59.7,56.78,56.78,CTLT,1093552,1.9444722361180593,1.9444722361180593,56.78,58.86,59.7,56.78,1093552,56.78,58.86,59.7,56.78,1093552,1.1000000000000014,0.019
2020-04-21,57.14,58.91,56.7,57.71,CTLT,822340,1.858429214607304,1.858429214607304,57.71,57.14,58.91,56.7,822340,57.71,57.14,58.91,56.7,822340,-1.7199999999999989,-0.0292
2020-04-22,58.26,58.71,57.47,58.17,CTLT,622496,1.9144572286143071,1.9144572286143071,58.17,58.26,58.71,57.47,622496,58.17,58.26,58.71,57.47,622496,1.1199999999999974,0.0196
2020-04-23,58.65,60.11,58.19,58.78,CTLT,1031403,1.933966983491746,1.933966983491746,58.78,58.65,60.11,58.19,1031403,58.78,58.65,60.11,58.19,1031403,0.39000000000000057,0.0067
2020-04-24,60.39,60.73,58.56,59.26,CTLT,811759,2.021010505252627,2.021010505252627,59.26,60.39,60.73,58.56,811759,59.26,60.39,60.73,58.56,811759,1.740000000000002,0.0297
2020-04-27,63.22,63.68,60.73,61.18,CTLT,1135898,2.1625812906453232,2.1625812906453232,61.18,63.22,63.68,60.73,1135898,61.18,63.22,63.68,60.73,1135898,2.8299999999999983,0.0469
2020-04-28,62.92,64.32,62.51,63.92,CTLT,1140148,2.1475737868934472,2.1475737868934472,63.92,62.92,64.32,62.51,1140148,63.92,62.92,64.32,62.51,1140148,-0.29999999999999716,-0.0047
2020-04-29,68.89,69.54,66.11,66.11,CTLT,1688328,2.446223111555778,2.446223111555778,66.11,68.89,69.54,66.11,1688328,66.11,68.89,69.54,66.11,1688328,5.969999999999999,0.0949
2020-04-30,69.15,69.56,67.06,67.95,CTLT,1848179,2.4592296148074047,2.4592296148074047,67.95,69.15,69.56,67.06,1848179,67.95,69.15,69.56,67.06,1848179,0.2600000000000051,0.0038
2020-05-01,66.61,67.95,65.02,67.95,CTLT,1331908,2.332166083041521,2.332166083041521,67.95,66.61,67.95,65.02,1331908,67.95,66.61,67.95,65.02,1331908,-2.5400000000000063,-0.0367
2020-05-04,66.56,66.88,65.34,66.86,CTLT,1311209,2.3296648324162086,2.3296648324162086,66.86,66.56,66.88,65.34,1311209,66.86,66.56,66.88,65.34,1311209,-0.04999999999999716,-0.0008
2020-05-05,67.89,69.43,65.0,65.0,CTLT,1244922,2.396198099049525,2.396198099049525,65.0,67.89,69.43,65.0,1244922,65.0,67.89,69.43,65.0,1244922,1.3299999999999983,0.02
2020-05-06,71.61,72.76,68.28,69.44,CTLT,1490760,2.582291145572787,2.582291145572787,69.44,71.61,72.76,68.28,1490760,69.44,71.61,72.76,68.28,1490760,3.719999999999999,0.0548
2020-05-07,71.03,73.34,70.47,73.25,CTLT,1324719,2.55327663831916,2.55327663831916,73.25,71.03,73.34,70.47,1324719,73.25,71.03,73.34,70.47,1324719,-0.5799999999999983,-0.0081
2020-05-08,71.96,73.4,70.74,72.3,CTLT,1020037,2.599799899949975,2.599799899949975,72.3,71.96,73.4,70.74,1020037,72.3,71.96,73.4,70.74,1020037,0.9299999999999926,0.0131
2020-05-11,73.21,74.09,71.96,72.2,CTLT,1461163,2.6623311655827915,2.6623311655827915,72.2,73.21,74.09,71.96,1461163,72.2,73.21,74.09,71.96,1461163,1.25,0.0174
2020-05-12,70.9,73.7,70.88,73.18,CTLT,785259,2.5467733866933475,2.5467733866933475,73.18,70.9,73.7,70.88,785259,73.18,70.9,73.7,70.88,785259,-2.309999999999988,-0.0316
2020-05-13,71.13,74.1,70.56,71.08,CTLT,1822316,2.5582791395697853,2.5582791395697853,71.08,71.13,74.1,70.56,1822316,71.08,71.13,74.1,70.56,1822316,0.22999999999998977,0.0032
2020-05-14,70.19,71.01,69.02,70.02,CTLT,1617436,2.5112556278139073,2.5112556278139073,70.02,70.19,71.01,69.02,1617436,70.02,70.19,71.01,69.02,1617436,-0.9399999999999977,-0.0132
2020-05-15,73.49,74.32,69.63,70.17,CTLT,865285,2.6763381690845427,2.6763381690845427,70.17,73.49,74.32,69.63,865285,70.17,73.49,74.32,69.63,865285,3.299999999999997,0.047
2020-05-18,75.74,77.6,74.99,75.0,CTLT,871070,2.788894447223612,2.788894447223612,75.0,75.74,77.6,74.99,871070,75.0,75.74,77.6,74.99,871070,2.25,0.0306
2020-05-19,76.77,77.54,75.68,76.14,CTLT,1585244,2.840420210105053,2.840420210105053,76.14,76.77,77.54,75.68,1585244,76.14,76.77,77.54,75.68,1585244,1.0300000000000011,0.0136
2020-05-20,78.55,79.93,78.05,78.59,CTLT,1143060,2.9294647323661835,2.9294647323661835,78.59,78.55,79.93,78.05,1143060,78.59,78.55,79.93,78.05,1143060,1.7800000000000011,0.0232
2020-05-21,78.3,79.2,77.22,78.28,CTLT,1408760,2.91695847923962,2.91695847923962,78.28,78.3,79.2,77.22,1408760,78.28,78.3,79.2,77.22,1408760,-0.25,-0.0032
2020-05-22,78.52,78.81,77.75,77.89,CTLT,560013,2.9279639819909957,2.9279639819909957,77.89,78.52,78.81,77.75,560013,77.89,78.52,78.81,77.75,560013,0.21999999999999886,0.0028
2020-05-26,76.49,80.52,76.32,80.12,CTLT,1492112,2.826413206603302,2.826413206603302,80.12,76.49,80.52,76.32,1492112,80.12,76.49,80.52,76.32,1492112,-2.030000000000001,-0.0259
2020-05-27,73.49,76.92,72.36,76.49,CTLT,2828999,2.6763381690845427,2.6763381690845427,76.49,73.49,76.92,72.36,2828999,76.49,73.49,76.92,72.36,2828999,-3.0,-0.0392
2020-05-28,76.9,77.31,73.57,74.23,CTLT,2532442,2.8469234617308663,2.8469234617308663,74.23,76.9,77.31,73.57,2532442,74.23,76.9,77.31,73.57,2532442,3.410000000000011,0.0464
2020-05-29,77.73,79.32,76.4,77.76,CTLT,9449771,2.888444222111056,2.888444222111056,77.76,77.73,79.32,76.4,9449771,77.76,77.73,79.32,76.4,9449771,0.8299999999999983,0.0108
2020-06-01,76.64,77.93,76.53,77.34,CTLT,1116614,2.8339169584792403,2.8339169584792403,77.34,76.64,77.93,76.53,1116614,77.34,76.64,77.93,76.53,1116614,-1.0900000000000034,-0.014
2020-06-02,78.01,78.65,76.06,76.61,CTLT,1387130,2.902451225612807,2.902451225612807,76.61,78.01,78.65,76.06,1387130,76.61,78.01,78.65,76.06,1387130,1.3700000000000045,0.0179
2020-06-03,79.04,79.19,77.72,78.26,CTLT,794594,2.9539769884942477,2.9539769884942477,78.26,79.04,79.19,77.72,794594,78.26,79.04,79.19,77.72,794594,1.0300000000000011,0.0132
2020-06-04,76.91,78.93,75.74,77.88,CTLT,1655501,2.8474237118559285,2.8474237118559285,77.88,76.91,78.93,75.74,1655501,77.88,76.91,78.93,75.74,1655501,-2.1300000000000097,-0.0269
2020-06-05,74.7,78.44,74.44,78.22,CTLT,1143819,2.7368684342171092,2.7368684342171092,78.22,74.7,78.44,74.44,1143819,78.22,74.7,78.44,74.44,1143819,-2.2099999999999937,-0.0287
2020-06-08,75.33,75.56,73.39,73.88,CTLT,1325710,2.7683841920960486,2.7683841920960486,73.88,75.33,75.56,73.39,1325710,73.88,75.33,75.56,73.39,1325710,0.6299999999999955,0.0084
2020-06-09,74.83,75.74,74.52,75.21,CTLT,971638,2.743371685842922,2.743371685842922,75.21,74.83,75.74,74.52,971638,75.21,74.83,75.74,74.52,971638,-0.5,-0.0066
2020-06-10,74.63,75.7,74.32,75.01,CTLT,1070565,2.733366683341671,2.733366683341671,75.01,74.63,75.7,74.32,1070565,75.01,74.63,75.7,74.32,1070565,-0.20000000000000284,-0.0027
2020-06-11,68.65,70.67,67.97,68.01,CTLT,3868759,2.434217108554278,2.434217108554278,68.01,68.65,70.67,67.97,3868759,68.01,68.65,70.67,67.97,3868759,-5.97999999999999,-0.0801
2020-06-12,69.57,71.08,68.92,70.9,CTLT,4717828,2.48024012006003,2.48024012006003,70.9,69.57,71.08,68.92,4717828,70.9,69.57,71.08,68.92,4717828,0.9199999999999875,0.0134
2020-06-15,70.32,71.46,68.86,71.0,CTLT,3573566,2.51775887943972,2.51775887943972,71.0,70.32,71.46,68.86,3573566,71.0,70.32,71.46,68.86,3573566,0.75,0.0108
2020-06-16,71.62,73.19,70.41,72.72,CTLT,1282992,2.5827913956978494,2.5827913956978494,72.72,71.62,73.19,70.41,1282992,72.72,71.62,73.19,70.41,1282992,1.3000000000000114,0.0185
2020-06-17,71.27,72.39,70.93,72.39,CTLT,675263,2.5652826413206604,2.5652826413206604,72.39,71.27,72.39,70.93,675263,72.39,71.27,72.39,70.93,675263,-0.3500000000000085,-0.0049
2020-06-18,70.79,71.6,70.31,70.98,CTLT,1490434,2.5412706353176597,2.5412706353176597,70.98,70.79,71.6,70.31,1490434,70.98,70.79,71.6,70.31,1490434,-0.47999999999998977,-0.0067
2020-06-19,71.22,72.22,70.96,71.44,CTLT,1498656,2.5627813906953483,2.5627813906953483,71.44,71.22,72.22,70.96,1498656,71.44,71.22,72.22,70.96,1498656,0.4299999999999926,0.0061
2020-06-22,71.68,71.91,70.7,70.98,CTLT,1202169,2.585792896448225,2.585792896448225,70.98,71.68,71.91,70.7,1202169,70.98,71.68,71.91,70.7,1202169,0.46000000000000796,0.0065
2020-06-23,71.37,72.12,71.11,72.0,CTLT,1369522,2.5702851425712865,2.5702851425712865,72.0,71.37,72.12,71.11,1369522,72.0,71.37,72.12,71.11,1369522,-0.3100000000000023,-0.0043
2020-06-24,70.47,71.28,69.52,70.99,CTLT,1250211,2.525262631315658,2.525262631315658,70.99,70.47,71.28,69.52,1250211,70.99,70.47,71.28,69.52,1250211,-0.9000000000000057,-0.0126
2020-06-25,73.29,73.9,72.02,72.4,CTLT,2842500,2.6663331665832923,2.6663331665832923,72.4,73.29,73.9,72.02,2842500,72.4,73.29,73.9,72.02,2842500,2.8200000000000074,0.04
2020-06-26,73.06,74.0,71.09,73.24,CTLT,3131143,2.654827413706854,2.654827413706854,73.24,73.06,74.0,71.09,3131143,73.24,73.06,74.0,71.09,3131143,-0.23000000000000398,-0.0031
2020-06-29,71.94,73.63,71.42,73.63,CTLT,1651770,2.59879939969985,2.59879939969985,73.63,71.94,73.63,71.42,1651770,73.63,71.94,73.63,71.42,1651770,-1.1200000000000045,-0.0153
2020-06-30,73.3,73.36,71.27,71.85,CTLT,798993,2.6668334167083545,2.6668334167083545,71.85,73.3,73.36,71.27,798993,71.85,73.3,73.36,71.27,798993,1.3599999999999994,0.0189
2020-07-01,73.37,73.92,72.71,73.52,CTLT,1069525,2.6703351675837927,2.6703351675837927,73.52,73.37,73.92,72.71,1069525,73.52,73.37,73.92,72.71,1069525,0.07000000000000739,0.001
2020-07-02,72.74,74.2,72.57,73.98,CTLT,535484,2.6388194097048525,2.6388194097048525,73.98,72.74,74.2,72.57,535484,73.98,72.74,74.2,72.57,535484,-0.6300000000000097,-0.0086
2020-07-06,73.53,73.73,72.8,73.41,CTLT,611464,2.678339169584793,2.678339169584793,73.41,73.53,73.73,72.8,611464,73.41,73.53,73.73,72.8,611464,0.7900000000000063,0.0109
2020-07-07,73.73,74.41,72.53,72.9,CTLT,1037823,2.6883441720860435,2.6883441720860435,72.9,73.73,74.41,72.53,1037823,72.9,73.73,74.41,72.53,1037823,0.20000000000000284,0.0027
2020-07-08,76.22,76.28,73.91,74.0,CTLT,944679,2.812906453226614,2.812906453226614,74.0,76.22,76.28,73.91,944679,74.0,76.22,76.28,73.91,944679,2.489999999999995,0.0338
2020-07-09,79.15,79.23,76.21,76.21,CTLT,1254977,2.959479739869936,2.959479739869936,76.21,79.15,79.23,76.21,1254977,76.21,79.15,79.23,76.21,1254977,2.930000000000007,0.0384
2020-07-10,78.01,78.98,77.25,78.76,CTLT,1494974,2.902451225612807,2.902451225612807,78.76,78.01,78.98,77.25,1494974,78.76,78.01,78.98,77.25,1494974,-1.1400000000000006,-0.0144
2020-07-13,77.47,80.53,76.96,78.66,CTLT,1829619,2.87543771885943,2.87543771885943,78.66,77.47,80.53,76.96,1829619,78.66,77.47,80.53,76.96,1829619,-0.5400000000000063,-0.0069
2020-07-14,79.32,79.4,76.28,77.39,CTLT,1481714,2.967983991995998,2.967983991995998,77.39,79.32,79.4,76.28,1481714,77.39,79.32,79.4,76.28,1481714,1.8499999999999943,0.0239
2020-07-15,83.71,84.17,80.46,80.46,CTLT,1942264,3.1875937968984496,3.1875937968984496,80.46,83.71,84.17,80.46,1942264,80.46,83.71,84.17,80.46,1942264,4.390000000000001,0.0553
