date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-01-25,72.87,73.1,71.42,72.33,GEHC,2126518,0.20466192759133744,0.20466192759133744,72.33,72.87,73.1,71.42,2126518,72.3,72.84,73.07,71.39,2126518,1.3200000000000074,0.0184
2024-01-26,73.15,73.29,72.47,73.0,GEHC,2334567,0.20929079186642427,0.20929079186642427,73.0,73.15,73.29,72.47,2334567,72.97,73.12,73.26,72.44,2334567,0.28000000000000114,0.0038
2024-01-29,74.38,74.42,72.5,72.91,GEHC,2160340,0.22962473136055536,0.22962473136055536,72.91,74.38,74.42,72.5,2160340,72.88,74.35,74.39,72.47,2160340,1.2299999999999898,0.0168
2024-01-30,74.0,74.52,73.12,73.73,GEHC,1673926,0.22334270127293762,0.22334270127293762,73.73,74.0,74.52,73.12,1673926,73.7,73.97,74.49,73.09,1673926,-0.37999999999999545,-0.0051
2024-01-31,73.36,74.47,72.95,73.93,GEHC,3129586,0.21276244007273926,0.21276244007273926,73.93,73.36,74.47,72.95,3129586,73.9,73.33,74.44,72.92,3129586,-0.6400000000000006,-0.0086
2024-02-01,74.35,75.13,72.99,73.36,GEHC,2593628,0.22912878161679603,0.22912878161679603,73.36,74.35,75.13,72.99,2593628,73.33,74.32,75.1,72.96,2593628,0.9899999999999949,0.0135
2024-02-02,73.91,74.36,72.52,74.03,GEHC,2446671,0.2218548520416597,0.2218548520416597,74.03,73.91,74.36,72.52,2446671,74.0,73.88,74.33,72.49,2446671,-0.4399999999999977,-0.0059
2024-02-05,73.41,73.57,72.61,73.22,GEHC,3365666,0.2135890229790047,0.2135890229790047,73.22,73.41,73.57,72.61,3365666,73.19,73.38,73.54,72.58,3365666,-0.5,-0.0068
2024-02-06,81.96,83.11,76.56,76.75,GEHC,12511171,0.3549346999504049,0.3549346999504049,76.75,81.96,83.11,76.56,12511171,76.72,81.93,83.08,76.53,12511171,8.549999999999997,0.1165
2024-02-07,81.83,82.51,80.17,82.04,GEHC,4278075,0.35278558439411467,0.35278558439411467,82.04,81.83,82.51,80.17,4278075,82.01,81.8,82.48,80.14,4278075,-0.12999999999999545,-0.0016
2024-02-08,82.06,82.14,80.44,81.53,GEHC,2483813,0.356587865762936,0.356587865762936,81.53,82.06,82.14,80.44,2483813,81.5,82.03,82.11,80.4,2483813,0.23000000000000398,0.0028
2024-02-09,81.34,82.75,80.61,82.29,GEHC,2755210,0.34468507191271286,0.34468507191271286,82.29,81.34,82.75,80.61,2755210,82.26,81.31,82.72,80.58,2755210,-0.7199999999999989,-0.0088
2024-02-12,83.17,83.31,81.39,81.62,GEHC,2304304,0.37493800628203006,0.37493800628203006,81.62,83.17,83.31,81.39,2304304,81.59,83.14,83.28,81.36,2304304,1.8299999999999983,0.0225
2024-02-13,82.31,82.72,81.16,82.35,GEHC,2529750,0.3607207802942635,0.3607207802942635,82.35,82.31,82.72,81.16,2529750,82.32,82.28,82.68,81.13,2529750,-0.8599999999999994,-0.0103
2024-02-14,83.17,83.44,82.34,82.6,GEHC,2214771,0.37493800628203006,0.37493800628203006,82.6,83.17,83.44,82.34,2214771,82.57,83.14,83.41,82.31,2214771,0.8599999999999994,0.0104
2024-02-15,85.63,85.74,83.92,83.94,GEHC,2346091,0.41560588527029246,0.41560588527029246,83.94,85.63,85.74,83.92,2346091,83.91,85.6,85.71,83.89,2346091,2.4599999999999937,0.0296
2024-02-16,86.02,87.29,83.49,83.51,GEHC,13131797,0.4220532319391634,0.4220532319391634,83.51,86.02,87.29,83.49,13131797,83.48,85.99,87.26,83.46,13131797,0.39000000000000057,0.0046
2024-02-20,86.39,86.81,85.58,85.93,GEHC,6372550,0.42816994544552817,0.42816994544552817,85.93,86.39,86.81,85.58,6372550,85.9,86.36,86.78,85.55,6372550,0.37000000000000455,0.0043
2024-02-21,84.98,85.21,82.06,83.0,GEHC,5839786,0.40486030748884116,0.40486030748884116,83.0,84.98,85.21,82.06,5839786,82.97,84.95,85.18,82.03,5839786,-1.4099999999999966,-0.0163
2024-02-22,87.64,88.1,85.0,85.45,GEHC,4154899,0.4488345181021656,0.4488345181021656,85.45,87.64,88.1,85.0,4154899,85.42,87.6,88.06,84.97,4154899,2.6599999999999966,0.0313
2024-02-23,89.07,89.73,87.23,87.4,GEHC,3815582,0.4724747892213587,0.4724747892213587,87.4,89.07,89.73,87.23,3815582,87.37,89.03,89.69,87.2,3815582,1.4299999999999926,0.0163
2024-02-26,90.62,90.71,88.79,88.94,GEHC,3805070,0.4980988593155894,0.4980988593155894,88.94,90.62,90.71,88.79,3805070,88.9,90.58,90.67,88.75,3805070,1.5500000000000114,0.0174
2024-02-27,92.52,92.58,89.49,90.01,GEHC,3993366,0.5295090097536782,0.5295090097536782,90.01,92.52,92.58,89.49,3993366,89.97,92.48,92.54,89.45,3993366,1.8999999999999915,0.021
2024-02-28,93.02,93.96,92.0,92.25,GEHC,3431939,0.5377748388163331,0.5377748388163331,92.25,93.02,93.96,92.0,3431939,92.21,92.98,93.92,91.96,3431939,0.5,0.0054
2024-02-29,91.28,93.34,88.87,93.31,GEHC,6143958,0.5090097536782939,0.5090097536782939,93.31,91.28,93.34,88.87,6143958,93.27,91.24,93.3,88.83,6143958,-1.7399999999999949,-0.0187
2024-03-01,92.72,93.06,90.58,91.05,GEHC,2696180,0.5328153413787402,0.5328153413787402,91.05,92.72,93.06,90.58,2696180,91.01,92.68,93.02,90.54,2696180,1.4399999999999977,0.0158
2024-03-04,92.73,93.5,92.42,92.94,GEHC,2615241,0.5329806579599934,0.5329806579599934,92.94,92.73,93.5,92.42,2615241,92.9,92.69,93.46,92.39,2615241,0.010000000000005116,0.0001
2024-03-05,91.81,93.5,91.52,92.72,GEHC,2804872,0.5177715324847082,0.5177715324847082,92.72,91.81,93.5,91.52,2804872,92.68,91.77,93.46,91.48,2804872,-0.9200000000000017,-0.0099
2024-03-06,93.1,94.08,91.45,91.56,GEHC,2521202,0.5390973714663579,0.5390973714663579,91.56,93.1,94.08,91.45,2521202,91.52,93.06,94.04,91.41,2521202,1.289999999999992,0.0141
2024-03-07,92.66,93.55,91.99,93.2,GEHC,3014595,0.5318234418912215,0.5318234418912215,93.2,92.66,93.55,91.99,3014595,93.16,92.62,93.51,91.95,3014595,-0.4399999999999977,-0.0047
2024-03-08,93.87,94.5,92.49,92.8,GEHC,2853883,0.5518267482228468,0.5518267482228468,92.8,93.87,94.5,92.49,2853883,92.76,93.83,94.46,92.45,2853883,1.210000000000008,0.0131
2024-03-11,93.0,94.06,92.13,93.81,GEHC,2123396,0.537444205653827,0.537444205653827,93.81,93.0,94.06,92.13,2123396,93.77,92.96,94.02,92.09,2123396,-0.8700000000000045,-0.0093
2024-03-12,91.82,92.5,91.7,92.19,GEHC,3042189,0.5179368490659612,0.5179368490659612,92.19,91.82,92.5,91.7,3042189,92.15,91.78,92.46,91.66,3042189,-1.1800000000000068,-0.0127
2024-03-13,88.48,89.36,86.55,87.56,GEHC,14434545,0.462721110927426,0.462721110927426,87.56,88.48,89.36,86.55,14434545,87.52,88.44,89.33,86.52,14434545,-3.339999999999989,-0.0364
2024-03-14,88.33,89.04,87.76,88.1,GEHC,4859083,0.46024136220862943,0.46024136220862943,88.1,88.33,89.04,87.76,4859083,88.06,88.29,89.0,87.72,4859083,-0.15000000000000568,-0.0017
2024-03-15,89.41,89.73,87.93,88.25,GEHC,7314647,0.47809555298396417,0.47809555298396417,88.25,89.41,89.73,87.93,7314647,88.21,89.37,89.69,87.89,7314647,1.0799999999999983,0.0122
2024-03-18,90.61,90.96,89.49,89.9,GEHC,2843947,0.4979335427343362,0.4979335427343362,89.9,90.61,90.96,89.49,2843947,89.86,90.57,90.92,89.46,2843947,1.2000000000000028,0.0134
2024-03-19,90.78,91.0,90.36,90.6,GEHC,2996548,0.5007439246156389,0.5007439246156389,90.6,90.78,91.0,90.36,2996548,90.56,90.74,90.96,90.32,2996548,0.1700000000000017,0.0019
2024-03-20,90.89,91.11,90.15,90.48,GEHC,2016902,0.502562407009423,0.502562407009423,90.48,90.89,91.11,90.15,2016902,90.44,90.85,91.07,90.11,2016902,0.10999999999999943,0.0012
2024-03-21,91.2,92.18,91.12,91.25,GEHC,2754875,0.5076872210282691,0.5076872210282691,91.25,91.2,92.18,91.12,2754875,91.21,91.16,92.14,91.08,2754875,0.3100000000000023,0.0034
2024-03-22,89.73,91.9,89.37,91.46,GEHC,6178074,0.4833856835840635,0.4833856835840635,91.46,89.73,91.9,89.37,6178074,91.42,89.69,91.86,89.33,6178074,-1.4699999999999989,-0.0161
2024-03-25,88.28,90.1,88.25,89.81,GEHC,2436026,0.459414779302364,0.459414779302364,89.81,88.28,90.1,88.25,2436026,89.77,88.24,90.06,88.21,2436026,-1.4500000000000028,-0.0162
2024-03-26,89.07,89.34,87.7,88.48,GEHC,2845224,0.4724747892213587,0.4724747892213587,88.48,89.07,89.34,87.7,2845224,88.44,89.03,89.31,87.66,2845224,0.789999999999992,0.0089
2024-03-27,90.31,90.69,89.72,89.96,GEHC,2629114,0.49297404529674327,0.49297404529674327,89.96,90.31,90.69,89.72,2629114,89.92,90.27,90.65,89.68,2629114,1.240000000000009,0.0139
2024-03-28,90.91,91.15,89.65,90.2,GEHC,2108576,0.5028930401719292,0.5028930401719292,90.2,90.91,91.15,89.65,2108576,90.16,90.87,91.11,89.61,2108576,0.5999999999999943,0.0066
2024-04-01,89.53,91.46,89.19,91.31,GEHC,1958414,0.4800793519590015,0.4800793519590015,91.31,89.53,91.46,89.19,1958414,91.27,89.49,91.42,89.15,1958414,-1.3799999999999955,-0.0152
2024-04-02,88.11,89.24,87.86,88.85,GEHC,3010662,0.4566043974210613,0.4566043974210613,88.85,88.11,89.24,87.86,3010662,88.81,88.07,89.2,87.82,3010662,-1.4200000000000017,-0.0159
2024-04-03,89.03,90.05,88.11,88.25,GEHC,4403945,0.4718135228963465,0.4718135228963465,88.25,89.03,90.05,88.11,4403945,88.21,88.99,90.01,88.07,4403945,0.9200000000000017,0.0104
2024-04-04,87.96,90.84,87.87,90.15,GEHC,2728207,0.4541246487022647,0.4541246487022647,90.15,87.96,90.84,87.87,2728207,90.11,87.92,90.8,87.83,2728207,-1.0700000000000074,-0.012
2024-04-05,88.47,89.5,87.85,87.96,GEHC,1592529,0.46255579434617283,0.46255579434617283,87.96,88.47,89.5,87.85,1592529,87.92,88.43,89.46,87.81,1592529,0.5100000000000051,0.0058
2024-04-08,87.71,88.84,87.62,88.73,GEHC,1692400,0.4499917341709372,0.4499917341709372,88.73,87.71,88.84,87.62,1692400,88.69,87.67,88.81,87.58,1692400,-0.7600000000000051,-0.0086
2024-04-09,86.94,88.24,86.45,88.13,GEHC,4173432,0.4372623574144486,0.4372623574144486,88.13,86.94,88.24,86.45,4173432,88.09,86.91,88.2,86.42,4173432,-0.769999999999996,-0.0088
2024-04-10,85.39,86.7,85.24,85.38,GEHC,2926111,0.4116382873202182,0.4116382873202182,85.38,85.39,86.7,85.24,2926111,85.35,85.36,86.67,85.21,2926111,-1.5499999999999972,-0.0178
2024-04-11,88.21,88.92,85.61,86.48,GEHC,3071008,0.4582575632335922,0.4582575632335922,86.48,88.21,88.92,85.61,3071008,86.45,88.17,88.88,85.58,3071008,2.819999999999993,0.033
2024-04-12,86.28,87.53,86.06,87.07,GEHC,2227929,0.42635146305174404,0.42635146305174404,87.07,86.28,87.53,86.06,2227929,87.04,86.25,87.49,86.02,2227929,-1.9299999999999926,-0.0219
2024-04-15,86.13,87.91,85.52,87.6,GEHC,1983623,0.42387171433294746,0.42387171433294746,87.6,86.13,87.91,85.52,1983623,87.56,86.1,87.87,85.49,1983623,-0.15000000000000568,-0.0017
2024-04-16,85.88,86.44,85.35,85.83,GEHC,1868299,0.41973879980162,0.41973879980162,85.83,85.88,86.44,85.35,1868299,85.8,85.85,86.41,85.32,1868299,-0.25,-0.0029
2024-04-17,85.19,86.25,85.16,86.07,GEHC,1711629,0.4083319556951561,0.4083319556951561,86.07,85.19,86.25,85.16,1711629,86.04,85.16,86.22,85.13,1711629,-0.6899999999999977,-0.008
2024-04-18,84.97,86.13,84.62,85.34,GEHC,1815419,0.404694990907588,0.404694990907588,85.34,84.97,86.13,84.62,1815419,85.34,84.97,86.13,84.62,1815419,-0.21999999999999886,-0.0026
2024-04-19,84.49,85.61,84.1,85.0,GEHC,2022710,0.39675979500743913,0.39675979500743913,85.0,84.49,85.61,84.1,2022710,85.0,84.49,85.61,84.1,2022710,-0.480000000000004,-0.0056
2024-04-22,84.31,85.08,84.18,84.81,GEHC,2113777,0.39378409654488344,0.39378409654488344,84.81,84.31,85.08,84.18,2113777,84.81,84.31,85.08,84.18,2113777,-0.1799999999999926,-0.0021
2024-04-23,86.24,86.64,84.89,84.99,GEHC,708754,0.4256901967267316,0.4256901967267316,84.99,86.24,86.64,84.89,708754,84.99,86.24,86.64,84.89,708754,1.9299999999999926,0.0229
2024-04-24,86.72,87.24,85.83,86.11,GEHC,914638,0.43362539262688043,0.43362539262688043,86.11,86.72,87.24,85.83,914638,86.11,86.72,87.24,85.83,914638,0.480000000000004,0.0056
2024-04-25,85.95,86.62,84.74,86.0,GEHC,523806,0.4208960158703918,0.4208960158703918,86.0,85.95,86.62,84.74,523806,86.0,85.95,86.62,84.74,523806,-0.769999999999996,-0.0089
2024-04-26,86.24,86.88,85.25,85.36,GEHC,960877,0.4256901967267316,0.4256901967267316,85.36,86.24,86.88,85.25,960877,85.36,86.24,86.88,85.25,960877,0.28999999999999204,0.0034
2024-04-29,88.94,89.17,86.3,86.3,GEHC,1645688,0.4703256736650685,0.4703256736650685,86.3,88.94,89.17,86.3,1645688,86.3,88.94,89.17,86.3,1645688,2.700000000000003,0.0313
2024-04-30,76.24,82.04,76.08,80.59,GEHC,4376110,0.26037361547363186,0.26037361547363186,80.59,76.24,82.04,76.08,4376110,80.59,76.24,82.04,76.08,4376110,-12.700000000000003,-0.1428
2024-05-01,78.26,79.12,76.5,76.52,GEHC,1955028,0.2937675648867582,0.2937675648867582,76.52,78.26,79.12,76.5,1955028,76.52,78.26,79.12,76.5,1955028,2.0200000000000102,0.0265
2024-05-02,77.83,79.33,77.24,79.19,GEHC,1199290,0.28665895189287477,0.28665895189287477,79.19,77.83,79.33,77.24,1199290,79.19,77.83,79.33,77.24,1199290,-0.4300000000000068,-0.0055
2024-05-03,79.47,80.06,78.5,78.5,GEHC,2722865,0.31377087121838315,0.31377087121838315,78.5,79.47,80.06,78.5,2722865,78.5,79.47,80.06,78.5,2722865,1.6400000000000006,0.0211
2024-05-06,79.8,79.97,78.71,79.6,GEHC,954179,0.3192263183997354,0.3192263183997354,79.6,79.8,79.97,78.71,954179,79.6,79.8,79.97,78.71,954179,0.3299999999999983,0.0042
2024-05-07,81.43,81.68,79.71,80.0,GEHC,1421829,0.3461729211439908,0.3461729211439908,80.0,81.43,81.68,79.71,1421829,80.0,81.43,81.68,79.71,1421829,1.6300000000000097,0.0204
2024-05-08,81.11,81.57,80.28,81.01,GEHC,851476,0.3408827905438915,0.3408827905438915,81.01,81.11,81.57,80.28,851476,81.01,81.11,81.57,80.28,851476,-0.3200000000000074,-0.0039
2024-05-09,82.73,82.76,81.32,81.5,GEHC,799968,0.3676640767068937,0.3676640767068937,81.5,82.73,82.76,81.32,799968,81.5,82.73,82.76,81.32,799968,1.6200000000000045,0.02
2024-05-10,83.4,83.47,82.71,83.0,GEHC,696402,0.37874028765085144,0.37874028765085144,83.0,83.4,83.47,82.71,696402,83.0,83.4,83.47,82.71,696402,0.6700000000000017,0.0081
