date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-05-12,61.56,62.65,61.39,62.47,EVRG,146334,0.13370165745856363,0.13370165745856363,62.47,61.56,62.65,61.39,146334,59.009162,58.149576,59.17919,57.988994,146334,-0.9299999999999997,-0.0149
2021-05-13,62.83,63.09,61.42,61.45,EVRG,151901,0.15709023941068143,0.15709023941068143,61.45,62.83,63.09,61.42,151901,58.04567,59.349218,59.594814,58.017332,151901,1.269999999999996,0.0206
2021-05-14,62.6,63.43,62.53,62.61,EVRG,139140,0.15285451197053415,0.15285451197053415,62.61,62.6,63.43,62.53,139140,59.141406,59.13196,59.915978,59.065838,139140,-0.22999999999999687,-0.0037
2021-05-17,62.17,62.72,61.94,62.54,EVRG,174187,0.1449355432780848,0.1449355432780848,62.54,62.17,62.72,61.94,174187,59.075284,58.725782,59.245312,58.508524,174187,-0.4299999999999997,-0.0069
2021-05-18,62.35,62.81,61.98,62.11,EVRG,144906,0.14825046040515663,0.14825046040515663,62.11,62.35,62.81,61.98,144906,58.669106,58.89581,59.330326,58.546308,144906,0.17999999999999972,0.0029
2021-05-19,62.78,62.78,61.96,62.22,EVRG,138728,0.15616942909760598,0.15616942909760598,62.22,62.78,62.78,61.96,138728,58.773012,59.301988,59.301988,58.527416,138728,0.4299999999999997,0.0069
2021-05-20,61.85,62.45,61.81,62.09,EVRG,111242,0.13904235727440156,0.13904235727440156,62.09,61.85,62.45,61.81,111242,58.650214000000005,58.42351,58.99027,58.385726000000005,111242,-0.9299999999999997,-0.0148
2021-05-21,62.56,62.57,61.895,62.01,EVRG,97530,0.15211786372007377,0.15211786372007377,62.01,62.56,62.57,61.895,97530,58.574646,59.094176,59.103622,58.466017,97530,0.7100000000000009,0.0115
2021-05-24,62.58,62.85,62.24,62.71,EVRG,171424,0.1524861878453039,0.1524861878453039,62.71,62.58,62.85,62.24,171424,59.235866,59.113068,59.36811,58.791904,171424,0.01999999999999602,0.0003
2021-05-25,61.39,62.62,61.265,62.62,EVRG,141533,0.13057090239410687,0.13057090239410687,62.62,61.39,62.62,61.265,141533,59.150852,57.988994,59.150852,57.870919,141533,-1.1899999999999977,-0.019
2021-05-26,61.42,61.52,61.07,61.44,EVRG,149064,0.13112338858195222,0.13112338858195222,61.44,61.42,61.52,61.07,149064,58.036224,58.017332,58.111792,57.686722,149064,0.030000000000001137,0.0005
2021-05-27,61.23,61.79,61.23,61.57,EVRG,140846,0.12762430939226518,0.12762430939226518,61.57,61.23,61.79,61.23,140846,58.159022,57.837858,58.366834,57.837858,140846,-0.19000000000000483,-0.0031
2021-05-28,62.05,62.155,61.58,61.66,EVRG,106464,0.1427255985267035,0.1427255985267035,61.66,62.05,62.155,61.58,106464,58.244036,58.61243,58.711613,58.168468,106464,0.8200000000000003,0.0134
2021-06-01,61.53,62.0,61.45,62.0,EVRG,66807,0.13314917127071832,0.13314917127071832,62.0,61.53,62.0,61.45,66807,58.5652,58.121238,58.5652,58.04567,66807,-0.519999999999996,-0.0084
2021-06-02,61.8,62.09,61.14,61.5,EVRG,675957,0.13812154696132597,0.13812154696132597,61.5,61.8,62.09,61.14,675957,55.0912,55.3599,55.6197,54.7687,675957,0.269999999999996,0.0044
2021-06-03,62.51,62.76,61.52,61.53,EVRG,101167,0.15119705340699818,0.15119705340699818,61.53,62.51,62.76,61.52,101167,58.121238,59.046946,59.283096,58.111792,101167,0.7100000000000009,0.0115
2021-06-04,62.67,62.78,62.41,62.6,EVRG,65210,0.15414364640883987,0.15414364640883987,62.6,62.67,62.78,62.41,65210,59.13196,59.198082,59.301988,58.95248599999999,65210,0.1600000000000037,0.0026
2021-06-07,62.7,62.91,62.44,62.91,EVRG,66934,0.1546961325966852,0.1546961325966852,62.91,62.7,62.91,62.44,66934,59.424786,59.226420000000005,59.424786,58.980824,66934,0.030000000000001137,0.0005
2021-06-08,62.54,62.715,62.105,62.715,EVRG,117213,0.1517495395948435,0.1517495395948435,62.715,62.54,62.715,62.105,117213,59.240589,59.075284,59.240589,58.664383,117213,-0.1600000000000037,-0.0026
2021-06-09,63.36,63.51,62.65,62.95,EVRG,1196940,0.1668508287292818,0.1668508287292818,62.95,63.36,63.51,62.65,1196940,56.3901,56.7574,56.8918,56.1214,1196940,0.8200000000000003,0.0131
2021-06-10,63.99,64.21,63.07,63.36,EVRG,123850,0.17845303867403325,0.17845303867403325,63.36,63.99,64.21,63.07,123850,59.849856,60.444954,60.65276599999999,59.575922,123850,0.6300000000000026,0.0099
2021-06-11,64.21,64.21,63.53,63.89,EVRG,78848,0.18250460405156532,0.18250460405156532,63.89,64.21,64.21,63.53,78848,60.350494,60.65276599999999,60.65276599999999,60.010438,78848,0.21999999999999176,0.0034
2021-06-14,63.9,64.41,63.78,64.22,EVRG,70417,0.17679558011049729,0.17679558011049729,64.22,63.9,64.41,63.78,70417,60.662212,60.35994,60.841686,60.246588,70417,-0.30999999999999517,-0.0048
2021-06-15,64.56,64.89,63.81,64.04,EVRG,134469,0.18895027624309402,0.18895027624309402,64.04,64.56,64.89,63.81,134469,60.49218400000001,60.983376,61.295094,60.274926,134469,0.6600000000000037,0.0103
2021-06-16,64.26,65.58,64.12,65.43,EVRG,335285,0.18342541436464105,0.18342541436464105,65.43,64.26,65.58,64.12,335285,61.805178000000005,60.699996000000006,61.946868,60.567752000000006,335285,-0.29999999999999716,-0.0046
2021-06-17,64.48,64.93,64.13,64.18,EVRG,1126541,0.18747697974217326,0.18747697974217326,64.18,64.48,64.93,64.13,1126541,57.4919,57.7607,58.1638,57.4471,1126541,0.21999999999999886,0.0034
2021-06-18,62.54,64.22,62.5,64.22,EVRG,1990461,0.1517495395948435,0.1517495395948435,64.22,62.54,64.22,62.5,1990461,57.5278,56.0228,57.5278,55.987,1990461,-1.9400000000000048,-0.0301
2021-06-21,63.65,63.77,62.3,62.59,EVRG,150155,0.17219152854511974,0.17219152854511974,62.59,63.65,63.77,62.3,150155,59.122514,60.12379,60.237142000000006,58.84858,150155,1.1099999999999994,0.0177
2021-06-22,61.81,63.08,61.81,62.43,EVRG,257923,0.13830570902394118,0.13830570902394118,62.43,61.81,63.08,61.81,257923,58.971378,58.385726000000005,59.585368,58.385726000000005,257923,-1.8399999999999963,-0.0289
2021-06-23,61.05,61.85,60.9,61.85,EVRG,247816,0.12430939226519337,0.12430939226519337,61.85,61.05,61.85,60.9,247816,58.42351,57.66783,58.42351,57.52614,247816,-0.7600000000000051,-0.0123
2021-06-24,61.36,61.67,60.81,61.08,EVRG,113454,0.13001841620626156,0.13001841620626156,61.08,61.36,61.67,60.81,113454,57.696168,57.960656,58.253482,57.441126,113454,0.3100000000000023,0.0051
2021-06-25,61.61,61.8,61.18,61.28,EVRG,158689,0.13462246777163908,0.13462246777163908,61.28,61.61,61.8,61.18,158689,57.885088,58.196806,58.37628,57.790628,158689,0.25,0.0041
2021-06-28,61.78,62.2,61.53,61.97,EVRG,137889,0.13775322283609584,0.13775322283609584,61.97,61.78,62.2,61.53,137889,58.536862,58.357388,58.75412,58.121238,137889,0.1700000000000017,0.0028
2021-06-29,60.64,62.09,60.365,61.71,EVRG,1047388,0.11675874769797429,0.11675874769797429,61.71,60.64,62.09,60.365,1047388,55.2793,54.3208,55.6197,54.0745,1047388,-1.1400000000000006,-0.0185
2021-06-30,60.37,60.72,60.12,60.72,EVRG,102603,0.11178637200736649,0.11178637200736649,60.72,60.37,60.72,60.12,102603,57.356112,57.025502,57.356112,56.789352,102603,-0.2700000000000031,-0.0045
2021-07-01,61.35,61.73,60.58,60.58,EVRG,96540,0.1298342541436465,0.1298342541436465,60.58,61.35,61.73,60.58,96540,57.223868,57.95121,58.310158,57.223868,96540,0.980000000000004,0.0162
2021-07-02,61.59,61.68,61.12,61.42,EVRG,53195,0.13425414364640897,0.13425414364640897,61.42,61.59,61.68,61.12,53195,58.017332,58.177914,58.262928,57.733952,53195,0.240000000000002,0.0039
2021-07-06,61.77,61.78,60.79,61.4,EVRG,81979,0.13756906077348077,0.13756906077348077,61.4,61.77,61.78,60.79,81979,57.99844,58.347942,58.357388,57.422234,81979,0.17999999999999972,0.0029
2021-07-07,61.77,61.87,61.08,61.81,EVRG,124552,0.13756906077348077,0.13756906077348077,61.81,61.77,61.87,61.08,124552,58.385726000000005,58.347942,58.442402,57.696168,124552,0.0,0.0
2021-07-08,61.86,62.04,61.35,61.36,EVRG,75741,0.13922651933701663,0.13922651933701663,61.36,61.86,62.04,61.35,75741,57.960656,58.432956,58.602984,57.95121,75741,0.0899999999999963,0.0015
2021-07-09,61.82,61.96,60.97,61.96,EVRG,163602,0.13848987108655622,0.13848987108655622,61.96,61.82,61.96,60.97,163602,58.527416,58.395172,58.527416,57.592262,163602,-0.03999999999999915,-0.0006
2021-07-12,61.84,62.05,61.495,61.74,EVRG,90719,0.1388581952117865,0.1388581952117865,61.74,61.84,62.05,61.495,90719,58.319604,58.414064,58.61243,58.088177,90719,0.020000000000003126,0.0003
2021-07-13,61.58,62.15,61.27,61.92,EVRG,76143,0.13406998158379377,0.13406998158379377,61.92,61.58,62.15,61.27,76143,58.489632,58.168468,58.70689,57.875642,76143,-0.2600000000000051,-0.0042
2021-07-14,62.25,62.78,61.15,61.44,EVRG,121929,0.1464088397790056,0.1464088397790056,61.44,62.25,62.78,61.15,121929,58.036224,58.80135,59.301988,57.76229,121929,0.6700000000000017,0.0109
2021-07-15,63.36,63.41,62.17,62.22,EVRG,131180,0.1668508287292818,0.1668508287292818,62.22,63.36,63.41,62.17,131180,58.773012,59.849856,59.897086,58.725782,131180,1.1099999999999994,0.0178
2021-07-16,64.56,64.79,63.17,63.4,EVRG,168755,0.18895027624309402,0.18895027624309402,63.4,64.56,64.79,63.17,168755,59.88764,60.983376,61.20063400000001,59.670382,168755,1.2000000000000028,0.0189
2021-07-19,64.1,64.64,63.41,64.47,EVRG,338058,0.18047882136279922,0.18047882136279922,64.47,64.1,64.64,63.41,338058,60.898362,60.54886,61.058944,59.897086,338058,-0.46000000000000796,-0.0071
2021-07-20,63.97,64.72,63.7,64.27,EVRG,259796,0.17808471454880298,0.17808471454880298,64.27,63.97,64.72,63.7,259796,60.709442,60.426062,61.134512,60.171020000000006,259796,-0.12999999999999545,-0.002
2021-07-21,63.8,64.41,63.73,64.03,EVRG,146083,0.17495395948434622,0.17495395948434622,64.03,63.8,64.41,63.73,146083,60.482738,60.26548,60.841686,60.199358,146083,-0.1700000000000017,-0.0027
2021-07-22,64.13,64.31,63.375,63.975,EVRG,167149,0.18103130755064453,0.18103130755064453,63.975,64.13,64.31,63.375,167149,60.430785,60.577198,60.747226000000005,59.864025,167149,0.3299999999999983,0.0052
2021-07-23,65.09,65.09,64.07,64.14,EVRG,160862,0.19871086556169443,0.19871086556169443,64.14,65.09,65.09,64.07,160862,60.586644,61.484014,61.484014,60.52052199999999,160862,0.960000000000008,0.015
2021-07-26,65.2,65.25,64.45,64.88,EVRG,302220,0.20073664825046053,0.20073664825046053,64.88,65.2,65.25,64.45,302220,61.285648,61.58792,61.63515,60.879470000000005,302220,0.10999999999999943,0.0017
2021-07-27,66.25,66.53,64.82,64.9,EVRG,230772,0.22007366482504612,0.22007366482504612,64.9,66.25,66.53,64.82,230772,61.30454,62.57975,62.844238,61.22897199999999,230772,1.0499999999999972,0.0161
2021-07-28,65.15,66.25,65.02,66.25,EVRG,170446,0.19981583793738505,0.19981583793738505,66.25,65.15,66.25,65.02,170446,62.57975,61.540690000000005,62.57975,61.417892,170446,-1.0999999999999943,-0.0166
2021-07-29,65.3,65.775,65.17,65.2,EVRG,200805,0.20257826887661143,0.20257826887661143,65.2,65.3,65.775,65.17,200805,61.58792,61.68238,62.13106500000001,61.559582,200805,0.14999999999999147,0.0023
2021-07-30,65.11,65.84,65.02,65.35,EVRG,158771,0.19907918968692453,0.19907918968692453,65.35,65.11,65.84,65.02,158771,61.72961,61.502906,62.192464,61.417892,158771,-0.18999999999999773,-0.0029
2021-08-02,65.79,66.15,65.15,65.42,EVRG,117072,0.21160220994475157,0.21160220994475157,65.42,65.79,66.15,65.15,117072,61.795732,62.145234,62.485290000000006,61.540690000000005,117072,0.6800000000000068,0.0104
2021-08-03,66.34,66.44,65.65,65.67,EVRG,102353,0.22173112338858209,0.22173112338858209,65.67,66.34,66.44,65.65,102353,62.031882,62.664764000000005,62.759224,62.01299,102353,0.5499999999999972,0.0084
2021-08-04,66.16,66.31,65.5,66.0,EVRG,132854,0.21841620626151012,0.21841620626151012,66.0,66.16,66.31,65.5,132854,62.3436,62.494736,62.636426,61.8713,132854,-0.18000000000000682,-0.0027
2021-08-05,67.05,67.09,66.12,66.79,EVRG,171551,0.23480662983425415,0.23480662983425415,66.79,67.05,67.09,66.12,171551,63.089834,63.33543,63.373214,62.456952,171551,0.8900000000000006,0.0135
2021-08-06,66.72,67.3,66.655,67.01,EVRG,886608,0.22872928176795584,0.22872928176795584,67.01,66.72,67.3,66.655,886608,60.027,59.7672,60.2868,59.709,886608,-0.3299999999999983,-0.0049
2021-08-09,66.8,67.01,66.42,66.93,EVRG,114529,0.23020257826887663,0.23020257826887663,66.93,66.8,67.01,66.42,114529,63.222078,63.09928,63.29764600000001,62.740332,114529,0.0799999999999983,0.0012
2021-08-10,67.03,67.125,66.42,66.56,EVRG,111314,0.23443830570902402,0.23443830570902402,66.56,67.03,67.125,66.42,111314,62.872576,63.316538,63.406275,62.740332,111314,0.23000000000000398,0.0034
2021-08-11,67.52,67.81,66.96,67.11,EVRG,107699,0.2434622467771639,0.2434622467771639,67.11,67.52,67.81,66.96,107699,63.392106,63.779392,64.053326,63.250416,107699,0.4899999999999949,0.0073
2021-08-12,67.39,67.69,67.27,67.545,EVRG,75032,0.24106813996316767,0.24106813996316767,67.545,67.39,67.69,67.27,75032,63.803007,63.656594,63.939974,63.543242,75032,-0.12999999999999545,-0.0019
2021-08-13,68.07,68.13,67.38,67.53,EVRG,101769,0.2535911602209944,0.2535911602209944,67.53,68.07,68.13,67.38,101769,63.788838,64.29892199999999,64.355598,63.647148,101769,0.6799999999999926,0.0101
2021-08-16,68.77,68.98,68.28,68.28,EVRG,142612,0.26648250460405154,0.26648250460405154,68.28,68.77,68.98,68.28,142612,64.497288,64.96014199999999,65.158508,64.497288,142612,0.7000000000000028,0.0103
2021-08-17,69.05,69.05,68.4,68.64,EVRG,133061,0.27163904235727443,0.27163904235727443,68.64,69.05,69.05,68.4,133061,64.837344,65.22462999999999,65.22462999999999,64.61064,133061,0.28000000000000114,0.0041
2021-08-18,68.92,69.15,68.45,68.82,EVRG,167336,0.26924493554327816,0.26924493554327816,68.82,68.92,69.15,68.45,167336,65.00737199999999,65.101832,65.31909,64.65787,167336,-0.12999999999999545,-0.0019
2021-08-19,68.67,68.91,68.22,68.395,EVRG,207692,0.26464088397790064,0.26464088397790064,68.395,68.67,68.91,68.22,207692,64.60591699999999,64.865682,65.09238599999999,64.440612,207692,-0.25,-0.0036
2021-08-20,69.2,69.28,68.3,68.37,EVRG,233450,0.27440147329650105,0.27440147329650105,68.37,69.2,69.28,68.3,233450,64.582302,65.36632,65.441888,64.51617999999999,233450,0.5300000000000011,0.0077
2021-08-23,68.81,69.315,68.52,69.315,EVRG,188725,0.2672191528545121,0.2672191528545121,69.315,68.81,69.315,68.52,188725,65.474949,64.997926,65.474949,64.723992,188725,-0.39000000000000057,-0.0056
2021-08-24,68.52,68.925,67.97,68.925,EVRG,206981,0.261878453038674,0.261878453038674,68.925,68.52,68.925,67.97,206981,65.106555,64.723992,65.106555,64.20446199999999,206981,-0.29000000000000625,-0.0042
2021-08-25,68.88,69.03,68.21,68.39,EVRG,112445,0.26850828729281767,0.26850828729281767,68.39,68.88,69.03,68.21,112445,64.601194,65.064048,65.205738,64.43116599999999,112445,0.35999999999999943,0.0053
2021-08-26,69.13,69.13,68.68,68.84,EVRG,182881,0.2731123388581952,0.2731123388581952,68.84,69.13,69.13,68.68,182881,65.026264,65.300198,65.300198,64.875128,182881,0.25,0.0036
2021-08-27,68.39,69.42,68.25,69.12,EVRG,225277,0.2594843462246778,0.2594843462246778,69.12,68.39,69.42,68.25,225277,65.290752,64.601194,65.574132,64.46895,225277,-0.7399999999999949,-0.0107
2021-08-30,67.89,68.54,67.86,68.25,EVRG,153347,0.2502762430939227,0.2502762430939227,68.25,67.89,68.54,67.86,153347,64.46895,64.128894,64.742884,64.100556,153347,-0.5,-0.0073
2021-08-31,68.45,68.63,67.84,67.9,EVRG,1827168,0.26058931860036844,0.26058931860036844,67.9,68.45,68.63,67.84,1827168,61.3005,61.797,61.9595,61.2463,1827168,0.5600000000000023,0.0082
2021-09-01,68.68,68.82,68.19,68.58,EVRG,113092,0.2648250460405158,0.2648250460405158,68.58,68.68,68.82,68.19,113092,64.78066799999999,64.875128,65.00737199999999,64.412274,113092,0.23000000000000398,0.0034
2021-09-02,68.93,69.16,68.7,68.755,EVRG,126140,0.2694290976058934,0.2694290976058934,68.755,68.93,69.16,68.7,126140,64.945973,65.11127800000001,65.328536,64.89402,126140,0.25,0.0036
2021-09-03,68.48,69.08,68.32,68.78,EVRG,89671,0.26114180478821375,0.26114180478821375,68.78,68.48,69.08,68.32,89671,64.969588,64.68620800000001,65.252968,64.535072,89671,-0.45000000000000284,-0.0065
2021-09-07,67.17,68.38,67.12,68.31,EVRG,174099,0.23701657458563546,0.23701657458563546,68.31,67.17,68.38,67.12,174099,64.525626,63.448782,64.591748,63.401552,174099,-1.3100000000000023,-0.0191
2021-09-08,68.37,68.65,67.21,67.21,EVRG,123703,0.2591160220994477,0.2591160220994477,67.21,68.37,68.65,67.21,123703,63.486566,64.582302,64.84679,63.486566,123703,1.2000000000000028,0.0179
2021-09-09,68.15,68.51,68.08,68.26,EVRG,98660,0.25506445672191547,0.25506445672191547,68.26,68.15,68.51,68.08,98660,64.478396,64.37449000000001,64.714546,64.308368,98660,-0.21999999999999886,-0.0032
2021-09-10,66.61,68.035,66.61,68.035,EVRG,118126,0.22670349907918974,0.22670349907918974,68.035,66.61,68.035,66.61,118126,64.265861,62.919806,64.265861,62.919806,118126,-1.5400000000000063,-0.0226
2021-09-13,66.64,67.5,66.5,67.28,EVRG,101242,0.22725598526703505,0.22725598526703505,67.28,66.64,67.5,66.5,101242,63.552688,62.948144,63.7605,62.8159,101242,0.030000000000001137,0.0005
2021-09-14,65.73,67.0,65.605,67.0,EVRG,138136,0.2104972375690609,0.2104972375690609,67.0,65.73,67.0,65.605,138136,63.2882,62.088558000000006,63.2882,61.970483,138136,-0.9099999999999966,-0.0137
2021-09-15,64.76,65.59,64.22,64.66,EVRG,261838,0.19263351749539612,0.19263351749539612,64.66,64.76,65.59,64.22,261838,61.077836,61.172296,61.956314000000006,60.662212,261838,-0.9699999999999989,-0.0148
2021-09-16,64.6,65.13,64.47,64.75,EVRG,169013,0.1896869244935543,0.1896869244935543,64.75,64.6,65.13,64.47,169013,61.16285,61.02116,61.521798,60.898362,169013,-0.1600000000000108,-0.0025
2021-09-17,64.11,65.16,63.9,64.08,EVRG,327122,0.18066298342541443,0.18066298342541443,64.08,64.11,65.16,63.9,327122,60.529968,60.558306,61.550136,60.35994,327122,-0.4899999999999949,-0.0076
2021-09-20,64.19,65.46,63.58,64.24,EVRG,261948,0.1821362799263352,0.1821362799263352,64.24,64.19,65.46,63.58,261948,60.681104,60.633874,61.833516,60.057668,261948,0.0799999999999983,0.0012
2021-09-21,63.84,64.67,63.68,64.26,EVRG,249779,0.17569060773480674,0.17569060773480674,64.26,63.84,64.67,63.68,249779,60.699996000000006,60.303264000000006,61.087282,60.152128,249779,-0.3499999999999943,-0.0055
2021-09-22,62.85,64.12,62.575,64.12,EVRG,217271,0.1574585635359117,0.1574585635359117,64.12,62.85,64.12,62.575,217271,60.567752000000006,59.36811,60.567752000000006,59.108345,217271,-0.990000000000002,-0.0155
2021-09-23,63.3,64.17,62.9,62.9,EVRG,185678,0.16574585635359118,0.16574585635359118,62.9,63.3,64.17,62.9,185678,59.41534,59.79318,60.614982000000005,59.41534,185678,0.44999999999999574,0.0072
2021-09-24,63.23,64.6,63.13,64.25,EVRG,218451,0.16445672191528546,0.16445672191528546,64.25,63.23,64.6,63.13,218451,60.69055,59.727058,61.02116,59.632598,218451,-0.07000000000000028,-0.0011
2021-09-27,63.15,64.39,62.97,63.61,EVRG,173340,0.16298342541436467,0.16298342541436467,63.61,63.15,64.39,62.97,173340,60.086006,59.65149,60.822794,59.481462,173340,-0.0799999999999983,-0.0013
2021-09-28,62.59,63.3,62.4,63.14,EVRG,192477,0.15267034990791908,0.15267034990791908,63.14,62.59,63.3,62.4,192477,59.642044,59.122514,59.79318,58.94304,192477,-0.5599999999999952,-0.0089
2021-09-29,63.11,63.55,62.36,62.65,EVRG,156687,0.1622467771639043,0.1622467771639043,62.65,63.11,63.55,62.36,156687,59.17919,59.613706,60.02933,58.905256,156687,0.519999999999996,0.0083
2021-09-30,62.19,63.95,62.19,63.87,EVRG,207536,0.14530386740331494,0.14530386740331494,63.87,62.19,63.95,62.19,207536,60.331602,58.744674,60.40717,58.744674,207536,-0.9200000000000017,-0.0146
2021-10-01,61.84,62.59,61.53,62.5,EVRG,242854,0.1388581952117865,0.1388581952117865,62.5,61.84,62.59,61.53,242854,59.0375,58.414064,59.122514,58.121238,242854,-0.3499999999999943,-0.0056
2021-10-04,62.61,62.82,61.8,61.8,EVRG,94143,0.15303867403314922,0.15303867403314922,61.8,62.61,62.82,61.8,94143,58.37628,59.141406,59.339772,58.37628,94143,0.769999999999996,0.0125
2021-10-05,62.88,63.11,62.51,63.11,EVRG,1173216,0.158011049723757,0.158011049723757,63.11,62.88,63.11,62.51,1173216,56.976,56.7684,56.976,56.4344,1173216,0.2700000000000031,0.0043
2021-10-06,63.48,63.48,62.32,62.73,EVRG,105104,0.16906077348066298,0.16906077348066298,62.73,63.48,63.48,62.32,105104,59.254758,59.963208,59.963208,58.867472,105104,0.5999999999999943,0.0095
2021-10-07,62.78,63.89,62.66,63.58,EVRG,122849,0.15616942909760598,0.15616942909760598,63.58,62.78,63.89,62.66,122849,60.057668,59.301988,60.350494,59.188636,122849,-0.6999999999999957,-0.011
2021-10-08,62.05,62.74,61.97,62.74,EVRG,100750,0.1427255985267035,0.1427255985267035,62.74,62.05,62.74,61.97,100750,59.264204,58.61243,59.264204,58.536862,100750,-0.730000000000004,-0.0116
2021-10-11,61.92,62.2,61.21,62.2,EVRG,162618,0.14033149171270728,0.14033149171270728,62.2,61.92,62.2,61.21,162618,58.75412,58.489632,58.75412,57.818966,162618,-0.12999999999999545,-0.0021
2021-10-12,62.13,62.42,61.83,62.115,EVRG,103611,0.14419889502762442,0.14419889502762442,62.115,62.13,62.42,61.83,103611,58.673829000000005,58.687998,58.961932,58.404618,103611,0.21000000000000085,0.0034
2021-10-13,62.7,62.84,61.53,62.115,EVRG,123161,0.1546961325966852,0.1546961325966852,62.115,62.7,62.84,61.53,123161,58.673829000000005,59.226420000000005,59.358664000000005,58.121238,123161,0.5700000000000003,0.0092
2021-10-14,63.67,63.74,62.77,62.82,EVRG,124251,0.17255985267035,0.17255985267035,62.82,63.67,63.74,62.77,124251,59.339772,60.142682,60.208804,59.292542000000005,124251,0.9699999999999989,0.0155
2021-10-15,63.34,63.88,63.2,63.71,EVRG,105534,0.1664825046040517,0.1664825046040517,63.71,63.34,63.88,63.2,105534,60.180466,59.830964,60.341048,59.69872,105534,-0.3299999999999983,-0.0052
2021-10-18,63.09,63.29,62.55,62.67,EVRG,171732,0.16187845303867415,0.16187845303867415,62.67,63.09,63.29,62.55,171732,59.198082,59.594814,59.783734,59.08473,171732,-0.25,-0.0039
2021-10-19,63.68,63.73,63.17,63.47,EVRG,91268,0.17274401473296508,0.17274401473296508,63.47,63.68,63.73,63.17,91268,59.953762,60.152128,60.199358,59.670382,91268,0.5899999999999963,0.0094
2021-10-20,64.4,64.78,63.83,63.83,EVRG,105494,0.18600368324125247,0.18600368324125247,63.83,64.4,64.78,63.83,105494,60.293818,60.832240000000006,61.191188,60.293818,105494,0.720000000000006,0.0113
2021-10-21,64.09,64.47,64.01,64.29,EVRG,673312,0.1802946593001843,0.1802946593001843,64.29,64.09,64.47,64.01,673312,58.0413,57.8608,58.2039,57.7886,673312,-0.3100000000000023,-0.0048
2021-10-22,64.64,64.82,64.02,64.12,EVRG,689590,0.1904235727440148,0.1904235727440148,64.12,64.64,64.82,64.02,689590,57.8879,58.3573,58.5198,57.7976,689590,0.5499999999999972,0.0086
2021-10-25,64.23,64.89,64.03,64.55,EVRG,715923,0.1828729281767957,0.1828729281767957,64.55,64.23,64.89,64.03,715923,58.2761,57.9872,58.583,57.8066,715923,-0.4099999999999966,-0.0063
2021-10-26,64.38,64.95,64.08,64.21,EVRG,747893,0.18563535911602208,0.18563535911602208,64.21,64.38,64.95,64.08,747893,57.9691,58.1226,58.6372,57.8518,747893,0.14999999999999147,0.0023
2021-10-27,63.79,64.65,63.57,64.41,EVRG,147117,0.17476979742173118,0.17476979742173118,64.41,63.79,64.65,63.57,147117,60.841686,60.256034,61.06839000000001,60.048222,147117,-0.5899999999999963,-0.0092
2021-10-28,64.21,64.21,63.72,63.88,EVRG,90210,0.18250460405156532,0.18250460405156532,63.88,64.21,64.21,63.72,90210,60.341048,60.65276599999999,60.65276599999999,60.189912,90210,0.4199999999999946,0.0066
2021-10-29,63.75,64.53,63.31,64.13,EVRG,164072,0.17403314917127077,0.17403314917127077,64.13,63.75,64.53,63.31,164072,60.577198,60.21825,60.955038,59.802626,164072,-0.45999999999999375,-0.0072
2021-11-01,63.95,64.23,63.63,63.7,EVRG,125477,0.17771639042357285,0.17771639042357285,63.7,63.95,64.23,63.63,125477,60.171020000000006,60.40717,60.671658,60.104898,125477,0.20000000000000284,0.0031
2021-11-02,63.89,63.92,63.17,63.72,EVRG,148733,0.17661141804788222,0.17661141804788222,63.72,63.89,63.92,63.17,148733,60.189912,60.350494,60.378832,59.670382,148733,-0.060000000000002274,-0.0009
2021-11-03,63.85,64.62,63.52,64.05,EVRG,203360,0.1758747697974218,0.1758747697974218,64.05,63.85,64.62,63.52,203360,60.50163,60.31271,61.040052,60.000992,203360,-0.03999999999999915,-0.0006
2021-11-04,63.76,64.17,62.33,63.82,EVRG,179279,0.17421731123388584,0.17421731123388584,63.82,63.76,64.17,62.33,179279,60.284372,60.227696,60.614982000000005,58.876918,179279,-0.09000000000000341,-0.0014
2021-11-05,64.895,64.95,63.86,63.99,EVRG,131399,0.1951197053406998,0.1951197053406998,63.99,64.895,64.95,63.86,131399,60.444954,61.299817,61.35177,60.322156,131399,1.134999999999998,0.0178
2021-11-08,63.72,64.93,63.235,64.88,EVRG,787177,0.17348066298342546,0.17348066298342546,64.88,63.72,64.93,63.235,787177,58.574,57.5267,58.6191,57.0889,787177,-1.1749999999999972,-0.0181
2021-11-09,64.11,64.27,63.78,63.95,EVRG,114897,0.18066298342541443,0.18066298342541443,63.95,64.11,64.27,63.78,114897,60.40717,60.558306,60.709442,60.246588,114897,0.39000000000000057,0.0061
2021-11-10,64.7,64.86,64.34,64.56,EVRG,113773,0.19152854511970546,0.19152854511970546,64.56,64.7,64.86,64.34,113773,60.983376,61.11562,61.266756,60.775564,113773,0.5900000000000034,0.0092
2021-11-11,64.58,64.82,63.935,64.64,EVRG,141615,0.18931860036832415,0.18931860036832415,64.64,64.58,64.82,63.935,141615,61.058944,61.002268,61.22897199999999,60.393001000000005,141615,-0.12000000000000455,-0.0019
2021-11-12,64.46,65.16,64.425,64.99,EVRG,101003,0.18710865561694287,0.18710865561694287,64.99,64.46,65.16,64.425,101003,61.389554,60.888916,61.550136,60.855855,101003,-0.12000000000000455,-0.0019
