date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-05-30,236.95,238.97,235.88,235.88,TDY,89178,4.904560179416895,4.904560179416895,235.88,236.95,238.97,235.88,89178,235.88,236.95,238.97,235.88,89178,1.3499999999999943,0.0057
2019-05-31,235.8,236.7,232.61,234.26,TDY,131518,4.875903314228757,4.875903314228757,234.26,235.8,236.7,232.61,131518,234.26,235.8,236.7,232.61,131518,-1.1499999999999773,-0.0049
2019-06-03,236.06,238.81,233.67,235.06,TDY,154248,4.882382257662597,4.882382257662597,235.06,236.06,238.81,233.67,154248,235.06,236.06,238.81,233.67,154248,0.2599999999999909,0.0011
2019-06-04,244.15,244.45,237.71,237.71,TDY,140472,5.08397707450785,5.08397707450785,237.71,244.15,244.45,237.71,140472,237.71,244.15,244.45,237.71,140472,8.090000000000003,0.0343
2019-06-05,250.63,250.92,244.01,244.78,TDY,154632,5.245452280089708,5.245452280089708,244.78,250.63,250.92,244.01,154632,244.78,250.63,250.92,244.01,154632,6.47999999999999,0.0265
2019-06-06,251.93,254.38,250.63,250.63,TDY,161340,5.277846997258909,5.277846997258909,250.63,251.93,254.38,250.63,161340,250.63,251.93,254.38,250.63,161340,1.3000000000000114,0.0052
2019-06-07,251.56,256.45,250.85,253.4,TDY,217308,5.26862696237229,5.26862696237229,253.4,251.56,256.45,250.85,217308,253.4,251.56,256.45,250.85,217308,-0.37000000000000455,-0.0015
2019-06-10,253.22,255.74,252.49,253.17,TDY,120993,5.309992524296038,5.309992524296038,253.17,253.22,255.74,252.49,120993,253.17,253.22,255.74,252.49,120993,1.6599999999999966,0.0066
2019-06-11,251.24,256.29,249.34,256.29,TDY,130125,5.260652878146026,5.260652878146026,256.29,251.24,256.29,249.34,130125,256.29,251.24,256.29,249.34,130125,-1.9799999999999898,-0.0078
2019-06-12,253.29,253.29,248.83,252.04,TDY,102893,5.311736855220532,5.311736855220532,252.04,253.29,253.29,248.83,102893,252.04,253.29,253.29,248.83,102893,2.049999999999983,0.0082
2019-06-13,254.75,255.74,249.43,254.5,TDY,119884,5.348118614502866,5.348118614502866,254.5,254.75,255.74,249.43,119884,254.5,254.75,255.74,249.43,119884,1.460000000000008,0.0058
2019-06-14,254.72,255.24,253.19,255.06,TDY,94164,5.347371044106653,5.347371044106653,255.06,254.72,255.24,253.19,94164,255.06,254.72,255.24,253.19,94164,-0.030000000000001137,-0.0001
2019-06-17,254.84,257.75,253.62,255.0,TDY,157092,5.350361325691503,5.350361325691503,255.0,254.84,257.75,253.62,157092,255.0,254.84,257.75,253.62,157092,0.12000000000000455,0.0005
2019-06-18,257.45,259.53,255.55,255.55,TDY,129054,5.415399950161973,5.415399950161973,255.55,257.45,259.53,255.55,129054,255.55,257.45,259.53,255.55,129054,2.609999999999985,0.0102
2019-06-19,261.47,262.38,256.85,257.5,TDY,186808,5.515574383254424,5.515574383254424,257.5,261.47,262.38,256.85,186808,257.5,261.47,262.38,256.85,186808,4.020000000000039,0.0156
2019-06-20,267.56,268.12,263.61,264.37,TDY,259437,5.667331173685522,5.667331173685522,264.37,267.56,268.12,263.61,259437,264.37,267.56,268.12,263.61,259437,6.089999999999975,0.0233
2019-06-21,264.76,269.35,264.61,268.1,TDY,529727,5.597557936705706,5.597557936705706,268.1,264.76,269.35,264.61,529727,268.1,264.76,269.35,264.61,529727,-2.8000000000000114,-0.0105
2019-06-24,266.28,268.54,264.92,265.43,TDY,286601,5.635434836780463,5.635434836780463,265.43,266.28,268.54,264.92,286601,265.43,266.28,268.54,264.92,286601,1.5199999999999818,0.0057
2019-06-25,265.97,267.48,264.14,266.3,TDY,242853,5.62770994268627,5.62770994268627,266.3,265.97,267.48,264.14,242853,266.3,265.97,267.48,264.14,242853,-0.30999999999994543,-0.0012
2019-06-26,265.55,267.62,264.83,267.37,TDY,202064,5.617243957139297,5.617243957139297,267.37,265.55,267.62,264.83,202064,267.37,265.55,267.62,264.83,202064,-0.4200000000000159,-0.0016
2019-06-27,267.65,268.3,262.86,265.73,TDY,190204,5.669573884874159,5.669573884874159,265.73,267.65,268.3,262.86,190204,265.73,267.65,268.3,262.86,190204,2.099999999999966,0.0079
2019-06-28,273.87,273.87,267.4,268.42,TDY,353257,5.824570147022178,5.824570147022178,268.42,273.87,273.87,267.4,353257,268.42,273.87,273.87,267.4,353257,6.220000000000027,0.0232
2019-07-01,275.74,277.47,273.74,276.12,TDY,253193,5.871168701719412,5.871168701719412,276.12,275.74,277.47,273.74,253193,276.12,275.74,277.47,273.74,253193,1.8700000000000045,0.0068
2019-07-02,277.7,278.74,274.86,276.1,TDY,233566,5.920009967605282,5.920009967605282,276.1,277.7,278.74,274.86,233566,276.1,277.7,278.74,274.86,233566,1.9599999999999795,0.0071
2019-07-03,277.95,279.15,277.02,278.35,TDY,69268,5.926239720907051,5.926239720907051,278.35,277.95,279.15,277.02,69268,278.35,277.95,279.15,277.02,69268,0.25,0.0009
2019-07-05,277.21,278.19,274.76,276.55,TDY,135002,5.907799651133814,5.907799651133814,276.55,277.21,278.19,274.76,135002,276.55,277.21,278.19,274.76,135002,-0.7400000000000091,-0.0027
2019-07-08,274.47,276.79,273.54,275.62,TDY,168546,5.839521554946424,5.839521554946424,275.62,274.47,276.79,273.54,168546,275.62,274.47,276.79,273.54,168546,-2.7399999999999523,-0.0099
2019-07-09,274.78,274.81,271.09,273.79,TDY,138086,5.847246449040617,5.847246449040617,273.79,274.78,274.81,271.09,138086,273.79,274.78,274.81,271.09,138086,0.30999999999994543,0.0011
2019-07-10,271.85,277.63,271.28,276.09,TDY,137806,5.774233740343883,5.774233740343883,276.09,271.85,277.63,271.28,137806,276.09,271.85,277.63,271.28,137806,-2.92999999999995,-0.0107
2019-07-11,272.3,273.61,270.23,272.48,TDY,162207,5.785447296287067,5.785447296287067,272.48,272.3,273.61,270.23,162207,272.48,272.3,273.61,270.23,162207,0.44999999999998863,0.0017
2019-07-12,278.05,278.39,272.34,272.9,TDY,185760,5.92873162222776,5.92873162222776,272.9,278.05,278.39,272.34,185760,272.9,278.05,278.39,272.34,185760,5.75,0.0211
2019-07-15,278.5,279.96,277.48,279.61,TDY,180124,5.9399451781709445,5.9399451781709445,279.61,278.5,279.96,277.48,180124,279.61,278.5,279.96,277.48,180124,0.44999999999998863,0.0016
2019-07-16,280.5,281.27,277.9,278.32,TDY,129853,5.989783204585098,5.989783204585098,278.32,280.5,281.27,277.9,129853,278.32,280.5,281.27,277.9,129853,2.0,0.0072
2019-07-17,276.3,280.95,276.2,278.59,TDY,136245,5.885123349115375,5.885123349115375,278.59,276.3,280.95,276.2,136245,278.59,276.3,280.95,276.2,136245,-4.199999999999989,-0.015
2019-07-18,276.47,277.84,275.04,276.11,TDY,124376,5.889359581360578,5.889359581360578,276.11,276.47,277.84,275.04,124376,276.11,276.47,277.84,275.04,124376,0.17000000000001592,0.0006
2019-07-19,278.09,280.55,276.77,277.46,TDY,145548,5.929728382756042,5.929728382756042,277.46,278.09,280.55,276.77,145548,277.46,278.09,280.55,276.77,145548,1.6199999999999477,0.0059
2019-07-22,280.59,281.34,277.57,278.87,TDY,129151,5.992025915773734,5.992025915773734,278.87,280.59,281.34,277.57,129151,278.87,280.59,281.34,277.57,129151,2.5,0.009
2019-07-23,281.99,283.51,280.28,281.64,TDY,211742,6.026912534263643,6.026912534263643,281.64,281.99,283.51,280.28,211742,281.64,281.99,283.51,280.28,211742,1.400000000000034,0.005
2019-07-24,299.64,306.46,292.99,294.25,TDY,405168,6.466733117368552,6.466733117368552,294.25,299.64,306.46,292.99,405168,294.25,299.64,306.46,292.99,405168,17.649999999999977,0.0626
2019-07-25,296.26,300.32,295.27,299.64,TDY,199954,6.382506852728631,6.382506852728631,299.64,296.26,300.32,295.27,199954,299.64,296.26,300.32,295.27,199954,-3.3799999999999955,-0.0113
2019-07-26,296.18,297.11,292.25,295.47,TDY,193832,6.3805133316720655,6.3805133316720655,295.47,296.18,297.11,292.25,193832,295.47,296.18,297.11,292.25,193832,-0.07999999999998408,-0.0003
2019-07-29,294.36,295.21,290.0,295.21,TDY,154805,6.335160727635186,6.335160727635186,295.21,294.36,295.21,290.0,154805,295.21,294.36,295.21,290.0,154805,-1.8199999999999932,-0.0061
2019-07-30,295.14,295.32,291.0,292.8,TDY,141145,6.354597557936705,6.354597557936705,292.8,295.14,295.32,291.0,141145,292.8,295.14,295.32,291.0,141145,0.7799999999999727,0.0026
2019-07-31,291.28,297.75,290.09,294.09,TDY,150140,6.258410166957388,6.258410166957388,294.09,291.28,297.75,290.09,150140,294.09,291.28,297.75,290.09,150140,-3.8600000000000136,-0.0131
2019-08-01,288.65,295.0,286.71,291.0,TDY,155894,6.192873162222775,6.192873162222775,291.0,288.65,295.0,286.71,155894,291.0,288.65,295.0,286.71,155894,-2.6299999999999955,-0.009
2019-08-02,289.12,289.37,284.47,287.51,TDY,129511,6.204585098430102,6.204585098430102,287.51,289.12,289.37,284.47,129511,287.51,289.12,289.37,284.47,129511,0.4700000000000273,0.0016
2019-08-05,282.07,286.54,278.69,282.34,TDY,126847,6.028906055320209,6.028906055320209,282.34,282.07,286.54,278.69,126847,282.34,282.07,286.54,278.69,126847,-7.050000000000011,-0.0244
2019-08-06,289.02,289.58,284.49,284.6,TDY,158899,6.202093197109393,6.202093197109393,284.6,289.02,289.58,284.49,158899,284.6,289.02,289.58,284.49,158899,6.949999999999989,0.0246
2019-08-07,293.2,295.41,284.42,287.3,TDY,229727,6.306254672314976,6.306254672314976,287.3,293.2,295.41,284.42,229727,287.3,293.2,295.41,284.42,229727,4.180000000000007,0.0145
2019-08-08,299.0,299.87,294.82,294.82,TDY,220068,6.450784948916023,6.450784948916023,294.82,299.0,299.87,294.82,220068,294.82,299.0,299.87,294.82,220068,5.800000000000011,0.0198
2019-08-09,296.58,298.49,294.0,297.5,TDY,104017,6.390480936954896,6.390480936954896,297.5,296.58,298.49,294.0,104017,297.5,296.58,298.49,294.0,104017,-2.420000000000016,-0.0081
2019-08-12,293.27,298.6,292.97,292.97,TDY,50015,6.307999003239471,6.307999003239471,292.97,293.27,298.6,292.97,50015,292.97,293.27,298.6,292.97,50015,-3.3100000000000023,-0.0112
2019-08-13,296.77,299.16,292.97,292.97,TDY,158990,6.395215549464241,6.395215549464241,292.97,296.77,299.16,292.97,158990,292.97,296.77,299.16,292.97,158990,3.5,0.0119
2019-08-14,289.91,294.8,287.49,291.84,TDY,170346,6.224271118863693,6.224271118863693,291.84,289.91,294.8,287.49,170346,291.84,289.91,294.8,287.49,170346,-6.859999999999957,-0.0231
2019-08-15,294.81,296.33,289.79,291.05,TDY,210318,6.34637428357837,6.34637428357837,291.05,294.81,296.33,289.79,210318,291.05,294.81,296.33,289.79,210318,4.899999999999977,0.0169
2019-08-16,300.85,301.46,295.77,298.01,TDY,256540,6.496885123349116,6.496885123349116,298.01,300.85,301.46,295.77,256540,298.01,300.85,301.46,295.77,256540,6.0400000000000205,0.0205
2019-08-19,303.37,304.9,301.97,304.86,TDY,168647,6.559681036630949,6.559681036630949,304.86,303.37,304.9,301.97,168647,304.86,303.37,304.9,301.97,168647,2.519999999999982,0.0084
2019-08-20,303.25,304.27,299.34,301.4,TDY,140363,6.5566907550461,6.5566907550461,301.4,303.25,304.27,299.34,140363,301.4,303.25,304.27,299.34,140363,-0.12000000000000455,-0.0004
2019-08-21,305.64,307.52,304.42,304.87,TDY,199052,6.616247196611013,6.616247196611013,304.87,305.64,307.52,304.42,199052,304.87,305.64,307.52,304.42,199052,2.3899999999999864,0.0079
2019-08-22,307.82,308.56,305.44,306.92,TDY,123676,6.670570645402441,6.670570645402441,306.92,307.82,308.56,305.44,123676,306.92,307.82,308.56,305.44,123676,2.180000000000007,0.0071
2019-08-23,302.68,310.43,301.67,307.04,TDY,166372,6.542486917518066,6.542486917518066,307.04,302.68,310.43,301.67,166372,307.04,302.68,310.43,301.67,166372,-5.139999999999986,-0.0167
2019-08-26,306.75,306.91,301.69,303.77,TDY,186268,6.643907301270869,6.643907301270869,303.77,306.75,306.91,301.69,186268,303.77,306.75,306.91,301.69,186268,4.069999999999993,0.0134
2019-08-27,306.19,309.01,301.0,308.91,TDY,215976,6.6299526538749065,6.6299526538749065,308.91,306.19,309.01,301.0,215976,308.91,306.19,309.01,301.0,215976,-0.5600000000000023,-0.0018
2019-08-28,308.55,309.81,304.3,304.43,TDY,124498,6.688761525043608,6.688761525043608,304.43,308.55,309.81,304.3,124498,304.43,308.55,309.81,304.3,124498,2.3600000000000136,0.0077
2019-08-29,310.85,313.21,309.04,312.01,TDY,160299,6.7460752554198855,6.7460752554198855,312.01,310.85,313.21,309.04,160299,312.01,310.85,313.21,309.04,160299,2.3000000000000114,0.0075
2019-08-30,308.59,313.04,307.51,313.04,TDY,220750,6.68975828557189,6.68975828557189,313.04,308.59,313.04,307.51,220750,313.04,308.59,313.04,307.51,220750,-2.2600000000000477,-0.0073
2019-09-03,309.28,313.19,305.04,307.03,TDY,207929,6.706952404684773,6.706952404684773,307.03,309.28,313.19,305.04,207929,307.03,309.28,313.19,305.04,207929,0.6899999999999977,0.0022
2019-09-04,315.84,316.47,309.38,312.0,TDY,209904,6.870421131323199,6.870421131323199,312.0,315.84,316.47,309.38,209904,312.0,315.84,316.47,309.38,209904,6.560000000000002,0.0212
2019-09-05,315.98,323.1,314.95,318.99,TDY,188182,6.87390979317219,6.87390979317219,318.99,315.98,323.1,314.95,188182,318.99,315.98,323.1,314.95,188182,0.1400000000000432,0.0004
2019-09-06,318.02,320.0,315.17,316.35,TDY,230242,6.924744580114627,6.924744580114627,316.35,318.02,320.0,315.17,230242,316.35,318.02,320.0,315.17,230242,2.0399999999999636,0.0065
2019-09-09,311.88,319.43,310.03,318.54,TDY,228103,6.771741839023174,6.771741839023174,318.54,311.88,319.43,310.03,228103,318.54,311.88,319.43,310.03,228103,-6.139999999999986,-0.0193
2019-09-10,305.58,309.9,300.23,309.9,TDY,323263,6.614752055818589,6.614752055818589,309.9,305.58,309.9,300.23,323263,309.9,305.58,309.9,300.23,323263,-6.300000000000011,-0.0202
2019-09-11,307.86,308.75,302.4,305.97,TDY,222852,6.671567405930725,6.671567405930725,305.97,307.86,308.75,302.4,222852,305.97,307.86,308.75,302.4,222852,2.2800000000000296,0.0075
2019-09-12,312.17,314.37,306.46,310.58,TDY,203806,6.778968352853227,6.778968352853227,310.58,312.17,314.37,306.46,203806,310.58,312.17,314.37,306.46,203806,4.310000000000002,0.014
2019-09-13,314.76,315.61,311.69,313.15,TDY,160471,6.8435085970595555,6.8435085970595555,313.15,314.76,315.61,311.69,160471,313.15,314.76,315.61,311.69,160471,2.589999999999975,0.0083
2019-09-16,319.17,320.39,313.2,314.56,TDY,211726,6.953401445302766,6.953401445302766,314.56,319.17,320.39,313.2,211726,314.56,319.17,320.39,313.2,211726,4.410000000000025,0.014
2019-09-17,321.56,321.75,315.61,318.0,TDY,185608,7.01295788686768,7.01295788686768,318.0,321.56,321.75,315.61,185608,318.0,321.56,321.75,315.61,185608,2.3899999999999864,0.0075
2019-09-18,321.67,324.51,316.64,321.94,TDY,207347,7.015698978320459,7.015698978320459,321.94,321.67,324.51,316.64,207347,321.94,321.67,324.51,316.64,207347,0.11000000000001364,0.0003
2019-09-19,319.81,323.71,319.42,322.71,TDY,324146,6.969349613755295,6.969349613755295,322.71,319.81,323.71,319.42,324146,322.71,319.81,323.71,319.42,324146,-1.8600000000000136,-0.0058
2019-09-20,318.8,321.05,316.6,320.86,TDY,379574,6.944181410416148,6.944181410416148,320.86,318.8,321.05,316.6,379574,320.86,318.8,321.05,316.6,379574,-1.009999999999991,-0.0032
2019-09-23,316.6,320.37,316.46,317.38,TDY,184656,6.889359581360578,6.889359581360578,317.38,316.6,320.37,316.46,184656,317.38,316.6,320.37,316.46,184656,-2.1999999999999886,-0.0069
2019-09-24,315.1,320.39,313.73,318.45,TDY,223176,6.851981061549963,6.851981061549963,318.45,315.1,320.39,313.73,223176,318.45,315.1,320.39,313.73,223176,-1.5,-0.0047
2019-09-25,320.0,321.63,312.11,315.05,TDY,175704,6.974084226264639,6.974084226264639,315.05,320.0,321.63,312.11,175704,315.05,320.0,321.63,312.11,175704,4.899999999999977,0.0156
2019-09-26,318.97,322.45,318.97,320.56,TDY,143236,6.948417642661351,6.948417642661351,320.56,318.97,322.45,318.97,143236,320.56,318.97,322.45,318.97,143236,-1.0299999999999727,-0.0032
2019-09-27,320.89,321.27,317.3,321.2,TDY,244310,6.996262148018938,6.996262148018938,321.2,320.89,321.27,317.3,244310,321.2,320.89,321.27,317.3,244310,1.919999999999959,0.006
2019-09-30,321.99,322.84,318.56,321.76,TDY,234331,7.023673062546723,7.023673062546723,321.76,321.99,322.84,318.56,234331,321.76,321.99,322.84,318.56,234331,1.1000000000000227,0.0034
2019-10-01,317.04,325.63,316.77,323.0,TDY,319518,6.900323947171692,6.900323947171692,323.0,317.04,325.63,316.77,319518,323.0,317.04,325.63,316.77,319518,-4.949999999999989,-0.0154
2019-10-02,315.5,317.04,310.79,315.0,TDY,183638,6.861948666832793,6.861948666832793,315.0,315.5,317.04,310.79,183638,315.0,315.5,317.04,310.79,183638,-1.5400000000000205,-0.0049
2019-10-03,312.9,315.36,311.0,315.36,TDY,430362,6.797159232494392,6.797159232494392,315.36,312.9,315.36,311.0,430362,315.36,312.9,315.36,311.0,430362,-2.6000000000000227,-0.0082
2019-10-04,318.4,319.37,313.5,315.0,TDY,234694,6.934213805133316,6.934213805133316,315.0,318.4,319.37,313.5,234694,315.0,318.4,319.37,313.5,234694,5.5,0.0176
2019-10-07,317.34,319.94,316.29,317.42,TDY,309154,6.907799651133814,6.907799651133814,317.42,317.34,319.94,316.29,309154,317.42,317.34,319.94,316.29,309154,-1.0600000000000023,-0.0033
2019-10-08,314.0,316.82,311.56,313.99,TDY,333584,6.824570147022178,6.824570147022178,313.99,314.0,316.82,311.56,333584,313.99,314.0,316.82,311.56,333584,-3.339999999999975,-0.0105
2019-10-09,320.68,321.82,314.8,316.99,TDY,289461,6.991029155245452,6.991029155245452,316.99,320.68,321.82,314.8,289461,316.99,320.68,321.82,314.8,289461,6.680000000000007,0.0213
2019-10-10,325.75,326.65,319.21,319.7,TDY,284989,7.117368552205332,7.117368552205332,319.7,325.75,326.65,319.21,284989,319.7,325.75,326.65,319.21,284989,5.069999999999993,0.0158
2019-10-11,322.0,329.2,321.47,329.2,TDY,271165,7.023922252678793,7.023922252678793,329.2,322.0,329.2,321.47,271165,329.2,322.0,329.2,321.47,271165,-3.75,-0.0115
2019-10-14,324.59,325.47,321.06,322.44,TDY,214436,7.088462496885122,7.088462496885122,322.44,324.59,325.47,321.06,214436,322.44,324.59,325.47,321.06,214436,2.589999999999975,0.008
2019-10-15,326.14,327.72,324.2,324.71,TDY,200965,7.127086967356092,7.127086967356092,324.71,326.14,327.72,324.2,200965,324.71,326.14,327.72,324.2,200965,1.5500000000000114,0.0048
2019-10-16,321.86,326.18,321.67,325.78,TDY,175488,7.0204335908298034,7.0204335908298034,325.78,321.86,326.18,321.67,175488,325.78,321.86,326.18,321.67,175488,-4.279999999999973,-0.0131
2019-10-17,321.11,323.95,320.42,323.32,TDY,273826,7.001744330924495,7.001744330924495,323.32,321.11,323.95,320.42,273826,323.32,321.11,323.95,320.42,273826,-0.75,-0.0023
2019-10-18,319.92,321.29,318.41,321.11,TDY,219816,6.972090705208074,6.972090705208074,321.11,319.92,321.29,318.41,219816,321.11,319.92,321.29,318.41,219816,-1.1899999999999977,-0.0037
2019-10-21,321.93,322.08,318.05,321.29,TDY,166538,7.022177921754299,7.022177921754299,321.29,321.93,322.08,318.05,166538,321.29,321.93,322.08,318.05,166538,2.009999999999991,0.0063
2019-10-22,311.65,322.35,310.96,320.63,TDY,326729,6.766010465985546,6.766010465985546,320.63,311.65,322.35,310.96,326729,320.63,311.65,322.35,310.96,326729,-10.28000000000003,-0.0319
2019-10-23,327.06,330.67,315.27,321.5,TDY,624423,7.150012459506604,7.150012459506604,321.5,327.06,330.67,315.27,624423,321.5,327.06,330.67,315.27,624423,15.410000000000025,0.0494
2019-10-24,333.58,336.52,325.87,329.79,TDY,273905,7.312484425616745,7.312484425616745,329.79,333.58,336.52,325.87,273905,329.79,333.58,336.52,325.87,273905,6.519999999999982,0.0199
2019-10-25,327.04,333.37,326.7,333.14,TDY,204059,7.149514079242462,7.149514079242462,333.14,327.04,333.37,326.7,204059,333.14,327.04,333.37,326.7,204059,-6.539999999999964,-0.0196
2019-10-28,328.44,330.74,327.24,327.24,TDY,176170,7.18440069773237,7.18440069773237,327.24,328.44,330.74,327.24,176170,327.24,328.44,330.74,327.24,176170,1.3999999999999773,0.0043
2019-10-29,329.6,331.74,327.63,327.74,TDY,145169,7.21330675305258,7.21330675305258,327.74,329.6,331.74,327.63,145169,327.74,329.6,331.74,327.63,145169,1.160000000000025,0.0035
2019-10-30,336.07,336.28,328.49,329.76,TDY,240880,7.374532768502367,7.374532768502367,329.76,336.07,336.28,328.49,240880,329.76,336.07,336.28,328.49,240880,6.46999999999997,0.0196
2019-10-31,329.6,335.42,328.02,335.42,TDY,189859,7.21330675305258,7.21330675305258,335.42,329.6,335.42,328.02,189859,335.42,329.6,335.42,328.02,189859,-6.46999999999997,-0.0193
2019-11-01,336.15,336.5,330.7,330.7,TDY,196691,7.3765262895589325,7.3765262895589325,330.7,336.15,336.5,330.7,196691,330.7,336.15,336.5,330.7,196691,6.5499999999999545,0.0199
2019-11-04,336.16,338.42,334.06,338.16,TDY,170216,7.3767754796910046,7.3767754796910046,338.16,336.16,338.42,334.06,170216,338.16,336.16,338.42,334.06,170216,0.010000000000047748,0.0
2019-11-05,337.05,337.77,332.2,336.45,TDY,181119,7.3989534014453024,7.3989534014453024,336.45,337.05,337.77,332.2,181119,336.45,337.05,337.77,332.2,181119,0.8899999999999864,0.0026
2019-11-06,339.43,340.57,336.95,338.4,TDY,250822,7.458260652878145,7.458260652878145,338.4,339.43,340.57,336.95,250822,338.4,339.43,340.57,336.95,250822,2.3799999999999955,0.0071
2019-11-07,337.85,344.05,336.72,342.14,TDY,264717,7.4188886120109645,7.4188886120109645,342.14,337.85,344.05,336.72,264717,342.14,337.85,344.05,336.72,264717,-1.579999999999984,-0.0047
2019-11-08,340.81,344.31,335.07,336.25,TDY,383644,7.492648891103912,7.492648891103912,336.25,340.81,344.31,335.07,383644,336.25,340.81,344.31,335.07,383644,2.9599999999999795,0.0088
2019-11-11,342.43,344.59,339.57,339.88,TDY,306788,7.533017692499377,7.533017692499377,339.88,342.43,344.59,339.57,306788,339.88,342.43,344.59,339.57,306788,1.6200000000000045,0.0048
2019-11-12,342.67,347.01,341.74,342.54,TDY,197808,7.5389982556690756,7.5389982556690756,342.54,342.67,347.01,341.74,197808,342.54,342.67,347.01,341.74,197808,0.2400000000000091,0.0007
2019-11-13,343.34,345.74,342.13,342.36,TDY,228516,7.555693994517816,7.555693994517816,342.36,343.34,345.74,342.13,228516,342.36,343.34,345.74,342.13,228516,0.6699999999999591,0.002
2019-11-14,343.2,345.67,341.52,343.55,TDY,191658,7.552205332668826,7.552205332668826,343.55,343.2,345.67,341.52,191658,343.55,343.2,345.67,341.52,191658,-0.13999999999998636,-0.0004
2019-11-15,344.47,348.59,344.03,345.31,TDY,277155,7.5838524794418145,7.5838524794418145,345.31,344.47,348.59,344.03,277155,345.31,344.47,348.59,344.03,277155,1.2700000000000387,0.0037
2019-11-18,345.67,346.24,343.31,344.75,TDY,213950,7.613755295290306,7.613755295290306,344.75,345.67,346.24,343.31,213950,344.75,345.67,346.24,343.31,213950,1.1999999999999886,0.0035
2019-11-19,346.27,351.4,346.08,346.1,TDY,374269,7.628706703214552,7.628706703214552,346.1,346.27,351.4,346.08,374269,346.1,346.27,351.4,346.08,374269,0.5999999999999659,0.0017
2019-11-20,346.46,350.25,343.99,346.69,TDY,459840,7.633441315723896,7.633441315723896,346.69,346.46,350.25,343.99,459840,346.69,346.46,350.25,343.99,459840,0.18999999999999773,0.0005
2019-11-21,346.32,347.4,341.07,345.77,TDY,293084,7.629952653874906,7.629952653874906,345.77,346.32,347.4,341.07,293084,345.77,346.32,347.4,341.07,293084,-0.13999999999998636,-0.0004
2019-11-22,349.76,350.73,343.47,347.89,TDY,359929,7.715674059307251,7.715674059307251,347.89,349.76,350.73,343.47,359929,347.89,349.76,350.73,343.47,359929,3.4399999999999977,0.0099
2019-11-25,340.88,351.52,340.67,351.0,TDY,328126,7.494393222028407,7.494393222028407,351.0,340.88,351.52,340.67,328126,351.0,340.88,351.52,340.67,328126,-8.879999999999995,-0.0254
2019-11-26,341.76,347.02,340.33,341.49,TDY,1935661,7.5163219536506345,7.5163219536506345,341.49,341.76,347.02,340.33,1935661,341.49,341.76,347.02,340.33,1935661,0.8799999999999955,0.0026
2019-11-27,346.48,346.58,341.42,343.44,TDY,312171,7.633939695988039,7.633939695988039,343.44,346.48,346.58,341.42,312171,343.44,346.48,346.58,341.42,312171,4.720000000000027,0.0138
2019-11-29,341.99,347.19,341.46,345.0,TDY,93346,7.522053326688263,7.522053326688263,345.0,341.99,347.19,341.46,93346,345.0,341.99,347.19,341.46,93346,-4.490000000000009,-0.013
2019-12-02,340.36,344.29,340.34,342.71,TDY,421423,7.481435335160728,7.481435335160728,342.71,340.36,344.29,340.34,421423,342.71,340.36,344.29,340.34,421423,-1.6299999999999955,-0.0048
2019-12-03,340.89,341.53,336.72,337.89,TDY,364069,7.494642412160478,7.494642412160478,337.89,340.89,341.53,336.72,364069,337.89,340.89,341.53,336.72,364069,0.5299999999999727,0.0016
2019-12-04,343.58,346.48,342.0,342.0,TDY,276795,7.561674557687515,7.561674557687515,342.0,343.58,346.48,342.0,276795,342.0,343.58,346.48,342.0,276795,2.6899999999999977,0.0079
2019-12-05,345.22,346.29,342.69,344.16,TDY,192805,7.602541739347122,7.602541739347122,344.16,345.22,346.29,342.69,192805,344.16,345.22,346.29,342.69,192805,1.6400000000000432,0.0048
2019-12-06,347.29,350.59,346.3,348.0,TDY,204990,7.654124096685772,7.654124096685772,348.0,347.29,350.59,346.3,204990,348.0,347.29,350.59,346.3,204990,2.069999999999993,0.006
2019-12-09,342.39,347.85,342.33,347.3,TDY,209632,7.532020931971093,7.532020931971093,347.3,342.39,347.85,342.33,209632,347.3,342.39,347.85,342.33,209632,-4.900000000000034,-0.0141
2019-12-10,344.89,347.08,343.16,343.86,TDY,292993,7.594318464988786,7.594318464988786,343.86,344.89,347.08,343.16,292993,343.86,344.89,347.08,343.16,292993,2.5,0.0073
2019-12-11,348.65,348.9,343.84,345.19,TDY,213579,7.688013954647395,7.688013954647395,345.19,348.65,348.9,343.84,213579,345.19,348.65,348.9,343.84,213579,3.759999999999991,0.0109
2019-12-12,348.31,350.08,346.54,348.08,TDY,175976,7.679541490156989,7.679541490156989,348.08,348.31,350.08,346.54,175976,348.08,348.31,350.08,346.54,175976,-0.339999999999975,-0.001
2019-12-13,347.71,349.8,345.32,347.27,TDY,235038,7.664590082232743,7.664590082232743,347.27,347.71,349.8,345.32,235038,347.27,347.71,349.8,345.32,235038,-0.6000000000000227,-0.0017
2019-12-16,347.21,348.82,346.0,348.51,TDY,306873,7.652130575629204,7.652130575629204,348.51,347.21,348.82,346.0,306873,348.51,347.21,348.82,346.0,306873,-0.5,-0.0014
2019-12-17,344.3,349.04,343.5,348.6,TDY,264567,7.579616247196611,7.579616247196611,348.6,344.3,349.04,343.5,264567,348.6,344.3,349.04,343.5,264567,-2.909999999999968,-0.0084
