date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-06-11,16.44,16.5,16.21,16.29,CSGP,2347450.0,2.069454817027633,2.069454817027633,162.87,164.36,164.97,162.11,234745,16.29,16.44,16.5,16.21,2347450.0,0.05000000000000071,0.0031
2014-06-12,16.19,16.5,16.04,16.41,CSGP,3796100.0,2.0227781926811055,2.0227781926811055,164.06,161.93,165.0,160.38,379610,16.41,16.19,16.5,16.04,3796100.0,-0.25,-0.0152
2014-06-13,16.12,16.38,16.11,16.21,CSGP,4186770.0,2.009708737864078,2.009708737864078,162.1,161.21,163.81,161.09,418677,16.21,16.12,16.38,16.11,4186770.0,-0.07000000000000028,-0.0043
2014-06-16,16.14,16.46,15.8,16.18,CSGP,3954790.0,2.0134428678118,2.0134428678118,161.81,161.44,164.63,158.0,395479,16.18,16.14,16.46,15.8,3954790.0,0.019999999999999574,0.0012
2014-06-17,16.01,16.42,15.94,16.11,CSGP,3029950.0,1.989171023151606,1.989171023151606,161.09,160.08,164.18,159.44,302995,16.11,16.01,16.42,15.94,3029950.0,-0.129999999999999,-0.0081
2014-06-18,16.23,16.25,15.78,16.0,CSGP,3219170.0,2.03024645257655,2.03024645257655,160.0,162.26,162.49,157.81,321917,16.0,16.23,16.25,15.78,3219170.0,0.21999999999999886,0.0137
2014-06-19,15.98,16.29,15.92,16.25,CSGP,2257400.0,1.9835698282300225,1.9835698282300225,162.48,159.79,162.85,159.17,225740,16.25,15.98,16.29,15.92,2257400.0,-0.25,-0.0154
2014-06-20,15.91,16.0,15.83,16.0,CSGP,4849550.0,1.9705003734129949,1.9705003734129949,160.0,159.12,160.0,158.31,484955,16.0,15.91,16.0,15.83,4849550.0,-0.07000000000000028,-0.0044
2014-06-23,15.61,15.94,15.55,15.94,CSGP,4652930.0,1.914488424197162,1.914488424197162,159.37,156.14,159.37,155.51,465293,15.94,15.61,15.94,15.55,4652930.0,-0.3000000000000007,-0.0189
2014-06-24,15.72,16.07,15.6,15.63,CSGP,3890150.0,1.9350261389096342,1.9350261389096342,156.25,157.25,160.66,155.99,389015,15.63,15.72,16.07,15.6,3890150.0,0.11000000000000121,0.007
2014-06-25,15.58,15.84,15.34,15.58,CSGP,3449100.0,1.908887229275579,1.908887229275579,155.76,155.79,158.36,153.38,344910,15.58,15.58,15.84,15.34,3449100.0,-0.14000000000000057,-0.0089
2014-06-26,15.82,15.87,15.3,15.64,CSGP,2601270.0,1.953696788648245,1.953696788648245,156.36,158.18,158.74,153.05,260127,15.64,15.82,15.87,15.3,2601270.0,0.2400000000000002,0.0154
2014-06-27,15.7,15.88,15.51,15.72,CSGP,35040280.0,1.9312920089619119,1.9312920089619119,157.16,157.02,158.78,155.08,3504028,15.72,15.7,15.88,15.51,35040280.0,-0.120000000000001,-0.0076
2014-06-30,15.82,16.35,15.79,16.04,CSGP,5701470.0,1.953696788648245,1.953696788648245,160.36,158.17,163.53,157.93,570147,16.04,15.82,16.35,15.79,5701470.0,0.120000000000001,0.0076
2014-07-01,16.01,16.25,15.68,15.9,CSGP,2245310.0,1.989171023151606,1.989171023151606,158.96,160.1,162.54,156.8,224531,15.9,16.01,16.25,15.68,2245310.0,0.19000000000000128,0.012
2014-07-02,15.66,16.09,15.63,16.05,CSGP,2457990.0,1.9238237490664676,1.9238237490664676,160.53,156.64,160.88,156.29,245799,16.05,15.66,16.09,15.63,2457990.0,-0.3500000000000014,-0.0219
2014-07-03,15.86,15.94,15.51,15.69,CSGP,1509780.0,1.9611650485436893,1.9611650485436893,156.93,158.58,159.4,155.11,150978,15.69,15.86,15.94,15.51,1509780.0,0.1999999999999993,0.0128
2014-07-07,15.43,15.77,15.39,15.75,CSGP,2663560.0,1.8808812546676625,1.8808812546676625,157.53,154.28,157.72,153.86,266356,15.75,15.43,15.77,15.39,2663560.0,-0.4299999999999997,-0.0271
2014-07-08,14.79,15.38,14.72,15.38,CSGP,3572120.0,1.7613890963405525,1.7613890963405525,153.8,147.86,153.8,147.2,357212,15.38,14.79,15.38,14.72,3572120.0,-0.6400000000000006,-0.0415
2014-07-09,14.76,14.98,14.75,14.82,CSGP,2594750.0,1.7557879014189695,1.7557879014189695,148.2,147.63,149.8,147.47,259475,14.82,14.76,14.98,14.75,2594750.0,-0.02999999999999936,-0.002
2014-07-10,14.68,14.76,14.44,14.57,CSGP,3752350.0,1.7408513816280806,1.7408513816280806,145.72,146.79,147.6,144.37,375235,14.57,14.68,14.76,14.44,3752350.0,-0.08000000000000007,-0.0054
2014-07-11,14.7,14.85,14.56,14.71,CSGP,1522810.0,1.7445855115758027,1.7445855115758027,147.11,147.02,148.47,145.59,152281,14.71,14.7,14.85,14.56,1522810.0,0.019999999999999574,0.0014
2014-07-14,14.59,14.9,14.56,14.83,CSGP,1841320.0,1.724047796863331,1.724047796863331,148.28,145.93,149.05,145.58,184132,14.83,14.59,14.9,14.56,1841320.0,-0.10999999999999943,-0.0075
2014-07-15,14.59,14.74,14.38,14.64,CSGP,2172590.0,1.724047796863331,1.724047796863331,146.44,145.86,147.35,143.76,217259,14.64,14.59,14.74,14.38,2172590.0,0.0,0.0
2014-07-16,14.4,14.68,14.37,14.68,CSGP,1077750.0,1.6885735623599702,1.6885735623599702,146.84,144.04,146.84,143.74,107775,14.68,14.4,14.68,14.37,1077750.0,-0.1899999999999995,-0.013
2014-07-17,13.92,14.34,13.88,14.32,CSGP,2622660.0,1.598954443614638,1.598954443614638,143.17,139.16,143.42,138.77,262266,14.32,13.92,14.34,13.88,2622660.0,-0.4800000000000004,-0.0333
2014-07-18,14.24,14.31,13.85,13.9,CSGP,3565640.0,1.6587005227781928,1.6587005227781928,139.04,142.43,143.09,138.49,356564,13.9,14.24,14.31,13.85,3565640.0,0.3200000000000003,0.023
2014-07-21,13.88,14.16,13.86,14.16,CSGP,3290770.0,1.5914861837191936,1.5914861837191936,141.59,138.76,141.59,138.63,329077,14.16,13.88,14.16,13.86,3290770.0,-0.35999999999999943,-0.0253
2014-07-22,14.26,14.37,13.9,13.98,CSGP,3038460.0,1.6624346527259148,1.6624346527259148,139.82,142.62,143.72,139.03,303846,13.98,14.26,14.37,13.9,3038460.0,0.379999999999999,0.0274
2014-07-23,14.36,14.41,14.21,14.22,CSGP,2461160.0,1.6811053024645257,1.6811053024645257,142.21,143.59,144.14,142.13,246116,14.22,14.36,14.41,14.21,2461160.0,0.09999999999999964,0.007
2014-07-24,15.38,16.58,14.81,14.81,CSGP,13038940.0,1.8715459297983572,1.8715459297983572,148.08,153.79,165.83,148.07,1303894,14.81,15.38,16.58,14.81,13038940.0,1.0200000000000014,0.071
2014-07-25,15.1,15.47,14.82,15.28,CSGP,4508470.0,1.8192681105302464,1.8192681105302464,152.79,151.02,154.73,148.16,450847,15.28,15.1,15.47,14.82,4508470.0,-0.28000000000000114,-0.0182
2014-07-28,14.81,15.12,14.73,15.12,CSGP,2484530.0,1.765123226288275,1.765123226288275,151.23,148.07,151.23,147.34,248453,15.12,14.81,15.12,14.73,2484530.0,-0.28999999999999915,-0.0192
2014-07-29,14.86,14.98,14.74,14.88,CSGP,2954640.0,1.7744585511575803,1.7744585511575803,148.76,148.58,149.84,147.36,295464,14.88,14.86,14.98,14.74,2954640.0,0.049999999999998934,0.0034
2014-07-30,14.97,15.05,14.81,14.9,CSGP,2569640.0,1.7949962658700525,1.7949962658700525,149.0,149.74,150.53,148.14,256964,14.9,14.97,15.05,14.81,2569640.0,0.11000000000000121,0.0074
2014-07-31,14.37,15.02,14.34,14.8,CSGP,5400640.0,1.6829723674383867,1.6829723674383867,147.99,143.73,150.18,143.43,540064,14.8,14.37,15.02,14.34,5400640.0,-0.6000000000000014,-0.0401
2014-08-01,14.31,14.52,14.19,14.3,CSGP,2320380.0,1.6717699775952204,1.6717699775952204,143.05,143.06,145.23,141.91,232038,14.3,14.31,14.52,14.19,2320380.0,-0.05999999999999872,-0.0042
2014-08-04,14.31,14.39,14.11,14.37,CSGP,2063430.0,1.6717699775952204,1.6717699775952204,143.69,143.11,143.91,141.05,206343,14.37,14.31,14.39,14.11,2063430.0,0.0,0.0
2014-08-05,14.13,14.3,13.98,14.3,CSGP,1559820.0,1.638162808065721,1.638162808065721,143.0,141.31,143.0,139.84,155982,14.3,14.13,14.3,13.98,1559820.0,-0.17999999999999972,-0.0126
2014-08-06,14.16,14.18,13.93,14.02,CSGP,1894010.0,1.643764002987304,1.643764002987304,140.24,141.61,141.77,139.3,189401,14.02,14.16,14.18,13.93,1894010.0,0.02999999999999936,0.0021
2014-08-07,14.35,14.46,13.99,14.25,CSGP,3439600.0,1.6792382374906647,1.6792382374906647,142.47,143.51,144.62,139.86,343960,14.25,14.35,14.46,13.99,3439600.0,0.1899999999999995,0.0134
2014-08-08,14.37,14.49,14.27,14.4,CSGP,2267930.0,1.6829723674383867,1.6829723674383867,143.98,143.7,144.91,142.66,226793,14.4,14.37,14.49,14.27,2267930.0,0.019999999999999574,0.0014
2014-08-11,14.54,14.56,14.32,14.45,CSGP,1584140.0,1.7147124719940252,1.7147124719940252,144.5,145.38,145.63,143.23,158414,14.45,14.54,14.56,14.32,1584140.0,0.16999999999999993,0.0118
2014-08-12,14.58,14.69,14.49,14.49,CSGP,3058090.0,1.7221807318894697,1.7221807318894697,144.95,145.77,146.85,144.95,305809,14.49,14.58,14.69,14.49,3058090.0,0.040000000000000924,0.0028
2014-08-13,14.4,14.61,14.35,14.61,CSGP,2389660.0,1.6885735623599702,1.6885735623599702,146.12,143.99,146.12,143.53,238966,14.61,14.4,14.61,14.35,2389660.0,-0.17999999999999972,-0.0123
2014-08-14,14.46,14.5,14.28,14.38,CSGP,1625240.0,1.6997759522031368,1.6997759522031368,143.78,144.61,144.97,142.75,162524,14.38,14.46,14.5,14.28,1625240.0,0.0600000000000005,0.0042
2014-08-15,14.59,14.61,14.37,14.52,CSGP,2130140.0,1.724047796863331,1.724047796863331,145.24,145.93,146.12,143.74,213014,14.52,14.59,14.61,14.37,2130140.0,0.129999999999999,0.009
2014-08-18,14.82,15.06,14.78,14.89,CSGP,2285060.0,1.766990291262136,1.766990291262136,148.88,148.17,150.62,147.75,228506,14.89,14.82,15.06,14.78,2285060.0,0.23000000000000043,0.0158
2014-08-19,14.72,14.82,14.7,14.82,CSGP,1493820.0,1.7483196415235251,1.7483196415235251,148.2,147.15,148.2,147.04,149382,14.82,14.72,14.82,14.7,1493820.0,-0.09999999999999964,-0.0067
2014-08-20,14.91,14.95,14.59,14.69,CSGP,1596140.0,1.7837938760268859,1.7837938760268859,146.94,149.08,149.49,145.91,159614,14.69,14.91,14.95,14.59,1596140.0,0.1899999999999995,0.0129
2014-08-21,14.98,15.17,14.88,14.9,CSGP,1999910.0,1.7968633308439135,1.7968633308439135,148.99,149.77,151.74,148.85,199991,14.9,14.98,15.17,14.88,1999910.0,0.07000000000000028,0.0047
2014-08-22,14.87,15.0,14.8,14.93,CSGP,2389060.0,1.7763256161314414,1.7763256161314414,149.34,148.65,149.98,148.0,238906,14.93,14.87,15.0,14.8,2389060.0,-0.11000000000000121,-0.0073
2014-08-25,14.78,15.11,14.7,14.97,CSGP,1103450.0,1.7595220313666915,1.7595220313666915,149.74,147.81,151.09,147.0,110345,14.97,14.78,15.11,14.7,1103450.0,-0.08999999999999986,-0.0061
2014-08-26,14.82,14.9,14.65,14.78,CSGP,1461550.0,1.766990291262136,1.766990291262136,147.81,148.16,148.96,146.46,146155,14.78,14.82,14.9,14.65,1461550.0,0.040000000000000924,0.0027
2014-08-27,14.54,14.8,14.49,14.76,CSGP,1893140.0,1.7147124719940252,1.7147124719940252,147.55,145.4,148.01,144.89,189314,14.76,14.54,14.8,14.49,1893140.0,-0.28000000000000114,-0.0189
2014-08-28,14.24,14.48,14.2,14.48,CSGP,1447250.0,1.6587005227781928,1.6587005227781928,144.76,142.42,144.76,142.01,144725,14.48,14.24,14.48,14.2,1447250.0,-0.29999999999999893,-0.0206
2014-08-29,14.47,14.53,14.19,14.28,CSGP,1528990.0,1.7016430171769978,1.7016430171769978,142.76,144.75,145.33,141.88,152899,14.28,14.47,14.53,14.19,1528990.0,0.23000000000000043,0.0162
2014-09-01,14.641,14.784,14.516,14.523,CSGP,2777669.9999999995,1.7335698282300225,1.7335698282300225,145.23,146.41,147.84,145.16,277767,14.523,14.641,14.784,14.516,2777669.9999999995,0.17099999999999937,0.0118
2014-09-02,14.641,14.762,14.516,14.523,CSGP,684320.0,1.7335698282300225,1.7335698282300225,145.23,146.41,147.62,145.16,68432,14.523,14.641,14.762,14.516,684320.0,0.0,0.0
2014-09-03,14.52,14.7,14.4,14.69,CSGP,2141470.0,1.7109783420463032,1.7109783420463032,146.88,145.16,147.01,144.01,214147,14.69,14.52,14.7,14.4,2141470.0,-0.12100000000000044,-0.0083
2014-09-04,14.39,14.57,14.32,14.57,CSGP,1710060.0,1.6867064973861092,1.6867064973861092,145.71,143.91,145.71,143.25,171006,14.57,14.39,14.57,14.32,1710060.0,-0.129999999999999,-0.009
2014-09-05,14.63,14.65,14.2,14.32,CSGP,3505190.0,1.7315160567587755,1.7315160567587755,143.24,146.29,146.46,142.01,350519,14.32,14.63,14.65,14.2,3505190.0,0.2400000000000002,0.0167
2014-09-08,14.61,14.73,14.6,14.66,CSGP,1985260.0,1.727781926811053,1.727781926811053,146.64,146.07,147.31,145.96,198526,14.66,14.61,14.73,14.6,1985260.0,-0.02000000000000135,-0.0014
2014-09-09,14.43,14.56,14.41,14.54,CSGP,1699700.0,1.6941747572815533,1.6941747572815533,145.44,144.32,145.63,144.06,169970,14.54,14.43,14.56,14.41,1699700.0,-0.17999999999999972,-0.0123
2014-09-10,14.79,14.8,14.33,14.47,CSGP,2076290.0,1.7613890963405525,1.7613890963405525,144.73,147.87,148.0,143.34,207629,14.47,14.79,14.8,14.33,2076290.0,0.35999999999999943,0.0249
2014-09-11,15.8,15.83,14.65,14.65,CSGP,5435070.0,1.949962658700523,1.949962658700523,146.48,157.96,158.32,146.48,543507,14.65,15.8,15.83,14.65,5435070.0,1.0100000000000016,0.0683
2014-09-12,15.95,16.0,15.65,15.76,CSGP,3597580.0,1.977968633308439,1.977968633308439,157.56,159.49,160.02,156.53,359758,15.76,15.95,16.0,15.65,3597580.0,0.14999999999999858,0.0095
2014-09-15,15.63,15.88,15.54,15.88,CSGP,3980080.0,1.9182225541448845,1.9182225541448845,158.85,156.28,158.85,155.39,398008,15.88,15.63,15.88,15.54,3980080.0,-0.3199999999999985,-0.0201
2014-09-16,15.64,15.71,15.53,15.57,CSGP,3150680.0,1.9200896191187455,1.9200896191187455,155.69,156.43,157.07,155.27,315068,15.57,15.64,15.71,15.53,3150680.0,0.009999999999999787,0.0006
2014-09-17,15.754,15.803,15.546,15.641,CSGP,671570.0,1.9413741598207617,1.9413741598207617,156.41,157.54,158.03,155.46,67157,15.641,15.754,15.803,15.546,671570.0,0.11399999999999899,0.0073
2014-09-18,15.958000000000002,16.054,15.777,15.809,CSGP,846920.0,1.9794622852875285,1.9794622852875285,158.09,159.58,160.54,157.77,84692,15.809,15.958000000000002,16.054,15.777,846920.0,0.2040000000000024,0.0129
2014-09-19,15.89,16.0,15.81,15.95,CSGP,3401600.0,1.9667662434652728,1.9667662434652728,159.49,158.94,159.98,158.06,340160,15.95,15.89,16.0,15.81,3401600.0,-0.06800000000000139,-0.0043
2014-09-22,15.56,15.84,15.47,15.8,CSGP,2721660.0,1.9051530993278567,1.9051530993278567,158.04,155.57,158.4,154.67,272166,15.8,15.56,15.84,15.47,2721660.0,-0.33000000000000007,-0.0208
2014-09-23,15.66,15.78,15.43,15.47,CSGP,5252050.0,1.9238237490664676,1.9238237490664676,154.71,156.63,157.75,154.26,525205,15.47,15.66,15.78,15.43,5252050.0,0.09999999999999964,0.0064
2014-09-24,15.86,15.88,15.58,15.67,CSGP,3000700.0,1.9611650485436893,1.9611650485436893,156.7,158.57,158.75,155.82,300070,15.67,15.86,15.88,15.58,3000700.0,0.1999999999999993,0.0128
2014-09-25,15.78,15.94,15.65,15.79,CSGP,3274380.0,1.9462285287528005,1.9462285287528005,157.87,157.81,159.38,156.5,327438,15.79,15.78,15.94,15.65,3274380.0,-0.08000000000000007,-0.005
2014-09-26,15.76,15.92,15.72,15.81,CSGP,2276570.0,1.9424943988050785,1.9424943988050785,158.15,157.63,159.23,157.21,227657,15.81,15.76,15.92,15.72,2276570.0,-0.019999999999999574,-0.0013
2014-09-29,15.58,15.7,15.3,15.58,CSGP,2034300.0,1.908887229275579,1.908887229275579,155.79,155.83,157.04,153.05,203430,15.58,15.58,15.7,15.3,2034300.0,-0.17999999999999972,-0.0114
2014-09-30,15.55,15.62,15.26,15.62,CSGP,2167190.0,1.9032860343539957,1.9032860343539957,156.15,155.54,156.24,152.62,216719,15.62,15.55,15.62,15.26,2167190.0,-0.02999999999999936,-0.0019
2014-10-01,15.25,15.56,15.14,15.54,CSGP,2725720.0,1.8472740851381628,1.8472740851381628,155.44,152.53,155.57,151.41,272572,15.54,15.25,15.56,15.14,2725720.0,-0.3000000000000007,-0.0193
2014-10-02,14.95,15.28,14.8,15.19,CSGP,2824350.0,1.79126213592233,1.79126213592233,151.93,149.48,152.75,147.99,282435,15.19,14.95,15.28,14.8,2824350.0,-0.3000000000000007,-0.0197
2014-10-03,15.22,15.29,14.99,15.08,CSGP,1278860.0,1.8416728902165798,1.8416728902165798,150.81,152.24,152.88,149.86,127886,15.08,15.22,15.29,14.99,1278860.0,0.27000000000000135,0.0181
2014-10-06,15.08,15.36,14.97,15.24,CSGP,1135330.0,1.8155339805825244,1.8155339805825244,152.43,150.78,153.59,149.75,113533,15.24,15.08,15.36,14.97,1135330.0,-0.14000000000000057,-0.0092
2014-10-07,14.65,15.03,14.63,15.03,CSGP,1740110.0,1.7352501867064976,1.7352501867064976,150.3,146.51,150.3,146.29,174011,15.03,14.65,15.03,14.63,1740110.0,-0.4299999999999997,-0.0285
2014-10-08,15.07,15.11,14.47,14.72,CSGP,1297740.0,1.8136669156086633,1.8136669156086633,147.17,150.73,151.1,144.73,129774,14.72,15.07,15.11,14.47,1297740.0,0.41999999999999993,0.0287
2014-10-09,14.622,15.176,14.554,15.115000000000002,CSGP,1459280.0,1.7300224047796864,1.7300224047796864,151.15,146.22,151.76,145.54,145928,15.115000000000002,14.622,15.176,14.554,1459280.0,-0.4480000000000004,-0.0297
2014-10-10,14.21,14.84,14.2,14.56,CSGP,2721880.0,1.6530993278566097,1.6530993278566097,145.6,142.12,148.4,142.01,272188,14.56,14.21,14.84,14.2,2721880.0,-0.41199999999999903,-0.0282
2014-10-13,13.76,14.42,13.74,14.25,CSGP,3041960.0,1.5690814040328604,1.5690814040328604,142.5,137.6,144.22,137.37,304196,14.25,13.76,14.42,13.74,3041960.0,-0.45000000000000107,-0.0317
2014-10-14,13.88,14.13,13.78,13.89,CSGP,1973410.0,1.5914861837191936,1.5914861837191936,138.95,138.78,141.35,137.81,197341,13.89,13.88,14.13,13.78,1973410.0,0.120000000000001,0.0087
2014-10-15,13.9,14.08,13.44,13.68,CSGP,3913170.0,1.5952203136669156,1.5952203136669156,136.76,139.0,140.8,134.38,391317,13.68,13.9,14.08,13.44,3913170.0,0.019999999999999574,0.0014
2014-10-16,13.86,14.1,13.58,13.72,CSGP,2953420.0,1.587752053771471,1.587752053771471,137.16,138.61,141.0,135.77,295342,13.72,13.86,14.1,13.58,2953420.0,-0.040000000000000924,-0.0029
2014-10-17,14.27,14.48,14.02,14.08,CSGP,1804080.0,1.6643017176997759,1.6643017176997759,140.76,142.67,144.81,140.17,180408,14.08,14.27,14.48,14.02,1804080.0,0.41000000000000014,0.0296
2014-10-20,14.25,14.55,14.12,14.2,CSGP,1488820.0,1.6605675877520538,1.6605675877520538,142.03,142.53,145.54,141.16,148882,14.2,14.25,14.55,14.12,1488820.0,-0.019999999999999574,-0.0014
2014-10-21,14.74,14.82,14.28,14.36,CSGP,2245300.0,1.7520537714712474,1.7520537714712474,143.63,147.44,148.24,142.81,224530,14.36,14.74,14.82,14.28,2245300.0,0.4900000000000002,0.0344
2014-10-22,14.34,14.8,14.31,14.71,CSGP,1979430.0,1.6773711725168037,1.6773711725168037,147.1,143.42,148.05,143.14,197943,14.71,14.34,14.8,14.31,1979430.0,-0.40000000000000036,-0.0271
2014-10-23,14.689,14.946000000000002,14.437,14.437,CSGP,846140.0,1.7425317401045557,1.7425317401045557,144.37,146.89,149.46,144.37,84614,14.437,14.689,14.946000000000002,14.437,846140.0,0.3490000000000002,0.0243
2014-10-24,14.832,14.838,14.581,14.733000000000002,CSGP,484430.0,1.7692307692307694,1.7692307692307694,147.33,148.32,148.38,145.81,48443,14.733000000000002,14.832,14.838,14.581,484430.0,0.14300000000000068,0.0097
2014-10-27,14.83,14.97,14.67,14.75,CSGP,1647810.0,1.768857356235997,1.768857356235997,147.51,148.3,149.66,146.66,164781,14.75,14.83,14.97,14.67,1647810.0,-0.002000000000000668,-0.0001
2014-10-28,15.1,15.12,14.81,14.86,CSGP,1646460.0,1.8192681105302464,1.8192681105302464,148.61,151.0,151.21,148.13,164646,14.86,15.1,15.12,14.81,1646460.0,0.2699999999999996,0.0182
2014-10-29,14.99,15.2,14.92,14.96,CSGP,1933780.0,1.7987303958177745,1.7987303958177745,149.55,149.94,152.0,149.17,193378,14.96,14.99,15.2,14.92,1933780.0,-0.10999999999999943,-0.0073
2014-10-30,16.12,17.32,15.56,15.7,CSGP,8901300.0,2.009708737864078,2.009708737864078,157.0,161.23,173.22,155.6,890130,15.7,16.12,17.32,15.56,8901300.0,1.1300000000000008,0.0754
2014-10-31,16.11,16.77,16.08,16.28,CSGP,4084980.0,2.0078416728902164,2.0078416728902164,162.79,161.09,167.66,160.83,408498,16.28,16.11,16.77,16.08,4084980.0,-0.010000000000001563,-0.0006
2014-11-03,16.08,16.56,15.95,16.2,CSGP,3645160.0,2.002240477968633,2.002240477968633,162.04,160.76,165.55,159.48,364516,16.2,16.08,16.56,15.95,3645160.0,-0.030000000000001137,-0.0019
2014-11-04,16.09,16.16,15.75,16.04,CSGP,2168940.0,2.0041075429424944,2.0041075429424944,160.45,160.94,161.55,157.5,216894,16.04,16.09,16.16,15.75,2168940.0,0.010000000000001563,0.0006
2014-11-05,15.99,16.18,15.95,16.15,CSGP,1419400.0,1.9854368932038835,1.9854368932038835,161.5,159.92,161.84,159.49,141940,16.15,15.99,16.18,15.95,1419400.0,-0.09999999999999964,-0.0062
2014-11-06,15.9,16.03,15.73,15.91,CSGP,1463250.0,1.9686333084391339,1.9686333084391339,159.12,159.04,160.34,157.33,146325,15.91,15.9,16.03,15.73,1463250.0,-0.08999999999999986,-0.0056
2014-11-07,15.91,15.98,15.77,15.86,CSGP,1622930.0,1.9705003734129949,1.9705003734129949,158.62,159.09,159.84,157.73,162293,15.86,15.91,15.98,15.77,1622930.0,0.009999999999999787,0.0006
2014-11-10,16.0,16.35,15.73,16.07,CSGP,1729650.0,1.9873039581777447,1.9873039581777447,160.7,159.98,163.5,157.33,172965,16.07,16.0,16.35,15.73,1729650.0,0.08999999999999986,0.0057
2014-11-11,16.06,16.11,15.75,15.97,CSGP,1827100.0,1.9985063480209109,1.9985063480209109,159.74,160.63,161.09,157.52,182710,15.97,16.06,16.11,15.75,1827100.0,0.05999999999999872,0.0037
2014-11-12,16.2,16.29,15.96,15.96,CSGP,1458180.0,2.0246452576549663,2.0246452576549663,159.61,162.01,162.86,159.61,145818,15.96,16.2,16.29,15.96,1458180.0,0.14000000000000057,0.0087
2014-11-13,16.01,16.38,15.89,16.27,CSGP,1142470.0,1.989171023151606,1.989171023151606,162.68,160.07,163.77,158.95,114247,16.27,16.01,16.38,15.89,1142470.0,-0.18999999999999773,-0.0117
2014-11-14,16.06,16.13,15.88,15.93,CSGP,1501760.0,1.9985063480209109,1.9985063480209109,159.26,160.57,161.25,158.82,150176,15.93,16.06,16.13,15.88,1501760.0,0.04999999999999716,0.0031
2014-11-17,15.93,16.16,15.85,16.06,CSGP,1133660.0,1.974234503360717,1.974234503360717,160.57,159.34,161.6,158.49,113366,16.06,15.93,16.16,15.85,1133660.0,-0.129999999999999,-0.0081
2014-11-18,16.26,16.32,15.83,15.94,CSGP,2041800.0,2.0358476474981333,2.0358476474981333,159.44,162.61,163.17,158.26,204180,15.94,16.26,16.32,15.83,2041800.0,0.33000000000000185,0.0207
2014-11-19,16.34,16.38,16.11,16.27,CSGP,1865880.0,2.050784167289022,2.050784167289022,162.65,163.38,163.75,161.08,186588,16.27,16.34,16.38,16.11,1865880.0,0.0799999999999983,0.0049
2014-11-20,16.6,16.66,16.17,16.2,CSGP,2815560.0,2.0993278566094102,2.0993278566094102,162.04,165.98,166.6,161.66,281556,16.2,16.6,16.66,16.17,2815560.0,0.26000000000000156,0.0159
2014-11-21,16.77,16.84,16.54,16.84,CSGP,3044850.0,2.1310679611650487,2.1310679611650487,168.36,167.65,168.36,165.44,304485,16.84,16.77,16.84,16.54,3044850.0,0.16999999999999815,0.0102
2014-11-24,16.88,17.06,16.56,16.88,CSGP,2604480.0,2.1516056758775206,2.1516056758775206,168.81,168.82,170.55,165.64,260448,16.88,16.88,17.06,16.56,2604480.0,0.10999999999999943,0.0066
2014-11-25,16.9,17.0,16.71,16.9,CSGP,1997240.0,2.1553398058252426,2.1553398058252426,169.03,169.03,170.03,167.14,199724,16.9,16.9,17.0,16.71,1997240.0,0.019999999999999574,0.0012
2014-11-26,16.87,17.02,16.77,16.86,CSGP,1172810.0,2.14973861090366,2.14973861090366,168.57,168.73,170.16,167.65,117281,16.86,16.87,17.02,16.77,1172810.0,-0.029999999999997584,-0.0018
2014-11-27,16.87,17.02,16.77,16.86,CSGP,1172810.0,2.14973861090366,2.14973861090366,168.57,168.73,170.16,167.65,117281,16.86,16.87,17.02,16.77,1172810.0,0.0,0.0
2014-11-28,17.03,17.2,16.67,16.84,CSGP,705260.0,2.179611650485437,2.179611650485437,168.43,170.26,171.97,166.65,70526,16.84,17.03,17.2,16.67,705260.0,0.16000000000000014,0.0095
2014-12-01,16.7,16.95,16.53,16.95,CSGP,2159550.0,2.117998506348021,2.117998506348021,169.47,166.97,169.47,165.3,215955,16.95,16.7,16.95,16.53,2159550.0,-0.33000000000000185,-0.0194
2014-12-02,16.81,17.06,16.6,16.64,CSGP,2035920.0,2.138536221060493,2.138536221060493,166.36,168.13,170.6,166.0,203592,16.64,16.81,17.06,16.6,2035920.0,0.10999999999999943,0.0066
2014-12-03,16.8,16.88,16.68,16.84,CSGP,1107150.0,2.136669156086632,2.136669156086632,168.43,167.98,168.77,166.77,110715,16.84,16.8,16.88,16.68,1107150.0,-0.00999999999999801,-0.0006
2014-12-04,16.65,16.8,16.57,16.74,CSGP,1660340.0,2.108663181478715,2.108663181478715,167.39,166.48,168.01,165.68,166034,16.74,16.65,16.8,16.57,1660340.0,-0.15000000000000213,-0.0089
2014-12-05,16.73,16.8,16.6,16.63,CSGP,1139860.0,2.123599701269604,2.123599701269604,166.3,167.3,167.98,166.0,113986,16.63,16.73,16.8,16.6,1139860.0,0.08000000000000185,0.0048
2014-12-08,16.46,16.87,16.41,16.64,CSGP,1476610.0,2.073188946975355,2.073188946975355,166.43,164.55,168.66,164.1,147661,16.64,16.46,16.87,16.41,1476610.0,-0.2699999999999996,-0.0161
2014-12-09,16.5,16.59,16.13,16.25,CSGP,1140410.0,2.080657206870799,2.080657206870799,162.46,164.96,165.92,161.3,114041,16.25,16.5,16.59,16.13,1140410.0,0.03999999999999915,0.0024
