date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-09-24,163.12,165.57,162.5,162.97,PSA,685795,0.6730256410256411,0.6730256410256411,162.97,163.12,165.57,162.5,685795,116.768,116.875,118.631,116.431,685795,0.06999999999999318,0.0004
2014-09-25,163.5,163.87,162.34,163.2,PSA,795624,0.676923076923077,0.676923076923077,163.2,163.5,163.87,162.34,795624,116.933,117.147,117.413,116.316,795624,0.37999999999999545,0.0023
2014-09-26,164.99,165.252,163.17,163.42,PSA,643582,0.6922051282051283,0.6922051282051283,163.42,164.99,165.2523,163.17,643582,117.09,118.215,118.403,116.911,643582,1.490000000000009,0.0091
2014-09-29,165.92,166.03,163.49,163.91,PSA,618605,0.7017435897435896,0.7017435897435896,163.91,165.92,166.03,163.49,618605,117.441,118.881,118.96,117.14,618605,0.9299999999999784,0.0056
2014-09-30,165.84,167.2,164.6,165.98,PSA,770806,0.700923076923077,0.700923076923077,165.98,165.84,167.2,164.6,770806,118.924,118.824,119.799,117.936,770806,-0.07999999999998408,-0.0005
2014-10-01,165.76,167.19,165.165,165.73,PSA,624271,0.700102564102564,0.700102564102564,165.73,165.76,167.19,165.165,624271,118.745,118.767,119.791,118.34,624271,-0.0800000000000125,-0.0005
2014-10-02,165.89,166.82,165.05,165.84,PSA,584585,0.7014358974358973,0.7014358974358973,165.84,165.89,166.82,165.05,584585,118.824,118.86,119.526,118.258,584585,0.12999999999999545,0.0008
2014-10-03,167.6,168.08,165.58,166.69,PSA,543352,0.7189743589743589,0.7189743589743589,166.69,167.6,168.08,165.58,543352,119.433,120.085,120.429,118.638,543352,1.710000000000008,0.0103
2014-10-06,166.86,168.585,166.83,167.69,PSA,550903,0.7113846153846155,0.7113846153846155,167.69,166.86,168.585,166.83,550903,120.15,119.555,120.791,119.533,550903,-0.7399999999999807,-0.0044
2014-10-07,165.55,167.15,165.53,167.0,PSA,431948,0.697948717948718,0.697948717948718,167.0,165.55,167.15,165.53,431948,119.655,118.616,119.763,118.602,431948,-1.3100000000000023,-0.0079
2014-10-08,169.37,169.37,165.48,165.91,PSA,653152,0.7371282051282052,0.7371282051282052,165.91,169.37,169.37,165.48,653152,118.874,121.353,121.353,118.566,653152,3.819999999999993,0.0231
2014-10-09,169.49,170.93,169.09,169.62,PSA,641454,0.7383589743589745,0.7383589743589745,169.62,169.49,170.93,169.09,641454,121.532,121.439,122.471,121.153,641454,0.12000000000000455,0.0007
2014-10-10,168.51,170.51,168.41,170.03,PSA,584109,0.7283076923076922,0.7283076923076922,170.03,168.51,170.51,168.41,584109,121.826,120.737,122.17,120.665,584109,-0.9800000000000182,-0.0058
2014-10-13,168.31,170.21,168.0,168.53,PSA,682416,0.7262564102564103,0.7262564102564103,168.53,168.31,170.21,168.0,682416,120.751,120.594,121.955,120.372,682416,-0.19999999999998863,-0.0012
2014-10-14,170.8,171.7,168.04,168.23,PSA,806543,0.7517948717948719,0.7517948717948719,168.23,170.8,171.7,168.04,806543,120.537,122.378,123.023,120.4,806543,2.490000000000009,0.0148
2014-10-15,169.88,170.96,167.95,169.62,PSA,1047135,0.7423589743589744,0.7423589743589744,169.62,169.88,170.96,167.95,1047135,121.532,121.719,122.493,120.336,1047135,-0.9200000000000159,-0.0054
2014-10-16,169.9,170.44,167.723,168.43,PSA,862928,0.7425641025641027,0.7425641025641027,168.43,169.9,170.44,167.7225,862928,120.68,121.733,122.12,120.173,862928,0.020000000000010232,0.0001
2014-10-17,171.52,172.12,169.04,170.78,PSA,742886,0.7591794871794872,0.7591794871794872,170.78,171.52,172.12,169.04,742886,122.364,122.894,123.324,121.117,742886,1.6200000000000045,0.0095
2014-10-20,173.15,173.21,171.0,171.51,PSA,573287,0.775897435897436,0.775897435897436,171.51,173.15,173.21,171.0,573287,122.887,124.062,124.105,122.521,573287,1.6299999999999955,0.0095
2014-10-21,175.29,175.41,172.73,173.92,PSA,612451,0.7978461538461538,0.7978461538461538,173.92,175.29,175.41,172.73,612451,124.613,125.595,125.681,123.761,612451,2.1399999999999864,0.0124
2014-10-22,176.21,176.87,175.33,176.22,PSA,674876,0.8072820512820513,0.8072820512820513,176.22,176.21,176.87,175.33,674876,126.261,126.254,126.727,125.624,674876,0.9200000000000159,0.0052
2014-10-23,176.72,177.78,175.83,177.01,PSA,894657,0.8125128205128205,0.8125128205128205,177.01,176.72,177.78,175.83,894657,126.827,126.62,127.379,125.982,894657,0.5099999999999909,0.0029
2014-10-24,176.72,177.78,175.83,177.01,PSA,894657,0.8125128205128205,0.8125128205128205,177.01,176.72,177.78,175.83,894657,126.827,126.62,127.379,125.982,894657,0.0,0.0
2014-10-27,179.05,179.07,175.52,175.95,PSA,741686,0.8364102564102566,0.8364102564102566,175.95,179.05,179.07,175.52,741686,126.068,128.289,128.303,125.76,741686,2.3300000000000125,0.0132
2014-10-28,179.74,179.79,178.12,179.07,PSA,478619,0.8434871794871796,0.8434871794871796,179.07,179.74,179.79,178.12,478619,128.303,128.783,128.819,127.623,478619,0.6899999999999977,0.0039
2014-10-29,179.08,182.08,178.05,179.34,PSA,596025,0.8367179487179488,0.8367179487179488,179.34,179.08,182.08,178.05,596025,128.497,128.31,130.46,127.573,596025,-0.6599999999999966,-0.0037
2014-10-30,179.78,180.46,178.33,178.41,PSA,842391,0.8438974358974359,0.8438974358974359,178.41,179.78,180.46,178.33,842391,127.83,128.812,129.299,127.773,842391,0.6999999999999886,0.0039
2014-10-31,184.34,184.46,179.78,183.89,PSA,1012011,0.8906666666666667,0.8906666666666667,183.89,184.34,184.46,179.78,1012011,131.757,132.079,132.165,128.812,1012011,4.560000000000002,0.0254
2014-11-03,186.57,186.71,183.4,184.32,PSA,733406,0.9135384615384615,0.9135384615384615,184.32,186.57,186.71,183.4,733406,132.065,133.677,133.777,131.406,733406,2.2299999999999898,0.0121
2014-11-04,186.65,187.11,185.14,186.42,PSA,527189,0.9143589743589744,0.9143589743589744,186.42,186.65,187.11,185.14,527189,133.57,133.734,134.064,132.653,527189,0.0800000000000125,0.0004
2014-11-05,187.05,187.29,185.42,186.36,PSA,763103,0.9184615384615386,0.9184615384615386,186.36,187.05,187.29,185.42,763103,133.527,134.021,134.193,132.853,763103,0.4000000000000057,0.0021
2014-11-06,186.57,187.79,186.24,187.11,PSA,749672,0.9135384615384615,0.9135384615384615,187.11,186.57,187.79,186.24,749672,134.064,133.677,134.551,133.441,749672,-0.4800000000000182,-0.0026
2014-11-07,186.29,187.15,185.14,186.82,PSA,718550,0.9106666666666666,0.9106666666666666,186.82,186.29,187.15,185.14,718550,133.856,133.476,134.093,132.653,718550,-0.28000000000000114,-0.0015
2014-11-10,188.12,188.12,185.77,186.13,PSA,484818,0.9294358974358975,0.9294358974358975,186.13,188.12,188.12,185.77,484818,133.362,134.788,134.788,133.104,484818,1.8300000000000125,0.0098
2014-11-11,187.35,188.364,186.79,187.87,PSA,527634,0.9215384615384615,0.9215384615384615,187.87,187.35,188.364,186.79,527634,134.609,134.236,134.963,133.835,527634,-0.7700000000000102,-0.0041
2014-11-12,185.96,188.0,185.8,187.36,PSA,509476,0.9072820512820514,0.9072820512820514,187.36,185.96,188.0,185.8,509476,134.243,133.24,134.702,133.125,509476,-1.3899999999999864,-0.0074
2014-11-13,187.04,187.65,185.98,186.62,PSA,530417,0.9183589743589743,0.9183589743589743,186.62,187.04,187.65,185.98,530417,133.713,134.014,134.451,133.254,530417,1.079999999999984,0.0058
2014-11-14,185.62,187.87,185.16,186.55,PSA,388066,0.9037948717948718,0.9037948717948718,186.55,185.62,187.87,185.16,388066,133.663,132.996,134.609,132.667,388066,-1.4199999999999875,-0.0076
2014-11-17,186.2,187.2,185.34,185.76,PSA,378514,0.9097435897435896,0.9097435897435896,185.76,186.2,187.2,185.34,378514,133.097,133.412,134.128,132.796,378514,0.5799999999999841,0.0031
2014-11-18,186.46,187.53,185.9,186.57,PSA,450793,0.9124102564102565,0.9124102564102565,186.57,186.46,187.53,185.9,450793,133.677,133.598,134.365,133.197,450793,0.2600000000000193,0.0014
2014-11-19,183.92,186.95,183.74,186.46,PSA,727427,0.8863589743589743,0.8863589743589743,186.46,183.92,186.9499,183.74,727427,133.598,131.778,133.949,131.649,727427,-2.5400000000000205,-0.0136
2014-11-20,183.98,184.41,183.2,183.85,PSA,531118,0.8869743589743588,0.8869743589743588,183.85,183.98,184.41,183.2,531118,131.728,131.821,132.129,131.263,531118,0.060000000000002274,0.0003
2014-11-21,185.48,185.75,184.39,185.54,PSA,653248,0.9023589743589743,0.9023589743589743,185.54,185.48,185.75,184.39,653248,132.939,132.896,133.09,132.115,653248,1.5,0.0082
2014-11-24,185.18,187.0,185.14,186.2,PSA,442907,0.8992820512820513,0.8992820512820513,186.2,185.18,187.0,185.14,442907,133.412,132.681,133.985,132.653,442907,-0.29999999999998295,-0.0016
2014-11-25,185.4,185.9,184.93,185.38,PSA,1119436,0.9015384615384616,0.9015384615384616,185.38,185.4,185.9,184.93,1119436,132.824,132.839,133.197,132.502,1119436,0.21999999999999886,0.0012
2014-11-26,186.63,187.16,185.09,185.7,PSA,529820,0.9141538461538461,0.9141538461538461,185.7,186.63,187.16,185.09,529820,133.054,133.72,134.1,132.617,529820,1.2299999999999898,0.0066
2014-11-27,186.63,187.16,185.09,185.7,PSA,529820,0.9141538461538461,0.9141538461538461,185.7,186.63,187.16,185.09,529820,133.054,133.72,134.1,132.617,529820,0.0,0.0
2014-11-28,187.63,190.19,187.22,187.42,PSA,437245,0.9244102564102563,0.9244102564102563,187.42,187.63,190.19,187.22,437245,134.286,134.437,136.271,134.143,437245,1.0,0.0054
2014-12-01,186.26,188.232,185.965,186.97,PSA,604855,0.9103589743589743,0.9103589743589743,186.97,186.26,188.232,185.965,604855,133.964,133.455,134.868,133.244,604855,-1.3700000000000045,-0.0073
2014-12-02,185.98,186.56,185.11,186.56,PSA,669916,0.9074871794871794,0.9074871794871794,186.56,185.98,186.56,185.11,669916,133.67,133.254,133.67,132.631,669916,-0.28000000000000114,-0.0015
2014-12-03,186.13,186.71,184.74,185.89,PSA,567951,0.909025641025641,0.909025641025641,185.89,186.13,186.71,184.74,567951,133.19,133.362,133.777,132.366,567951,0.15000000000000568,0.0008
2014-12-04,185.5,186.0,183.91,184.89,PSA,561616,0.9025641025641026,0.9025641025641026,184.89,185.5,186.0,183.91,561616,132.473,132.91,133.269,131.771,561616,-0.6299999999999955,-0.0034
2014-12-05,184.56,185.45,183.41,185.01,PSA,483332,0.8929230769230769,0.8929230769230769,185.01,184.56,185.45,183.41,483332,132.559,132.237,132.875,131.413,483332,-0.9399999999999977,-0.0051
2014-12-08,185.53,186.53,184.58,184.58,PSA,514633,0.9028717948717949,0.9028717948717949,184.58,185.53,186.53,184.58,514633,132.251,132.932,133.648,132.251,514633,0.9699999999999989,0.0053
2014-12-09,185.91,186.3,184.1,184.19,PSA,443531,0.9067692307692308,0.9067692307692308,184.19,185.91,186.3,184.1,443531,131.972,133.204,133.484,131.907,443531,0.37999999999999545,0.002
2014-12-10,185.66,186.99,184.49,185.43,PSA,686609,0.9042051282051282,0.9042051282051282,185.43,185.66,186.99,184.49,686609,132.86,133.025,133.978,132.187,686609,-0.25,-0.0013
2014-12-11,184.47,185.74,184.0,185.17,PSA,453066,0.892,0.892,185.17,184.47,185.74,184.0,453066,133.682,133.177,134.094,132.837,453066,-1.1899999999999977,-0.0064
2014-12-12,182.14,185.244,182.06,183.83,PSA,618159,0.8681025641025639,0.8681025641025639,183.83,182.14,185.244,182.06,618159,132.715,131.495,133.735,131.437,618159,-2.3300000000000125,-0.0126
2014-12-15,180.07,183.21,179.51,182.53,PSA,736696,0.8468717948717948,0.8468717948717948,182.53,180.07,183.21,179.51,736696,131.776,130.0,132.267,129.596,736696,-2.069999999999993,-0.0114
2014-12-16,178.85,180.5,178.42,179.97,PSA,706193,0.8343589743589743,0.8343589743589743,179.97,178.85,180.5,178.42,706193,129.928,129.119,130.31,128.809,706193,-1.2199999999999989,-0.0068
2014-12-17,182.87,182.87,178.93,179.87,PSA,972587,0.8755897435897436,0.8755897435897436,179.87,182.87,182.87,178.93,972587,129.856,132.022,132.022,129.177,972587,4.02000000000001,0.0225
2014-12-18,185.34,185.41,182.56,184.47,PSA,705426,0.9009230769230769,0.9009230769230769,184.47,185.34,185.41,182.56,705426,133.177,133.805,133.855,131.798,705426,2.469999999999999,0.0135
2014-12-19,184.95,186.36,184.35,186.18,PSA,1209926,0.8969230769230768,0.8969230769230768,186.18,184.95,186.36,184.35,1209926,134.411,133.523,134.541,133.09,1209926,-0.3900000000000148,-0.0021
2014-12-22,188.5,188.68,185.31,185.6,PSA,513437,0.9333333333333333,0.9333333333333333,185.6,188.5,188.68,185.31,513437,133.992,136.086,136.216,133.783,513437,3.5500000000000114,0.0192
2014-12-23,188.61,189.72,188.02,188.74,PSA,472889,0.9344615384615386,0.9344615384615386,188.74,188.61,189.72,188.02,472889,136.259,136.166,136.967,135.74,472889,0.11000000000001364,0.0006
2014-12-24,187.43,189.63,187.12,188.66,PSA,218031,0.9223589743589744,0.9223589743589744,188.66,187.43,189.63,187.12,218031,136.202,135.314,136.902,135.09,218031,-1.1800000000000068,-0.0063
2014-12-26,187.96,188.98,187.21,187.44,PSA,229542,0.9277948717948719,0.9277948717948719,187.44,187.96,188.98,187.21,229542,135.321,135.696,136.433,135.155,229542,0.5300000000000011,0.0028
2014-12-29,189.35,189.98,187.93,187.94,PSA,397490,0.942051282051282,0.942051282051282,187.94,189.35,189.98,187.93,397490,135.682,136.7,137.155,135.675,397490,1.3899999999999864,0.0074
2014-12-30,188.62,190.0,188.285,189.34,PSA,337477,0.9345641025641026,0.9345641025641026,189.34,188.62,190.0,188.285,337477,136.693,136.173,137.169,135.931,337477,-0.7299999999999898,-0.0039
2014-12-31,184.85,189.705,184.66,188.76,PSA,525031,0.8958974358974359,0.8958974358974359,188.76,184.85,189.705,184.66,525031,136.274,133.451,136.956,133.314,525031,-3.7700000000000102,-0.02
2015-01-02,187.23,187.63,185.05,185.35,PSA,415403,0.9203076923076922,0.9203076923076922,185.35,187.23,187.63,185.05,415403,133.812,135.169,135.458,133.595,415403,2.3799999999999955,0.0129
2015-01-05,188.11,188.91,186.17,186.82,PSA,481883,0.9293333333333335,0.9293333333333335,186.82,188.11,188.91,186.17,481883,134.873,135.805,136.382,134.404,481883,0.8800000000000239,0.0047
2015-01-06,191.32,191.8,189.19,189.79,PSA,642780,0.9622564102564102,0.9622564102564102,189.79,191.32,191.8,189.19,642780,137.017,138.122,138.469,136.584,642780,3.2099999999999795,0.0171
2015-01-07,195.24,195.53,190.67,191.8,PSA,734201,1.0024615384615385,1.0024615384615385,191.8,195.24,195.53,190.67,734201,138.469,140.952,141.161,137.653,734201,3.920000000000016,0.0205
2015-01-08,197.9,198.56,194.71,195.82,PSA,893929,1.0297435897435898,1.0297435897435898,195.82,197.9,198.56,194.71,893929,141.371,142.872,143.349,140.569,893929,2.6599999999999966,0.0136
2015-01-09,198.5,198.77,195.63,198.4,PSA,611933,1.035897435897436,1.035897435897436,198.4,198.5,198.77,195.63,611933,143.233,143.306,143.5,141.234,611933,0.5999999999999943,0.003
2015-01-12,198.15,199.28,197.93,198.52,PSA,404385,1.0323076923076924,1.0323076923076924,198.52,198.15,199.28,197.93,404385,143.32,143.053,143.869,142.894,404385,-0.3499999999999943,-0.0018
2015-01-13,198.92,200.4,198.2,198.75,PSA,769870,1.0402051282051281,1.0402051282051281,198.75,198.92,200.4,198.2,769870,143.486,143.609,144.677,143.089,769870,0.7699999999999818,0.0039
2015-01-14,198.82,199.482,197.01,197.98,PSA,608386,1.039179487179487,1.039179487179487,197.98,198.82,199.482,197.01,608386,142.93,143.537,144.014,142.23,608386,-0.09999999999999432,-0.0005
2015-01-15,199.44,201.14,198.55,199.28,PSA,720885,1.0455384615384615,1.0455384615384615,199.28,199.44,201.14,198.55,720885,143.869,143.984,145.211,143.342,720885,0.6200000000000045,0.0031
2015-01-16,202.25,202.65,198.56,199.82,PSA,609581,1.0743589743589743,1.0743589743589743,199.82,202.25,202.65,198.5601,609581,144.259,146.013,146.302,143.349,609581,2.8100000000000023,0.0141
2015-01-20,202.58,203.78,201.82,203.36,PSA,555231,1.0777435897435899,1.0777435897435899,203.36,202.58,203.7799,201.82,555231,146.814,146.251,147.117,145.702,555231,0.3300000000000125,0.0016
2015-01-21,201.01,202.09,200.175,201.72,PSA,559309,1.0616410256410256,1.0616410256410256,201.72,201.01,202.09,200.175,559309,145.63,145.118,145.897,144.515,559309,-1.5700000000000216,-0.0078
2015-01-22,205.22,205.45,201.05,201.46,PSA,767957,1.1048205128205129,1.1048205128205129,201.46,205.22,205.45,201.05,767957,145.442,148.157,148.323,145.146,767957,4.210000000000008,0.0209
2015-01-23,202.75,206.161,202.17,204.08,PSA,536572,1.0794871794871794,1.0794871794871794,204.08,202.75,206.1608,202.17,536572,147.334,146.374,148.836,145.955,536572,-2.469999999999999,-0.012
2015-01-26,204.39,204.505,201.54,202.73,PSA,516031,1.0963076923076922,1.0963076923076922,202.73,204.39,204.505,201.54,516031,146.359,147.558,147.641,145.5,516031,1.6399999999999864,0.0081
2015-01-27,204.67,206.14,203.08,203.64,PSA,443017,1.099179487179487,1.099179487179487,203.64,204.67,206.14,203.08,443017,147.016,147.76,148.821,146.612,443017,0.28000000000000114,0.0014
2015-01-28,202.76,206.915,202.68,205.5,PSA,467964,1.0795897435897435,1.0795897435897435,205.5,202.76,206.915,202.68,467964,148.359,146.381,149.381,146.323,467964,-1.9099999999999966,-0.0093
2015-01-29,204.19,204.41,201.59,202.66,PSA,333298,1.0942564102564103,1.0942564102564103,202.66,204.19,204.41,201.59,333298,146.309,147.413,147.572,145.536,333298,1.4300000000000068,0.0071
2015-01-30,200.84,203.87,200.74,203.38,PSA,1259767,1.059897435897436,1.059897435897436,203.38,200.84,203.87,200.74,1259767,146.829,144.995,147.182,144.923,1259767,-3.3499999999999943,-0.0164
2015-02-02,201.75,202.125,197.82,201.01,PSA,628557,1.0692307692307692,1.0692307692307692,201.01,201.75,202.125,197.82,628557,145.118,145.652,145.923,142.815,628557,0.9099999999999966,0.0045
2015-02-03,203.03,203.06,200.06,201.87,PSA,663243,1.0823589743589743,1.0823589743589743,201.87,203.03,203.06,200.06,663243,145.738,146.576,146.598,144.432,663243,1.2800000000000011,0.0063
2015-02-04,202.66,203.3,200.51,202.06,PSA,679587,1.0785641025641026,1.0785641025641026,202.06,202.66,203.3,200.51,679587,145.876,146.309,146.771,144.757,679587,-0.37000000000000455,-0.0018
2015-02-05,206.76,206.81,202.57,202.72,PSA,639525,1.1206153846153846,1.1206153846153846,202.72,206.76,206.81,202.57,639525,146.352,149.269,149.305,146.244,639525,4.099999999999994,0.0202
2015-02-06,204.47,206.17,202.96,206.12,PSA,1871625,1.0971282051282052,1.0971282051282052,206.12,204.47,206.17,202.96,1871625,148.807,147.616,148.843,146.525,1871625,-2.289999999999992,-0.0111
2015-02-09,202.6,204.63,202.29,204.25,PSA,781287,1.077948717948718,1.077948717948718,204.25,202.6,204.63,202.29,781287,147.457,146.266,147.731,146.042,781287,-1.8700000000000045,-0.0091
2015-02-10,203.68,204.1,201.705,203.65,PSA,657751,1.0890256410256411,1.0890256410256411,203.65,203.68,204.1,201.705,657751,147.024,147.045,147.348,145.619,657751,1.0800000000000125,0.0053
2015-02-11,202.83,204.92,201.81,204.18,PSA,737581,1.0803076923076924,1.0803076923076924,204.18,202.83,204.92,201.81,737581,147.406,146.432,147.94,145.695,737581,-0.8499999999999943,-0.0042
2015-02-12,203.79,204.17,201.68,202.69,PSA,459981,1.090153846153846,1.090153846153846,202.69,203.79,204.17,201.68,459981,146.33,147.125,147.399,145.601,459981,0.9599999999999795,0.0047
2015-02-13,202.61,203.46,201.1,203.46,PSA,447598,1.0780512820512822,1.0780512820512822,203.46,202.61,203.46,201.1,447598,146.886,146.273,146.886,145.183,447598,-1.1799999999999784,-0.0058
2015-02-17,203.13,204.09,201.96,202.75,PSA,724490,1.0833846153846154,1.0833846153846154,202.75,203.13,204.09,201.96,724490,146.374,146.648,147.341,145.803,724490,0.5199999999999818,0.0026
2015-02-18,203.16,203.58,200.835,203.28,PSA,508179,1.0836923076923077,1.0836923076923077,203.28,203.16,203.58,200.835,508179,146.756,146.67,146.973,144.991,508179,0.030000000000001137,0.0001
2015-02-19,198.79,202.55,198.34,202.13,PSA,749362,1.0388717948717947,1.0388717948717947,202.13,198.79,202.55,198.34,749362,145.926,143.515,146.229,143.19,749362,-4.3700000000000045,-0.0215
2015-02-20,200.18,201.71,198.79,199.87,PSA,950271,1.0531282051282052,1.0531282051282052,199.87,200.18,201.71,198.79,950271,144.295,144.518,145.623,143.515,950271,1.3900000000000148,0.007
2015-02-23,201.01,201.71,199.43,200.56,PSA,611563,1.0616410256410256,1.0616410256410256,200.56,201.01,201.71,199.43,611563,144.793,145.118,145.623,143.977,611563,0.8299999999999841,0.0041
2015-02-24,198.5,200.9,198.28,200.14,PSA,571142,1.035897435897436,1.035897435897436,200.14,198.5,200.9,198.28,571142,144.49,143.306,145.038,143.147,571142,-2.509999999999991,-0.0125
2015-02-25,198.28,199.84,197.41,198.17,PSA,498627,1.0336410256410256,1.0336410256410256,198.17,198.28,199.84,197.41,498627,143.067,143.147,144.273,142.519,498627,-0.21999999999999886,-0.0011
2015-02-26,196.76,198.59,196.03,198.15,PSA,452127,1.018051282051282,1.018051282051282,198.15,196.76,198.59,196.03,452127,143.053,142.049,143.371,141.522,452127,-1.5200000000000102,-0.0077
2015-02-27,197.22,197.74,195.38,197.09,PSA,626222,1.0227692307692307,1.0227692307692307,197.09,197.22,197.74,195.3801,626222,142.288,142.381,142.757,141.053,626222,0.46000000000000796,0.0023
2015-03-02,197.55,199.67,195.95,195.95,PSA,635791,1.0261538461538462,1.0261538461538462,195.95,197.55,199.67,195.95,635791,141.465,142.62,144.15,141.465,635791,0.3300000000000125,0.0017
2015-03-03,196.92,197.48,195.52,197.36,PSA,473897,1.0196923076923075,1.0196923076923075,197.36,196.92,197.48,195.52,473897,142.483,142.165,142.569,141.154,473897,-0.6300000000000239,-0.0032
2015-03-04,195.18,197.3,194.77,196.71,PSA,597809,1.0018461538461538,1.0018461538461538,196.71,195.18,197.3,194.77,597809,142.013,140.909,142.439,140.613,597809,-1.7399999999999807,-0.0088
2015-03-05,195.6,196.82,194.04,195.22,PSA,499303,1.0061538461538462,1.0061538461538462,195.22,195.6,196.82,194.04,499303,140.938,141.212,142.093,140.086,499303,0.4199999999999875,0.0022
2015-03-06,188.15,192.39,187.83,192.05,PSA,1066207,0.9297435897435898,0.9297435897435898,192.05,188.15,192.39,187.83,1066207,138.649,135.833,138.894,135.602,1066207,-7.449999999999989,-0.0381
2015-03-09,187.96,190.785,187.93,189.01,PSA,749451,0.9277948717948719,0.9277948717948719,189.01,187.96,190.785,187.93,749451,136.454,135.696,137.736,135.675,749451,-0.18999999999999773,-0.001
2015-03-10,186.65,188.47,186.01,187.65,PSA,876019,0.9143589743589744,0.9143589743589744,187.65,186.65,188.47,186.01,876019,135.472,134.751,136.064,134.288,876019,-1.3100000000000023,-0.007
2015-03-11,185.86,188.22,185.2,186.45,PSA,1021720,0.9062564102564103,0.9062564102564103,186.45,185.86,188.22,185.2,1021720,134.606,134.18,135.884,133.704,1021720,-0.789999999999992,-0.0042
2015-03-12,188.23,188.42,185.61,185.71,PSA,776266,0.9305641025641025,0.9305641025641025,185.71,188.23,188.42,185.61,776266,135.089,136.923,137.061,135.017,776266,2.369999999999976,0.0128
2015-03-13,188.83,189.19,186.63,188.5,PSA,644615,0.9367179487179489,0.9367179487179489,188.5,188.83,189.19,186.63,644615,137.119,137.359,137.621,135.759,644615,0.6000000000000227,0.0032
2015-03-16,190.77,191.53,189.14,189.14,PSA,624901,0.9566153846153848,0.9566153846153848,189.14,190.77,191.53,189.14,624901,137.585,138.77,139.323,137.585,624901,1.9399999999999977,0.0103
2015-03-17,190.19,191.33,189.39,190.48,PSA,496611,0.9506666666666667,0.9506666666666667,190.48,190.19,191.33,189.39,496611,138.559,138.348,139.178,137.766,496611,-0.5800000000000125,-0.003
2015-03-18,193.73,194.35,188.37,190.16,PSA,671838,0.9869743589743589,0.9869743589743589,190.16,193.73,194.35,188.37,671838,138.327,140.923,141.374,137.024,671838,3.539999999999992,0.0186
2015-03-19,194.24,195.38,193.26,193.83,PSA,588098,0.9922051282051283,0.9922051282051283,193.83,194.24,195.38,193.26,588098,140.996,141.294,142.124,140.582,588098,0.5100000000000193,0.0026
2015-03-20,199.12,199.41,194.23,195.12,PSA,983451,1.0422564102564102,1.0422564102564102,195.12,199.12,199.41,194.23,983451,141.935,144.844,145.055,141.287,983451,4.8799999999999955,0.0251
2015-03-23,201.56,202.69,197.7,198.82,PSA,1158585,1.0672820512820513,1.0672820512820513,198.82,201.56,202.69,197.7,1158585,144.626,146.619,147.441,143.811,1158585,2.4399999999999977,0.0123
2015-03-24,199.38,202.81,199.38,201.47,PSA,699369,1.0449230769230768,1.0449230769230768,201.47,199.38,202.81,199.38,699369,146.554,145.033,147.528,145.033,699369,-2.180000000000007,-0.0108
2015-03-25,196.83,200.23,196.74,199.47,PSA,637624,1.0187692307692309,1.0187692307692309,199.47,196.83,200.23,196.74,637624,145.099,143.178,145.652,143.113,637624,-2.549999999999983,-0.0128
2015-03-26,196.58,197.72,195.39,195.68,PSA,446973,1.0162051282051283,1.0162051282051283,195.68,196.58,197.72,195.39,446973,142.342,142.997,143.826,142.131,446973,-0.25,-0.0013
2015-03-27,197.48,197.85,195.98,196.55,PSA,606651,1.0254358974358972,1.0254358974358972,196.55,197.48,197.85,195.98,606651,142.975,143.651,143.92,142.56,606651,0.8999999999999773,0.0046
2015-03-30,199.19,199.62,197.01,197.46,PSA,484497,1.042974358974359,1.042974358974359,197.46,199.19,199.62,197.01,484497,143.637,144.895,145.208,143.309,484497,1.710000000000008,0.0087
2015-03-31,197.14,199.78,196.76,198.85,PSA,739728,1.0219487179487179,1.0219487179487179,198.85,197.14,199.78,196.76,739728,144.648,143.404,145.324,143.127,739728,-2.0500000000000114,-0.0103
2015-04-01,195.95,198.06,194.802,197.4,PSA,532364,1.0097435897435896,1.0097435897435896,197.4,195.95,198.06,194.8015,532364,143.593,142.538,144.073,141.703,532364,-1.1899999999999977,-0.006
2015-04-02,197.31,198.11,195.36,195.88,PSA,456557,1.0236923076923077,1.0236923076923077,195.88,197.31,198.11,195.36,456557,142.487,143.528,144.11,142.109,456557,1.3600000000000136,0.0069
2015-04-06,199.37,199.93,197.54,197.98,PSA,406023,1.0448205128205128,1.0448205128205128,197.98,199.37,199.93,197.54,406023,144.015,145.026,145.433,143.695,406023,2.0600000000000023,0.0104
2015-04-07,197.05,199.41,196.88,199.41,PSA,438452,1.021025641025641,1.021025641025641,199.41,197.05,199.41,196.88,438452,145.055,143.338,145.055,143.215,438452,-2.319999999999993,-0.0116
2015-04-08,197.0,197.51,196.52,197.13,PSA,492170,1.0205128205128204,1.0205128205128204,197.13,197.0,197.51,196.52,492170,143.397,143.302,143.673,142.953,492170,-0.05000000000001137,-0.0003
2015-04-09,194.13,197.57,193.49,196.88,PSA,499007,0.9910769230769231,0.9910769230769231,196.88,194.13,197.57,193.49,499007,143.215,141.214,143.717,140.749,499007,-2.8700000000000045,-0.0146
2015-04-10,193.69,196.81,193.02,195.3,PSA,452803,0.9865641025641025,0.9865641025641025,195.3,193.69,196.81,193.02,452803,142.065,140.894,143.164,140.407,452803,-0.4399999999999977,-0.0023
