date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-03-20,144.73,144.96,141.0,141.02,BXP,1057116,0.2936181623167679,0.2936181623167679,141.02,144.73,144.96,141.0,1057116,100.8,103.45,103.62,100.79,1057116,3.579999999999984,0.0254
2015-03-23,144.74,145.9,143.75,144.4,BXP,775753,0.29370754379692543,0.29370754379692543,144.4,144.74,145.9,143.75,775753,103.22,103.46,104.29,102.75,775753,0.010000000000019327,0.0001
2015-03-24,143.98,145.18,143.44,144.32,BXP,619115,0.28691455130496957,0.28691455130496957,144.32,143.98,145.18,143.44,619115,103.16,102.92,103.77,102.53,619115,-0.7600000000000193,-0.0053
2015-03-25,141.16,144.71,140.84,143.99,BXP,957055,0.2617089739006078,0.2617089739006078,143.99,141.16,144.71,140.84,957055,102.92,100.9,103.44,100.67,957055,-2.819999999999993,-0.0196
2015-03-26,140.41,141.55,140.05,140.53,BXP,615805,0.2550053628888095,0.2550053628888095,140.53,140.41,141.55,140.05,615805,100.45,100.37,101.18,100.11,615805,-0.75,-0.0053
2015-03-27,139.81,141.14,139.1,140.07,BXP,989119,0.24964247407937082,0.24964247407937082,140.07,139.81,141.14,139.1,989119,100.58,100.4,101.35,99.89,989119,-0.5999999999999943,-0.0043
2015-03-30,142.25,142.27,139.99,140.48,BXP,675547,0.27145155523775477,0.27145155523775477,140.48,142.25,142.27,139.99,675547,100.88,102.15,102.16,100.53,675547,2.4399999999999977,0.0175
2015-03-31,140.48,142.23,140.18,141.89,BXP,943698,0.2556310332499106,0.2556310332499106,141.89,140.48,142.23,140.18,943698,101.89,100.88,102.14,100.66,943698,-1.7700000000000102,-0.0124
2015-04-01,139.71,141.24,138.85,140.48,BXP,857034,0.24874865927779777,0.24874865927779777,140.48,139.71,141.24,138.85,857034,100.88,100.33,101.42,99.71,857034,-0.7699999999999818,-0.0055
2015-04-02,140.93,141.54,139.49,139.49,BXP,567044,0.25965319985698976,0.25965319985698976,139.49,140.93,141.54,139.49,567044,100.17,101.2,101.64,100.17,567044,1.2199999999999989,0.0087
2015-04-06,142.17,143.09,141.0,141.24,BXP,443495,0.2707365033964962,0.2707365033964962,141.24,142.17,143.09,141.0,443495,101.42,102.09,102.75,101.25,443495,1.2399999999999807,0.0088
2015-04-07,139.51,142.07,139.51,141.99,BXP,811311,0.2469610296746514,0.2469610296746514,141.99,139.51,142.07,139.51,811311,101.96,100.18,102.02,100.18,811311,-2.6599999999999966,-0.0187
2015-04-08,139.71,140.63,139.37,139.79,BXP,466862,0.24874865927779777,0.24874865927779777,139.79,139.71,140.63,139.37,466862,100.38,100.33,100.99,100.08,466862,0.20000000000001705,0.0014
2015-04-09,137.35,139.39,136.91,139.38,BXP,838843,0.22765462996067215,0.22765462996067215,139.38,137.35,139.39,136.91,838843,100.09,98.63,100.1,98.32,838843,-2.3600000000000136,-0.0169
2015-04-10,137.58,139.12,136.99,137.59,BXP,425880,0.22971040400429046,0.22971040400429046,137.59,137.58,139.12,136.99,425880,98.8,98.8,99.9,98.37,425880,0.2300000000000182,0.0017
2015-04-13,137.07,138.03,137.07,137.61,BXP,474864,0.2251519485162674,0.2251519485162674,137.61,137.07,138.03,137.07,474864,98.82,98.43,99.12,98.43,474864,-0.5100000000000193,-0.0037
2015-04-14,137.65,138.41,137.15,137.24,BXP,450486,0.23033607436539158,0.23033607436539158,137.24,137.65,138.41,137.15,450486,98.55,98.85,99.39,98.49,450486,0.5800000000000125,0.0042
2015-04-15,136.49,138.1,136.34,137.78,BXP,703845,0.2199678226671435,0.2199678226671435,137.78,136.49,138.1,136.34,703845,98.94,98.01,99.17,97.91,703845,-1.1599999999999966,-0.0084
2015-04-16,137.68,137.96,135.71,136.46,BXP,597664,0.23060421880586354,0.23060421880586354,136.46,137.68,137.96,135.71,597664,97.99,98.87,99.07,97.45,597664,1.1899999999999977,0.0087
2015-04-17,136.6,137.8,135.63,137.09,BXP,504869,0.22095101894887378,0.22095101894887378,137.09,136.6,137.8,135.63,504869,98.44,98.09,98.95,97.39,504869,-1.0800000000000125,-0.0078
2015-04-20,136.39,137.38,136.19,137.06,BXP,441345,0.2190740078655702,0.2190740078655702,137.06,136.39,137.38,136.19,441345,98.42,97.94,98.65,97.8,441345,-0.21000000000000796,-0.0015
2015-04-21,136.77,137.71,136.06,136.49,BXP,594374,0.22247050411154823,0.22247050411154823,136.49,136.77,137.71,136.06,594374,98.01,98.21,98.89,97.7,594374,0.3800000000000239,0.0028
2015-04-22,136.51,137.64,136.04,137.06,BXP,774161,0.22014658562745795,0.22014658562745795,137.06,136.51,137.64,136.04,774161,98.42,98.03,98.84,97.69,774161,-0.2600000000000193,-0.0019
2015-04-23,137.03,137.4,136.02,136.29,BXP,549562,0.22479442259563825,0.22479442259563825,136.29,137.03,137.4,136.02,549562,97.87,98.4,98.67,97.68,549562,0.5200000000000102,0.0038
2015-04-24,137.87,139.16,136.94,137.57,BXP,523460,0.23230246692885242,0.23230246692885242,137.57,137.87,139.16,136.94,523460,98.79,99.0,99.93,98.34,523460,0.8400000000000034,0.0061
2015-04-27,137.8,139.58,137.4,137.97,BXP,821537,0.2316767965677513,0.2316767965677513,137.97,137.8,139.58,137.4,821537,99.08,98.95,100.23,98.67,821537,-0.06999999999999318,-0.0005
2015-04-28,138.35,138.89,136.77,137.7,BXP,553216,0.2365927779764033,0.2365927779764033,137.7,138.35,138.89,136.77,553216,98.88,99.35,99.74,98.22,553216,0.549999999999983,0.004
2015-04-29,134.88,138.2,134.72,137.35,BXP,935389,0.20557740436181624,0.20557740436181624,137.35,134.88,138.2,134.72,935389,98.63,96.86,99.24,96.74,935389,-3.469999999999999,-0.0251
2015-04-30,132.31,134.96,131.47,134.15,BXP,895600,0.18260636396138727,0.18260636396138727,134.15,132.31,134.96,131.47,895600,96.33,95.01,96.91,94.41,895600,-2.569999999999993,-0.0191
2015-05-01,132.95,134.05,132.57,132.9,BXP,728856,0.1883267786914551,0.1883267786914551,132.9,132.95,134.05,132.57,728856,95.44,95.47,96.26,95.2,728856,0.6399999999999864,0.0048
2015-05-04,132.95,134.59,132.61,133.51,BXP,538072,0.1883267786914551,0.1883267786914551,133.51,132.95,134.59,132.61,538072,95.87,95.47,96.65,95.23,538072,0.0,0.0
2015-05-05,129.65,133.05,129.36,132.21,BXP,1231882,0.15883089023954247,0.15883089023954247,132.21,129.65,133.05,129.36,1231882,94.94,93.1,95.54,92.89,1231882,-3.299999999999983,-0.0248
2015-05-06,128.65,130.27,128.38,130.25,BXP,1183844,0.14989274222381133,0.14989274222381133,130.25,128.65,130.27,128.38,1183844,93.53,92.38,93.55,92.19,1183844,-1.0,-0.0077
2015-05-07,131.5,132.05,128.76,129.32,BXP,728743,0.17536646406864503,0.17536646406864503,129.32,131.5,132.05,128.76,728743,92.86,94.43,94.83,92.46,728743,2.8499999999999943,0.0222
2015-05-08,133.33,135.2,133.11,133.24,BXP,713964,0.19172327493743313,0.19172327493743313,133.24,133.33,135.2,133.11,713964,95.68,95.74,97.09,95.59,713964,1.8300000000000125,0.0139
2015-05-11,130.84,133.61,130.39,132.78,BXP,837916,0.1694672863782625,0.1694672863782625,132.78,130.84,133.61,130.39,837916,95.35,93.96,95.95,93.63,837916,-2.490000000000009,-0.0187
2015-05-12,131.37,132.0,128.93,130.09,BXP,522157,0.17420450482660002,0.17420450482660002,130.09,131.37,132.0,128.93,522157,93.42,94.34,94.79,92.58,522157,0.5300000000000011,0.0041
2015-05-13,130.65,133.14,130.28,131.79,BXP,716988,0.16776903825527362,0.16776903825527362,131.79,130.65,133.14,130.28,716988,94.64,93.82,95.61,93.55,716988,-0.7199999999999989,-0.0055
2015-05-14,133.36,133.42,130.65,131.43,BXP,599501,0.19199141937790506,0.19199141937790506,131.43,133.36,133.42,130.65,599501,94.38,95.77,95.81,93.82,599501,2.710000000000008,0.0207
2015-05-15,134.7,135.49,133.57,133.9,BXP,901391,0.20396853771898457,0.20396853771898457,133.9,134.7,135.49,133.57,901391,96.15,96.73,97.3,95.92,901391,1.339999999999975,0.01
2015-05-18,134.31,134.93,133.22,134.14,BXP,536080,0.20048265999284956,0.20048265999284956,134.14,134.31,134.93,133.22,536080,96.33,96.45,96.89,95.67,536080,-0.38999999999998636,-0.0029
2015-05-19,133.39,135.06,133.09,133.49,BXP,537029,0.19225956381837675,0.19225956381837675,133.49,133.39,135.06,133.09,537029,95.86,95.79,96.98,95.57,537029,-0.9200000000000159,-0.0068
2015-05-20,133.31,134.52,133.15,133.59,BXP,434826,0.19154451197711841,0.19154451197711841,133.59,133.31,134.52,133.15,434826,95.93,95.73,96.6,95.62,434826,-0.07999999999998408,-0.0006
2015-05-21,132.24,133.83,131.74,133.31,BXP,735136,0.18198069360028615,0.18198069360028615,133.31,132.24,133.83,131.74,735136,95.73,94.96,96.1,94.6,735136,-1.0699999999999932,-0.008
2015-05-22,132.87,133.96,131.67,132.33,BXP,420939,0.18761172685019673,0.18761172685019673,132.33,132.87,133.96,131.67,420939,95.03,95.41,96.2,94.55,420939,0.6299999999999955,0.0048
2015-05-26,131.23,132.7,131.04,132.43,BXP,643318,0.17295316410439754,0.17295316410439754,132.43,131.23,132.7,131.04,643318,95.1,94.24,95.29,94.1,643318,-1.6400000000000148,-0.0123
2015-05-27,131.86,132.07,131.3,131.31,BXP,606781,0.17858419735430836,0.17858419735430836,131.31,131.86,132.07,131.3,606781,94.29,94.69,94.84,94.29,606781,0.6300000000000239,0.0048
2015-05-28,131.55,132.47,130.69,131.66,BXP,660086,0.17581337146943168,0.17581337146943168,131.66,131.55,132.47,130.69,660086,94.55,94.47,95.13,93.85,660086,-0.3100000000000023,-0.0024
2015-05-29,130.03,132.07,129.7,131.55,BXP,1466819,0.16222738648552026,0.16222738648552026,131.55,130.03,132.07,129.7,1466819,94.47,93.37,94.84,93.14,1466819,-1.5200000000000102,-0.0116
2015-06-01,131.65,131.86,130.08,130.08,BXP,968214,0.17670718627100473,0.17670718627100473,130.08,131.65,131.86,130.08,968214,93.41,94.54,94.69,93.41,968214,1.6200000000000045,0.0125
2015-06-02,129.57,131.07,129.39,131.01,BXP,787085,0.15811583839828386,0.15811583839828386,131.01,129.57,131.07,129.39,787085,94.08,93.04,94.12,92.91,787085,-2.0800000000000125,-0.0158
2015-06-03,127.9,130.29,127.42,129.47,BXP,849000,0.14318913121201296,0.14318913121201296,129.47,127.9,130.29,127.42,849000,92.97,91.84,93.56,91.5,849000,-1.6699999999999875,-0.0129
2015-06-04,127.46,128.43,127.02,127.71,BXP,560987,0.13925634608509116,0.13925634608509116,127.71,127.46,128.43,127.02,560987,91.71,91.53,92.23,91.21,560987,-0.44000000000001194,-0.0034
2015-06-05,126.18,128.44,123.39,126.53,BXP,1058875,0.1278155166249554,0.1278155166249554,126.53,126.18,128.44,123.39,1058875,90.86,90.61,92.23,88.61,1058875,-1.279999999999987,-0.01
2015-06-08,125.99,127.07,125.78,126.67,BXP,543611,0.1261172685019664,0.1261172685019664,126.67,125.99,127.07,125.78,543611,90.96,90.47,91.25,90.32,543611,-0.19000000000001194,-0.0015
2015-06-09,124.89,126.31,124.66,125.99,BXP,633197,0.1162853056846622,0.1162853056846622,125.99,124.89,126.31,124.66,633197,90.47,89.68,90.7,89.52,633197,-1.0999999999999943,-0.0087
2015-06-10,126.22,127.42,124.72,125.03,BXP,607999,0.1281730425455846,0.1281730425455846,125.03,126.22,127.42,124.72,607999,89.78,90.64,91.5,89.56,607999,1.3299999999999983,0.0106
2015-06-11,126.77,127.47,126.54,126.71,BXP,474025,0.1330890239542367,0.1330890239542367,126.71,126.77,127.47,126.54,474025,90.99,91.03,91.54,90.87,474025,0.5499999999999972,0.0044
2015-06-12,126.1,126.96,125.86,126.28,BXP,543509,0.12710046478369683,0.12710046478369683,126.28,126.1,126.96,125.86,543509,90.68,90.55,91.17,90.38,543509,-0.6700000000000017,-0.0053
2015-06-15,125.1,125.74,124.7,125.66,BXP,915656,0.11816231676796567,0.11816231676796567,125.66,125.1,125.74,124.7,915656,90.24,89.83,90.29,89.55,915656,-1.0,-0.0079
2015-06-16,126.02,126.13,124.83,124.9,BXP,832410,0.12638541294243832,0.12638541294243832,124.9,126.02,126.13,124.83,832410,89.69,90.49,90.57,89.64,832410,0.9200000000000017,0.0074
2015-06-17,126.91,126.96,124.71,125.95,BXP,754345,0.13434036467643906,0.13434036467643906,125.95,126.91,126.96,124.71,754345,90.44,91.13,91.17,89.55,754345,0.8900000000000006,0.0071
2015-06-18,128.09,129.05,127.03,127.43,BXP,762940,0.14488737933500187,0.14488737933500187,127.43,128.09,129.05,127.03,762940,91.51,91.98,92.67,91.22,762940,1.1800000000000068,0.0093
2015-06-19,126.71,127.84,126.35,127.58,BXP,773512,0.1325527350732928,0.1325527350732928,127.58,126.71,127.84,126.35,773512,91.62,90.99,91.8,90.73,773512,-1.3800000000000097,-0.0108
2015-06-22,125.62,127.58,125.49,126.78,BXP,713453,0.12281015373614595,0.12281015373614595,126.78,125.62,127.58,125.49,713453,91.04,90.21,91.62,90.11,713453,-1.0899999999999892,-0.0086
2015-06-23,124.97,126.13,124.52,125.2,BXP,731546,0.11700035752592067,0.11700035752592067,125.2,124.97,126.13,124.52,731546,89.91,89.74,90.57,89.42,731546,-0.6500000000000057,-0.0052
2015-06-24,124.87,125.69,124.66,125.15,BXP,917491,0.1161065427243476,0.1161065427243476,125.15,124.87,125.69,124.66,917491,89.87,89.67,90.26,89.52,917491,-0.09999999999999432,-0.0008
2015-06-25,123.26,124.46,123.16,123.62,BXP,944075,0.10171612441902048,0.10171612441902048,123.62,123.26,124.46,123.16,944075,88.77,88.51,89.37,88.44,944075,-1.6099999999999994,-0.0129
2015-06-26,123.43,123.95,122.09,122.52,BXP,2556621,0.10323560958169478,0.10323560958169478,122.52,123.43,123.95,122.09,2556621,88.45,89.1,89.48,88.14,2556621,0.1700000000000017,0.0014
2015-06-29,120.83,124.22,120.77,123.15,BXP,921014,0.07999642474079374,0.07999642474079374,123.15,120.83,124.22,120.77,921014,88.9,87.23,89.67,87.18,921014,-2.6000000000000085,-0.0211
2015-06-30,121.04,122.34,120.44,121.64,BXP,782851,0.08187343582409734,0.08187343582409734,121.64,121.04,122.34,120.44,782851,87.81,87.38,88.32,86.95,782851,0.21000000000000796,0.0017
2015-07-01,122.13,122.14,117.9,118.12,BXP,887364,0.09161601716124419,0.09161601716124419,118.12,122.13,122.14,117.9,887364,85.27,88.17,88.17,85.11,887364,1.0899999999999892,0.009
2015-07-02,121.85,123.61,121.66,122.66,BXP,771784,0.08911333571683946,0.08911333571683946,122.66,121.85,123.61,121.66,771784,88.55,87.96,89.23,87.83,771784,-0.28000000000000114,-0.0023
2015-07-06,122.53,122.93,120.28,121.04,BXP,824414,0.0951912763675367,0.0951912763675367,121.04,122.53,122.93,120.28,824414,87.38,88.45,88.74,86.83,824414,0.6800000000000068,0.0056
2015-07-07,124.96,125.3,122.54,123.06,BXP,856227,0.11691097604576331,0.11691097604576331,123.06,124.96,125.3,122.54,856227,88.84,90.21,90.45,88.46,856227,2.4299999999999926,0.0198
2015-07-08,123.71,124.81,123.58,124.39,BXP,607449,0.10573829102609938,0.10573829102609938,124.39,123.71,124.81,123.58,607449,89.8,89.31,90.1,89.21,607449,-1.25,-0.01
2015-07-09,123.12,125.21,122.81,124.42,BXP,469427,0.1004647836968181,0.1004647836968181,124.42,123.12,125.21,122.81,469427,89.82,88.88,90.39,88.66,469427,-0.5899999999999892,-0.0048
2015-07-10,124.16,124.89,123.63,123.86,BXP,749181,0.10976045763317842,0.10976045763317842,123.86,124.16,124.89,123.63,749181,89.41,89.63,90.16,89.25,749181,1.039999999999992,0.0084
2015-07-13,124.74,125.86,123.77,125.22,BXP,837463,0.11494458348230246,0.11494458348230246,125.22,124.74,125.86,123.77,837463,90.4,90.05,90.86,89.35,837463,0.5799999999999983,0.0047
2015-07-14,124.63,125.34,123.71,124.95,BXP,702424,0.11396138720057204,0.11396138720057204,124.95,124.63,125.34,123.71,702424,90.2,89.97,90.48,89.31,702424,-0.10999999999999943,-0.0009
2015-07-15,124.14,124.68,123.71,124.12,BXP,908599,0.10958169467286383,0.10958169467286383,124.12,124.14,124.68,123.71,908599,89.6,89.62,90.01,89.31,908599,-0.4899999999999949,-0.0039
2015-07-16,125.99,126.08,124.66,124.66,BXP,742550,0.1261172685019664,0.1261172685019664,124.66,125.99,126.08,124.66,742550,89.99,90.95,91.02,89.99,742550,1.8499999999999943,0.0149
2015-07-17,125.57,125.97,125.06,125.71,BXP,910034,0.1223632463353593,0.1223632463353593,125.71,125.57,125.97,125.06,910034,90.75,90.65,90.93,90.28,910034,-0.4200000000000017,-0.0033
2015-07-20,125.8,126.31,125.06,125.06,BXP,738459,0.1244190203789775,0.1244190203789775,125.06,125.8,126.31,125.06,738459,90.28,90.82,91.18,90.28,738459,0.23000000000000398,0.0018
2015-07-21,125.4,126.49,125.36,125.73,BXP,778183,0.12084376117268511,0.12084376117268511,125.73,125.4,126.49,125.36,778183,90.76,90.53,91.31,90.5,778183,-0.3999999999999915,-0.0032
2015-07-22,125.93,126.64,125.46,125.46,BXP,778509,0.12558097962102263,0.12558097962102263,125.46,125.93,126.64,125.46,778509,90.57,90.91,91.43,90.57,778509,0.5300000000000011,0.0042
2015-07-23,124.54,125.95,123.33,125.64,BXP,734352,0.11315695387915634,0.11315695387915634,125.64,124.54,125.95,123.33,734352,90.7,89.91,90.92,89.03,734352,-1.3900000000000006,-0.011
2015-07-24,125.16,125.65,123.98,124.38,BXP,607210,0.11869860564890956,0.11869860564890956,124.38,125.16,125.65,123.98,607210,89.79,90.35,90.71,89.5,607210,0.6199999999999903,0.005
2015-07-27,125.23,126.22,124.83,125.07,BXP,644347,0.1193242760100108,0.1193242760100108,125.07,125.23,126.22,124.83,644347,90.29,90.4,91.12,90.11,644347,0.07000000000000739,0.0006
2015-07-28,124.82,125.73,124.39,125.63,BXP,579040,0.11565963532356094,0.11565963532356094,125.63,124.82,125.73,124.39,579040,90.69,90.11,90.76,89.8,579040,-0.4100000000000108,-0.0033
2015-07-29,126.32,126.39,123.65,124.77,BXP,710077,0.12906685734715764,0.12906685734715764,124.77,126.32,126.39,123.65,710077,90.07,91.19,91.24,89.26,710077,1.5,0.012
2015-07-30,123.34,127.15,122.61,126.15,BXP,1062025,0.10243117626027895,0.10243117626027895,126.15,123.34,127.15,122.61,1062025,91.07,89.04,91.79,88.51,1062025,-2.9799999999999898,-0.0236
2015-07-31,123.28,124.99,123.16,124.32,BXP,897068,0.10189488737933505,0.10189488737933505,124.32,123.28,124.99,123.16,897068,89.75,89.0,90.23,88.91,897068,-0.060000000000002274,-0.0005
2015-08-03,124.7,124.85,123.25,123.32,BXP,588030,0.1145870575616733,0.1145870575616733,123.32,124.7,124.85,123.25,588030,89.02,90.02,90.13,88.97,588030,1.4200000000000017,0.0115
2015-08-04,123.03,124.82,122.81,124.33,BXP,730993,0.09966035037540227,0.09966035037540227,124.33,123.03,124.82,122.81,730993,89.75,88.82,90.11,88.66,730993,-1.6700000000000017,-0.0134
2015-08-05,121.29,123.58,120.94,123.58,BXP,1261202,0.08410797282803013,0.08410797282803013,123.58,121.29,123.58,120.94,1261202,89.21,87.56,89.21,87.31,1261202,-1.7399999999999949,-0.0141
2015-08-06,120.95,121.36,118.91,120.76,BXP,837306,0.08106900250268151,0.08106900250268151,120.76,120.95,121.36,118.91,837306,87.18,87.31,87.61,85.84,837306,-0.3400000000000034,-0.0028
2015-08-07,120.17,121.42,119.39,121.17,BXP,868773,0.07409724705041121,0.07409724705041121,121.17,120.17,121.42,119.39,868773,87.47,86.75,87.65,86.19,868773,-0.7800000000000011,-0.0064
2015-08-10,119.74,120.95,119.11,120.95,BXP,683850,0.07025384340364677,0.07025384340364677,120.95,119.74,120.95,119.11,683850,87.31,86.44,87.31,85.99,683850,-0.4300000000000068,-0.0036
2015-08-11,119.75,120.77,119.11,119.69,BXP,890282,0.07034322488380412,0.07034322488380412,119.69,119.75,120.77,119.11,890282,86.4,86.45,87.18,85.99,890282,0.010000000000005116,0.0001
2015-08-12,119.96,119.98,118.19,119.42,BXP,942113,0.0722202359671076,0.0722202359671076,119.42,119.96,119.98,118.19,942113,86.21,86.6,86.61,85.32,942113,0.20999999999999375,0.0018
2015-08-13,120.71,121.18,118.01,119.47,BXP,1184362,0.07892384697890596,0.07892384697890596,119.47,120.71,121.18,118.01,1184362,86.25,87.14,87.48,85.19,1184362,0.75,0.0063
2015-08-14,121.92,121.98,119.77,120.59,BXP,698062,0.0897390060779407,0.0897390060779407,120.59,121.92,121.98,119.77,698062,87.05,88.01,88.06,86.46,698062,1.210000000000008,0.01
2015-08-17,122.99,123.11,120.7,121.92,BXP,710906,0.09930282445477297,0.09930282445477297,121.92,122.99,123.11,120.7,710906,88.01,88.79,88.88,87.13,710906,1.0699999999999932,0.0088
2015-08-18,122.93,123.05,122.12,122.81,BXP,567174,0.09876653557382921,0.09876653557382921,122.81,122.93,123.05,122.12,567174,88.66,88.74,88.83,88.16,567174,-0.05999999999998806,-0.0005
2015-08-19,122.42,122.96,121.35,122.13,BXP,533407,0.09420808008580628,0.09420808008580628,122.13,122.42,122.96,121.35,533407,88.17,88.37,88.76,87.6,533407,-0.5100000000000051,-0.0041
2015-08-20,120.85,122.63,120.66,121.97,BXP,616096,0.08017518770110832,0.08017518770110832,121.97,120.85,122.63,120.66,616096,88.05,87.24,88.52,87.1,616096,-1.5700000000000074,-0.0128
2015-08-21,118.65,121.15,118.6,120.71,BXP,1133276,0.06051126206649991,0.06051126206649991,120.71,118.65,121.15,118.6,1133276,87.14,85.65,87.46,85.62,1133276,-2.1999999999999886,-0.0182
2015-08-24,112.33,118.65,94.91,118.65,BXP,1154484,0.004022166607079039,0.004022166607079039,118.65,112.33,118.65,94.91,1154484,85.65,81.09,85.65,68.52,1154484,-6.320000000000007,-0.0533
2015-08-25,108.65,115.03,108.6,115.03,BXP,1515702,-0.028870218090811493,-0.028870218090811493,115.03,108.65,115.03,108.6,1515702,83.04,78.43,83.04,78.4,1515702,-3.6799999999999926,-0.0328
2015-08-26,113.81,114.42,109.76,110.69,BXP,1888872,0.017250625670361164,0.017250625670361164,110.69,113.81,114.42,109.76,1888872,79.91,82.16,82.6,79.24,1888872,5.159999999999997,0.0475
2015-08-27,116.79,117.83,114.08,114.8,BXP,1309780,0.04388630675724,0.04388630675724,114.8,116.79,117.83,114.08,1309780,82.87,84.31,85.06,82.35,1309780,2.980000000000004,0.0262
2015-08-28,116.62,116.78,115.37,116.4,BXP,979466,0.04236682159456569,0.04236682159456569,116.4,116.62,116.78,115.37,979466,84.03,84.19,84.3,83.29,979466,-0.1700000000000017,-0.0015
2015-08-31,113.38,116.17,113.24,116.17,BXP,1295035,0.013407222023596711,0.013407222023596711,116.17,113.38,116.17,113.24,1295035,83.86,81.85,83.86,81.75,1295035,-3.240000000000009,-0.0278
2015-09-01,110.66,112.96,109.7,112.0,BXP,952337,-0.010904540579191982,-0.010904540579191982,112.0,110.66,112.96,109.7,952337,80.85,79.89,81.55,79.19,952337,-2.719999999999999,-0.024
2015-09-02,111.91,112.71,111.09,112.0,BXP,939665,0.0002681444404719444,0.0002681444404719444,112.0,111.91,112.71,111.09,939665,80.85,80.79,81.37,80.2,939665,1.25,0.0113
2015-09-03,111.94,113.05,111.57,112.35,BXP,724892,0.0005362888809438888,0.0005362888809438888,112.35,111.94,113.05,111.57,724892,81.11,80.81,81.61,80.54,724892,0.030000000000001137,0.0003
2015-09-04,109.86,111.04,109.13,110.58,BXP,739031,-0.018055058991776868,-0.018055058991776868,110.58,109.86,111.04,109.13,739031,79.83,79.31,80.16,78.78,739031,-2.0799999999999983,-0.0186
2015-09-08,111.71,112.14,110.53,111.13,BXP,695016,-0.0015194851626743092,-0.0015194851626743092,111.13,111.71,112.14,110.53,695016,80.22,80.64,80.95,79.79,695016,1.8499999999999943,0.0168
2015-09-09,110.57,114.97,110.34,113.55,BXP,856980,-0.011708973900607815,-0.011708973900607815,113.55,110.57,114.97,110.34,856980,81.97,79.82,83.0,79.65,856980,-1.1400000000000006,-0.0102
2015-09-10,111.89,113.3,110.43,110.61,BXP,743867,8.938148015735713e-05,8.938148015735713e-05,110.61,111.89,113.3,110.43,743867,79.85,80.77,81.79,79.72,743867,1.3200000000000074,0.0119
2015-09-11,113.94,113.99,111.12,111.82,BXP,620269,0.01841258491240617,0.01841258491240617,111.82,113.94,113.99,111.12,620269,80.72,82.25,82.29,80.22,620269,2.049999999999997,0.0183
2015-09-14,113.28,114.12,112.61,114.01,BXP,762260,0.012513407222023648,0.012513407222023648,114.01,113.28,114.12,112.61,762260,82.3,81.78,82.38,81.29,762260,-0.6599999999999966,-0.0058
2015-09-15,114.47,114.97,112.69,112.93,BXP,598784,0.023149803360743685,0.023149803360743685,112.93,114.47,114.97,112.69,598784,81.52,82.64,83.0,81.35,598784,1.1899999999999977,0.0105
2015-09-16,117.72,118.17,113.64,114.2,BXP,1078100,0.05219878441186989,0.05219878441186989,114.2,117.72,118.17,113.64,1078100,82.44,84.98,85.31,82.04,1078100,3.25,0.0284
2015-09-17,119.46,121.75,116.89,117.45,BXP,1309099,0.06775116195924204,0.06775116195924204,117.45,119.46,121.75,116.89,1309099,84.79,86.24,87.89,84.39,1309099,1.7399999999999949,0.0148
2015-09-18,118.65,120.49,117.58,117.58,BXP,1203850,0.06051126206649991,0.06051126206649991,117.58,118.65,120.49,117.58,1203850,84.88,85.65,86.98,84.88,1203850,-0.8099999999999881,-0.0068
2015-09-21,118.69,119.89,118.0,118.59,BXP,785738,0.06086878798712909,0.06086878798712909,118.59,118.69,119.89,118.0,785738,85.61,85.68,86.55,85.18,785738,0.03999999999999204,0.0003
2015-09-22,116.69,118.75,116.34,117.94,BXP,853350,0.04299249195566681,0.04299249195566681,117.94,116.69,118.75,116.34,853350,85.14,84.24,85.73,83.99,853350,-2.0,-0.0169
2015-09-23,117.05,118.04,116.0,116.94,BXP,924084,0.04621022524133001,0.04621022524133001,116.94,117.05,118.04,116.0,924084,84.42,84.5,85.21,83.74,924084,0.35999999999999943,0.0031
2015-09-24,115.95,117.77,115.27,116.73,BXP,894316,0.03637826242402581,0.03637826242402581,116.73,115.95,117.77,115.27,894316,84.27,83.7,85.02,83.21,894316,-1.0999999999999943,-0.0094
2015-09-25,116.48,117.55,115.57,116.36,BXP,630090,0.04111548087236332,0.04111548087236332,116.36,116.48,117.55,115.57,630090,84.0,84.09,84.86,83.43,630090,0.5300000000000011,0.0046
2015-09-28,114.5,115.87,113.7,115.34,BXP,895412,0.02341794780121563,0.02341794780121563,115.34,114.5,115.87,113.7,895412,83.74,83.13,84.12,82.55,895412,-1.980000000000004,-0.017
2015-09-29,117.47,117.75,114.35,114.64,BXP,954259,0.04996424740793711,0.04996424740793711,114.64,117.47,117.75,114.35,954259,83.23,85.28,85.49,83.02,954259,2.969999999999999,0.0259
2015-09-30,118.4,119.6,117.25,118.66,BXP,1008779,0.05827672506256713,0.05827672506256713,118.66,118.4,119.6,117.25,1008779,86.15,85.96,86.83,85.12,1008779,0.9300000000000068,0.0079
2015-10-01,118.62,118.97,117.03,118.97,BXP,865468,0.06024311762602797,0.06024311762602797,118.97,118.62,118.97,117.03,865468,86.37,86.12,86.37,84.96,865468,0.21999999999999886,0.0019
2015-10-02,119.47,119.5,116.64,117.97,BXP,757645,0.0678405434393994,0.0678405434393994,117.97,119.47,119.5,116.64,757645,85.65,86.74,86.76,84.68,757645,0.8499999999999943,0.0072
