date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-03-07,302.38,324.47,301.87,322.63,LULU,1452507,19.17211474316211,19.17211474316211,322.63,302.38,324.47,301.87,1452507,322.63,302.38,324.47,301.87,1452507,-18.19999999999999,-0.0568
2022-03-08,296.52,306.01,292.19,301.86,LULU,1637335,18.781187458305535,18.781187458305535,301.86,296.52,306.01,292.19,1637335,301.86,296.52,306.01,292.19,1637335,-5.860000000000014,-0.0194
2022-03-09,305.82,306.79,301.22,305.92,LULU,1574343,19.40160106737825,19.40160106737825,305.92,305.82,306.79,301.22,1574343,305.92,305.82,306.79,301.22,1574343,9.300000000000011,0.0314
2022-03-10,301.74,303.98,297.52,300.0,LULU,934837,19.129419613075385,19.129419613075385,300.0,301.74,303.98,297.52,934837,300.0,301.74,303.98,297.52,934837,-4.079999999999984,-0.0133
2022-03-11,291.55,306.13,291.38,306.13,LULU,978426,18.449633088725818,18.449633088725818,306.13,291.55,306.13,291.38,978426,306.13,291.55,306.13,291.38,978426,-10.189999999999998,-0.0338
2022-03-14,289.24,293.76,283.0,290.67,LULU,1459067,18.295530353569045,18.295530353569045,290.67,289.24,293.76,283.0,1459067,290.67,289.24,293.76,283.0,1459067,-2.3100000000000023,-0.0079
2022-03-15,289.92,293.01,278.0,284.13,LULU,1734525,18.340893929286192,18.340893929286192,284.13,289.92,293.01,278.0,1734525,284.13,289.92,293.01,278.0,1734525,0.6800000000000068,0.0024
2022-03-16,305.1,306.39,292.25,297.12,LULU,1252233,19.35356904603069,19.35356904603069,297.12,305.1,306.39,292.25,1252233,297.12,305.1,306.39,292.25,1252233,15.180000000000007,0.0524
2022-03-17,307.6,309.77,300.22,304.03,LULU,858909,19.520346897931955,19.520346897931955,304.03,307.6,309.77,300.22,858909,304.03,307.6,309.77,300.22,858909,2.5,0.0082
2022-03-18,316.93,317.53,304.75,304.91,LULU,1272512,20.142761841227486,20.142761841227486,304.91,316.93,317.53,304.75,1272512,304.91,316.93,317.53,304.75,1272512,9.329999999999984,0.0303
2022-03-21,308.22,317.03,303.5,316.08,LULU,1043173,19.56170780520347,19.56170780520347,316.08,308.22,317.03,303.5,1043173,316.08,308.22,317.03,303.5,1043173,-8.70999999999998,-0.0275
2022-03-22,315.03,318.5,311.71,313.29,LULU,1181066,20.016010673782517,20.016010673782517,313.29,315.03,318.5,311.71,1181066,313.29,315.03,318.5,311.71,1181066,6.809999999999945,0.0221
2022-03-23,310.42,315.77,308.18,313.38,LULU,975259,19.708472314876584,19.708472314876584,313.38,310.42,315.77,308.18,975259,313.38,310.42,315.77,308.18,975259,-4.609999999999957,-0.0146
2022-03-24,317.74,317.83,306.05,310.54,LULU,1066662,20.196797865243497,20.196797865243497,310.54,317.74,317.83,306.05,1066662,310.54,317.74,317.83,306.05,1066662,7.319999999999993,0.0236
2022-03-25,321.14,321.84,316.0,319.0,LULU,1322028,20.423615743829217,20.423615743829217,319.0,321.14,321.84,316.0,1322028,319.0,321.14,321.84,316.0,1322028,3.3999999999999773,0.0107
2022-03-28,331.78,334.0,319.86,320.22,LULU,2255458,21.13342228152101,21.13342228152101,320.22,331.78,334.0,319.86,2255458,320.22,331.78,334.0,319.86,2255458,10.639999999999986,0.0331
2022-03-29,343.97,353.39,336.07,337.0,LULU,3156964,21.946631087391594,21.946631087391594,337.0,343.97,353.39,336.07,3156964,337.0,343.97,353.39,336.07,3156964,12.190000000000055,0.0367
2022-03-30,376.92,389.14,358.57,370.0,LULU,8081989,24.1447631754503,24.1447631754503,370.0,376.92,389.14,358.57,8081989,370.0,376.92,389.14,358.57,8081989,32.94999999999999,0.0958
2022-03-31,365.23,377.0,364.91,374.95,LULU,2232704,23.364909939959972,23.364909939959972,374.95,365.23,377.0,364.91,2232704,374.95,365.23,377.0,364.91,2232704,-11.689999999999998,-0.031
2022-04-01,367.44,369.23,362.7,364.9,LULU,1360532,23.512341561040692,23.512341561040692,364.9,367.44,369.23,362.7,1360532,364.9,367.44,369.23,362.7,1360532,2.2099999999999795,0.0061
2022-04-04,384.18,384.4,368.25,368.36,LULU,1813344,24.62908605737158,24.62908605737158,368.36,384.18,384.4,368.25,1813344,368.36,384.18,384.4,368.25,1813344,16.74000000000001,0.0456
2022-04-05,378.99,383.77,372.28,382.68,LULU,1497868,24.28285523682455,24.28285523682455,382.68,378.99,383.77,372.28,1497868,382.68,378.99,383.77,372.28,1497868,-5.189999999999998,-0.0135
2022-04-06,371.83,374.72,365.0,372.0,LULU,1472175,23.805203468979318,23.805203468979318,372.0,371.83,374.72,365.0,1472175,372.0,371.83,374.72,365.0,1472175,-7.160000000000025,-0.0189
2022-04-07,379.23,380.4,368.75,369.78,LULU,1265381,24.29886591060707,24.29886591060707,369.78,379.23,380.4,368.75,1265381,369.78,379.23,380.4,368.75,1265381,7.400000000000034,0.0199
2022-04-08,369.46,378.22,369.07,376.54,LULU,1268144,23.647098065376916,23.647098065376916,376.54,369.46,378.22,369.07,1268144,376.54,369.46,378.22,369.07,1268144,-9.770000000000039,-0.0258
2022-04-11,368.74,372.41,361.11,365.56,LULU,1268953,23.599066044029353,23.599066044029353,365.56,368.74,372.41,361.11,1268953,365.56,368.74,372.41,361.11,1268953,-0.7199999999999704,-0.0019
2022-04-12,376.16,390.76,372.46,373.26,LULU,1787262,24.094062708472315,24.094062708472315,373.26,376.16,390.76,372.46,1787262,373.26,376.16,390.76,372.46,1787262,7.420000000000016,0.0201
2022-04-13,395.03,398.54,375.79,376.11,LULU,2184916,25.35290193462308,25.35290193462308,376.11,395.03,398.54,375.79,2184916,376.11,395.03,398.54,375.79,2184916,18.869999999999948,0.0502
2022-04-14,390.78,398.0,390.17,394.86,LULU,1505234,25.069379586390923,25.069379586390923,394.86,390.78,398.0,390.17,1505234,394.86,390.78,398.0,390.17,1505234,-4.25,-0.0108
2022-04-18,387.56,393.63,382.42,389.35,LULU,847312,24.854569713142094,24.854569713142094,389.35,387.56,393.63,382.42,847312,389.35,387.56,393.63,382.42,847312,-3.2199999999999704,-0.0082
2022-04-19,404.66,408.49,394.47,395.88,LULU,1951352,25.995330220146766,25.995330220146766,395.88,404.66,408.49,394.47,1951352,395.88,404.66,408.49,394.47,1951352,17.100000000000023,0.0441
2022-04-20,385.4,410.7,384.87,410.32,LULU,2287252,24.7104736490994,24.7104736490994,410.32,385.4,410.7,384.87,2287252,410.32,385.4,410.7,384.87,2287252,-19.260000000000048,-0.0476
2022-04-21,377.25,392.0,375.01,388.49,LULU,1747668,24.166777851901266,24.166777851901266,388.49,377.25,392.0,375.01,1747668,388.49,377.25,392.0,375.01,1747668,-8.149999999999977,-0.0211
2022-04-22,363.66,376.51,362.66,373.73,LULU,1640034,23.26017344896598,23.26017344896598,373.73,363.66,376.51,362.66,1640034,373.73,363.66,376.51,362.66,1640034,-13.589999999999975,-0.036
2022-04-25,368.09,368.47,356.51,361.6,LULU,1350750,23.55570380253502,23.55570380253502,361.6,368.09,368.47,356.51,1350750,361.6,368.09,368.47,356.51,1350750,4.42999999999995,0.0122
2022-04-26,352.53,366.79,352.44,364.24,LULU,1336559,22.51767845230153,22.51767845230153,364.24,352.53,366.79,352.44,1336559,364.24,352.53,366.79,352.44,1336559,-15.560000000000002,-0.0423
2022-04-27,354.02,361.98,350.05,352.54,LULU,1124321,22.61707805203469,22.61707805203469,352.54,354.02,361.98,350.05,1124321,352.54,354.02,361.98,350.05,1124321,1.490000000000009,0.0042
2022-04-28,362.43,367.32,352.08,359.35,LULU,1012887,23.178118745830552,23.178118745830552,359.35,362.43,367.32,352.08,1012887,359.35,362.43,367.32,352.08,1012887,8.410000000000025,0.0238
2022-04-29,354.63,371.36,353.93,364.02,LULU,996937,22.657771847898598,22.657771847898598,364.02,354.63,371.36,353.93,996937,364.02,354.63,371.36,353.93,996937,-7.800000000000011,-0.0215
2022-05-02,360.84,361.44,349.63,354.0,LULU,794280,23.072048032021346,23.072048032021346,354.0,360.84,361.44,349.63,794280,354.0,360.84,361.44,349.63,794280,6.2099999999999795,0.0175
2022-05-03,355.7,361.45,353.12,360.02,LULU,738881,22.72915276851234,22.72915276851234,360.02,355.7,361.45,353.12,738881,360.02,355.7,361.45,353.12,738881,-5.139999999999986,-0.0142
2022-05-04,364.67,365.32,345.17,352.78,LULU,962041,23.32755170113409,23.32755170113409,352.78,364.67,365.32,345.17,962041,352.78,364.67,365.32,345.17,962041,8.970000000000027,0.0252
2022-05-05,343.6,360.94,338.33,359.97,LULU,1180986,21.921947965310206,21.921947965310206,359.97,343.6,360.94,338.33,1180986,359.97,343.6,360.94,338.33,1180986,-21.069999999999993,-0.0578
2022-05-06,317.05,336.75,309.53,336.26,LULU,2650823,20.150767178118745,20.150767178118745,336.26,317.05,336.75,309.53,2650823,336.26,317.05,336.75,309.53,2650823,-26.55000000000001,-0.0773
2022-05-09,292.68,313.0,291.0,308.79,LULU,2201308,18.52501667778519,18.52501667778519,308.79,292.68,313.0,291.0,2201308,308.79,292.68,313.0,291.0,2201308,-24.370000000000005,-0.0769
2022-05-10,302.11,307.84,288.72,301.42,LULU,1402109,19.154102735156773,19.154102735156773,301.42,302.11,307.84,288.72,1402109,301.42,302.11,307.84,288.72,1402109,9.430000000000007,0.0322
2022-05-11,291.3,306.54,290.78,302.11,LULU,1456461,18.43295530353569,18.43295530353569,302.11,291.3,306.54,290.78,1456461,302.11,291.3,306.54,290.78,1456461,-10.810000000000002,-0.0358
2022-05-12,294.0,302.79,281.55,285.0,LULU,1480302,18.61307538358906,18.61307538358906,285.0,294.0,302.79,281.55,1480302,285.0,294.0,302.79,281.55,1480302,2.6999999999999886,0.0093
2022-05-13,309.29,312.58,301.36,303.13,LULU,1076685,19.633088725817213,19.633088725817213,303.13,309.29,312.58,301.36,1076685,303.13,309.29,312.58,301.36,1076685,15.29000000000002,0.052
2022-05-16,304.15,308.66,300.53,302.11,LULU,758613,19.290193462308203,19.290193462308203,302.11,304.15,308.66,300.53,758613,302.11,304.15,308.66,300.53,758613,-5.140000000000043,-0.0166
2022-05-17,305.48,316.49,300.77,314.88,LULU,1223550,19.378919279519682,19.378919279519682,314.88,305.48,316.49,300.77,1223550,314.88,305.48,316.49,300.77,1223550,1.330000000000041,0.0044
2022-05-18,272.52,296.01,268.36,296.0,LULU,2832103,17.180120080053367,17.180120080053367,296.0,272.52,296.01,268.36,2832103,296.0,272.52,296.01,268.36,2832103,-32.960000000000036,-0.1079
2022-05-19,271.22,278.71,264.24,267.7,LULU,1971069,17.09339559706471,17.09339559706471,267.7,271.22,278.71,264.24,1971069,267.7,271.22,278.71,264.24,1971069,-1.2999999999999545,-0.0048
2022-05-20,274.04,280.86,263.2,279.89,LULU,1846694,17.28152101400934,17.28152101400934,279.89,274.04,280.86,263.2,1846694,279.89,274.04,280.86,263.2,1846694,2.819999999999993,0.0104
2022-05-23,272.84,273.36,265.53,269.92,LULU,1312057,17.201467645096727,17.201467645096727,269.92,272.84,273.36,265.53,1312057,269.92,272.84,273.36,265.53,1312057,-1.2000000000000455,-0.0044
2022-05-24,257.51,267.17,253.07,266.4,LULU,1861465,16.178785857238157,16.178785857238157,266.4,257.51,267.17,253.07,1861465,266.4,257.51,267.17,253.07,1861465,-15.329999999999984,-0.0562
2022-05-25,260.66,264.6,251.51,254.88,LULU,2576361,16.388925950633755,16.388925950633755,254.88,260.66,264.6,251.51,2576361,254.88,260.66,264.6,251.51,2576361,3.150000000000034,0.0122
2022-05-26,287.48,289.47,275.49,276.43,LULU,2340016,18.178118745830552,18.178118745830552,276.43,287.48,289.47,275.49,2340016,276.43,287.48,289.47,275.49,2340016,26.819999999999993,0.1029
2022-05-27,293.65,297.56,288.82,288.82,LULU,1852627,18.58972648432288,18.58972648432288,288.82,293.65,297.56,288.82,1852627,288.82,293.65,297.56,288.82,1852627,6.169999999999959,0.0215
2022-05-31,292.69,298.19,289.03,296.36,LULU,2957985,18.525683789192794,18.525683789192794,296.36,292.69,298.19,289.03,2957985,296.36,292.69,298.19,289.03,2957985,-0.9599999999999795,-0.0033
2022-06-01,289.96,299.7,286.87,297.85,LULU,2197035,18.34356237491661,18.34356237491661,297.85,289.96,299.7,286.87,2197035,297.85,289.96,299.7,286.87,2197035,-2.730000000000018,-0.0093
2022-06-02,302.58,303.24,286.7,290.55,LULU,4300711,19.185456971314206,19.185456971314206,290.55,302.58,303.24,286.7,4300711,290.55,302.58,303.24,286.7,4300711,12.620000000000005,0.0435
2022-06-03,300.8,305.81,293.57,303.45,LULU,3997285,19.066711140760507,19.066711140760507,303.45,300.8,305.81,293.57,3997285,303.45,300.8,305.81,293.57,3997285,-1.7799999999999727,-0.0059
2022-06-06,301.62,308.42,296.6,305.0,LULU,1851087,19.121414276184122,19.121414276184122,305.0,301.62,308.42,296.6,1851087,305.0,301.62,308.42,296.6,1851087,0.8199999999999932,0.0027
2022-06-07,306.19,307.86,294.68,295.0,LULU,1285482,19.42628418945964,19.42628418945964,295.0,306.19,307.86,294.68,1285482,295.0,306.19,307.86,294.68,1285482,4.569999999999993,0.0152
2022-06-08,307.77,312.9,304.32,306.55,LULU,954236,19.531687791861238,19.531687791861238,306.55,307.77,312.9,304.32,954236,306.55,307.77,312.9,304.32,954236,1.579999999999984,0.0052
2022-06-09,302.3,309.44,302.13,303.81,LULU,866954,19.166777851901266,19.166777851901266,303.81,302.3,309.44,302.13,866954,303.81,302.3,309.44,302.13,866954,-5.46999999999997,-0.0178
2022-06-10,291.6,297.5,290.06,294.58,LULU,1184968,18.452968645763843,18.452968645763843,294.58,291.6,297.5,290.06,1184968,294.58,291.6,297.5,290.06,1184968,-10.699999999999989,-0.0354
2022-06-13,278.58,282.37,273.34,280.42,LULU,1750159,17.58438959306204,17.58438959306204,280.42,278.58,282.37,273.34,1750159,280.42,278.58,282.37,273.34,1750159,-13.020000000000039,-0.0447
2022-06-14,280.5,284.62,276.57,280.44,LULU,931040,17.712474983322213,17.712474983322213,280.44,280.5,284.62,276.57,931040,280.44,280.5,284.62,276.57,931040,1.920000000000016,0.0069
2022-06-15,285.72,290.12,279.75,283.21,LULU,955433,18.060707138092063,18.060707138092063,283.21,285.72,290.12,279.75,955433,283.21,285.72,290.12,279.75,955433,5.220000000000027,0.0186
2022-06-16,271.34,278.37,267.78,278.37,LULU,1269867,17.10140093395597,17.10140093395597,278.37,271.34,278.37,267.78,1269867,278.37,271.34,278.37,267.78,1269867,-14.380000000000052,-0.0503
2022-06-17,278.13,281.23,271.15,271.27,LULU,1384057,17.55436957971981,17.55436957971981,271.27,278.13,281.23,271.15,1384057,271.27,278.13,281.23,271.15,1384057,6.7900000000000205,0.025
2022-06-21,276.45,284.5,275.88,282.89,LULU,1128691,17.44229486324216,17.44229486324216,282.89,276.45,284.5,275.88,1128691,282.89,276.45,284.5,275.88,1128691,-1.6800000000000068,-0.006
2022-06-22,277.88,280.59,271.35,274.12,LULU,979716,17.537691794529685,17.537691794529685,274.12,277.88,280.59,271.35,979716,274.12,277.88,280.59,271.35,979716,1.4300000000000068,0.0052
2022-06-23,286.33,288.41,278.0,282.14,LULU,972203,18.10140093395597,18.10140093395597,282.14,286.33,288.41,278.0,972203,282.14,286.33,288.41,278.0,972203,8.449999999999989,0.0304
2022-06-24,293.36,295.71,288.47,289.92,LULU,1443307,18.570380253502336,18.570380253502336,289.92,293.36,295.71,288.47,1443307,289.92,293.36,295.71,288.47,1443307,7.03000000000003,0.0246
2022-06-27,287.48,297.06,284.23,295.12,LULU,1010814,18.178118745830552,18.178118745830552,295.12,287.48,297.06,284.23,1010814,295.12,287.48,297.06,284.23,1010814,-5.8799999999999955,-0.02
2022-06-28,278.56,294.06,278.16,288.37,LULU,940251,17.583055370246832,17.583055370246832,288.37,278.56,294.06,278.16,940251,288.37,278.56,294.06,278.16,940251,-8.920000000000016,-0.031
2022-06-29,282.98,286.46,276.53,280.46,LULU,819637,17.877918612408273,17.877918612408273,280.46,282.98,286.46,276.53,819637,280.46,282.98,286.46,276.53,819637,4.420000000000016,0.0159
2022-06-30,272.61,279.83,271.0,277.49,LULU,1248185,17.186124082721815,17.186124082721815,277.49,272.61,279.83,271.0,1248185,277.49,272.61,279.83,271.0,1248185,-10.370000000000005,-0.0366
2022-07-01,263.38,271.08,261.03,269.13,LULU,1867969,16.570380253502332,16.570380253502332,269.13,263.38,271.08,261.03,1867969,269.13,263.38,271.08,261.03,1867969,-9.230000000000018,-0.0339
2022-07-05,283.62,283.84,258.79,263.17,LULU,2415716,17.920613742494997,17.920613742494997,263.17,283.62,283.84,258.79,2415716,263.17,283.62,283.84,258.79,2415716,20.24000000000001,0.0768
2022-07-06,280.38,288.9,275.76,284.32,LULU,956741,17.704469646430955,17.704469646430955,284.32,280.38,288.9,275.76,956741,284.32,280.38,288.9,275.76,956741,-3.240000000000009,-0.0114
2022-07-07,290.72,291.87,278.23,280.33,LULU,931654,18.394262841894598,18.394262841894598,280.33,290.72,291.87,278.23,931654,280.33,290.72,291.87,278.23,931654,10.340000000000032,0.0369
2022-07-08,293.39,295.49,285.15,288.91,LULU,892715,18.572381587725147,18.572381587725147,288.91,293.39,295.49,285.15,892715,288.91,293.39,295.49,285.15,892715,2.669999999999959,0.0092
2022-07-11,281.76,287.2,277.1,281.0,LULU,1230527,17.79653102068045,17.79653102068045,281.0,281.76,287.2,277.1,1230527,281.0,281.76,287.2,277.1,1230527,-11.629999999999995,-0.0396
2022-07-12,279.39,289.0,277.05,282.81,LULU,776802,17.63842561707805,17.63842561707805,282.81,279.39,289.0,277.05,776802,282.81,279.39,289.0,277.05,776802,-2.3700000000000045,-0.0084
2022-07-13,280.97,283.0,271.05,272.89,LULU,797327,17.743829219479654,17.743829219479654,272.89,280.97,283.0,271.05,797327,272.89,280.97,283.0,271.05,797327,1.580000000000041,0.0057
2022-07-14,278.99,280.7,272.26,277.35,LULU,797668,17.61174116077385,17.61174116077385,277.35,278.99,280.7,272.26,797668,277.35,278.99,280.7,272.26,797668,-1.9800000000000182,-0.007
2022-07-15,286.41,287.63,280.6,280.89,LULU,946049,18.10673782521681,18.10673782521681,280.89,286.41,287.63,280.6,946049,280.89,286.41,287.63,280.6,946049,7.420000000000016,0.0266
2022-07-18,284.64,293.54,283.04,291.6,LULU,700894,17.988659106070713,17.988659106070713,291.6,284.64,293.54,283.04,700894,291.6,284.64,293.54,283.04,700894,-1.7700000000000387,-0.0062
2022-07-19,296.34,296.63,286.84,290.31,LULU,864098,18.769179452968643,18.769179452968643,290.31,296.34,296.63,286.84,864098,290.31,296.34,296.63,286.84,864098,11.699999999999989,0.0411
2022-07-20,302.79,303.77,294.34,295.49,LULU,1001841,19.199466310873916,19.199466310873916,295.49,302.79,303.77,294.34,1001841,295.49,302.79,303.77,294.34,1001841,6.4500000000000455,0.0218
2022-07-21,307.36,308.25,300.16,305.3,LULU,909112,19.504336224149434,19.504336224149434,305.3,307.36,308.25,300.16,909112,305.3,307.36,308.25,300.16,909112,4.569999999999993,0.0151
2022-07-22,304.5,312.25,301.95,307.5,LULU,808754,19.31354236157438,19.31354236157438,307.5,304.5,312.25,301.95,808754,307.5,304.5,312.25,301.95,808754,-2.8600000000000136,-0.0093
2022-07-25,301.32,306.0,298.82,306.0,LULU,512763,19.10140093395597,19.10140093395597,306.0,301.32,306.0,298.82,512763,306.0,301.32,306.0,298.82,512763,-3.180000000000007,-0.0104
2022-07-26,283.41,294.53,281.57,293.75,LULU,1618447,17.90660440293529,17.90660440293529,293.75,283.41,294.53,281.57,1618447,293.75,283.41,294.53,281.57,1618447,-17.909999999999968,-0.0594
2022-07-27,295.57,296.35,283.94,285.55,LULU,1302730,18.717811874583052,18.717811874583052,285.55,295.57,296.35,283.94,1302730,285.55,295.57,296.35,283.94,1302730,12.159999999999968,0.0429
2022-07-28,303.85,305.16,293.36,295.57,LULU,807159,19.270180120080052,19.270180120080052,295.57,303.85,305.16,293.36,807159,295.57,303.85,305.16,293.36,807159,8.28000000000003,0.028
2022-07-29,310.51,310.86,299.5,304.38,LULU,1384235,19.714476317545028,19.714476317545028,304.38,310.51,310.86,299.5,1384235,304.38,310.51,310.86,299.5,1384235,6.659999999999968,0.0219
2022-08-01,310.01,314.15,305.68,308.09,LULU,743700,19.681120747164776,19.681120747164776,308.09,310.01,314.15,305.68,743700,308.09,310.01,314.15,305.68,743700,-0.5,-0.0016
2022-08-02,305.7,310.42,303.58,307.42,LULU,803464,19.39359573048699,19.39359573048699,307.42,305.7,310.42,303.58,803464,307.42,305.7,310.42,303.58,803464,-4.310000000000002,-0.0139
2022-08-03,315.38,316.97,308.44,311.0,LULU,849741,20.0393595730487,20.0393595730487,311.0,315.38,316.97,308.44,849741,311.0,315.38,316.97,308.44,849741,9.680000000000007,0.0317
2022-08-04,316.4,317.57,313.67,316.35,LULU,882230,20.107404936624413,20.107404936624413,316.35,316.4,317.57,313.67,882230,316.35,316.4,317.57,313.67,882230,1.0199999999999818,0.0032
2022-08-05,317.8,321.42,308.77,309.3,LULU,1012727,20.200800533689126,20.200800533689126,309.3,317.8,321.42,308.77,1012727,309.3,317.8,321.42,308.77,1012727,1.400000000000034,0.0044
2022-08-08,316.24,326.5,315.13,317.04,LULU,844676,20.096731154102734,20.096731154102734,317.04,316.24,326.5,315.13,844676,317.04,316.24,326.5,315.13,844676,-1.5600000000000023,-0.0049
2022-08-09,306.55,314.5,303.16,314.02,LULU,669778,19.450300200133423,19.450300200133423,314.02,306.55,314.5,303.16,669778,314.02,306.55,314.5,303.16,669778,-9.689999999999998,-0.0306
2022-08-10,319.26,322.0,313.45,314.0,LULU,1146069,20.298198799199465,20.298198799199465,314.0,319.26,322.0,313.45,1146069,314.0,319.26,322.0,313.45,1146069,12.70999999999998,0.0415
2022-08-11,316.98,329.1,314.56,325.84,LULU,915867,20.14609739826551,20.14609739826551,325.84,316.98,329.1,314.56,915867,325.84,316.98,329.1,314.56,915867,-2.2799999999999727,-0.0071
2022-08-12,321.69,322.9,317.0,320.7,LULU,754952,20.460306871247496,20.460306871247496,320.7,321.69,322.9,317.0,754952,320.7,321.69,322.9,317.0,754952,4.7099999999999795,0.0149
2022-08-15,330.34,330.47,320.13,320.18,LULU,953900,21.03735823882588,21.03735823882588,320.18,330.34,330.47,320.13,953900,320.18,330.34,330.47,320.13,953900,8.649999999999977,0.0269
2022-08-16,331.7,335.71,326.26,331.0,LULU,1078028,21.12808539026017,21.12808539026017,331.0,331.7,335.71,326.26,1078028,331.0,331.7,335.71,326.26,1078028,1.3600000000000136,0.0041
2022-08-17,329.8,332.5,324.51,327.53,LULU,772644,21.00133422281521,21.00133422281521,327.53,329.8,332.5,324.51,772644,327.53,329.8,332.5,324.51,772644,-1.8999999999999773,-0.0057
2022-08-18,333.42,334.96,328.51,330.57,LULU,834102,21.242828552368245,21.242828552368245,330.57,333.42,334.96,328.51,834102,330.57,333.42,334.96,328.51,834102,3.6200000000000045,0.011
2022-08-19,322.47,329.02,321.32,328.48,LULU,935174,20.512341561040696,20.512341561040696,328.48,322.47,329.02,321.32,935174,328.48,322.47,329.02,321.32,935174,-10.949999999999989,-0.0328
2022-08-22,315.22,321.49,313.52,317.12,LULU,892322,20.028685790527017,20.028685790527017,317.12,315.22,321.49,313.52,892322,317.12,315.22,321.49,313.52,892322,-7.25,-0.0225
2022-08-23,315.93,322.55,314.69,315.35,LULU,689317,20.07605070046698,20.07605070046698,315.35,315.93,322.55,314.69,689317,315.35,315.93,322.55,314.69,689317,0.7099999999999795,0.0023
2022-08-24,317.84,321.02,313.26,315.1,LULU,551861,20.203468979319545,20.203468979319545,315.1,317.84,321.02,313.26,551861,315.1,317.84,321.02,313.26,551861,1.9099999999999682,0.006
2022-08-25,323.36,323.59,317.04,319.22,LULU,603242,20.571714476317545,20.571714476317545,319.22,323.36,323.59,317.04,603242,319.22,323.36,323.59,317.04,603242,5.520000000000039,0.0174
2022-08-26,311.31,324.9,310.14,323.2,LULU,1111648,19.767845230153434,19.767845230153434,323.2,311.31,324.9,310.14,1111648,323.2,311.31,324.9,310.14,1111648,-12.050000000000011,-0.0373
2022-08-29,307.5,311.97,303.66,304.98,LULU,1165064,19.513675783855902,19.513675783855902,304.98,307.5,311.97,303.66,1165064,304.98,307.5,311.97,303.66,1165064,-3.8100000000000023,-0.0122
2022-08-30,307.07,312.0,302.5,311.36,LULU,1179191,19.484989993328885,19.484989993328885,311.36,307.07,312.0,302.5,1179191,311.36,307.07,312.0,302.5,1179191,-0.4300000000000068,-0.0014
2022-08-31,299.96,310.49,295.54,307.96,LULU,1915257,19.01067378252168,19.01067378252168,307.96,299.96,310.49,295.54,1915257,307.96,299.96,310.49,295.54,1915257,-7.110000000000014,-0.0232
2022-09-01,294.45,294.88,283.31,293.97,LULU,3495329,18.643095396931287,18.643095396931287,293.97,294.45,294.88,283.31,3495329,293.97,294.45,294.88,283.31,3495329,-5.509999999999991,-0.0184
2022-09-02,314.17,329.64,311.12,326.4,LULU,8780277,19.958639092728486,19.958639092728486,326.4,314.17,329.64,311.12,8780277,326.4,314.17,329.64,311.12,8780277,19.720000000000027,0.067
2022-09-06,327.81,328.58,312.39,313.9,LULU,3921470,20.8685790527018,20.8685790527018,313.9,327.81,328.58,312.39,3921470,313.9,327.81,328.58,312.39,3921470,13.639999999999986,0.0434
2022-09-07,336.87,339.75,324.46,329.2,LULU,2616306,21.472981987991993,21.472981987991993,329.2,336.87,339.75,324.46,2616306,329.2,336.87,339.75,324.46,2616306,9.060000000000002,0.0276
2022-09-08,345.79,346.02,332.91,334.64,LULU,2206700,22.068045363575717,22.068045363575717,334.64,345.79,346.02,332.91,2206700,334.64,345.79,346.02,332.91,2206700,8.920000000000016,0.0265
2022-09-09,348.65,355.59,347.5,348.45,LULU,2189106,22.258839226150766,22.258839226150766,348.45,348.65,355.59,347.5,2189106,348.45,348.65,355.59,347.5,2189106,2.859999999999957,0.0083
2022-09-12,352.74,353.26,348.06,349.0,LULU,1217390,22.53168779186124,22.53168779186124,349.0,352.74,353.26,348.06,1217390,349.0,352.74,353.26,348.06,1217390,4.090000000000032,0.0117
2022-09-13,337.32,346.21,335.37,342.95,LULU,1436353,21.50300200133422,21.50300200133422,342.95,337.32,346.21,335.37,1436353,342.95,337.32,346.21,335.37,1436353,-15.420000000000016,-0.0437
2022-09-14,342.92,343.37,335.39,339.04,LULU,1414315,21.876584389593063,21.876584389593063,339.04,342.92,343.37,335.39,1414315,339.04,342.92,343.37,335.39,1414315,5.600000000000023,0.0166
2022-09-15,338.6,345.1,336.57,341.17,LULU,1065930,21.58839226150767,21.58839226150767,341.17,338.6,345.1,336.57,1065930,341.17,338.6,345.1,336.57,1065930,-4.319999999999993,-0.0126
2022-09-16,333.24,336.56,330.16,331.85,LULU,1520390,21.230820547031353,21.230820547031353,331.85,333.24,336.56,330.16,1520390,331.85,333.24,336.56,330.16,1520390,-5.360000000000014,-0.0158
2022-09-19,337.08,337.45,329.43,330.07,LULU,1037386,21.4869913275517,21.4869913275517,330.07,337.08,337.45,329.43,1037386,330.07,337.08,337.45,329.43,1037386,3.839999999999975,0.0115
2022-09-20,331.57,335.67,327.8,334.08,LULU,819311,21.119412941961308,21.119412941961308,334.08,331.57,335.67,327.8,819311,334.08,331.57,335.67,327.8,819311,-5.509999999999991,-0.0163
2022-09-21,318.12,334.13,317.9,334.13,LULU,1405210,20.222148098732486,20.222148098732486,334.13,318.12,334.13,317.9,1405210,334.13,318.12,334.13,317.9,1405210,-13.449999999999989,-0.0406
2022-09-22,306.3,318.28,306.02,318.06,LULU,1621875,19.433622414943294,19.433622414943294,318.06,306.3,318.28,306.02,1621875,318.06,306.3,318.28,306.02,1621875,-11.819999999999993,-0.0372
