date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-01-12,90.51,91.61,88.86,91.31,PH,1230541.0,0.7659350714978352,0.7659350714978352,91.31,90.51,91.61,88.86,1230541,79.34,78.64,79.6,77.21,1230541.0,0.14000000000000057,0.0015
2016-01-13,89.72,91.6,89.51,90.98,PH,1433709.0,0.7505214298396394,0.7505214298396394,90.98,89.72,91.6,89.51,1433709,79.05,77.96,79.59,77.78,1433709.0,-0.7900000000000063,-0.0087
2016-01-14,90.65,92.43,88.33,89.89,PH,2077219.0,0.7686666029309333,0.7686666029309333,89.89,90.65,92.43,88.33,2077219,78.11,78.77,80.31,76.75,2077219.0,0.9300000000000068,0.0104
2016-01-15,87.99,89.11,87.39,87.99,PH,2451512.0,0.7167675057020717,0.7167675057020717,87.99,87.99,89.11,87.39,2451512,76.45,76.45,77.43,75.93,2451512.0,-2.660000000000011,-0.0293
2016-01-19,87.87,89.5,87.15,89.43,PH,1282634.0,0.7144261930451308,0.7144261930451308,89.43,87.87,89.5,87.15,1282634,77.71,76.35,77.77,75.72,1282634.0,-0.11999999999999034,-0.0014
2016-01-20,86.51,87.69,83.32,86.41,PH,2575111.0,0.6878913162664648,0.6878913162664648,86.41,86.51,87.69,83.32,2575111,75.08,75.17,76.19,72.4,2575111.0,-1.3599999999999994,-0.0155
2016-01-21,87.95,89.61,85.9,86.66,PH,1282030.0,0.7159870681497581,0.7159870681497581,86.66,87.95,89.61,85.9,1282030,75.3,76.42,77.86,74.64,1282030.0,1.4399999999999977,0.0166
2016-01-22,89.82,91.54,88.69,89.63,PH,1547659.0,0.7524725237204236,0.7524725237204236,89.63,89.82,91.54,88.69,1547659,77.88,78.04,79.54,77.06,1547659.0,1.8699999999999903,0.0213
2016-01-25,88.12,89.93,87.82,88.85,PH,1951822.0,0.7193039277470914,0.7193039277470914,88.85,88.12,89.93,87.82,1951822,77.2,76.57,78.14,76.31,1951822.0,-1.6999999999999886,-0.0189
2016-01-26,91.77,94.8,88.08,93.39,PH,5208657.0,0.7905188543957168,0.7905188543957168,93.39,91.77,94.8,88.08,5208657,81.15,79.74,82.37,76.53,5208657.0,3.6499999999999915,0.0414
2016-01-27,91.69,93.39,90.23,91.5,PH,1656756.0,0.7889579792910894,0.7889579792910894,91.5,91.69,93.39,90.23,1656756,79.5,79.67,81.15,78.4,1656756.0,-0.0799999999999983,-0.0009
2016-01-28,94.08,94.54,92.64,92.67,PH,1933908.0,0.8355891230418333,0.8355891230418333,92.67,94.08,94.54,92.64,1933908,80.52,81.75,82.15,80.49,1933908.0,2.3900000000000006,0.0261
2016-01-29,97.16,97.16,94.37,94.57,PH,2204303.0,0.8956828145699884,0.8956828145699884,94.57,97.16,97.16,94.37,2204303,82.17,84.42,84.42,82.0,2204303.0,3.0799999999999983,0.0327
2016-02-01,96.37,96.96,95.02,96.05,PH,1735058.0,0.880269172911793,0.880269172911793,96.05,96.37,96.96,95.02,1735058,83.46,83.74,84.25,82.56,1735058.0,-0.789999999999992,-0.0081
2016-02-02,95.33,95.85,94.16,95.39,PH,2095862.0,0.8599777965516365,0.8599777965516365,95.39,95.33,95.85,94.16,2095862,82.88,82.83,83.28,81.82,2095862.0,-1.0400000000000063,-0.0108
2016-02-03,97.73,97.9,93.46,96.42,PH,2831688.0,0.9068040496904589,0.9068040496904589,96.42,97.73,97.9,93.46,2831688,83.78,84.92,85.07,81.21,2831688.0,2.4000000000000057,0.0252
2016-02-04,101.13,102.77,97.57,97.69,PH,2952124.0,0.9731412416371237,0.9731412416371237,97.69,101.13,102.77,97.57,2952124,84.88,87.87,89.3,84.78,2952124.0,3.3999999999999915,0.0348
2016-02-05,101.51,102.49,99.9,100.92,PH,2304879.0,0.980555398384104,0.980555398384104,100.92,101.51,102.49,99.9,2304879,87.69,88.2,89.05,86.8,2304879.0,0.38000000000000966,0.0038
2016-02-08,101.09,101.39,99.11,100.09,PH,1905708.0,0.9723608040848101,0.9723608040848101,100.09,101.09,101.39,99.11,1905708,87.51,88.38,88.65,86.65,1905708.0,-0.4200000000000017,-0.0041
2016-02-09,99.73,100.8,98.83,99.85,PH,1601595.0,0.9458259273061441,0.9458259273061441,99.85,99.73,100.8,98.83,1601595,87.3,87.19,88.13,86.41,1601595.0,-1.3599999999999994,-0.0135
2016-02-10,96.07,99.62,95.68,99.62,PH,2360169.0,0.87441589126944,0.87441589126944,99.62,96.07,99.62,95.68,2360169,87.1,83.99,87.1,83.65,2360169.0,-3.660000000000011,-0.0367
2016-02-11,96.89,97.28,94.44,94.54,PH,2020641.0,0.8904148610918711,0.8904148610918711,94.54,96.89,97.28,94.44,2020641,82.66,84.71,85.05,82.57,2020641.0,0.8200000000000074,0.0085
2016-02-12,97.25,98.94,96.85,97.89,PH,3171661.0,0.8974387990626944,0.8974387990626944,97.89,97.25,98.94,96.85,3171661,85.59,85.03,86.5,84.68,3171661.0,0.35999999999999943,0.0037
2016-02-16,99.65,99.87,97.61,98.97,PH,1135262.0,0.9442650522015168,0.9442650522015168,98.97,99.65,99.87,97.61,1135262,86.53,87.12,87.32,85.34,1135262.0,2.4000000000000057,0.0247
2016-02-17,101.03,102.62,100.39,100.39,PH,1190746.0,0.9711901477563395,0.9711901477563395,100.39,101.03,102.62,100.39,1190746,87.77,88.33,89.72,87.77,1190746.0,1.3799999999999955,0.0138
2016-02-18,100.76,102.23,100.22,101.12,PH,1279776.0,0.9659221942782221,0.9659221942782221,101.12,100.76,102.23,100.22,1279776,88.41,88.09,89.38,87.62,1279776.0,-0.269999999999996,-0.0027
2016-02-19,99.89,100.54,98.46,100.18,PH,1372917.0,0.9489476775153989,0.9489476775153989,100.18,99.89,100.54,98.46,1372917,87.59,87.33,87.9,86.08,1372917.0,-0.8700000000000045,-0.0086
2016-02-22,102.77,102.87,100.71,101.3,PH,1335041.0,1.0051391812819856,1.0051391812819856,101.3,102.77,102.87,100.71,1335041,88.57,89.85,89.94,88.05,1335041.0,2.8799999999999955,0.0288
2016-02-23,100.77,103.63,100.71,102.25,PH,1046999.0,0.9661173036663003,0.9661173036663003,102.25,100.77,103.63,100.71,1046999,89.4,88.1,90.6,88.05,1046999.0,-2.0,-0.0195
2016-02-24,101.17,101.3,98.47,99.35,PH,981889.0,0.9739216791894375,0.9739216791894375,99.35,101.17,101.3,98.47,981889,86.86,88.45,88.57,86.09,981889.0,0.4000000000000057,0.004
2016-02-25,101.63,101.95,100.01,101.69,PH,654562.0,0.9828967110410449,0.9828967110410449,101.69,101.63,101.95,100.01,654562,88.91,88.86,89.13,87.44,654562.0,0.45999999999999375,0.0045
2016-02-26,102.21,103.09,101.25,102.37,PH,987515.0,0.9942130555495936,0.9942130555495936,102.37,102.21,103.09,101.25,987515,89.5,89.36,90.13,88.52,987515.0,0.5799999999999983,0.0057
2016-02-29,101.2,102.72,101.15,102.46,PH,1278703.0,0.9745070073536728,0.9745070073536728,102.46,101.2,102.72,101.15,1278703,89.58,88.48,89.81,88.43,1278703.0,-1.009999999999991,-0.0099
2016-03-01,104.57,105.41,102.09,103.18,PH,1798120.0,1.0402588711361023,1.0402588711361023,103.18,104.57,105.41,102.09,1798120,90.21,91.43,92.16,89.26,1798120.0,3.3699999999999903,0.0333
2016-03-02,105.76,105.93,103.83,104.16,PH,1936064.0,1.0634768883174353,1.0634768883174353,104.16,105.76,105.93,103.83,1936064,91.07,92.47,92.61,90.78,1936064.0,1.190000000000012,0.0114
2016-03-03,106.68,107.11,105.41,105.5,PH,1319571.0,1.0814269520206503,1.0814269520206503,105.5,106.68,107.11,105.41,1319571,92.24,93.27,93.65,92.16,1319571.0,0.9200000000000017,0.0087
2016-03-04,106.36,107.67,105.34,106.41,PH,1220610.0,1.0751834516021406,1.0751834516021406,106.41,106.36,107.67,105.34,1220610,93.03,92.99,94.14,92.1,1220610.0,-0.3200000000000074,-0.003
2016-03-07,108.36,109.07,106.0,106.0,PH,1102829.0,1.1142053292178258,1.1142053292178258,106.0,108.36,109.07,106.0,1102829,92.68,94.74,95.36,92.68,1102829.0,2.0,0.0188
2016-03-08,106.52,107.89,105.77,107.09,PH,1059649.0,1.0783052018113954,1.0783052018113954,107.09,106.52,107.89,105.77,1059649,93.63,93.13,94.33,92.47,1059649.0,-1.8400000000000034,-0.017
2016-03-09,107.23,107.74,106.12,106.95,PH,714713.0,1.0921579683649638,1.0921579683649638,106.95,107.23,107.74,106.12,714713,93.51,93.75,94.2,92.78,714713.0,0.710000000000008,0.0067
2016-03-10,106.67,107.81,105.18,106.75,PH,1148930.0,1.0812318426325718,1.0812318426325718,106.75,106.67,107.81,105.18,1148930,93.33,93.26,94.26,91.96,1148930.0,-0.5600000000000023,-0.0052
2016-03-11,108.4,108.95,107.91,108.02,PH,756069.0,1.1149857667701397,1.1149857667701397,108.02,108.4,108.95,107.91,756069,94.44,94.77,95.25,94.34,756069.0,1.730000000000004,0.0162
2016-03-14,108.46,108.88,107.77,108.07,PH,656923.0,1.11615642309861,1.11615642309861,108.07,108.46,108.88,107.77,656923,94.49,94.83,95.19,94.22,656923.0,0.05999999999998806,0.0006
2016-03-15,108.23,108.53,106.37,107.24,PH,928808.0,1.1116689071728063,1.1116689071728063,107.24,108.23,108.53,106.37,928808,93.76,94.63,94.89,93.0,928808.0,-0.22999999999998977,-0.0021
2016-03-16,109.94,110.54,107.92,108.07,PH,1181831.0,1.1450326125342172,1.1450326125342172,108.07,109.94,110.54,107.92,1181831,94.49,96.12,96.65,94.36,1181831.0,1.7099999999999937,0.0158
2016-03-17,112.52,112.91,109.8,110.1,PH,1478134.0,1.195370834658451,1.195370834658451,110.1,112.52,112.91,109.8,1478134,96.26,98.38,98.72,95.99,1478134.0,2.5799999999999983,0.0235
2016-03-18,112.38,113.51,111.81,112.92,PH,1382615.0,1.192639303225353,1.192639303225353,112.92,112.38,113.51,111.81,1382615,98.73,98.25,99.24,97.76,1382615.0,-0.14000000000000057,-0.0012
2016-03-21,112.32,113.16,111.73,112.38,PH,981479.0,1.1914686468968825,1.1914686468968825,112.38,112.32,113.16,111.73,981479,98.25,98.2,98.94,97.69,981479.0,-0.060000000000002274,-0.0005
2016-03-22,112.08,112.78,111.35,111.6,PH,1048861.0,1.1867860215830004,1.1867860215830004,111.6,112.08,112.78,111.35,1048861,97.57,97.99,98.6,97.35,1048861.0,-0.23999999999999488,-0.0021
2016-03-23,110.62,111.82,110.49,111.43,PH,996025.0,1.1583000509235502,1.1583000509235502,111.43,110.62,111.82,110.49,996025,97.42,96.72,97.76,96.6,996025.0,-1.4599999999999937,-0.013
2016-03-24,110.95,110.97,109.02,109.58,PH,1157697.0,1.1647386607301382,1.1647386607301382,109.58,110.95,110.97,109.02,1157697,95.81,97.0,97.02,95.32,1157697.0,0.3299999999999983,0.003
2016-03-28,110.3,110.79,108.94,108.94,PH,1206544.0,1.1520565505050404,1.1520565505050404,108.94,110.3,110.79,108.94,1206544,95.25,96.44,96.86,95.25,1206544.0,-0.6500000000000057,-0.0059
2016-03-29,111.11,111.27,109.39,109.67,PH,709697.0,1.167860410939393,1.167860410939393,109.67,111.11,111.27,109.39,709697,95.88,97.14,97.28,95.64,709697.0,0.8100000000000023,0.0073
2016-03-30,110.99,112.3,110.3,111.82,PH,949053.0,1.165519098282452,1.165519098282452,111.82,110.99,112.3,110.3,949053,97.76,97.04,98.18,96.44,949053.0,-0.12000000000000455,-0.0011
2016-03-31,111.08,111.66,110.43,111.22,PH,1091337.0,1.1672750827751577,1.1672750827751577,111.22,111.08,111.66,110.43,1091337,97.24,97.12,97.62,96.55,1091337.0,0.09000000000000341,0.0008
2016-04-01,111.82,112.05,108.77,109.59,PH,898503.0,1.1817131774929612,1.1817131774929612,109.59,111.82,112.05,108.77,898503,95.81,97.76,97.97,95.1,898503.0,0.7399999999999949,0.0067
2016-04-04,109.78,111.89,109.61,111.89,PH,1044101.0,1.1419108623249623,1.1419108623249623,111.89,109.78,111.89,109.61,1044101,97.83,95.98,97.83,95.83,1044101.0,-2.039999999999992,-0.0182
2016-04-05,108.85,109.7,108.01,108.69,PH,1153000.0,1.1237656892336687,1.1237656892336687,108.69,108.85,109.7,108.01,1153000,95.03,95.17,95.91,94.43,1153000.0,-0.9300000000000068,-0.0085
2016-04-06,109.49,109.6,107.39,108.63,PH,806465.0,1.136252690070688,1.136252690070688,108.63,109.49,109.6,107.39,806465,94.98,95.73,95.82,93.89,806465.0,0.6400000000000006,0.0059
2016-04-07,109.03,109.79,108.22,108.97,PH,995374.0,1.1272776582190804,1.1272776582190804,108.97,109.03,109.79,108.22,995374,95.27,95.32,95.99,94.62,995374.0,-0.45999999999999375,-0.0042
2016-04-08,109.91,111.99,109.38,109.56,PH,903646.0,1.1444472843699818,1.1444472843699818,109.56,109.91,111.99,109.38,903646,95.79,96.09,97.91,95.63,903646.0,0.8799999999999955,0.0081
2016-04-11,110.49,111.67,109.94,110.28,PH,932429.0,1.1557636288785305,1.1557636288785305,110.28,110.49,111.67,109.94,932429,96.42,96.6,97.63,96.12,932429.0,0.5799999999999983,0.0053
2016-04-12,111.53,112.44,110.57,110.82,PH,1671785.0,1.176055005238687,1.176055005238687,110.82,111.53,112.44,110.57,1671785,96.89,97.51,98.31,96.67,1671785.0,1.0400000000000063,0.0094
2016-04-13,112.21,112.95,111.96,112.56,PH,2791722.0,1.1893224436280199,1.1893224436280199,112.56,112.21,112.95,111.96,2791722,98.41,98.11,98.75,97.89,2791722.0,0.6799999999999926,0.0061
2016-04-14,112.27,112.58,111.7,112.0,PH,2681240.0,1.1904930999564904,1.1904930999564904,112.0,112.27,112.58,111.7,2681240,97.92,98.16,98.43,97.66,2681240.0,0.060000000000002274,0.0005
2016-04-15,113.72,114.4,110.36,112.05,PH,1918845.0,1.2187839612278621,1.2187839612278621,112.05,113.72,114.4,110.36,1918845,97.97,99.43,100.02,96.49,1918845.0,1.4500000000000028,0.0129
2016-04-18,113.38,114.08,112.45,113.1,PH,576159.0,1.2121502420331958,1.2121502420331958,113.1,113.38,114.08,112.45,576159,98.88,99.13,99.74,98.32,576159.0,-0.3400000000000034,-0.003
2016-04-19,114.05,114.97,113.73,114.03,PH,529881.0,1.2252225710344502,1.2252225710344502,114.03,114.05,114.97,113.73,529881,99.7,99.71,100.52,99.43,529881.0,0.6700000000000017,0.0059
2016-04-20,113.49,114.37,112.93,114.08,PH,839334.0,1.2142964453020584,1.2142964453020584,114.08,113.49,114.37,112.93,839334,99.74,99.22,99.99,98.73,839334.0,-0.5600000000000023,-0.0049
2016-04-21,112.85,114.02,112.74,113.73,PH,876721.0,1.2018094444650391,1.2018094444650391,113.73,112.85,114.02,112.74,876721,99.43,98.66,99.69,98.57,876721.0,-0.6400000000000006,-0.0056
2016-04-22,114.01,114.55,113.26,113.3,PH,820588.0,1.2244421334821367,1.2244421334821367,113.3,114.01,114.55,113.26,820588,99.06,99.68,100.15,99.02,820588.0,1.1600000000000108,0.0103
2016-04-25,113.41,114.74,112.89,113.97,PH,1506784.0,1.212735570197431,1.212735570197431,113.97,113.41,114.74,112.89,1506784,99.64,99.15,100.32,98.7,1506784.0,-0.6000000000000085,-0.0053
2016-04-26,114.36,115.06,112.17,113.62,PH,2173998.0,1.2312709620648816,1.2312709620648816,113.62,114.36,115.06,112.17,2173998,99.34,99.98,100.6,98.07,2173998.0,0.9500000000000028,0.0084
2016-04-27,116.92,117.24,114.93,115.0,PH,2265587.0,1.2812189654129584,1.2812189654129584,115.0,116.92,117.24,114.93,2265587,100.54,102.22,102.5,100.48,2265587.0,2.5600000000000023,0.0224
2016-04-28,115.44,117.22,115.15,116.02,PH,1134468.0,1.2523427759773518,1.2523427759773518,116.02,115.44,117.22,115.15,1134468,101.44,100.93,102.49,100.68,1134468.0,-1.480000000000004,-0.0127
2016-04-29,116.02,116.59,115.05,115.58,PH,1041752.0,1.2636591204859,1.2636591204859,115.58,116.02,116.59,115.05,1041752,101.05,101.44,101.94,100.59,1041752.0,0.5799999999999983,0.005
2016-05-02,115.5,116.23,114.27,116.15,PH,1374118.0,1.2535134323058224,1.2535134323058224,116.15,115.5,116.23,114.27,1374118,101.55,100.98,101.62,99.91,1374118.0,-0.519999999999996,-0.0045
2016-05-03,113.68,114.87,113.15,114.68,PH,823984.0,1.2180035236755486,1.2180035236755486,114.68,113.68,114.87,113.15,823984,100.26,99.39,100.43,98.93,823984.0,-1.8199999999999932,-0.0158
2016-05-04,111.1,113.07,110.2,112.74,PH,1402001.0,1.1676653015513145,1.1676653015513145,112.74,111.1,113.07,110.2,1402001,98.57,97.13,98.86,96.35,1402001.0,-2.5800000000000125,-0.0227
2016-05-05,111.95,112.78,111.64,111.88,PH,1179772.0,1.184249599537981,1.184249599537981,111.88,111.95,112.78,111.64,1179772,97.82,97.88,98.6,97.61,1179772.0,0.8500000000000085,0.0077
2016-05-06,112.59,112.59,110.99,111.12,PH,735544.0,1.1967366003750002,1.1967366003750002,111.12,112.59,112.59,110.99,735544,97.71,99.0,99.0,97.59,735544.0,0.6400000000000006,0.0057
2016-05-09,111.05,112.44,110.33,112.19,PH,814275.0,1.1666897546109225,1.1666897546109225,112.19,111.05,112.44,110.33,814275,98.65,97.65,98.87,97.01,814275.0,-1.5400000000000063,-0.0137
2016-05-10,113.32,113.64,111.06,111.44,PH,998465.0,1.2109795857047252,1.2109795857047252,111.44,113.32,113.64,111.06,998465,97.99,99.64,99.92,97.66,998465.0,2.269999999999996,0.0204
2016-05-11,112.86,113.98,112.5,113.16,PH,753903.0,1.2020045538531177,1.2020045538531177,113.16,112.86,113.98,112.5,753903,99.5,99.24,100.22,98.92,753903.0,-0.45999999999999375,-0.0041
2016-05-12,112.54,113.83,111.7,113.4,PH,1012211.0,1.1957610534346081,1.1957610534346081,113.4,112.54,113.83,111.7,1012211,99.71,98.96,100.09,98.22,1012211.0,-0.3199999999999932,-0.0028
2016-05-13,109.77,113.06,109.39,112.36,PH,1107400.0,1.1417157529368838,1.1417157529368838,112.36,109.77,113.06,109.39,1107400,98.8,96.52,99.41,96.19,1107400.0,-2.7700000000000102,-0.0246
2016-05-16,112.25,112.83,110.34,110.34,PH,1220079.0,1.1901028811803336,1.1901028811803336,110.34,112.25,112.83,110.34,1220079,97.02,98.7,99.21,97.02,1220079.0,2.480000000000004,0.0226
2016-05-17,111.91,113.13,111.44,112.28,PH,978091.0,1.183469161985667,1.183469161985667,112.28,111.91,113.13,111.44,978091,98.73,98.4,99.48,97.99,978091.0,-0.3400000000000034,-0.003
2016-05-18,110.48,112.15,110.0,111.33,PH,929732.0,1.1555685194904524,1.1555685194904524,111.33,110.48,112.15,110.0,929732,97.89,97.15,98.61,96.72,929732.0,-1.4299999999999926,-0.0128
2016-05-19,109.0,110.03,107.72,109.88,PH,1150146.0,1.126692330054845,1.126692330054845,109.88,109.0,110.03,107.72,1150146,96.62,95.84,96.75,94.72,1150146.0,-1.480000000000004,-0.0134
2016-05-20,109.47,110.3,109.02,109.69,PH,1017679.0,1.135862471294531,1.135862471294531,109.69,109.47,110.3,109.02,1017679,96.45,96.26,96.99,95.86,1017679.0,0.46999999999999886,0.0043
2016-05-23,109.6,109.88,108.28,109.26,PH,1019873.0,1.1383988933395506,1.1383988933395506,109.26,109.6,109.88,108.28,1019873,96.07,96.37,96.62,95.21,1019873.0,0.12999999999999545,0.0012
2016-05-24,110.8,111.23,109.49,109.9,PH,893141.0,1.1618120199089619,1.1618120199089619,109.9,110.8,111.23,109.49,893141,96.64,97.43,97.8,96.27,893141.0,1.2000000000000028,0.0109
2016-05-25,112.96,113.25,110.91,111.47,PH,920492.0,1.2039556477339017,1.2039556477339017,111.47,112.96,113.25,110.91,920492,98.02,99.33,99.58,97.52,920492.0,2.1599999999999966,0.0195
2016-05-26,113.64,114.5,112.92,113.45,PH,1074783.0,1.217223086123235,1.217223086123235,113.45,113.64,114.5,112.92,1074783,99.76,99.92,100.68,99.29,1074783.0,0.6800000000000068,0.006
2016-05-27,113.98,114.36,113.34,113.43,PH,1047487.0,1.2238568053179015,1.2238568053179015,113.43,113.98,114.36,113.34,1047487,99.74,100.22,100.56,99.66,1047487.0,0.3400000000000034,0.003
2016-05-31,114.84,115.27,113.71,114.47,PH,1453893.0,1.240636212692646,1.240636212692646,114.47,114.84,115.27,113.71,1453893,100.65,100.98,101.36,99.99,1453893.0,0.8599999999999994,0.0075
2016-06-01,115.4,115.53,112.91,113.98,PH,1075973.0,1.251562338425038,1.251562338425038,113.98,115.4,115.53,112.91,1075973,100.22,101.47,101.59,99.28,1075973.0,0.5600000000000023,0.0049
2016-06-02,115.88,115.9,113.16,115.12,PH,757465.0,1.2609275890528024,1.2609275890528024,115.12,115.88,115.9,113.16,757465,101.23,101.89,101.91,99.5,757465.0,0.47999999999998977,0.0042
2016-06-03,116.0,116.12,115.17,115.98,PH,661902.0,1.2632689017097436,1.2632689017097436,115.98,116.0,116.12,115.17,661902,101.98,102.0,102.1,101.27,661902.0,0.12000000000000455,0.001
2016-06-06,116.26,117.0,115.98,116.37,PH,976752.0,1.2683417457997825,1.2683417457997825,116.37,116.26,117.0,115.98,976752,102.32,102.23,102.88,101.98,976752.0,0.2600000000000051,0.0022
2016-06-07,116.12,117.41,116.03,116.6,PH,811658.0,1.2656102143666847,1.2656102143666847,116.6,116.12,117.41,116.03,811658,102.53,102.1,103.24,102.03,811658.0,-0.14000000000000057,-0.0012
2016-06-08,116.6,117.78,115.98,115.98,PH,532706.0,1.2749754649944491,1.2749754649944491,115.98,116.6,117.78,115.98,532706,101.98,102.53,103.56,101.98,532706.0,0.47999999999998977,0.0041
2016-06-09,115.36,116.14,115.18,115.66,PH,916102.0,1.2507819008727241,1.2507819008727241,115.66,115.36,116.14,115.18,916102,101.7,101.44,102.12,101.28,916102.0,-1.2399999999999949,-0.0106
2016-06-10,112.7,114.38,112.22,113.99,PH,1419127.0,1.1988828036438628,1.1988828036438628,113.99,112.7,114.38,112.22,1419127,100.23,99.1,100.57,98.68,1419127.0,-2.6599999999999966,-0.0231
2016-06-13,111.57,112.94,111.22,111.64,PH,1036753.0,1.1768354427910006,1.1768354427910006,111.64,111.57,112.94,111.22,1036753,98.17,98.1,99.31,97.8,1036753.0,-1.1300000000000097,-0.01
2016-06-14,111.89,112.28,110.36,111.13,PH,973038.0,1.1830789432095103,1.1830789432095103,111.13,111.89,112.28,110.36,973038,97.72,98.38,98.73,97.04,973038.0,0.3200000000000074,0.0029
2016-06-15,111.62,112.52,111.33,112.38,PH,1049340.0,1.1778109897313929,1.1778109897313929,112.38,111.62,112.52,111.33,1049340,98.82,98.15,98.94,97.89,1049340.0,-0.269999999999996,-0.0024
2016-06-16,111.51,111.79,109.38,110.94,PH,826388.0,1.1756647864625303,1.1756647864625303,110.94,111.51,111.79,109.38,826388,97.55,98.05,98.3,96.17,826388.0,-0.10999999999999943,-0.001
2016-06-17,112.18,112.65,111.25,111.74,PH,924214.0,1.1887371154637847,1.1887371154637847,111.74,112.18,112.65,111.25,924214,98.25,98.64,99.05,97.82,924214.0,0.6700000000000017,0.006
2016-06-20,113.78,115.31,113.46,113.84,PH,900178.0,1.219954617556333,1.219954617556333,113.84,113.78,115.31,113.46,900178,100.1,100.05,101.39,99.77,900178.0,1.5999999999999943,0.0143
2016-06-21,113.39,113.85,113.03,113.85,PH,810093.0,1.2123453514212743,1.2123453514212743,113.85,113.39,113.85,113.03,810093,100.11,99.7,100.11,99.39,810093.0,-0.39000000000000057,-0.0034
2016-06-22,113.01,114.33,112.96,113.79,PH,773922.0,1.2049311946742942,1.2049311946742942,113.79,113.01,114.33,112.96,773922,100.06,99.37,100.53,99.33,773922.0,-0.37999999999999545,-0.0034
2016-06-23,114.01,115.07,113.7,114.39,PH,966461.0,1.2244421334821367,1.2244421334821367,114.39,114.01,115.07,113.7,966461,100.58,100.25,101.18,99.98,966461.0,1.0,0.0088
2016-06-24,105.91,110.89,105.67,110.11,PH,3493836.0,1.0664035291386114,1.0664035291386114,110.11,105.91,110.89,105.67,3493836,96.82,93.13,97.51,92.92,3493836.0,-8.100000000000009,-0.071
2016-06-27,100.53,103.95,99.1,103.81,PH,2398433.0,0.9614346783524181,0.9614346783524181,103.81,100.53,103.95,99.1,2398433,91.28,88.4,91.4,87.14,2398433.0,-5.3799999999999955,-0.0508
2016-06-28,102.4,102.48,101.15,101.63,PH,1643561.0,0.997920133923084,0.997920133923084,101.63,102.4,102.48,101.15,1643561,89.36,90.04,90.11,88.94,1643561.0,1.8700000000000045,0.0186
2016-06-29,104.06,104.33,102.49,103.78,PH,1291800.0,1.0303082923441027,1.0303082923441027,103.78,104.06,104.33,102.49,1291800,91.25,91.5,91.74,90.12,1291800.0,1.6599999999999966,0.0162
2016-06-30,108.05,108.05,104.24,104.7,PH,2208667.0,1.1081569381873946,1.1081569381873946,104.7,108.05,108.05,104.24,2208667,92.06,95.01,95.01,91.66,2208667.0,3.989999999999995,0.0383
2016-07-01,109.34,110.56,108.24,108.33,PH,1592782.0,1.1333260492495116,1.1333260492495116,108.33,109.34,110.56,108.24,1592782,95.25,96.14,97.22,95.18,1592782.0,1.2900000000000063,0.0119
2016-07-05,107.07,109.11,106.14,108.55,PH,1469390.0,1.0890362181557087,1.0890362181557087,108.55,107.07,109.11,106.14,1469390,95.45,94.15,95.94,93.33,1469390.0,-2.2700000000000102,-0.0208
2016-07-06,108.39,108.56,105.0,106.85,PH,1862357.0,1.1147906573820612,1.1147906573820612,106.85,108.39,108.56,105.0,1862357,93.95,95.31,95.46,92.33,1862357.0,1.3200000000000074,0.0123
2016-07-07,108.22,109.56,107.46,108.45,PH,1900958.0,1.1114737977847278,1.1114737977847278,108.45,108.22,109.56,107.46,1900958,95.36,95.16,96.34,94.49,1900958.0,-0.1700000000000017,-0.0016
2016-07-08,111.33,111.39,109.28,109.68,PH,1152930.0,1.1721528174771183,1.1721528174771183,109.68,111.33,111.39,109.28,1152930,96.44,97.89,97.95,96.09,1152930.0,3.1099999999999994,0.0287
2016-07-11,111.89,112.35,111.01,111.4,PH,617605.0,1.1830789432095103,1.1830789432095103,111.4,111.89,112.35,111.01,617605,97.95,98.38,98.79,97.61,617605.0,0.5600000000000023,0.005
2016-07-12,113.25,113.47,112.0,112.83,PH,1054043.0,1.2096138199881763,1.2096138199881763,112.83,113.25,113.47,112.0,1054043,99.21,99.58,99.77,98.48,1054043.0,1.3599999999999994,0.0122
2016-07-13,113.08,113.89,112.0,113.84,PH,850279.0,1.2062969603908429,1.2062969603908429,113.84,113.08,113.89,112.0,850279,100.1,99.43,100.14,98.48,850279.0,-0.1700000000000017,-0.0015
2016-07-14,113.82,114.67,113.57,114.52,PH,770224.0,1.2207350551086464,1.2207350551086464,114.52,113.82,114.67,113.57,770224,100.7,100.08,100.83,99.86,770224.0,0.7399999999999949,0.0065
2016-07-15,113.68,114.56,113.47,114.29,PH,653976.0,1.2180035236755486,1.2180035236755486,114.29,113.68,114.56,113.47,653976,100.5,99.96,100.73,99.77,653976.0,-0.13999999999998636,-0.0012
2016-07-18,113.1,113.65,112.26,113.33,PH,569655.0,1.2066871791669997,1.2066871791669997,113.33,113.1,113.65,112.26,569655,99.65,99.45,99.93,98.71,569655.0,-0.5800000000000125,-0.0051
2016-07-19,112.44,113.08,112.16,112.52,PH,649307.0,1.1938099595538236,1.1938099595538236,112.52,112.44,113.08,112.16,649307,98.94,98.87,99.43,98.62,649307.0,-0.6599999999999966,-0.0058
2016-07-20,113.14,113.74,112.08,112.55,PH,454635.0,1.2074676167193135,1.2074676167193135,112.55,113.14,113.74,112.08,454635,98.97,99.48,100.01,98.55,454635.0,0.7000000000000028,0.0062
