date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-01-07,41.51,42.65,41.2,42.0,UBER,24875831,-0.0014433485686793908,-0.0014433485686793908,42.0,41.51,42.65,41.2,24875831,42.0,41.51,42.65,41.2,24875831,-0.5200000000000031,-0.0124
2022-01-10,42.6,42.81,40.16,41.48,UBER,29783757,0.02477748376232863,0.02477748376232863,41.48,42.6,42.81,40.16,29783757,41.48,42.6,42.81,40.16,29783757,1.0900000000000034,0.0263
2022-01-11,43.62,44.17,42.19,42.36,UBER,22160976,0.04931440942987725,0.04931440942987725,42.36,43.62,44.17,42.19,22160976,42.36,43.62,44.17,42.19,22160976,1.019999999999996,0.0239
2022-01-12,43.04,44.1,42.53,43.99,UBER,18993872,0.0353620399326437,0.0353620399326437,43.99,43.04,44.1,42.53,18993872,43.99,43.04,44.1,42.53,18993872,-0.5799999999999983,-0.0133
2022-01-13,42.87,43.92,42.73,43.34,UBER,17190076,0.031272552321385545,0.031272552321385545,43.34,42.87,43.92,42.73,17190076,43.34,42.87,43.92,42.73,17190076,-0.1700000000000017,-0.0039
2022-01-14,41.51,42.72,40.35,42.4,UBER,25817795,-0.0014433485686793908,-0.0014433485686793908,42.4,41.51,42.72,40.35,25817795,42.4,41.51,42.72,40.35,25817795,-1.3599999999999994,-0.0317
2022-01-18,38.41,40.96,38.37,40.96,UBER,36902203,-0.07601635795044512,-0.07601635795044512,40.96,38.41,40.96,38.37,36902203,40.96,38.41,40.96,38.37,36902203,-3.1000000000000014,-0.0747
2022-01-19,37.86,38.89,37.12,38.21,UBER,35552500,-0.08924705316333896,-0.08924705316333896,38.21,37.86,38.89,37.12,35552500,38.21,37.86,38.89,37.12,35552500,-0.5499999999999972,-0.0143
2022-01-20,37.82,39.64,37.75,38.29,UBER,21720081,-0.09020928554245851,-0.09020928554245851,38.29,37.82,39.64,37.75,21720081,38.29,37.82,39.64,37.75,21720081,-0.03999999999999915,-0.0011
2022-01-21,35.94,37.6,35.84,37.41,UBER,41836756,-0.13543420736107775,-0.13543420736107775,37.41,35.94,37.6,35.84,41836756,37.41,35.94,37.6,35.84,41836756,-1.8800000000000026,-0.0497
2022-01-24,36.28,36.42,33.51,34.91,UBER,49280929,-0.12725523213856144,-0.12725523213856144,34.91,36.28,36.42,33.51,49280929,34.91,36.28,36.42,33.51,49280929,0.3400000000000034,0.0095
2022-01-25,34.82,36.09,34.52,35.47,UBER,29576954,-0.1623767139764253,-0.1623767139764253,35.47,34.82,36.09,34.52,29576954,35.47,34.82,36.09,34.52,29576954,-1.4600000000000009,-0.0402
2022-01-26,34.8,36.68,34.45,36.07,UBER,29495872,-0.16285783016598515,-0.16285783016598515,36.07,34.8,36.68,34.45,29495872,36.07,34.8,36.68,34.45,29495872,-0.020000000000003126,-0.0006
2022-01-27,34.09,35.79,33.94,35.37,UBER,26086745,-0.17993745489535715,-0.17993745489535715,35.37,34.09,35.79,33.94,26086745,35.37,34.09,35.79,33.94,26086745,-0.7099999999999937,-0.0204
2022-01-28,35.21,35.22,32.81,34.17,UBER,28007148,-0.15299494828000962,-0.15299494828000962,34.17,35.21,35.22,32.81,28007148,34.17,35.21,35.22,32.81,28007148,1.1199999999999974,0.0329
2022-01-31,37.4,37.54,35.3,35.34,UBER,22899346,-0.1003127255232139,-0.1003127255232139,35.34,37.4,37.54,35.3,22899346,35.34,37.4,37.54,35.3,22899346,2.1899999999999977,0.0622
2022-02-01,38.61,38.7,37.2,37.63,UBER,19669916,-0.07120519605484726,-0.07120519605484726,37.63,38.61,38.7,37.2,19669916,37.63,38.61,38.7,37.2,19669916,1.2100000000000009,0.0324
2022-02-02,37.17,38.62,37.03,38.53,UBER,19591123,-0.10584556170315128,-0.10584556170315128,38.53,37.17,38.62,37.03,19591123,38.53,37.17,38.62,37.03,19591123,-1.4399999999999977,-0.0373
2022-02-03,34.54,36.74,34.3,36.08,UBER,32192064,-0.16911234063026223,-0.16911234063026223,36.08,34.54,36.74,34.3,32192064,36.08,34.54,36.74,34.3,32192064,-2.6300000000000026,-0.0708
2022-02-04,37.05,37.35,34.36,35.0,UBER,33082059,-0.10873225884051006,-0.10873225884051006,35.0,37.05,37.35,34.36,33082059,35.0,37.05,37.35,34.36,33082059,2.509999999999998,0.0727
2022-02-07,37.54,39.05,36.98,36.98,UBER,30303150,-0.09694491219629543,-0.09694491219629543,36.98,37.54,39.05,36.98,30303150,36.98,37.54,39.05,36.98,30303150,0.490000000000002,0.0132
2022-02-08,38.34,38.57,36.95,37.25,UBER,25857624,-0.07770026461390418,-0.07770026461390418,37.25,38.34,38.57,36.95,25857624,37.25,38.34,38.57,36.95,25857624,0.8000000000000043,0.0213
2022-02-09,40.19,40.4,38.16,38.81,UBER,52614106,-0.03319701707962479,-0.03319701707962479,38.81,40.19,40.4,38.16,52614106,38.81,40.19,40.4,38.16,52614106,1.8499999999999943,0.0483
2022-02-10,37.75,42.56,37.35,41.0,UBER,113914950,-0.09189319220591774,-0.09189319220591774,41.0,37.75,42.56,37.35,113914950,41.0,37.75,42.56,37.35,113914950,-2.4399999999999977,-0.0607
2022-02-11,35.29,38.65,34.48,37.96,UBER,72568418,-0.15107048352177052,-0.15107048352177052,37.96,35.29,38.65,34.48,72568418,37.96,35.29,38.65,34.48,72568418,-2.460000000000001,-0.0652
2022-02-14,34.59,35.99,34.32,35.2,UBER,44556745,-0.1679095501563627,-0.1679095501563627,35.2,34.59,35.99,34.32,44556745,35.2,34.59,35.99,34.32,44556745,-0.6999999999999957,-0.0198
2022-02-15,37.09,37.21,35.11,35.44,UBER,38183480,-0.10777002646139035,-0.10777002646139035,35.44,37.09,37.21,35.11,38183480,35.44,37.09,37.21,35.11,38183480,2.5,0.0723
2022-02-16,36.58,37.39,36.27,36.63,UBER,33165886,-0.12003848929516484,-0.12003848929516484,36.63,36.58,37.39,36.27,33165886,36.63,36.58,37.39,36.27,33165886,-0.5100000000000051,-0.0138
2022-02-17,35.71,37.43,35.41,36.13,UBER,28432069,-0.14096704354101514,-0.14096704354101514,36.13,35.71,37.43,35.41,28432069,36.13,35.71,37.43,35.41,28432069,-0.8699999999999974,-0.0238
2022-02-18,34.68,36.33,34.67,35.52,UBER,28199909,-0.16574452730334377,-0.16574452730334377,35.52,34.68,36.33,34.67,28199909,35.52,34.68,36.33,34.67,28199909,-1.0300000000000011,-0.0288
2022-02-22,33.68,35.1,33.28,34.21,UBER,28731344,-0.1898003367813327,-0.1898003367813327,34.21,33.68,35.1,33.28,28731344,34.21,33.68,35.1,33.28,28731344,-1.0,-0.0288
2022-02-23,32.39,34.21,32.3,33.89,UBER,27254847,-0.22083233100793842,-0.22083233100793842,33.89,32.39,34.21,32.3,27254847,33.89,32.39,34.21,32.3,27254847,-1.2899999999999991,-0.0383
2022-02-24,34.87,34.95,29.71,29.97,UBER,42978100,-0.16117392350252593,-0.16117392350252593,29.97,34.87,34.95,29.71,42978100,29.97,34.87,34.95,29.71,42978100,2.479999999999997,0.0766
2022-02-25,34.98,35.27,34.01,34.84,UBER,23691460,-0.15852778445994717,-0.15852778445994717,34.84,34.98,35.27,34.01,23691460,34.84,34.98,35.27,34.01,23691460,0.10999999999999943,0.0032
2022-02-28,36.03,36.31,34.98,35.26,UBER,44865191,-0.13326918450805866,-0.13326918450805866,35.26,36.03,36.31,34.98,44865191,35.26,36.03,36.31,34.98,44865191,1.0500000000000043,0.03
2022-03-01,33.89,35.6,33.65,35.45,UBER,31436210,-0.184748616790955,-0.184748616790955,35.45,33.89,35.6,33.65,31436210,35.45,33.89,35.6,33.65,31436210,-2.1400000000000006,-0.0594
2022-03-02,34.04,34.22,32.97,34.0,UBER,26112459,-0.1811402453692567,-0.1811402453692567,34.0,34.04,34.22,32.97,26112459,34.0,34.04,34.22,32.97,26112459,0.14999999999999858,0.0044
2022-03-03,31.72,34.29,31.41,34.22,UBER,38337646,-0.23694972335819103,-0.23694972335819103,34.22,31.72,34.29,31.41,38337646,34.22,31.72,34.29,31.41,38337646,-2.3200000000000003,-0.0682
2022-03-04,29.83,31.73,29.27,31.5,UBER,52160494,-0.28241520327159014,-0.28241520327159014,31.5,29.83,31.73,29.27,52160494,31.5,29.83,31.73,29.27,52160494,-1.8900000000000006,-0.0596
2022-03-07,28.57,31.94,28.55,31.48,UBER,60265807,-0.31272552321385616,-0.31272552321385616,31.48,28.57,31.94,28.55,60265807,31.48,28.57,31.94,28.55,60265807,-1.259999999999998,-0.0422
2022-03-08,30.74,31.57,28.28,28.51,UBER,55014737,-0.2605244166466202,-0.2605244166466202,28.51,30.74,31.57,28.28,55014737,28.51,30.74,31.57,28.28,55014737,2.169999999999998,0.076
2022-03-09,31.5,32.73,31.2,31.75,UBER,33734505,-0.24224200144334856,-0.24224200144334856,31.75,31.5,32.73,31.2,33734505,31.75,31.5,32.73,31.2,33734505,0.7600000000000016,0.0247
2022-03-10,30.41,31.14,29.84,30.86,UBER,30785877,-0.26846283377435654,-0.26846283377435654,30.86,30.41,31.14,29.84,30785877,30.86,30.41,31.14,29.84,30785877,-1.0899999999999999,-0.0346
2022-03-11,30.76,31.39,30.42,31.3,UBER,29454687,-0.26004330045706037,-0.26004330045706037,31.3,30.76,31.39,30.42,29454687,31.3,30.76,31.39,30.42,29454687,0.3500000000000014,0.0115
2022-03-14,29.27,30.55,28.8,30.51,UBER,41897395,-0.29588645657926393,-0.29588645657926393,30.51,29.27,30.55,28.8,41897395,30.51,29.27,30.55,28.8,41897395,-1.490000000000002,-0.0484
2022-03-15,29.8,30.41,29.06,29.52,UBER,33060463,-0.28313687755592976,-0.28313687755592976,29.52,29.8,30.41,29.06,33060463,29.52,29.8,30.41,29.06,33060463,0.5300000000000011,0.0181
2022-03-16,32.61,32.63,30.27,30.53,UBER,34688771,-0.21554005292278086,-0.21554005292278086,30.53,32.61,32.63,30.27,34688771,30.53,32.61,32.63,30.27,34688771,2.8099999999999987,0.0943
2022-03-17,32.85,32.92,31.57,32.34,UBER,27278649,-0.2097666586480635,-0.2097666586480635,32.34,32.85,32.92,31.57,27278649,32.34,32.85,32.92,31.57,27278649,0.240000000000002,0.0074
2022-03-18,33.36,33.42,32.33,32.52,UBER,35827779,-0.19749819581428918,-0.19749819581428918,32.52,33.36,33.42,32.33,35827779,32.52,33.36,33.42,32.33,35827779,0.509999999999998,0.0155
2022-03-21,31.98,32.82,31.25,32.82,UBER,35200551,-0.23069521289391387,-0.23069521289391387,32.82,31.98,32.82,31.25,35200551,32.82,31.98,32.82,31.25,35200551,-1.379999999999999,-0.0414
2022-03-22,33.35,33.6,31.84,31.93,UBER,21852813,-0.197738753909069,-0.197738753909069,31.93,33.35,33.6,31.84,21852813,31.93,33.35,33.6,31.84,21852813,1.370000000000001,0.0428
2022-03-23,33.06,33.68,32.57,32.71,UBER,19024734,-0.20471493865768578,-0.20471493865768578,32.71,33.06,33.68,32.57,19024734,32.71,33.06,33.68,32.57,19024734,-0.28999999999999915,-0.0087
2022-03-24,34.7,34.95,33.44,34.74,UBER,52533577,-0.16526341111378393,-0.16526341111378393,34.74,34.7,34.95,33.44,52533577,34.74,34.7,34.95,33.44,52533577,1.6400000000000006,0.0496
2022-03-25,34.06,34.92,33.55,34.55,UBER,28078801,-0.18065912917969684,-0.18065912917969684,34.55,34.06,34.92,33.55,28078801,34.55,34.06,34.92,33.55,28078801,-0.6400000000000006,-0.0184
2022-03-28,34.77,34.91,33.73,34.14,UBER,22175227,-0.16357950445032468,-0.16357950445032468,34.14,34.77,34.91,33.73,22175227,34.14,34.77,34.91,33.73,22175227,0.7100000000000009,0.0208
2022-03-29,37.19,37.45,35.57,35.57,UBER,37969049,-0.10536444551359159,-0.10536444551359159,35.57,37.19,37.45,35.57,37969049,35.57,37.19,37.45,35.57,37969049,2.4199999999999946,0.0696
2022-03-30,36.58,37.09,36.2,36.66,UBER,22306544,-0.12003848929516484,-0.12003848929516484,36.66,36.58,37.09,36.2,22306544,36.66,36.58,37.09,36.2,22306544,-0.6099999999999994,-0.0164
2022-03-31,35.68,36.73,35.37,36.5,UBER,20608652,-0.14168871782535483,-0.14168871782535483,36.5,35.68,36.73,35.37,20608652,36.5,35.68,36.73,35.37,20608652,-0.8999999999999986,-0.0246
2022-04-01,35.98,36.48,35.4,35.68,UBER,16793293,-0.13447197498195823,-0.13447197498195823,35.68,35.98,36.48,35.4,16793293,35.68,35.98,36.48,35.4,16793293,0.29999999999999716,0.0084
2022-04-04,36.51,36.93,36.22,36.4,UBER,20230463,-0.12172239595862407,-0.12172239595862407,36.4,36.51,36.93,36.22,20230463,36.4,36.51,36.93,36.22,20230463,0.5300000000000011,0.0147
2022-04-05,34.96,36.61,34.72,36.35,UBER,20984153,-0.15900890064950685,-0.15900890064950685,36.35,34.96,36.61,34.72,20984153,36.35,34.96,36.61,34.72,20984153,-1.5499999999999972,-0.0425
2022-04-06,33.41,34.0,32.55,33.85,UBER,28854792,-0.19629540534038978,-0.19629540534038978,33.85,33.41,34.0,32.55,28854792,33.85,33.41,34.0,32.55,28854792,-1.5500000000000043,-0.0443
2022-04-07,32.27,33.34,31.02,33.34,UBER,34581042,-0.223719028145297,-0.223719028145297,33.34,32.27,33.34,31.02,34581042,33.34,32.27,33.34,31.02,34581042,-1.1399999999999935,-0.0341
2022-04-08,32.05,32.55,31.58,31.92,UBER,17991006,-0.22901130623045474,-0.22901130623045474,31.92,32.05,32.55,31.58,17991006,31.92,32.05,32.55,31.58,17991006,-0.22000000000000597,-0.0068
2022-04-11,32.04,32.69,31.11,31.36,UBER,19680280,-0.22925186432523456,-0.22925186432523456,31.36,32.04,32.69,31.11,19680280,31.36,32.04,32.69,31.11,19680280,-0.00999999999999801,-0.0003
2022-04-12,31.99,33.09,31.71,32.4,UBER,32619822,-0.23045465479913405,-0.23045465479913405,32.4,31.99,33.09,31.71,32619822,32.4,31.99,33.09,31.71,32619822,-0.05000000000000071,-0.0016
2022-04-13,32.63,33.11,31.93,32.0,UBER,20186411,-0.21505893673322102,-0.21505893673322102,32.0,32.63,33.11,31.93,20186411,32.0,32.63,33.11,31.93,20186411,0.6400000000000041,0.02
2022-04-14,32.68,33.47,32.64,32.86,UBER,18763002,-0.21385614625932164,-0.21385614625932164,32.86,32.68,33.47,32.64,18763002,32.86,32.68,33.47,32.64,18763002,0.04999999999999716,0.0015
2022-04-18,31.79,32.6,31.42,32.55,UBER,24413827,-0.23526581669473182,-0.23526581669473182,32.55,31.79,32.6,31.42,24413827,32.55,31.79,32.6,31.42,24413827,-0.8900000000000006,-0.0272
2022-04-19,33.8,33.99,31.97,32.16,UBER,23319577,-0.1869136396439741,-0.1869136396439741,32.16,33.8,33.99,31.97,23319577,32.16,33.8,33.99,31.97,23319577,2.009999999999998,0.0632
2022-04-20,33.21,34.32,33.18,33.99,UBER,21330537,-0.20110656723598747,-0.20110656723598747,33.99,33.21,34.32,33.18,21330537,33.99,33.21,34.32,33.18,21330537,-0.5899999999999963,-0.0175
2022-04-21,31.68,34.41,31.37,34.25,UBER,32937079,-0.23791195573731058,-0.23791195573731058,34.25,31.68,34.41,31.37,32937079,34.25,31.68,34.41,31.37,32937079,-1.5300000000000011,-0.0461
2022-04-22,30.83,32.23,30.8,31.62,UBER,22748875,-0.2583593937936012,-0.2583593937936012,31.62,30.83,32.23,30.8,22748875,31.62,30.83,32.23,30.8,22748875,-0.8500000000000014,-0.0268
2022-04-25,32.44,32.5,30.46,30.59,UBER,29416342,-0.21962954053403902,-0.21962954053403902,30.59,32.44,32.5,30.46,29416342,30.59,32.44,32.5,30.46,29416342,1.6099999999999994,0.0522
2022-04-26,31.33,32.2,31.0,32.04,UBER,26981913,-0.24633148905460672,-0.24633148905460672,32.04,31.33,32.2,31.0,26981913,32.04,31.33,32.2,31.0,26981913,-1.1099999999999994,-0.0342
2022-04-27,30.68,31.98,30.16,31.1,UBER,30762551,-0.2619677652152995,-0.2619677652152995,31.1,30.68,31.98,30.16,30762551,31.1,30.68,31.98,30.16,30762551,-0.6499999999999986,-0.0207
2022-04-28,32.82,32.87,30.98,31.0,UBER,30251634,-0.21048833293240318,-0.21048833293240318,31.0,32.82,32.87,30.98,30251634,31.0,32.82,32.87,30.98,30251634,2.1400000000000006,0.0698
2022-04-29,31.48,33.15,31.41,32.52,UBER,24948561,-0.24272311763290835,-0.24272311763290835,32.52,31.48,33.15,31.41,24948561,32.52,31.48,33.15,31.41,24948561,-1.3399999999999999,-0.0408
2022-05-02,30.39,31.35,29.51,31.24,UBER,45650984,-0.2689439499639163,-0.2689439499639163,31.24,30.39,31.35,29.51,45650984,31.24,30.39,31.35,29.51,45650984,-1.0899999999999999,-0.0346
2022-05-03,29.47,30.59,28.85,30.15,UBER,58340743,-0.29107529468366616,-0.29107529468366616,30.15,29.47,30.59,28.85,58340743,30.15,29.47,30.59,28.85,58340743,-0.9200000000000017,-0.0303
2022-05-04,28.1,28.4,25.9,27.41,UBER,115601799,-0.3240317536685109,-0.3240317536685109,27.41,28.1,28.4,25.9,115601799,27.41,28.1,28.4,25.9,115601799,-1.3699999999999974,-0.0465
2022-05-05,26.83,28.83,26.2,27.87,UBER,52804190,-0.3545826317055569,-0.3545826317055569,27.87,26.83,28.83,26.2,52804190,27.87,26.83,28.83,26.2,52804190,-1.2700000000000031,-0.0452
2022-05-06,26.07,26.84,24.75,26.84,UBER,56575091,-0.3728650469088285,-0.3728650469088285,26.84,26.07,26.84,24.75,56575091,26.84,26.07,26.84,24.75,56575091,-0.759999999999998,-0.0283
2022-05-09,23.05,26.07,22.8,25.41,UBER,58095902,-0.44551359153235504,-0.44551359153235504,25.41,23.05,26.07,22.8,58095902,25.41,23.05,26.07,22.8,58095902,-3.0199999999999996,-0.1158
2022-05-10,23.67,24.55,22.8,23.85,UBER,47982539,-0.4305989896560019,-0.4305989896560019,23.85,23.67,24.55,22.8,47982539,23.85,23.67,24.55,22.8,47982539,0.620000000000001,0.0269
2022-05-11,22.57,24.15,22.5,23.28,UBER,51137731,-0.45706038008178973,-0.45706038008178973,23.28,22.57,24.15,22.5,51137731,23.28,22.57,24.15,22.5,51137731,-1.1000000000000014,-0.0465
2022-05-12,23.29,24.06,21.69,22.15,UBER,63999349,-0.43974019725763774,-0.43974019725763774,22.15,23.29,24.06,21.69,63999349,22.15,23.29,24.06,21.69,63999349,0.7199999999999989,0.0319
2022-05-13,24.39,24.87,23.68,23.88,UBER,53577608,-0.41327880683184987,-0.41327880683184987,23.88,24.39,24.87,23.68,53577608,23.88,24.39,24.87,23.68,53577608,1.1000000000000014,0.0472
2022-05-16,23.59,24.46,23.4,24.31,UBER,27285196,-0.43252345441424106,-0.43252345441424106,24.31,23.59,24.46,23.4,27285196,24.31,23.59,24.46,23.4,27285196,-0.8000000000000007,-0.0328
2022-05-17,24.2,24.9,23.59,24.32,UBER,33859419,-0.4178494106326678,-0.4178494106326678,24.32,24.2,24.9,23.59,33859419,24.32,24.2,24.9,23.59,33859419,0.6099999999999994,0.0259
2022-05-18,22.46,24.19,22.34,23.98,UBER,35747320,-0.4597065191243685,-0.4597065191243685,23.98,22.46,24.19,22.34,35747320,23.98,22.46,24.19,22.34,35747320,-1.7399999999999984,-0.0719
2022-05-19,23.24,23.81,22.2,22.29,UBER,36461194,-0.44094298773153723,-0.44094298773153723,22.29,23.24,23.81,22.2,36461194,22.29,23.24,23.81,22.2,36461194,0.7799999999999976,0.0347
2022-05-20,23.35,24.1,22.41,23.81,UBER,32104721,-0.43829684868895835,-0.43829684868895835,23.81,23.35,24.1,22.41,32104721,23.81,23.35,24.1,22.41,32104721,0.11000000000000298,0.0047
2022-05-23,23.78,23.83,22.71,23.32,UBER,35204796,-0.42795285061342314,-0.42795285061342314,23.32,23.78,23.83,22.71,35204796,23.32,23.78,23.83,22.71,35204796,0.4299999999999997,0.0184
2022-05-24,21.55,23.74,21.41,23.69,UBER,40726064,-0.48159730574933846,-0.48159730574933846,23.69,21.55,23.74,21.41,40726064,23.69,21.55,23.74,21.41,40726064,-2.2300000000000004,-0.0938
2022-05-25,22.04,22.36,21.27,21.71,UBER,31270767,-0.4698099591051239,-0.4698099591051239,21.71,22.04,22.36,21.27,31270767,21.71,22.04,22.36,21.27,31270767,0.48999999999999844,0.0227
2022-05-26,23.1,23.28,21.93,22.15,UBER,30199398,-0.4443108010584556,-0.4443108010584556,22.15,23.1,23.28,21.93,30199398,22.15,23.1,23.28,21.93,30199398,1.0600000000000023,0.0481
2022-05-27,23.67,24.13,23.33,23.49,UBER,29710163,-0.4305989896560019,-0.4305989896560019,23.49,23.67,24.13,23.33,29710163,23.49,23.67,24.13,23.33,29710163,0.5700000000000003,0.0247
2022-05-31,23.2,23.9,23.03,23.5,UBER,33194791,-0.44190522011065675,-0.44190522011065675,23.5,23.2,23.9,23.03,33194791,23.5,23.2,23.9,23.03,33194791,-0.4700000000000024,-0.0199
2022-06-01,22.94,23.87,22.57,23.53,UBER,26383612,-0.4481597305749338,-0.4481597305749338,23.53,22.94,23.87,22.57,26383612,23.53,22.94,23.87,22.57,26383612,-0.259999999999998,-0.0112
2022-06-02,24.74,24.83,22.94,23.07,UBER,30691100,-0.4048592735145538,-0.4048592735145538,23.07,24.74,24.83,22.94,30691100,23.07,24.74,24.83,22.94,30691100,1.7999999999999972,0.0785
2022-06-03,24.15,24.5,23.73,24.17,UBER,24283631,-0.41905220110656727,-0.41905220110656727,24.17,24.15,24.5,23.73,24283631,24.17,24.15,24.5,23.73,24283631,-0.5899999999999999,-0.0238
2022-06-06,24.73,25.43,24.28,24.86,UBER,29834677,-0.40509983160933366,-0.40509983160933366,24.86,24.73,25.43,24.28,29834677,24.86,24.73,25.43,24.28,29834677,0.5800000000000018,0.024
2022-06-07,25.3,25.7,24.07,24.2,UBER,27453723,-0.39138802020687996,-0.39138802020687996,24.2,25.3,25.7,24.07,27453723,24.2,25.3,25.7,24.07,27453723,0.5700000000000003,0.023
2022-06-08,25.83,26.55,25.3,25.7,UBER,31225314,-0.3786384411835459,-0.3786384411835459,25.7,25.83,26.55,25.3,31225314,25.7,25.83,26.55,25.3,31225314,0.5299999999999976,0.0209
2022-06-09,25.44,26.69,25.36,25.94,UBER,42149561,-0.38802020687996147,-0.38802020687996147,25.94,25.44,26.69,25.36,42149561,25.94,25.44,26.69,25.36,42149561,-0.389999999999997,-0.0151
2022-06-10,23.72,24.97,23.65,24.8,UBER,29897398,-0.42939619918210253,-0.42939619918210253,24.8,23.72,24.97,23.65,29897398,24.8,23.72,24.97,23.65,29897398,-1.7200000000000024,-0.0676
2022-06-13,21.57,22.59,21.34,22.22,UBER,33130326,-0.4811161895597787,-0.4811161895597787,22.22,21.57,22.59,21.34,33130326,22.22,21.57,22.59,21.34,33130326,-2.1499999999999986,-0.0906
2022-06-14,21.09,21.95,20.89,21.72,UBER,43006334,-0.4926629781092134,-0.4926629781092134,21.72,21.09,21.95,20.89,43006334,21.72,21.09,21.95,20.89,43006334,-0.4800000000000004,-0.0223
2022-06-15,22.03,22.39,21.24,21.34,UBER,36073711,-0.47005051719990376,-0.47005051719990376,21.34,22.03,22.39,21.24,36073711,21.34,22.03,22.39,21.24,36073711,0.9400000000000013,0.0446
2022-06-16,20.47,21.4,20.16,21.04,UBER,55312350,-0.5075775799855665,-0.5075775799855665,21.04,20.47,21.4,20.16,55312350,21.04,20.47,21.4,20.16,55312350,-1.5600000000000023,-0.0708
2022-06-17,21.81,21.96,20.37,20.37,UBER,46728428,-0.4753427952850614,-0.4753427952850614,20.37,21.81,21.96,20.37,46728428,20.37,21.81,21.96,20.37,46728428,1.3399999999999999,0.0655
2022-06-21,21.76,22.46,21.69,22.0,UBER,35257652,-0.4765455857589608,-0.4765455857589608,22.0,21.76,22.46,21.69,35257652,22.0,21.76,22.46,21.69,35257652,-0.04999999999999716,-0.0023
2022-06-22,21.5,22.21,21.3,21.41,UBER,32353317,-0.48280009622323794,-0.48280009622323794,21.41,21.5,22.21,21.3,32353317,21.41,21.5,22.21,21.3,32353317,-0.26000000000000156,-0.0119
2022-06-23,22.37,22.44,21.39,21.63,UBER,27010545,-0.4618715419773875,-0.4618715419773875,21.63,22.37,22.44,21.39,27010545,21.63,22.37,22.44,21.39,27010545,0.870000000000001,0.0405
2022-06-24,23.03,23.19,22.3,22.48,UBER,38140098,-0.4459947077219148,-0.4459947077219148,22.48,23.03,23.19,22.3,38140098,22.48,23.03,23.19,22.3,38140098,0.6600000000000001,0.0295
2022-06-27,22.86,23.64,22.34,23.45,UBER,27153354,-0.45008419533317295,-0.45008419533317295,23.45,22.86,23.64,22.34,27153354,23.45,22.86,23.64,22.34,27153354,-0.1700000000000017,-0.0074
2022-06-28,22.08,23.46,22.04,22.97,UBER,24360150,-0.4688477267260044,-0.4688477267260044,22.97,22.08,23.46,22.04,24360150,22.97,22.08,23.46,22.04,24360150,-0.7800000000000011,-0.0341
2022-06-29,21.47,22.15,21.08,22.11,UBER,30704792,-0.4835217705075776,-0.4835217705075776,22.11,21.47,22.15,21.08,30704792,22.11,21.47,22.15,21.08,30704792,-0.6099999999999994,-0.0276
2022-06-30,20.46,21.13,19.89,21.11,UBER,30882454,-0.5078181380803464,-0.5078181380803464,21.11,20.46,21.13,19.89,30882454,21.11,20.46,21.13,19.89,30882454,-1.009999999999998,-0.047
2022-07-01,21.34,21.37,20.43,20.7,UBER,20693312,-0.48664902573971613,-0.48664902573971613,20.7,21.34,21.37,20.43,20693312,20.7,21.34,21.37,20.43,20693312,0.879999999999999,0.043
2022-07-05,22.52,22.55,20.83,21.17,UBER,24515795,-0.4582631705556892,-0.4582631705556892,21.17,22.52,22.55,20.83,24515795,21.17,22.52,22.55,20.83,24515795,1.1799999999999997,0.0553
2022-07-06,21.5,22.08,21.32,21.5,UBER,32689429,-0.48280009622323794,-0.48280009622323794,21.5,21.5,22.08,21.32,32689429,21.5,21.5,22.08,21.32,32689429,-1.0199999999999996,-0.0453
2022-07-07,22.74,22.76,21.61,21.64,UBER,23121886,-0.4529708924705317,-0.4529708924705317,21.64,22.74,22.76,21.61,23121886,21.64,22.74,22.76,21.61,23121886,1.2399999999999984,0.0577
2022-07-08,22.34,22.96,21.83,22.43,UBER,20231300,-0.4625932162617272,-0.4625932162617272,22.43,22.34,22.96,21.83,20231300,22.43,22.34,22.96,21.83,20231300,-0.3999999999999986,-0.0176
2022-07-11,21.19,22.25,21.14,21.95,UBER,17562117,-0.4902573971614145,-0.4902573971614145,21.95,21.19,22.25,21.14,17562117,21.95,21.19,22.25,21.14,17562117,-1.1499999999999986,-0.0515
2022-07-12,21.57,21.78,20.98,21.28,UBER,17373535,-0.4811161895597787,-0.4811161895597787,21.28,21.57,21.78,20.98,17373535,21.28,21.57,21.78,20.98,17373535,0.379999999999999,0.0179
2022-07-13,21.5,21.61,20.72,20.93,UBER,18994916,-0.48280009622323794,-0.48280009622323794,20.93,21.5,21.61,20.72,18994916,20.93,21.5,21.61,20.72,18994916,-0.07000000000000028,-0.0032
2022-07-14,20.65,21.46,20.59,21.25,UBER,31561675,-0.5032475342795285,-0.5032475342795285,21.25,20.65,21.46,20.59,31561675,21.25,20.65,21.46,20.59,31561675,-0.8500000000000014,-0.0395
2022-07-15,21.67,21.78,20.77,21.0,UBER,24503631,-0.4787106086119798,-0.4787106086119798,21.0,21.67,21.78,20.77,24503631,21.0,21.67,21.78,20.77,24503631,1.0200000000000031,0.0494
2022-07-18,22.58,23.2,22.11,22.17,UBER,30935860,-0.45681982198700993,-0.45681982198700993,22.17,22.58,23.2,22.11,30935860,22.17,22.58,23.2,22.11,30935860,0.9099999999999966,0.042
