date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-12-02,282.0,283.0,273.0,276.02,ULTA,1005838,1.959387134011963,1.959387134011963,276.02,282.0,283.0,273.0,1005838,276.02,282.0,283.0,273.0,1005838,2.4700000000000273,0.0088
2020-12-03,289.53,293.52,282.44,283.95,ULTA,2042317,2.0384090670584527,2.0384090670584527,283.95,289.53,293.52,282.44,2042317,283.95,289.53,293.52,282.44,2042317,7.529999999999973,0.0267
2020-12-04,279.54,289.9,276.56,280.25,ULTA,2707412,1.9335712036939867,1.9335712036939867,280.25,279.54,289.9,276.56,2707412,280.25,279.54,289.9,276.56,2707412,-9.989999999999952,-0.0345
2020-12-07,273.26,278.17,269.64,278.1,ULTA,1272029,1.8676671214188263,1.8676671214188263,278.1,273.26,278.17,269.64,1272029,278.1,273.26,278.17,269.64,1272029,-6.28000000000003,-0.0225
2020-12-08,272.0,273.91,267.67,270.57,ULTA,961206,1.854444327841326,1.854444327841326,270.57,272.0,273.91,267.67,961206,270.57,272.0,273.91,267.67,961206,-1.259999999999991,-0.0046
2020-12-09,275.66,277.04,270.24,271.75,ULTA,921369,1.8928533948997794,1.8928533948997794,271.75,275.66,277.04,270.24,921369,271.75,275.66,277.04,270.24,921369,3.660000000000025,0.0135
2020-12-10,272.13,274.81,271.08,274.0,ULTA,563099,1.8558085843215444,1.8558085843215444,274.0,272.13,274.81,271.08,563099,274.0,272.13,274.81,271.08,563099,-3.5300000000000296,-0.0128
2020-12-11,265.39,269.96,263.17,269.96,ULTA,1053908,1.785077132962535,1.785077132962535,269.96,265.39,269.96,263.17,1053908,269.96,265.39,269.96,263.17,1053908,-6.740000000000009,-0.0248
2020-12-14,265.79,272.0,265.08,269.08,ULTA,795655,1.7892748452093608,1.7892748452093608,269.08,265.79,272.0,265.08,795655,269.08,265.79,272.0,265.08,795655,0.4000000000000341,0.0015
2020-12-15,267.55,268.93,261.43,268.7,ULTA,563767,1.8077447790953929,1.8077447790953929,268.7,267.55,268.93,261.43,563767,268.7,267.55,268.93,261.43,563767,1.759999999999991,0.0066
2020-12-16,269.92,271.37,265.75,268.44,ULTA,776245,1.8326162241578339,1.8326162241578339,268.44,269.92,271.37,265.75,776245,268.44,269.92,271.37,265.75,776245,2.3700000000000045,0.0089
2020-12-17,272.78,273.65,268.19,271.0,ULTA,755668,1.8626298667226355,1.8626298667226355,271.0,272.78,273.65,268.19,755668,271.0,272.78,273.65,268.19,755668,2.859999999999957,0.0106
2020-12-18,268.43,273.69,266.56,272.01,ULTA,2629472,1.8169797460384087,1.8169797460384087,272.01,268.43,273.69,266.56,2629472,272.01,268.43,273.69,266.56,2629472,-4.349999999999966,-0.0159
2020-12-21,268.14,269.37,258.0,260.78,ULTA,756402,1.8139364046594602,1.8139364046594602,260.78,268.14,269.37,258.0,756402,260.78,268.14,269.37,258.0,756402,-0.29000000000002046,-0.0011
2020-12-22,265.09,269.65,262.86,268.11,ULTA,587244,1.7819288487774156,1.7819288487774156,268.11,265.09,269.65,262.86,587244,268.11,265.09,269.65,262.86,587244,-3.0500000000000114,-0.0114
2020-12-23,268.46,272.53,267.4,267.75,ULTA,578568,1.8172945744569204,1.8172945744569204,267.75,268.46,272.53,267.4,578568,267.75,268.46,272.53,267.4,578568,3.3700000000000045,0.0127
2020-12-24,264.64,268.39,263.93,267.33,ULTA,271069,1.7772064224997373,1.7772064224997373,267.33,264.64,268.39,263.93,271069,267.33,264.64,268.39,263.93,271069,-3.819999999999993,-0.0142
2020-12-28,278.17,279.43,265.05,266.61,ULTA,1039469,1.9191940392486093,1.9191940392486093,266.61,278.17,279.43,265.05,1039469,266.61,278.17,279.43,265.05,1039469,13.53000000000003,0.0511
2020-12-29,277.34,282.42,275.21,279.9,ULTA,593321,1.910483786336446,1.910483786336446,279.9,277.34,282.42,275.21,593321,279.9,277.34,282.42,275.21,593321,-0.8300000000000409,-0.003
2020-12-30,282.98,284.84,276.19,276.19,ULTA,778875,1.9696715290166857,1.9696715290166857,276.19,282.98,284.84,276.19,778875,276.19,282.98,284.84,276.19,778875,5.640000000000043,0.0203
2020-12-31,287.16,288.0,279.83,282.55,ULTA,631962,2.013537621996012,2.013537621996012,282.55,287.16,288.0,279.83,631962,282.55,287.16,288.0,279.83,631962,4.180000000000007,0.0148
2021-01-04,282.47,289.65,280.09,287.16,ULTA,1010004,1.9643194459019833,1.9643194459019833,287.16,282.47,289.65,280.09,1010004,287.16,282.47,289.65,280.09,1010004,-4.689999999999998,-0.0163
2021-01-05,280.36,284.57,277.85,282.0,ULTA,754394,1.942176513799979,1.942176513799979,282.0,280.36,284.57,277.85,754394,282.0,280.36,284.57,277.85,754394,-2.1100000000000136,-0.0075
2021-01-06,291.19,292.6,281.0,282.64,ULTA,770737,2.0558295728827787,2.0558295728827787,282.64,291.19,292.6,281.0,770737,282.64,291.19,292.6,281.0,770737,10.829999999999984,0.0386
2021-01-07,292.42,295.63,289.0,292.58,ULTA,686195,2.068737538041767,2.068737538041767,292.58,292.42,295.63,289.0,686195,292.58,292.42,295.63,289.0,686195,1.2300000000000182,0.0042
2021-01-08,294.26,297.59,290.73,292.74,ULTA,692527,2.088047014377164,2.088047014377164,292.74,294.26,297.59,290.73,692527,292.74,294.26,297.59,290.73,692527,1.839999999999975,0.0063
2021-01-11,290.18,294.74,288.19,290.36,ULTA,606245,2.045230349459544,2.045230349459544,290.36,290.18,294.74,288.19,606245,290.36,290.18,294.74,288.19,606245,-4.079999999999984,-0.0139
2021-01-12,294.22,294.82,288.96,291.38,ULTA,550126,2.087627243152482,2.087627243152482,291.38,294.22,294.82,288.96,550126,291.38,294.22,294.82,288.96,550126,4.0400000000000205,0.0139
2021-01-13,294.01,295.05,292.2,294.4,ULTA,499744,2.085423444222898,2.085423444222898,294.4,294.01,295.05,292.2,499744,294.4,294.01,295.05,292.2,499744,-0.21000000000003638,-0.0007
2021-01-14,301.79,305.2,294.79,296.62,ULTA,792121,2.1670689474236537,2.1670689474236537,296.62,301.79,305.2,294.79,792121,296.62,301.79,305.2,294.79,792121,7.78000000000003,0.0265
2021-01-15,301.85,305.95,298.51,300.16,ULTA,1110140,2.1676986042606776,2.1676986042606776,300.16,301.85,305.95,298.51,1110140,300.16,301.85,305.95,298.51,1110140,0.060000000000002274,0.0002
2021-01-19,293.17,310.49,291.19,305.01,ULTA,874148,2.0766082485045647,2.0766082485045647,305.01,293.17,310.49,291.19,874148,305.01,293.17,310.49,291.19,874148,-8.680000000000007,-0.0288
2021-01-20,295.4,296.86,290.7,294.65,ULTA,634594,2.1000104942806166,2.1000104942806166,294.65,295.4,296.86,290.7,634594,294.65,295.4,296.86,290.7,634594,2.2299999999999613,0.0076
2021-01-21,300.24,305.7,293.5,293.92,ULTA,662834,2.150802812467205,2.150802812467205,293.92,300.24,305.7,293.5,662834,293.92,300.24,305.7,293.5,662834,4.840000000000032,0.0164
2021-01-22,299.92,308.06,298.09,299.08,ULTA,595295,2.1474446426697447,2.1474446426697447,299.08,299.92,308.06,298.09,595295,299.08,299.92,308.06,298.09,595295,-0.3199999999999932,-0.0011
2021-01-25,295.74,303.54,293.74,299.54,ULTA,723445,2.1035785496904187,2.1035785496904187,299.54,295.74,303.54,293.74,723445,299.54,295.74,303.54,293.74,723445,-4.180000000000007,-0.0139
2021-01-26,295.72,297.9,290.87,297.66,ULTA,548842,2.1033686640780775,2.1033686640780775,297.66,295.72,297.9,290.87,548842,297.66,295.72,297.9,290.87,548842,-0.01999999999998181,-0.0001
2021-01-27,287.44,291.36,281.28,286.41,ULTA,702549,2.0164760205687897,2.0164760205687897,286.41,287.44,291.36,281.28,702549,286.41,287.44,291.36,281.28,702549,-8.28000000000003,-0.028
2021-01-28,290.82,295.0,288.8,290.38,ULTA,532322,2.051946689054465,2.051946689054465,290.38,290.82,295.0,288.8,532322,290.38,290.82,295.0,288.8,532322,3.3799999999999955,0.0118
2021-01-29,279.76,291.01,279.5,290.1,ULTA,708438,1.9358799454297404,1.9358799454297404,290.1,279.76,291.01,279.5,708438,290.1,279.76,291.01,279.5,708438,-11.060000000000002,-0.038
2021-02-01,282.21,283.17,276.0,282.03,ULTA,698970,1.9615909329415464,1.9615909329415464,282.03,282.21,283.17,276.0,698970,282.03,282.21,283.17,276.0,698970,2.4499999999999886,0.0088
2021-02-02,287.15,291.0,284.21,284.21,ULTA,609548,2.013432679189841,2.013432679189841,284.21,287.15,291.0,284.21,609548,284.21,287.15,291.0,284.21,609548,4.939999999999998,0.0175
2021-02-03,288.98,294.72,287.76,287.83,ULTA,444973,2.032637212719068,2.032637212719068,287.83,288.98,294.72,287.76,444973,287.83,288.98,294.72,287.76,444973,1.830000000000041,0.0064
2021-02-04,295.59,295.85,289.73,289.73,ULTA,289837,2.1020044075978586,2.1020044075978586,289.73,295.59,295.85,289.73,289837,289.73,295.59,295.85,289.73,289837,6.609999999999957,0.0229
2021-02-05,302.03,303.37,297.0,297.9,ULTA,672629,2.169587574771749,2.169587574771749,297.9,302.03,303.37,297.0,672629,297.9,302.03,303.37,297.0,672629,6.439999999999998,0.0218
2021-02-08,315.95,316.21,301.56,302.69,ULTA,732051,2.315667960961276,2.315667960961276,302.69,315.95,316.21,301.56,732051,302.69,315.95,316.21,301.56,732051,13.920000000000016,0.0461
2021-02-09,319.08,320.68,314.59,314.59,ULTA,513500,2.348515059292685,2.348515059292685,314.59,319.08,320.68,314.59,513500,314.59,319.08,320.68,314.59,513500,3.1299999999999955,0.0099
2021-02-10,315.7,320.92,312.12,318.27,ULTA,566551,2.3130443908070095,2.3130443908070095,318.27,315.7,320.92,312.12,566551,318.27,315.7,320.92,312.12,566551,-3.3799999999999955,-0.0106
2021-02-11,320.85,322.11,314.7,315.65,ULTA,431097,2.3670899359848883,2.3670899359848883,315.65,320.85,322.11,314.7,431097,315.65,320.85,322.11,314.7,431097,5.150000000000034,0.0163
2021-02-12,319.88,321.23,317.5,320.11,ULTA,278734,2.356910483786336,2.356910483786336,320.11,319.88,321.23,317.5,278734,320.11,319.88,321.23,317.5,278734,-0.9700000000000273,-0.003
2021-02-16,327.77,330.89,317.5,319.82,ULTA,892900,2.4397103578549686,2.4397103578549686,319.82,327.77,330.89,317.5,892900,319.82,327.77,330.89,317.5,892900,7.889999999999986,0.0247
2021-02-17,324.55,329.77,322.23,328.88,ULTA,417760,2.4059187742680237,2.4059187742680237,328.88,324.55,329.77,322.23,417760,328.88,324.55,329.77,322.23,417760,-3.2199999999999704,-0.0098
2021-02-18,318.97,322.21,316.33,321.79,ULTA,530457,2.3473606884248084,2.3473606884248084,321.79,318.97,322.21,316.33,530457,321.79,318.97,322.21,316.33,530457,-5.579999999999984,-0.0172
2021-02-19,321.79,325.1,319.56,320.12,ULTA,406224,2.3769545597649278,2.3769545597649278,320.12,321.79,325.1,319.56,406224,320.12,321.79,325.1,319.56,406224,2.819999999999993,0.0088
2021-02-22,327.91,335.13,314.02,314.02,ULTA,534388,2.441179557141358,2.441179557141358,314.02,327.91,335.13,314.02,534388,314.02,327.91,335.13,314.02,534388,6.1200000000000045,0.019
2021-02-23,328.06,331.29,318.13,327.09,ULTA,561656,2.442753699233917,2.442753699233917,327.09,328.06,331.29,318.13,561656,327.09,328.06,331.29,318.13,561656,0.14999999999997726,0.0005
2021-02-24,334.08,336.29,324.94,326.05,ULTA,583034,2.5059292685486403,2.5059292685486403,326.05,334.08,336.29,324.94,583034,326.05,334.08,336.29,324.94,583034,6.019999999999982,0.0184
2021-02-25,327.68,338.26,327.46,337.22,ULTA,727938,2.4387658725994332,2.4387658725994332,337.22,327.68,338.26,327.46,727938,337.22,327.68,338.26,327.46,727938,-6.399999999999977,-0.0192
2021-02-26,322.33,332.27,320.74,329.32,ULTA,736097,2.382621471298142,2.382621471298142,329.32,322.33,332.27,320.74,736097,329.32,322.33,332.27,320.74,736097,-5.350000000000023,-0.0163
2021-03-01,337.42,340.15,326.77,326.77,ULTA,791691,2.5409801658096334,2.5409801658096334,326.77,337.42,340.15,326.77,791691,326.77,337.42,340.15,326.77,791691,15.090000000000032,0.0468
2021-03-02,336.82,341.5,335.0,338.87,ULTA,757655,2.534683597439395,2.534683597439395,338.87,336.82,341.5,335.0,757655,338.87,336.82,341.5,335.0,757655,-0.6000000000000227,-0.0018
2021-03-03,334.39,343.17,334.23,337.4,ULTA,690903,2.50918249553993,2.50918249553993,337.4,334.39,343.17,334.23,690903,337.4,334.39,343.17,334.23,690903,-2.430000000000007,-0.0072
2021-03-04,324.4,333.88,317.2,333.52,ULTA,904148,2.4043446321754636,2.4043446321754636,333.52,324.4,333.88,317.2,904148,333.52,324.4,333.88,317.2,904148,-9.990000000000009,-0.0299
2021-03-05,333.37,335.06,319.24,330.0,ULTA,1061393,2.4984783293105255,2.4984783293105255,330.0,333.37,335.06,319.24,1061393,330.0,333.37,335.06,319.24,1061393,8.970000000000027,0.0277
2021-03-08,345.77,349.21,335.41,341.85,ULTA,1137822,2.628607408962115,2.628607408962115,341.85,345.77,349.21,335.41,1137822,341.85,345.77,349.21,335.41,1137822,12.399999999999977,0.0372
2021-03-09,339.05,349.61,338.74,349.61,ULTA,715751,2.5580858432154474,2.5580858432154474,349.61,339.05,349.61,338.74,715751,349.61,339.05,349.61,338.74,715751,-6.71999999999997,-0.0194
2021-03-10,343.14,343.95,338.6,340.71,ULTA,226363,2.6010074509392376,2.6010074509392376,340.71,343.14,343.95,338.6,226363,340.71,343.14,343.95,338.6,226363,4.089999999999975,0.0121
2021-03-11,347.5,351.0,341.29,343.0,ULTA,1548210,2.6467625144296356,2.6467625144296356,343.0,347.5,351.0,341.29,1548210,343.0,347.5,351.0,341.29,1548210,4.360000000000014,0.0127
2021-03-12,318.15,325.6,306.06,317.39,ULTA,5235640,2.3387553783188157,2.3387553783188157,317.39,318.15,325.6,306.06,5235640,317.39,318.15,325.6,306.06,5235640,-29.350000000000023,-0.0845
2021-03-15,322.49,322.88,313.36,318.38,ULTA,1200622,2.3843005561968726,2.3843005561968726,318.38,322.49,322.88,313.36,1200622,318.38,322.49,322.88,313.36,1200622,4.340000000000032,0.0136
2021-03-16,312.26,320.18,308.69,320.18,ULTA,1569135,2.2769440654843107,2.2769440654843107,320.18,312.26,320.18,308.69,1569135,320.18,312.26,320.18,308.69,1569135,-10.230000000000018,-0.0317
2021-03-17,319.0,320.41,312.36,313.45,ULTA,1162761,2.34767551684332,2.34767551684332,313.45,319.0,320.41,312.36,1162761,313.45,319.0,320.41,312.36,1162761,6.740000000000009,0.0216
2021-03-18,319.23,326.8,313.8,319.5,ULTA,830017,2.350089201385245,2.350089201385245,319.5,319.23,326.8,313.8,830017,319.5,319.23,326.8,313.8,830017,0.2300000000000182,0.0007
2021-03-19,321.84,324.61,317.61,319.41,ULTA,992117,2.377479273795781,2.377479273795781,319.41,321.84,324.61,317.61,992117,319.41,321.84,324.61,317.61,992117,2.609999999999957,0.0082
2021-03-22,315.09,321.03,313.2,320.0,ULTA,671475,2.306642879630601,2.306642879630601,320.0,315.09,321.03,313.2,671475,320.0,315.09,321.03,313.2,671475,-6.75,-0.021
2021-03-23,309.53,314.23,308.26,313.5,ULTA,924345,2.2482946793997267,2.2482946793997267,313.5,309.53,314.23,308.26,924345,313.5,309.53,314.23,308.26,924345,-5.560000000000002,-0.0176
2021-03-24,301.0,313.97,300.85,310.96,ULTA,803802,2.1587784657361735,2.1587784657361735,310.96,301.0,313.97,300.85,803802,310.96,301.0,313.97,300.85,803802,-8.529999999999973,-0.0276
2021-03-25,306.59,309.38,297.29,299.01,ULTA,1167111,2.217441494385559,2.217441494385559,299.01,306.59,309.38,297.29,1167111,299.01,306.59,309.38,297.29,1167111,5.589999999999975,0.0186
2021-03-26,303.0,309.38,300.0,309.0,ULTA,1099306,2.1797670269703007,2.1797670269703007,309.0,303.0,309.38,300.0,1099306,309.0,303.0,309.38,300.0,1099306,-3.589999999999975,-0.0117
2021-03-29,306.18,308.43,301.44,301.5,ULTA,1118438,2.2131388393325633,2.2131388393325633,301.5,306.18,308.43,301.44,1118438,301.5,306.18,308.43,301.44,1118438,3.180000000000007,0.0105
2021-03-30,308.0,312.46,305.29,305.93,ULTA,846603,2.2322384300556193,2.2322384300556193,305.93,308.0,312.46,305.29,846603,305.93,308.0,312.46,305.29,846603,1.8199999999999932,0.0059
2021-03-31,309.17,313.65,304.34,306.51,ULTA,731164,2.244516738377584,2.244516738377584,306.51,309.17,313.65,304.34,731164,306.51,309.17,313.65,304.34,731164,1.170000000000016,0.0038
2021-04-01,313.62,315.02,307.79,311.43,ULTA,704010,2.2912162871235173,2.2912162871235173,311.43,313.62,315.02,307.79,704010,311.43,313.62,315.02,307.79,704010,4.449999999999989,0.0144
2021-04-05,319.77,321.0,313.13,316.11,ULTA,906844,2.355756112918459,2.355756112918459,316.11,319.77,321.0,313.13,906844,316.11,319.77,321.0,313.13,906844,6.149999999999977,0.0196
2021-04-06,315.47,323.81,315.23,320.0,ULTA,655283,2.3106307062650853,2.3106307062650853,320.0,315.47,323.81,315.23,655283,320.0,315.47,323.81,315.23,655283,-4.2999999999999545,-0.0134
2021-04-07,316.11,319.65,314.61,314.61,ULTA,548101,2.3173470458600063,2.3173470458600063,314.61,316.11,319.65,314.61,548101,314.61,316.11,319.65,314.61,548101,0.6399999999999864,0.002
2021-04-08,320.03,322.7,318.25,318.29,ULTA,794421,2.358484625878895,2.358484625878895,318.29,320.03,322.7,318.25,794421,318.29,320.03,322.7,318.25,794421,3.919999999999959,0.0124
2021-04-09,322.22,322.72,318.8,321.28,ULTA,663018,2.381467100430265,2.381467100430265,321.28,322.22,322.72,318.8,663018,321.28,322.22,322.72,318.8,663018,2.1900000000000546,0.0068
2021-04-12,327.79,328.54,322.01,322.97,ULTA,814349,2.43992024346731,2.43992024346731,322.97,327.79,328.54,322.01,814349,322.97,327.79,328.54,322.01,814349,5.569999999999993,0.0173
2021-04-13,332.07,332.73,320.53,327.19,ULTA,818219,2.4848357645083423,2.4848357645083423,327.19,332.07,332.73,320.53,818219,327.19,332.07,332.73,320.53,818219,4.279999999999973,0.0131
2021-04-14,329.05,340.26,328.42,334.98,ULTA,846792,2.45314303704481,2.45314303704481,334.98,329.05,340.26,328.42,846792,334.98,329.05,340.26,328.42,846792,-3.019999999999982,-0.0091
2021-04-15,326.32,331.81,325.89,330.24,ULTA,571417,2.424493650960226,2.424493650960226,330.24,326.32,331.81,325.89,571417,330.24,326.32,331.81,325.89,571417,-2.730000000000018,-0.0083
2021-04-16,330.71,332.15,326.67,329.06,ULTA,594212,2.4705635428691357,2.4705635428691357,329.06,330.71,332.15,326.67,594212,329.06,330.71,332.15,326.67,594212,4.389999999999986,0.0135
2021-04-19,328.26,330.56,325.96,330.24,ULTA,480496,2.44485255535733,2.44485255535733,330.24,328.26,330.56,325.96,480496,330.24,328.26,330.56,325.96,480496,-2.4499999999999886,-0.0074
2021-04-20,316.94,327.83,313.18,324.99,ULTA,893492,2.326057298772169,2.326057298772169,324.99,316.94,327.83,313.18,893492,324.99,316.94,327.83,313.18,893492,-11.319999999999993,-0.0345
2021-04-21,322.63,323.7,316.29,316.89,ULTA,543858,2.385769755483261,2.385769755483261,316.89,322.63,323.7,316.29,543858,316.89,322.63,323.7,316.29,543858,5.689999999999998,0.018
2021-04-22,323.81,328.33,320.89,324.75,ULTA,574644,2.3981530066113965,2.3981530066113965,324.75,323.81,328.33,320.89,574644,324.75,323.81,328.33,320.89,574644,1.1800000000000068,0.0037
2021-04-23,328.44,329.79,323.39,324.37,ULTA,463675,2.446741525868401,2.446741525868401,324.37,328.44,329.79,323.39,463675,324.37,328.44,329.79,323.39,463675,4.6299999999999955,0.0143
2021-04-26,328.29,333.9,325.37,331.09,ULTA,553175,2.445167383775842,2.445167383775842,331.09,328.29,333.9,325.37,553175,331.09,328.29,333.9,325.37,553175,-0.14999999999997726,-0.0005
2021-04-27,329.15,331.61,328.01,329.96,ULTA,434649,2.4541924651065163,2.4541924651065163,329.96,329.15,331.61,328.01,434649,329.96,329.15,331.61,328.01,434649,0.8599999999999568,0.0026
2021-04-28,326.86,330.99,326.37,329.88,ULTA,307758,2.430160562493441,2.430160562493441,329.88,326.86,330.99,326.37,307758,329.88,326.86,330.99,326.37,307758,-2.2899999999999636,-0.007
2021-04-29,328.9,331.29,326.42,329.65,ULTA,425440,2.4515688949522505,2.4515688949522505,329.65,328.9,331.29,326.42,425440,329.65,328.9,331.29,326.42,425440,2.0399999999999636,0.0062
2021-04-30,329.35,333.86,326.39,327.93,ULTA,391710,2.4562913212299295,2.4562913212299295,327.93,329.35,333.86,326.39,391710,327.93,329.35,333.86,326.39,391710,0.4500000000000455,0.0014
2021-05-03,324.28,334.41,323.99,330.4,ULTA,719482,2.4030853185014163,2.4030853185014163,330.4,324.28,334.41,323.99,719482,330.4,324.28,334.41,323.99,719482,-5.07000000000005,-0.0154
2021-05-04,320.81,322.91,314.73,322.22,ULTA,703410,2.3666701647602055,2.3666701647602055,322.22,320.81,322.91,314.73,703410,322.22,320.81,322.91,314.73,703410,-3.4699999999999704,-0.0107
2021-05-05,318.94,324.31,317.56,323.92,ULTA,461038,2.347045860006296,2.347045860006296,323.92,318.94,324.31,317.56,461038,323.92,318.94,324.31,317.56,461038,-1.8700000000000045,-0.0058
2021-05-06,316.96,321.53,315.12,319.18,ULTA,563322,2.32626718438451,2.32626718438451,319.18,316.96,321.53,315.12,563322,319.18,316.96,321.53,315.12,563322,-1.9800000000000182,-0.0062
2021-05-07,322.74,323.61,316.25,316.59,ULTA,781795,2.3869241263511385,2.3869241263511385,316.59,322.74,323.61,316.25,781795,316.59,322.74,323.61,316.25,781795,5.78000000000003,0.0182
2021-05-10,322.34,330.79,321.93,322.54,ULTA,718950,2.3827264141043125,2.3827264141043125,322.54,322.34,330.79,321.93,718950,322.54,322.34,330.79,321.93,718950,-0.4000000000000341,-0.0012
2021-05-11,312.3,317.74,306.09,316.46,ULTA,1227095,2.2773638367089934,2.2773638367089934,316.46,312.3,317.74,306.09,1227095,316.46,312.3,317.74,306.09,1227095,-10.039999999999964,-0.0311
2021-05-12,302.26,313.5,299.77,309.86,ULTA,798530,2.1720012593136735,2.1720012593136735,309.86,302.26,313.5,299.77,798530,309.86,302.26,313.5,299.77,798530,-10.04000000000002,-0.0321
2021-05-13,311.66,313.91,304.4,304.4,ULTA,740436,2.270647497114073,2.270647497114073,304.4,311.66,313.91,304.4,740436,304.4,311.66,313.91,304.4,740436,9.400000000000034,0.0311
2021-05-14,324.28,324.99,312.24,312.24,ULTA,821276,2.4030853185014163,2.4030853185014163,312.24,324.28,324.99,312.24,821276,312.24,324.28,324.99,312.24,821276,12.619999999999948,0.0405
2021-05-17,329.81,330.89,324.11,327.99,ULTA,767365,2.4611186903137785,2.4611186903137785,327.99,329.81,330.89,324.11,767365,327.99,329.81,330.89,324.11,767365,5.53000000000003,0.0171
2021-05-18,326.88,333.16,326.63,330.35,ULTA,587988,2.4303704481057817,2.4303704481057817,330.35,326.88,333.16,326.63,587988,330.35,326.88,333.16,326.63,587988,-2.930000000000007,-0.0089
2021-05-19,319.33,324.36,315.74,322.58,ULTA,601984,2.3511386294469507,2.3511386294469507,322.58,319.33,324.36,315.74,601984,322.58,319.33,324.36,315.74,601984,-7.550000000000011,-0.0231
2021-05-20,318.62,321.0,314.21,319.24,ULTA,777666,2.343687690208836,2.343687690208836,319.24,318.62,321.0,314.21,777666,319.24,318.62,321.0,314.21,777666,-0.7099999999999795,-0.0022
2021-05-21,316.08,324.9,315.5,322.8,ULTA,759870,2.317032217441494,2.317032217441494,322.8,316.08,324.9,315.5,759870,322.8,316.08,324.9,315.5,759870,-2.5400000000000205,-0.008
2021-05-24,315.82,319.75,312.35,318.44,ULTA,828175,2.3143037044810573,2.3143037044810573,318.44,315.82,319.75,312.35,828175,318.44,315.82,319.75,312.35,828175,-0.2599999999999909,-0.0008
2021-05-25,320.99,323.44,317.13,318.8,ULTA,602710,2.3685591352712767,2.3685591352712767,318.8,320.99,323.44,317.13,602710,318.8,320.99,323.44,317.13,602710,5.170000000000016,0.0164
2021-05-26,327.49,328.55,321.45,322.0,ULTA,779945,2.436771959282191,2.436771959282191,322.0,327.49,328.55,321.45,779945,322.0,327.49,328.55,321.45,779945,6.5,0.0202
2021-05-27,328.36,329.58,320.32,329.0,ULTA,1437307,2.4459019834190365,2.4459019834190365,329.0,328.36,329.58,320.32,1437307,329.0,328.36,329.58,320.32,1437307,0.8700000000000045,0.0027
2021-05-28,345.36,351.72,340.61,343.2,ULTA,2904704,2.624304753909119,2.624304753909119,343.2,345.36,351.72,340.61,2904704,343.2,345.36,351.72,340.61,2904704,17.0,0.0518
2021-06-01,343.18,348.36,337.08,346.7,ULTA,1083094,2.6014272221639203,2.6014272221639203,346.7,343.18,348.36,337.08,1083094,346.7,343.18,348.36,337.08,1083094,-2.180000000000007,-0.0063
2021-06-02,336.79,344.58,333.5,344.57,ULTA,751858,2.5343687690208836,2.5343687690208836,344.57,336.79,344.58,333.5,751858,344.57,336.79,344.58,333.5,751858,-6.389999999999986,-0.0186
2021-06-03,332.95,335.97,328.28,334.83,ULTA,862860,2.4940707314513584,2.4940707314513584,334.83,332.95,335.97,328.28,862860,334.83,332.95,335.97,328.28,862860,-3.840000000000032,-0.0114
2021-06-04,326.62,335.26,323.11,334.69,ULTA,925996,2.4276419351453455,2.4276419351453455,334.69,326.62,335.26,323.11,925996,334.69,326.62,335.26,323.11,925996,-6.329999999999984,-0.019
2021-06-07,332.8,332.82,327.26,328.7,ULTA,636627,2.492496589358799,2.492496589358799,328.7,332.8,332.82,327.26,636627,328.7,332.8,332.82,327.26,636627,6.180000000000007,0.0189
2021-06-08,341.33,342.33,332.56,332.56,ULTA,715056,2.5820128030223524,2.5820128030223524,332.56,341.33,342.33,332.56,715056,332.56,341.33,342.33,332.56,715056,8.529999999999973,0.0256
2021-06-09,332.68,343.7,332.55,341.99,ULTA,524635,2.4912372756847514,2.4912372756847514,341.99,332.68,343.7,332.55,524635,341.99,332.68,343.7,332.55,524635,-8.649999999999977,-0.0253
2021-06-10,332.01,335.68,329.11,333.0,ULTA,506958,2.4842061076713184,2.4842061076713184,333.0,332.01,335.68,329.11,506958,333.0,332.01,335.68,329.11,506958,-0.6700000000000159,-0.002
2021-06-11,338.46,338.54,332.91,333.13,ULTA,497654,2.5518942176513795,2.5518942176513795,333.13,338.46,338.54,332.91,497654,333.13,338.46,338.54,332.91,497654,6.449999999999989,0.0194
2021-06-14,336.79,338.77,331.79,337.93,ULTA,405065,2.5343687690208836,2.5343687690208836,337.93,336.79,338.77,331.79,405065,337.93,336.79,338.77,331.79,405065,-1.669999999999959,-0.0049
2021-06-15,332.65,337.42,330.36,335.73,ULTA,392167,2.4909224472662395,2.4909224472662395,335.73,332.65,337.42,330.36,392167,335.73,332.65,337.42,330.36,392167,-4.140000000000043,-0.0123
2021-06-16,331.83,332.47,325.78,332.07,ULTA,647921,2.4823171371602473,2.4823171371602473,332.07,331.83,332.47,325.78,647921,332.07,331.83,332.47,325.78,647921,-0.8199999999999932,-0.0025
2021-06-17,328.34,334.97,324.34,333.05,ULTA,848367,2.4456920978066945,2.4456920978066945,333.05,328.34,334.97,324.34,848367,333.05,328.34,334.97,324.34,848367,-3.490000000000009,-0.0105
2021-06-18,327.19,330.77,325.22,325.38,ULTA,932529,2.433623675097072,2.433623675097072,325.38,327.19,330.77,325.22,932529,325.38,327.19,330.77,325.22,932529,-1.1499999999999773,-0.0035
