date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-03-13,178.01,179.27,177.31,177.7,AVB,833645,0.36878123798539003,0.36878123798539003,177.7,178.01,179.27,177.31,833645,138.91,139.15,140.14,138.6,833645,0.23999999999998067,0.0014
2017-03-14,178.64,179.31,177.08,178.41,AVB,585733,0.37362552864282944,0.37362552864282944,178.41,178.64,179.31,177.08,585733,139.46,139.64,140.17,138.42,585733,0.6299999999999955,0.0035
2017-03-15,183.57,184.18,179.11,179.11,AVB,1018443,0.41153402537485567,0.41153402537485567,179.11,183.57,184.18,179.11,1018443,140.01,143.5,143.97,140.01,1018443,4.930000000000007,0.0276
2017-03-16,184.9,186.26,182.65,183.04,AVB,1009067,0.4217608612072279,0.4217608612072279,183.04,184.9,186.26,182.65,1009067,143.08,144.54,145.6,142.78,1009067,1.3300000000000125,0.0072
2017-03-17,185.86,186.88,184.76,185.71,AVB,1673261,0.4291426374471357,0.4291426374471357,185.71,185.86,186.88,184.76,1673261,145.17,145.29,146.08,144.43,1673261,0.960000000000008,0.0052
2017-03-20,184.84,186.58,184.26,185.95,AVB,714086,0.42129950019223367,0.42129950019223367,185.95,184.84,186.58,184.26,714086,145.36,144.49,145.85,144.04,714086,-1.0200000000000102,-0.0055
2017-03-21,185.57,186.88,184.25,185.18,AVB,803824,0.4269127258746634,0.4269127258746634,185.18,185.57,186.88,184.25,803824,144.76,145.06,146.08,144.03,803824,0.7299999999999898,0.0039
2017-03-22,186.14,186.55,184.49,186.55,AVB,530078,0.4312956555171086,0.4312956555171086,186.55,186.14,186.55,184.49,530078,145.83,145.51,145.83,144.22,530078,0.5699999999999932,0.0031
2017-03-23,186.75,187.9,185.76,185.86,AVB,957021,0.43598615916955,0.43598615916955,185.86,186.75,187.9,185.76,957021,145.29,145.98,146.88,145.21,957021,0.6100000000000136,0.0033
2017-03-24,186.62,188.0,186.19,187.32,AVB,524812,0.4349865436370626,0.4349865436370626,187.32,186.62,188.0,186.19,524812,146.43,145.88,146.96,145.54,524812,-0.12999999999999545,-0.0007
2017-03-27,184.86,187.05,184.56,186.08,AVB,471605,0.4214532871972318,0.4214532871972318,186.08,184.86,187.05,184.56,471605,145.46,144.51,146.22,144.27,471605,-1.759999999999991,-0.0094
2017-03-28,185.06,185.67,182.87,184.87,AVB,586214,0.4229911572472125,0.4229911572472125,184.87,185.06,185.67,182.87,586214,144.51,144.66,145.14,142.95,586214,0.19999999999998863,0.0011
2017-03-29,183.48,184.57,182.42,183.17,AVB,708204,0.41084198385236426,0.41084198385236426,183.17,183.48,184.57,182.42,708204,144.3,144.55,145.4,143.71,708204,-1.5800000000000125,-0.0085
2017-03-30,183.32,183.72,181.17,182.99,AVB,424319,0.40961168781237967,0.40961168781237967,182.99,183.32,183.72,181.17,424319,144.16,144.42,144.73,142.73,424319,-0.1599999999999966,-0.0009
2017-03-31,183.6,184.75,182.5,183.32,AVB,659407,0.41176470588235276,0.41176470588235276,183.32,183.6,184.75,182.5,659407,144.42,144.64,145.55,143.77,659407,0.28000000000000114,0.0015
2017-04-03,183.53,184.0,182.01,183.62,AVB,396071,0.4112264513648596,0.4112264513648596,183.62,183.53,184.0,182.01,396071,144.66,144.58,144.96,143.39,396071,-0.06999999999999318,-0.0004
2017-04-04,184.2,185.5,182.84,183.49,AVB,493765,0.4163783160322951,0.4163783160322951,183.49,184.2,185.5,182.84,493765,144.55,145.11,146.14,144.04,493765,0.6699999999999875,0.0037
2017-04-05,185.36,185.87,182.99,183.94,AVB,538773,0.42529796232218375,0.42529796232218375,183.94,185.36,185.87,182.99,538773,144.91,146.03,146.43,144.16,538773,1.160000000000025,0.0063
2017-04-06,185.83,186.37,184.44,185.13,AVB,518994,0.4289119569396386,0.4289119569396386,185.13,185.83,186.37,184.44,518994,145.85,146.4,146.82,145.3,518994,0.46999999999999886,0.0025
2017-04-07,184.77,186.67,184.64,185.83,AVB,814774,0.42076124567474044,0.42076124567474044,185.83,184.77,186.67,184.64,814774,146.4,145.56,147.06,145.46,814774,-1.0600000000000023,-0.0057
2017-04-10,186.77,187.31,184.65,184.88,AVB,391615,0.4361399461745482,0.4361399461745482,184.88,186.77,187.31,184.65,391615,145.65,147.14,147.56,145.47,391615,2.0,0.0108
2017-04-11,187.25,188.14,186.46,186.79,AVB,417979,0.439830834294502,0.439830834294502,186.79,187.25,188.14,186.46,417979,147.15,147.52,148.22,146.89,417979,0.47999999999998977,0.0026
2017-04-12,187.43,188.61,186.3,186.45,AVB,660202,0.44121491733948476,0.44121491733948476,186.45,187.43,188.61,186.3,660202,146.89,147.66,148.59,146.77,660202,0.18000000000000682,0.001
2017-04-13,186.48,187.56,186.12,187.38,AVB,449066,0.43391003460207594,0.43391003460207594,187.38,186.48,187.56,186.12,449066,147.62,146.91,147.76,146.63,449066,-0.950000000000017,-0.0051
2017-04-17,188.81,188.81,186.05,187.18,AVB,582735,0.4518262206843521,0.4518262206843521,187.18,188.81,188.81,186.05,582735,147.46,148.74,148.74,146.57,582735,2.3300000000000125,0.0125
2017-04-18,188.64,189.83,188.28,188.52,AVB,553637,0.45051903114186825,0.45051903114186825,188.52,188.64,189.83,188.28,553637,148.52,148.61,149.55,148.33,553637,-0.17000000000001592,-0.0009
2017-04-19,188.03,188.84,187.13,187.99,AVB,815147,0.44582852748942703,0.44582852748942703,187.99,188.03,188.84,187.13,815147,148.1,148.13,148.76,147.42,815147,-0.6099999999999852,-0.0032
2017-04-20,187.04,188.13,186.38,188.12,AVB,565768,0.4382160707420221,0.4382160707420221,188.12,187.04,188.13,186.38,565768,148.2,147.35,148.21,146.83,565768,-0.9900000000000091,-0.0053
2017-04-21,186.72,187.67,186.47,186.67,AVB,443659,0.43575547866205294,0.43575547866205294,186.67,186.72,187.67,186.47,443659,147.06,147.1,147.85,146.9,443659,-0.3199999999999932,-0.0017
2017-04-24,186.31,188.17,183.35,187.83,AVB,764085,0.43260284505959234,0.43260284505959234,187.83,186.31,188.17,183.35,764085,147.97,146.78,148.24,144.44,764085,-0.4099999999999966,-0.0022
2017-04-25,189.28,189.37,186.09,186.87,AVB,702292,0.4554402153018069,0.4554402153018069,186.87,189.28,189.37,186.09,702292,147.22,149.11,149.19,146.6,702292,2.969999999999999,0.0159
2017-04-26,188.68,190.96,187.59,188.95,AVB,757510,0.45082660515186457,0.45082660515186457,188.95,188.68,190.96,187.59,757510,148.85,148.64,150.44,147.78,757510,-0.5999999999999943,-0.0032
2017-04-27,188.23,189.38,185.59,188.4,AVB,617221,0.4473663975394077,0.4473663975394077,188.4,188.23,189.38,185.59,617221,148.42,148.29,149.19,146.21,617221,-0.45000000000001705,-0.0024
2017-04-28,189.84,189.93,187.11,188.14,AVB,706256,0.4597462514417531,0.4597462514417531,188.14,189.84,189.93,187.11,706256,148.22,149.56,149.63,147.41,706256,1.6100000000000136,0.0086
2017-05-01,191.02,192.09,189.25,190.69,AVB,625182,0.4688196847366397,0.4688196847366397,190.69,191.02,192.09,189.25,625182,150.23,150.49,151.33,149.09,625182,1.1800000000000068,0.0062
2017-05-02,191.2,192.43,190.48,191.16,AVB,685798,0.47020376778162226,0.47020376778162226,191.16,191.2,192.43,190.48,685798,150.6,150.63,151.6,150.06,685798,0.1799999999999784,0.0009
2017-05-03,189.08,192.04,188.25,192.04,AVB,748023,0.4539023452518262,0.4539023452518262,192.04,189.08,192.04,188.25,748023,151.29,148.96,151.29,148.3,748023,-2.119999999999976,-0.0111
2017-05-04,191.03,191.43,187.03,188.74,AVB,781976,0.46889657823913866,0.46889657823913866,188.74,191.03,191.43,187.03,781976,148.69,150.49,150.81,147.34,781976,1.9499999999999886,0.0103
2017-05-05,192.75,192.89,189.68,191.34,AVB,862397,0.48212226066897335,0.48212226066897335,191.34,192.75,192.89,189.68,862397,150.74,151.85,151.96,149.43,862397,1.7199999999999989,0.009
2017-05-08,191.86,193.28,190.76,193.0,AVB,688962,0.475278738946559,0.475278738946559,193.0,191.86,193.28,190.76,688962,152.05,151.15,152.27,150.28,688962,-0.8899999999999864,-0.0046
2017-05-09,192.13,192.3,190.3,191.74,AVB,563342,0.4773548635140329,0.4773548635140329,191.74,192.13,192.3,190.3,563342,151.05,151.36,151.49,149.92,563342,0.2699999999999818,0.0014
2017-05-10,192.26,193.51,191.6,192.14,AVB,538074,0.47835447904652034,0.47835447904652034,192.14,192.26,193.51,191.6,538074,151.37,151.46,152.45,150.94,538074,0.12999999999999545,0.0007
2017-05-11,191.82,192.45,189.96,191.09,AVB,395204,0.47497116493656266,0.47497116493656266,191.09,191.82,192.45,189.96,395204,150.54,151.12,151.61,149.65,395204,-0.4399999999999977,-0.0023
2017-05-12,192.04,192.94,191.57,192.1,AVB,445222,0.47666282199154153,0.47666282199154153,192.1,192.04,192.94,191.57,445222,151.34,151.29,152.0,150.92,445222,0.21999999999999886,0.0011
2017-05-15,192.31,193.02,191.13,191.79,AVB,523967,0.47873894655901567,0.47873894655901567,191.79,192.31,193.02,191.13,523967,151.09,151.5,152.06,150.57,523967,0.27000000000001023,0.0014
2017-05-16,192.1,193.47,191.13,192.49,AVB,656184,0.47712418300653575,0.47712418300653575,192.49,192.1,193.47,191.13,656184,151.64,151.34,152.42,150.57,656184,-0.21000000000000796,-0.0011
2017-05-17,190.99,193.17,188.69,190.07,AVB,805486,0.46858900422914257,0.46858900422914257,190.07,190.99,193.17,188.69,805486,149.74,150.46,152.18,148.65,805486,-1.1099999999999852,-0.0058
2017-05-18,191.86,194.11,190.29,191.67,AVB,705866,0.475278738946559,0.475278738946559,191.67,191.86,194.11,190.29,705866,151.0,151.15,152.92,149.91,705866,0.8700000000000045,0.0046
2017-05-19,191.25,192.21,190.0,192.1,AVB,1166910,0.47058823529411753,0.47058823529411753,192.1,191.25,192.21,190.0,1166910,151.34,150.67,151.42,149.68,1166910,-0.6100000000000136,-0.0032
2017-05-22,191.97,192.6,188.55,191.34,AVB,749273,0.4761245674740483,0.4761245674740483,191.34,191.97,192.6,188.55,749273,150.74,151.23,151.73,148.54,749273,0.7199999999999989,0.0038
2017-05-23,191.75,193.03,191.13,192.17,AVB,615186,0.4744329104190695,0.4744329104190695,192.17,191.75,193.03,191.13,615186,151.39,151.06,152.07,150.57,615186,-0.21999999999999886,-0.0011
2017-05-24,192.31,193.16,191.33,192.45,AVB,584129,0.47873894655901567,0.47873894655901567,192.45,192.31,193.16,191.33,584129,151.61,151.5,152.18,150.73,584129,0.5600000000000023,0.0029
2017-05-25,192.17,194.01,191.04,193.04,AVB,713358,0.477662437524029,0.477662437524029,193.04,192.17,194.01,191.04,713358,152.08,151.39,152.84,150.5,713358,-0.14000000000001478,-0.0007
2017-05-26,191.32,193.03,190.6,191.85,AVB,685081,0.47112648981161076,0.47112648981161076,191.85,191.32,193.03,190.6,685081,151.14,150.72,152.07,150.15,685081,-0.8499999999999943,-0.0044
2017-05-30,191.32,192.17,190.44,191.4,AVB,811737,0.47112648981161076,0.47112648981161076,191.4,191.32,192.17,190.44,811737,150.78,150.72,151.39,150.03,811737,0.0,0.0
2017-05-31,191.24,192.52,191.24,191.63,AVB,1561685,0.4705113417916186,0.4705113417916186,191.63,191.24,192.52,191.24,1561685,150.97,150.66,151.67,150.66,1561685,-0.07999999999998408,-0.0004
2017-06-01,190.61,191.75,188.88,191.3,AVB,1148271,0.46566705113417917,0.46566705113417917,191.3,190.61,191.75,188.88,1148271,150.71,150.16,151.06,148.8,1148271,-0.6299999999999955,-0.0033
2017-06-02,195.64,195.84,190.88,191.41,AVB,953383,0.5043444828911955,0.5043444828911955,191.41,195.64,195.84,190.88,953383,150.79,154.13,154.28,150.38,953383,5.029999999999973,0.0264
2017-06-05,199.1,199.52,194.19,195.25,AVB,900186,0.530949634755863,0.530949634755863,195.25,199.1,199.52,194.19,900186,153.82,156.85,157.18,152.98,900186,3.460000000000008,0.0177
2017-06-06,193.69,198.69,193.55,198.61,AVB,805350,0.489350249903883,0.489350249903883,198.61,193.69,198.69,193.55,805350,156.46,152.59,156.53,152.48,805350,-5.409999999999997,-0.0272
2017-06-07,194.74,194.87,193.77,194.25,AVB,735168,0.49742406766628217,0.49742406766628217,194.25,194.74,194.87,193.77,735168,153.03,153.42,153.52,152.65,735168,1.0500000000000114,0.0054
2017-06-08,194.21,195.18,191.25,195.18,AVB,671507,0.49334871203383307,0.49334871203383307,195.18,194.21,195.18,191.25,671507,153.76,153.0,153.76,150.67,671507,-0.5300000000000011,-0.0027
2017-06-09,194.99,195.23,193.33,194.0,AVB,761415,0.4993464052287581,0.4993464052287581,194.0,194.99,195.23,193.33,761415,152.83,153.61,153.8,152.31,761415,0.7800000000000011,0.004
2017-06-12,193.55,194.93,192.33,194.36,AVB,851848,0.4882737408688965,0.4882737408688965,194.36,193.55,194.93,192.33,851848,153.12,152.48,153.57,151.52,851848,-1.4399999999999977,-0.0074
2017-06-13,193.69,194.34,192.36,193.72,AVB,555112,0.489350249903883,0.489350249903883,193.72,193.69,194.34,192.36,555112,152.61,152.59,153.1,151.54,555112,0.13999999999998636,0.0007
2017-06-14,195.34,196.07,194.5,195.52,AVB,829836,0.5020376778162244,0.5020376778162244,195.52,195.34,196.07,194.5,829836,154.03,153.89,154.46,153.23,829836,1.6500000000000057,0.0085
2017-06-15,195.96,197.47,194.47,194.59,AVB,523702,0.5068050749711649,0.5068050749711649,194.59,195.96,197.47,194.47,523702,153.3,154.38,155.57,153.21,523702,0.6200000000000045,0.0032
2017-06-16,196.1,197.07,195.39,196.05,AVB,1143802,0.5078815840061514,0.5078815840061514,196.05,196.1,197.07,195.39,1143802,154.45,154.49,155.25,153.93,1143802,0.13999999999998636,0.0007
2017-06-19,196.68,197.69,195.67,196.67,AVB,588147,0.5123414071510957,0.5123414071510957,196.67,196.68,197.69,195.67,588147,154.94,154.94,155.74,154.15,588147,0.5800000000000125,0.003
2017-06-20,195.39,197.75,193.62,196.83,AVB,829901,0.5024221453287195,0.5024221453287195,196.83,195.39,197.75,193.62,829901,155.06,153.93,155.79,152.53,829901,-1.2900000000000205,-0.0066
2017-06-21,194.56,195.58,192.34,195.28,AVB,614677,0.4960399846212994,0.4960399846212994,195.28,194.56,195.58,192.34,614677,153.84,153.27,154.08,151.53,614677,-0.8299999999999841,-0.0042
2017-06-22,193.85,195.42,193.14,195.42,AVB,614529,0.4905805459438676,0.4905805459438676,195.42,193.85,195.42,193.14,614529,153.95,152.72,153.95,152.16,614529,-0.710000000000008,-0.0036
2017-06-23,194.03,195.02,193.52,193.9,AVB,655051,0.4919646289888503,0.4919646289888503,193.9,194.03,195.02,193.52,655051,152.75,152.86,153.64,152.46,655051,0.18000000000000682,0.0009
2017-06-26,194.41,195.04,193.63,194.72,AVB,428152,0.49488658208381375,0.49488658208381375,194.72,194.41,195.04,193.63,428152,153.4,153.16,153.65,152.54,428152,0.37999999999999545,0.002
2017-06-27,192.81,195.54,192.56,193.93,AVB,878315,0.48258362168396757,0.48258362168396757,193.93,192.81,195.54,192.56,878315,152.78,151.9,154.05,151.7,878315,-1.5999999999999943,-0.0082
2017-06-28,192.53,192.8,191.49,192.44,AVB,748709,0.4804306036139945,0.4804306036139945,192.44,192.53,192.8,191.49,748709,152.74,152.81,153.03,151.99,748709,-0.28000000000000114,-0.0015
2017-06-29,192.01,192.59,190.25,192.41,AVB,625447,0.4764321414840444,0.4764321414840444,192.41,192.01,192.59,190.25,625447,152.72,152.4,152.86,151.0,625447,-0.5200000000000102,-0.0027
2017-06-30,192.17,194.19,191.64,192.71,AVB,617372,0.477662437524029,0.477662437524029,192.71,192.17,194.19,191.64,617372,152.95,152.53,154.13,152.1,617372,0.1599999999999966,0.0008
2017-07-03,194.28,194.67,192.03,192.81,AVB,637262,0.4938869665513263,0.4938869665513263,192.81,194.28,194.67,192.03,637262,153.03,154.2,154.51,152.41,637262,2.1100000000000136,0.011
2017-07-05,193.74,196.13,192.74,194.49,AVB,634854,0.48973471741637825,0.48973471741637825,194.49,193.74,196.13,192.74,634854,154.37,153.77,155.67,152.98,634854,-0.539999999999992,-0.0028
2017-07-06,188.19,193.62,188.03,193.29,AVB,844537,0.4470588235294116,0.4470588235294116,193.29,188.19,193.62,188.03,844537,153.41,149.37,153.67,149.24,844537,-5.550000000000011,-0.0286
2017-07-07,189.3,190.08,188.42,188.66,AVB,422514,0.455594002306805,0.455594002306805,188.66,189.3,190.08,188.42,422514,149.74,150.25,150.87,149.55,422514,1.1100000000000136,0.0059
2017-07-10,186.84,189.84,186.69,189.26,AVB,421407,0.43667820069204144,0.43667820069204144,189.26,186.84,189.84,186.69,421407,150.22,148.29,150.68,148.18,421407,-2.460000000000008,-0.013
2017-07-11,186.31,187.35,184.6,187.14,AVB,445220,0.43260284505959234,0.43260284505959234,187.14,186.31,187.35,184.6,445220,148.53,147.87,148.7,146.52,445220,-0.5300000000000011,-0.0028
2017-07-12,186.97,188.98,186.56,187.63,AVB,523950,0.4376778162245289,0.4376778162245289,187.63,186.97,188.98,186.56,523950,148.92,148.4,149.99,148.07,523950,0.6599999999999966,0.0035
2017-07-13,186.95,188.24,186.25,186.84,AVB,485214,0.43752402921953076,0.43752402921953076,186.84,186.95,188.24,186.25,485214,148.29,148.38,149.41,147.83,485214,-0.020000000000010232,-0.0001
2017-07-14,187.71,188.84,187.35,187.97,AVB,505059,0.44336793540945785,0.44336793540945785,187.97,187.71,188.84,187.35,505059,149.19,148.99,149.88,148.7,505059,0.7600000000000193,0.0041
2017-07-17,190.04,190.2,187.04,187.65,AVB,464155,0.46128412149173376,0.46128412149173376,187.65,190.04,190.2,187.04,464155,148.94,150.83,150.96,148.45,464155,2.329999999999984,0.0124
2017-07-18,188.4,190.41,188.3,190.41,AVB,594163,0.4486735870818915,0.4486735870818915,190.41,188.4,190.41,188.3,594163,151.13,149.53,151.13,149.45,594163,-1.6399999999999864,-0.0086
2017-07-19,190.17,190.22,188.16,188.5,AVB,453898,0.4622837370242212,0.4622837370242212,188.5,190.17,190.22,188.16,453898,149.61,150.94,150.98,149.34,453898,1.7699999999999818,0.0094
2017-07-20,190.12,191.78,189.99,190.34,AVB,444954,0.46189926951172616,0.46189926951172616,190.34,190.12,191.78,189.99,444954,151.07,150.9,152.22,150.8,444954,-0.04999999999998295,-0.0003
2017-07-21,191.15,191.37,188.9,189.99,AVB,397622,0.46981930026912716,0.46981930026912716,189.99,191.15,191.37,188.9,397622,150.8,151.72,151.89,149.93,397622,1.0300000000000011,0.0054
2017-07-24,189.16,191.42,189.16,191.42,AVB,537722,0.4545174932718184,0.4545174932718184,191.42,189.16,191.42,189.16,537722,151.93,150.14,151.93,150.14,537722,-1.990000000000009,-0.0104
2017-07-25,187.84,189.77,186.44,189.66,AVB,642136,0.4443675509419453,0.4443675509419453,189.66,187.84,189.77,186.44,642136,150.53,149.09,150.62,147.98,642136,-1.3199999999999932,-0.007
2017-07-26,191.12,191.51,187.38,187.83,AVB,429836,0.46958861976163,0.46958861976163,187.83,191.12,191.51,187.38,429836,149.08,151.69,152.0,148.72,429836,3.280000000000001,0.0175
2017-07-27,190.55,191.54,188.74,190.49,AVB,666764,0.4652056901191849,0.4652056901191849,190.49,190.55,191.54,188.74,666764,151.19,151.24,152.03,149.8,666764,-0.5699999999999932,-0.003
2017-07-28,192.5,192.57,190.42,190.86,AVB,458549,0.4801999231064974,0.4801999231064974,190.86,192.5,192.57,190.42,458549,151.49,152.79,152.84,151.14,458549,1.9499999999999886,0.0102
2017-07-31,192.35,192.88,191.08,192.5,AVB,578778,0.47904652056901176,0.47904652056901176,192.5,192.35,192.88,191.08,578778,152.79,152.67,153.09,151.66,578778,-0.15000000000000568,-0.0008
2017-08-01,192.12,193.16,191.49,192.69,AVB,607610,0.47727797001153394,0.47727797001153394,192.69,192.12,193.16,191.49,607610,152.94,152.49,153.31,151.99,607610,-0.22999999999998977,-0.0012
2017-08-02,191.29,192.39,190.52,191.61,AVB,520197,0.4708958093041136,0.4708958093041136,191.61,191.29,192.39,190.52,520197,152.08,151.83,152.7,151.22,520197,-0.8300000000000125,-0.0043
2017-08-03,187.81,190.85,184.74,188.0,AVB,1108280,0.44413687043444816,0.44413687043444816,188.0,187.81,190.85,184.74,1108280,149.22,149.06,151.48,146.63,1108280,-3.4799999999999898,-0.0182
2017-08-04,187.87,189.39,187.4,187.67,AVB,513633,0.44459823144944244,0.44459823144944244,187.67,187.87,189.39,187.4,513633,148.95,149.11,150.32,148.74,513633,0.060000000000002274,0.0003
2017-08-07,188.44,189.16,187.19,187.89,AVB,448776,0.44898116109188757,0.44898116109188757,187.89,188.44,189.16,187.19,448776,149.13,149.56,150.14,148.57,448776,0.5699999999999932,0.003
2017-08-08,188.55,189.71,187.47,188.43,AVB,726293,0.4498269896193771,0.4498269896193771,188.43,188.55,189.71,187.47,726293,149.56,149.65,150.57,148.79,726293,0.11000000000001364,0.0006
2017-08-09,189.27,189.64,188.04,188.31,AVB,610735,0.4553633217993079,0.4553633217993079,188.31,189.27,189.64,188.04,610735,149.46,150.22,150.52,149.25,610735,0.7199999999999989,0.0038
2017-08-10,189.05,189.96,188.44,188.85,AVB,427281,0.4536716647443291,0.4536716647443291,188.85,189.05,189.96,188.44,427281,149.89,150.05,150.77,149.56,427281,-0.21999999999999886,-0.0012
2017-08-11,188.51,189.54,188.09,189.4,AVB,397827,0.4495194156093808,0.4495194156093808,189.4,188.51,189.54,188.09,397827,150.33,149.62,150.44,149.29,397827,-0.5400000000000205,-0.0029
2017-08-14,191.57,192.09,189.11,189.11,AVB,736367,0.4730488273740867,0.4730488273740867,189.11,191.57,192.09,189.11,736367,150.1,152.05,152.46,150.1,736367,3.0600000000000023,0.0162
2017-08-15,192.07,192.19,190.33,191.41,AVB,633093,0.47689350249903867,0.47689350249903867,191.41,192.07,192.19,190.33,633093,151.92,152.45,152.54,151.06,633093,0.5,0.0026
2017-08-16,191.2,193.41,190.42,192.58,AVB,537520,0.47020376778162226,0.47020376778162226,192.58,191.2,193.41,190.42,537520,152.85,151.76,153.51,151.14,537520,-0.8700000000000045,-0.0045
2017-08-17,190.38,192.01,190.31,191.3,AVB,578439,0.4638985005767011,0.4638985005767011,191.3,190.38,192.01,190.31,578439,151.83,151.1,152.4,151.05,578439,-0.8199999999999932,-0.0043
2017-08-18,188.99,190.13,188.28,190.13,AVB,577316,0.4532103037293348,0.4532103037293348,190.13,188.99,190.13,188.28,577316,150.91,150.0,150.91,149.44,577316,-1.3899999999999864,-0.0073
2017-08-21,190.31,190.78,188.51,189.25,AVB,604510,0.4633602460592079,0.4633602460592079,189.25,190.31,190.78,188.51,604510,150.21,151.05,151.42,149.62,604510,1.3199999999999932,0.007
2017-08-22,189.08,191.2,188.15,190.43,AVB,594826,0.4539023452518262,0.4539023452518262,190.43,189.08,191.2,188.15,594826,151.14,150.07,151.76,149.33,594826,-1.2299999999999898,-0.0065
2017-08-23,189.78,190.3,188.98,189.01,AVB,624654,0.4592848904267588,0.4592848904267588,189.01,189.78,190.3,188.98,624654,150.02,150.63,151.04,149.99,624654,0.6999999999999886,0.0037
2017-08-24,189.34,190.92,189.1,190.0,AVB,706715,0.4559015763168011,0.4559015763168011,190.0,189.34,190.92,189.1,706715,150.8,150.28,151.53,150.09,706715,-0.4399999999999977,-0.0023
2017-08-25,188.99,190.34,188.96,189.74,AVB,599134,0.4532103037293348,0.4532103037293348,189.74,188.99,190.34,188.96,599134,150.6,150.0,151.07,149.98,599134,-0.3499999999999943,-0.0018
2017-08-28,188.33,189.55,187.74,189.04,AVB,839504,0.4481353325643983,0.4481353325643983,189.04,188.33,189.55,187.74,839504,150.04,149.48,150.45,149.01,839504,-0.6599999999999966,-0.0035
2017-08-29,187.28,189.89,187.22,188.45,AVB,538600,0.4400615148019991,0.4400615148019991,188.45,187.28,189.89,187.22,538600,149.57,148.64,150.72,148.6,538600,-1.0500000000000114,-0.0056
2017-08-30,186.92,187.16,185.68,187.16,AVB,627947,0.4372933487120336,0.4372933487120336,187.16,186.92,187.16,185.68,627947,148.55,148.36,148.55,147.37,627947,-0.36000000000001364,-0.0019
2017-08-31,187.73,188.33,187.14,187.34,AVB,997523,0.44352172241445575,0.44352172241445575,187.34,187.73,188.33,187.14,997523,148.69,149.0,149.48,148.53,997523,0.8100000000000023,0.0043
2017-09-01,188.0,189.44,187.66,188.12,AVB,572169,0.4455978469819299,0.4455978469819299,188.12,188.0,189.44,187.66,572169,149.31,149.22,150.36,148.95,572169,0.27000000000001023,0.0014
2017-09-05,186.68,187.77,182.14,186.5,AVB,1037612,0.43544790465205685,0.43544790465205685,186.5,186.68,187.77,182.14,1037612,148.03,148.17,149.03,144.56,1037612,-1.3199999999999932,-0.007
2017-09-06,185.53,187.6,185.21,186.89,AVB,1238044,0.4266051518646673,0.4266051518646673,186.89,185.53,187.6,185.21,1238044,148.33,147.26,148.9,147.0,1238044,-1.1500000000000057,-0.0062
2017-09-07,185.99,186.88,184.99,185.83,AVB,1334090,0.43014225297962316,0.43014225297962316,185.83,185.99,186.88,184.99,1334090,147.49,147.62,148.33,146.83,1334090,0.46000000000000796,0.0025
2017-09-08,186.76,188.08,185.52,185.83,AVB,999938,0.43606305267204903,0.43606305267204903,185.83,186.76,188.08,185.52,999938,147.49,148.23,149.28,147.25,999938,0.7699999999999818,0.0041
2017-09-11,188.55,188.55,186.29,187.2,AVB,909602,0.4498269896193771,0.4498269896193771,187.2,188.55,188.55,186.29,909602,148.58,149.65,149.65,147.86,909602,1.7900000000000205,0.0096
2017-09-12,184.63,188.59,183.2,188.26,AVB,844259,0.4196847366397538,0.4196847366397538,188.26,184.63,188.59,183.2,844259,149.42,146.54,149.68,145.41,844259,-3.920000000000016,-0.0208
2017-09-13,183.84,185.16,183.66,184.57,AVB,668249,0.41361014994232975,0.41361014994232975,184.57,183.84,185.16,183.66,668249,146.49,145.91,146.96,145.77,668249,-0.789999999999992,-0.0043
2017-09-14,183.73,184.03,182.37,183.83,AVB,908454,0.41276432141484026,0.41276432141484026,183.83,183.73,184.03,182.37,908454,145.91,145.83,146.06,144.75,908454,-0.11000000000001364,-0.0006
2017-09-15,183.77,184.98,182.53,183.9,AVB,1318370,0.4130718954248366,0.4130718954248366,183.9,183.77,184.98,182.53,1318370,145.96,145.86,146.82,144.87,1318370,0.040000000000020464,0.0002
2017-09-18,183.17,184.59,182.32,183.82,AVB,965019,0.40845828527489403,0.40845828527489403,183.82,183.17,184.59,182.32,965019,145.9,145.38,146.51,144.71,965019,-0.6000000000000227,-0.0033
2017-09-19,181.72,183.6,181.11,183.17,AVB,993918,0.39730872741253354,0.39730872741253354,183.17,181.72,183.6,181.11,993918,145.38,144.23,145.72,143.75,993918,-1.4499999999999886,-0.0079
2017-09-20,180.8,182.49,180.14,181.85,AVB,618417,0.390234525182622,0.390234525182622,181.85,180.8,182.49,180.14,618417,144.33,143.5,144.84,142.98,618417,-0.9199999999999875,-0.0051
2017-09-21,179.81,181.52,179.79,180.86,AVB,544406,0.3826220684352171,0.3826220684352171,180.86,179.81,181.52,179.79,544406,143.55,142.72,144.07,142.7,544406,-0.9900000000000091,-0.0055
2017-09-22,178.52,180.37,178.45,180.05,AVB,464613,0.37270280661284116,0.37270280661284116,180.05,178.52,180.37,178.45,464613,142.91,141.69,143.16,141.64,464613,-1.289999999999992,-0.0072
2017-09-25,179.31,180.46,178.38,179.48,AVB,1268102,0.37877739331026516,0.37877739331026516,179.48,179.31,180.46,178.38,1268102,142.45,142.32,143.23,141.58,1268102,0.789999999999992,0.0044
2017-09-26,179.1,179.66,178.68,179.33,AVB,1053414,0.3771626297577853,0.3771626297577853,179.33,179.1,179.66,178.68,1053414,142.33,142.15,142.6,141.82,1053414,-0.21000000000000796,-0.0012
