date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-02-14,106.02,110.36,105.23,109.96,QRVO,1661064,0.5059659090909089,0.5059659090909089,109.96,106.02,110.36,105.23,1661064,109.96,106.02,110.36,105.23,1661064,-3.1500000000000057,-0.0289
2020-02-18,103.23,104.86,102.51,103.69,QRVO,2148373,0.4663352272727272,0.4663352272727272,103.69,103.23,104.86,102.51,2148373,103.69,103.23,104.86,102.51,2148373,-2.789999999999992,-0.0263
2020-02-19,104.24,106.38,103.6,103.72,QRVO,1717998,0.480681818181818,0.480681818181818,103.72,104.24,106.38,103.6,1717998,103.72,104.24,106.38,103.6,1717998,1.009999999999991,0.0098
2020-02-20,101.56,104.0,99.52,103.93,QRVO,2961457,0.44261363636363626,0.44261363636363626,103.93,101.56,104.0,99.52,2961457,103.93,101.56,104.0,99.52,2961457,-2.6799999999999926,-0.0257
2020-02-21,98.19,101.2,97.75,100.8,QRVO,1841305,0.39474431818181804,0.39474431818181804,100.8,98.19,101.2,97.75,1841305,100.8,98.19,101.2,97.75,1841305,-3.3700000000000045,-0.0332
2020-02-24,96.34,97.48,93.31,93.57,QRVO,2599047,0.36846590909090904,0.36846590909090904,93.57,96.34,97.48,93.31,2599047,93.57,96.34,97.48,93.31,2599047,-1.8499999999999943,-0.0188
2020-02-25,96.6,97.77,95.44,96.93,QRVO,2817561,0.3721590909090907,0.3721590909090907,96.93,96.6,97.77,95.44,2817561,96.93,96.6,97.77,95.44,2817561,0.2599999999999909,0.0027
2020-02-26,96.13,98.54,95.81,96.83,QRVO,1667776,0.3654829545454544,0.3654829545454544,96.83,96.13,98.54,95.81,1667776,96.83,96.13,98.54,95.81,1667776,-0.46999999999999886,-0.0049
2020-02-27,94.8,97.2,93.1,93.24,QRVO,3170614,0.34659090909090895,0.34659090909090895,93.24,94.8,97.2,93.1,3170614,93.24,94.8,97.2,93.1,3170614,-1.3299999999999983,-0.0138
2020-02-28,100.58,100.89,91.18,91.81,QRVO,4208967,0.42869318181818167,0.42869318181818167,91.81,100.58,100.89,91.18,4208967,91.81,100.58,100.89,91.18,4208967,5.780000000000001,0.061
2020-03-02,100.44,101.78,96.36,101.09,QRVO,2626260,0.4267045454545453,0.4267045454545453,101.09,100.44,101.78,96.36,2626260,101.09,100.44,101.78,96.36,2626260,-0.14000000000000057,-0.0014
2020-03-03,98.3,104.93,97.26,103.0,QRVO,3038576,0.396306818181818,0.396306818181818,103.0,98.3,104.93,97.26,3038576,103.0,98.3,104.93,97.26,3038576,-2.1400000000000006,-0.0213
2020-03-04,102.38,102.78,99.92,100.2,QRVO,2502534,0.45426136363636344,0.45426136363636344,100.2,102.38,102.78,99.92,2502534,100.2,102.38,102.78,99.92,2502534,4.079999999999998,0.0415
2020-03-05,97.3,100.75,96.57,99.96,QRVO,2131715,0.3821022727272726,0.3821022727272726,99.96,97.3,100.75,96.57,2131715,99.96,97.3,100.75,96.57,2131715,-5.079999999999998,-0.0496
2020-03-06,94.36,95.92,92.33,94.52,QRVO,1800508,0.34034090909090897,0.34034090909090897,94.52,94.36,95.92,92.33,1800508,94.52,94.36,95.92,92.33,1800508,-2.9399999999999977,-0.0302
2020-03-09,89.95,91.93,87.04,87.69,QRVO,2194087,0.2776988636363636,0.2776988636363636,87.69,89.95,91.93,87.04,2194087,87.69,89.95,91.93,87.04,2194087,-4.409999999999997,-0.0467
2020-03-10,96.0,96.13,90.43,92.47,QRVO,2773973,0.36363636363636354,0.36363636363636354,92.47,96.0,96.13,90.43,2773973,92.47,96.0,96.13,90.43,2773973,6.049999999999997,0.0673
2020-03-11,89.27,95.88,88.66,93.95,QRVO,2605118,0.2680397727272726,0.2680397727272726,93.95,89.27,95.88,88.66,2605118,93.95,89.27,95.88,88.66,2605118,-6.730000000000004,-0.0701
2020-03-12,76.82,85.77,76.77,83.12,QRVO,3090256,0.09119318181818163,0.09119318181818163,83.12,76.82,85.77,76.77,3090256,83.12,76.82,85.77,76.77,3090256,-12.450000000000003,-0.1395
2020-03-13,83.8,85.66,77.37,82.4,QRVO,2306536,0.19034090909090895,0.19034090909090895,82.4,83.8,85.66,77.37,2306536,82.4,83.8,85.66,77.37,2306536,6.980000000000004,0.0909
2020-03-16,70.7,78.19,70.7,72.9,QRVO,2588991,0.004261363636363595,0.004261363636363595,72.9,70.7,78.19,70.7,2588991,72.9,70.7,78.19,70.7,2588991,-13.099999999999994,-0.1563
2020-03-17,79.88,80.78,70.83,72.38,QRVO,2899399,0.13465909090909076,0.13465909090909076,72.38,79.88,80.78,70.83,2899399,72.38,79.88,80.78,70.83,2899399,9.179999999999993,0.1298
2020-03-18,73.02,78.11,70.29,73.47,QRVO,2306828,0.03721590909090895,0.03721590909090895,73.47,73.02,78.11,70.29,2306828,73.47,73.02,78.11,70.29,2306828,-6.859999999999999,-0.0859
2020-03-19,73.85,75.59,70.0,72.26,QRVO,1763024,0.04900568181818165,0.04900568181818165,72.26,73.85,75.59,70.0,1763024,72.26,73.85,75.59,70.0,1763024,0.8299999999999983,0.0114
2020-03-20,70.85,78.53,70.65,75.37,QRVO,1744941,0.006392045454545293,0.006392045454545293,75.37,70.85,78.53,70.65,1744941,75.37,70.85,78.53,70.65,1744941,-3.0,-0.0406
2020-03-23,69.36,72.93,67.54,71.24,QRVO,1657977,-0.014772727272727361,-0.014772727272727361,71.24,69.36,72.93,67.54,1657977,71.24,69.36,72.93,67.54,1657977,-1.4899999999999949,-0.021
2020-03-24,78.79,79.01,71.34,73.41,QRVO,2202574,0.11917613636363636,0.11917613636363636,73.41,78.79,79.01,71.34,2202574,73.41,78.79,79.01,71.34,2202574,9.430000000000007,0.136
2020-03-25,77.74,82.36,75.92,79.03,QRVO,1673878,0.10426136363636347,0.10426136363636347,79.03,77.74,82.36,75.92,1673878,79.03,77.74,82.36,75.92,1673878,-1.0500000000000114,-0.0133
2020-03-26,83.49,83.8,76.89,79.39,QRVO,1408788,0.18593749999999984,0.18593749999999984,79.39,83.49,83.8,76.89,1408788,79.39,83.49,83.8,76.89,1408788,5.75,0.074
2020-03-27,80.69,83.94,78.81,80.46,QRVO,1650323,0.1461647727272726,0.1461647727272726,80.46,80.69,83.94,78.81,1650323,80.46,80.69,83.94,78.81,1650323,-2.799999999999997,-0.0335
2020-03-30,81.48,82.65,79.61,81.29,QRVO,1267184,0.1573863636363636,0.1573863636363636,81.29,81.48,82.65,79.61,1267184,81.29,81.48,82.65,79.61,1267184,0.7900000000000063,0.0098
2020-03-31,80.63,85.06,80.13,81.5,QRVO,2336006,0.14531249999999984,0.14531249999999984,81.5,80.63,85.06,80.13,2336006,81.5,80.63,85.06,80.13,2336006,-0.8500000000000085,-0.0104
2020-04-01,74.58,79.2,73.63,77.84,QRVO,1693449,0.05937499999999989,0.05937499999999989,77.84,74.58,79.2,73.63,1693449,77.84,74.58,79.2,73.63,1693449,-6.049999999999997,-0.075
2020-04-02,76.66,76.97,73.33,73.98,QRVO,1822019,0.08892045454545441,0.08892045454545441,73.98,76.66,76.97,73.33,1822019,73.98,76.66,76.97,73.33,1822019,2.0799999999999983,0.0279
2020-04-03,73.44,76.64,72.93,76.28,QRVO,1530796,0.043181818181818064,0.043181818181818064,76.28,73.44,76.64,72.93,1530796,76.28,73.44,76.64,72.93,1530796,-3.219999999999999,-0.042
2020-04-06,82.61,82.97,75.41,77.05,QRVO,3415647,0.17343749999999988,0.17343749999999988,77.05,82.61,82.97,75.41,3415647,77.05,82.61,82.97,75.41,3415647,9.170000000000002,0.1249
2020-04-07,81.85,86.27,81.48,86.04,QRVO,1750681,0.16264204545454528,0.16264204545454528,86.04,81.85,86.27,81.48,1750681,86.04,81.85,86.27,81.48,1750681,-0.7600000000000051,-0.0092
2020-04-08,87.02,88.09,81.57,82.59,QRVO,1911927,0.2360795454545453,0.2360795454545453,82.59,87.02,88.09,81.57,1911927,82.59,87.02,88.09,81.57,1911927,5.170000000000002,0.0632
2020-04-09,83.11,88.56,82.02,88.26,QRVO,2357036,0.18053977272727262,0.18053977272727262,88.26,83.11,88.56,82.02,2357036,88.26,83.11,88.56,82.02,2357036,-3.9099999999999966,-0.0449
2020-04-13,84.73,85.26,81.67,82.88,QRVO,1334140,0.2035511363636363,0.2035511363636363,82.88,84.73,85.26,81.67,1334140,82.88,84.73,85.26,81.67,1334140,1.6200000000000045,0.0195
2020-04-14,89.83,90.1,85.55,87.02,QRVO,2415161,0.2759943181818181,0.2759943181818181,87.02,89.83,90.1,85.55,2415161,87.02,89.83,90.1,85.55,2415161,5.099999999999994,0.0602
2020-04-15,84.56,87.63,83.91,87.48,QRVO,1761447,0.20113636363636359,0.20113636363636359,87.48,84.56,87.63,83.91,1761447,87.48,84.56,87.63,83.91,1761447,-5.269999999999996,-0.0587
2020-04-16,86.82,87.25,84.64,85.74,QRVO,1634219,0.23323863636363618,0.23323863636363618,85.74,86.82,87.25,84.64,1634219,85.74,86.82,87.25,84.64,1634219,2.259999999999991,0.0267
2020-04-17,86.27,89.46,84.97,89.15,QRVO,1334796,0.2254261363636362,0.2254261363636362,89.15,86.27,89.46,84.97,1334796,89.15,86.27,89.46,84.97,1334796,-0.5499999999999972,-0.0063
2020-04-20,84.77,86.14,84.04,85.0,QRVO,1684036,0.20411931818181803,0.20411931818181803,85.0,84.77,86.14,84.04,1684036,85.0,84.77,86.14,84.04,1684036,-1.5,-0.0174
2020-04-21,81.18,84.66,80.8,84.66,QRVO,1747385,0.153125,0.153125,84.66,81.18,84.66,80.8,1747385,84.66,81.18,84.66,80.8,1747385,-3.589999999999989,-0.0423
2020-04-22,86.58,86.94,82.32,84.0,QRVO,1565539,0.22982954545454534,0.22982954545454534,84.0,86.58,86.94,82.32,1565539,84.0,86.58,86.94,82.32,1565539,5.3999999999999915,0.0665
2020-04-23,85.95,87.52,85.53,86.58,QRVO,957028,0.22088068181818177,0.22088068181818177,86.58,85.95,87.52,85.53,957028,86.58,85.95,87.52,85.53,957028,-0.6299999999999955,-0.0073
2020-04-24,89.89,89.97,85.63,86.61,QRVO,1303527,0.2768465909090908,0.2768465909090908,86.61,89.89,89.97,85.63,1303527,86.61,89.89,89.97,85.63,1303527,3.9399999999999977,0.0458
2020-04-27,91.28,92.34,90.25,90.93,QRVO,1691671,0.296590909090909,0.296590909090909,90.93,91.28,92.34,90.25,1691671,90.93,91.28,92.34,90.25,1691671,1.3900000000000006,0.0155
2020-04-28,93.14,95.44,92.34,92.69,QRVO,1807619,0.3230113636363635,0.3230113636363635,92.69,93.14,95.44,92.34,1807619,92.69,93.14,95.44,92.34,1807619,1.8599999999999994,0.0204
2020-04-29,99.39,99.66,95.06,96.28,QRVO,1474128,0.41178977272727263,0.41178977272727263,96.28,99.39,99.66,95.06,1474128,96.28,99.39,99.66,95.06,1474128,6.25,0.0671
2020-04-30,98.03,99.5,96.64,98.18,QRVO,2463007,0.39247159090909084,0.39247159090909084,98.18,98.03,99.5,96.64,2463007,98.18,98.03,99.5,96.64,2463007,-1.3599999999999994,-0.0137
2020-05-01,93.15,96.66,92.72,95.48,QRVO,2200454,0.32315340909090906,0.32315340909090906,95.48,93.15,96.66,92.72,2200454,95.48,93.15,96.66,92.72,2200454,-4.8799999999999955,-0.0498
2020-05-04,94.14,94.4,91.75,93.0,QRVO,1414055,0.337215909090909,0.337215909090909,93.0,94.14,94.4,91.75,1414055,93.0,94.14,94.4,91.75,1414055,0.9899999999999949,0.0106
2020-05-05,97.71,99.49,96.24,96.27,QRVO,1886670,0.38792613636363615,0.38792613636363615,96.27,97.71,99.49,96.24,1886670,96.27,97.71,99.49,96.24,1886670,3.569999999999993,0.0379
2020-05-06,98.3,101.61,97.51,99.19,QRVO,2158726,0.396306818181818,0.396306818181818,99.19,98.3,101.61,97.51,2158726,99.19,98.3,101.61,97.51,2158726,0.5900000000000034,0.006
2020-05-07,100.82,103.26,99.27,101.14,QRVO,2844656,0.43210227272727253,0.43210227272727253,101.14,100.82,103.26,99.27,2844656,101.14,100.82,103.26,99.27,2844656,2.519999999999996,0.0256
2020-05-08,103.0,108.78,101.03,107.92,QRVO,2889598,0.4630681818181817,0.4630681818181817,107.92,103.0,108.78,101.03,2889598,107.92,103.0,108.78,101.03,2889598,2.180000000000007,0.0216
2020-05-11,101.9,104.2,100.57,101.74,QRVO,1950603,0.44744318181818177,0.44744318181818177,101.74,101.9,104.2,100.57,1950603,101.74,101.9,104.2,100.57,1950603,-1.0999999999999943,-0.0107
2020-05-12,100.67,105.38,100.65,102.75,QRVO,1707579,0.4299715909090908,0.4299715909090908,102.75,100.67,105.38,100.65,1707579,102.75,100.67,105.38,100.65,1707579,-1.230000000000004,-0.0121
2020-05-13,97.33,101.12,95.84,100.95,QRVO,1973081,0.38252840909090896,0.38252840909090896,100.95,97.33,101.12,95.84,1973081,100.95,97.33,101.12,95.84,1973081,-3.3400000000000034,-0.0332
2020-05-14,98.81,98.86,93.62,95.84,QRVO,1241188,0.40355113636363626,0.40355113636363626,95.84,98.81,98.86,93.62,1241188,95.84,98.81,98.86,93.62,1241188,1.480000000000004,0.0152
2020-05-15,94.71,96.45,93.31,94.03,QRVO,1676612,0.3453124999999998,0.3453124999999998,94.03,94.71,96.45,93.31,1676612,94.03,94.71,96.45,93.31,1676612,-4.1000000000000085,-0.0415
2020-05-18,99.04,99.56,96.74,97.71,QRVO,1428812,0.4068181818181818,0.4068181818181818,97.71,99.04,99.56,96.74,1428812,97.71,99.04,99.56,96.74,1428812,4.3300000000000125,0.0457
2020-05-19,98.33,101.08,98.22,98.74,QRVO,1239092,0.39673295454545443,0.39673295454545443,98.74,98.33,101.08,98.22,1239092,98.74,98.33,101.08,98.22,1239092,-0.710000000000008,-0.0072
2020-05-20,103.33,103.4,99.77,100.1,QRVO,1720933,0.46775568181818167,0.46775568181818167,100.1,103.33,103.4,99.77,1720933,100.1,103.33,103.4,99.77,1720933,5.0,0.0508
2020-05-21,98.97,104.47,98.8,103.12,QRVO,1607499,0.4058238636363635,0.4058238636363635,103.12,98.97,104.47,98.8,1607499,103.12,98.97,104.47,98.8,1607499,-4.359999999999999,-0.0422
2020-05-22,101.54,101.59,98.07,99.75,QRVO,1122519,0.44232954545454545,0.44232954545454545,99.75,101.54,101.59,98.07,1122519,99.75,101.54,101.59,98.07,1122519,2.5700000000000074,0.026
2020-05-26,103.21,104.89,102.92,104.53,QRVO,1428428,0.46605113636363615,0.46605113636363615,104.53,103.21,104.89,102.92,1428428,104.53,103.21,104.89,102.92,1428428,1.6699999999999875,0.0164
2020-05-27,105.68,105.85,101.27,103.83,QRVO,1401741,0.5011363636363636,0.5011363636363636,103.83,105.68,105.85,101.27,1401741,103.83,105.68,105.85,101.27,1401741,2.470000000000013,0.0239
2020-05-28,100.77,105.39,100.11,104.85,QRVO,1334493,0.4313920454545453,0.4313920454545453,104.85,100.77,105.39,100.11,1334493,104.85,100.77,105.39,100.11,1334493,-4.910000000000011,-0.0465
2020-05-29,104.74,105.34,101.15,101.5,QRVO,1800737,0.4877840909090907,0.4877840909090907,101.5,104.74,105.34,101.15,1800737,101.5,104.74,105.34,101.15,1800737,3.969999999999999,0.0394
2020-06-01,104.58,106.14,103.79,104.74,QRVO,898459,0.4855113636363635,0.4855113636363635,104.74,104.58,106.14,103.79,898459,104.74,104.58,106.14,103.79,898459,-0.1599999999999966,-0.0015
2020-06-02,109.68,109.81,104.69,106.0,QRVO,2131347,0.5579545454545455,0.5579545454545455,106.0,109.68,109.81,104.69,2131347,106.0,109.68,109.81,104.69,2131347,5.1000000000000085,0.0488
2020-06-03,112.99,115.2,110.7,110.75,QRVO,2416037,0.6049715909090907,0.6049715909090907,110.75,112.99,115.2,110.7,2416037,110.75,112.99,115.2,110.7,2416037,3.309999999999988,0.0302
2020-06-04,113.4,114.28,112.27,112.82,QRVO,1525379,0.6107954545454545,0.6107954545454545,112.82,113.4,114.28,112.27,1525379,112.82,113.4,114.28,112.27,1525379,0.4100000000000108,0.0036
2020-06-05,115.67,118.16,114.93,116.45,QRVO,1709917,0.6430397727272726,0.6430397727272726,116.45,115.67,118.16,114.93,1709917,116.45,115.67,118.16,114.93,1709917,2.269999999999996,0.02
2020-06-08,117.56,118.94,115.23,116.08,QRVO,1381618,0.6698863636363636,0.6698863636363636,116.08,117.56,118.94,115.23,1381618,116.08,117.56,118.94,115.23,1381618,1.8900000000000006,0.0163
2020-06-09,115.53,116.43,113.73,115.86,QRVO,1126443,0.6410511363636362,0.6410511363636362,115.86,115.53,116.43,113.73,1126443,115.86,115.53,116.43,113.73,1126443,-2.030000000000001,-0.0173
2020-06-10,114.87,117.17,114.06,116.98,QRVO,1131039,0.6316761363636363,0.6316761363636363,116.98,114.87,117.17,114.06,1131039,116.98,114.87,117.17,114.06,1131039,-0.6599999999999966,-0.0057
2020-06-11,107.39,112.41,106.94,110.71,QRVO,1754141,0.5254261363636362,0.5254261363636362,110.71,107.39,112.41,106.94,1754141,110.71,107.39,112.41,106.94,1754141,-7.480000000000004,-0.0651
2020-06-12,108.9,111.69,106.63,110.8,QRVO,1094283,0.546875,0.546875,110.8,108.9,111.69,106.63,1094283,110.8,108.9,111.69,106.63,1094283,1.5100000000000051,0.0141
2020-06-15,109.72,110.19,105.61,106.56,QRVO,1245516,0.5585227272727271,0.5585227272727271,106.56,109.72,110.19,105.61,1245516,106.56,109.72,110.19,105.61,1245516,0.8199999999999932,0.0075
2020-06-16,112.58,116.21,111.1,114.77,QRVO,1727585,0.5991477272727271,0.5991477272727271,114.77,112.58,116.21,111.1,1727585,114.77,112.58,116.21,111.1,1727585,2.8599999999999994,0.0261
2020-06-17,112.64,114.54,112.39,113.75,QRVO,1075168,0.5999999999999999,0.5999999999999999,113.75,112.64,114.54,112.39,1075168,113.75,112.64,114.54,112.39,1075168,0.060000000000002274,0.0005
2020-06-18,111.25,113.03,110.62,112.5,QRVO,1017424,0.5802556818181817,0.5802556818181817,112.5,111.25,113.03,110.62,1017424,112.5,111.25,113.03,110.62,1017424,-1.3900000000000006,-0.0123
2020-06-19,111.8,113.88,110.56,113.0,QRVO,1963607,0.5880681818181817,0.5880681818181817,113.0,111.8,113.88,110.56,1963607,113.0,111.8,113.88,110.56,1963607,0.5499999999999972,0.0049
2020-06-22,112.25,112.81,109.91,111.71,QRVO,965758,0.5944602272727272,0.5944602272727272,111.71,112.25,112.81,109.91,965758,111.71,112.25,112.81,109.91,965758,0.45000000000000284,0.004
2020-06-23,111.92,113.82,111.84,113.5,QRVO,940669,0.5897727272727271,0.5897727272727271,113.5,111.92,113.82,111.84,940669,113.5,111.92,113.82,111.84,940669,-0.3299999999999983,-0.0029
2020-06-24,108.52,112.08,107.5,110.35,QRVO,1089966,0.5414772727272725,0.5414772727272725,110.35,108.52,112.08,107.5,1089966,110.35,108.52,112.08,107.5,1089966,-3.4000000000000057,-0.0304
2020-06-25,108.97,109.13,106.52,108.63,QRVO,799330,0.547869318181818,0.547869318181818,108.63,108.97,109.13,106.52,799330,108.63,108.97,109.13,106.52,799330,0.45000000000000284,0.0041
2020-06-26,107.37,109.38,106.69,109.04,QRVO,1181101,0.5251420454545453,0.5251420454545453,109.04,107.37,109.38,106.69,1181101,109.04,107.37,109.38,106.69,1181101,-1.5999999999999943,-0.0147
2020-06-29,107.43,107.7,104.57,107.24,QRVO,1215272,0.5259943181818182,0.5259943181818182,107.24,107.43,107.7,104.57,1215272,107.24,107.43,107.7,104.57,1215272,0.060000000000002274,0.0006
2020-06-30,110.53,111.03,107.18,107.92,QRVO,1214035,0.570028409090909,0.570028409090909,107.92,110.53,111.03,107.18,1214035,107.92,110.53,111.03,107.18,1214035,3.0999999999999943,0.0289
2020-07-01,108.26,110.69,108.06,110.39,QRVO,790809,0.5377840909090909,0.5377840909090909,110.39,108.26,110.69,108.06,790809,110.39,108.26,110.69,108.06,790809,-2.269999999999996,-0.0205
2020-07-02,110.3,111.55,109.15,109.15,QRVO,897845,0.5667613636363634,0.5667613636363634,109.15,110.3,111.55,109.15,897845,109.15,110.3,111.55,109.15,897845,2.039999999999992,0.0188
2020-07-06,113.63,114.3,112.85,113.24,QRVO,1160014,0.6140624999999998,0.6140624999999998,113.24,113.63,114.3,112.85,1160014,113.24,113.63,114.3,112.85,1160014,3.3299999999999983,0.0302
2020-07-07,113.02,115.49,112.83,113.8,QRVO,723707,0.6053977272727271,0.6053977272727271,113.8,113.02,115.49,112.83,723707,113.8,113.02,115.49,112.83,723707,-0.6099999999999994,-0.0054
2020-07-08,113.03,114.21,111.3,113.89,QRVO,883783,0.6055397727272727,0.6055397727272727,113.89,113.03,114.21,111.3,883783,113.89,113.03,114.21,111.3,883783,0.010000000000005116,0.0001
2020-07-09,113.11,113.59,110.47,113.0,QRVO,1213753,0.6066761363636363,0.6066761363636363,113.0,113.11,113.59,110.47,1213753,113.0,113.11,113.59,110.47,1213753,0.0799999999999983,0.0007
2020-07-10,112.01,113.58,111.11,113.27,QRVO,603596,0.5910511363636363,0.5910511363636363,113.27,112.01,113.58,111.11,603596,113.27,112.01,113.58,111.11,603596,-1.0999999999999943,-0.0097
2020-07-13,110.89,116.37,110.68,113.12,QRVO,1460134,0.5751420454545453,0.5751420454545453,113.12,110.89,116.37,110.68,1460134,113.12,110.89,116.37,110.68,1460134,-1.1200000000000045,-0.01
2020-07-14,112.62,112.87,107.69,110.45,QRVO,932042,0.599715909090909,0.599715909090909,110.45,112.62,112.87,107.69,932042,110.45,112.62,112.87,107.69,932042,1.730000000000004,0.0156
2020-07-15,112.84,113.55,111.05,113.3,QRVO,716065,0.602840909090909,0.602840909090909,113.3,112.84,113.55,111.05,716065,113.3,112.84,113.55,111.05,716065,0.21999999999999886,0.002
2020-07-16,111.68,112.5,110.28,111.93,QRVO,1096830,0.5863636363636363,0.5863636363636363,111.93,111.68,112.5,110.28,1096830,111.93,111.68,112.5,110.28,1096830,-1.1599999999999966,-0.0103
2020-07-17,113.98,114.57,112.33,112.76,QRVO,1015867,0.6190340909090908,0.6190340909090908,112.76,113.98,114.57,112.33,1015867,112.76,113.98,114.57,112.33,1015867,2.299999999999997,0.0206
2020-07-20,116.39,116.85,113.08,114.31,QRVO,932650,0.6532670454545453,0.6532670454545453,114.31,116.39,116.85,113.08,932650,114.31,116.39,116.85,113.08,932650,2.4099999999999966,0.0211
2020-07-21,116.74,118.38,115.81,117.56,QRVO,1101170,0.6582386363636361,0.6582386363636361,117.56,116.74,118.38,115.81,1101170,117.56,116.74,118.38,115.81,1101170,0.3499999999999943,0.003
2020-07-22,118.43,118.61,116.13,117.2,QRVO,1127085,0.6822443181818182,0.6822443181818182,117.2,118.43,118.61,116.13,1127085,117.2,118.43,118.61,116.13,1127085,1.690000000000012,0.0145
2020-07-23,118.15,121.54,117.69,118.86,QRVO,2047723,0.6782670454545454,0.6782670454545454,118.86,118.15,121.54,117.69,2047723,118.86,118.15,121.54,117.69,2047723,-0.28000000000000114,-0.0024
2020-07-24,111.92,117.49,111.31,117.33,QRVO,2527920,0.5897727272727271,0.5897727272727271,117.33,111.92,117.49,111.31,2527920,117.33,111.92,117.49,111.31,2527920,-6.230000000000004,-0.0527
2020-07-27,115.15,115.87,113.0,113.91,QRVO,1494886,0.6356534090909091,0.6356534090909091,113.91,115.15,115.87,113.0,1494886,113.91,115.15,115.87,113.0,1494886,3.230000000000004,0.0289
2020-07-28,113.39,114.88,112.65,113.64,QRVO,993117,0.6106534090909089,0.6106534090909089,113.64,113.39,114.88,112.65,993117,113.64,113.39,114.88,112.65,993117,-1.7600000000000051,-0.0153
2020-07-29,115.28,116.01,113.72,114.55,QRVO,2677825,0.6374999999999998,0.6374999999999998,114.55,115.28,116.01,113.72,2677825,114.55,115.28,116.01,113.72,2677825,1.8900000000000006,0.0167
2020-07-30,128.67,129.92,121.11,121.11,QRVO,5256812,0.8276988636363634,0.8276988636363634,121.11,128.67,129.92,121.11,5256812,121.11,128.67,129.92,121.11,5256812,13.389999999999986,0.1162
2020-07-31,128.15,130.86,124.89,130.0,QRVO,2097060,0.8203124999999999,0.8203124999999999,130.0,128.15,130.86,124.89,2097060,130.0,128.15,130.86,124.89,2097060,-0.5199999999999818,-0.004
2020-08-03,133.32,134.4,129.02,129.02,QRVO,2254164,0.8937499999999997,0.8937499999999997,129.02,133.32,134.4,129.02,2254164,129.02,133.32,134.4,129.02,2254164,5.1699999999999875,0.0403
2020-08-04,131.25,132.99,129.31,132.44,QRVO,1304039,0.8643465909090907,0.8643465909090907,132.44,131.25,132.99,129.31,1304039,132.44,131.25,132.99,129.31,1304039,-2.069999999999993,-0.0155
2020-08-05,133.62,133.63,130.5,131.3,QRVO,1252535,0.8980113636363636,0.8980113636363636,131.3,133.62,133.63,130.5,1252535,131.3,133.62,133.63,130.5,1252535,2.3700000000000045,0.0181
2020-08-06,135.23,136.06,133.03,133.03,QRVO,1235079,0.9208806818181815,0.9208806818181815,133.03,135.23,136.06,133.03,1235079,133.03,135.23,136.06,133.03,1235079,1.6099999999999852,0.012
2020-08-07,130.97,135.75,128.39,135.4,QRVO,1238453,0.860369318181818,0.860369318181818,135.4,130.97,135.75,128.39,1238453,135.4,130.97,135.75,128.39,1238453,-4.259999999999991,-0.0315
2020-08-10,129.47,131.16,127.18,130.59,QRVO,1176773,0.8390624999999998,0.8390624999999998,130.59,129.47,131.16,127.18,1176773,130.59,129.47,131.16,127.18,1176773,-1.5,-0.0115
2020-08-11,127.62,130.54,127.16,129.46,QRVO,1190626,0.8127840909090909,0.8127840909090909,129.46,127.62,130.54,127.16,1190626,129.46,127.62,130.54,127.16,1190626,-1.8499999999999943,-0.0143
2020-08-12,131.43,131.83,128.21,128.89,QRVO,953777,0.866903409090909,0.866903409090909,128.89,131.43,131.83,128.21,953777,128.89,131.43,131.83,128.21,953777,3.8100000000000023,0.0299
2020-08-13,132.0,133.06,130.15,132.03,QRVO,999454,0.8749999999999999,0.8749999999999999,132.03,132.0,133.06,130.15,999454,132.03,132.0,133.06,130.15,999454,0.5699999999999932,0.0043
2020-08-14,131.68,133.24,131.51,133.0,QRVO,716977,0.8704545454545454,0.8704545454545454,133.0,131.68,133.24,131.51,716977,133.0,131.68,133.24,131.51,716977,-0.3199999999999932,-0.0024
2020-08-17,133.81,135.3,131.31,131.4,QRVO,1781715,0.9007102272727272,0.9007102272727272,131.4,133.81,135.3,131.31,1781715,131.4,133.81,135.3,131.31,1781715,2.1299999999999955,0.0162
2020-08-18,132.61,135.15,131.17,134.59,QRVO,996512,0.8836647727272727,0.8836647727272727,134.59,132.61,135.15,131.17,996512,134.59,132.61,135.15,131.17,996512,-1.1999999999999886,-0.009
2020-08-19,132.46,134.41,132.13,132.32,QRVO,791792,0.8815340909090909,0.8815340909090909,132.32,132.46,134.41,132.13,791792,132.32,132.46,134.41,132.13,791792,-0.15000000000000568,-0.0011
2020-08-20,130.72,132.34,130.51,130.63,QRVO,833913,0.8568181818181817,0.8568181818181817,130.63,130.72,132.34,130.51,833913,130.63,130.72,132.34,130.51,833913,-1.740000000000009,-0.0131
2020-08-21,130.67,131.05,129.45,131.0,QRVO,948166,0.8561079545454542,0.8561079545454542,131.0,130.67,131.05,129.45,948166,131.0,130.67,131.05,129.45,948166,-0.05000000000001137,-0.0004
2020-08-24,131.94,132.78,130.81,132.15,QRVO,736130,0.874147727272727,0.874147727272727,132.15,131.94,132.78,130.81,736130,132.15,131.94,132.78,130.81,736130,1.2700000000000102,0.0097
2020-08-25,131.97,133.13,130.44,132.59,QRVO,1007272,0.8745738636363635,0.8745738636363635,132.59,131.97,133.13,130.44,1007272,132.59,131.97,133.13,130.44,1007272,0.030000000000001137,0.0002
