date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-07-22,160.5,160.69,157.63,159.29,MTCH,884264,0.6225232511120097,0.6225232511120097,159.29,160.5,160.69,157.63,884264,159.29,160.5,160.69,157.63,884264,0.8000000000000114,0.005
2021-07-23,165.86,168.21,161.18,161.18,MTCH,2363343,0.6767084512737567,0.6767084512737567,161.18,165.86,168.21,161.18,2363343,161.18,165.86,168.21,161.18,2363343,5.360000000000014,0.0334
2021-07-26,164.23,165.54,162.11,165.18,MTCH,1286345,0.66023048928427,0.66023048928427,165.18,164.23,165.54,162.11,1286345,165.18,164.23,165.54,162.11,1286345,-1.6300000000000239,-0.0098
2021-07-27,162.18,165.39,159.07,164.57,MTCH,1423989,0.6395066720582289,0.6395066720582289,164.57,162.18,165.39,159.07,1423989,164.57,162.18,165.39,159.07,1423989,-2.049999999999983,-0.0125
2021-07-28,163.62,167.0,162.15,162.91,MTCH,1737416,0.654063890012131,0.654063890012131,162.91,163.62,167.0,162.15,1737416,162.91,163.62,167.0,162.15,1737416,1.4399999999999977,0.0089
2021-07-29,163.4,165.22,162.2,163.7,MTCH,911352,0.6518398706025071,0.6518398706025071,163.7,163.4,165.22,162.2,911352,163.7,163.4,165.22,162.2,911352,-0.21999999999999886,-0.0013
2021-07-30,159.27,161.96,159.04,161.44,MTCH,1359723,0.6100889607763851,0.6100889607763851,161.44,159.27,161.96,159.04,1359723,161.44,159.27,161.96,159.04,1359723,-4.1299999999999955,-0.0253
2021-08-02,161.34,163.0,157.01,161.05,MTCH,1592449,0.6310149615851193,0.6310149615851193,161.05,161.34,163.0,157.01,1592449,161.05,161.34,163.0,157.01,1592449,2.069999999999993,0.013
2021-08-03,158.47,162.45,155.23,162.45,MTCH,2354685,0.6020016174686615,0.6020016174686615,162.45,158.47,162.45,155.23,2354685,162.45,158.47,162.45,155.23,2354685,-2.8700000000000045,-0.0178
2021-08-04,150.57,152.8,146.47,152.1,MTCH,6548882,0.5221391023048928,0.5221391023048928,152.1,150.57,152.8,146.47,6548882,152.1,150.57,152.8,146.47,6548882,-7.900000000000006,-0.0499
2021-08-05,146.42,150.25,145.0,149.88,MTCH,4417268,0.4801860088960775,0.4801860088960775,149.88,146.42,150.25,145.0,4417268,149.88,146.42,150.25,145.0,4417268,-4.150000000000006,-0.0276
2021-08-06,145.79,148.07,145.05,146.4,MTCH,2641760,0.4738172260412453,0.4738172260412453,146.4,145.79,148.07,145.05,2641760,146.4,145.79,148.07,145.05,2641760,-0.6299999999999955,-0.0043
2021-08-09,141.13,145.95,140.93,145.4,MTCH,2998176,0.4267084512737565,0.4267084512737565,145.4,141.13,145.95,140.93,2998176,145.4,141.13,145.95,140.93,2998176,-4.659999999999997,-0.032
2021-08-10,139.0,142.02,138.28,141.41,MTCH,2819935,0.40517589971694296,0.40517589971694296,141.41,139.0,142.02,138.28,2819935,141.41,139.0,142.02,138.28,2819935,-2.1299999999999955,-0.0151
2021-08-11,140.45,141.33,136.6,140.77,MTCH,2587479,0.4198342094621915,0.4198342094621915,140.77,140.45,141.33,136.6,2587479,140.77,140.45,141.33,136.6,2587479,1.4499999999999886,0.0104
2021-08-12,139.1,140.94,136.73,139.9,MTCH,2408901,0.4061868176304083,0.4061868176304083,139.9,139.1,140.94,136.73,2408901,139.9,139.1,140.94,136.73,2408901,-1.3499999999999943,-0.0096
2021-08-13,136.25,139.41,134.85,138.97,MTCH,2740042,0.3773756570966437,0.3773756570966437,138.97,136.25,139.41,134.85,2740042,138.97,136.25,139.41,134.85,2740042,-2.8499999999999943,-0.0205
2021-08-16,134.71,135.87,131.78,135.09,MTCH,2748984,0.36180752122927623,0.36180752122927623,135.09,134.71,135.87,131.78,2748984,135.09,134.71,135.87,131.78,2748984,-1.539999999999992,-0.0113
2021-08-17,130.97,134.15,129.75,133.92,MTCH,2837713,0.3239991912656692,0.3239991912656692,133.92,130.97,134.15,129.75,2837713,133.92,130.97,134.15,129.75,2837713,-3.740000000000009,-0.0278
2021-08-18,133.73,136.08,131.09,131.15,MTCH,2458075,0.3519005256773149,0.3519005256773149,131.15,133.73,136.08,131.09,2458075,131.15,133.73,136.08,131.09,2458075,2.759999999999991,0.0211
2021-08-19,133.55,134.53,130.82,131.46,MTCH,2814736,0.3500808734330773,0.3500808734330773,131.46,133.55,134.53,130.82,2814736,131.46,133.55,134.53,130.82,2814736,-0.1799999999999784,-0.0013
2021-08-20,132.66,133.52,130.88,133.4,MTCH,1708295,0.3410837040032349,0.3410837040032349,133.4,132.66,133.52,130.88,1708295,133.4,132.66,133.52,130.88,1708295,-0.8900000000000148,-0.0067
2021-08-23,136.53,137.15,132.63,133.5,MTCH,3114385,0.38020622725434694,0.38020622725434694,133.5,136.53,137.15,132.63,3114385,133.5,136.53,137.15,132.63,3114385,3.8700000000000045,0.0292
2021-08-24,140.16,141.92,137.02,137.4,MTCH,3617799,0.4169025475131419,0.4169025475131419,137.4,140.16,141.92,137.02,3617799,137.4,140.16,141.92,137.02,3617799,3.6299999999999955,0.0266
2021-08-25,136.93,138.98,134.65,138.4,MTCH,2570567,0.3842498989082087,0.3842498989082087,138.4,136.93,138.98,134.65,2570567,138.4,136.93,138.98,134.65,2570567,-3.2299999999999898,-0.023
2021-08-26,136.74,139.17,136.33,137.21,MTCH,2182862,0.3823291548726244,0.3823291548726244,137.21,136.74,139.17,136.33,2182862,137.21,136.74,139.17,136.33,2182862,-0.18999999999999773,-0.0014
2021-08-27,141.0,142.01,136.66,136.74,MTCH,2557535,0.42539425798625147,0.42539425798625147,136.74,141.0,142.01,136.66,2557535,136.74,141.0,142.01,136.66,2557535,4.259999999999991,0.0312
2021-08-30,139.53,142.41,138.02,140.76,MTCH,2103642,0.4105337646583097,0.4105337646583097,140.76,139.53,142.41,138.02,2103642,140.76,139.53,142.41,138.02,2103642,-1.4699999999999989,-0.0104
2021-08-31,137.44,140.05,136.83,139.94,MTCH,2273446,0.38940558026688227,0.38940558026688227,139.94,137.44,140.05,136.83,2273446,139.94,137.44,140.05,136.83,2273446,-2.0900000000000034,-0.015
2021-09-01,138.62,141.67,137.68,139.06,MTCH,2615569,0.4013344116457744,0.4013344116457744,139.06,138.62,141.67,137.68,2615569,139.06,138.62,141.67,137.68,2615569,1.1800000000000068,0.0086
2021-09-02,147.11,148.34,140.35,143.09,MTCH,6495322,0.4871613424989892,0.4871613424989892,143.09,147.11,148.34,140.35,6495322,143.09,147.11,148.34,140.35,6495322,8.490000000000009,0.0612
2021-09-03,148.19,148.67,144.09,145.34,MTCH,3108800,0.49807925596441566,0.49807925596441566,145.34,148.19,148.67,144.09,3108800,145.34,148.19,148.67,144.09,3108800,1.079999999999984,0.0073
2021-09-07,159.36,162.65,155.82,161.1,MTCH,4074950,0.610998786898504,0.610998786898504,161.1,159.36,162.65,155.82,4074950,161.1,159.36,162.65,155.82,4074950,11.170000000000016,0.0754
2021-09-08,158.29,161.98,157.24,158.73,MTCH,1336957,0.6001819652244237,0.6001819652244237,158.73,158.29,161.98,157.24,1336957,158.73,158.29,161.98,157.24,1336957,-1.0700000000000216,-0.0067
2021-09-09,157.71,160.1,156.68,157.13,MTCH,3314148,0.5943186413263244,0.5943186413263244,157.13,157.71,160.1,156.68,3314148,157.13,157.71,160.1,156.68,3314148,-0.5799999999999841,-0.0037
2021-09-10,164.38,171.52,153.4,158.54,MTCH,11934969,0.6617468661544682,0.6617468661544682,158.54,164.38,171.52,153.4,11934969,158.54,164.38,171.52,153.4,11934969,6.6699999999999875,0.0423
2021-09-13,162.01,166.0,158.74,165.16,MTCH,4859871,0.6377881116053375,0.6377881116053375,165.16,162.01,166.0,158.74,4859871,165.16,162.01,166.0,158.74,4859871,-2.3700000000000045,-0.0144
2021-09-14,157.36,162.43,156.84,161.72,MTCH,3572765,0.5907804286291954,0.5907804286291954,161.72,157.36,162.43,156.84,3572765,161.72,157.36,162.43,156.84,3572765,-4.649999999999977,-0.0287
2021-09-15,158.89,159.97,156.6,157.79,MTCH,4088149,0.6062474727052162,0.6062474727052162,157.79,158.89,159.97,156.6,4088149,157.79,158.89,159.97,156.6,4088149,1.5299999999999727,0.0097
2021-09-16,160.06,160.66,157.75,158.15,MTCH,4811925,0.6180752122927619,0.6180752122927619,158.15,160.06,160.66,157.75,4811925,158.15,160.06,160.66,157.75,4811925,1.170000000000016,0.0074
2021-09-17,157.14,160.59,154.71,160.59,MTCH,54374795,0.5885564092195712,0.5885564092195712,160.59,157.14,160.59,154.71,54374795,160.59,157.14,160.59,154.71,54374795,-2.920000000000016,-0.0182
2021-09-20,151.46,157.0,148.67,155.96,MTCH,4257923,0.5311362717347352,0.5311362717347352,155.96,151.46,157.0,148.67,4257923,155.96,151.46,157.0,148.67,4257923,-5.679999999999978,-0.0361
2021-09-21,151.92,153.02,148.16,152.0,MTCH,3241197,0.5357864941366759,0.5357864941366759,152.0,151.92,153.02,148.16,3241197,152.0,151.92,153.02,148.16,3241197,0.45999999999997954,0.003
2021-09-22,153.65,154.4,150.29,151.5,MTCH,2675803,0.553275374039628,0.553275374039628,151.5,153.65,154.4,150.29,2675803,151.5,153.65,154.4,150.29,2675803,1.7300000000000182,0.0114
2021-09-23,154.77,155.42,152.36,154.51,MTCH,2514251,0.5645976546704409,0.5645976546704409,154.51,154.77,155.42,152.36,2514251,154.51,154.77,155.42,152.36,2514251,1.1200000000000045,0.0073
2021-09-24,160.91,161.36,153.12,154.46,MTCH,4332313,0.6266680145572179,0.6266680145572179,154.46,160.91,161.36,153.12,4332313,154.46,160.91,161.36,153.12,4332313,6.139999999999986,0.0397
2021-09-27,164.64,165.61,158.98,159.55,MTCH,3830018,0.6643752527294782,0.6643752527294782,159.55,164.64,165.61,158.98,3830018,159.55,164.64,165.61,158.98,3830018,3.7299999999999898,0.0232
2021-09-28,156.49,165.14,156.05,162.94,MTCH,4371735,0.5819854427820461,0.5819854427820461,162.94,156.49,165.14,156.05,4371735,162.94,156.49,165.14,156.05,4371735,-8.149999999999977,-0.0495
2021-09-29,152.38,161.46,151.79,158.22,MTCH,4269353,0.540436716538617,0.540436716538617,158.22,152.38,161.46,151.79,4269353,158.22,152.38,161.46,151.79,4269353,-4.110000000000014,-0.0263
2021-09-30,156.99,158.72,152.94,152.94,MTCH,4377677,0.5870400323493733,0.5870400323493733,152.94,156.99,158.72,152.94,4377677,152.94,156.99,158.72,152.94,4377677,4.610000000000014,0.0303
2021-10-01,158.63,160.62,154.87,157.25,MTCH,2606300,0.6036190861302062,0.6036190861302062,157.25,158.63,160.62,154.87,2606300,157.25,158.63,160.62,154.87,2606300,1.6399999999999864,0.0104
2021-10-04,152.65,157.87,150.11,157.87,MTCH,2997763,0.5431661949049738,0.5431661949049738,157.87,152.65,157.87,150.11,2997763,157.87,152.65,157.87,150.11,2997763,-5.97999999999999,-0.0377
2021-10-05,154.5,155.13,152.49,153.57,MTCH,1892744,0.561868176304084,0.561868176304084,153.57,154.5,155.13,152.49,1892744,153.57,154.5,155.13,152.49,1892744,1.8499999999999943,0.0121
2021-10-06,157.31,157.48,151.78,152.1,MTCH,1856157,0.5902749696724626,0.5902749696724626,152.1,157.31,157.48,151.78,1856157,152.1,157.31,157.48,151.78,1856157,2.8100000000000023,0.0182
2021-10-07,159.93,161.38,158.5,158.61,MTCH,2661171,0.6167610190052568,0.6167610190052568,158.61,159.93,161.38,158.5,2661171,158.61,159.93,161.38,158.5,2661171,2.6200000000000045,0.0167
2021-10-08,157.54,160.65,157.36,160.17,MTCH,1759318,0.592600080873433,0.592600080873433,160.17,157.54,160.65,157.36,1759318,160.17,157.54,160.65,157.36,1759318,-2.390000000000015,-0.0149
2021-10-11,155.64,158.53,155.46,156.44,MTCH,1179902,0.5733926405175898,0.5733926405175898,156.44,155.64,158.53,155.46,1179902,156.44,155.64,158.53,155.46,1179902,-1.9000000000000057,-0.0121
2021-10-12,158.8,159.4,155.96,155.96,MTCH,1214099,0.6053376465830975,0.6053376465830975,155.96,158.8,159.4,155.96,1214099,155.96,158.8,159.4,155.96,1214099,3.160000000000025,0.0203
2021-10-13,158.96,160.33,157.12,160.11,MTCH,2311116,0.6069551152446422,0.6069551152446422,160.11,158.96,160.33,157.12,2311116,160.11,158.96,160.33,157.12,2311116,0.1599999999999966,0.001
2021-10-14,157.01,161.58,156.7,161.21,MTCH,3385425,0.5872422159320662,0.5872422159320662,161.21,157.01,161.58,156.7,3385425,161.21,157.01,161.58,156.7,3385425,-1.950000000000017,-0.0123
2021-10-15,160.02,160.08,156.16,157.99,MTCH,1921459,0.6176708451273757,0.6176708451273757,157.99,160.02,160.08,156.16,1921459,157.99,160.02,160.08,156.16,1921459,3.0100000000000193,0.0192
2021-10-18,158.23,159.43,155.77,159.02,MTCH,2153554,0.5995754144763444,0.5995754144763444,159.02,158.23,159.43,155.77,2153554,159.02,158.23,159.43,155.77,2153554,-1.7900000000000205,-0.0112
2021-10-19,160.69,162.72,158.1,159.0,MTCH,1966134,0.624443995147594,0.624443995147594,159.0,160.69,162.72,158.1,1966134,159.0,160.69,162.72,158.1,1966134,2.460000000000008,0.0155
2021-10-20,159.16,161.59,158.36,161.52,MTCH,1588037,0.6089769510715729,0.6089769510715729,161.52,159.16,161.59,158.36,1588037,161.52,159.16,161.59,158.36,1588037,-1.5300000000000011,-0.0095
2021-10-21,175.53,182.0,158.11,158.97,MTCH,8057617,0.7744642135058633,0.7744642135058633,158.97,175.53,182.0,158.11,8057617,158.97,175.53,182.0,158.11,8057617,16.370000000000005,0.1029
2021-10-22,169.32,174.5,168.49,172.43,MTCH,3667771,0.7116862110796602,0.7116862110796602,172.43,169.32,174.5,168.49,3667771,172.43,169.32,174.5,168.49,3667771,-6.210000000000008,-0.0354
2021-10-25,167.65,169.76,166.54,168.04,MTCH,2997217,0.6948038819247877,0.6948038819247877,168.04,167.65,169.76,166.54,2997217,168.04,167.65,169.76,166.54,2997217,-1.6699999999999875,-0.0099
2021-10-26,163.2,168.16,162.55,167.9,MTCH,2519312,0.6498180347755761,0.6498180347755761,167.9,163.2,168.16,162.55,2519312,167.9,163.2,168.16,162.55,2519312,-4.450000000000017,-0.0265
2021-10-27,158.46,164.03,158.34,162.86,MTCH,2016867,0.601900525677315,0.601900525677315,162.86,158.46,164.03,158.34,2016867,162.86,158.46,164.03,158.34,2016867,-4.739999999999981,-0.029
2021-10-28,156.06,159.72,154.96,159.13,MTCH,2693528,0.5776384957541447,0.5776384957541447,159.13,156.06,159.72,154.96,2693528,159.13,156.06,159.72,154.96,2693528,-2.4000000000000057,-0.0151
2021-10-29,150.78,155.91,149.55,155.86,MTCH,3398410,0.5242620299231702,0.5242620299231702,155.86,150.78,155.91,149.55,3398410,155.86,150.78,155.91,149.55,3398410,-5.280000000000001,-0.0338
2021-11-01,154.09,154.21,150.8,150.8,MTCH,2039259,0.5577234128588758,0.5577234128588758,150.8,154.09,154.21,150.8,2039259,150.8,154.09,154.21,150.8,2039259,3.3100000000000023,0.022
2021-11-02,148.55,153.29,146.11,152.86,MTCH,3624487,0.5017185604528913,0.5017185604528913,152.86,148.55,153.29,146.11,3624487,152.86,148.55,153.29,146.11,3624487,-5.539999999999992,-0.036
2021-11-03,152.94,156.07,145.75,148.55,MTCH,3933847,0.5460978568540235,0.5460978568540235,148.55,152.94,156.07,145.75,3933847,148.55,152.94,156.07,145.75,3933847,4.389999999999986,0.0296
2021-11-04,156.98,159.19,150.46,152.05,MTCH,2433804,0.5869389405580265,0.5869389405580265,152.05,156.98,159.19,150.46,2433804,152.05,156.98,159.19,150.46,2433804,4.039999999999992,0.0264
2021-11-05,160.73,164.56,158.0,158.0,MTCH,2527858,0.62484836231298,0.62484836231298,158.0,160.73,164.56,158.0,2527858,158.0,160.73,164.56,158.0,2527858,3.75,0.0239
2021-11-08,155.91,160.9,155.43,160.48,MTCH,2920587,0.5761221188839466,0.5761221188839466,160.48,155.91,160.9,155.43,2920587,160.48,155.91,160.9,155.43,2920587,-4.819999999999993,-0.03
2021-11-09,155.59,156.86,151.76,156.72,MTCH,2134268,0.5728871815608573,0.5728871815608573,156.72,155.59,156.86,151.76,2134268,156.72,155.59,156.86,151.76,2134268,-0.3199999999999932,-0.0021
2021-11-10,154.05,157.66,153.36,154.13,MTCH,2040303,0.5573190456934898,0.5573190456934898,154.13,154.05,157.66,153.36,2040303,154.13,154.05,157.66,153.36,2040303,-1.539999999999992,-0.0099
2021-11-11,149.75,155.48,149.58,154.68,MTCH,2116196,0.5138495754144763,0.5138495754144763,154.68,149.75,155.48,149.58,2116196,154.68,149.75,155.48,149.58,2116196,-4.300000000000011,-0.0279
2021-11-12,146.95,151.95,146.22,150.15,MTCH,3650485,0.48554387383744424,0.48554387383744424,150.15,146.95,151.95,146.22,3650485,150.15,146.95,151.95,146.22,3650485,-2.8000000000000114,-0.0187
2021-11-15,148.42,149.83,146.54,147.2,MTCH,1588729,0.500404367165386,0.500404367165386,147.2,148.42,149.83,146.54,1588729,147.2,148.42,149.83,146.54,1588729,1.4699999999999989,0.01
2021-11-16,146.75,148.0,144.23,147.7,MTCH,1401992,0.4835220380105135,0.4835220380105135,147.7,146.75,148.0,144.23,1401992,147.7,146.75,148.0,144.23,1401992,-1.6699999999999875,-0.0113
2021-11-17,147.61,148.53,145.19,146.8,MTCH,1843228,0.4922159320663163,0.4922159320663163,146.8,147.61,148.53,145.19,1843228,146.8,147.61,148.53,145.19,1843228,0.8600000000000136,0.0059
2021-11-18,142.39,147.53,141.57,147.49,MTCH,2782867,0.4394460169834208,0.4394460169834208,147.49,142.39,147.53,141.57,2782867,147.49,142.39,147.53,141.57,2782867,-5.220000000000027,-0.0354
2021-11-19,140.95,142.39,139.53,141.92,MTCH,3256460,0.42488879902951865,0.42488879902951865,141.92,140.95,142.39,139.53,3256460,141.92,140.95,142.39,139.53,3256460,-1.4399999999999977,-0.0101
2021-11-22,137.01,143.65,134.67,141.99,MTCH,4620623,0.3850586332389809,0.3850586332389809,141.99,137.01,143.65,134.67,4620623,141.99,137.01,143.65,134.67,4620623,-3.9399999999999977,-0.028
2021-11-23,135.07,138.57,133.76,137.56,MTCH,3193150,0.3654468257177516,0.3654468257177516,137.56,135.07,138.57,133.76,3193150,137.56,135.07,138.57,133.76,3193150,-1.9399999999999977,-0.0142
2021-11-24,137.41,137.53,132.93,133.94,MTCH,2025891,0.38910230489284264,0.38910230489284264,133.94,137.41,137.53,132.93,2025891,133.94,137.41,137.53,132.93,2025891,2.3400000000000034,0.0173
2021-11-26,133.67,134.98,130.79,134.86,MTCH,2490558,0.3512939749292356,0.3512939749292356,134.86,133.67,134.98,130.79,2490558,134.86,133.67,134.98,130.79,2490558,-3.740000000000009,-0.0272
2021-11-29,134.08,135.84,132.94,135.74,MTCH,2684278,0.3554387383744441,0.3554387383744441,135.74,134.08,135.84,132.94,2684278,135.74,134.08,135.84,132.94,2684278,0.410000000000025,0.0031
2021-11-30,129.99,134.0,129.14,133.03,MTCH,3124629,0.3140921957137081,0.3140921957137081,133.03,129.99,134.0,129.14,3124629,133.03,129.99,134.0,129.14,3124629,-4.090000000000003,-0.0305
2021-12-01,127.48,134.95,126.64,133.31,MTCH,6040236,0.2887181560857259,0.2887181560857259,133.31,127.48,134.95,126.64,6040236,133.31,127.48,134.95,126.64,6040236,-2.510000000000005,-0.0193
2021-12-02,128.28,129.83,125.65,127.69,MTCH,3239534,0.29680549939344925,0.29680549939344925,127.69,128.28,129.83,125.65,3239534,127.69,128.28,129.83,125.65,3239534,0.7999999999999972,0.0063
2021-12-03,126.19,129.08,120.89,129.08,MTCH,3298547,0.2756773150020218,0.2756773150020218,129.08,126.19,129.08,120.89,3298547,129.08,126.19,129.08,120.89,3298547,-2.0900000000000034,-0.0163
2021-12-06,129.44,129.86,123.84,125.96,MTCH,3628165,0.30853214718964816,0.30853214718964816,125.96,129.44,129.86,123.84,3628165,125.96,129.44,129.86,123.84,3628165,3.25,0.0258
2021-12-07,134.45,137.74,131.86,131.96,MTCH,2774079,0.35917913465426593,0.35917913465426593,131.96,134.45,137.74,131.86,2774079,131.96,134.45,137.74,131.86,2774079,5.009999999999991,0.0387
2021-12-08,135.6,141.4,133.37,134.0,MTCH,3892209,0.3708046906591184,0.3708046906591184,134.0,135.6,141.4,133.37,3892209,134.0,135.6,141.4,133.37,3892209,1.1500000000000057,0.0086
2021-12-09,132.21,137.12,131.89,134.71,MTCH,1872336,0.3365345733926406,0.3365345733926406,134.71,132.21,137.12,131.89,1872336,134.71,132.21,137.12,131.89,1872336,-3.3899999999999864,-0.025
2021-12-10,130.34,134.39,129.74,133.96,MTCH,1624019,0.31763040841083706,0.31763040841083706,133.96,130.34,134.39,129.74,1624019,133.96,130.34,134.39,129.74,1624019,-1.8700000000000045,-0.0141
2021-12-13,126.2,130.7,126.01,129.92,MTCH,2337362,0.2757784067933684,0.2757784067933684,129.92,126.2,130.7,126.01,2337362,129.92,126.2,130.7,126.01,2337362,-4.140000000000001,-0.0318
2021-12-14,122.81,126.31,121.85,124.07,MTCH,2666937,0.2415082895268904,0.2415082895268904,124.07,122.81,126.31,121.85,2666937,124.07,122.81,126.31,121.85,2666937,-3.3900000000000006,-0.0269
2021-12-15,123.81,124.41,118.51,123.27,MTCH,3804038,0.25161746866154466,0.25161746866154466,123.27,123.81,124.41,118.51,3804038,123.27,123.81,124.41,118.51,3804038,1.0,0.0081
2021-12-16,124.44,125.91,121.69,124.87,MTCH,3375147,0.25798625151637683,0.25798625151637683,124.87,124.44,125.91,121.69,3375147,124.87,124.44,125.91,121.69,3375147,0.6299999999999955,0.0051
2021-12-17,126.65,128.6,119.63,123.18,MTCH,6722933,0.2803275374039628,0.2803275374039628,123.18,126.65,128.6,119.63,6722933,123.18,126.65,128.6,119.63,6722933,2.210000000000008,0.0178
2021-12-20,125.84,128.23,122.26,124.0,MTCH,2659122,0.27213910230489285,0.27213910230489285,124.0,125.84,128.23,122.26,2659122,124.0,125.84,128.23,122.26,2659122,-0.8100000000000023,-0.0064
2021-12-21,131.49,132.41,126.62,126.67,MTCH,2378433,0.3292559644156895,0.3292559644156895,126.67,131.49,132.41,126.62,2378433,126.67,131.49,132.41,126.62,2378433,5.650000000000006,0.0449
2021-12-22,131.39,131.99,129.02,131.0,MTCH,1117815,0.32824504650222386,0.32824504650222386,131.0,131.39,131.99,129.02,1117815,131.0,131.39,131.99,129.02,1117815,-0.10000000000002274,-0.0008
2021-12-23,133.44,134.52,130.65,131.6,MTCH,1390587,0.34896886372826524,0.34896886372826524,131.6,133.44,134.52,130.65,1390587,131.6,133.44,134.52,130.65,1390587,2.0500000000000114,0.0156
2021-12-27,134.01,135.09,132.5,133.73,MTCH,1643316,0.3547310958350181,0.3547310958350181,133.73,134.01,135.09,132.5,1643316,133.73,134.01,135.09,132.5,1643316,0.5699999999999932,0.0043
2021-12-28,132.94,135.21,132.8,134.05,MTCH,1270086,0.34391427416093806,0.34391427416093806,134.05,132.94,135.21,132.8,1270086,134.05,132.94,135.21,132.8,1270086,-1.0699999999999932,-0.008
2021-12-29,130.0,132.99,129.86,132.24,MTCH,1137339,0.31419328750505454,0.31419328750505454,132.24,130.0,132.99,129.86,1137339,132.24,130.0,132.99,129.86,1137339,-2.9399999999999977,-0.0221
2021-12-30,133.2,134.97,129.96,130.0,MTCH,1273711,0.3465426607359481,0.3465426607359481,130.0,133.2,134.97,129.96,1273711,130.0,133.2,134.97,129.96,1273711,3.1999999999999886,0.0246
2021-12-31,132.25,134.84,132.12,133.2,MTCH,1220381,0.33693894055802665,0.33693894055802665,133.2,132.25,134.84,132.12,1220381,133.2,132.25,134.84,132.12,1220381,-0.9499999999999886,-0.0071
2022-01-03,134.23,136.76,131.38,132.9,MTCH,2364973,0.356955115244642,0.356955115244642,132.9,134.23,136.76,131.38,2364973,132.9,134.23,136.76,131.38,2364973,1.9799999999999898,0.015
2022-01-04,132.97,136.99,129.61,136.99,MTCH,2445827,0.34421754953497774,0.34421754953497774,136.99,132.97,136.99,129.61,2445827,136.99,132.97,136.99,129.61,2445827,-1.259999999999991,-0.0094
2022-01-05,125.52,133.1,124.9,132.03,MTCH,2813619,0.2689041649818034,0.2689041649818034,132.03,125.52,133.1,124.9,2813619,132.03,125.52,133.1,124.9,2813619,-7.450000000000003,-0.056
2022-01-06,126.06,128.56,122.56,125.49,MTCH,2258240,0.27436312171451677,0.27436312171451677,125.49,126.06,128.56,122.56,2258240,125.49,126.06,128.56,122.56,2258240,0.5400000000000063,0.0043
2022-01-07,125.27,128.37,124.92,125.91,MTCH,1262582,0.2663768701981398,0.2663768701981398,125.91,125.27,128.37,124.92,1262582,125.91,125.27,128.37,124.92,1262582,-0.7900000000000063,-0.0063
2022-01-10,126.56,126.65,119.33,123.5,MTCH,2109802,0.2794177112818439,0.2794177112818439,123.5,126.56,126.65,119.33,2109802,123.5,126.56,126.65,119.33,2109802,1.2900000000000063,0.0103
2022-01-11,126.0,129.51,123.72,126.12,MTCH,1809523,0.2737565709664375,0.2737565709664375,126.12,126.0,129.51,123.72,1809523,126.12,126.0,129.51,123.72,1809523,-0.5600000000000023,-0.0044
2022-01-12,124.08,127.88,121.46,127.88,MTCH,2087132,0.2543469470279013,0.2543469470279013,127.88,124.08,127.88,121.46,2087132,127.88,124.08,127.88,121.46,2087132,-1.9200000000000017,-0.0152
2022-01-13,123.2,128.87,122.58,128.8,MTCH,2611011,0.24545086938940558,0.24545086938940558,128.8,123.2,128.87,122.58,2611011,128.8,123.2,128.87,122.58,2611011,-0.8799999999999955,-0.0071
2022-01-14,121.15,124.14,118.68,122.1,MTCH,2147787,0.22472705216336436,0.22472705216336436,122.1,121.15,124.14,118.68,2147787,122.1,121.15,124.14,118.68,2147787,-2.049999999999997,-0.0166
2022-01-18,115.87,119.05,115.09,118.14,MTCH,3512087,0.17135058633238984,0.17135058633238984,118.14,115.87,119.05,115.09,3512087,118.14,115.87,119.05,115.09,3512087,-5.280000000000001,-0.0436
2022-01-19,116.27,119.38,115.16,115.76,MTCH,1867471,0.17539425798625147,0.17539425798625147,115.76,116.27,119.38,115.16,1867471,115.76,116.27,119.38,115.16,1867471,0.3999999999999915,0.0035
2022-01-20,118.66,122.08,117.41,118.04,MTCH,2118015,0.19955519611807515,0.19955519611807515,118.04,118.66,122.08,117.41,2118015,118.04,118.66,122.08,117.41,2118015,2.3900000000000006,0.0206
2022-01-21,115.84,121.47,115.56,118.56,MTCH,3249332,0.17104731095835018,0.17104731095835018,118.56,115.84,121.47,115.56,3249332,118.56,115.84,121.47,115.56,3249332,-2.819999999999993,-0.0238
2022-01-24,117.25,117.47,109.08,112.61,MTCH,4165363,0.18530125353821267,0.18530125353821267,112.61,117.25,117.47,109.08,4165363,112.61,117.25,117.47,109.08,4165363,1.4099999999999966,0.0122
2022-01-25,111.7,116.32,111.37,113.84,MTCH,2110460,0.12919530934088153,0.12919530934088153,113.84,111.7,116.32,111.37,2110460,113.84,111.7,116.32,111.37,2110460,-5.549999999999997,-0.0473
2022-01-26,110.17,116.09,108.72,113.53,MTCH,2209833,0.11372826526486049,0.11372826526486049,113.53,110.17,116.09,108.72,2209833,113.53,110.17,116.09,108.72,2209833,-1.5300000000000011,-0.0137
2022-01-27,106.5,112.83,105.5,111.96,MTCH,3095408,0.07662757784067932,0.07662757784067932,111.96,106.5,112.83,105.5,3095408,111.96,106.5,112.83,105.5,3095408,-3.6700000000000017,-0.0333
2022-01-28,109.22,109.33,105.15,106.62,MTCH,2676254,0.10412454508693891,0.10412454508693891,106.62,109.22,109.33,105.15,2676254,106.62,109.22,109.33,105.15,2676254,2.719999999999999,0.0255
