date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-04-07,333.49,334.63,328.0,330.32,AON,842764,2.8336590412691116,2.8336590412691116,330.32,333.49,334.63,328.0,842764,324.51,327.62,328.74,322.22,842764,3.0300000000000296,0.0092
2022-04-08,333.51,336.41,332.39,333.81,AON,692877,2.83388895275319,2.83388895275319,333.81,333.51,336.41,332.39,692877,327.93,327.64,330.49,326.54,692877,0.01999999999998181,0.0001
2022-04-11,333.61,335.35,330.87,333.0,AON,804162,2.8350385101735833,2.8350385101735833,333.0,333.61,335.35,330.87,804162,327.14,327.74,329.45,325.05,804162,0.10000000000002274,0.0003
2022-04-12,329.29,335.11,328.23,334.51,AON,715259,2.7853776296125994,2.7853776296125994,334.51,329.29,335.11,328.23,715259,328.62,323.49,329.21,322.45,715259,-4.319999999999993,-0.0129
2022-04-13,330.1,331.86,328.26,328.59,AON,728838,2.794689044717784,2.794689044717784,328.59,330.1,331.86,328.26,728838,322.81,324.29,326.02,322.49,728838,0.8100000000000023,0.0025
2022-04-14,328.26,332.96,328.19,331.02,AON,788467,2.7735371881825497,2.7735371881825497,331.02,328.26,332.96,328.19,788467,325.19,322.48,327.1,322.41,788467,-1.8400000000000318,-0.0056
2022-04-18,329.05,332.65,326.93,328.44,AON,930917,2.782618691803656,2.782618691803656,328.44,329.05,332.65,326.93,930917,322.66,323.26,326.8,321.18,930917,0.7900000000000205,0.0024
2022-04-19,330.79,331.31,326.48,328.49,AON,720030,2.8026209909184967,2.8026209909184967,328.49,330.79,331.31,326.48,720030,322.71,324.97,325.48,320.73,720030,1.740000000000009,0.0053
2022-04-20,333.22,334.44,330.33,332.35,AON,946490,2.8305552362340505,2.8305552362340505,332.35,333.22,334.44,330.33,946490,326.5,327.36,328.55,324.52,946490,2.430000000000007,0.0073
2022-04-21,333.46,341.98,332.63,335.0,AON,1012237,2.8333141740429935,2.8333141740429935,335.0,333.46,341.98,332.63,1012237,329.1,327.59,335.96,326.78,1012237,0.23999999999995225,0.0007
2022-04-22,321.64,333.38,321.22,331.7,AON,1048958,2.6974364869525234,2.6974364869525234,331.7,321.64,333.38,321.22,1048958,325.86,315.98,327.51,315.57,1048958,-11.819999999999993,-0.0354
2022-04-25,321.44,321.83,314.29,319.37,AON,1114459,2.695137372111737,2.695137372111737,319.37,321.44,321.83,314.29,1114459,313.75,315.78,316.17,308.76,1114459,-0.19999999999998863,-0.0006
2022-04-26,310.27,320.39,310.23,320.23,AON,1116428,2.566731808253822,2.566731808253822,320.23,310.27,320.39,310.23,1116428,314.59,304.81,314.75,304.77,1116428,-11.170000000000016,-0.0347
2022-04-27,311.22,315.12,309.52,310.9,AON,847057,2.5776526037475573,2.5776526037475573,310.9,311.22,315.12,309.52,847057,305.43,305.74,309.57,304.07,847057,0.9500000000000455,0.0031
2022-04-28,318.0,320.21,306.85,313.74,AON,1114332,2.6555925968502128,2.6555925968502128,313.74,318.0,320.21,306.85,1114332,308.22,312.4,314.57,301.45,1114332,6.779999999999973,0.0218
2022-04-29,287.99,314.36,286.95,314.36,AON,1928640,2.310610414990229,2.310610414990229,314.36,287.99,314.36,286.95,1928640,309.39,283.44,309.39,282.42,1928640,-30.00999999999999,-0.0944
2022-05-02,282.12,294.98,274.4,289.94,AON,1467566,2.243131394413151,2.243131394413151,289.94,282.12,294.98,274.4,1467566,285.36,277.66,290.32,270.06,1467566,-5.8700000000000045,-0.0204
2022-05-03,284.55,287.86,280.85,282.87,AON,1244253,2.271065639728705,2.271065639728705,282.87,284.55,287.86,280.85,1244253,278.4,280.05,283.31,276.41,1244253,2.430000000000007,0.0086
2022-05-04,292.1,292.36,279.69,284.46,AON,814367,2.3578572249683876,2.3578572249683876,284.46,292.1,292.36,279.69,814367,279.97,287.48,287.74,275.27,814367,7.550000000000011,0.0265
2022-05-05,286.55,291.01,281.0,288.95,AON,1055826,2.2940567881365674,2.2940567881365674,288.95,286.55,291.01,281.0,1055826,284.38,282.02,286.41,276.56,1055826,-5.550000000000011,-0.019
2022-05-06,286.29,288.35,281.37,284.3,AON,983461,2.2910679388435455,2.2910679388435455,284.3,286.29,288.35,281.37,983461,279.81,281.77,283.79,276.92,983461,-0.2599999999999909,-0.0009
2022-05-09,275.09,284.05,274.22,283.33,AON,1133123,2.1623175077595125,2.1623175077595125,283.33,275.09,284.05,274.22,1133123,278.85,270.74,279.56,269.89,1133123,-11.200000000000045,-0.0391
2022-05-10,279.18,284.67,276.45,278.95,AON,1027429,2.2093344062535927,2.2093344062535927,278.95,279.18,284.67,276.45,1027429,274.54,274.77,280.17,272.08,1027429,4.090000000000032,0.0149
2022-05-11,275.05,282.58,274.21,277.85,AON,808343,2.1618576847913555,2.1618576847913555,277.85,275.05,282.58,274.21,808343,273.46,270.7,278.12,269.88,808343,-4.1299999999999955,-0.0148
2022-05-12,275.74,280.0,271.12,275.06,AON,789882,2.169789630992068,2.169789630992068,275.06,275.74,280.0,271.12,789882,270.71,271.38,275.58,266.84,789882,0.6899999999999977,0.0025
2022-05-13,280.6,284.62,275.34,277.08,AON,816017,2.2256581216231752,2.2256581216231752,277.08,280.6,284.62,275.34,816017,272.7,276.17,280.12,270.99,816017,4.860000000000014,0.0176
2022-05-16,277.82,282.13,277.36,279.76,AON,618240,2.1937004253362455,2.1937004253362455,279.76,277.82,282.13,277.36,618240,275.34,273.43,277.67,272.98,618240,-2.7800000000000296,-0.0099
2022-05-17,279.03,281.41,275.76,281.41,AON,600138,2.2076100701230024,2.2076100701230024,281.41,279.03,281.41,275.76,600138,276.96,274.62,276.96,271.41,600138,1.2099999999999795,0.0044
2022-05-18,269.49,277.91,268.52,277.09,AON,1032409,2.097942292217496,2.097942292217496,277.09,269.49,277.91,268.52,1032409,272.71,265.23,273.52,264.28,1032409,-9.539999999999964,-0.0342
2022-05-19,266.66,268.26,262.52,267.52,AON,756463,2.0654098172203703,2.0654098172203703,267.52,266.66,268.26,262.52,756463,263.29,262.45,264.02,258.37,756463,-2.829999999999984,-0.0105
2022-05-20,262.71,269.01,255.9,267.76,AON,1403847,2.0200022991148407,2.0200022991148407,267.76,262.71,269.01,255.9,1403847,263.53,258.56,264.76,251.86,1403847,-3.9500000000000455,-0.0148
2022-05-23,266.48,267.86,258.77,264.7,AON,872550,2.0633406138636627,2.0633406138636627,264.7,266.48,267.86,258.77,872550,260.52,262.27,263.63,254.68,872550,3.7700000000000387,0.0144
2022-05-24,268.14,269.39,262.88,265.01,AON,767767,2.0824232670421887,2.0824232670421887,265.01,268.14,269.39,262.88,767767,260.82,263.9,265.13,258.73,767767,1.6599999999999682,0.0062
2022-05-25,265.24,269.29,262.64,265.4,AON,925158,2.0490861018507878,2.0490861018507878,265.4,265.24,269.29,262.64,925158,261.21,261.05,265.04,258.49,925158,-2.8999999999999773,-0.0108
2022-05-26,272.74,274.19,265.89,268.32,AON,1266766,2.135302908380274,2.135302908380274,268.32,272.74,274.19,265.89,1266766,264.08,268.43,269.86,261.69,1266766,7.5,0.0283
2022-05-27,281.68,281.68,273.09,273.75,AON,1170536,2.238073341763421,2.238073341763421,273.75,281.68,281.68,273.09,1170536,269.42,277.23,277.23,268.78,1170536,8.939999999999998,0.0328
2022-05-31,275.67,280.7,273.79,278.42,AON,3664562,2.168984940797793,2.168984940797793,278.42,275.67,280.7,273.79,3664562,274.02,271.31,276.26,269.46,3664562,-6.009999999999991,-0.0213
2022-06-01,270.59,279.07,268.97,276.7,AON,825159,2.1105874238418205,2.1105874238418205,276.7,270.59,279.07,268.97,825159,272.33,266.31,274.66,264.72,825159,-5.080000000000041,-0.0184
2022-06-02,278.63,278.85,266.32,270.28,AON,780463,2.20301184044143,2.20301184044143,270.28,278.63,278.85,266.32,780463,266.01,274.23,274.44,262.12,780463,8.04000000000002,0.0297
2022-06-03,268.58,274.63,268.19,270.72,AON,768307,2.0874813196919186,2.0874813196919186,270.72,268.58,274.63,268.19,768307,266.44,264.34,270.29,263.96,768307,-10.050000000000011,-0.0361
2022-06-06,271.89,274.28,268.73,271.07,AON,593417,2.125531670306932,2.125531670306932,271.07,271.89,274.28,268.73,593417,266.79,267.59,269.95,264.48,593417,3.3100000000000023,0.0123
2022-06-07,270.62,271.86,267.81,268.41,AON,710678,2.110932291067939,2.110932291067939,268.41,270.62,271.86,267.81,710678,264.17,266.34,267.56,263.58,710678,-1.2699999999999818,-0.0047
2022-06-08,266.8,272.06,266.53,268.6,AON,724774,2.0670191976089205,2.0670191976089205,268.6,266.8,272.06,266.53,724774,264.36,262.58,267.76,262.32,724774,-3.819999999999993,-0.0141
2022-06-09,259.11,268.23,259.02,266.61,AON,931958,1.9786182319806875,1.9786182319806875,266.61,259.11,268.23,259.02,931958,262.4,255.02,263.99,254.93,931958,-7.689999999999998,-0.0288
2022-06-10,253.64,256.63,253.4,256.16,AON,724514,1.915737441085182,1.915737441085182,256.16,253.64,256.63,253.4,724514,252.11,249.63,252.58,249.4,724514,-5.470000000000027,-0.0211
2022-06-13,253.13,256.0,246.62,248.66,AON,1315739,1.9098746982411772,1.9098746982411772,248.66,253.13,256.0,246.62,1315739,244.73,249.13,251.96,242.72,1315739,-0.5099999999999909,-0.002
2022-06-14,251.13,255.18,248.86,252.63,AON,790953,1.886883549833314,1.886883549833314,252.63,251.13,255.18,248.86,790953,248.64,247.16,251.15,244.93,790953,-2.0,-0.0079
2022-06-15,253.13,257.32,250.21,254.66,AON,896671,1.9098746982411772,1.9098746982411772,254.66,253.13,257.32,250.21,896671,250.64,249.13,253.25,246.26,896671,2.0,0.008
2022-06-16,248.5,251.47,246.21,247.76,AON,1018188,1.8566501896769743,1.8566501896769743,247.76,248.5,251.47,246.21,1018188,243.85,244.57,247.5,242.32,1018188,-4.6299999999999955,-0.0183
2022-06-17,251.65,252.2,246.79,248.5,AON,1856909,1.892861248419359,1.892861248419359,248.5,251.65,252.2,246.79,1856909,244.57,247.67,248.22,242.89,1856909,3.1500000000000057,0.0127
2022-06-21,254.76,256.77,253.66,255.31,AON,911470,1.9286124841935854,1.9286124841935854,255.31,254.76,256.77,253.66,911470,251.28,250.73,252.71,249.65,911470,3.109999999999985,0.0124
2022-06-22,257.05,260.13,251.47,252.34,AON,930922,1.9549373491205888,1.9549373491205888,252.34,257.05,260.13,251.47,930922,248.35,252.99,256.02,247.5,930922,2.2900000000000205,0.009
2022-06-23,263.99,264.83,256.98,259.37,AON,1092410,2.034716634095873,2.034716634095873,259.37,263.99,264.83,256.98,1092410,255.27,259.82,260.65,252.92,1092410,6.939999999999998,0.027
2022-06-24,271.74,271.9,263.64,266.04,AON,1890933,2.1238073341763424,2.1238073341763424,266.04,271.74,271.9,263.64,1890933,261.84,267.45,267.6,259.47,1890933,7.75,0.0294
2022-06-27,271.52,273.4,269.14,272.31,AON,561917,2.121278307851477,2.121278307851477,272.31,271.52,273.4,269.14,561917,268.01,267.23,269.08,264.89,561917,-0.22000000000002728,-0.0008
2022-06-28,265.66,275.89,265.56,272.18,AON,538827,2.0539142430164388,2.0539142430164388,272.18,265.66,275.89,265.56,538827,267.88,261.46,271.53,261.36,538827,-5.859999999999957,-0.0216
2022-06-29,268.88,269.7,263.81,265.62,AON,776317,2.090929991953098,2.090929991953098,265.62,268.88,269.7,263.81,776317,261.42,264.63,265.44,259.64,776317,3.2199999999999704,0.0121
2022-06-30,269.68,271.03,264.55,266.69,AON,860030,2.1001264513162434,2.1001264513162434,266.69,269.68,271.03,264.55,860030,262.48,265.42,266.75,260.37,860030,0.8000000000000114,0.003
2022-07-01,273.92,274.38,268.42,269.44,AON,629081,2.148867685940913,2.148867685940913,269.44,273.92,274.38,268.42,629081,265.18,269.59,270.04,264.18,629081,4.240000000000009,0.0157
2022-07-05,275.97,276.59,269.59,272.06,AON,682208,2.1724336130589728,2.1724336130589728,272.06,275.97,276.59,269.59,682208,267.76,271.61,272.22,265.33,682208,2.0500000000000114,0.0075
2022-07-06,279.61,281.9,275.17,276.88,AON,850248,2.214277503161283,2.214277503161283,276.88,279.61,281.9,275.17,850248,272.51,275.19,277.45,270.82,850248,3.6399999999999864,0.0132
2022-07-07,274.3,280.0,271.49,279.29,AON,1123008,2.1532360041384067,2.1532360041384067,279.29,274.3,280.0,271.49,1123008,274.88,269.97,275.58,267.2,1123008,-5.310000000000002,-0.019
2022-07-08,274.37,276.74,273.02,274.18,AON,500389,2.154040694332682,2.154040694332682,274.18,274.37,276.74,273.02,500389,269.85,270.03,272.37,268.71,500389,0.06999999999999318,0.0003
2022-07-11,274.04,276.77,273.43,273.56,AON,545432,2.1502471548453848,2.1502471548453848,273.56,274.04,276.77,273.43,545432,269.24,269.71,272.4,269.1,545432,-0.3299999999999841,-0.0012
2022-07-12,270.56,277.29,269.09,272.82,AON,753579,2.110242556615703,2.110242556615703,272.82,270.56,277.29,269.09,753579,268.51,266.29,272.9,264.84,753579,-3.480000000000018,-0.0127
2022-07-13,269.44,272.93,266.87,266.87,AON,789768,2.0973675135072996,2.0973675135072996,266.87,269.44,272.93,266.87,789768,262.65,265.18,268.62,262.65,789768,-1.1200000000000045,-0.0041
2022-07-14,268.59,269.1,262.42,264.14,AON,928908,2.087596275433958,2.087596275433958,264.14,268.59,269.1,262.42,928908,259.97,264.35,264.85,258.27,928908,-0.8500000000000227,-0.0032
2022-07-15,271.6,275.12,271.01,272.18,AON,2291755,2.122197953787792,2.122197953787792,272.18,271.6,275.12,271.01,2291755,267.88,267.31,270.77,266.73,2291755,3.0100000000000477,0.0112
2022-07-18,267.1,273.55,266.33,272.13,AON,658537,2.0704678698701002,2.0704678698701002,272.13,267.1,273.55,266.33,658537,267.83,262.88,269.23,262.12,658537,-4.5,-0.0166
2022-07-19,275.69,276.07,269.78,270.0,AON,853749,2.1692148522818715,2.1692148522818715,270.0,275.69,276.07,269.78,853749,265.73,271.33,271.71,265.52,853749,8.589999999999975,0.0322
2022-07-20,275.27,278.55,274.14,276.92,AON,1115185,2.16438671111622,2.16438671111622,276.92,275.27,278.55,274.14,1115185,272.54,270.92,274.15,269.81,1115185,-0.4200000000000159,-0.0015
2022-07-21,280.67,281.17,275.27,276.77,AON,888523,2.2264628118174503,2.2264628118174503,276.77,280.67,281.17,275.27,888523,272.4,276.24,276.73,270.92,888523,5.400000000000034,0.0196
2022-07-22,279.49,284.22,277.24,280.67,AON,918735,2.212898034256811,2.212898034256811,280.67,279.49,284.22,277.24,918735,276.24,275.07,279.73,272.86,918735,-1.1800000000000068,-0.0042
2022-07-25,281.16,283.77,278.28,279.71,AON,789858,2.232095643177377,2.232095643177377,279.71,281.16,283.77,278.28,789858,275.29,276.72,279.29,273.88,789858,1.670000000000016,0.006
2022-07-26,279.24,282.15,278.23,280.54,AON,534320,2.2100241407058285,2.2100241407058285,280.54,279.24,282.15,278.23,534320,276.11,274.83,277.69,273.83,534320,-1.920000000000016,-0.0068
2022-07-27,286.06,287.73,278.84,278.84,AON,728491,2.288423956776641,2.288423956776641,278.84,286.06,287.73,278.84,728491,274.43,281.54,283.18,274.43,728491,6.819999999999993,0.0244
2022-07-28,292.76,294.29,283.81,287.07,AON,923909,2.365444303942982,2.365444303942982,287.07,292.76,294.29,283.81,923909,282.53,288.13,289.64,279.33,923909,6.699999999999989,0.0234
2022-07-29,291.04,297.45,290.53,292.0,AON,1293931,2.34567191631222,2.34567191631222,292.0,291.04,297.45,290.53,1293931,287.94,286.99,293.32,286.49,1293931,-1.7199999999999704,-0.0059
2022-08-01,280.34,288.84,279.33,286.99,AON,849412,2.2226692723301524,2.2226692723301524,286.99,280.34,288.84,279.33,849412,283.0,276.44,284.83,275.45,849412,-10.700000000000045,-0.0368
2022-08-02,280.26,285.21,278.28,279.03,AON,1086732,2.221749626393838,2.221749626393838,279.03,280.26,285.21,278.28,1086732,275.15,276.36,281.25,274.41,1086732,-0.07999999999998408,-0.0003
2022-08-03,286.03,287.8,280.57,280.79,AON,843491,2.2880790895505227,2.2880790895505227,280.79,286.03,287.8,280.57,843491,276.89,282.05,283.8,276.67,843491,5.769999999999982,0.0206
2022-08-04,285.75,287.02,283.5,285.75,AON,740908,2.2848603287734224,2.2848603287734224,285.75,285.75,287.02,283.5,740908,281.78,281.78,283.03,279.56,740908,-0.2799999999999727,-0.001
2022-08-05,287.53,287.63,283.21,284.11,AON,561206,2.30532245085642,2.30532245085642,284.11,287.53,287.63,283.21,561206,280.16,283.53,283.63,279.27,561206,1.7799999999999727,0.0062
2022-08-08,289.83,291.44,288.21,288.76,AON,529601,2.3317622715254624,2.3317622715254624,288.76,289.83,291.44,288.21,529601,284.75,285.8,287.39,284.2,529601,2.3000000000000114,0.008
2022-08-09,293.42,294.37,288.61,289.37,AON,667866,2.373031382917577,2.373031382917577,289.37,293.42,294.37,288.61,667866,285.35,289.34,290.28,284.6,667866,3.590000000000032,0.0124
2022-08-10,297.72,299.88,294.76,297.67,AON,943083,2.4224623519944823,2.4224623519944823,297.67,297.72,299.88,294.76,943083,293.53,293.58,295.71,290.66,943083,4.300000000000011,0.0147
2022-08-11,296.69,302.33,294.64,299.66,AON,741170,2.4106219105644326,2.4106219105644326,299.66,296.69,302.33,294.64,741170,295.49,292.57,298.13,290.55,741170,-1.0300000000000296,-0.0035
2022-08-12,301.48,302.03,297.95,299.56,AON,702616,2.4656857110012647,2.4656857110012647,299.56,301.48,302.03,297.95,702616,295.4,297.29,297.83,293.81,702616,4.7900000000000205,0.0161
2022-08-15,300.68,301.78,298.96,299.87,AON,1077996,2.4564892516381196,2.4564892516381196,299.87,300.68,301.78,298.96,1077996,295.7,296.5,297.58,294.8,1077996,-0.8000000000000114,-0.0027
2022-08-16,301.0,302.59,299.14,299.26,AON,756967,2.4601678353833774,2.4601678353833774,299.26,301.0,302.59,299.14,756967,295.1,296.82,298.38,294.98,756967,0.3199999999999932,0.0011
2022-08-17,300.4,301.8,297.74,298.78,AON,513133,2.4532704908610183,2.4532704908610183,298.78,300.4,301.8,297.74,513133,294.63,296.22,297.6,293.6,513133,-0.6000000000000227,-0.002
2022-08-18,302.57,303.29,298.65,301.12,AON,644853,2.4782158868835498,2.4782158868835498,301.12,302.57,303.29,298.65,644853,296.93,298.36,299.07,294.5,644853,2.170000000000016,0.0072
2022-08-19,299.87,301.96,298.09,301.89,AON,681885,2.447177836532935,2.447177836532935,301.89,299.87,301.96,298.09,681885,297.69,295.7,297.76,293.95,681885,-2.6999999999999886,-0.0089
2022-08-22,292.75,298.28,292.4,297.0,AON,660250,2.3653293482009428,2.3653293482009428,297.0,292.75,298.28,292.4,660250,292.87,288.68,294.13,288.34,660250,-7.1200000000000045,-0.0237
2022-08-23,286.69,292.91,286.33,291.72,AON,780038,2.2956661685251176,2.2956661685251176,291.72,286.69,292.91,286.33,780038,287.67,282.71,288.84,282.35,780038,-6.060000000000002,-0.0207
2022-08-24,287.32,288.56,285.26,286.97,AON,712692,2.302908380273595,2.302908380273595,286.97,287.32,288.56,285.26,712692,282.98,283.33,284.55,281.29,712692,0.6299999999999955,0.0022
2022-08-25,290.24,290.36,286.22,288.57,AON,717191,2.3364754569490747,2.3364754569490747,288.57,290.24,290.36,286.22,717191,284.56,286.21,286.32,282.24,717191,2.920000000000016,0.0102
2022-08-26,285.87,292.52,285.69,292.22,AON,856498,2.286239797677894,2.286239797677894,292.22,285.87,292.52,285.69,856498,288.16,281.9,288.45,281.72,856498,-4.3700000000000045,-0.0151
2022-08-29,282.9,285.18,280.84,283.34,AON,512446,2.252097942292217,2.252097942292217,283.34,282.9,285.18,280.84,512446,279.4,278.97,281.22,276.94,512446,-2.9700000000000273,-0.0104
2022-08-30,282.12,284.21,279.55,282.9,AON,620325,2.243131394413151,2.243131394413151,282.9,282.12,284.21,279.55,620325,278.97,278.2,280.26,275.66,620325,-0.7799999999999727,-0.0028
2022-08-31,279.26,285.57,278.76,283.53,AON,825923,2.210254052189907,2.210254052189907,283.53,279.26,285.57,278.76,825923,279.59,275.38,281.6,274.89,825923,-2.8600000000000136,-0.0101
2022-09-01,280.78,280.96,275.28,279.52,AON,661051,2.2277273249798824,2.2277273249798824,279.52,280.78,280.96,275.28,661051,275.63,276.88,277.05,271.45,661051,1.5199999999999818,0.0054
2022-09-02,278.34,286.08,276.96,283.02,AON,534555,2.19967812392229,2.19967812392229,283.02,278.34,286.08,276.96,534555,279.09,274.47,282.1,273.11,534555,-2.4399999999999977,-0.0087
2022-09-06,281.23,282.43,278.2,278.69,AON,823727,2.232900333371652,2.232900333371652,278.69,281.23,282.43,278.2,823727,274.82,277.32,278.5,274.33,823727,2.890000000000043,0.0104
2022-09-07,288.57,288.86,281.44,281.98,AON,493610,2.317277848028509,2.317277848028509,281.98,288.57,288.86,281.44,493610,278.06,284.56,284.84,277.53,493610,7.339999999999975,0.0261
2022-09-08,290.95,292.28,286.14,287.41,AON,722324,2.3446373146338657,2.3446373146338657,287.41,290.95,292.28,286.14,722324,283.42,286.91,288.22,282.17,722324,2.3799999999999955,0.0082
2022-09-09,292.09,294.02,289.69,291.05,AON,701122,2.3577422692263474,2.3577422692263474,291.05,292.09,294.02,289.69,701122,287.0,288.03,289.93,285.66,701122,1.1399999999999864,0.0039
2022-09-12,294.01,294.37,291.33,292.07,AON,694766,2.379813771697896,2.379813771697896,292.07,294.01,294.37,291.33,694766,288.01,289.92,290.28,287.28,694766,1.920000000000016,0.0066
2022-09-13,284.04,289.29,283.28,289.05,AON,756582,2.2652028968847,2.2652028968847,289.05,284.04,289.29,283.28,756582,285.03,280.09,285.27,279.34,756582,-9.96999999999997,-0.0339
2022-09-14,283.77,285.7,282.12,284.15,AON,858750,2.2620990918496378,2.2620990918496378,284.15,283.77,285.7,282.12,858750,280.2,279.83,281.73,278.19,858750,-0.27000000000003865,-0.001
2022-09-15,280.13,284.63,279.85,284.63,AON,1064973,2.220255201747327,2.220255201747327,284.63,280.13,284.63,279.85,1064973,280.67,276.24,280.67,275.96,1064973,-3.6399999999999864,-0.0128
2022-09-16,277.12,279.99,275.07,277.6,AON,1571507,2.1856535233934937,2.1856535233934937,277.6,277.12,279.99,275.07,1571507,273.74,273.27,276.1,271.25,1571507,-3.009999999999991,-0.0107
2022-09-19,278.71,278.78,275.06,275.81,AON,612549,2.203931486377744,2.203931486377744,275.81,278.71,278.78,275.06,612549,271.98,274.84,274.9,271.24,612549,1.589999999999975,0.0057
2022-09-20,276.22,277.88,272.88,276.36,AON,596687,2.1753075066099554,2.1753075066099554,276.36,276.22,277.88,272.88,596687,272.52,272.38,274.02,269.09,596687,-2.4899999999999523,-0.0089
2022-09-21,272.99,281.71,272.84,277.63,AON,863744,2.1381768019312566,2.1381768019312566,277.63,272.99,281.71,272.84,863744,273.77,269.2,277.79,269.05,863744,-3.230000000000018,-0.0117
2022-09-22,272.22,273.93,268.1,272.77,AON,1052475,2.1293252097942297,2.1293252097942297,272.77,272.22,273.93,268.1,1052475,268.98,268.44,270.12,264.37,1052475,-0.7699999999999818,-0.0028
2022-09-23,273.92,275.7,270.18,272.28,AON,1238131,2.148867685940913,2.148867685940913,272.28,273.92,275.7,270.18,1238131,268.5,270.11,271.87,266.42,1238131,1.6999999999999886,0.0062
2022-09-26,269.83,274.77,269.16,273.52,AON,849846,2.101850787446833,2.101850787446833,273.52,269.83,274.77,269.16,849846,269.72,266.08,270.95,265.42,849846,-4.090000000000032,-0.0149
2022-09-27,270.97,273.42,268.04,272.93,AON,767227,2.114955742039315,2.114955742039315,272.93,270.97,273.42,268.04,767227,269.14,267.2,269.62,264.31,767227,1.1400000000000432,0.0042
2022-09-28,275.27,276.71,272.01,274.0,AON,912238,2.16438671111622,2.16438671111622,274.0,275.27,276.71,272.01,912238,270.19,271.44,272.86,268.23,912238,4.2999999999999545,0.0159
2022-09-29,270.95,274.54,269.46,274.54,AON,664165,2.114725830555236,2.114725830555236,274.54,270.95,274.54,269.46,664165,270.72,267.18,270.72,265.71,664165,-4.319999999999993,-0.0157
2022-09-30,267.87,272.95,267.76,270.87,AON,789744,2.079319462007127,2.079319462007127,270.87,267.87,272.95,267.76,789744,267.1,264.15,269.16,264.04,789744,-3.079999999999984,-0.0114
2022-10-03,275.59,276.88,267.06,269.37,AON,635685,2.1680652948614783,2.1680652948614783,269.37,275.59,276.88,267.06,635685,265.63,271.76,273.03,263.35,635685,7.71999999999997,0.0288
2022-10-04,284.32,284.78,277.91,278.09,AON,756110,2.2684216576618,2.2684216576618,278.09,284.32,284.78,277.91,756110,274.22,280.37,280.82,274.05,756110,8.730000000000018,0.0317
2022-10-05,282.78,284.49,280.05,281.78,AON,813696,2.2507184733877454,2.2507184733877454,281.78,282.78,284.49,280.05,813696,277.86,278.85,280.54,276.16,813696,-1.5400000000000205,-0.0054
2022-10-06,280.72,283.37,279.69,282.39,AON,675836,2.2270375905276474,2.2270375905276474,282.39,280.72,283.37,279.69,675836,278.46,276.82,279.43,275.8,675836,-2.0599999999999454,-0.0073
2022-10-07,273.11,278.85,270.92,278.85,AON,601459,2.1395562708357283,2.1395562708357283,278.85,273.11,278.85,270.92,601459,274.97,269.31,274.97,267.15,601459,-7.610000000000014,-0.0271
2022-10-10,279.59,280.15,274.26,274.96,AON,725132,2.214047591677204,2.214047591677204,274.96,279.59,280.15,274.26,725132,271.14,275.7,276.26,270.45,725132,6.479999999999961,0.0237
2022-10-11,276.23,280.63,274.4,279.61,AON,648953,2.1754224623519947,2.1754224623519947,279.61,276.23,280.63,274.4,648953,275.72,272.39,276.73,270.59,648953,-3.359999999999957,-0.012
2022-10-12,273.87,279.86,273.67,277.53,AON,597650,2.1482929072307164,2.1482929072307164,277.53,273.87,279.86,273.67,597650,273.67,270.06,275.97,269.87,597650,-2.3600000000000136,-0.0085
2022-10-13,281.5,282.61,266.35,268.13,AON,870024,2.2360041384067135,2.2360041384067135,268.13,281.5,282.61,266.35,870024,264.4,277.59,278.68,262.65,870024,7.6299999999999955,0.0279
2022-10-14,270.81,285.6,270.3,284.59,AON,910643,2.113116450166686,2.113116450166686,284.59,270.81,285.6,270.3,910643,280.63,267.05,281.63,266.54,910643,-10.689999999999998,-0.038
2022-10-17,277.51,280.13,274.34,274.94,AON,870707,2.1901367973330266,2.1901367973330266,274.94,277.51,280.13,274.34,870707,271.12,273.65,276.24,270.53,870707,6.699999999999989,0.0247
2022-10-18,280.33,284.46,276.38,284.19,AON,703360,2.222554316588113,2.222554316588113,284.19,280.33,284.46,276.38,703360,280.24,276.43,280.51,272.54,703360,2.819999999999993,0.0102
2022-10-19,280.93,282.0,277.28,278.06,AON,844242,2.2294516611104727,2.2294516611104727,278.06,280.93,282.0,277.28,844242,274.19,277.03,278.08,273.43,844242,0.6000000000000227,0.0021
2022-10-20,273.72,280.98,272.65,280.98,AON,917167,2.146568571100127,2.146568571100127,280.98,273.72,280.98,272.65,917167,277.07,269.92,277.07,268.86,917167,-7.2099999999999795,-0.0257
2022-10-21,280.12,281.19,270.37,273.6,AON,1633376,2.220140246005288,2.220140246005288,273.6,280.12,281.19,270.37,1633376,269.8,276.23,277.28,266.61,1633376,6.399999999999977,0.0234
2022-10-24,284.51,286.14,281.94,282.78,AON,783323,2.270605816760547,2.270605816760547,282.78,284.51,286.14,281.94,783323,278.85,280.56,282.16,278.02,783323,4.389999999999986,0.0157
2022-10-25,280.0,283.25,277.07,283.25,AON,949257,2.218760777100816,2.218760777100816,283.25,280.0,283.25,277.07,949257,279.31,276.11,279.31,273.22,949257,-4.509999999999991,-0.0159
2022-10-26,277.13,282.5,276.58,280.66,AON,1144779,2.185768479135533,2.185768479135533,280.66,277.13,282.5,276.58,1144779,276.76,273.28,278.57,272.74,1144779,-2.8700000000000045,-0.0103
