date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-03-01,1733.18,1742.02,1726.23,1741.0,BKNG,623667,38.74271955973401,38.74271955973401,1741.0,1733.18,1742.02,1726.23,623667,1736.47,1728.67,1737.49,1721.74,623667,9.049999999999955,0.0052
2017-03-02,1734.37,1747.26,1730.8,1737.52,BKNG,503317,38.770006879156156,38.770006879156156,1737.52,1734.37,1747.26,1730.8,503317,1733.0,1729.86,1742.72,1726.3,503317,1.1899999999998272,0.0007
2017-03-03,1735.1,1742.0,1729.41,1731.0,BKNG,292797,38.78674615913781,38.78674615913781,1731.0,1735.1,1742.0,1729.41,292797,1726.5,1730.59,1737.47,1724.92,292797,0.7300000000000182,0.0004
2017-03-06,1730.21,1736.85,1727.0,1730.0,BKNG,354605,38.674615913781246,38.674615913781246,1730.0,1730.21,1736.85,1727.0,354605,1725.5,1725.71,1732.33,1722.51,354605,-4.889999999999873,-0.0028
2017-03-07,1736.46,1737.62,1720.0,1720.0,BKNG,282612,38.817931667048846,38.817931667048846,1720.0,1736.46,1737.62,1720.0,282612,1715.53,1731.95,1733.1,1715.53,282612,6.25,0.0036
2017-03-08,1743.49,1749.64,1731.67,1735.2,BKNG,421157,38.979133226324244,38.979133226324244,1735.2,1743.49,1749.64,1731.67,421157,1730.69,1738.96,1745.09,1727.17,421157,7.029999999999973,0.004
2017-03-09,1749.42,1756.32,1738.15,1738.15,BKNG,419507,39.11511121302454,39.11511121302454,1738.15,1749.42,1756.32,1738.15,419507,1733.63,1744.87,1751.75,1733.63,419507,5.930000000000064,0.0034
2017-03-10,1754.24,1759.17,1750.81,1757.14,BKNG,330910,39.22563632194451,39.22563632194451,1757.14,1754.24,1759.17,1750.81,330910,1752.57,1749.68,1754.6,1746.26,330910,4.819999999999936,0.0028
2017-03-13,1767.12,1772.49,1754.94,1757.0,BKNG,327936,39.520981426278375,39.520981426278375,1757.0,1767.12,1772.49,1754.94,327936,1752.43,1762.53,1767.88,1750.38,327936,12.879999999999882,0.0073
2017-03-14,1769.0,1769.86,1756.24,1767.93,BKNG,321166,39.56409080486127,39.56409080486127,1767.93,1769.0,1769.86,1756.24,321166,1763.33,1764.4,1765.26,1751.67,321166,1.8800000000001091,0.0011
2017-03-15,1767.98,1773.38,1759.78,1772.78,BKNG,353244,39.540701673928,39.540701673928,1772.78,1767.98,1773.38,1759.78,353244,1768.17,1763.38,1768.77,1755.2,353244,-1.0199999999999818,-0.0006
2017-03-16,1773.98,1775.0,1768.94,1771.0,BKNG,302241,39.6782847970649,39.6782847970649,1771.0,1773.98,1775.0,1768.94,302241,1766.4,1769.37,1770.38,1764.34,302241,6.0,0.0034
2017-03-17,1772.63,1774.73,1766.78,1774.73,BKNG,414638,39.647328594359095,39.647328594359095,1774.73,1772.63,1774.73,1766.78,414638,1770.12,1768.02,1770.12,1762.19,414638,-1.349999999999909,-0.0008
2017-03-20,1765.44,1776.69,1762.57,1773.5,BKNG,262391,39.48245815180005,39.48245815180005,1773.5,1765.44,1776.69,1762.57,262391,1768.89,1760.85,1772.07,1757.99,262391,-7.190000000000055,-0.0041
2017-03-21,1747.14,1772.0,1744.08,1772.0,BKNG,432755,39.06282962623252,39.06282962623252,1772.0,1747.14,1772.0,1744.08,432755,1767.39,1742.6,1767.39,1739.55,432755,-18.299999999999955,-0.0104
2017-03-22,1751.99,1754.9,1739.0,1747.14,BKNG,278518,39.17404265076818,39.17404265076818,1747.14,1751.99,1754.9,1739.0,278518,1742.6,1747.43,1750.34,1734.48,278518,4.849999999999909,0.0028
2017-03-23,1748.33,1758.8,1747.67,1752.95,BKNG,220854,39.090116945654664,39.090116945654664,1752.95,1748.33,1758.8,1747.67,220854,1748.39,1743.78,1754.23,1743.13,220854,-3.660000000000082,-0.0021
2017-03-24,1753.11,1757.49,1748.19,1753.6,BKNG,300374,39.19972483375373,39.19972483375373,1753.6,1753.11,1757.49,1748.19,300374,1749.04,1748.55,1752.92,1743.64,300374,4.779999999999973,0.0027
2017-03-27,1772.0,1774.34,1733.0,1736.0,BKNG,400413,39.63288236642972,39.63288236642972,1736.0,1772.0,1774.34,1733.0,400413,1731.49,1767.39,1769.73,1728.49,400413,18.8900000000001,0.0108
2017-03-28,1788.45,1798.75,1766.51,1767.65,BKNG,454890,40.010089429030046,40.010089429030046,1767.65,1788.45,1798.75,1766.51,454890,1763.05,1783.8,1794.07,1761.92,454890,16.450000000000045,0.0093
2017-03-29,1785.05,1797.45,1783.3,1789.83,BKNG,288372,39.93212565925246,39.93212565925246,1789.83,1785.05,1797.45,1783.3,288372,1785.18,1780.41,1792.78,1778.66,288372,-3.400000000000091,-0.0019
2017-03-30,1789.2,1795.56,1779.64,1788.48,BKNG,278237,40.02728731942216,40.02728731942216,1788.48,1789.2,1795.56,1779.64,278237,1783.83,1784.55,1790.89,1775.01,278237,4.150000000000091,0.0023
2017-03-31,1779.97,1790.78,1778.78,1784.74,BKNG,420527,39.815638614996566,39.815638614996566,1784.74,1779.97,1790.78,1778.78,420527,1780.1,1775.34,1786.12,1774.16,420527,-9.230000000000018,-0.0052
2017-04-03,1773.99,1785.0,1766.01,1776.26,BKNG,360029,39.67851410227012,39.67851410227012,1776.26,1773.99,1785.0,1766.01,360029,1771.64,1769.38,1780.36,1761.42,360029,-5.980000000000018,-0.0034
2017-04-04,1767.38,1774.5,1761.41,1772.99,BKNG,258457,39.526943361614315,39.526943361614315,1772.99,1767.38,1774.5,1761.41,258457,1768.38,1762.78,1769.89,1756.83,258457,-6.6099999999999,-0.0037
2017-04-05,1761.77,1787.57,1758.75,1770.66,BKNG,324137,39.398303141481314,39.398303141481314,1770.66,1761.77,1787.57,1758.75,324137,1766.06,1757.19,1782.92,1754.18,324137,-5.610000000000127,-0.0032
2017-04-06,1773.52,1774.94,1755.37,1764.75,BKNG,327409,39.667736757624404,39.667736757624404,1764.75,1773.52,1774.94,1755.37,327409,1760.16,1768.91,1770.33,1750.81,327409,11.75,0.0067
2017-04-07,1769.56,1773.99,1761.26,1773.94,BKNG,289700,39.57693189635405,39.57693189635405,1773.94,1769.56,1773.99,1761.26,289700,1769.33,1764.96,1769.38,1756.68,289700,-3.9600000000000364,-0.0022
2017-04-10,1775.97,1782.12,1767.2,1770.0,BKNG,262001,39.7239165329053,39.7239165329053,1770.0,1775.97,1782.12,1767.2,262001,1765.4,1771.35,1777.49,1762.61,262001,6.410000000000082,0.0036
2017-04-11,1768.4,1780.55,1756.6,1770.01,BKNG,353316,39.55033249254758,39.55033249254758,1770.01,1768.4,1780.55,1756.6,353316,1765.41,1763.8,1775.92,1752.03,353316,-7.569999999999936,-0.0043
2017-04-12,1750.01,1774.9,1750.01,1774.58,BKNG,426815,39.128640220133,39.128640220133,1774.58,1750.01,1774.9,1750.01,426815,1769.97,1745.46,1770.29,1745.46,426815,-18.3900000000001,-0.0104
2017-04-13,1738.77,1757.18,1738.34,1754.63,BKNG,418307,38.87090116945655,38.87090116945655,1754.63,1738.77,1757.18,1738.34,418307,1750.07,1734.25,1752.61,1733.82,418307,-11.240000000000009,-0.0064
2017-04-17,1770.61,1772.85,1739.7,1743.0,BKNG,425663,39.60100894290301,39.60100894290301,1743.0,1770.61,1772.85,1739.7,425663,1738.47,1766.01,1768.24,1735.18,425663,31.839999999999918,0.0183
2017-04-18,1763.31,1770.99,1755.39,1768.59,BKNG,287207,39.43361614308645,39.43361614308645,1768.59,1763.31,1770.99,1755.39,287207,1763.99,1758.73,1766.39,1750.83,287207,-7.2999999999999545,-0.0041
2017-04-19,1763.2,1771.24,1757.41,1766.9,BKNG,291148,39.43109378582894,39.43109378582894,1766.9,1763.2,1771.24,1757.41,291148,1762.31,1758.62,1766.64,1752.84,291148,-0.10999999999989996,-0.0001
2017-04-20,1760.8,1771.86,1760.24,1764.27,BKNG,346550,39.37606053657418,39.37606053657418,1764.27,1760.8,1771.86,1760.24,346550,1759.68,1756.22,1767.25,1755.66,346550,-2.400000000000091,-0.0014
2017-04-21,1752.01,1765.97,1746.37,1759.9,BKNG,459493,39.174501261178634,39.174501261178634,1759.9,1752.01,1765.97,1746.37,459493,1755.32,1747.45,1761.38,1741.83,459493,-8.789999999999964,-0.005
2017-04-24,1798.62,1805.78,1773.9,1778.46,BKNG,852348,40.24329282274708,40.24329282274708,1778.46,1798.62,1805.78,1773.9,852348,1773.84,1793.94,1801.08,1769.29,852348,46.6099999999999,0.0266
2017-04-25,1799.09,1807.78,1795.31,1807.78,BKNG,356429,40.254070167392804,40.254070167392804,1807.78,1799.09,1807.78,1795.31,356429,1803.08,1794.41,1803.08,1790.64,356429,0.4700000000000273,0.0003
2017-04-26,1804.12,1806.05,1793.2,1799.2,BKNG,321654,40.36941068562256,40.36941068562256,1799.2,1804.12,1806.05,1793.2,321654,1794.52,1799.43,1801.35,1788.54,321654,5.029999999999973,0.0028
2017-04-27,1835.87,1839.56,1800.28,1807.0,BKNG,436093,41.09745471222197,41.09745471222197,1807.0,1835.87,1839.56,1800.28,436093,1802.3,1831.1,1834.78,1795.6,436093,31.75,0.0176
2017-04-28,1846.82,1858.61,1838.48,1851.49,BKNG,477366,41.348543911946805,41.348543911946805,1851.49,1846.82,1858.61,1838.48,477366,1846.68,1842.02,1853.78,1833.7,477366,10.950000000000045,0.006
2017-05-01,1869.92,1890.83,1849.9,1849.9,BKNG,481924,41.878238936023855,41.878238936023855,1849.9,1869.92,1890.83,1849.9,481924,1845.09,1865.06,1885.92,1845.09,481924,23.100000000000136,0.0125
2017-05-02,1880.52,1882.96,1862.45,1874.38,BKNG,260221,42.1213024535657,42.1213024535657,1874.38,1880.52,1882.96,1862.45,260221,1869.51,1875.63,1878.07,1857.61,260221,10.599999999999909,0.0057
2017-05-03,1876.79,1884.99,1865.47,1884.65,BKNG,301111,42.035771612015594,42.035771612015594,1884.65,1876.79,1884.99,1865.47,301111,1879.75,1871.91,1880.09,1860.62,301111,-3.730000000000018,-0.002
2017-05-04,1910.41,1917.89,1870.58,1880.0,BKNG,675793,42.80669571199267,42.80669571199267,1880.0,1910.41,1917.89,1870.58,675793,1875.11,1905.44,1912.91,1865.72,675793,33.62000000000012,0.0179
2017-05-05,1903.65,1922.26,1897.38,1918.0,BKNG,580275,42.65168539325843,42.65168539325843,1918.0,1903.65,1922.26,1897.38,580275,1913.01,1898.7,1917.26,1892.45,580275,-6.759999999999991,-0.0035
2017-05-08,1903.91,1927.13,1896.0,1907.0,BKNG,585033,42.657647328594365,42.657647328594365,1907.0,1903.91,1927.13,1896.0,585033,1902.04,1898.96,1922.12,1891.07,585033,0.2599999999999909,0.0001
2017-05-09,1911.13,1915.97,1898.04,1911.44,BKNG,771471,42.82320568676909,42.82320568676909,1911.44,1911.13,1915.97,1898.04,771471,1906.47,1906.16,1910.99,1893.11,771471,7.220000000000027,0.0038
2017-05-10,1824.77,1853.78,1801.0,1853.78,BKNG,1761068,40.842925934418716,40.842925934418716,1853.78,1824.77,1853.78,1801.0,1761068,1848.96,1820.03,1848.96,1796.32,1761068,-86.36000000000013,-0.0452
2017-05-11,1813.56,1824.76,1800.71,1819.75,BKNG,775308,40.585874799357946,40.585874799357946,1819.75,1813.56,1824.76,1800.71,775308,1815.02,1808.84,1820.02,1796.03,775308,-11.210000000000036,-0.0061
2017-05-12,1818.18,1827.57,1814.0,1824.33,BKNG,638719,40.69181380417336,40.69181380417336,1824.33,1818.18,1827.57,1814.0,638719,1819.59,1813.45,1822.81,1809.28,638719,4.620000000000118,0.0025
2017-05-15,1813.81,1827.27,1811.0,1817.97,BKNG,521947,40.591607429488654,40.591607429488654,1817.97,1813.81,1827.27,1811.0,521947,1813.24,1809.09,1822.52,1806.29,521947,-4.370000000000118,-0.0024
2017-05-16,1829.8,1835.22,1817.56,1819.83,BKNG,487203,40.95826645264847,40.95826645264847,1819.83,1829.8,1835.22,1817.56,487203,1815.1,1825.04,1830.45,1812.83,487203,15.990000000000009,0.0088
2017-05-17,1795.69,1820.46,1793.6,1818.44,BKNG,621996,40.17610639761523,40.17610639761523,1818.44,1795.69,1820.46,1793.6,621996,1813.71,1791.02,1815.73,1788.94,621996,-34.1099999999999,-0.0186
2017-05-18,1796.03,1814.17,1791.4,1795.0,BKNG,502975,40.18390277459299,40.18390277459299,1795.0,1796.03,1814.17,1791.4,502975,1790.33,1791.36,1809.45,1786.74,502975,0.33999999999991815,0.0002
2017-05-19,1808.28,1822.22,1799.67,1800.0,BKNG,457743,40.46480165099748,40.46480165099748,1800.0,1808.28,1822.22,1799.67,457743,1795.32,1803.58,1817.48,1794.99,457743,12.25,0.0068
2017-05-22,1828.42,1832.46,1813.37,1815.9,BKNG,367475,40.92662233432699,40.92662233432699,1815.9,1828.42,1832.46,1813.37,367475,1811.18,1823.67,1827.7,1808.66,367475,20.1400000000001,0.0111
2017-05-23,1827.94,1832.98,1814.5,1825.44,BKNG,346402,40.915615684476045,40.915615684476045,1825.44,1827.94,1832.98,1814.5,346402,1820.69,1823.19,1828.21,1809.78,346402,-0.4800000000000182,-0.0003
2017-05-24,1848.74,1850.0,1829.13,1829.13,BKNG,408929,41.39257051135061,41.39257051135061,1829.13,1848.74,1850.0,1829.13,408929,1824.37,1843.93,1845.19,1824.37,408929,20.799999999999955,0.0114
2017-05-25,1860.43,1870.39,1848.39,1850.0,BKNG,532733,41.66062829626233,41.66062829626233,1850.0,1860.43,1870.39,1848.39,532733,1845.19,1855.59,1865.53,1843.59,532733,11.690000000000055,0.0063
2017-05-26,1863.9,1869.48,1852.64,1861.55,BKNG,419645,41.7401972024765,41.7401972024765,1861.55,1863.9,1869.48,1852.64,419645,1856.71,1859.05,1864.62,1847.82,419645,3.4700000000000273,0.0019
2017-05-30,1857.45,1863.65,1845.6,1857.67,BKNG,484059,41.59229534510434,41.59229534510434,1857.67,1857.45,1863.65,1845.6,484059,1852.84,1852.62,1858.8,1840.8,484059,-6.4500000000000455,-0.0035
2017-05-31,1877.09,1877.09,1850.0,1862.38,BKNG,560940,42.042650768172436,42.042650768172436,1862.38,1877.09,1877.09,1850.0,560940,1857.54,1872.21,1872.21,1845.19,560940,19.639999999999873,0.0106
2017-06-01,1890.82,1894.77,1870.43,1878.25,BKNG,433818,42.357486814950704,42.357486814950704,1878.25,1890.82,1894.77,1870.43,433818,1873.37,1885.9,1889.84,1865.57,433818,13.730000000000018,0.0073
2017-06-02,1895.96,1901.99,1881.02,1899.04,BKNG,463349,42.47534969043798,42.47534969043798,1899.04,1895.96,1901.99,1881.02,463349,1894.1,1891.03,1897.05,1876.12,463349,5.1400000000001,0.0027
2017-06-05,1891.58,1900.25,1888.89,1889.71,BKNG,327655,42.37491401054804,42.37491401054804,1889.71,1891.58,1900.25,1888.89,327655,1884.8,1886.66,1895.31,1883.98,327655,-4.380000000000109,-0.0023
2017-06-06,1889.86,1908.92,1886.9,1888.94,BKNG,460249,42.33547351524879,42.33547351524879,1888.94,1889.86,1908.92,1886.9,460249,1884.03,1884.95,1903.96,1881.99,460249,-1.7200000000000273,-0.0009
2017-06-07,1890.37,1894.84,1878.48,1890.2,BKNG,380905,42.347168080715434,42.347168080715434,1890.2,1890.37,1894.84,1878.48,380905,1885.29,1885.46,1889.91,1873.6,380905,0.5099999999999909,0.0003
2017-06-08,1892.38,1899.13,1884.73,1895.98,BKNG,339770,42.3932584269663,42.3932584269663,1895.98,1892.38,1899.13,1884.73,339770,1891.05,1887.46,1894.19,1879.83,339770,2.0100000000002183,0.0011
2017-06-09,1842.12,1895.31,1826.54,1890.0,BKNG,667008,41.24077046548957,41.24077046548957,1890.0,1842.12,1895.31,1826.54,667008,1885.09,1837.33,1890.38,1821.79,667008,-50.26000000000022,-0.0266
2017-06-12,1812.99,1839.47,1781.11,1835.0,BKNG,1002189,40.57280440265994,40.57280440265994,1835.0,1812.99,1839.47,1781.11,1002189,1830.23,1808.28,1834.69,1776.48,1002189,-29.12999999999988,-0.0158
2017-06-13,1843.52,1854.77,1822.62,1825.73,BKNG,512633,41.27287319422151,41.27287319422151,1825.73,1843.52,1854.77,1822.62,512633,1820.98,1838.73,1849.95,1817.88,512633,30.529999999999973,0.0168
2017-06-14,1831.61,1855.56,1815.01,1845.0,BKNG,551783,40.99977069479477,40.99977069479477,1845.0,1831.61,1855.56,1815.01,551783,1840.2,1826.85,1850.74,1810.29,551783,-11.910000000000082,-0.0065
2017-06-15,1809.2,1819.59,1791.61,1814.0,BKNG,625344,40.485897729878474,40.485897729878474,1814.0,1809.2,1819.59,1791.61,625344,1809.28,1804.5,1814.86,1786.95,625344,-22.409999999999854,-0.0122
2017-06-16,1802.61,1816.08,1797.36,1816.08,BKNG,524281,40.334785599633115,40.334785599633115,1816.08,1802.61,1816.08,1797.36,524281,1811.36,1797.92,1811.36,1792.69,524281,-6.5900000000001455,-0.0036
2017-06-19,1851.6,1855.9,1812.02,1815.78,BKNG,562444,41.45815180004586,41.45815180004586,1815.78,1851.6,1855.9,1812.02,562444,1811.06,1846.79,1851.07,1807.31,562444,48.99000000000001,0.0272
2017-06-20,1850.64,1858.82,1844.22,1850.0,BKNG,378773,41.436138500343965,41.436138500343965,1850.0,1850.64,1858.82,1844.22,378773,1845.19,1845.83,1853.99,1839.43,378773,-0.959999999999809,-0.0005
2017-06-21,1867.78,1870.0,1848.04,1854.59,BKNG,305813,41.829167622105025,41.829167622105025,1854.59,1867.78,1870.0,1848.04,305813,1849.77,1862.92,1865.14,1843.24,305813,17.139999999999873,0.0093
2017-06-22,1862.93,1874.89,1861.0,1870.8,BKNG,278830,41.71795459756937,41.71795459756937,1870.8,1862.93,1874.89,1861.0,278830,1865.94,1858.09,1870.02,1856.16,278830,-4.849999999999909,-0.0026
2017-06-23,1874.28,1876.62,1855.22,1859.55,BKNG,359891,41.97821600550333,41.97821600550333,1859.55,1874.28,1876.62,1855.22,359891,1854.72,1869.41,1871.74,1850.4,359891,11.349999999999909,0.0061
2017-06-26,1876.34,1896.05,1867.64,1880.0,BKNG,406860,42.025452877780324,42.025452877780324,1880.0,1876.34,1896.05,1867.64,406860,1875.11,1871.46,1891.12,1862.78,406860,2.0599999999999454,0.0011
2017-06-27,1858.25,1882.05,1852.61,1871.29,BKNG,339385,41.61063976152259,41.61063976152259,1871.29,1858.25,1882.05,1852.61,339385,1866.42,1853.42,1877.16,1847.79,339385,-18.089999999999918,-0.0096
2017-06-28,1890.21,1898.68,1861.75,1864.66,BKNG,499875,42.34349919743178,42.34349919743178,1864.66,1890.21,1898.68,1861.75,499875,1859.81,1885.3,1893.74,1856.91,499875,31.960000000000036,0.0172
2017-06-29,1876.99,1889.69,1850.5,1881.12,BKNG,516903,42.04035771612016,42.04035771612016,1881.12,1876.99,1889.69,1850.5,516903,1876.23,1872.11,1884.78,1845.69,516903,-13.220000000000027,-0.007
2017-06-30,1870.52,1887.01,1870.04,1884.05,BKNG,461189,41.89199724833754,41.89199724833754,1884.05,1870.52,1887.01,1870.04,461189,1879.15,1865.66,1882.1,1865.18,461189,-6.470000000000027,-0.0034
2017-07-03,1843.13,1884.32,1836.08,1877.67,BKNG,335102,41.26393029121762,41.26393029121762,1877.67,1843.13,1884.32,1836.08,335102,1872.79,1838.34,1879.42,1831.31,335102,-27.389999999999873,-0.0146
2017-07-05,1866.01,1869.28,1841.37,1845.5,BKNG,374930,41.78858060077964,41.78858060077964,1845.5,1866.01,1869.28,1841.37,374930,1840.7,1861.16,1864.42,1836.58,374930,22.87999999999988,0.0124
2017-07-06,1872.3,1877.3,1845.01,1851.15,BKNG,422611,41.93281357486815,41.93281357486815,1851.15,1872.3,1877.3,1845.01,422611,1846.34,1867.43,1872.42,1840.21,422611,6.289999999999964,0.0034
2017-07-07,1918.5,1921.4,1873.86,1873.86,BKNG,630990,42.99220362302225,42.99220362302225,1873.86,1918.5,1921.4,1873.86,630990,1868.99,1913.51,1916.4,1868.99,630990,46.200000000000045,0.0247
2017-07-10,1921.82,1936.22,1911.45,1920.0,BKNG,360840,43.06833295115799,43.06833295115799,1920.0,1921.82,1936.22,1911.45,360840,1915.01,1916.82,1931.19,1906.49,360840,3.3199999999999363,0.0017
2017-07-11,1929.15,1933.55,1903.9,1920.89,BKNG,318406,43.23641366659024,43.23641366659024,1920.89,1929.15,1933.55,1903.9,318406,1915.9,1924.13,1928.52,1898.95,318406,7.330000000000155,0.0038
2017-07-12,1946.18,1951.4,1937.0,1939.22,BKNG,345043,43.626920431093794,43.626920431093794,1939.22,1946.18,1951.4,1937.0,345043,1934.18,1941.12,1946.33,1931.96,345043,17.029999999999973,0.0088
2017-07-13,1940.7,1950.0,1934.73,1950.0,BKNG,291328,43.50126117862876,43.50126117862876,1950.0,1940.7,1950.0,1934.73,291328,1944.93,1935.65,1944.93,1929.7,291328,-5.480000000000018,-0.0028
2017-07-14,1950.87,1955.62,1942.88,1949.47,BKNG,302764,43.73446457234579,43.73446457234579,1949.47,1950.87,1955.62,1942.88,302764,1944.4,1945.8,1950.54,1937.83,302764,10.169999999999845,0.0052
2017-07-17,1945.46,1955.69,1938.44,1949.11,BKNG,264664,43.61041045631736,43.61041045631736,1949.11,1945.46,1955.69,1938.44,264664,1944.04,1940.4,1950.61,1933.41,264664,-5.4099999999998545,-0.0028
2017-07-18,1976.24,1989.04,1948.26,1949.0,BKNG,504848,44.31621187800963,44.31621187800963,1949.0,1976.24,1989.04,1948.26,504848,1943.93,1971.1,1983.87,1943.19,504848,30.779999999999973,0.0158
2017-07-19,1992.1,1999.0,1980.42,1981.18,BKNG,361598,44.67988993350149,44.67988993350149,1981.18,1992.1,1999.0,1980.42,361598,1976.03,1986.92,1993.8,1975.27,361598,15.8599999999999,0.008
2017-07-20,1999.22,2008.65,1993.16,2000.48,BKNG,342482,44.84315523962394,44.84315523962394,2000.48,1999.22,2008.65,1993.16,342482,1995.28,1994.02,2003.43,1987.98,342482,7.120000000000118,0.0036
2017-07-21,1994.89,2002.85,1990.18,1993.52,BKNG,232908,44.74386608576015,44.74386608576015,1993.52,1994.89,2002.85,1990.18,232908,1988.34,1989.7,1997.64,1985.01,232908,-4.329999999999927,-0.0022
2017-07-24,2002.01,2005.09,1992.45,1994.9,BKNG,261742,44.9071313918826,44.9071313918826,1994.9,2002.01,2005.09,1992.45,261742,1989.71,1996.8,1999.88,1987.27,261742,7.119999999999891,0.0036
2017-07-25,2016.91,2023.37,1995.35,2004.69,BKNG,331163,45.24879614767256,45.24879614767256,2004.69,2016.91,2023.37,1995.35,331163,1999.48,2011.67,2018.11,1990.16,331163,14.900000000000091,0.0074
2017-07-26,2033.21,2037.0,2017.56,2019.24,BKNG,311753,45.622563632194456,45.622563632194456,2019.24,2033.21,2037.0,2017.56,311753,2013.99,2027.92,2031.7,2012.31,311753,16.299999999999955,0.0081
2017-07-27,2025.09,2043.95,1996.0,2040.05,BKNG,487467,45.43636780554919,45.43636780554919,2040.05,2025.09,2043.95,1996.0,487467,2034.75,2019.82,2038.64,1990.81,487467,-8.120000000000118,-0.004
2017-07-28,2024.06,2040.63,2007.97,2026.47,BKNG,505472,45.41274936941069,45.41274936941069,2026.47,2024.06,2040.63,2007.97,505472,2021.2,2018.8,2035.32,2002.75,505472,-1.0299999999999727,-0.0005
2017-07-31,2028.5,2033.0,2010.24,2030.0,BKNG,503331,45.51456088053199,45.51456088053199,2030.0,2028.5,2033.0,2010.24,503331,2024.72,2023.23,2027.71,2005.01,503331,4.440000000000055,0.0022
2017-08-01,2024.59,2041.49,2017.01,2040.09,BKNG,371412,45.42490254528778,45.42490254528778,2040.09,2024.59,2041.49,2017.01,371412,2034.79,2019.33,2036.18,2011.77,371412,-3.910000000000082,-0.0019
2017-08-02,2021.37,2025.5,2000.0,2023.45,BKNG,354292,45.35106626920431,45.35106626920431,2023.45,2021.37,2025.5,2000.0,354292,2018.19,2016.11,2020.23,1994.8,354292,-3.2200000000000273,-0.0016
2017-08-03,2027.98,2030.0,2012.55,2020.97,BKNG,430926,45.50263700986013,45.50263700986013,2020.97,2027.98,2030.0,2012.55,430926,2015.72,2022.71,2024.72,2007.32,430926,6.610000000000127,0.0033
2017-08-04,2032.77,2035.47,2020.29,2031.02,BKNG,333534,45.61247420316442,45.61247420316442,2031.02,2032.77,2035.47,2020.29,333534,2025.74,2027.48,2030.17,2015.03,333534,4.789999999999964,0.0024
2017-08-07,2042.64,2044.51,2022.0,2034.73,BKNG,402270,45.83879844072461,45.83879844072461,2034.73,2042.64,2044.51,2022.0,402270,2029.44,2037.33,2039.19,2016.74,402270,9.870000000000118,0.0049
2017-08-08,2049.0,2067.99,2035.11,2044.0,BKNG,830572,45.984636551249714,45.984636551249714,2044.0,2049.0,2067.99,2035.11,830572,2038.69,2043.67,2062.61,2029.82,830572,6.3599999999999,0.0031
2017-08-09,1906.8,1919.99,1875.08,1910.51,BKNG,2064785,42.7239165329053,42.7239165329053,1910.51,1906.8,1919.99,1875.08,2064785,1905.54,1901.84,1915.0,1870.2,2064785,-142.20000000000005,-0.0694
2017-08-10,1849.62,1903.86,1845.41,1900.22,BKNG,1010622,41.41274936941068,41.41274936941068,1900.22,1849.62,1903.86,1845.41,1010622,1895.28,1844.81,1898.91,1840.61,1010622,-57.180000000000064,-0.03
2017-08-11,1854.17,1867.4,1845.17,1852.99,BKNG,620703,41.5170832377895,41.5170832377895,1852.99,1854.17,1867.4,1845.17,620703,1848.17,1849.35,1862.54,1840.37,620703,4.550000000000182,0.0025
2017-08-14,1873.95,1877.0,1860.76,1869.87,BKNG,486074,41.9706489337308,41.9706489337308,1869.87,1873.95,1877.0,1860.76,486074,1865.01,1869.08,1872.12,1855.92,486074,19.779999999999973,0.0107
2017-08-15,1860.84,1883.5,1859.05,1879.3,BKNG,368819,41.67002980967668,41.67002980967668,1879.3,1860.84,1883.5,1859.05,368819,1874.41,1856.0,1878.6,1854.22,368819,-13.110000000000127,-0.007
2017-08-16,1855.72,1869.5,1852.3,1869.5,BKNG,396839,41.55262554459986,41.55262554459986,1869.5,1855.72,1869.5,1852.3,396839,1864.64,1850.9,1864.64,1847.48,396839,-5.119999999999891,-0.0028
2017-08-17,1812.97,1854.63,1811.28,1854.47,BKNG,640512,40.572345792249486,40.572345792249486,1854.47,1812.97,1854.63,1811.28,640512,1849.65,1808.26,1849.81,1806.57,640512,-42.75,-0.023
2017-08-18,1810.0,1819.99,1801.0,1809.62,BKNG,486075,40.504242146296725,40.504242146296725,1809.62,1810.0,1819.99,1801.0,486075,1804.91,1805.29,1815.26,1796.32,486075,-2.9700000000000273,-0.0016
2017-08-21,1801.54,1820.25,1787.0,1807.4,BKNG,462987,40.3102499426737,40.3102499426737,1807.4,1801.54,1820.25,1787.0,462987,1802.7,1796.86,1815.52,1782.35,462987,-8.460000000000036,-0.0047
2017-08-22,1818.2,1821.18,1803.91,1812.5,BKNG,475660,40.69227241458381,40.69227241458381,1812.5,1818.2,1821.18,1803.91,475660,1807.79,1813.47,1816.44,1799.22,475660,16.660000000000082,0.0092
2017-08-23,1813.02,1823.69,1808.17,1815.89,BKNG,422204,40.573492318275626,40.573492318275626,1815.89,1813.02,1823.69,1808.17,422204,1811.17,1808.31,1818.95,1803.47,422204,-5.180000000000064,-0.0028
2017-08-24,1815.51,1822.47,1801.11,1813.04,BKNG,316979,40.63058931437744,40.63058931437744,1813.04,1815.51,1822.47,1801.11,316979,1808.33,1810.79,1817.73,1796.43,316979,2.490000000000009,0.0014
2017-08-25,1793.48,1822.83,1788.29,1822.83,BKNG,423164,40.1254299472598,40.1254299472598,1822.83,1793.48,1822.83,1788.29,423164,1818.09,1788.82,1818.09,1783.64,423164,-22.029999999999973,-0.0121
