date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-08-22,537.46,539.39,536.45,538.42,AZO,161567,3.6509172724126,3.6509172724126,538.42,537.46,539.39,536.45,161567,538.42,537.46,539.39,536.45,161567,-0.31999999999993634,-0.0006
2014-08-25,540.93,543.63,537.47,539.0,AZO,85354,3.6809449636552434,3.6809449636552434,539.0,540.93,543.63,537.47,85354,539.0,540.93,543.63,537.47,85354,3.4699999999999136,0.0065
2014-08-26,535.95,542.0,535.0,542.0,AZO,169000,3.63785046728972,3.63785046728972,542.0,535.95,542.0,535.0,169000,542.0,535.95,542.0,535.0,169000,-4.9799999999999045,-0.0092
2014-08-27,538.48,539.5,535.02,537.83,AZO,158849,3.659743856005538,3.659743856005538,537.83,538.48,539.5,535.02,158849,537.83,538.48,539.5,535.02,158849,2.5299999999999727,0.0047
2014-08-28,538.77,540.0,533.59,535.09,AZO,102482,3.662253374870197,3.662253374870197,535.09,538.77,540.0,533.59,102482,535.09,538.77,540.0,533.59,102482,0.2899999999999636,0.0005
2014-08-29,538.84,540.41,537.33,540.41,AZO,130509,3.6628591208030463,3.6628591208030463,540.41,538.84,540.41,537.33,130509,540.41,538.84,540.41,537.33,130509,0.07000000000005002,0.0001
2014-09-01,536.56,541.8,534.67,534.67,AZO,212450,3.6431291104188297,3.6431291104188297,534.67,536.56,541.8,534.67,212450,534.67,536.56,541.8,534.67,212450,-2.2800000000000864,-0.0042
2014-09-02,536.56,541.33,534.67,534.67,AZO,40022,3.6431291104188297,3.6431291104188297,534.67,536.56,541.33,534.67,40022,534.67,536.56,541.33,534.67,40022,0.0,0.0
2014-09-03,537.13,539.86,534.97,538.11,AZO,106793,3.648061613014884,3.648061613014884,538.11,537.13,539.86,534.97,106793,538.11,537.13,539.86,534.97,106793,0.57000000000005,0.0011
2014-09-04,534.97,538.38,534.67,537.21,AZO,143970,3.6293700242298375,3.6293700242298375,537.21,534.97,538.38,534.67,143970,537.21,534.97,538.38,534.67,143970,-2.159999999999968,-0.004
2014-09-05,538.04,539.15,534.56,535.91,AZO,154121,3.655936310141917,3.655936310141917,535.91,538.04,539.15,534.56,154121,535.91,538.04,539.15,534.56,154121,3.0699999999999363,0.0057
2014-09-08,536.0,538.57,533.26,535.83,AZO,105219,3.6382831429560403,3.6382831429560403,535.83,536.0,538.57,533.26,105219,535.83,536.0,538.57,533.26,105219,-2.0399999999999636,-0.0038
2014-09-09,528.13,534.23,527.59,533.96,AZO,200136,3.5701799930771894,3.5701799930771894,533.96,528.13,534.23,527.59,200136,533.96,528.13,534.23,527.59,200136,-7.8700000000000045,-0.0147
2014-09-10,527.36,531.86,526.39,528.04,AZO,217650,3.5635167878158533,3.5635167878158533,528.04,527.36,531.86,526.39,217650,528.04,527.36,531.86,526.39,217650,-0.7699999999999818,-0.0015
2014-09-11,530.33,531.76,525.84,526.12,AZO,165950,3.5892177223952926,3.5892177223952926,526.12,530.33,531.76,525.84,165950,526.12,530.33,531.76,525.84,165950,2.9700000000000273,0.0056
2014-09-12,530.0,530.95,526.38,529.84,AZO,153573,3.5863620629975768,3.5863620629975768,529.84,530.0,530.95,526.38,153573,529.84,530.0,530.95,526.38,153573,-0.3300000000000409,-0.0006
2014-09-15,530.57,532.16,529.95,530.25,AZO,123676,3.5912945655936315,3.5912945655936315,530.25,530.57,532.16,529.95,123676,530.25,530.57,532.16,529.95,123676,0.57000000000005,0.0011
2014-09-16,540.85,543.06,528.25,528.25,AZO,206638,3.6802526825891313,3.6802526825891313,528.25,540.85,543.06,528.25,206638,528.25,540.85,543.06,528.25,206638,10.279999999999973,0.0194
2014-09-17,536.72,540.71,536.25,540.63,AZO,21737,3.644513672551056,3.644513672551056,540.63,536.72,540.71,536.25,21737,540.63,536.72,540.71,536.25,21737,-4.1299999999999955,-0.0076
2014-09-18,532.31,536.32,529.76,536.32,AZO,33378,3.606351678781585,3.606351678781585,536.32,532.31,536.32,529.76,33378,536.32,532.31,536.32,529.76,33378,-4.410000000000082,-0.0082
2014-09-19,526.44,536.03,525.7,536.03,AZO,440392,3.555555555555556,3.555555555555556,536.03,526.44,536.03,525.7,440392,536.03,526.44,536.03,525.7,440392,-5.869999999999891,-0.011
2014-09-22,505.38,519.99,500.21,515.01,AZO,897342,3.37331256490135,3.37331256490135,515.01,505.38,519.99,500.21,897342,515.01,505.38,519.99,500.21,897342,-21.06000000000006,-0.04
2014-09-23,507.79,513.04,501.22,501.56,AZO,467431,3.3941675320179994,3.3941675320179994,501.56,507.79,513.04,501.22,467431,501.56,507.79,513.04,501.22,467431,2.410000000000025,0.0048
2014-09-24,508.63,509.37,503.6,509.37,AZO,344726,3.401436483212184,3.401436483212184,509.37,508.63,509.37,503.6,344726,509.37,508.63,509.37,503.6,344726,0.839999999999975,0.0017
2014-09-25,504.62,509.37,504.5,505.64,AZO,225313,3.366735894773278,3.366735894773278,505.64,504.62,509.37,504.5,225313,505.64,504.62,509.37,504.5,225313,-4.009999999999991,-0.0079
2014-09-26,508.38,509.12,503.26,503.26,AZO,265246,3.3992731048805815,3.3992731048805815,503.26,508.38,509.12,503.26,265246,503.26,508.38,509.12,503.26,265246,3.759999999999991,0.0075
2014-09-29,507.84,509.9,504.37,506.07,AZO,230832,3.3946002076843196,3.3946002076843196,506.07,507.84,509.9,504.37,230832,506.07,507.84,509.9,504.37,230832,-0.5400000000000205,-0.0011
2014-09-30,509.66,512.5,503.9,507.59,AZO,411410,3.410349601938387,3.410349601938387,507.59,509.66,512.5,503.9,411410,507.59,509.66,512.5,503.9,411410,1.82000000000005,0.0036
2014-10-01,508.01,513.43,507.14,509.66,AZO,292086,3.3960713049498095,3.3960713049498095,509.66,508.01,513.43,507.14,292086,509.66,508.01,513.43,507.14,292086,-1.650000000000034,-0.0032
2014-10-02,513.3,516.23,506.3,509.27,AZO,277770,3.4418483904465207,3.4418483904465207,509.27,513.3,516.23,506.3,277770,509.27,513.3,516.23,506.3,277770,5.289999999999964,0.0104
2014-10-03,518.11,520.51,511.98,514.62,AZO,269789,3.483471789546556,3.483471789546556,514.62,518.11,520.51,511.98,269789,514.62,518.11,520.51,511.98,269789,4.810000000000059,0.0094
2014-10-06,512.94,519.75,512.05,518.62,AZO,185158,3.438733125649014,3.438733125649014,518.62,512.94,519.75,512.05,185158,518.62,512.94,519.75,512.05,185158,-5.169999999999959,-0.01
2014-10-07,511.72,515.0,506.31,509.86,AZO,262928,3.428175839390793,3.428175839390793,509.86,511.72,515.0,506.31,262928,509.86,511.72,515.0,506.31,262928,-1.2200000000000273,-0.0024
2014-10-08,517.8,518.32,508.97,511.31,AZO,205764,3.480789200415368,3.480789200415368,511.31,517.8,518.32,508.97,205764,511.31,517.8,518.32,508.97,205764,6.079999999999927,0.0119
2014-10-09,508.32,517.35,507.57,517.35,AZO,105033,3.398753894080997,3.398753894080997,517.35,508.32,517.35,507.57,105033,517.35,508.32,517.35,507.57,105033,-9.479999999999961,-0.0183
2014-10-10,509.1,513.67,505.83,509.39,AZO,258824,3.4055036344755973,3.4055036344755973,509.39,509.1,513.67,505.83,258824,509.39,509.1,513.67,505.83,258824,0.7800000000000296,0.0015
2014-10-13,501.78,511.79,501.39,509.03,AZO,216002,3.342159916926272,3.342159916926272,509.03,501.78,511.79,501.39,216002,509.03,501.78,511.79,501.39,216002,-7.32000000000005,-0.0144
2014-10-14,506.35,512.37,503.42,505.97,AZO,207653,3.381706472827968,3.381706472827968,505.97,506.35,512.37,503.42,207653,505.97,506.35,512.37,503.42,207653,4.57000000000005,0.0091
2014-10-15,505.99,508.67,491.93,500.5,AZO,357431,3.3785912080304605,3.3785912080304605,500.5,505.99,508.67,491.93,357431,500.5,505.99,508.67,491.93,357431,-0.36000000000001364,-0.0007
2014-10-16,504.58,507.98,499.48,501.66,AZO,279350,3.3663897542402212,3.3663897542402212,501.66,504.58,507.98,499.48,279350,501.66,504.58,507.98,499.48,279350,-1.410000000000025,-0.0028
2014-10-17,507.59,509.79,503.12,506.66,AZO,286290,3.3924368293527167,3.3924368293527167,506.66,507.59,509.79,503.12,286290,506.66,507.59,509.79,503.12,286290,3.009999999999991,0.006
2014-10-20,517.03,517.85,508.49,508.49,AZO,207394,3.4741259951540324,3.4741259951540324,508.49,517.03,517.85,508.49,207394,508.49,517.03,517.85,508.49,207394,9.439999999999998,0.0186
2014-10-21,526.94,530.0,518.1,520.73,AZO,236137,3.559882312218761,3.559882312218761,520.73,526.94,530.0,518.1,236137,520.73,526.94,530.0,518.1,236137,9.910000000000082,0.0192
2014-10-22,521.94,531.57,520.45,529.37,AZO,178019,3.5166147455867085,3.5166147455867085,529.37,521.94,531.57,520.45,178019,529.37,521.94,531.57,520.45,178019,-5.0,-0.0095
2014-10-23,536.05,537.02,525.81,530.97,AZO,266532,3.63871581862236,3.63871581862236,530.97,536.05,537.02,525.81,266532,530.97,536.05,537.02,525.81,266532,14.1099999999999,0.027
2014-10-24,536.05,536.88,526.54,530.97,AZO,71351,3.63871581862236,3.63871581862236,530.97,536.05,536.88,526.54,71351,530.97,536.05,536.88,526.54,71351,0.0,0.0
2014-10-27,539.57,541.57,536.64,537.2,AZO,62583,3.669176185531326,3.669176185531326,537.2,539.57,541.57,536.64,62583,537.2,539.57,541.57,536.64,62583,3.5200000000000955,0.0066
2014-10-28,549.72,550.26,539.6,540.2,AZO,54591,3.7570093457943927,3.7570093457943927,540.2,549.72,550.26,539.6,54591,540.2,549.72,550.26,539.6,54591,10.149999999999977,0.0188
2014-10-29,550.04,551.36,546.3,551.01,AZO,270436,3.7597784700588437,3.7597784700588437,551.01,550.04,551.36,546.3,270436,551.01,550.04,551.36,546.3,270436,0.31999999999993634,0.0006
2014-10-30,551.46,553.7,547.3,547.3,AZO,250067,3.772066458982347,3.772066458982347,547.3,551.46,553.7,547.3,250067,547.3,551.46,553.7,547.3,250067,1.4200000000000728,0.0026
2014-10-31,553.52,556.65,551.01,554.89,AZO,295766,3.789892696434752,3.789892696434752,554.89,553.52,556.65,551.01,295766,554.89,553.52,556.65,551.01,295766,2.0599999999999454,0.0037
2014-11-03,552.18,556.0,545.0,556.0,AZO,1340968,3.778296988577362,3.778296988577362,556.0,552.18,556.0,545.0,1340968,556.0,552.18,556.0,545.0,1340968,-1.3400000000000318,-0.0024
2014-11-04,554.36,557.95,550.29,552.19,AZO,230179,3.797161647628937,3.797161647628937,552.19,554.36,557.95,550.29,230179,552.19,554.36,557.95,550.29,230179,2.1800000000000637,0.0039
2014-11-05,559.15,563.15,554.29,559.11,AZO,340611,3.8386119764624436,3.8386119764624436,559.11,559.15,563.15,554.29,340611,559.11,559.15,563.15,554.29,340611,4.789999999999964,0.0086
2014-11-06,566.05,566.53,554.51,557.74,AZO,397095,3.898321218414676,3.898321218414676,557.74,566.05,566.53,554.51,397095,557.74,566.05,566.53,554.51,397095,6.899999999999977,0.0123
2014-11-07,562.23,567.28,559.56,566.11,AZO,322204,3.865264797507788,3.865264797507788,566.11,562.23,567.28,559.56,322204,566.11,562.23,567.28,559.56,322204,-3.8199999999999363,-0.0067
2014-11-10,566.39,568.04,563.05,564.01,AZO,217011,3.9012634129456556,3.9012634129456556,564.01,566.39,568.04,563.05,217011,564.01,566.39,568.04,563.05,217011,4.159999999999968,0.0074
2014-11-11,570.87,572.8,565.59,566.43,AZO,254025,3.940031152647975,3.940031152647975,566.43,570.87,572.8,565.59,254025,566.43,570.87,572.8,565.59,254025,4.480000000000018,0.0079
2014-11-12,568.8,571.26,566.42,571.0,AZO,236821,3.922118380062305,3.922118380062305,571.0,568.8,571.26,566.42,236821,571.0,568.8,571.26,566.42,236821,-2.07000000000005,-0.0036
2014-11-13,573.72,576.0,569.53,569.53,AZO,347991,3.964693665628245,3.964693665628245,569.53,573.72,576.0,569.53,347991,569.53,573.72,576.0,569.53,347991,4.920000000000073,0.0086
2014-11-14,567.11,574.09,564.01,570.61,AZO,241158,3.9074939425406714,3.9074939425406714,570.61,567.11,574.09,564.01,241158,570.61,567.11,574.09,564.01,241158,-6.610000000000014,-0.0115
2014-11-17,568.06,572.02,567.18,567.75,AZO,209488,3.915714780200761,3.915714780200761,567.75,568.06,572.02,567.18,209488,567.75,568.06,572.02,567.18,209488,0.9499999999999318,0.0017
2014-11-18,568.59,573.09,565.28,567.99,AZO,194940,3.9203011422637593,3.9203011422637593,567.99,568.59,573.09,565.28,194940,567.99,568.59,573.09,565.28,194940,0.5300000000000864,0.0009
2014-11-19,568.51,572.17,567.12,570.63,AZO,139124,3.9196088611976463,3.9196088611976463,570.63,568.51,572.17,567.12,139124,570.63,568.51,572.17,567.12,139124,-0.08000000000004093,-0.0001
2014-11-20,567.5,569.5,564.95,564.95,AZO,176591,3.9108688127379714,3.9108688127379714,564.95,567.5,569.5,564.95,176591,564.95,567.5,569.5,564.95,176591,-1.009999999999991,-0.0018
2014-11-21,569.21,574.82,568.6,574.14,AZO,239367,3.9256663205261337,3.9256663205261337,574.14,569.21,574.82,568.6,239367,574.14,569.21,574.82,568.6,239367,1.7100000000000364,0.003
2014-11-24,571.38,571.61,566.41,569.16,AZO,174890,3.944444444444444,3.944444444444444,569.16,571.38,571.61,566.41,174890,569.16,571.38,571.61,566.41,174890,2.169999999999959,0.0038
2014-11-25,568.98,573.66,566.35,573.66,AZO,243458,3.9236760124610592,3.9236760124610592,573.66,568.98,573.66,566.35,243458,573.66,568.98,573.66,566.35,243458,-2.3999999999999773,-0.0042
2014-11-26,568.55,572.99,566.65,570.0,AZO,144210,3.919955001730702,3.919955001730702,570.0,568.55,572.99,566.65,144210,570.0,568.55,572.99,566.65,144210,-0.43000000000006366,-0.0008
2014-11-28,577.71,583.0,566.08,570.0,AZO,121169,3.999221183800623,3.999221183800623,570.0,577.71,583.0,566.08,121169,570.0,577.71,583.0,566.08,121169,9.160000000000082,0.0161
2014-12-01,575.72,579.52,571.27,575.98,AZO,409191,3.9820006922810665,3.9820006922810665,575.98,575.72,579.52,571.27,409191,575.98,575.72,579.52,571.27,409191,-1.990000000000009,-0.0034
2014-12-02,585.49,586.45,571.52,571.52,AZO,453833,4.066545517480097,4.066545517480097,571.52,585.49,586.45,571.52,453833,571.52,585.49,586.45,571.52,453833,9.769999999999982,0.017
2014-12-03,590.55,593.0,585.46,585.46,AZO,354979,4.110332294911734,4.110332294911734,585.46,590.55,593.0,585.46,354979,585.46,590.55,593.0,585.46,354979,5.059999999999945,0.0086
2014-12-04,588.07,592.89,586.09,588.0,AZO,299490,4.088871581862237,4.088871581862237,588.0,588.07,592.89,586.09,299490,588.0,588.07,592.89,586.09,299490,-2.4799999999999045,-0.0042
2014-12-05,587.95,592.41,587.39,588.12,AZO,274448,4.0878331602630675,4.0878331602630675,588.12,587.95,592.41,587.39,274448,588.12,587.95,592.41,587.39,274448,-0.12000000000000455,-0.0002
2014-12-08,581.05,594.53,578.78,593.66,AZO,400085,4.0281239183108335,4.0281239183108335,593.66,581.05,594.53,578.78,400085,593.66,581.05,594.53,578.78,400085,-6.900000000000091,-0.0117
2014-12-09,605.81,611.53,593.06,606.0,AZO,661109,4.242384908272758,4.242384908272758,606.0,605.81,611.53,593.06,661109,606.0,605.81,611.53,593.06,661109,24.75999999999999,0.0426
2014-12-10,598.37,610.99,597.01,606.25,AZO,318601,4.178002769124264,4.178002769124264,606.25,598.37,610.99,597.01,318601,606.25,598.37,610.99,597.01,318601,-7.439999999999941,-0.0123
2014-12-11,602.39,606.39,597.31,602.82,AZO,319719,4.212789892696435,4.212789892696435,602.82,602.39,606.39,597.31,319719,602.82,602.39,606.39,597.31,319719,4.019999999999982,0.0067
2014-12-12,604.73,609.39,597.91,598.56,AZO,285216,4.233039113880236,4.233039113880236,598.56,604.73,609.39,597.91,285216,598.56,604.73,609.39,597.91,285216,2.340000000000032,0.0039
2014-12-15,605.84,612.83,604.19,609.09,AZO,305471,4.242644513672551,4.242644513672551,609.09,605.84,612.83,604.19,305471,609.09,605.84,612.83,604.19,305471,1.1100000000000136,0.0018
2014-12-16,597.93,610.35,597.93,603.88,AZO,302415,4.174195223260643,4.174195223260643,603.88,597.93,610.35,597.93,302415,603.88,597.93,610.35,597.93,302415,-7.910000000000082,-0.0131
2014-12-17,602.46,604.19,594.91,600.0,AZO,318229,4.213395638629284,4.213395638629284,600.0,602.46,604.19,594.91,318229,600.0,602.46,604.19,594.91,318229,4.530000000000086,0.0076
2014-12-18,615.48,616.11,600.12,606.77,AZO,340263,4.3260643821391485,4.3260643821391485,606.77,615.48,616.11,600.12,340263,606.77,615.48,616.11,600.12,340263,13.019999999999982,0.0216
2014-12-19,618.6,620.56,610.64,620.56,AZO,379675,4.353063343717549,4.353063343717549,620.56,618.6,620.56,610.64,379675,620.56,618.6,620.56,610.64,379675,3.1200000000000045,0.0051
2014-12-22,616.64,617.31,611.84,614.89,AZO,221536,4.336102457597785,4.336102457597785,614.89,616.64,617.31,611.84,221536,614.89,616.64,617.31,611.84,221536,-1.9600000000000364,-0.0032
2014-12-23,621.3,626.19,617.78,619.0,AZO,182533,4.376427829698857,4.376427829698857,619.0,621.3,626.19,617.78,182533,619.0,621.3,626.19,617.78,182533,4.659999999999968,0.0076
2014-12-24,617.43,624.38,617.43,621.73,AZO,68661,4.342938733125648,4.342938733125648,621.73,617.43,624.38,617.43,68661,621.73,617.43,624.38,617.43,68661,-3.8700000000000045,-0.0062
2014-12-26,618.76,624.97,615.43,618.4,AZO,106663,4.354447905849775,4.354447905849775,618.4,618.76,624.97,615.43,106663,618.4,618.76,624.97,615.43,106663,1.330000000000041,0.0022
2014-12-29,624.49,625.78,617.15,618.13,AZO,114960,4.4040325372101075,4.4040325372101075,618.13,624.49,625.78,617.15,114960,618.13,624.49,625.78,617.15,114960,5.730000000000018,0.0093
2014-12-30,622.45,626.09,619.09,623.32,AZO,170942,4.38637937002423,4.38637937002423,623.32,622.45,626.09,619.09,170942,623.32,622.45,626.09,619.09,170942,-2.0399999999999636,-0.0033
2014-12-31,619.11,627.3,618.94,626.49,AZO,207464,4.357476635514018,4.357476635514018,626.49,619.11,627.3,618.94,207464,626.49,619.11,627.3,618.94,207464,-3.340000000000032,-0.0054
2015-01-02,616.79,623.98,613.49,623.98,AZO,224682,4.3374004845967455,4.3374004845967455,623.98,616.79,623.98,613.49,224682,623.98,616.79,623.98,613.49,224682,-2.32000000000005,-0.0037
2015-01-05,608.49,616.11,605.7,614.46,AZO,439807,4.265576323987539,4.265576323987539,614.46,608.49,616.11,605.7,439807,614.46,608.49,616.11,605.7,439807,-8.299999999999955,-0.0135
2015-01-06,607.82,612.34,599.81,610.77,AZO,391854,4.259778470058844,4.259778470058844,610.77,607.82,612.34,599.81,391854,610.77,607.82,612.34,599.81,391854,-0.6699999999999591,-0.0011
2015-01-07,607.24,616.0,605.59,616.0,AZO,388517,4.254759432329526,4.254759432329526,616.0,607.24,616.0,605.59,388517,616.0,607.24,616.0,605.59,388517,-0.5800000000000409,-0.001
2015-01-08,606.0,614.97,605.07,610.36,AZO,594329,4.244029075804777,4.244029075804777,610.36,606.0,614.97,605.07,594329,610.36,606.0,614.97,605.07,594329,-1.240000000000009,-0.002
2015-01-09,606.02,608.61,600.04,608.33,AZO,473642,4.244202146071305,4.244202146071305,608.33,606.02,608.61,600.04,473642,608.33,606.02,608.61,600.04,473642,0.01999999999998181,0.0
2015-01-12,597.36,609.03,596.56,606.84,AZO,163631,4.16926272066459,4.16926272066459,606.84,597.36,609.03,596.56,163631,606.84,597.36,609.03,596.56,163631,-8.659999999999968,-0.0143
2015-01-13,588.95,603.22,583.55,599.38,AZO,253222,4.096486673589478,4.096486673589478,599.38,588.95,603.22,583.55,253222,599.38,588.95,603.22,583.55,253222,-8.409999999999968,-0.0141
2015-01-14,582.78,586.15,577.93,584.59,AZO,316910,4.043094496365524,4.043094496365524,584.59,582.78,586.15,577.93,316910,584.59,582.78,586.15,577.93,316910,-6.170000000000073,-0.0105
2015-01-15,575.28,586.53,574.92,584.08,AZO,196611,3.9781931464174454,3.9781931464174454,584.08,575.28,586.53,574.92,196611,584.08,575.28,586.53,574.92,196611,-7.5,-0.0129
2015-01-16,580.85,581.12,569.54,575.19,AZO,340648,4.026393215645552,4.026393215645552,575.19,580.85,581.12,569.54,340648,575.19,580.85,581.12,569.54,340648,5.57000000000005,0.0097
2015-01-20,584.33,586.96,578.05,582.8,AZO,201186,4.056507442021461,4.056507442021461,582.8,584.33,586.96,578.05,201186,582.8,584.33,586.96,578.05,201186,3.480000000000018,0.006
2015-01-21,586.06,588.44,579.09,581.54,AZO,333102,4.0714780200761505,4.0714780200761505,581.54,586.06,588.44,579.09,333102,581.54,586.06,588.44,579.09,333102,1.7299999999999045,0.003
2015-01-22,600.1,602.68,586.41,587.74,AZO,254096,4.192973347178954,4.192973347178954,587.74,600.1,602.68,586.41,254096,587.74,600.1,602.68,586.41,254096,14.040000000000077,0.024
2015-01-23,604.0,605.95,599.21,603.35,AZO,272160,4.226722049151956,4.226722049151956,603.35,604.0,605.95,599.21,272160,603.35,604.0,605.95,599.21,272160,3.8999999999999773,0.0065
2015-01-26,612.14,612.61,600.52,602.85,AZO,247131,4.297161647628937,4.297161647628937,602.85,612.14,612.61,600.52,247131,602.85,612.14,612.61,600.52,247131,8.139999999999986,0.0135
2015-01-27,608.59,612.86,605.13,608.44,AZO,272068,4.266441675320181,4.266441675320181,608.44,608.59,612.86,605.13,272068,608.44,608.59,612.86,605.13,272068,-3.5499999999999545,-0.0058
2015-01-28,610.57,617.69,608.18,610.25,AZO,258227,4.283575631706473,4.283575631706473,610.25,610.57,617.69,608.18,258227,610.25,610.57,617.69,608.18,258227,1.9800000000000182,0.0033
2015-01-29,611.13,612.9,606.01,606.01,AZO,262337,4.288421599169262,4.288421599169262,606.01,611.13,612.9,606.01,262337,606.01,611.13,612.9,606.01,262337,0.5599999999999454,0.0009
2015-01-30,596.96,614.63,596.48,611.45,AZO,349195,4.165801315334026,4.165801315334026,611.45,596.96,614.63,596.48,349195,611.45,596.96,614.63,596.48,349195,-14.169999999999959,-0.0232
2015-02-02,593.75,601.59,586.25,600.51,AZO,316550,4.138023537556248,4.138023537556248,600.51,593.75,601.59,586.25,316550,600.51,593.75,601.59,586.25,316550,-3.2100000000000364,-0.0054
2015-02-03,607.84,608.13,597.4,598.55,AZO,264511,4.259951540325372,4.259951540325372,598.55,607.84,608.13,597.4,264511,598.55,607.84,608.13,597.4,264511,14.090000000000032,0.0237
2015-02-04,601.63,612.81,597.85,607.2,AZO,281367,4.206213222568363,4.206213222568363,607.2,601.63,612.81,597.85,281367,607.2,601.63,612.81,597.85,281367,-6.210000000000036,-0.0102
2015-02-05,614.88,621.48,596.64,605.96,AZO,364116,4.320872274143302,4.320872274143302,605.96,614.88,621.48,596.64,364116,605.96,614.88,621.48,596.64,364116,13.25,0.022
2015-02-06,611.34,618.1,609.66,613.95,AZO,225649,4.290238836967809,4.290238836967809,613.95,611.34,618.1,609.66,225649,613.95,611.34,618.1,609.66,225649,-3.5399999999999636,-0.0058
2015-02-09,613.05,613.56,606.28,607.14,AZO,223205,4.305036344755971,4.305036344755971,607.14,613.05,613.56,606.28,223205,607.14,613.05,613.56,606.28,223205,1.7099999999999227,0.0028
2015-02-10,616.66,620.22,609.25,620.22,AZO,158672,4.336275527864313,4.336275527864313,620.22,616.66,620.22,609.25,158672,620.22,616.66,620.22,609.25,158672,3.6100000000000136,0.0059
2015-02-11,620.51,621.99,614.0,615.0,AZO,188128,4.369591554170993,4.369591554170993,615.0,620.51,621.99,614.0,188128,615.0,620.51,621.99,614.0,188128,3.8500000000000227,0.0062
2015-02-12,617.51,621.75,615.52,619.89,AZO,160569,4.343631014191762,4.343631014191762,619.89,617.51,621.75,615.52,160569,619.89,617.51,621.75,615.52,160569,-3.0,-0.0048
2015-02-13,618.5,619.62,611.68,614.13,AZO,164914,4.352197992384908,4.352197992384908,614.13,618.5,619.62,611.68,164914,614.13,618.5,619.62,611.68,164914,0.9900000000000091,0.0016
2015-02-17,615.15,620.31,612.95,615.55,AZO,205753,4.323208722741433,4.323208722741433,615.55,615.15,620.31,612.95,205753,615.55,615.15,620.31,612.95,205753,-3.3500000000000227,-0.0054
2015-02-18,617.92,617.99,612.68,613.72,AZO,167938,4.34717895465559,4.34717895465559,613.72,617.92,617.99,612.68,167938,613.72,617.92,617.99,612.68,167938,2.769999999999982,0.0045
2015-02-19,618.34,623.44,612.76,621.48,AZO,238419,4.350813430252683,4.350813430252683,621.48,618.34,623.44,612.76,238419,621.48,618.34,623.44,612.76,238419,0.42000000000007276,0.0007
2015-02-20,623.31,625.0,614.39,618.98,AZO,236897,4.393821391484942,4.393821391484942,618.98,623.31,625.0,614.39,236897,618.98,623.31,625.0,614.39,236897,4.969999999999914,0.008
2015-02-23,636.77,636.97,620.49,625.0,AZO,281530,4.510297680858429,4.510297680858429,625.0,636.77,636.97,620.49,281530,625.0,636.77,636.97,620.49,281530,13.460000000000036,0.0216
2015-02-24,637.79,640.0,634.15,638.58,AZO,164183,4.519124264451367,4.519124264451367,638.58,637.79,640.0,634.15,164183,638.58,637.79,640.0,634.15,164183,1.0199999999999818,0.0016
2015-02-25,637.12,642.17,634.65,640.98,AZO,188563,4.513326410522672,4.513326410522672,640.98,637.12,642.17,634.65,188563,640.98,637.12,642.17,634.65,188563,-0.6699999999999591,-0.0011
2015-02-26,644.97,646.52,633.3,633.3,AZO,231532,4.5812564901349955,4.5812564901349955,633.3,644.97,646.52,633.3,231532,633.3,644.97,646.52,633.3,231532,7.850000000000023,0.0123
2015-02-27,642.68,651.95,640.51,647.24,AZO,319766,4.561439944617514,4.561439944617514,647.24,642.68,651.95,640.51,319766,647.24,642.68,651.95,640.51,319766,-2.2900000000000773,-0.0036
2015-03-02,649.53,649.53,640.66,642.42,AZO,326449,4.620716510903427,4.620716510903427,642.42,649.53,649.53,640.66,326449,642.42,649.53,649.53,640.66,326449,6.850000000000023,0.0107
2015-03-03,651.9,674.76,648.99,671.14,AZO,666699,4.641225337487019,4.641225337487019,671.14,651.9,674.76,648.99,666699,671.14,651.9,674.76,648.99,666699,2.3700000000000045,0.0036
2015-03-04,652.48,654.76,644.22,653.47,AZO,448444,4.646244375216338,4.646244375216338,653.47,652.48,654.76,644.22,448444,653.47,652.48,654.76,644.22,448444,0.5800000000000409,0.0009
2015-03-05,650.97,657.88,646.85,655.85,AZO,345216,4.6331775700934585,4.6331775700934585,655.85,650.97,657.88,646.85,345216,655.85,650.97,657.88,646.85,345216,-1.509999999999991,-0.0023
2015-03-06,645.2,652.86,644.39,647.46,AZO,277852,4.58324679820007,4.58324679820007,647.46,645.2,652.86,644.39,277852,647.46,645.2,652.86,644.39,277852,-5.769999999999982,-0.0089
2015-03-09,650.89,651.14,644.12,644.53,AZO,236927,4.632485289027344,4.632485289027344,644.53,650.89,651.14,644.12,236927,644.53,650.89,651.14,644.12,236927,5.689999999999941,0.0088
2015-03-10,643.05,650.43,640.81,650.43,AZO,338796,4.564641744548287,4.564641744548287,650.43,643.05,650.43,640.81,338796,650.43,643.05,650.43,640.81,338796,-7.840000000000032,-0.012
2015-03-11,643.81,649.97,640.0,640.0,AZO,386329,4.571218414676358,4.571218414676358,640.0,643.81,649.97,640.0,386329,640.0,643.81,649.97,640.0,386329,0.7599999999999909,0.0012
2015-03-12,652.76,656.39,645.52,647.39,AZO,238964,4.648667358947733,4.648667358947733,647.39,652.76,656.39,645.52,238964,647.39,652.76,656.39,645.52,238964,8.950000000000045,0.0139
2015-03-13,654.66,657.86,647.56,654.46,AZO,178357,4.665109034267912,4.665109034267912,654.46,654.66,657.86,647.56,178357,654.46,654.66,657.86,647.56,178357,1.8999999999999773,0.0029
