date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-10-25,100.22,100.66,98.58,100.07,LH,773653,0.364094188103988,0.364094188103988,100.07,100.22,100.66,98.58,773653,97.62,97.76,98.19,96.17,773653,-0.030000000000001137,-0.0003
2013-10-28,100.25,100.82,99.71,100.19,LH,878614,0.36450251803457195,0.36450251803457195,100.19,100.25,100.82,99.71,878614,97.74,97.79,98.35,97.27,878614,0.030000000000001137,0.0003
2013-10-29,101.53,101.96,100.1,100.11,LH,732171,0.3819245950728189,0.3819245950728189,100.11,101.53,101.96,100.1,732171,97.66,99.04,99.46,97.65,732171,1.2800000000000011,0.0128
2013-10-30,101.19,102.09,101.12,102.09,LH,666594,0.3772968558595345,0.3772968558595345,102.09,101.19,102.09,101.12,666594,99.59,98.71,99.59,98.64,666594,-0.3400000000000034,-0.0033
2013-10-31,100.9,101.93,100.2,101.34,LH,870268,0.3733496665305568,0.3733496665305568,101.34,100.9,101.93,100.2,870268,98.86,98.43,99.43,97.75,870268,-0.28999999999999204,-0.0029
2013-11-01,101.14,101.24,100.15,100.92,LH,611118,0.376616305975228,0.376616305975228,100.92,101.14,101.24,100.15,611118,98.45,98.66,98.76,97.7,611118,0.23999999999999488,0.0024
2013-11-04,102.72,102.79,101.39,101.53,LH,713123,0.398121682319314,0.398121682319314,101.53,102.72,102.79,101.39,713123,99.04,100.2,100.27,98.91,713123,1.5799999999999983,0.0156
2013-11-05,102.41,102.72,101.81,102.64,LH,613908,0.39390227303661357,0.39390227303661357,102.64,102.41,102.72,101.81,613908,100.13,99.9,100.2,99.31,613908,-0.3100000000000023,-0.003
2013-11-06,103.16,103.34,101.96,102.36,LH,422010,0.40411052130121133,0.40411052130121133,102.36,103.16,103.34,101.96,422010,99.85,100.63,100.81,99.46,422010,0.75,0.0073
2013-11-07,104.33,105.17,102.88,103.53,LH,898803,0.4200353885939839,0.4200353885939839,103.53,104.33,105.17,102.88,898803,100.99,101.77,102.59,100.35,898803,1.1700000000000017,0.0113
2013-11-08,104.97,105.02,103.66,103.98,LH,507812,0.4287464271131074,0.4287464271131074,103.98,104.97,105.02,103.66,507812,101.43,102.4,102.45,101.12,507812,0.6400000000000006,0.0061
2013-11-11,105.66,106.02,104.65,104.65,LH,733509,0.43813801551653736,0.43813801551653736,104.65,105.66,106.02,104.65,733509,102.09,103.07,103.42,102.09,733509,0.6899999999999977,0.0066
2013-11-12,105.42,105.73,104.04,105.4,LH,776188,0.4348713760718661,0.4348713760718661,105.4,105.42,105.73,104.04,776188,102.82,102.84,103.14,101.49,776188,-0.23999999999999488,-0.0023
2013-11-13,105.43,105.97,104.8,105.37,LH,557306,0.43500748604872747,0.43500748604872747,105.37,105.43,105.97,104.8,557306,102.79,102.85,103.37,102.23,557306,0.010000000000005116,0.0001
2013-11-14,107.39,107.46,105.15,105.63,LH,816350,0.46168504151354295,0.46168504151354295,105.63,107.39,107.46,105.15,816350,103.04,104.76,104.83,102.57,816350,1.9599999999999937,0.0186
2013-11-15,106.33,108.0,106.07,107.23,LH,767700,0.4472573839662447,0.4472573839662447,107.23,106.33,108.0,106.07,767700,104.6,103.72,105.35,103.47,767700,-1.0600000000000023,-0.0099
2013-11-18,104.72,106.87,104.17,106.32,LH,801935,0.4253436776915748,0.4253436776915748,106.32,104.72,106.87,104.17,801935,103.72,102.15,104.25,101.62,801935,-1.6099999999999994,-0.0151
2013-11-19,103.96,104.79,103.07,104.29,LH,704827,0.41499931945011564,0.41499931945011564,104.29,103.96,104.79,103.07,704827,101.73,101.41,102.22,100.54,704827,-0.7600000000000051,-0.0073
2013-11-20,104.15,104.87,103.41,103.87,LH,400905,0.4175854090104806,0.4175854090104806,103.87,104.15,104.87,103.41,400905,101.33,101.6,102.3,100.88,400905,0.19000000000001194,0.0018
2013-11-21,104.83,104.96,104.15,104.54,LH,470486,0.4268408874370491,0.4268408874370491,104.54,104.83,104.96,104.15,470486,101.98,102.26,102.39,101.6,470486,0.6799999999999926,0.0065
2013-11-22,105.16,105.18,104.42,104.86,LH,308957,0.43133251667347217,0.43133251667347217,104.86,105.16,105.18,104.42,308957,102.29,102.58,102.6,101.86,308957,0.3299999999999983,0.0031
2013-11-25,105.84,106.35,105.38,105.62,LH,515320,0.4405879951000409,0.4405879951000409,105.62,105.84,106.35,105.38,515320,103.03,103.25,103.74,102.8,515320,0.6800000000000068,0.0065
2013-11-26,105.05,105.94,105.02,105.8,LH,745704,0.4298353069279978,0.4298353069279978,105.8,105.05,105.94,105.02,745704,103.21,102.48,103.34,102.45,745704,-0.7900000000000063,-0.0075
2013-11-27,102.28,106.17,101.32,104.9,LH,1968049,0.39213284333741666,0.39213284333741666,104.9,102.28,106.17,101.32,1968049,102.33,99.77,103.57,98.84,1968049,-2.769999999999996,-0.0264
2013-11-29,102.28,106.17,101.32,104.9,LH,1968049,0.39213284333741666,0.39213284333741666,104.9,102.28,106.17,101.32,1968049,102.33,99.77,103.57,98.84,1968049,0.0,0.0
2013-12-02,100.1,101.61,99.87,101.58,LH,1563662,0.3624608683816523,0.3624608683816523,101.58,100.1,101.61,99.87,1563662,99.09,97.65,99.12,97.42,1563662,-2.180000000000007,-0.0213
2013-12-03,100.0,100.52,99.52,100.08,LH,713628,0.36109976861303933,0.36109976861303933,100.08,100.0,100.52,99.52,713628,97.63,97.55,98.06,97.08,713628,-0.09999999999999432,-0.001
2013-12-04,99.18,99.68,97.87,99.36,LH,891369,0.3499387505104125,0.3499387505104125,99.36,99.18,99.68,97.87,891369,96.93,96.75,97.24,95.47,891369,-0.8199999999999932,-0.0082
2013-12-05,99.24,99.79,98.56,99.16,LH,828242,0.3507554103715802,0.3507554103715802,99.16,99.24,99.79,98.56,828242,96.73,96.81,97.35,96.15,828242,0.05999999999998806,0.0006
2013-12-06,100.0,100.56,99.34,99.98,LH,850663,0.36109976861303933,0.36109976861303933,99.98,100.0,100.56,99.34,850663,97.53,97.55,98.1,96.91,850663,0.7600000000000051,0.0077
2013-12-09,100.3,100.68,99.73,99.96,LH,548716,0.36518306791887845,0.36518306791887845,99.96,100.3,100.68,99.73,548716,97.51,97.84,98.21,97.29,548716,0.29999999999999716,0.003
2013-12-10,99.15,100.49,98.39,100.11,LH,1303566,0.3495304205798286,0.3495304205798286,100.11,99.15,100.49,98.39,1303566,97.66,96.72,98.03,95.98,1303566,-1.1499999999999915,-0.0115
2013-12-11,88.25,93.42,87.01,92.58,LH,6145745,0.20117054580100724,0.20117054580100724,92.58,88.25,93.42,87.01,6145745,90.31,86.09,91.13,84.88,6145745,-10.900000000000006,-0.1099
2013-12-12,87.75,88.94,87.21,88.05,LH,2891538,0.19436504695794204,0.19436504695794204,88.05,87.75,88.94,87.21,2891538,85.89,85.6,86.76,85.07,2891538,-0.5,-0.0057
2013-12-13,89.13,89.85,87.92,88.17,LH,1714959,0.21314822376480191,0.21314822376480191,88.17,89.13,89.85,87.92,1714959,86.01,86.95,87.65,85.77,1714959,1.3799999999999955,0.0157
2013-12-16,89.84,90.04,89.54,89.54,LH,1647204,0.2228120321219546,0.2228120321219546,89.54,89.84,90.04,89.54,1647204,87.35,87.64,87.83,87.35,1647204,0.710000000000008,0.008
2013-12-17,89.55,90.0,88.75,89.51,LH,1464661,0.21886484279297672,0.21886484279297672,89.51,89.55,90.0,88.75,1464661,87.32,87.36,87.8,86.58,1464661,-0.29000000000000625,-0.0032
2013-12-18,90.11,90.53,88.94,89.04,LH,1401519,0.22648700149720977,0.22648700149720977,89.04,90.11,90.53,88.94,1401519,86.86,87.9,88.32,86.76,1401519,0.5600000000000023,0.0063
2013-12-19,89.61,90.01,89.35,90.0,LH,1469162,0.21968150265414457,0.21968150265414457,90.0,89.61,90.01,89.35,1469162,87.8,87.41,87.8,87.16,1469162,-0.5,-0.0055
2013-12-20,90.0,90.22,89.7,89.9,LH,1564782,0.22498979175173542,0.22498979175173542,89.9,90.0,90.22,89.7,1564782,87.7,87.8,88.0,87.5,1564782,0.39000000000000057,0.0044
2013-12-23,90.84,91.36,90.02,90.05,LH,1609965,0.236423029808085,0.236423029808085,90.05,90.84,91.36,90.02,1609965,87.84,88.61,89.13,87.81,1609965,0.8400000000000034,0.0093
2013-12-24,91.03,91.49,90.35,91.03,LH,656735,0.23900911936844974,0.23900911936844974,91.03,91.03,91.49,90.35,656735,88.8,88.8,89.25,88.14,656735,0.18999999999999773,0.0021
2013-12-26,90.7,91.25,90.31,91.2,LH,285174,0.23451749013202675,0.23451749013202675,91.2,90.7,91.25,90.31,285174,88.97,88.48,89.01,88.1,285174,-0.3299999999999983,-0.0036
2013-12-27,90.97,91.68,90.95,91.37,LH,354983,0.23819245950728188,0.23819245950728188,91.37,90.97,91.68,90.95,354983,89.13,88.74,89.43,88.72,354983,0.269999999999996,0.003
2013-12-30,91.12,91.56,90.38,90.86,LH,491232,0.24023410916020152,0.24023410916020152,90.86,91.12,91.56,90.38,491232,88.63,88.89,89.32,88.17,491232,0.15000000000000568,0.0016
2013-12-31,91.37,91.99,91.19,91.35,LH,361688,0.24363685858173412,0.24363685858173412,91.35,91.37,91.99,91.19,361688,89.11,89.13,89.74,88.96,361688,0.25,0.0027
2014-01-02,90.23,91.63,90.05,91.37,LH,1060349,0.22812032121954545,0.22812032121954545,91.37,90.23,91.63,90.05,1060349,89.13,88.02,89.38,87.84,1060349,-1.1400000000000006,-0.0125
2014-01-03,90.77,91.85,90.32,90.34,LH,546885,0.23547025997005577,0.23547025997005577,90.34,90.77,91.85,90.32,546885,88.13,88.55,89.6,88.11,546885,0.539999999999992,0.006
2014-01-06,90.35,91.41,89.97,91.15,LH,928527,0.22975364094188097,0.22975364094188097,91.15,90.35,91.41,89.97,928527,88.92,88.14,89.17,87.77,928527,-0.4200000000000017,-0.0046
2014-01-07,92.18,92.21,89.71,90.16,LH,1370208,0.2546617667074998,0.2546617667074998,90.16,92.18,92.21,89.71,1370208,87.95,89.92,89.95,87.51,1370208,1.8300000000000125,0.0203
2014-01-08,91.71,92.69,90.34,92.29,LH,1744395,0.2482645977950183,0.2482645977950183,92.29,91.71,92.69,90.34,1744395,90.03,89.46,90.42,88.13,1744395,-0.4700000000000131,-0.0051
2014-01-09,92.57,93.49,91.57,91.71,LH,1294830,0.2599700558050904,0.2599700558050904,91.71,92.57,93.49,91.57,1294830,89.46,90.3,91.2,89.33,1294830,0.8599999999999994,0.0094
2014-01-10,91.98,92.74,91.62,92.31,LH,1175961,0.25193956717027366,0.25193956717027366,92.31,91.98,92.74,91.62,1175961,90.05,89.73,90.47,89.38,1175961,-0.5899999999999892,-0.0064
2014-01-13,90.7,92.0,90.56,91.73,LH,1149438,0.23451749013202675,0.23451749013202675,91.73,90.7,92.0,90.56,1149438,89.48,88.48,89.75,88.34,1149438,-1.2800000000000011,-0.0139
2014-01-14,90.97,91.15,89.93,90.92,LH,1568939,0.23819245950728188,0.23819245950728188,90.92,90.97,91.15,89.93,1568939,88.69,88.74,88.92,87.73,1568939,0.269999999999996,0.003
2014-01-15,91.08,91.57,90.99,91.35,LH,891810,0.23968966925275623,0.23968966925275623,91.35,91.08,91.57,90.99,891810,89.11,88.85,89.33,88.76,891810,0.10999999999999943,0.0012
2014-01-16,91.5,91.7,91.08,91.08,LH,726763,0.245406288280931,0.245406288280931,91.08,91.5,91.7,91.08,726763,88.85,89.26,89.45,88.85,726763,0.4200000000000017,0.0046
2014-01-17,91.8,92.34,91.33,91.58,LH,935365,0.2494895875867701,0.2494895875867701,91.58,91.8,92.34,91.33,935365,89.34,89.55,90.07,89.09,935365,0.29999999999999716,0.0033
2014-01-21,91.27,92.06,90.86,91.8,LH,776445,0.24227575881312097,0.24227575881312097,91.8,91.27,92.06,90.86,776445,89.55,89.03,89.8,88.63,776445,-0.5300000000000011,-0.0058
2014-01-22,91.86,91.99,91.26,91.69,LH,710711,0.25030624744793795,0.25030624744793795,91.69,91.86,91.99,91.26,710711,89.44,89.61,89.74,89.02,710711,0.5900000000000034,0.0065
2014-01-23,91.35,91.78,90.49,91.58,LH,599024,0.2433646386280114,0.2433646386280114,91.58,91.35,91.78,90.49,599024,89.34,89.11,89.54,88.27,599024,-0.5100000000000051,-0.0056
2014-01-24,90.1,91.35,89.98,91.19,LH,773014,0.22635089152034837,0.22635089152034837,91.19,90.1,91.35,89.98,773014,88.96,87.89,89.11,87.78,773014,-1.25,-0.0137
2014-01-27,89.9,90.62,89.67,90.13,LH,691569,0.22362869198312246,0.22362869198312246,90.13,89.9,90.62,89.67,691569,87.92,87.7,88.4,87.47,691569,-0.19999999999998863,-0.0022
2014-01-28,90.3,91.1,89.54,89.81,LH,861876,0.2290730910575745,0.2290730910575745,89.81,90.3,91.1,89.54,861876,87.61,88.09,88.87,87.35,861876,0.3999999999999915,0.0044
2014-01-29,89.24,90.56,89.1,89.86,LH,817208,0.21464543351027626,0.21464543351027626,89.86,89.24,90.56,89.1,817208,87.66,87.05,88.34,86.92,817208,-1.0600000000000023,-0.0117
2014-01-30,89.06,91.22,88.59,90.01,LH,1136045,0.2121954539267729,0.2121954539267729,90.01,89.06,91.22,88.59,1136045,87.8,86.88,88.98,86.42,1136045,-0.1799999999999926,-0.002
2014-01-31,89.83,90.2,88.91,90.2,LH,1665410,0.22267592214509324,0.22267592214509324,90.2,89.83,90.2,88.91,1665410,87.99,87.63,87.99,86.73,1665410,0.769999999999996,0.0086
2014-02-03,87.86,90.29,87.81,90.0,LH,1731047,0.19586225670341637,0.19586225670341637,90.0,87.86,90.29,87.81,1731047,87.8,85.71,88.08,85.66,1731047,-1.9699999999999989,-0.0219
2014-02-04,88.96,89.5,87.25,88.04,LH,1447490,0.21083435415815974,0.21083435415815974,88.04,88.96,89.5,87.25,1447490,85.88,86.78,87.31,85.11,1447490,1.0999999999999943,0.0125
2014-02-05,88.73,89.26,87.68,88.26,LH,1097620,0.20770382469034987,0.20770382469034987,88.26,88.73,89.26,87.68,1097620,86.1,86.56,87.07,85.53,1097620,-0.22999999999998977,-0.0026
2014-02-06,90.32,90.48,88.22,88.73,LH,1230174,0.22934531101129704,0.22934531101129704,88.73,90.32,90.48,88.22,1230174,86.56,88.11,88.26,86.06,1230174,1.5899999999999892,0.0179
2014-02-07,89.15,91.39,87.52,88.0,LH,2294929,0.21342044371852467,0.21342044371852467,88.0,89.15,91.39,87.52,2294929,85.84,86.97,89.15,85.38,2294929,-1.1699999999999875,-0.013
2014-02-10,91.35,91.4,90.08,90.56,LH,1951222,0.2433646386280114,0.2433646386280114,90.56,91.35,91.4,90.08,1951222,88.34,89.11,89.16,87.87,1951222,2.1999999999999886,0.0247
2014-02-11,91.62,91.87,91.15,91.15,LH,1614934,0.24703960800326671,0.24703960800326671,91.15,91.62,91.87,91.15,1614934,88.92,89.38,89.62,88.92,1614934,0.27000000000001023,0.003
2014-02-12,90.98,92.36,90.89,91.95,LH,997961,0.23832856948414327,0.23832856948414327,91.95,90.98,92.36,90.89,997961,89.7,88.75,90.1,88.66,997961,-0.6400000000000006,-0.007
2014-02-13,91.81,91.92,89.94,90.33,LH,856964,0.24962569756363145,0.24962569756363145,90.33,91.81,91.92,89.94,856964,88.12,89.56,89.67,87.74,856964,0.8299999999999983,0.0091
2014-02-14,91.94,93.15,91.64,91.73,LH,864176,0.25139512726282837,0.25139512726282837,91.73,91.94,93.15,91.64,864176,89.48,89.69,90.87,89.4,864176,0.12999999999999545,0.0014
2014-02-18,92.35,92.8,91.79,91.81,LH,884149,0.2569756363141418,0.2569756363141418,91.81,92.35,92.8,91.79,884149,89.56,90.09,90.52,89.54,884149,0.4099999999999966,0.0045
2014-02-19,92.09,92.6,91.9,92.2,LH,931592,0.253436776915748,0.253436776915748,92.2,92.09,92.6,91.9,931592,89.94,89.83,90.33,89.65,931592,-0.2599999999999909,-0.0028
2014-02-20,92.69,93.21,91.75,92.2,LH,761419,0.26160337552742613,0.26160337552742613,92.2,92.69,93.21,91.75,761419,89.94,90.42,90.93,89.5,761419,0.5999999999999943,0.0065
2014-02-21,93.56,93.76,92.43,92.73,LH,1598250,0.27344494351435966,0.27344494351435966,92.73,93.56,93.76,92.43,1598250,90.46,91.27,91.46,90.17,1598250,0.8700000000000045,0.0094
2014-02-24,93.76,94.65,93.5,93.76,LH,817647,0.2761671430515858,0.2761671430515858,93.76,93.76,94.65,93.5,817647,91.46,91.46,92.33,91.21,817647,0.20000000000000284,0.0021
2014-02-25,93.13,93.66,92.25,93.65,LH,730671,0.26759221450932347,0.26759221450932347,93.65,93.13,93.66,92.25,730671,91.36,90.85,91.37,89.99,730671,-0.6300000000000097,-0.0067
2014-02-26,93.05,93.78,92.66,93.07,LH,537161,0.2665033346944331,0.2665033346944331,93.07,93.05,93.78,92.66,537161,90.79,90.77,91.48,90.39,537161,-0.0799999999999983,-0.0009
2014-02-27,93.09,93.32,92.1,92.32,LH,769700,0.2670477746018784,0.2670477746018784,92.32,93.09,93.32,92.1,769700,90.06,90.81,91.03,89.84,769700,0.04000000000000625,0.0004
2014-02-28,93.54,94.7,93.07,93.43,LH,957804,0.2731727235606371,0.2731727235606371,93.43,93.54,94.7,93.07,957804,91.14,91.25,92.38,90.79,957804,0.45000000000000284,0.0048
2014-03-03,92.68,93.98,92.5,93.08,LH,534699,0.261467265550565,0.261467265550565,93.08,92.68,93.98,92.5,534699,90.8,90.41,91.68,90.23,534699,-0.8599999999999994,-0.0092
2014-03-04,93.06,94.12,92.97,93.8,LH,606495,0.26663944467129447,0.26663944467129447,93.8,93.06,94.12,92.97,606495,91.5,90.78,91.81,90.69,606495,0.37999999999999545,0.0041
2014-03-05,93.56,93.61,92.8,93.1,LH,525622,0.27344494351435966,0.27344494351435966,93.1,93.56,93.61,92.8,525622,90.82,91.27,91.32,90.53,525622,0.5,0.0054
2014-03-06,94.05,94.48,93.63,93.86,LH,520441,0.2801143323805635,0.2801143323805635,93.86,94.05,94.48,93.63,520441,91.56,91.75,92.17,91.33,520441,0.4899999999999949,0.0052
2014-03-07,95.32,95.48,94.18,94.49,LH,1030833,0.297400299441949,0.297400299441949,94.49,95.32,95.48,94.18,1030833,92.17,92.98,93.14,91.87,1030833,1.269999999999996,0.0135
2014-03-10,93.61,94.9,92.9,94.66,LH,1196457,0.27412549339866615,0.27412549339866615,94.66,93.61,94.9,92.9,1196457,92.34,91.32,92.57,90.62,1196457,-1.7099999999999937,-0.0179
2014-03-11,95.27,95.32,93.53,93.94,LH,1237107,0.2967197495576425,0.2967197495576425,93.94,95.27,95.32,93.53,1237107,91.64,92.94,92.98,91.24,1237107,1.6599999999999966,0.0177
2014-03-12,95.97,96.57,95.0,95.01,LH,1486295,0.30624744793793385,0.30624744793793385,95.01,95.97,96.57,95.0,1486295,92.68,93.62,94.2,92.67,1486295,0.7000000000000028,0.0073
2014-03-13,95.87,97.1,95.81,96.15,LH,1383906,0.3048863481693209,0.3048863481693209,96.15,95.87,97.1,95.81,1383906,93.79,93.52,94.72,93.46,1383906,-0.09999999999999432,-0.001
2014-03-14,95.63,95.88,95.15,95.59,LH,944599,0.3016197087246495,0.3016197087246495,95.59,95.63,95.88,95.15,944599,93.25,93.29,93.53,92.82,944599,-0.2400000000000091,-0.0025
2014-03-17,95.94,96.55,95.63,95.78,LH,832360,0.3058391180073499,0.3058391180073499,95.78,95.94,96.55,95.63,832360,93.43,93.59,94.18,93.29,832360,0.3100000000000023,0.0032
2014-03-18,98.0,98.13,95.93,95.93,LH,770276,0.33387777324077855,0.33387777324077855,95.93,98.0,98.13,95.93,770276,93.58,95.6,95.73,93.58,770276,2.0600000000000023,0.0215
2014-03-19,98.25,98.56,97.54,98.01,LH,1045484,0.3372805226623112,0.3372805226623112,98.01,98.25,98.56,97.54,1045484,95.61,95.84,96.15,95.15,1045484,0.25,0.0026
2014-03-20,96.91,98.68,96.63,97.94,LH,992125,0.3190417857628964,0.3190417857628964,97.94,96.91,98.68,96.63,992125,95.54,94.54,96.26,94.26,992125,-1.3400000000000034,-0.0136
2014-03-21,97.03,97.84,96.43,97.78,LH,1565675,0.3206751054852321,0.3206751054852321,97.78,97.03,97.84,96.43,1565675,95.38,94.65,95.44,94.07,1565675,0.12000000000000455,0.0012
2014-03-24,94.85,97.01,94.73,97.0,LH,1306485,0.29100313052946775,0.29100313052946775,97.0,94.85,97.01,94.73,1306485,94.62,92.53,94.63,92.41,1306485,-2.180000000000007,-0.0225
2014-03-25,94.71,95.42,93.46,94.97,LH,1690166,0.28909759085340947,0.28909759085340947,94.97,94.71,95.42,93.46,1690166,92.64,92.39,93.08,91.17,1690166,-0.14000000000000057,-0.0015
2014-03-26,98.64,102.0,97.5,97.74,LH,4225122,0.342588811759902,0.342588811759902,97.74,98.64,102.0,97.5,4225122,95.35,96.22,99.5,95.11,4225122,3.930000000000007,0.0415
2014-03-27,97.87,98.81,96.45,98.81,LH,1800747,0.3321083435415817,0.3321083435415817,98.81,97.87,98.81,96.45,1800747,96.39,95.47,96.39,94.09,1800747,-0.769999999999996,-0.0078
2014-03-28,98.04,99.15,97.86,98.36,LH,805791,0.33442221314822385,0.33442221314822385,98.36,98.04,99.15,97.86,805791,95.95,95.64,96.72,95.47,805791,0.1700000000000017,0.0017
2014-03-31,98.21,98.85,97.94,98.44,LH,654829,0.3367360827548659,0.3367360827548659,98.44,98.21,98.85,97.94,654829,96.03,95.8,96.43,95.54,654829,0.1699999999999875,0.0017
2014-04-01,102.27,102.65,99.74,100.16,LH,2425514,0.3919967333605553,0.3919967333605553,100.16,102.27,102.65,99.74,2425514,97.71,99.76,100.14,97.3,2425514,4.060000000000002,0.0413
2014-04-02,102.14,102.91,101.18,102.78,LH,1524203,0.3902273036613584,0.3902273036613584,102.78,102.14,102.91,101.18,1524203,100.26,99.64,100.39,98.7,1524203,-0.12999999999999545,-0.0013
2014-04-03,102.49,102.8,101.65,102.58,LH,1454994,0.394991152851504,0.394991152851504,102.58,102.49,102.8,101.65,1454994,100.07,99.98,100.28,99.16,1454994,0.3499999999999943,0.0034
2014-04-04,101.48,102.97,101.27,102.82,LH,2083677,0.3812440451885124,0.3812440451885124,102.82,101.48,102.97,101.27,2083677,100.3,98.99,100.45,98.79,2083677,-1.009999999999991,-0.0099
2014-04-07,99.34,101.73,99.01,101.51,LH,1287472,0.35211651014019335,0.35211651014019335,101.51,99.34,101.73,99.01,1287472,99.02,96.91,99.24,96.58,1287472,-2.1400000000000006,-0.0211
2014-04-08,100.51,100.68,99.17,99.73,LH,1248492,0.36804137743296594,0.36804137743296594,99.73,100.51,100.68,99.17,1248492,97.29,98.05,98.21,96.74,1248492,1.1700000000000017,0.0118
2014-04-09,100.89,101.0,99.71,100.63,LH,876286,0.3732135565536954,0.3732135565536954,100.63,100.89,101.0,99.71,876286,98.16,98.42,98.53,97.27,876286,0.37999999999999545,0.0038
2014-04-10,99.65,100.99,99.48,100.67,LH,1158385,0.3563359194228938,0.3563359194228938,100.67,99.65,100.99,99.48,1158385,98.2,97.21,98.52,97.04,1158385,-1.2399999999999949,-0.0123
2014-04-11,99.45,100.48,97.96,98.44,LH,1141942,0.3536137198856677,0.3536137198856677,98.44,99.45,100.48,97.96,1141942,96.03,97.01,98.02,95.56,1141942,-0.20000000000000284,-0.002
2014-04-14,100.75,101.05,99.19,100.15,LH,886293,0.37130801687763715,0.37130801687763715,100.15,100.75,101.05,99.19,886293,97.7,98.28,98.57,96.76,886293,1.2999999999999972,0.0131
2014-04-15,101.56,101.77,100.38,101.03,LH,1223104,0.3823329250034028,0.3823329250034028,101.03,101.56,101.77,100.38,1223104,98.55,99.07,99.28,97.92,1223104,0.8100000000000023,0.008
2014-04-16,101.95,102.46,100.9,102.02,LH,788799,0.38764121410099367,0.38764121410099367,102.02,101.95,102.46,100.9,788799,99.52,99.45,99.95,98.43,788799,0.39000000000000057,0.0038
2014-04-17,101.31,101.69,100.38,101.58,LH,697072,0.3789301755818702,0.3789301755818702,101.58,101.31,101.69,100.38,697072,99.09,98.83,99.2,97.92,697072,-0.6400000000000006,-0.0063
2014-04-21,101.05,101.63,100.19,101.13,LH,628206,0.3753913161834762,0.3753913161834762,101.13,101.05,101.63,100.19,628206,98.65,98.57,99.14,97.74,628206,-0.2600000000000051,-0.0026
2014-04-22,100.38,101.74,100.25,101.02,LH,716986,0.36627194773376887,0.36627194773376887,101.02,100.38,101.74,100.25,716986,98.55,97.92,99.25,97.79,716986,-0.6700000000000017,-0.0066
2014-04-23,99.85,100.72,99.57,99.89,LH,837236,0.35905811896011974,0.35905811896011974,99.89,99.85,100.72,99.57,837236,97.44,97.4,98.25,97.13,837236,-0.5300000000000011,-0.0053
2014-04-24,100.42,100.98,99.84,100.58,LH,822544,0.36681638764121416,0.36681638764121416,100.58,100.42,100.98,99.84,822544,98.12,97.96,98.51,97.39,822544,0.5700000000000074,0.0057
2014-04-25,99.49,101.18,99.38,100.0,LH,886993,0.35415815979311277,0.35415815979311277,100.0,99.49,101.18,99.38,886993,97.55,97.05,98.7,96.95,886993,-0.9300000000000068,-0.0093
2014-04-28,99.19,101.34,95.12,97.56,LH,1897288,0.3500748604872737,0.3500748604872737,97.56,99.19,101.34,95.12,1897288,95.17,96.76,98.86,92.79,1897288,-0.29999999999999716,-0.003
2014-04-29,98.78,100.12,98.15,99.26,LH,1161211,0.3444943514359603,0.3444943514359603,99.26,98.78,100.12,98.15,1161211,96.83,96.36,97.67,95.75,1161211,-0.4099999999999966,-0.0041
2014-04-30,98.7,99.98,98.23,98.39,LH,1085237,0.3434054716210699,0.3434054716210699,98.39,98.7,99.98,98.23,1085237,95.98,96.28,97.53,95.82,1085237,-0.0799999999999983,-0.0008
2014-05-01,99.12,99.85,98.34,98.64,LH,780974,0.34912209064924465,0.34912209064924465,98.64,99.12,99.85,98.34,780974,96.22,96.69,97.4,95.94,780974,0.4200000000000017,0.0043
2014-05-02,98.23,99.09,98.03,99.0,LH,607984,0.3370083027085886,0.3370083027085886,99.0,98.23,99.09,98.03,607984,96.57,95.82,96.66,95.63,607984,-0.8900000000000006,-0.009
2014-05-05,98.25,98.35,97.31,97.64,LH,649392,0.3372805226623112,0.3372805226623112,97.64,98.25,98.35,97.31,649392,95.25,95.84,95.94,94.93,649392,0.01999999999999602,0.0002
2014-05-06,98.21,98.35,97.38,98.01,LH,632858,0.3367360827548659,0.3367360827548659,98.01,98.21,98.35,97.38,632858,95.61,95.8,95.94,94.99,632858,-0.04000000000000625,-0.0004
2014-05-07,98.72,98.99,97.8,98.45,LH,626505,0.34367769157479244,0.34367769157479244,98.45,98.72,98.99,97.8,626505,96.04,96.3,96.56,95.4,626505,0.5100000000000051,0.0052
2014-05-08,98.96,99.95,98.59,98.8,LH,838797,0.34694433101946365,0.34694433101946365,98.8,98.96,99.95,98.59,838797,96.38,96.54,97.5,96.17,838797,0.23999999999999488,0.0024
2014-05-09,100.18,100.49,98.72,98.87,LH,871626,0.3635497481965429,0.3635497481965429,98.87,100.18,100.49,98.72,871626,96.45,97.73,98.03,96.3,871626,1.220000000000013,0.0123
2014-05-12,99.89,100.92,99.6,100.24,LH,1292871,0.35960255886756504,0.35960255886756504,100.24,99.89,100.92,99.6,1292871,97.78,97.44,98.45,97.16,1292871,-0.29000000000000625,-0.0029
2014-05-13,99.76,100.01,99.32,100.01,LH,787061,0.3578331291683681,0.3578331291683681,100.01,99.76,100.01,99.32,787061,97.56,97.32,97.56,96.89,787061,-0.12999999999999545,-0.0013
2014-05-14,99.58,99.93,99.26,99.78,LH,707496,0.35538314958486455,0.35538314958486455,99.78,99.58,99.93,99.26,707496,97.34,97.14,97.48,96.83,707496,-0.18000000000000682,-0.0018
