date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-06-25,9.06,9.09,8.9,8.93,ON,6392648,0.1968295904887715,0.1968295904887715,8.93,9.06,9.09,8.9,6392648,8.93,9.06,9.09,8.9,6392648,0.11000000000000121,0.0123
2014-06-26,9.01,9.1,8.92,9.08,ON,6604389,0.19022457067371196,0.19022457067371196,9.08,9.01,9.1,8.92,6604389,9.08,9.01,9.1,8.92,6604389,-0.05000000000000071,-0.0055
2014-06-27,9.09,9.12,9.01,9.02,ON,7131059,0.20079260237780708,0.20079260237780708,9.02,9.09,9.12,9.01,7131059,9.02,9.09,9.12,9.01,7131059,0.08000000000000007,0.0089
2014-06-30,9.14,9.14,9.04,9.1,ON,3453027,0.20739762219286662,0.20739762219286662,9.1,9.14,9.14,9.04,3453027,9.1,9.14,9.14,9.04,3453027,0.05000000000000071,0.0055
2014-07-01,9.27,9.41,9.16,9.19,ON,7006699,0.22457067371202102,0.22457067371202102,9.19,9.27,9.41,9.16,7006699,9.19,9.27,9.41,9.16,7006699,0.129999999999999,0.0142
2014-07-02,9.32,9.44,9.27,9.29,ON,4633364,0.23117569352708056,0.23117569352708056,9.29,9.32,9.44,9.27,4633364,9.29,9.32,9.44,9.27,4633364,0.05000000000000071,0.0054
2014-07-03,9.38,9.4,9.32,9.36,ON,3261968,0.23910171730515198,0.23910171730515198,9.36,9.38,9.4,9.32,3261968,9.36,9.38,9.4,9.32,3261968,0.0600000000000005,0.0064
2014-07-07,9.25,9.4,9.22,9.36,ON,4329724,0.22192866578599732,0.22192866578599732,9.36,9.25,9.4,9.22,4329724,9.36,9.25,9.4,9.22,4329724,-0.13000000000000078,-0.0139
2014-07-08,9.19,9.27,9.06,9.23,ON,7131088,0.2140026420079259,0.2140026420079259,9.23,9.19,9.27,9.06,7131088,9.23,9.19,9.27,9.06,7131088,-0.0600000000000005,-0.0065
2014-07-09,9.13,9.23,9.06,9.19,ON,4053421,0.20607661822985474,0.20607661822985474,9.19,9.13,9.23,9.06,4053421,9.19,9.13,9.23,9.06,4053421,-0.05999999999999872,-0.0065
2014-07-10,9.11,9.2,8.95,9.05,ON,3044363,0.20343461030383078,0.20343461030383078,9.05,9.11,9.2,8.95,3044363,9.05,9.11,9.2,8.95,3044363,-0.02000000000000135,-0.0022
2014-07-11,9.12,9.19,9.03,9.08,ON,4070965,0.20475561426684266,0.20475561426684266,9.08,9.12,9.19,9.03,4070965,9.08,9.12,9.19,9.03,4070965,0.009999999999999787,0.0011
2014-07-14,9.05,9.19,9.05,9.19,ON,3956643,0.19550858652575961,0.19550858652575961,9.19,9.05,9.19,9.05,3956643,9.19,9.05,9.19,9.05,3956643,-0.06999999999999851,-0.0077
2014-07-15,9.11,9.19,9.02,9.19,ON,3840780,0.20343461030383078,0.20343461030383078,9.19,9.11,9.19,9.02,3840780,9.19,9.11,9.19,9.02,3840780,0.05999999999999872,0.0066
2014-07-16,9.27,9.31,9.13,9.16,ON,9309607,0.22457067371202102,0.22457067371202102,9.16,9.27,9.31,9.13,9309607,9.16,9.27,9.31,9.13,9309607,0.16000000000000014,0.0176
2014-07-17,9.04,9.27,9.03,9.26,ON,6455000,0.19418758256274754,0.19418758256274754,9.26,9.04,9.27,9.03,6455000,9.26,9.04,9.27,9.03,6455000,-0.23000000000000043,-0.0248
2014-07-18,9.34,9.35,9.03,9.08,ON,6973395,0.2338177014531043,0.2338177014531043,9.08,9.34,9.35,9.03,6973395,9.08,9.34,9.35,9.03,6973395,0.3000000000000007,0.0332
2014-07-21,9.44,9.54,9.26,9.3,ON,6592311,0.24702774108322315,0.24702774108322315,9.3,9.44,9.54,9.26,6592311,9.3,9.44,9.54,9.26,6592311,0.09999999999999964,0.0107
2014-07-22,9.64,9.71,9.44,9.47,ON,8800608,0.27344782034346105,0.27344782034346105,9.47,9.64,9.71,9.44,8800608,9.47,9.64,9.71,9.44,8800608,0.20000000000000107,0.0212
2014-07-23,9.09,9.66,9.09,9.66,ON,15186800,0.20079260237780708,0.20079260237780708,9.66,9.09,9.66,9.09,15186800,9.66,9.09,9.66,9.09,15186800,-0.5500000000000007,-0.0571
2014-07-24,9.09,9.16,8.99,9.12,ON,8332327,0.20079260237780708,0.20079260237780708,9.12,9.09,9.16,8.99,8332327,9.12,9.09,9.16,8.99,8332327,0.0,0.0
2014-07-25,8.66,9.15,8.63,9.03,ON,9838441,0.1439894319682959,0.1439894319682959,9.03,8.66,9.15,8.63,9838441,9.03,8.66,9.15,8.63,9838441,-0.4299999999999997,-0.0473
2014-07-28,8.8,8.84,8.52,8.66,ON,6948023,0.1624834874504624,0.1624834874504624,8.66,8.8,8.84,8.52,6948023,8.66,8.8,8.84,8.52,6948023,0.14000000000000057,0.0162
2014-07-29,8.69,8.84,8.67,8.8,ON,4338790,0.14795244385733147,0.14795244385733147,8.8,8.69,8.84,8.67,4338790,8.8,8.69,8.84,8.67,4338790,-0.11000000000000121,-0.0125
2014-07-30,8.81,8.87,8.74,8.77,ON,4779340,0.16380449141347425,0.16380449141347425,8.77,8.81,8.87,8.74,4779340,8.77,8.81,8.87,8.74,4779340,0.120000000000001,0.0138
2014-07-31,8.56,8.79,8.56,8.73,ON,7208948,0.13077939233817704,0.13077939233817704,8.73,8.56,8.79,8.56,7208948,8.73,8.56,8.79,8.56,7208948,-0.25,-0.0284
2014-08-01,8.79,8.97,8.53,8.6,ON,9765973,0.1611624834874503,0.1611624834874503,8.6,8.79,8.97,8.53,9765973,8.6,8.79,8.97,8.53,9765973,0.22999999999999865,0.0269
2014-08-04,8.53,8.88,8.52,8.79,ON,7222945,0.12681638044914123,0.12681638044914123,8.79,8.53,8.88,8.52,7222945,8.79,8.53,8.88,8.52,7222945,-0.2599999999999998,-0.0296
2014-08-05,8.64,8.73,8.5,8.5,ON,6692583,0.14134742404227216,0.14134742404227216,8.5,8.64,8.73,8.5,6692583,8.5,8.64,8.73,8.5,6692583,0.11000000000000121,0.0129
2014-08-06,8.67,8.7,8.54,8.62,ON,4173361,0.14531043593130774,0.14531043593130774,8.62,8.67,8.7,8.54,4173361,8.62,8.67,8.7,8.54,4173361,0.02999999999999936,0.0035
2014-08-07,8.34,8.78,8.33,8.7,ON,6619016,0.10171730515191539,0.10171730515191539,8.7,8.34,8.78,8.33,6619016,8.7,8.34,8.78,8.33,6619016,-0.33000000000000007,-0.0381
2014-08-08,8.46,8.51,8.32,8.34,ON,6033644,0.1175693527080582,0.1175693527080582,8.34,8.46,8.51,8.32,6033644,8.34,8.46,8.51,8.32,6033644,0.120000000000001,0.0144
2014-08-11,8.58,8.675,8.5,8.51,ON,716067,0.13342140026420077,0.13342140026420077,8.51,8.58,8.675,8.5,716067,8.51,8.58,8.675,8.5,716067,0.11999999999999922,0.0142
2014-08-12,8.62,8.75,8.45,8.55,ON,4339340,0.1387054161162482,0.1387054161162482,8.55,8.62,8.75,8.45,4339340,8.55,8.62,8.75,8.45,4339340,0.03999999999999915,0.0047
2014-08-13,8.63,8.73,8.61,8.62,ON,1090030,0.1400264200792603,0.1400264200792603,8.62,8.63,8.73,8.61,1090030,8.62,8.63,8.73,8.61,1090030,0.010000000000001563,0.0012
2014-08-14,8.7,8.76,8.64,8.67,ON,4017071,0.14927344782034332,0.14927344782034332,8.67,8.7,8.76,8.64,4017071,8.67,8.7,8.76,8.64,4017071,0.06999999999999851,0.0081
2014-08-15,8.81,8.82,8.66,8.7,ON,1246422,0.16380449141347425,0.16380449141347425,8.7,8.81,8.82,8.66,1246422,8.7,8.81,8.82,8.66,1246422,0.11000000000000121,0.0126
2014-08-18,8.92,8.95,8.74,8.85,ON,4333103,0.17833553500660496,0.17833553500660496,8.85,8.92,8.95,8.74,4333103,8.85,8.92,8.95,8.74,4333103,0.10999999999999943,0.0125
2014-08-19,9.05,9.115,8.87,8.95,ON,2324456,0.19550858652575961,0.19550858652575961,8.95,9.05,9.115,8.87,2324456,8.95,9.05,9.115,8.87,2324456,0.13000000000000078,0.0146
2014-08-20,9.2,9.25,9.05,9.11,ON,6049627,0.21532364597093778,0.21532364597093778,9.11,9.2,9.25,9.05,6049627,9.11,9.2,9.25,9.05,6049627,0.14999999999999858,0.0166
2014-08-21,9.44,9.47,9.12,9.22,ON,8360612,0.24702774108322315,0.24702774108322315,9.22,9.44,9.47,9.12,8360612,9.22,9.44,9.47,9.12,8360612,0.2400000000000002,0.0261
2014-08-22,9.47,9.61,9.36,9.41,ON,5211755,0.250990752972259,0.250990752972259,9.41,9.47,9.61,9.36,5211755,9.41,9.47,9.61,9.36,5211755,0.030000000000001137,0.0032
2014-08-25,9.44,9.52,9.38,9.49,ON,873956,0.24702774108322315,0.24702774108322315,9.49,9.44,9.52,9.38,873956,9.49,9.44,9.52,9.38,873956,-0.030000000000001137,-0.0032
2014-08-26,9.53,9.62,9.48,9.5,ON,6424423,0.25891677675033015,0.25891677675033015,9.5,9.53,9.62,9.48,6424423,9.5,9.53,9.62,9.48,6424423,0.08999999999999986,0.0095
2014-08-27,9.53,9.61,9.41,9.55,ON,5210032,0.25891677675033015,0.25891677675033015,9.55,9.53,9.61,9.41,5210032,9.55,9.53,9.61,9.41,5210032,0.0,0.0
2014-08-28,9.66,9.66,9.43,9.51,ON,4237579,0.2760898282694848,0.2760898282694848,9.51,9.66,9.66,9.43,4237579,9.51,9.66,9.66,9.43,4237579,0.13000000000000078,0.0136
2014-08-29,9.76,0.0,0.0,0.0,ON,1693848,0.2892998678996036,0.2892998678996036,,9.76,,,1693848,,9.76,,,1693848,0.09999999999999964,0.0104
2014-09-01,9.76,9.82,9.72,9.81,ON,5929217,0.2892998678996036,0.2892998678996036,9.81,9.76,9.82,9.72,5929217,9.81,9.76,9.82,9.72,5929217,0.0,0.0
2014-09-02,9.79,9.82,9.72,9.81,ON,5587926,0.2932628797886392,0.2932628797886392,9.81,9.79,9.82,9.72,5587926,9.81,9.79,9.82,9.72,5587926,0.02999999999999936,0.0031
2014-09-03,9.78,9.83,9.73,9.83,ON,5392103,0.29194187582562736,0.29194187582562736,9.83,9.78,9.83,9.73,5392103,9.83,9.78,9.83,9.73,5392103,-0.009999999999999787,-0.001
2014-09-04,9.88,9.93,9.8,9.8,ON,6288968,0.30515191545574644,0.30515191545574644,9.8,9.88,9.93,9.8,6288968,9.8,9.88,9.93,9.8,6288968,0.10000000000000142,0.0102
2014-09-05,9.88,9.91,9.79,9.84,ON,7199322,0.30515191545574644,0.30515191545574644,9.84,9.88,9.91,9.79,7199322,9.84,9.88,9.91,9.79,7199322,0.0,0.0
2014-09-08,9.91,9.94,9.84,9.85,ON,6761587,0.309114927344782,0.309114927344782,9.85,9.91,9.94,9.84,6761587,9.85,9.91,9.94,9.84,6761587,0.02999999999999936,0.003
2014-09-09,9.82,9.91,9.75,9.88,ON,1710970,0.29722589167767505,0.29722589167767505,9.88,9.82,9.91,9.75,1710970,9.88,9.82,9.91,9.75,1710970,-0.08999999999999986,-0.0091
2014-09-10,9.69,9.76,9.53,9.57,ON,14484753,0.2800528401585204,0.2800528401585204,9.57,9.69,9.76,9.53,14484753,9.57,9.69,9.76,9.53,14484753,-0.13000000000000078,-0.0132
2014-09-11,9.71,9.75,9.58,9.67,ON,6527069,0.2826948480845443,0.2826948480845443,9.67,9.71,9.75,9.58,6527069,9.67,9.71,9.75,9.58,6527069,0.02000000000000135,0.0021
2014-09-12,9.64,9.76,9.59,9.72,ON,5860496,0.27344782034346105,0.27344782034346105,9.72,9.64,9.76,9.59,5860496,9.72,9.64,9.76,9.59,5860496,-0.07000000000000028,-0.0072
2014-09-15,9.465,9.61,9.43,9.6,ON,1981185,0.2503302509907529,0.2503302509907529,9.6,9.465,9.61,9.43,1981185,9.6,9.465,9.61,9.43,1981185,-0.1750000000000007,-0.0182
2014-09-16,9.66,9.68,9.39,9.46,ON,8118576,0.2760898282694848,0.2760898282694848,9.46,9.66,9.68,9.39,8118576,9.46,9.66,9.68,9.39,8118576,0.19500000000000028,0.0206
2014-09-17,9.75,9.84,9.66,9.67,ON,7915778,0.2879788639365918,0.2879788639365918,9.67,9.75,9.84,9.66,7915778,9.67,9.75,9.84,9.66,7915778,0.08999999999999986,0.0093
2014-09-18,9.84,9.9,9.76,9.8,ON,3856182,0.29986789960369875,0.29986789960369875,9.8,9.84,9.9,9.76,3856182,9.8,9.84,9.9,9.76,3856182,0.08999999999999986,0.0092
2014-09-19,9.78,9.92,9.76,9.92,ON,7950973,0.29194187582562736,0.29194187582562736,9.92,9.78,9.92,9.76,7950973,9.92,9.78,9.92,9.76,7950973,-0.0600000000000005,-0.0061
2014-09-22,9.6,9.73,9.56,9.73,ON,7717190,0.26816380449141336,0.26816380449141336,9.73,9.6,9.73,9.56,7717190,9.73,9.6,9.73,9.56,7717190,-0.17999999999999972,-0.0184
2014-09-23,9.47,9.57,9.34,9.34,ON,1994282,0.250990752972259,0.250990752972259,9.34,9.47,9.57,9.34,1994282,9.34,9.47,9.57,9.34,1994282,-0.129999999999999,-0.0135
2014-09-24,9.55,9.66,9.485,9.66,ON,1359589,0.2615587846763541,0.2615587846763541,9.66,9.55,9.66,9.485,1359589,9.66,9.55,9.66,9.485,1359589,0.08000000000000007,0.0084
2014-09-25,9.33,9.6,9.32,9.5,ON,6064772,0.23249669749009244,0.23249669749009244,9.5,9.33,9.6,9.32,6064772,9.5,9.33,9.6,9.32,6064772,-0.22000000000000064,-0.023
2014-09-26,9.32,9.41,9.29,9.39,ON,3252033,0.23117569352708056,0.23117569352708056,9.39,9.32,9.41,9.29,3252033,9.39,9.32,9.41,9.29,3252033,-0.009999999999999787,-0.0011
2014-09-29,9.26,9.41,9.2,9.22,ON,5151030,0.22324966974900917,0.22324966974900917,9.22,9.26,9.41,9.2,5151030,9.22,9.26,9.41,9.2,5151030,-0.0600000000000005,-0.0064
2014-09-30,8.94,9.26,8.88,9.25,ON,10632299,0.1809775429326287,0.1809775429326287,9.25,8.94,9.26,8.88,10632299,9.25,8.94,9.26,8.88,10632299,-0.3200000000000003,-0.0346
2014-10-01,8.77,8.94,8.73,8.91,ON,6451057,0.1585204755614266,0.1585204755614266,8.91,8.77,8.94,8.73,6451057,8.91,8.77,8.94,8.73,6451057,-0.16999999999999993,-0.019
2014-10-02,8.8,8.86,8.63,8.76,ON,6666338,0.1624834874504624,0.1624834874504624,8.76,8.8,8.86,8.63,6666338,8.76,8.8,8.86,8.63,6666338,0.030000000000001137,0.0034
2014-10-03,8.95,8.965,8.835,8.87,ON,1809363,0.18229854689564054,0.18229854689564054,8.87,8.95,8.965,8.835,1809363,8.87,8.95,8.965,8.835,1809363,0.14999999999999858,0.017
2014-10-06,8.8,9.22,8.79,8.95,ON,1330447,0.1624834874504624,0.1624834874504624,8.95,8.8,9.22,8.79,1330447,8.95,8.8,9.22,8.79,1330447,-0.14999999999999858,-0.0168
2014-10-07,8.5,8.79,8.5,8.75,ON,7330125,0.12285336856010563,0.12285336856010563,8.75,8.5,8.79,8.5,7330125,8.75,8.5,8.79,8.5,7330125,-0.3000000000000007,-0.0341
2014-10-08,8.68,8.69,8.33,8.51,ON,5921531,0.1466314398943196,0.1466314398943196,8.51,8.68,8.69,8.33,5921531,8.51,8.68,8.69,8.33,5921531,0.17999999999999972,0.0212
2014-10-09,8.37,8.68,8.36,8.63,ON,6765649,0.10568031704095097,0.10568031704095097,8.63,8.37,8.68,8.36,6765649,8.63,8.37,8.68,8.36,6765649,-0.3100000000000005,-0.0357
2014-10-10,7.48,8.07,7.48,8.07,ON,3615300,-0.011889035667106982,-0.011889035667106982,8.07,7.48,8.07,7.48,3615300,8.07,7.48,8.07,7.48,3615300,-0.8899999999999988,-0.1063
2014-10-13,6.94,7.42,6.93,7.34,ON,17335394,-0.08322324966974899,-0.08322324966974899,7.34,6.94,7.42,6.93,17335394,7.34,6.94,7.42,6.93,17335394,-0.54,-0.0722
2014-10-14,6.97,7.18,6.88,7.08,ON,16285303,-0.07926023778071341,-0.07926023778071341,7.08,6.97,7.18,6.88,16285303,7.08,6.97,7.18,6.88,16285303,0.02999999999999936,0.0043
2014-10-15,6.99,7.07,6.76,6.8,ON,10661219,-0.07661822985468957,-0.07661822985468957,6.8,6.99,7.07,6.76,10661219,6.8,6.99,7.07,6.76,10661219,0.020000000000000462,0.0029
2014-10-16,7.19,7.27,6.88,6.88,ON,2743089,-0.05019815059445177,-0.05019815059445177,6.88,7.19,7.27,6.88,2743089,6.88,7.19,7.27,6.88,2743089,0.20000000000000018,0.0286
2014-10-17,7.44,7.61,7.32,7.35,ON,11932145,-0.017173051519154544,-0.017173051519154544,7.35,7.44,7.61,7.32,11932145,7.35,7.44,7.61,7.32,11932145,0.25,0.0348
2014-10-20,7.48,7.56,7.32,7.39,ON,5202308,-0.011889035667106982,-0.011889035667106982,7.39,7.48,7.56,7.32,5202308,7.39,7.48,7.56,7.32,5202308,0.040000000000000036,0.0054
2014-10-21,7.79,7.84,7.55,7.55,ON,7889787,0.029062087186261524,0.029062087186261524,7.55,7.79,7.84,7.55,7889787,7.55,7.79,7.84,7.55,7889787,0.3099999999999996,0.0414
2014-10-22,7.72,7.96,7.72,7.87,ON,8618354,0.019815059445178265,0.019815059445178265,7.87,7.72,7.96,7.72,8618354,7.87,7.72,7.96,7.72,8618354,-0.07000000000000028,-0.009
2014-10-23,7.81,7.89,7.74,7.81,ON,5095242,0.031704095112285245,0.031704095112285245,7.81,7.81,7.89,7.74,5095242,7.81,7.81,7.89,7.74,5095242,0.08999999999999986,0.0117
2014-10-24,7.95,8.03,7.72,7.79,ON,7274705,0.05019815059445177,0.05019815059445177,7.79,7.95,8.03,7.72,7274705,7.79,7.95,8.03,7.72,7274705,0.14000000000000057,0.0179
2014-10-27,7.95,7.98,7.83,7.91,ON,4082767,0.05019815059445177,0.05019815059445177,7.91,7.95,7.98,7.83,4082767,7.91,7.95,7.98,7.83,4082767,0.0,0.0
2014-10-28,8.16,8.17,8.01,8.04,ON,4086431,0.07793923381770143,0.07793923381770143,8.04,8.16,8.17,8.01,4086431,8.04,8.16,8.17,8.01,4086431,0.20999999999999996,0.0264
2014-10-29,8.15,8.19,8.03,8.16,ON,968923,0.07661822985468957,0.07661822985468957,8.16,8.15,8.19,8.03,968923,8.16,8.15,8.19,8.03,968923,-0.009999999999999787,-0.0012
2014-10-30,8.01,8.13,7.85,8.0,ON,14833600,0.05812417437252305,0.05812417437252305,8.0,8.01,8.13,7.85,14833600,8.0,8.01,8.13,7.85,14833600,-0.14000000000000057,-0.0172
2014-10-31,8.29,8.74,8.16,8.52,ON,14030252,0.09511228533685585,0.09511228533685585,8.52,8.29,8.74,8.16,14030252,8.52,8.29,8.74,8.16,14030252,0.27999999999999936,0.035
2014-11-03,8.17,8.43,8.1,8.43,ON,8005305,0.0792602377807133,0.0792602377807133,8.43,8.17,8.43,8.1,8005305,8.43,8.17,8.43,8.1,8005305,-0.11999999999999922,-0.0145
2014-11-04,8.09,8.19,7.99,8.15,ON,7203038,0.06869220607661818,0.06869220607661818,8.15,8.09,8.19,7.99,7203038,8.15,8.09,8.19,7.99,7203038,-0.08000000000000007,-0.0098
2014-11-05,8.21,8.24,8.02,8.06,ON,6669672,0.08454425363276097,0.08454425363276097,8.06,8.21,8.24,8.02,6669672,8.06,8.21,8.24,8.02,6669672,0.120000000000001,0.0148
2014-11-06,8.28,8.3,8.15,8.18,ON,4552949,0.093791281373844,0.093791281373844,8.18,8.28,8.3,8.15,4552949,8.18,8.28,8.3,8.15,4552949,0.06999999999999851,0.0085
2014-11-07,8.25,8.3,8.14,8.25,ON,6706589,0.08982826948480842,0.08982826948480842,8.25,8.25,8.3,8.14,6706589,8.25,8.25,8.3,8.14,6706589,-0.02999999999999936,-0.0036
2014-11-10,8.25,8.33,8.23,8.24,ON,2531134,0.08982826948480842,0.08982826948480842,8.24,8.25,8.33,8.23,2531134,8.24,8.25,8.33,8.23,2531134,0.0,0.0
2014-11-11,8.28,8.33,8.21,8.23,ON,6306032,0.093791281373844,0.093791281373844,8.23,8.28,8.33,8.21,6306032,8.23,8.28,8.33,8.21,6306032,0.02999999999999936,0.0036
2014-11-12,8.29,8.31,8.17,8.2,ON,3111194,0.09511228533685585,0.09511228533685585,8.2,8.29,8.31,8.17,3111194,8.2,8.29,8.31,8.17,3111194,0.009999999999999787,0.0012
2014-11-13,8.19,8.38,8.18,8.29,ON,2583113,0.08190224570673701,0.08190224570673701,8.29,8.19,8.38,8.18,2583113,8.29,8.19,8.38,8.18,2583113,-0.09999999999999964,-0.0121
2014-11-14,8.29,8.31,8.08,8.2,ON,1969451,0.09511228533685585,0.09511228533685585,8.2,8.29,8.31,8.08,1969451,8.2,8.29,8.31,8.08,1969451,0.09999999999999964,0.0122
2014-11-17,8.39,8.48,8.16,8.27,ON,7551346,0.10832232496697493,0.10832232496697493,8.27,8.39,8.48,8.16,7551346,8.27,8.39,8.48,8.16,7551346,0.10000000000000142,0.0121
2014-11-18,8.52,8.55,8.38,8.41,ON,4376709,0.12549537648612935,0.12549537648612935,8.41,8.52,8.55,8.38,4376709,8.41,8.52,8.55,8.38,4376709,0.129999999999999,0.0155
2014-11-19,8.46,8.55,8.38,8.55,ON,5218996,0.1175693527080582,0.1175693527080582,8.55,8.46,8.55,8.38,5218996,8.55,8.46,8.55,8.38,5218996,-0.05999999999999872,-0.007
2014-11-20,8.46,8.56,8.0,8.0,ON,3506643,0.1175693527080582,0.1175693527080582,8.0,8.46,8.56,8.0,3506643,8.0,8.46,8.56,8.0,3506643,0.0,0.0
2014-11-21,8.62,8.62,8.47,8.56,ON,4162196,0.1387054161162482,0.1387054161162482,8.56,8.62,8.62,8.47,4162196,8.56,8.62,8.62,8.47,4162196,0.15999999999999837,0.0189
2014-11-24,8.82,8.84,8.59,8.6,ON,4111345,0.16512549537648613,0.16512549537648613,8.6,8.82,8.84,8.59,4111345,8.6,8.82,8.84,8.59,4111345,0.20000000000000107,0.0232
2014-11-25,8.83,8.91,8.78,8.84,ON,3493648,0.16644649933949798,0.16644649933949798,8.84,8.83,8.91,8.78,3493648,8.84,8.83,8.91,8.78,3493648,0.009999999999999787,0.0011
2014-11-26,9.08,9.09,8.8,8.8,ON,3632165,0.1994715984147952,0.1994715984147952,8.8,9.08,9.09,8.8,3632165,8.8,9.08,9.09,8.8,3632165,0.25,0.0283
2014-11-27,9.08,9.09,8.8,8.8,ON,3632165,0.1994715984147952,0.1994715984147952,8.8,9.08,9.09,8.8,3632165,8.8,9.08,9.09,8.8,3632165,0.0,0.0
2014-11-28,9.03,9.1,8.99,9.1,ON,1309659,0.19286657859973566,0.19286657859973566,9.1,9.03,9.1,8.99,1309659,9.1,9.03,9.1,8.99,1309659,-0.05000000000000071,-0.0055
2014-12-01,9.54,9.65,9.25,9.28,ON,11436725,0.26023778071334197,0.26023778071334197,9.28,9.54,9.65,9.25,11436725,9.28,9.54,9.65,9.25,11436725,0.5099999999999998,0.0565
2014-12-02,9.45,9.66,9.38,9.53,ON,6902706,0.248348745046235,0.248348745046235,9.53,9.45,9.66,9.38,6902706,9.53,9.45,9.66,9.38,6902706,-0.08999999999999986,-0.0094
2014-12-03,9.8,9.86,9.43,9.45,ON,11979510,0.2945838837516513,0.2945838837516513,9.45,9.8,9.86,9.43,11979510,9.45,9.8,9.86,9.43,11979510,0.3500000000000014,0.037
2014-12-04,9.84,10.01,9.79,9.84,ON,10396435,0.29986789960369875,0.29986789960369875,9.84,9.84,10.01,9.79,10396435,9.84,9.84,10.01,9.79,10396435,0.03999999999999915,0.0041
2014-12-05,10.22,10.44,9.86,9.89,ON,21150487,0.3500660501981506,0.3500660501981506,9.89,10.22,10.44,9.86,21150487,9.89,10.22,10.44,9.86,21150487,0.3800000000000008,0.0386
2014-12-08,10.01,10.18,9.89,10.14,ON,8609585,0.3223249669749009,0.3223249669749009,10.14,10.01,10.18,9.89,8609585,10.14,10.01,10.18,9.89,8609585,-0.21000000000000085,-0.0205
2014-12-09,10.01,10.04,9.82,9.94,ON,7513902,0.3223249669749009,0.3223249669749009,9.94,10.01,10.04,9.82,7513902,9.94,10.01,10.04,9.82,7513902,0.0,0.0
2014-12-10,9.73,10.15,9.7,10.15,ON,6846919,0.285336856010568,0.285336856010568,10.15,9.73,10.15,9.7,6846919,10.15,9.73,10.15,9.7,6846919,-0.27999999999999936,-0.028
2014-12-11,9.77,9.94,9.72,9.78,ON,4156939,0.2906208718626155,0.2906208718626155,9.78,9.77,9.94,9.72,4156939,9.78,9.77,9.94,9.72,4156939,0.03999999999999915,0.0041
2014-12-12,9.65,9.83,9.64,9.75,ON,4589788,0.2747688243064729,0.2747688243064729,9.75,9.65,9.83,9.64,4589788,9.75,9.65,9.83,9.64,4589788,-0.11999999999999922,-0.0123
2014-12-15,9.64,9.92,9.61,9.77,ON,4159551,0.27344782034346105,0.27344782034346105,9.77,9.64,9.92,9.61,4159551,9.77,9.64,9.92,9.61,4159551,-0.009999999999999787,-0.001
2014-12-16,9.56,9.86,9.54,9.55,ON,4291229,0.26287978863936595,0.26287978863936595,9.55,9.56,9.86,9.54,4291229,9.55,9.56,9.86,9.54,4291229,-0.08000000000000007,-0.0083
2014-12-17,9.66,9.69,9.43,9.57,ON,7557024,0.2760898282694848,0.2760898282694848,9.57,9.66,9.69,9.43,7557024,9.57,9.66,9.69,9.43,7557024,0.09999999999999964,0.0105
2014-12-18,10.04,10.05,9.76,9.86,ON,7276840,0.32628797886393646,0.32628797886393646,9.86,10.04,10.05,9.76,7276840,9.86,10.04,10.05,9.76,7276840,0.379999999999999,0.0393
2014-12-19,10.08,10.1,9.89,10.07,ON,4400968,0.3315719947159841,0.3315719947159841,10.07,10.08,10.1,9.89,4400968,10.07,10.08,10.1,9.89,4400968,0.040000000000000924,0.004
2014-12-22,10.21,10.29,10.04,10.06,ON,3780373,0.34874504623513874,0.34874504623513874,10.06,10.21,10.29,10.04,3780373,10.06,10.21,10.29,10.04,3780373,0.13000000000000078,0.0129
2014-12-23,10.17,10.32,10.15,10.2,ON,2993005,0.3434610303830911,0.3434610303830911,10.2,10.17,10.32,10.15,2993005,10.2,10.17,10.32,10.15,2993005,-0.040000000000000924,-0.0039
2014-12-24,10.22,10.24,10.11,10.2,ON,1075334,0.3500660501981506,0.3500660501981506,10.2,10.22,10.24,10.11,1075334,10.2,10.22,10.24,10.11,1075334,0.05000000000000071,0.0049
2014-12-26,10.21,10.25,10.13,10.21,ON,1313604,0.34874504623513874,0.34874504623513874,10.21,10.21,10.25,10.13,1313604,10.21,10.21,10.25,10.13,1313604,-0.009999999999999787,-0.001
2014-12-29,10.2,10.23,10.12,10.2,ON,1435464,0.3474240422721267,0.3474240422721267,10.2,10.2,10.23,10.12,1435464,10.2,10.2,10.23,10.12,1435464,-0.010000000000001563,-0.001
2014-12-30,10.1,10.19,10.03,10.13,ON,2322143,0.33421400264200785,0.33421400264200785,10.13,10.1,10.19,10.03,2322143,10.13,10.1,10.19,10.03,2322143,-0.09999999999999964,-0.0098
2014-12-31,10.13,10.27,10.1,10.14,ON,2741626,0.33817701453104365,0.33817701453104365,10.14,10.13,10.27,10.1,2741626,10.14,10.13,10.27,10.1,2741626,0.030000000000001137,0.003
2015-01-02,10.2,10.27,10.05,10.18,ON,3009371,0.3474240422721267,0.3474240422721267,10.18,10.2,10.27,10.05,3009371,10.18,10.2,10.27,10.05,3009371,0.06999999999999851,0.0069
2015-01-05,9.93,10.2,9.89,10.18,ON,3619334,0.3117569352708057,0.3117569352708057,10.18,9.93,10.2,9.89,3619334,10.18,9.93,10.2,9.89,3619334,-0.2699999999999996,-0.0265
