date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-05-16,500.52,501.5,490.55,499.31,CMG,590365,7.781052631578947,7.781052631578947,499.31,500.52,501.5,490.55,590365,499.31,500.52,501.5,490.55,590365,4.599999999999966,0.0093
2014-05-19,501.29,503.91,498.89,498.89,CMG,271001,7.794561403508772,7.794561403508772,498.89,501.29,503.91,498.89,271001,498.89,501.29,503.91,498.89,271001,0.7700000000000387,0.0015
2014-05-20,495.65,501.21,493.24,500.0,CMG,315947,7.6956140350877185,7.6956140350877185,500.0,495.65,501.21,493.24,315947,500.0,495.65,501.21,493.24,315947,-5.640000000000043,-0.0113
2014-05-21,504.18,504.93,496.0,496.12,CMG,444921,7.845263157894737,7.845263157894737,496.12,504.18,504.93,496.0,444921,496.12,504.18,504.93,496.0,444921,8.53000000000003,0.0172
2014-05-22,520.48,524.55,506.19,506.5,CMG,595081,8.131228070175439,8.131228070175439,506.5,520.48,524.55,506.19,595081,506.5,520.48,524.55,506.19,595081,16.30000000000001,0.0323
2014-05-23,522.32,523.45,515.36,522.0,CMG,311209,8.163508771929825,8.163508771929825,522.0,522.32,523.45,515.36,311209,522.0,522.32,523.45,515.36,311209,1.8400000000000318,0.0035
2014-05-27,536.04,539.76,522.0,522.0,CMG,566093,8.404210526315788,8.404210526315788,522.0,536.04,539.76,522.0,566093,522.0,536.04,539.76,522.0,566093,13.719999999999914,0.0263
2014-05-28,538.26,539.94,529.08,533.09,CMG,548109,8.443157894736842,8.443157894736842,533.09,538.26,539.94,529.08,548109,533.09,538.26,539.94,529.08,548109,2.2200000000000273,0.0041
2014-05-29,545.42,546.9,538.5,538.85,CMG,617907,8.56877192982456,8.56877192982456,538.85,545.42,546.9,538.5,617907,538.85,545.42,546.9,538.5,617907,7.159999999999968,0.0133
2014-05-30,547.09,549.27,542.5,546.97,CMG,454141,8.598070175438597,8.598070175438597,546.97,547.09,549.27,542.5,454141,546.97,547.09,549.27,542.5,454141,1.6700000000000728,0.0031
2014-06-02,551.56,552.85,545.27,548.0,CMG,399510,8.676491228070175,8.676491228070175,548.0,551.56,552.85,545.27,399510,548.0,551.56,552.85,545.27,399510,4.469999999999914,0.0082
2014-06-03,550.59,552.5,548.0,548.13,CMG,357730,8.659473684210527,8.659473684210527,548.13,550.59,552.5,548.0,357730,548.13,550.59,552.5,548.0,357730,-0.9699999999999136,-0.0018
2014-06-04,558.84,559.38,546.82,549.46,CMG,376725,8.80421052631579,8.80421052631579,549.46,558.84,559.38,546.82,376725,549.46,558.84,559.38,546.82,376725,8.25,0.015
2014-06-05,561.03,564.21,556.49,557.55,CMG,345732,8.842631578947367,8.842631578947367,557.55,561.03,564.21,556.49,345732,557.55,561.03,564.21,556.49,345732,2.189999999999941,0.0039
2014-06-06,569.17,570.22,559.14,560.75,CMG,395052,8.985438596491228,8.985438596491228,560.75,569.17,570.22,559.14,395052,560.75,569.17,570.22,559.14,395052,8.139999999999986,0.0145
2014-06-09,568.5,570.68,565.93,568.25,CMG,246844,8.973684210526315,8.973684210526315,568.25,568.5,570.68,565.93,246844,568.25,568.5,570.68,565.93,246844,-0.6699999999999591,-0.0012
2014-06-10,564.76,568.8,563.17,566.0,CMG,282913,8.908070175438596,8.908070175438596,566.0,564.76,568.8,563.17,282913,566.0,564.76,568.8,563.17,282913,-3.740000000000009,-0.0066
2014-06-11,570.34,571.51,560.01,560.92,CMG,325592,9.005964912280703,9.005964912280703,560.92,570.34,571.51,560.01,325592,560.92,570.34,571.51,560.01,325592,5.580000000000041,0.0099
2014-06-12,581.85,583.27,570.01,571.75,CMG,916275,9.207894736842105,9.207894736842105,571.75,581.85,583.27,570.01,916275,571.75,581.85,583.27,570.01,916275,11.509999999999991,0.0202
2014-06-13,588.26,589.0,576.84,576.84,CMG,586993,9.320350877192983,9.320350877192983,576.84,588.26,589.0,576.84,586993,576.84,588.26,589.0,576.84,586993,6.409999999999968,0.011
2014-06-16,594.01,595.48,584.38,587.03,CMG,451609,9.421228070175438,9.421228070175438,587.03,594.01,595.48,584.38,451609,587.03,594.01,595.48,584.38,451609,5.75,0.0098
2014-06-17,593.52,596.16,590.54,593.14,CMG,322297,9.412631578947368,9.412631578947368,593.14,593.52,596.16,590.54,322297,593.14,593.52,596.16,590.54,322297,-0.4900000000000091,-0.0008
2014-06-18,594.91,595.33,587.2,591.88,CMG,322674,9.437017543859648,9.437017543859648,591.88,594.91,595.33,587.2,322674,591.88,594.91,595.33,587.2,322674,1.3899999999999864,0.0023
2014-06-19,594.54,597.45,591.55,594.45,CMG,359223,9.430526315789473,9.430526315789473,594.45,594.54,597.45,591.55,359223,594.45,594.54,597.45,591.55,359223,-0.37000000000000455,-0.0006
2014-06-20,592.43,595.84,590.65,595.0,CMG,412243,9.393508771929824,9.393508771929824,595.0,592.43,595.84,590.65,412243,595.0,592.43,595.84,590.65,412243,-2.1100000000000136,-0.0035
2014-06-23,599.59,602.21,590.75,592.99,CMG,370528,9.519122807017544,9.519122807017544,592.99,599.59,602.21,590.75,370528,592.99,599.59,602.21,590.75,370528,7.160000000000082,0.0121
2014-06-24,595.62,601.61,595.46,599.0,CMG,365133,9.449473684210526,9.449473684210526,599.0,595.62,601.61,595.46,365133,599.0,595.62,601.61,595.46,365133,-3.9700000000000273,-0.0066
2014-06-25,599.5,600.3,592.06,595.7,CMG,224717,9.517543859649123,9.517543859649123,595.7,599.5,600.3,592.06,224717,595.7,599.5,600.3,592.06,224717,3.8799999999999955,0.0065
2014-06-26,600.32,600.78,593.3,596.22,CMG,231919,9.531929824561404,9.531929824561404,596.22,600.32,600.78,593.3,231919,596.22,600.32,600.78,593.3,231919,0.82000000000005,0.0014
2014-06-27,596.14,600.68,595.7,599.81,CMG,314381,9.45859649122807,9.45859649122807,599.81,596.14,600.68,595.7,314381,599.81,596.14,600.68,595.7,314381,-4.180000000000064,-0.007
2014-06-30,592.51,597.08,592.06,596.41,CMG,311460,9.394912280701755,9.394912280701755,596.41,592.51,597.08,592.06,311460,596.41,592.51,597.08,592.06,311460,-3.6299999999999955,-0.0061
2014-07-01,603.26,604.08,594.53,596.35,CMG,312232,9.583508771929825,9.583508771929825,596.35,603.26,604.08,594.53,312232,596.35,603.26,604.08,594.53,312232,10.75,0.0181
2014-07-02,599.32,603.49,597.0,603.49,CMG,240073,9.514385964912282,9.514385964912282,603.49,599.32,603.49,597.0,240073,603.49,599.32,603.49,597.0,240073,-3.939999999999941,-0.0065
2014-07-03,603.6,604.78,598.55,600.25,CMG,140627,9.589473684210526,9.589473684210526,600.25,603.6,604.78,598.55,140627,600.25,603.6,604.78,598.55,140627,4.279999999999973,0.0071
2014-07-07,593.83,603.16,592.83,601.65,CMG,298683,9.418070175438597,9.418070175438597,601.65,593.83,603.16,592.83,298683,601.65,593.83,603.16,592.83,298683,-9.769999999999982,-0.0162
2014-07-08,586.59,592.75,575.92,591.26,CMG,520901,9.291052631578948,9.291052631578948,591.26,586.59,592.75,575.92,520901,591.26,586.59,592.75,575.92,520901,-7.240000000000009,-0.0122
2014-07-09,604.17,605.0,588.55,588.55,CMG,597026,9.599473684210526,9.599473684210526,588.55,604.17,605.0,588.55,597026,588.55,604.17,605.0,588.55,597026,17.579999999999927,0.03
2014-07-10,600.61,607.55,595.05,596.0,CMG,425768,9.53701754385965,9.53701754385965,596.0,600.61,607.55,595.05,425768,596.0,600.61,607.55,595.05,425768,-3.5599999999999454,-0.0059
2014-07-11,598.49,601.5,597.5,600.44,CMG,224602,9.499824561403509,9.499824561403509,600.44,598.49,601.5,597.5,224602,600.44,598.49,601.5,597.5,224602,-2.1200000000000045,-0.0035
2014-07-14,604.92,608.77,600.09,601.7,CMG,325502,9.612631578947367,9.612631578947367,601.7,604.92,608.77,600.09,325502,601.7,604.92,608.77,600.09,325502,6.42999999999995,0.0107
2014-07-15,597.45,606.87,590.34,605.0,CMG,558729,9.481578947368423,9.481578947368423,605.0,597.45,606.87,590.34,558729,605.0,597.45,606.87,590.34,558729,-7.469999999999914,-0.0123
2014-07-16,590.47,601.32,590.0,601.0,CMG,387161,9.359122807017544,9.359122807017544,601.0,590.47,601.32,590.0,387161,601.0,590.47,601.32,590.0,387161,-6.980000000000018,-0.0117
2014-07-17,581.65,592.0,579.81,591.02,CMG,415600,9.20438596491228,9.20438596491228,591.02,581.65,592.0,579.81,415600,591.02,581.65,592.0,579.81,415600,-8.82000000000005,-0.0149
2014-07-18,592.42,593.41,583.02,583.71,CMG,432611,9.393333333333333,9.393333333333333,583.71,592.42,593.41,583.02,432611,583.71,592.42,593.41,583.02,432611,10.769999999999982,0.0185
2014-07-21,589.93,596.9,582.69,593.29,CMG,1099630,9.349649122807017,9.349649122807017,593.29,589.93,596.9,582.69,1099630,593.29,589.93,596.9,582.69,1099630,-2.490000000000009,-0.0042
2014-07-22,659.77,667.9,649.27,649.9,CMG,2261545,10.574912280701755,10.574912280701755,649.9,659.77,667.9,649.27,2261545,649.9,659.77,667.9,649.27,2261545,69.84000000000003,0.1184
2014-07-23,661.27,662.69,655.16,658.71,CMG,554826,10.601228070175438,10.601228070175438,658.71,661.27,662.69,655.16,554826,658.71,661.27,662.69,655.16,554826,1.5,0.0023
2014-07-24,660.2,663.77,656.79,663.13,CMG,374176,10.582456140350878,10.582456140350878,663.13,660.2,663.77,656.79,374176,663.13,660.2,663.77,656.79,374176,-1.0699999999999363,-0.0016
2014-07-25,673.58,674.0,657.8,657.8,CMG,595978,10.817192982456142,10.817192982456142,657.8,673.58,674.0,657.8,595978,657.8,673.58,674.0,657.8,595978,13.379999999999995,0.0203
2014-07-28,678.01,678.96,671.99,675.11,CMG,470692,10.894912280701755,10.894912280701755,675.11,678.01,678.96,671.99,470692,675.11,678.01,678.96,671.99,470692,4.42999999999995,0.0066
2014-07-29,674.36,680.37,673.31,677.42,CMG,282508,10.830877192982456,10.830877192982456,677.42,674.36,680.37,673.31,282508,677.42,674.36,680.37,673.31,282508,-3.6499999999999773,-0.0054
2014-07-30,681.83,682.67,676.0,678.0,CMG,404344,10.961929824561404,10.961929824561404,678.0,681.83,682.67,676.0,404344,678.0,681.83,682.67,676.0,404344,7.470000000000027,0.0111
2014-07-31,672.5,679.5,672.0,678.01,CMG,462615,10.798245614035087,10.798245614035087,678.01,672.5,679.5,672.0,462615,678.01,672.5,679.5,672.0,462615,-9.330000000000041,-0.0137
2014-08-01,675.14,677.18,667.64,674.81,CMG,341686,10.844561403508772,10.844561403508772,674.81,675.14,677.18,667.64,341686,674.81,675.14,677.18,667.64,341686,2.6399999999999864,0.0039
2014-08-04,682.98,686.05,674.44,678.03,CMG,446046,10.982105263157894,10.982105263157894,678.03,682.98,686.05,674.44,446046,678.03,682.98,686.05,674.44,446046,7.840000000000032,0.0116
2014-08-05,674.71,682.93,671.53,682.93,CMG,334478,10.83701754385965,10.83701754385965,682.93,674.71,682.93,671.53,334478,682.93,674.71,682.93,671.53,334478,-8.269999999999982,-0.0121
2014-08-06,673.0,681.56,668.67,671.0,CMG,374786,10.807017543859649,10.807017543859649,671.0,673.0,681.56,668.67,374786,671.0,673.0,681.56,668.67,374786,-1.7100000000000364,-0.0025
2014-08-07,671.84,679.95,669.16,677.5,CMG,289834,10.786666666666667,10.786666666666667,677.5,671.84,679.95,669.16,289834,677.5,671.84,679.95,669.16,289834,-1.1599999999999682,-0.0017
2014-08-08,669.7,670.21,664.24,668.0,CMG,354191,10.749122807017544,10.749122807017544,668.0,669.7,670.21,664.24,354191,668.0,669.7,670.21,664.24,354191,-2.1399999999999864,-0.0032
2014-08-11,680.54,682.74,668.08,673.46,CMG,355465,10.939298245614035,10.939298245614035,673.46,680.54,682.74,668.08,355465,673.46,680.54,682.74,668.08,355465,10.839999999999918,0.0162
2014-08-12,676.23,679.66,672.0,678.16,CMG,225912,10.863684210526316,10.863684210526316,678.16,676.23,679.66,672.0,225912,678.16,676.23,679.66,672.0,225912,-4.309999999999945,-0.0063
2014-08-13,683.68,688.43,675.0,675.0,CMG,387477,10.99438596491228,10.99438596491228,675.0,683.68,688.43,675.0,387477,675.0,683.68,688.43,675.0,387477,7.449999999999932,0.011
2014-08-14,679.29,685.97,675.81,683.78,CMG,304018,10.91736842105263,10.91736842105263,683.78,679.29,685.97,675.81,304018,683.78,679.29,685.97,675.81,304018,-4.389999999999986,-0.0064
2014-08-15,678.18,684.15,673.76,682.48,CMG,331797,10.897894736842105,10.897894736842105,682.48,678.18,684.15,673.76,331797,682.48,678.18,684.15,673.76,331797,-1.1100000000000136,-0.0016
2014-08-18,684.83,684.87,680.41,681.0,CMG,201138,11.014561403508772,11.014561403508772,681.0,684.83,684.87,680.41,201138,681.0,684.83,684.87,680.41,201138,6.650000000000091,0.0098
2014-08-19,681.08,689.45,680.82,686.35,CMG,231698,10.948771929824563,10.948771929824563,686.35,681.08,689.45,680.82,231698,686.35,681.08,689.45,680.82,231698,-3.75,-0.0055
2014-08-20,678.41,680.76,675.02,680.76,CMG,305854,10.901929824561403,10.901929824561403,680.76,678.41,680.76,675.02,305854,680.76,678.41,680.76,675.02,305854,-2.6700000000000728,-0.0039
2014-08-21,681.07,697.93,677.5,697.0,CMG,716139,10.948596491228072,10.948596491228072,697.0,681.07,697.93,677.5,716139,697.0,681.07,697.93,677.5,716139,2.660000000000082,0.0039
2014-08-22,676.95,681.41,673.89,678.17,CMG,360422,10.876315789473685,10.876315789473685,678.17,676.95,681.41,673.89,360422,678.17,676.95,681.41,673.89,360422,-4.1200000000000045,-0.006
2014-08-25,676.24,680.22,675.02,679.0,CMG,213822,10.863859649122807,10.863859649122807,679.0,676.24,680.22,675.02,213822,679.0,676.24,680.22,675.02,213822,-0.7100000000000364,-0.001
2014-08-26,683.89,685.98,676.72,676.72,CMG,289930,10.998070175438595,10.998070175438595,676.72,683.89,685.98,676.72,289930,676.72,683.89,685.98,676.72,289930,7.649999999999977,0.0113
2014-08-27,677.03,683.87,676.14,681.38,CMG,259862,10.877719298245614,10.877719298245614,681.38,677.03,683.87,676.14,259862,681.38,677.03,683.87,676.14,259862,-6.860000000000014,-0.01
2014-08-28,677.84,679.66,674.25,676.15,CMG,152987,10.891929824561403,10.891929824561403,676.15,677.84,679.66,674.25,152987,676.15,677.84,679.66,674.25,152987,0.8100000000000591,0.0012
2014-08-29,678.65,680.5,674.15,678.97,CMG,180806,10.906140350877193,10.906140350877193,678.97,678.65,680.5,674.15,180806,678.97,678.65,680.5,674.15,180806,0.8099999999999454,0.0012
2014-09-01,682.9,683.5,675.25,678.85,CMG,232893,10.980701754385965,10.980701754385965,678.85,682.9,683.5,675.25,232893,678.85,682.9,683.5,675.25,232893,4.25,0.0063
2014-09-02,682.9,683.37,675.4,678.85,CMG,54335,10.980701754385965,10.980701754385965,678.85,682.9,683.37,675.4,54335,678.85,682.9,683.37,675.4,54335,0.0,0.0
2014-09-03,680.1,692.9,678.79,684.5,CMG,306922,10.931578947368422,10.931578947368422,684.5,680.1,692.9,678.79,306922,684.5,680.1,692.9,678.79,306922,-2.7999999999999545,-0.0041
2014-09-04,680.54,685.44,677.24,681.0,CMG,270597,10.939298245614035,10.939298245614035,681.0,680.54,685.44,677.24,270597,681.0,680.54,685.44,677.24,270597,0.4399999999999409,0.0006
2014-09-05,677.95,683.14,676.35,679.81,CMG,239958,10.893859649122808,10.893859649122808,679.81,677.95,683.14,676.35,239958,679.81,677.95,683.14,676.35,239958,-2.589999999999918,-0.0038
2014-09-08,678.37,679.77,674.45,677.9,CMG,205630,10.901228070175438,10.901228070175438,677.9,678.37,679.77,674.45,205630,677.9,678.37,679.77,674.45,205630,0.4199999999999591,0.0006
2014-09-09,669.95,679.1,669.27,679.1,CMG,282760,10.753508771929825,10.753508771929825,679.1,669.95,679.1,669.27,282760,679.1,669.95,679.1,669.27,282760,-8.419999999999959,-0.0124
2014-09-10,671.36,677.19,664.16,673.0,CMG,366597,10.778245614035088,10.778245614035088,673.0,671.36,677.19,664.16,366597,673.0,671.36,677.19,664.16,366597,1.4099999999999682,0.0021
2014-09-11,672.73,673.7,666.62,670.29,CMG,317447,10.802280701754386,10.802280701754386,670.29,672.73,673.7,666.62,317447,670.29,672.73,673.7,666.62,317447,1.3700000000000045,0.002
2014-09-12,664.81,672.64,663.16,671.84,CMG,303031,10.663333333333332,10.663333333333332,671.84,664.81,672.64,663.16,303031,671.84,664.81,672.64,663.16,303031,-7.920000000000073,-0.0118
2014-09-15,655.85,664.85,650.03,664.42,CMG,519014,10.506140350877194,10.506140350877194,664.42,655.85,664.85,650.03,519014,664.42,655.85,664.85,650.03,519014,-8.959999999999923,-0.0135
2014-09-16,654.2,656.87,651.0,655.85,CMG,486779,10.477192982456142,10.477192982456142,655.85,654.2,656.87,651.0,486779,655.85,654.2,656.87,651.0,486779,-1.6499999999999773,-0.0025
2014-09-17,653.24,656.678,643.11,650.5,CMG,68730,10.460350877192983,10.460350877192983,650.5,653.24,656.678,643.11,68730,650.5,653.24,656.678,643.11,68730,-0.9600000000000364,-0.0015
2014-09-18,664.32,665.66,652.85,655.5,CMG,49707,10.654736842105264,10.654736842105264,655.5,664.32,665.66,652.85,49707,655.5,664.32,665.66,652.85,49707,11.080000000000041,0.017
2014-09-19,664.09,668.08,661.46,666.25,CMG,395221,10.650701754385965,10.650701754385965,666.25,664.09,668.08,661.46,395221,666.25,664.09,668.08,661.46,395221,-0.2300000000000182,-0.0003
2014-09-22,656.1,663.96,651.25,660.77,CMG,285528,10.510526315789473,10.510526315789473,660.77,656.1,663.96,651.25,285528,660.77,656.1,663.96,651.25,285528,-7.990000000000009,-0.012
2014-09-23,654.58,659.04,653.84,654.64,CMG,164537,10.483859649122808,10.483859649122808,654.64,654.58,659.04,653.84,164537,654.64,654.58,659.04,653.84,164537,-1.5199999999999818,-0.0023
2014-09-24,664.71,666.98,656.79,658.13,CMG,267080,10.661578947368422,10.661578947368422,658.13,664.71,666.98,656.79,267080,658.13,664.71,666.98,656.79,267080,10.129999999999995,0.0155
2014-09-25,653.39,663.84,651.41,659.51,CMG,276920,10.46298245614035,10.46298245614035,659.51,653.39,663.84,651.41,276920,659.51,653.39,663.84,651.41,276920,-11.32000000000005,-0.017
2014-09-26,660.77,664.94,653.3,653.3,CMG,253533,10.592456140350876,10.592456140350876,653.3,660.77,664.94,653.3,253533,653.3,660.77,664.94,653.3,253533,7.3799999999999955,0.0113
2014-09-29,662.94,665.74,651.5,655.99,CMG,240823,10.630526315789474,10.630526315789474,655.99,662.94,665.74,651.5,240823,655.99,662.94,665.74,651.5,240823,2.1700000000000728,0.0033
2014-09-30,666.59,669.78,657.83,663.8,CMG,460538,10.694561403508773,10.694561403508773,663.8,666.59,669.78,657.83,460538,663.8,666.59,669.78,657.83,460538,3.6499999999999773,0.0055
2014-10-01,662.23,667.44,656.16,666.5,CMG,387217,10.618070175438596,10.618070175438596,666.5,662.23,667.44,656.16,387217,666.5,662.23,667.44,656.16,387217,-4.360000000000014,-0.0065
2014-10-02,662.57,666.65,659.37,661.13,CMG,306430,10.6240350877193,10.6240350877193,661.13,662.57,666.65,659.37,306430,661.13,662.57,666.65,659.37,306430,0.34000000000003183,0.0005
2014-10-03,674.5,675.03,663.73,666.39,CMG,403932,10.833333333333334,10.833333333333334,666.39,674.5,675.03,663.73,403932,666.39,674.5,675.03,663.73,403932,11.92999999999995,0.018
2014-10-06,671.13,681.8,670.62,677.0,CMG,379445,10.77421052631579,10.77421052631579,677.0,671.13,681.8,670.62,379445,677.0,671.13,681.8,670.62,379445,-3.3700000000000045,-0.005
2014-10-07,662.82,669.78,661.76,667.05,CMG,348316,10.62842105263158,10.62842105263158,667.05,662.82,669.78,661.76,348316,667.05,662.82,669.78,661.76,348316,-8.309999999999945,-0.0124
2014-10-08,672.1,672.66,660.66,663.81,CMG,362072,10.791228070175439,10.791228070175439,663.81,672.1,672.66,660.66,362072,663.81,672.1,672.66,660.66,362072,9.279999999999973,0.014
2014-10-09,660.61,673.49,657.76,670.34,CMG,48075,10.589649122807018,10.589649122807018,670.34,660.61,673.49,657.76,48075,670.34,660.61,673.49,657.76,48075,-11.490000000000009,-0.0171
2014-10-10,655.58,668.58,655.01,659.1,CMG,625961,10.501403508771931,10.501403508771931,659.1,655.58,668.58,655.01,625961,659.1,655.58,668.58,655.01,625961,-5.029999999999973,-0.0076
2014-10-13,639.53,658.3,638.0,657.75,CMG,481770,10.219824561403508,10.219824561403508,657.75,639.53,658.3,638.0,481770,657.75,639.53,658.3,638.0,481770,-16.050000000000068,-0.0245
2014-10-14,651.17,652.02,639.0,645.5,CMG,534514,10.424035087719297,10.424035087719297,645.5,651.17,652.02,639.0,534514,645.5,651.17,652.02,639.0,534514,11.639999999999986,0.0182
2014-10-15,647.38,653.66,631.0,641.37,CMG,614533,10.357543859649123,10.357543859649123,641.37,647.38,653.66,631.0,614533,641.37,647.38,653.66,631.0,614533,-3.7899999999999636,-0.0058
2014-10-16,645.98,650.0,635.01,644.19,CMG,498724,10.332982456140352,10.332982456140352,644.19,645.98,650.0,635.01,498724,644.19,645.98,650.0,635.01,498724,-1.3999999999999773,-0.0022
2014-10-17,641.72,654.49,638.03,647.96,CMG,687504,10.258245614035088,10.258245614035088,647.96,641.72,654.49,638.03,687504,647.96,641.72,654.49,638.03,687504,-4.259999999999991,-0.0066
2014-10-20,653.03,654.73,641.19,643.0,CMG,1216053,10.456666666666667,10.456666666666667,643.0,653.03,654.73,641.19,1216053,643.0,653.03,654.73,641.19,1216053,11.309999999999945,0.0176
2014-10-21,607.55,629.5,607.55,624.95,CMG,2254591,9.65877192982456,9.65877192982456,624.95,607.55,629.5,607.55,2254591,624.95,607.55,629.5,607.55,2254591,-45.48000000000002,-0.0696
2014-10-22,608.99,619.5,607.57,611.27,CMG,1002410,9.684035087719298,9.684035087719298,611.27,608.99,619.5,607.57,1002410,611.27,608.99,619.5,607.57,1002410,1.4400000000000546,0.0024
2014-10-23,610.0,615.0,609.18,612.74,CMG,86569,9.701754385964913,9.701754385964913,612.74,610.0,615.0,609.18,86569,612.74,610.0,615.0,609.18,86569,1.009999999999991,0.0017
2014-10-24,615.78,617.27,608.8,610.0,CMG,67456,9.803157894736842,9.803157894736842,610.0,615.78,617.27,608.8,67456,610.0,615.78,617.27,608.8,67456,5.779999999999973,0.0095
2014-10-27,630.11,633.37,614.75,614.75,CMG,566156,10.054561403508773,10.054561403508773,614.75,630.11,633.37,614.75,566156,614.75,630.11,633.37,614.75,566156,14.330000000000041,0.0233
2014-10-28,645.85,647.29,630.56,631.49,CMG,604264,10.330701754385965,10.330701754385965,631.49,645.85,647.29,630.56,604264,631.49,645.85,647.29,630.56,604264,15.740000000000009,0.025
2014-10-29,639.86,648.82,638.71,645.6,CMG,441953,10.22561403508772,10.22561403508772,645.6,639.86,648.82,638.71,441953,645.6,639.86,648.82,638.71,441953,-5.990000000000009,-0.0093
2014-10-30,639.68,644.94,637.27,640.52,CMG,263826,10.222456140350877,10.222456140350877,640.52,639.68,644.94,637.27,263826,640.52,639.68,644.94,637.27,263826,-0.18000000000006366,-0.0003
2014-10-31,638.0,646.5,636.9,643.51,CMG,441466,10.192982456140351,10.192982456140351,643.51,638.0,646.5,636.9,441466,643.51,638.0,646.5,636.9,441466,-1.67999999999995,-0.0026
2014-11-03,638.53,641.0,635.32,638.28,CMG,306381,10.202280701754386,10.202280701754386,638.28,638.53,641.0,635.32,306381,638.28,638.53,641.0,635.32,306381,0.5299999999999727,0.0008
2014-11-04,647.68,649.3,638.0,640.37,CMG,407986,10.362807017543858,10.362807017543858,640.37,647.68,649.3,638.0,407986,640.37,647.68,649.3,638.0,407986,9.149999999999977,0.0143
2014-11-05,642.59,652.1,640.41,651.0,CMG,328227,10.273508771929825,10.273508771929825,651.0,642.59,652.1,640.41,328227,651.0,642.59,652.1,640.41,328227,-5.089999999999918,-0.0079
2014-11-06,647.12,647.33,640.55,643.11,CMG,232835,10.352982456140351,10.352982456140351,643.11,647.12,647.33,640.55,232835,643.11,647.12,647.33,640.55,232835,4.529999999999973,0.007
2014-11-07,649.03,651.38,642.28,647.38,CMG,300837,10.386491228070176,10.386491228070176,647.38,649.03,651.38,642.28,300837,647.38,649.03,651.38,642.28,300837,1.9099999999999682,0.003
2014-11-10,648.86,650.4,645.5,647.92,CMG,275570,10.383508771929824,10.383508771929824,647.92,648.86,650.4,645.5,275570,647.92,648.86,650.4,645.5,275570,-0.16999999999995907,-0.0003
2014-11-11,656.65,656.82,647.49,649.4,CMG,356077,10.52017543859649,10.52017543859649,649.4,656.65,656.82,647.49,356077,649.4,656.65,656.82,647.49,356077,7.789999999999964,0.012
2014-11-12,664.25,668.93,654.51,654.97,CMG,419095,10.653508771929825,10.653508771929825,654.97,664.25,668.93,654.51,419095,654.97,664.25,668.93,654.51,419095,7.600000000000023,0.0116
2014-11-13,670.75,671.78,662.7,666.0,CMG,348895,10.767543859649123,10.767543859649123,666.0,670.75,671.78,662.7,348895,666.0,670.75,671.78,662.7,348895,6.5,0.0098
2014-11-14,669.8,675.24,667.96,671.1,CMG,277817,10.750877192982456,10.750877192982456,671.1,669.8,675.24,667.96,277817,671.1,669.8,675.24,667.96,277817,-0.9500000000000455,-0.0014
2014-11-17,658.32,669.73,657.34,668.0,CMG,367208,10.549473684210527,10.549473684210527,668.0,658.32,669.73,657.34,367208,668.0,658.32,669.73,657.34,367208,-11.479999999999905,-0.0171
2014-11-18,658.09,663.58,656.0,656.0,CMG,245390,10.545438596491229,10.545438596491229,656.0,658.09,663.58,656.0,245390,656.0,658.09,663.58,656.0,245390,-0.2300000000000182,-0.0003
2014-11-19,658.56,660.95,654.28,659.99,CMG,234187,10.553684210526315,10.553684210526315,659.99,658.56,660.95,654.28,234187,659.99,658.56,660.95,654.28,234187,0.4699999999999136,0.0007
2014-11-20,662.83,663.83,656.09,657.44,CMG,211741,10.628596491228071,10.628596491228071,657.44,662.83,663.83,656.09,211741,657.44,662.83,663.83,656.09,211741,4.2700000000000955,0.0065
2014-11-21,657.88,667.72,656.92,667.49,CMG,348956,10.541754385964913,10.541754385964913,667.49,657.88,667.72,656.92,348956,667.49,657.88,667.72,656.92,348956,-4.9500000000000455,-0.0075
2014-11-24,659.54,660.94,646.59,659.75,CMG,454937,10.570877192982456,10.570877192982456,659.75,659.54,660.94,646.59,454937,659.75,659.54,660.94,646.59,454937,1.6599999999999682,0.0025
2014-11-25,654.9,664.5,654.12,662.0,CMG,460406,10.489473684210527,10.489473684210527,662.0,654.9,664.5,654.12,460406,662.0,654.9,664.5,654.12,460406,-4.639999999999986,-0.007
2014-11-26,660.21,661.17,655.0,656.83,CMG,162308,10.58263157894737,10.58263157894737,656.83,660.21,661.17,655.0,162308,656.83,660.21,661.17,655.0,162308,5.310000000000059,0.0081
2014-11-27,660.21,661.17,655.0,656.83,CMG,162308,10.58263157894737,10.58263157894737,656.83,660.21,661.17,655.0,162308,656.83,660.21,661.17,655.0,162308,0.0,0.0
2014-11-28,663.62,671.99,661.49,661.49,CMG,172797,10.642456140350877,10.642456140350877,661.49,663.62,671.99,661.49,172797,661.49,663.62,671.99,661.49,172797,3.409999999999968,0.0052
2014-12-01,660.88,670.2,660.4,664.66,CMG,272124,10.59438596491228,10.59438596491228,664.66,660.88,670.2,660.4,272124,664.66,660.88,670.2,660.4,272124,-2.740000000000009,-0.0041
2014-12-02,660.04,664.71,655.6,659.88,CMG,286897,10.579649122807018,10.579649122807018,659.88,660.04,664.71,655.6,286897,659.88,660.04,664.71,655.6,286897,-0.8400000000000318,-0.0013
