date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-16,289.56,294.98,289.34,294.74,LIN,2363984,0.7499244576056083,0.7499244576056083,294.74,289.56,294.98,289.34,2363984,288.321,283.254,288.556,283.039,2363984,-1.3500000000000227,-0.0046
2021-06-17,287.24,289.46,285.365,288.74,LIN,2397810,0.7359037892065028,0.7359037892065028,288.74,287.24,289.46,285.365,2397810,282.452,280.985,283.156,279.15,2397810,-2.319999999999993,-0.008
2021-06-18,282.02,285.56,281.99,284.12,LIN,3882375,0.704357285308515,0.704357285308515,284.12,282.02,285.56,281.99,3882375,277.933,275.878,279.341,275.849,3882375,-5.220000000000027,-0.0182
2021-06-21,288.33,288.63,285.38,286.67,LIN,2282809,0.7424910859974617,0.7424910859974617,286.67,288.33,288.63,285.38,2282809,280.427,282.051,282.344,279.165,2282809,6.310000000000002,0.0224
2021-06-22,290.35,291.49,289.35,290.8,LIN,2406862,0.754698736931166,0.754698736931166,290.8,290.35,291.49,289.35,2406862,284.467,284.027,285.142,283.049,2406862,2.0200000000000387,0.007
2021-06-23,284.76,290.35,284.28,289.73,LIN,2685003,0.7209161781591829,0.7209161781591829,289.73,284.76,290.35,284.28,2685003,283.42,278.559,284.027,278.089,2685003,-5.590000000000032,-0.0193
2021-06-24,285.13,287.74,284.82,287.314,LIN,3124343,0.7231522330331782,0.7231522330331782,287.314,285.13,287.74,284.82,3124343,281.057,278.921,281.474,278.617,3124343,0.37000000000000455,0.0013
2021-06-25,285.11,286.88,283.0,285.14,LIN,23411975,0.7230313652021515,0.7230313652021515,285.14,285.11,286.88,283.0,23411975,278.93,278.901,280.632,276.837,23411975,-0.01999999999998181,-0.0001
2021-06-28,289.69,289.86,287.2,288.97,LIN,1969330,0.7507100985072823,0.7507100985072823,288.97,289.69,289.86,287.2,1969330,282.677,283.381,283.548,280.945,1969330,4.579999999999984,0.0161
2021-06-29,290.37,293.1,289.71,291.76,LIN,1181761,0.7548196047621926,0.7548196047621926,291.76,290.37,293.1,289.71,1181761,285.406,284.046,286.717,283.401,1181761,0.6800000000000068,0.0023
2021-06-30,289.1,289.88,287.95,288.2,LIN,1546798,0.7471444974919926,0.7471444974919926,288.2,289.1,289.88,287.95,1546798,281.924,282.804,283.567,281.679,1546798,-1.2699999999999818,-0.0044
2021-07-01,290.84,290.9,288.96,289.69,LIN,1434795,0.7576599987913215,0.7576599987913215,289.69,290.84,290.9,288.96,1434795,283.381,284.506,284.565,282.667,1434795,1.7399999999999523,0.006
2021-07-02,291.76,292.35,289.54,290.7,LIN,1066408,0.7632199190185531,0.7632199190185531,290.7,291.76,292.35,289.54,1066408,284.369,285.406,285.983,283.234,1066408,0.9200000000000159,0.0032
2021-07-06,288.5,291.91,287.47,291.45,LIN,1288058,0.7435184625611894,0.7435184625611894,291.45,288.5,291.91,287.47,1288058,285.103,282.217,285.553,281.21,1288058,-3.259999999999991,-0.0112
2021-07-07,292.53,292.77,289.33,290.28,LIN,1228639,0.7678733305130838,0.7678733305130838,290.28,292.53,292.77,289.33,1228639,283.958,286.159,286.394,283.029,1228639,4.029999999999973,0.014
2021-07-08,286.99,287.961,284.71,287.04,LIN,1587112,0.7343929413186681,0.7343929413186681,287.04,286.99,287.9608,284.71,1587112,280.789,280.74,281.69,278.51,1587112,-5.539999999999964,-0.0189
2021-07-09,292.71,293.82,290.08,290.9,LIN,1405813,0.7689611409923248,0.7689611409923248,290.9,292.71,293.82,290.08,1405813,284.565,286.335,287.421,283.763,1405813,5.71999999999997,0.0199
2021-07-12,292.52,294.66,291.73,292.35,LIN,1382877,0.7678128965975705,0.7678128965975705,292.35,292.52,294.66,291.73,1382877,285.983,286.15,288.243,285.377,1382877,-0.18999999999999773,-0.0006
2021-07-13,289.72,292.55,288.835,291.94,LIN,1342975,0.7508914002538226,0.7508914002538226,291.94,289.72,292.55,288.835,1342975,285.582,283.411,286.179,282.545,1342975,-2.7999999999999545,-0.0096
2021-07-14,291.09,292.12,289.5,290.8,LIN,1106256,0.7591708466791562,0.7591708466791562,290.8,291.09,292.12,289.5,1106256,284.467,284.751,285.758,283.195,1106256,1.3699999999999477,0.0047
2021-07-15,292.05,293.5,288.99,289.22,LIN,1220958,0.7649725025684415,0.7649725025684415,289.22,292.05,293.5,288.99,1220958,282.921,285.69,287.108,282.696,1220958,0.9600000000000364,0.0033
2021-07-16,290.07,293.17,289.15,292.77,LIN,1306302,0.7530065872967909,0.7530065872967909,292.77,290.07,293.17,289.15,1306302,286.394,283.753,286.785,282.853,1306302,-1.9800000000000182,-0.0068
2021-07-19,284.67,285.43,282.75,285.23,LIN,1718120,0.7203722729195625,0.7203722729195625,285.23,284.67,285.43,282.75,1718120,279.018,278.471,279.214,276.592,1718120,-5.399999999999977,-0.0186
2021-07-20,290.37,291.52,284.63,285.26,LIN,1973587,0.7548196047621926,0.7548196047621926,285.26,290.37,291.52,284.63,1973587,279.048,284.046,285.171,278.431,1973587,5.699999999999989,0.02
2021-07-21,294.2,294.72,291.53,291.91,LIN,1370239,0.7779657944038194,0.7779657944038194,291.91,294.2,294.72,291.53,1370239,285.553,287.793,288.302,285.181,1370239,3.829999999999984,0.0132
2021-07-22,295.22,297.05,294.535,296.66,LIN,914637,0.7841300537861849,0.7841300537861849,296.66,295.22,297.05,294.535,914637,290.199,288.791,290.581,288.121,914637,1.0200000000000387,0.0035
2021-07-23,298.81,299.02,296.18,297.2,LIN,1102817,0.8058258294554904,0.8058258294554904,297.2,298.81,299.02,296.18,1102817,290.728,292.303,292.508,289.73,1102817,3.589999999999975,0.0122
2021-07-26,298.47,300.03,296.85,299.53,LIN,1398407,0.8037710763280355,0.8037710763280355,299.53,298.47,300.03,296.85,1398407,293.007,291.97,293.496,290.385,1398407,-0.339999999999975,-0.0011
2021-07-27,298.85,300.628,295.58,297.65,LIN,1551435,0.8060675651175441,0.8060675651175441,297.65,298.85,300.628,295.58,1551435,291.168,292.342,294.081,289.143,1551435,0.37999999999999545,0.0013
2021-07-28,296.86,298.71,296.58,298.05,LIN,1063510,0.7940412159303802,0.7940412159303802,298.05,296.86,298.71,296.58,1063510,291.559,290.395,292.205,290.121,1063510,-1.990000000000009,-0.0067
2021-07-29,299.45,300.58,297.33,297.72,LIN,1295078,0.8096936000483471,0.8096936000483471,297.72,299.45,300.58,297.33,1295078,291.236,292.929,294.034,290.855,1295078,2.589999999999975,0.0087
2021-07-30,307.39,308.8,302.0,302.4,LIN,2516649,0.8576781289659756,0.8576781289659756,302.4,307.39,308.8,302.0,2516649,295.814,300.696,302.075,295.423,2516649,7.939999999999998,0.0265
2021-08-02,300.22,310.19,300.12,308.73,LIN,1927668,0.814347011542878,0.814347011542878,308.73,300.22,310.19,300.12,1927668,302.007,293.682,303.435,293.584,1927668,-7.169999999999959,-0.0233
2021-08-03,302.92,303.215,300.05,300.69,LIN,1133017,0.8306641687314922,0.8306641687314922,300.69,302.92,303.215,300.05,1133017,294.142,296.323,296.612,293.516,1133017,2.6999999999999886,0.009
2021-08-04,305.62,307.72,304.48,304.48,LIN,1476717,0.8469813259201064,0.8469813259201064,304.48,305.62,307.72,304.48,1476717,297.849,298.964,301.019,297.849,1476717,2.6999999999999886,0.0089
2021-08-05,304.83,308.99,304.42,307.4,LIN,1586469,0.8422070465945488,0.8422070465945488,307.4,304.83,308.99,304.42,1586469,300.706,298.191,302.261,297.79,1586469,-0.7900000000000205,-0.0026
2021-08-06,305.87,306.88,303.93,304.97,LIN,858928,0.8484921738079411,0.8484921738079411,304.97,305.87,306.88,303.93,858928,298.328,299.209,300.197,297.311,858928,1.0400000000000205,0.0034
2021-08-09,303.26,306.18,301.74,306.11,LIN,910300,0.8327189218589472,0.8327189218589472,306.11,303.26,306.18,301.74,910300,299.444,296.656,299.512,295.169,910300,-2.6100000000000136,-0.0085
2021-08-10,301.78,304.7,300.95,301.96,LIN,1448379,0.8237747023629659,0.8237747023629659,301.96,301.78,304.7,300.95,1448379,295.384,295.208,298.064,294.396,1448379,-1.4800000000000182,-0.0049
2021-08-11,306.3,307.9,303.67,307.345,LIN,1803128,0.8510908321750167,0.8510908321750167,307.345,306.3,307.9,303.67,1803128,300.652,299.629,301.195,297.057,1803128,4.520000000000039,0.015
2021-08-12,306.66,308.68,304.78,308.0,LIN,784507,0.8532664531334987,0.8532664531334987,308.0,306.66,308.68,304.78,784507,301.292,299.982,301.958,298.143,784507,0.36000000000001364,0.0012
2021-08-13,309.4,309.42,307.31,308.14,LIN,816475,0.8698253459841662,0.8698253459841662,308.14,309.4,309.42,307.31,816475,301.429,302.662,302.682,300.617,816475,2.7399999999999523,0.0089
2021-08-16,311.35,311.71,308.32,309.87,LIN,1267575,0.8816099595092768,0.8816099595092768,309.87,311.35,311.71,308.32,1267575,303.122,304.57,304.922,301.605,1267575,1.9500000000000455,0.0063
2021-08-17,311.52,312.31,307.78,311.58,LIN,1408557,0.8826373360730041,0.8826373360730041,311.58,311.52,312.31,307.78,1408557,304.794,304.736,305.509,301.077,1408557,0.16999999999995907,0.0005
2021-08-18,309.91,314.37,309.7,312.42,LIN,1278834,0.8729074756753492,0.8729074756753492,312.42,309.91,314.37,309.7,1278834,305.616,303.161,307.524,302.955,1278834,-1.6099999999999568,-0.0052
2021-08-19,311.17,311.94,307.75,308.25,LIN,1402537,0.8805221490300358,0.8805221490300358,308.25,311.17,311.94,307.75,1402537,301.537,304.393,305.147,301.048,1402537,1.259999999999991,0.0041
2021-08-20,313.85,314.12,310.72,310.87,LIN,1165261,0.8967184383876233,0.8967184383876233,310.87,313.85,314.12,310.72,1165261,304.1,307.015,307.279,303.953,1165261,2.680000000000007,0.0086
2021-08-23,312.83,314.36,312.82,312.88,LIN,988626,0.8905541790052577,0.8905541790052577,312.88,312.83,314.36,312.82,988626,306.066,306.017,307.514,306.007,988626,-1.0200000000000387,-0.0032
2021-08-24,312.48,314.31,311.9,313.74,LIN,689440,0.8884389919622894,0.8884389919622894,313.74,312.48,314.31,311.9,689440,306.907,305.675,307.465,305.108,689440,-0.3499999999999659,-0.0011
2021-08-25,312.85,313.555,309.98,310.54,LIN,801437,0.8906750468362846,0.8906750468362846,310.54,312.85,313.555,309.98,801437,303.777,306.037,306.726,303.229,801437,0.37000000000000455,0.0012
2021-08-26,311.32,313.92,311.22,313.54,LIN,880053,0.8814286577627364,0.8814286577627364,313.54,311.32,313.92,311.22,880053,306.712,304.54,307.084,304.442,880053,-1.5300000000000296,-0.0049
2021-08-27,314.54,314.99,312.34,313.29,LIN,1268969,0.9008883785580469,0.9008883785580469,313.29,314.54,314.99,312.34,1268969,306.467,307.69,308.13,305.538,1268969,3.2200000000000273,0.0103
2021-08-30,315.55,316.29,314.59,315.58,LIN,747550,0.9069922040248989,0.9069922040248989,315.58,315.55,316.29,314.59,747550,308.707,308.678,309.402,307.739,747550,1.009999999999991,0.0032
2021-08-31,314.59,315.47,313.47,315.13,LIN,1492948,0.9011905481356136,0.9011905481356136,315.13,314.59,315.47,313.47,1492948,308.267,307.739,308.6,306.643,1492948,-0.9600000000000364,-0.003
2021-09-01,313.88,315.49,312.13,313.49,LIN,1050677,0.8968997401341633,0.8968997401341633,313.49,313.88,315.49,312.13,1050677,306.663,307.044,308.619,305.333,1050677,-0.7099999999999795,-0.0023
2021-09-02,315.57,315.673,313.795,314.43,LIN,893067,0.9071130718559255,0.9071130718559255,314.43,315.57,315.6725,313.795,893067,308.625,309.744,309.844,308.001,893067,1.6899999999999977,0.0054
2021-09-03,313.43,316.183,313.34,314.42,LIN,1150830,0.894180213936061,0.894180213936061,314.42,313.43,316.183,313.34,1150830,308.615,307.643,310.345,307.555,1150830,-2.1399999999999864,-0.0068
2021-09-07,315.64,317.03,312.79,316.28,LIN,1382707,0.9075361092645192,0.9075361092645192,316.28,315.64,317.03,312.79,1382707,310.441,309.812,311.177,307.015,1382707,2.2099999999999795,0.0071
2021-09-08,311.59,315.82,310.35,314.05,LIN,1521798,0.8830603734815977,0.8830603734815977,314.05,311.59,315.82,310.35,1521798,308.252,305.837,309.989,304.62,1521798,-4.050000000000011,-0.0128
2021-09-09,312.7,315.51,312.18,312.93,LIN,1211232,0.8897685381035837,0.8897685381035837,312.93,312.7,315.51,312.18,1211232,307.152,306.927,309.685,306.416,1211232,1.1100000000000136,0.0036
2021-09-10,310.44,314.19,310.11,313.15,LIN,971170,0.8761104731975584,0.8761104731975584,313.15,310.44,314.19,310.11,971170,307.368,304.708,308.389,304.384,971170,-2.259999999999991,-0.0072
2021-09-13,313.5,315.57,311.18,314.562,LIN,1354045,0.8946032513446547,0.8946032513446547,314.562,313.5,315.57,311.18,1354045,308.754,307.712,309.744,305.435,1354045,3.0600000000000023,0.0099
2021-09-14,311.94,315.78,310.99,315.62,LIN,1128586,0.8851755605245664,0.8851755605245664,315.62,311.94,315.78,310.99,1128586,309.793,306.181,309.95,305.248,1128586,-1.5600000000000023,-0.005
2021-09-15,314.53,315.05,311.56,313.48,LIN,1418981,0.9008279446425332,0.9008279446425332,313.48,314.53,315.05,311.56,1418981,307.692,308.723,309.233,305.808,1418981,2.589999999999975,0.0083
2021-09-16,313.08,314.88,309.923,314.09,LIN,1232348,0.8920650268930923,0.8920650268930923,314.09,313.08,314.88,309.9225,1232348,308.291,307.3,309.066,304.2,1232348,-1.4499999999999886,-0.0046
2021-09-17,309.32,311.27,305.98,309.35,LIN,6512518,0.8693418746600592,0.8693418746600592,309.35,309.32,311.27,305.98,6512518,303.638,303.609,305.523,300.331,6512518,-3.759999999999991,-0.012
2021-09-20,302.21,304.56,299.57,301.8,LIN,1885205,0.8263733607300416,0.8263733607300416,301.8,302.21,304.56,299.57,1885205,296.228,296.63,298.937,294.039,1885205,-7.110000000000014,-0.023
2021-09-21,304.96,306.1,303.05,305.51,LIN,1216239,0.8429926874962228,0.8429926874962228,305.51,304.96,306.1,303.05,1216239,299.869,299.33,300.448,297.455,1216239,2.75,0.0091
2021-09-22,306.06,309.288,305.69,306.07,LIN,1333990,0.8496404182026954,0.8496404182026954,306.07,306.06,309.2876,305.69,1333990,300.419,300.409,303.577,300.046,1333990,1.1000000000000227,0.0036
2021-09-23,310.37,311.85,308.55,308.87,LIN,1066956,0.8756874357889648,0.8756874357889648,308.87,310.37,311.85,308.55,1066956,303.167,304.64,306.092,302.853,1066956,4.310000000000002,0.0141
2021-09-24,310.26,311.12,307.81,308.22,LIN,926192,0.8750226627183175,0.8750226627183175,308.22,310.26,311.12,307.81,926192,302.529,304.532,305.376,302.127,926192,-0.11000000000001364,-0.0004
2021-09-27,309.21,312.29,308.47,310.49,LIN,1021570,0.8686771015894119,0.8686771015894119,310.49,309.21,312.29,308.47,1021570,304.757,303.501,306.524,302.775,1021570,-1.0500000000000114,-0.0034
2021-09-28,299.93,305.67,298.23,305.54,LIN,2278017,0.8125944279929898,0.8125944279929898,305.54,299.93,305.67,298.23,2278017,299.899,294.392,300.026,292.724,2278017,-9.279999999999973,-0.03
2021-09-29,299.14,300.51,298.32,299.67,LIN,1197745,0.8078201486674321,0.8078201486674321,299.67,299.14,300.51,298.32,1197745,294.137,293.617,294.962,292.812,1197745,-0.7900000000000205,-0.0026
2021-09-30,293.38,300.46,293.3,299.29,LIN,2085666,0.7730102133317217,0.7730102133317217,299.29,293.38,300.46,293.3,2085666,293.764,287.963,294.913,287.885,2085666,-5.759999999999991,-0.0193
2021-10-01,297.85,298.54,292.56,295.54,LIN,1597413,0.8000241735662055,0.8000241735662055,295.54,297.85,298.54,292.56,1597413,290.083,292.351,293.028,287.158,1597413,4.470000000000027,0.0152
2021-10-04,294.65,297.97,292.0,296.48,LIN,1495164,0.7806853206019216,0.7806853206019216,296.48,294.65,297.97,292.0,1495164,291.006,289.21,292.469,286.609,1495164,-3.2000000000000455,-0.0107
2021-10-05,297.83,299.66,294.25,294.83,LIN,1360033,0.7999033057351785,0.7999033057351785,294.83,297.83,299.66,294.25,1360033,289.387,292.331,294.127,288.817,1360033,3.180000000000007,0.0108
2021-10-06,296.05,296.24,290.27,293.84,LIN,2050252,0.7891460687737959,0.7891460687737959,293.84,296.05,296.24,290.27,2050252,288.415,290.584,290.771,284.911,2050252,-1.7799999999999727,-0.006
2021-10-07,299.16,302.38,297.45,297.52,LIN,1375830,0.8079410164984591,0.8079410164984591,297.52,299.16,302.38,297.45,1375830,292.027,293.637,296.797,291.958,1375830,3.1100000000000136,0.0105
2021-10-08,296.19,300.31,295.685,299.65,LIN,909492,0.7899921435909832,0.7899921435909832,299.65,296.19,300.31,295.685,909492,294.118,290.721,294.765,290.226,909492,-2.9700000000000273,-0.0099
2021-10-11,294.84,298.18,294.7,295.56,LIN,748779,0.781833564996676,0.781833564996676,295.56,294.84,298.18,294.7,748779,290.103,289.396,292.675,289.259,748779,-1.3500000000000227,-0.0046
2021-10-12,295.81,297.09,294.21,295.72,LIN,1063874,0.7876956548014746,0.7876956548014746,295.72,295.81,297.09,294.21,1063874,290.26,290.348,291.605,288.778,1063874,0.9700000000000273,0.0033
2021-10-13,300.99,302.13,297.87,298.77,LIN,1429973,0.8190004230374086,0.8190004230374086,298.77,300.99,302.13,297.87,1429973,293.254,295.433,296.552,292.37,1429973,5.180000000000007,0.0175
2021-10-14,308.77,309.135,303.64,304.35,LIN,1126439,0.8660180093068229,0.8660180093068229,304.35,308.77,309.135,303.64,1126439,298.731,303.069,303.427,298.034,1126439,7.779999999999973,0.0258
2021-10-15,308.24,309.54,306.58,308.51,LIN,1230456,0.8628150117846136,0.8628150117846136,308.51,308.24,309.54,306.58,1230456,302.814,302.549,303.825,300.92,1230456,-0.5299999999999727,-0.0017
2021-10-18,307.97,308.53,305.77,307.28,LIN,1010567,0.8611832960657523,0.8611832960657523,307.28,307.97,308.53,305.77,1010567,301.607,302.284,302.834,300.125,1010567,-0.2699999999999818,-0.0009
2021-10-19,310.68,310.99,306.97,308.04,LIN,984768,0.8775608871698798,0.8775608871698798,308.04,310.68,310.99,306.97,984768,302.353,304.944,305.248,301.302,984768,2.7099999999999795,0.0088
2021-10-20,311.22,312.0,310.21,311.15,LIN,745273,0.8808243186076028,0.8808243186076028,311.15,311.22,312.0,310.21,745273,305.405,305.474,306.24,304.483,745273,0.5400000000000205,0.0017
2021-10-21,311.31,311.6,308.41,311.17,LIN,857043,0.8813682238472231,0.8813682238472231,311.17,311.31,311.6,308.41,857043,305.425,305.562,305.847,302.716,857043,0.08999999999997499,0.0003
2021-10-22,314.15,314.99,312.85,313.04,LIN,1214757,0.8985314558530246,0.8985314558530246,313.04,314.15,314.99,312.85,1214757,307.26,308.35,309.174,307.074,1214757,2.839999999999975,0.0091
2021-10-25,316.68,317.78,313.96,315.07,LIN,1225360,0.9138212364779115,0.9138212364779115,315.07,316.68,317.78,313.96,1225360,309.253,310.833,311.913,308.163,1225360,2.5300000000000296,0.0081
2021-10-26,316.77,319.11,316.68,317.84,LIN,1069820,0.9143651417175318,0.9143651417175318,317.84,316.77,319.11,316.68,1069820,311.972,310.921,313.218,310.833,1069820,0.08999999999997499,0.0003
2021-10-27,318.97,321.42,316.76,319.5,LIN,1535968,0.927660603130477,0.927660603130477,319.5,318.97,321.42,316.76,1535968,313.601,313.081,315.486,310.912,1535968,2.2000000000000455,0.0069
2021-10-28,317.96,318.45,315.62,316.45,LIN,1564973,0.9215567776636248,0.9215567776636248,316.45,317.96,318.45,315.62,1564973,310.607,312.09,312.57,309.793,1564973,-1.0100000000000477,-0.0032
2021-10-29,319.2,322.72,316.85,317.64,LIN,1890859,0.9290505831872846,0.9290505831872846,317.64,319.2,322.72,316.85,1890859,311.775,313.307,316.762,311.0,1890859,1.240000000000009,0.0039
2021-11-01,322.97,324.32,320.48,321.42,LIN,1367704,0.9518341693358314,0.9518341693358314,321.42,322.97,324.32,320.48,1367704,315.486,317.007,318.332,314.563,1367704,3.7700000000000387,0.0118
2021-11-02,327.57,328.74,326.02,327.134,LIN,2012334,0.9796337704719889,0.9796337704719889,327.134,327.57,328.74,326.02,2012334,321.094,321.522,322.67,320.001,2012334,4.599999999999966,0.0142
2021-11-03,328.41,330.16,325.3,329.89,LIN,1856410,0.9847102193751135,0.9847102193751135,329.89,328.41,330.16,325.3,1856410,323.799,322.347,324.064,319.294,1856410,0.8400000000000318,0.0026
2021-11-04,331.5,331.63,328.34,329.4,LIN,1628309,1.0033842992687496,1.0033842992687496,329.4,331.5,331.63,328.34,1628309,323.318,325.38,325.507,322.278,1628309,3.089999999999975,0.0094
2021-11-05,331.99,332.61,330.66,331.48,LIN,1693199,1.0063455611289056,1.0063455611289056,331.48,331.99,332.61,330.66,1693199,325.36,325.86,326.469,324.555,1693199,0.4900000000000091,0.0015
2021-11-08,337.53,337.9,335.06,335.33,LIN,1448727,1.0398259503233214,1.0398259503233214,335.33,337.53,337.9,335.06,1448727,329.139,331.298,331.661,328.874,1448727,5.539999999999964,0.0167
2021-11-09,338.62,340.16,337.53,339.98,LIN,1813022,1.0464132471142806,1.0464132471142806,339.98,338.62,340.16,337.53,1813022,333.703,332.368,333.88,331.298,1813022,1.0900000000000318,0.0032
2021-11-10,336.62,338.64,335.51,337.67,LIN,1540074,1.0343264640116034,1.0343264640116034,337.67,336.62,338.64,335.51,1540074,331.436,330.405,332.388,329.315,1540074,-2.0,-0.0059
2021-11-11,335.66,337.78,335.64,337.58,LIN,924857,1.0285248081223184,1.0285248081223184,337.58,335.66,337.78,335.64,924857,331.347,329.463,331.544,329.443,924857,-0.9599999999999795,-0.0029
2021-11-12,337.02,337.78,335.56,337.78,LIN,1044124,1.0367438206321387,1.0367438206321387,337.78,337.02,337.78,335.56,1044124,331.544,330.798,331.544,329.365,1044124,1.3599999999999568,0.0041
2021-11-15,334.01,336.73,332.76,336.73,LIN,1274875,1.0185532120626095,1.0185532120626095,336.73,334.01,336.73,332.76,1274875,330.513,327.843,330.513,326.616,1274875,-3.009999999999991,-0.0089
2021-11-16,332.97,335.32,332.87,333.95,LIN,1604336,1.0122680848492176,1.0122680848492176,333.95,332.97,335.32,332.87,1604336,327.784,326.822,329.129,326.724,1604336,-1.0399999999999636,-0.0031
2021-11-17,331.48,334.43,331.07,334.34,LIN,1304642,1.003263431437723,1.003263431437723,334.34,331.48,334.43,331.07,1304642,328.167,325.36,328.255,324.957,1304642,-1.490000000000009,-0.0045
2021-11-18,331.0,331.76,329.165,331.46,LIN,1762882,1.0003626034930804,1.0003626034930804,331.46,331.0,331.76,329.165,1762882,325.34,324.889,325.635,323.088,1762882,-0.4800000000000182,-0.0014
2021-11-19,332.19,333.24,330.47,331.82,LIN,2067016,1.0075542394391732,1.0075542394391732,331.82,332.19,333.24,330.47,2067016,325.694,326.057,327.087,324.369,2067016,1.1899999999999977,0.0036
2021-11-22,329.74,334.37,329.74,332.77,LIN,955475,0.9927479301383937,0.9927479301383937,332.77,329.74,334.37,329.74,955475,326.626,323.652,328.197,323.652,955475,-2.4499999999999886,-0.0074
2021-11-23,330.25,331.46,328.54,328.98,LIN,986831,0.9958300598295764,0.9958300598295764,328.98,330.25,331.46,328.54,986831,322.906,324.153,325.34,322.474,986831,0.5099999999999909,0.0015
2021-11-24,327.25,328.295,324.84,325.32,LIN,1327409,0.9776998851755605,0.9776998851755605,325.32,327.25,328.295,324.84,1327409,319.314,321.208,322.234,318.842,1327409,-3.0,-0.0091
2021-11-26,320.57,324.47,319.14,323.18,LIN,1318969,0.9373300296126186,0.9373300296126186,323.18,320.57,324.47,319.14,1318969,317.213,314.651,318.479,313.248,1318969,-6.680000000000007,-0.0204
2021-11-29,320.74,322.65,318.62,321.5,LIN,1857236,0.9383574061763462,0.9383574061763462,321.5,320.74,322.65,318.62,1857236,315.564,314.818,316.693,312.737,1857236,0.17000000000001592,0.0005
2021-11-30,318.14,320.78,315.8,320.36,LIN,3243951,0.9226445881428658,0.9226445881428658,320.36,318.14,320.78,315.8,3243951,314.445,312.266,314.857,309.969,3243951,-2.6000000000000227,-0.0081
2021-12-01,318.29,325.81,318.24,321.7,LIN,2459518,0.9235510968755667,0.9235510968755667,321.7,318.29,325.81,318.24,2459518,315.76,312.413,319.795,312.364,2459518,0.1500000000000341,0.0005
2021-12-02,324.0,324.69,319.4,320.0,LIN,2183884,0.9580588626337101,0.9580588626337101,320.0,324.0,324.69,319.4,2183884,315.141,319.081,319.76,314.55,2183884,5.7099999999999795,0.0179
2021-12-03,320.7,327.0,318.255,325.18,LIN,2566706,0.9381156705142926,0.9381156705142926,325.18,320.7,327.0,318.255,2566706,320.243,315.831,322.035,313.423,2566706,-3.3000000000000114,-0.0102
2021-12-06,325.03,326.43,323.46,325.16,LIN,1672876,0.9642835559315887,0.9642835559315887,325.16,325.03,326.43,323.46,1672876,320.223,320.095,321.474,318.549,1672876,4.329999999999984,0.0135
2021-12-07,330.65,332.52,329.99,330.66,LIN,1797521,0.9982474164501117,0.9982474164501117,330.66,330.65,332.52,329.99,1797521,325.639,325.63,327.471,324.98,1797521,5.6200000000000045,0.0173
2021-12-08,333.19,334.03,330.84,333.9,LIN,1370084,1.013597630990512,1.013597630990512,333.9,333.19,334.03,330.84,1370084,328.83,328.131,328.958,325.817,1370084,2.5400000000000205,0.0077
2021-12-09,332.12,334.0,330.5,331.05,LIN,1086594,1.0071312020305796,1.0071312020305796,331.05,332.12,334.0,330.5,1086594,326.024,327.077,328.929,325.482,1086594,-1.0699999999999932,-0.0032
2021-12-10,334.0,334.84,332.79,332.97,LIN,1116567,1.0184927781470963,1.0184927781470963,332.97,334.0,334.84,332.79,1116567,327.914,328.929,329.756,327.737,1116567,1.8799999999999955,0.0057
2021-12-13,334.19,335.5,331.42,333.68,LIN,1016810,1.0196410225418504,1.0196410225418504,333.68,334.19,335.5,331.42,1016810,328.614,329.116,330.406,326.388,1016810,0.18999999999999773,0.0006
2021-12-14,334.5,336.06,333.02,335.19,LIN,1631386,1.0215144739227655,1.0215144739227655,335.19,334.5,336.06,333.02,1631386,330.101,329.421,330.958,327.964,1631386,0.3100000000000023,0.0009
2021-12-15,341.36,341.41,334.62,336.19,LIN,1445151,1.0629721399649483,1.0629721399649483,336.19,341.36,341.41,334.62,1445151,331.086,336.177,336.226,329.539,1445151,6.860000000000014,0.0205
2021-12-16,340.01,343.31,338.58,340.9,LIN,1449663,1.054813561370641,1.054813561370641,340.9,340.01,343.31,338.58,1449663,335.724,334.848,338.097,333.439,1449663,-1.3500000000000227,-0.004
2021-12-17,333.83,338.99,333.12,338.13,LIN,2791435,1.0174654015833684,1.0174654015833684,338.13,333.83,338.99,333.12,2791435,332.996,328.761,333.843,328.062,2791435,-6.180000000000007,-0.0182
2021-12-20,330.32,330.67,327.01,330.36,LIN,1621822,0.99625309723817,0.99625309723817,330.36,330.32,330.67,327.01,1621822,325.344,325.305,325.649,322.045,1621822,-3.509999999999991,-0.0105
2021-12-21,332.89,334.01,329.58,330.4,LIN,1051934,1.0117846135251103,1.0117846135251103,330.4,332.89,334.01,329.58,1051934,325.383,327.836,328.939,324.576,1051934,2.569999999999993,0.0078
2021-12-22,335.35,335.54,331.435,332.14,LIN,923516,1.0266513567414035,1.0266513567414035,332.14,335.35,335.54,331.435,923516,327.097,330.258,330.445,326.403,923516,2.4600000000000364,0.0074
2021-12-23,339.17,340.64,335.22,335.35,LIN,1151893,1.0497371124675168,1.0497371124675168,335.35,339.17,340.64,335.22,1151893,330.258,334.02,335.468,330.13,1151893,3.819999999999993,0.0114
2021-12-27,343.42,343.87,340.67,341.83,LIN,1094377,1.0754215265607059,1.0754215265607059,341.83,343.42,343.87,340.67,1094377,336.64,338.206,338.649,335.498,1094377,4.25,0.0125
