date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-10-07,430.04,432.16,425.29,425.53,CHTR,996365,1.8212294167814735,1.8212294167814735,425.53,430.04,432.16,425.29,996365,425.53,430.04,432.16,425.29,996365,2.319999999999993,0.0054
2019-10-08,428.07,430.94,423.05,426.91,CHTR,1248039,1.8083054516827395,1.8083054516827395,426.91,428.07,430.94,423.05,1248039,426.91,428.07,430.94,423.05,1248039,-1.9700000000000273,-0.0046
2019-10-09,429.28,431.51,427.48,431.23,CHTR,626753,1.8162435216164794,1.8162435216164794,431.23,429.28,431.51,427.48,626753,431.23,429.28,431.51,427.48,626753,1.2099999999999795,0.0028
2019-10-10,426.93,430.3,424.88,428.97,CHTR,704009,1.800826608935249,1.800826608935249,428.97,426.93,430.3,424.88,704009,428.97,426.93,430.3,424.88,704009,-2.349999999999966,-0.0055
2019-10-11,423.16,430.72,422.88,430.22,CHTR,1235519,1.7760939447615298,1.7760939447615298,430.22,423.16,430.72,422.88,1235519,430.22,423.16,430.72,422.88,1235519,-3.769999999999982,-0.0088
2019-10-14,422.96,424.69,421.92,423.89,CHTR,690356,1.7747818670865312,1.7747818670865312,423.89,422.96,424.69,421.92,690356,423.89,422.96,424.69,421.92,690356,-0.20000000000004547,-0.0005
2019-10-15,432.92,435.45,422.79,423.6,CHTR,1304401,1.84012333530145,1.84012333530145,423.6,432.92,435.45,422.79,1304401,423.6,432.92,435.45,422.79,1304401,9.960000000000036,0.0235
2019-10-16,438.1,440.27,430.26,432.85,CHTR,907717,1.8741061470839073,1.8741061470839073,432.85,438.1,440.27,430.26,907717,432.85,438.1,440.27,430.26,907717,5.180000000000007,0.012
2019-10-17,441.93,445.0,437.32,439.55,CHTR,724854,1.899232434560126,1.899232434560126,439.55,441.93,445.0,437.32,724854,439.55,441.93,445.0,437.32,724854,3.829999999999984,0.0087
2019-10-18,440.05,444.41,439.6,443.79,CHTR,821667,1.8868989044151414,1.8868989044151414,443.79,440.05,444.41,439.6,821667,443.79,440.05,444.41,439.6,821667,-1.8799999999999955,-0.0043
2019-10-21,438.16,444.99,437.26,442.22,CHTR,750992,1.8744997703864068,1.8744997703864068,442.22,438.16,444.99,437.26,750992,442.22,438.16,444.99,437.26,750992,-1.8899999999999864,-0.0043
2019-10-22,437.23,441.0,435.87,437.04,CHTR,1088374,1.8683986091976645,1.8683986091976645,437.04,437.23,441.0,435.87,1088374,437.04,437.23,441.0,435.87,1088374,-0.9300000000000068,-0.0021
2019-10-23,435.56,439.39,434.12,436.25,CHTR,914133,1.857442760611428,1.857442760611428,436.25,435.56,439.39,434.12,914133,436.25,435.56,439.39,434.12,914133,-1.670000000000016,-0.0038
2019-10-24,435.07,439.05,432.64,435.11,CHTR,1037797,1.854228170307682,1.854228170307682,435.11,435.07,439.05,432.64,1037797,435.11,435.07,439.05,432.64,1037797,-0.4900000000000091,-0.0011
2019-10-25,462.19,469.57,442.25,460.87,CHTR,2254065,2.03214590303746,2.03214590303746,460.87,462.19,469.57,442.25,2254065,460.87,462.19,469.57,442.25,2254065,27.120000000000005,0.0623
2019-10-28,467.09,470.31,465.23,465.83,CHTR,1072940,2.064291806074919,2.064291806074919,465.83,467.09,470.31,465.23,1072940,465.83,467.09,470.31,465.23,1072940,4.899999999999977,0.0106
2019-10-29,464.07,468.99,463.19,464.01,CHTR,1054058,2.044479433182444,2.044479433182444,464.01,464.07,468.99,463.19,1054058,464.01,464.07,468.99,463.19,1054058,-3.019999999999982,-0.0065
2019-10-30,468.78,469.31,462.31,464.1,CHTR,1597279,2.0753788624286553,2.0753788624286553,464.1,468.78,469.31,462.31,1597279,464.1,468.78,469.31,462.31,1597279,4.7099999999999795,0.0101
2019-10-31,467.86,469.45,462.35,468.26,CHTR,1431980,2.069343305123663,2.069343305123663,468.26,467.86,469.45,462.35,1431980,468.26,467.86,469.45,462.35,1431980,-0.9199999999999591,-0.002
2019-11-01,476.48,478.07,469.05,469.97,CHTR,1144314,2.1258938529160925,2.1258938529160925,469.97,476.48,478.07,469.05,1144314,469.97,476.48,478.07,469.05,1144314,8.620000000000005,0.0184
2019-11-04,473.5,479.18,471.37,477.7,CHTR,1039567,2.106343895558617,2.106343895558617,477.7,473.5,479.18,471.37,1039567,477.7,473.5,479.18,471.37,1039567,-2.980000000000018,-0.0063
2019-11-05,473.25,474.43,467.51,474.43,CHTR,1043550,2.104703798464869,2.104703798464869,474.43,473.25,474.43,467.51,1043550,474.43,473.25,474.43,467.51,1043550,-0.25,-0.0005
2019-11-06,469.03,472.72,462.99,472.72,CHTR,1228420,2.0770189595224036,2.0770189595224036,472.72,469.03,472.72,462.99,1228420,472.72,469.03,472.72,462.99,1228420,-4.220000000000027,-0.0089
2019-11-07,468.44,471.06,463.95,468.62,CHTR,1067596,2.073148330381158,2.073148330381158,468.62,468.44,471.06,463.95,1067596,468.62,468.44,471.06,463.95,1067596,-0.589999999999975,-0.0013
2019-11-08,469.75,474.3,465.41,467.26,CHTR,770152,2.0817424391523978,2.0817424391523978,467.26,469.75,474.3,465.41,770152,467.26,469.75,474.3,465.41,770152,1.3100000000000023,0.0028
2019-11-11,473.5,474.6,467.02,468.4,CHTR,777647,2.106343895558617,2.106343895558617,468.4,473.5,474.6,467.02,777647,468.4,473.5,474.6,467.02,777647,3.75,0.008
2019-11-12,474.07,475.64,472.21,473.41,CHTR,693041,2.110083316932362,2.110083316932362,473.41,474.07,475.64,472.21,693041,473.41,474.07,475.64,472.21,693041,0.5699999999999932,0.0012
2019-11-13,480.16,482.62,472.44,474.33,CHTR,1292386,2.1500360821360625,2.1500360821360625,474.33,480.16,482.62,472.44,1292386,474.33,480.16,482.62,472.44,1292386,6.090000000000032,0.0128
2019-11-14,479.97,480.29,476.5,479.27,CHTR,861001,2.148789608344814,2.148789608344814,479.27,479.97,480.29,476.5,861001,479.27,479.97,480.29,476.5,861001,-0.18999999999999773,-0.0004
2019-11-15,475.6,485.99,473.21,482.44,CHTR,842280,2.1201207111461,2.1201207111461,482.44,475.6,485.99,473.21,842280,482.44,475.6,485.99,473.21,842280,-4.3700000000000045,-0.0091
2019-11-18,474.07,477.45,471.44,475.17,CHTR,1150905,2.110083316932362,2.110083316932362,475.17,474.07,477.45,471.44,1150905,475.17,474.07,477.45,471.44,1150905,-1.5300000000000296,-0.0032
2019-11-19,478.97,480.52,471.27,475.91,CHTR,794772,2.1422292199698223,2.1422292199698223,475.91,478.97,480.52,471.27,794772,475.91,478.97,480.52,471.27,794772,4.900000000000034,0.0103
2019-11-20,479.08,483.55,474.85,475.93,CHTR,1148169,2.142950862691071,2.142950862691071,475.93,479.08,483.55,474.85,1148169,475.93,479.08,483.55,474.85,1148169,0.1099999999999568,0.0002
2019-11-21,474.65,479.95,474.22,479.95,CHTR,674169,2.1138883421898575,2.1138883421898575,479.95,474.65,479.95,474.22,674169,479.95,474.65,479.95,474.22,674169,-4.430000000000007,-0.0092
2019-11-22,468.5,477.12,467.46,474.51,CHTR,987724,2.073541953683658,2.073541953683658,474.51,468.5,477.12,467.46,987724,474.51,468.5,477.12,467.46,987724,-6.149999999999977,-0.013
2019-11-25,466.06,472.91,464.68,471.38,CHTR,1013545,2.057534606048678,2.057534606048678,471.38,466.06,472.91,464.68,1013545,471.38,466.06,472.91,464.68,1013545,-2.4399999999999977,-0.0052
2019-11-26,467.31,469.47,463.94,467.3,CHTR,1555554,2.0657350915174177,2.0657350915174177,467.3,467.31,469.47,463.94,1555554,467.3,467.31,469.47,463.94,1555554,1.25,0.0027
2019-11-27,473.78,475.87,466.33,467.24,CHTR,703734,2.1081808043036143,2.1081808043036143,467.24,473.78,475.87,466.33,703734,467.24,473.78,475.87,466.33,703734,6.46999999999997,0.0138
2019-11-29,470.01,473.56,468.87,473.44,CHTR,554943,2.0834481401298954,2.0834481401298954,473.44,470.01,473.56,468.87,554943,473.44,470.01,473.56,468.87,554943,-3.769999999999982,-0.008
2019-12-02,470.33,473.2,467.42,469.32,CHTR,898170,2.085547464409893,2.085547464409893,469.32,470.33,473.2,467.42,898170,469.32,470.33,473.2,467.42,898170,0.3199999999999932,0.0007
2019-12-03,469.86,470.51,465.39,469.82,CHTR,815543,2.082464081873647,2.082464081873647,469.82,469.86,470.51,465.39,815543,469.82,469.86,470.51,465.39,815543,-0.46999999999997044,-0.001
2019-12-04,462.05,469.27,460.96,466.64,CHTR,1040967,2.031227448664961,2.031227448664961,466.64,462.05,469.27,460.96,1040967,466.64,462.05,469.27,460.96,1040967,-7.810000000000002,-0.0166
2019-12-05,467.27,468.27,461.91,462.15,CHTR,1098247,2.065472675982418,2.065472675982418,462.15,467.27,468.27,461.91,1098247,462.15,467.27,468.27,461.91,1098247,5.21999999999997,0.0113
2019-12-06,467.85,473.22,467.1,470.58,CHTR,848398,2.0692777012399133,2.0692777012399133,470.58,467.85,473.22,467.1,848398,470.58,467.85,473.22,467.1,848398,0.5800000000000409,0.0012
2019-12-09,468.66,475.5,467.2,469.51,CHTR,848361,2.074591615823657,2.074591615823657,469.51,468.66,475.5,467.2,848361,469.51,468.66,475.5,467.2,848361,0.8100000000000023,0.0017
2019-12-10,461.71,469.7,460.47,467.1,CHTR,979898,2.0289969166174635,2.0289969166174635,467.1,461.71,469.7,460.47,979898,467.1,461.71,469.7,460.47,979898,-6.9500000000000455,-0.0148
2019-12-11,465.87,467.32,461.43,462.52,CHTR,884487,2.0562881322574293,2.0562881322574293,462.52,465.87,467.32,461.43,884487,462.52,465.87,467.32,461.43,884487,4.160000000000025,0.009
2019-12-12,469.6,472.93,464.88,466.7,CHTR,1013613,2.080758380896149,2.080758380896149,466.7,469.6,472.93,464.88,1013613,466.7,469.6,472.93,464.88,1013613,3.730000000000018,0.008
2019-12-13,475.27,478.07,465.85,467.28,CHTR,1258641,2.117955782982352,2.117955782982352,467.28,475.27,478.07,465.85,1258641,467.28,475.27,478.07,465.85,1258641,5.669999999999959,0.0121
2019-12-16,470.23,478.83,468.06,477.87,CHTR,1340975,2.084891425572394,2.084891425572394,477.87,470.23,478.83,468.06,1340975,477.87,470.23,478.83,468.06,1340975,-5.039999999999964,-0.0106
2019-12-17,471.13,476.26,469.23,471.03,CHTR,1494338,2.0907957751098865,2.0907957751098865,471.03,471.13,476.26,469.23,1494338,471.03,471.13,476.26,469.23,1494338,0.8999999999999773,0.0019
2019-12-18,466.52,476.18,466.14,472.64,CHTR,1081158,2.060552384701174,2.060552384701174,472.64,466.52,476.18,466.14,1081158,472.64,466.52,476.18,466.14,1081158,-4.610000000000014,-0.0098
2019-12-19,475.67,475.89,466.2,466.52,CHTR,1063225,2.1205799383323494,2.1205799383323494,466.52,475.67,475.89,466.2,1063225,466.52,475.67,475.89,466.2,1063225,9.150000000000034,0.0196
2019-12-20,476.22,480.85,473.49,479.96,CHTR,2831202,2.124188151938595,2.124188151938595,479.96,476.22,480.85,473.49,2831202,479.96,476.22,480.85,473.49,2831202,0.5500000000000114,0.0012
2019-12-23,480.72,483.08,475.46,476.72,CHTR,1225574,2.1537098996260577,2.1537098996260577,476.72,480.72,483.08,475.46,1225574,476.72,480.72,483.08,475.46,1225574,4.5,0.0094
2019-12-24,480.86,482.94,480.25,482.22,CHTR,463705,2.1546283539985565,2.1546283539985565,482.22,480.86,482.94,480.25,463705,482.22,480.86,482.94,480.25,463705,0.13999999999998636,0.0003
2019-12-26,485.73,487.18,480.95,480.95,CHTR,752858,2.1865774453847666,2.1865774453847666,480.95,485.73,487.18,480.95,752858,480.95,485.73,487.18,480.95,752858,4.8700000000000045,0.0101
2019-12-27,483.69,487.52,481.89,487.52,CHTR,507486,2.1731942530997834,2.1731942530997834,487.52,483.69,487.52,481.89,507486,487.52,483.69,487.52,481.89,507486,-2.0400000000000205,-0.0042
2019-12-30,483.08,484.93,478.39,483.74,CHTR,702457,2.1691924161910383,2.1691924161910383,483.74,483.08,484.93,478.39,702457,483.74,483.08,484.93,478.39,702457,-0.6100000000000136,-0.0013
2019-12-31,485.08,487.08,481.97,482.3,CHTR,757121,2.182313192941022,2.182313192941022,482.3,485.08,487.08,481.97,757121,482.3,485.08,487.08,481.97,757121,2.0,0.0041
2020-01-02,490.43,491.41,480.49,487.41,CHTR,1326760,2.217411270747228,2.217411270747228,487.41,490.43,491.41,480.49,1326760,487.41,490.43,491.41,480.49,1326760,5.350000000000023,0.011
2020-01-03,494.47,496.59,485.53,485.53,CHTR,974103,2.2439152397821953,2.2439152397821953,485.53,494.47,496.59,485.53,974103,485.53,494.47,496.59,485.53,974103,4.0400000000000205,0.0082
2020-01-06,497.45,498.15,490.93,492.66,CHTR,829991,2.2634651971396704,2.2634651971396704,492.66,497.45,498.15,490.93,829991,492.66,497.45,498.15,490.93,829991,2.9799999999999613,0.006
2020-01-07,499.16,500.65,495.55,497.13,CHTR,1050754,2.274683461260907,2.274683461260907,497.13,499.16,500.65,495.55,1050754,497.13,499.16,500.65,495.55,1050754,1.7100000000000364,0.0034
2020-01-08,500.77,509.99,498.55,499.0,CHTR,1063175,2.285245686544643,2.285245686544643,499.0,500.77,509.99,498.55,1063175,499.0,500.77,509.99,498.55,1063175,1.6099999999999568,0.0032
2020-01-09,507.28,508.86,501.5,501.5,CHTR,924337,2.3279538148658396,2.3279538148658396,501.5,507.28,508.86,501.5,924337,501.5,507.28,508.86,501.5,924337,6.509999999999991,0.013
2020-01-10,505.03,509.03,503.52,507.79,CHTR,912689,2.313192941022108,2.313192941022108,507.79,505.03,509.03,503.52,912689,507.79,505.03,509.03,503.52,912689,-2.25,-0.0044
2020-01-13,510.15,512.65,504.89,506.04,CHTR,933739,2.346782129502066,2.346782129502066,506.04,510.15,512.65,504.89,933739,506.04,510.15,512.65,504.89,933739,5.1200000000000045,0.0101
2020-01-14,509.62,512.7,506.24,508.47,CHTR,1656084,2.343305123663321,2.343305123663321,508.47,509.62,512.7,506.24,1656084,508.47,509.62,512.7,506.24,1656084,-0.5299999999999727,-0.001
2020-01-15,515.4,517.07,507.05,510.15,CHTR,611188,2.3812241684707733,2.3812241684707733,510.15,515.4,517.07,507.05,611188,510.15,515.4,517.07,507.05,611188,5.779999999999973,0.0113
2020-01-16,508.78,513.71,506.15,507.0,CHTR,1104082,2.3377943974283273,2.3377943974283273,507.0,508.78,513.71,506.15,1104082,507.0,508.78,513.71,506.15,1104082,-6.6200000000000045,-0.0128
2020-01-17,502.73,512.03,501.33,512.03,CHTR,2252919,2.2981040477596273,2.2981040477596273,512.03,502.73,512.03,501.33,2252919,512.03,502.73,512.03,501.33,2252919,-6.0499999999999545,-0.0119
2020-01-21,503.59,506.73,498.94,501.28,CHTR,1040969,2.30374598176212,2.30374598176212,501.28,503.59,506.73,498.94,1040969,501.28,503.59,506.73,498.94,1040969,0.8599999999999568,0.0017
2020-01-22,510.76,512.79,504.61,505.54,CHTR,1878568,2.350783966410811,2.350783966410811,505.54,510.76,512.79,504.61,1878568,505.54,510.76,512.79,504.61,1878568,7.170000000000016,0.0142
2020-01-23,513.14,516.7,505.45,509.63,CHTR,1182492,2.366397690743292,2.366397690743292,509.63,513.14,516.7,505.45,1182492,509.63,513.14,516.7,505.45,1182492,2.3799999999999955,0.0047
2020-01-24,504.67,514.26,503.9,512.63,CHTR,1182975,2.3108312012071113,2.3108312012071113,512.63,504.67,514.26,503.9,1182975,512.63,504.67,514.26,503.9,1182975,-8.46999999999997,-0.0165
2020-01-27,504.08,507.36,497.42,499.14,CHTR,1930873,2.306960572065866,2.306960572065866,499.14,504.08,507.36,497.42,1930873,499.14,504.08,507.36,497.42,1930873,-0.5900000000000318,-0.0012
2020-01-28,499.34,507.45,498.81,501.73,CHTR,1326831,2.275864331168405,2.275864331168405,501.73,499.34,507.45,498.81,1326831,501.73,499.34,507.45,498.81,1326831,-4.740000000000009,-0.0094
2020-01-29,490.74,499.06,487.82,498.32,CHTR,1208780,2.2194449911434755,2.2194449911434755,498.32,490.74,499.06,487.82,1208780,498.32,490.74,499.06,487.82,1208780,-8.599999999999966,-0.0172
2020-01-30,492.98,494.33,484.96,486.88,CHTR,1067597,2.234140261103457,2.234140261103457,486.88,492.98,494.33,484.96,1067597,486.88,492.98,494.33,484.96,1067597,2.240000000000009,0.0046
2020-01-31,517.46,521.69,495.0,504.76,CHTR,2053913,2.3947385685232567,2.3947385685232567,504.76,517.46,521.69,495.0,2053913,504.76,517.46,521.69,495.0,2053913,24.480000000000018,0.0497
2020-02-03,532.05,537.53,522.69,522.84,CHTR,1666690,2.4904546349143866,2.4904546349143866,522.84,532.05,537.53,522.69,1666690,522.84,532.05,537.53,522.69,1666690,14.589999999999918,0.0282
2020-02-04,531.75,532.65,519.85,528.85,CHTR,1596213,2.4884865184018894,2.4884865184018894,528.85,531.75,532.65,519.85,1596213,528.85,531.75,532.65,519.85,1596213,-0.2999999999999545,-0.0006
2020-02-05,522.18,530.53,521.03,522.0,CHTR,1819300,2.4257036016532174,2.4257036016532174,522.0,522.18,530.53,521.03,1819300,522.0,522.18,530.53,521.03,1819300,-9.57000000000005,-0.018
2020-02-06,526.56,529.46,522.92,524.86,CHTR,830690,2.4544381027356814,2.4544381027356814,524.86,526.56,529.46,522.92,830690,524.86,526.56,529.46,522.92,830690,4.3799999999999955,0.0084
2020-02-07,525.21,526.55,521.34,526.11,CHTR,753645,2.4455815784294432,2.4455815784294432,526.11,525.21,526.55,521.34,753645,526.11,525.21,526.55,521.34,753645,-1.349999999999909,-0.0026
2020-02-10,530.34,531.75,524.42,525.75,CHTR,1253222,2.479236370793151,2.479236370793151,525.75,530.34,531.75,524.42,1253222,525.75,530.34,531.75,524.42,1253222,5.1299999999999955,0.0098
2020-02-11,530.94,532.3,524.01,531.0,CHTR,1098148,2.4831726038181463,2.4831726038181463,531.0,530.94,532.3,524.01,1098148,531.0,530.94,532.3,524.01,1098148,0.6000000000000227,0.0011
2020-02-12,534.0,535.42,528.63,531.49,CHTR,891307,2.503247392245621,2.503247392245621,531.49,534.0,535.42,528.63,891307,531.49,534.0,535.42,528.63,891307,3.0599999999999454,0.0058
2020-02-13,534.73,536.25,532.55,534.12,CHTR,709402,2.508036475759365,2.508036475759365,534.12,534.73,536.25,532.55,709402,534.12,534.73,536.25,532.55,709402,0.7300000000000182,0.0014
2020-02-14,534.89,536.25,532.2,532.49,CHTR,658168,2.5090861378993634,2.5090861378993634,532.49,534.89,536.25,532.2,658168,532.49,534.89,536.25,532.2,658168,0.15999999999996817,0.0003
2020-02-18,537.6,538.7,533.38,535.25,CHTR,739542,2.5268647903955914,2.5268647903955914,535.25,537.6,538.7,533.38,739542,535.25,537.6,538.7,533.38,739542,2.7100000000000364,0.0051
2020-02-19,542.46,546.54,536.94,539.73,CHTR,1041453,2.5587482778980517,2.5587482778980517,539.73,542.46,546.54,536.94,1041453,539.73,542.46,546.54,536.94,1041453,4.860000000000014,0.009
2020-02-20,539.22,544.09,532.09,542.01,CHTR,1049378,2.537492619563078,2.537492619563078,542.01,539.22,544.09,532.09,1049378,542.01,539.22,544.09,532.09,1049378,-3.240000000000009,-0.006
2020-02-21,535.34,538.43,529.24,537.34,CHTR,1243538,2.51203831266811,2.51203831266811,537.34,535.34,538.43,529.24,1243538,537.34,535.34,538.43,529.24,1243538,-3.8799999999999955,-0.0072
2020-02-24,528.7,534.0,525.59,529.8,CHTR,1410588,2.4684773338581647,2.4684773338581647,529.8,528.7,534.0,525.59,1410588,529.8,528.7,534.0,525.59,1410588,-6.639999999999986,-0.0124
2020-02-25,517.99,534.83,517.01,530.84,CHTR,1697986,2.398215574362002,2.398215574362002,530.84,517.99,534.83,517.01,1697986,530.84,517.99,534.83,517.01,1697986,-10.710000000000036,-0.0203
2020-02-26,518.09,527.5,516.68,524.78,CHTR,1617799,2.3988716131995016,2.3988716131995016,524.78,518.09,527.5,516.68,1617799,524.78,518.09,527.5,516.68,1617799,0.10000000000002274,0.0002
2020-02-27,508.55,520.49,507.51,513.21,CHTR,2609140,2.3362855081020797,2.3362855081020797,513.21,508.55,520.49,507.51,2609140,513.21,508.55,520.49,507.51,2609140,-9.54000000000002,-0.0184
2020-02-28,493.17,509.88,485.46,500.7,CHTR,3590039,2.2353867348947056,2.2353867348947056,500.7,493.17,509.88,485.46,3590039,500.7,493.17,509.88,485.46,3590039,-15.379999999999995,-0.0302
2020-03-02,497.13,500.7,490.34,494.47,CHTR,2951747,2.261365872859673,2.261365872859673,494.47,497.13,500.7,490.34,2951747,494.47,497.13,500.7,490.34,2951747,3.9599999999999795,0.008
2020-03-03,495.03,505.5,489.18,489.18,CHTR,2885077,2.24758905727219,2.24758905727219,489.18,495.03,505.5,489.18,2885077,489.18,495.03,505.5,489.18,2885077,-2.1000000000000227,-0.0042
2020-03-04,522.84,524.65,498.81,502.38,CHTR,2013977,2.4300334579807124,2.4300334579807124,502.38,522.84,524.65,498.81,2013977,502.38,522.84,524.65,498.81,2013977,27.81000000000006,0.0562
2020-03-05,505.14,522.76,501.23,514.34,CHTR,4485261,2.3139145837433572,2.3139145837433572,514.34,505.14,522.76,501.23,4485261,514.34,505.14,522.76,501.23,4485261,-17.700000000000045,-0.0339
2020-03-06,496.72,498.62,480.65,486.84,CHTR,2145304,2.258676113625927,2.258676113625927,486.84,496.72,498.62,480.65,2145304,486.84,496.72,498.62,480.65,2145304,-8.419999999999959,-0.0167
2020-03-09,463.21,478.62,460.74,466.58,CHTR,2566140,2.038837499179951,2.038837499179951,466.58,463.21,478.62,460.74,2566140,466.58,463.21,478.62,460.74,2566140,-33.51000000000005,-0.0675
2020-03-10,476.76,477.87,460.36,467.8,CHTR,2660607,2.1277307616610903,2.1277307616610903,467.8,476.76,477.87,460.36,2660607,467.8,476.76,477.87,460.36,2660607,13.550000000000011,0.0293
2020-03-11,450.65,477.0,443.92,466.82,CHTR,3023634,1.9564390211900542,1.9564390211900542,466.82,450.65,477.0,443.92,3023634,466.82,450.65,477.0,443.92,3023634,-26.110000000000014,-0.0548
2020-03-12,427.54,446.74,421.86,434.0,CHTR,3459204,1.804828445843994,1.804828445843994,434.0,427.54,446.74,421.86,3459204,434.0,427.54,446.74,421.86,3459204,-23.109999999999957,-0.0513
2020-03-13,454.19,454.52,413.66,446.48,CHTR,3147668,1.9796627960375253,1.9796627960375253,446.48,454.19,454.52,413.66,3147668,446.48,454.19,454.52,413.66,3147668,26.649999999999977,0.0623
2020-03-16,389.11,418.38,388.13,414.98,CHTR,3274446,1.552712720593059,1.552712720593059,414.98,389.11,418.38,388.13,3274446,414.98,389.11,418.38,388.13,3274446,-65.07999999999998,-0.1433
2020-03-17,393.02,406.63,388.23,397.47,CHTR,3735998,1.578363839139277,1.578363839139277,397.47,393.02,406.63,388.23,3735998,397.47,393.02,406.63,388.23,3735998,3.909999999999968,0.01
2020-03-18,381.52,390.75,345.67,374.78,CHTR,4954762,1.502919372826871,1.502919372826871,374.78,381.52,390.75,345.67,4954762,374.78,381.52,390.75,345.67,4954762,-11.5,-0.0293
2020-03-19,393.06,414.4,372.94,379.57,CHTR,2466838,1.5786262546742766,1.5786262546742766,379.57,393.06,414.4,372.94,2466838,379.57,393.06,414.4,372.94,2466838,11.54000000000002,0.0302
2020-03-20,371.7,404.56,370.0,394.81,CHTR,3322437,1.4384963589844517,1.4384963589844517,394.81,371.7,404.56,370.0,3322437,394.81,371.7,404.56,370.0,3322437,-21.360000000000014,-0.0543
2020-03-23,381.78,399.99,364.67,371.0,CHTR,2462506,1.504625073804369,1.504625073804369,371.0,381.78,399.99,364.67,2462506,371.0,381.78,399.99,364.67,2462506,10.079999999999984,0.0271
2020-03-24,419.4,421.21,396.52,396.52,CHTR,2817736,1.7514268844715604,1.7514268844715604,396.52,419.4,421.21,396.52,2817736,396.52,419.4,421.21,396.52,2817736,37.620000000000005,0.0985
2020-03-25,420.77,441.0,408.54,416.01,CHTR,2222772,1.7604146165452992,1.7604146165452992,416.01,420.77,441.0,408.54,2222772,416.01,420.77,441.0,408.54,2222772,1.3700000000000045,0.0033
2020-03-26,454.17,460.54,422.05,424.47,CHTR,2182740,1.9795315882700255,1.9795315882700255,424.47,454.17,460.54,422.05,2182740,424.47,454.17,460.54,422.05,2182740,33.400000000000034,0.0794
2020-03-27,439.7,456.39,434.9,439.01,CHTR,1909941,1.884602768483894,1.884602768483894,439.01,439.7,456.39,434.9,1909941,439.01,439.7,456.39,434.9,1909941,-14.470000000000027,-0.0319
2020-03-30,450.78,454.51,440.74,440.74,CHTR,2043884,1.957291871678803,1.957291871678803,440.74,450.78,454.51,440.74,2043884,440.74,450.78,454.51,440.74,2043884,11.079999999999984,0.0252
2020-03-31,436.31,449.17,432.06,443.77,CHTR,2072787,1.862363051892672,1.862363051892672,443.77,436.31,449.17,432.06,2072787,443.77,436.31,449.17,432.06,2072787,-14.46999999999997,-0.0321
2020-04-01,424.03,434.83,413.39,418.3,CHTR,1360944,1.7818014826477724,1.7818014826477724,418.3,424.03,434.83,413.39,1360944,418.3,424.03,434.83,413.39,1360944,-12.28000000000003,-0.0281
2020-04-02,435.66,436.88,418.01,420.26,CHTR,1377233,1.8580987994489273,1.8580987994489273,420.26,435.66,436.88,418.01,1377233,420.26,435.66,436.88,418.01,1377233,11.630000000000052,0.0274
2020-04-03,433.8,440.62,425.99,433.24,CHTR,1027873,1.8458964770714426,1.8458964770714426,433.24,433.8,440.62,425.99,1027873,433.24,433.8,440.62,425.99,1027873,-1.8600000000000136,-0.0043
2020-04-06,459.55,464.5,442.75,451.97,CHTR,1627491,2.0148264777274814,2.0148264777274814,451.97,459.55,464.5,442.75,1627491,451.97,459.55,464.5,442.75,1627491,25.75,0.0594
2020-04-07,451.75,475.15,449.83,472.83,CHTR,1632653,1.9636554484025452,1.9636554484025452,472.83,451.75,475.15,449.83,1632653,472.83,451.75,475.15,449.83,1632653,-7.800000000000011,-0.017
2020-04-08,463.93,466.14,450.97,461.62,CHTR,1070823,2.0435609788099454,2.0435609788099454,461.62,463.93,466.14,450.97,1070823,461.62,463.93,466.14,450.97,1070823,12.180000000000007,0.027
2020-04-09,466.64,476.14,456.19,465.65,CHTR,1634269,2.061339631306173,2.061339631306173,465.65,466.64,476.14,456.19,1634269,465.65,466.64,476.14,456.19,1634269,2.7099999999999795,0.0058
2020-04-13,469.7,473.2,462.16,468.97,CHTR,988173,2.081414419733648,2.081414419733648,468.97,469.7,473.2,462.16,988173,468.97,469.7,473.2,462.16,988173,3.0600000000000023,0.0066
2020-04-14,489.57,495.92,473.13,473.48,CHTR,1366619,2.211769336744735,2.211769336744735,473.48,489.57,495.92,473.13,1366619,473.48,489.57,495.92,473.13,1366619,19.870000000000005,0.0423
2020-04-15,496.32,497.98,474.54,477.71,CHTR,1041240,2.2560519582759295,2.2560519582759295,477.71,496.32,497.98,474.54,1041240,477.71,496.32,497.98,474.54,1041240,6.75,0.0138
2020-04-16,496.35,507.77,493.5,499.94,CHTR,1158444,2.2562487699271796,2.2562487699271796,499.94,496.35,507.77,493.5,1158444,499.94,496.35,507.77,493.5,1158444,0.03000000000002956,0.0001
2020-04-17,499.42,509.12,486.07,504.35,CHTR,1487893,2.2763891622384045,2.2763891622384045,504.35,499.42,509.12,486.07,1487893,504.35,499.42,509.12,486.07,1487893,3.069999999999993,0.0062
2020-04-20,498.67,506.25,490.45,495.99,CHTR,947663,2.2714688709571607,2.2714688709571607,495.99,498.67,506.25,490.45,947663,495.99,498.67,506.25,490.45,947663,-0.75,-0.0015
2020-04-21,490.78,497.59,486.77,493.38,CHTR,1178377,2.219707406678475,2.219707406678475,493.38,490.78,497.59,486.77,1178377,493.38,490.78,497.59,486.77,1178377,-7.890000000000043,-0.0158
