date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-03-11,134.24,137.41,133.76,137.41,ROP,181650,1.6719745222929936,1.6719745222929936,137.41,134.24,137.41,133.76,181650.0,136.640504,133.488256,136.640504,133.010944,181650.0,-2.8400000000000034,-0.0207
2014-03-12,134.07,134.17,132.22,133.53,ROP,159719,1.66859076433121,1.66859076433121,133.53,134.07,134.17,132.22,159719.0,132.782232,133.31920799999995,133.418648,131.479568,159719.0,-0.17000000000001592,-0.0013
2014-03-13,133.91,135.61,133.22,134.89,ROP,160385,1.6654060509554136,1.6654060509554136,134.89,133.91,135.61,133.22,160385.0,134.13461599999997,133.160104,134.850584,132.473968,160385.0,-0.1599999999999966,-0.0012
2014-03-14,134.08,134.65,133.03,133.03,ROP,112309,1.6687898089171975,1.6687898089171975,133.03,134.08,134.65,133.03,112309.0,132.285032,133.329152,133.89596,132.285032,112309.0,0.17000000000001592,0.0013
2014-03-17,136.66,136.69,134.91,134.91,ROP,100782,1.7201433121019105,1.7201433121019105,134.91,136.66,136.69,134.91,100782.0,134.154504,135.894704,135.924536,134.154504,100782.0,2.579999999999984,0.0192
2014-03-18,136.93,137.29,136.28,136.28,ROP,114898,1.7255175159235667,1.7255175159235667,136.28,136.93,137.29,136.28,114898.0,135.516832,136.163192,136.521176,135.516832,114898.0,0.27000000000001023,0.002
2014-03-19,135.34,137.04,134.52,136.76,ROP,64544,1.6938694267515921,1.6938694267515921,136.76,135.34,137.04,134.52,64544.0,135.99414399999998,134.582096,136.272576,133.76668800000002,64544.0,-1.5900000000000034,-0.0116
2014-03-20,135.02,135.3,134.35,134.66,ROP,61345,1.6875,1.6875,134.66,135.02,135.3,134.35,61345.0,133.905904,134.263888,134.54232000000002,133.59763999999998,61345.0,-0.3199999999999932,-0.0024
2014-03-21,134.71,136.23,134.48,136.23,ROP,98358,1.6813296178343948,1.6813296178343948,136.23,134.71,136.23,134.48,98358.0,135.467112,133.955624,135.467112,133.72691199999997,98358.0,-0.3100000000000023,-0.0023
2014-03-24,134.25,135.05,133.67,134.87,ROP,94658,1.6721735668789806,1.6721735668789806,134.87,134.25,135.05,133.67,94658.0,134.114728,133.4982,134.29372,132.92144799999997,94658.0,-0.46000000000000796,-0.0034
2014-03-25,134.82,135.43,133.54,135.4,ROP,87674,1.6835191082802543,1.6835191082802543,135.4,134.82,135.43,133.54,87674.0,134.64176,134.06500799999998,134.671592,132.79217599999998,87674.0,0.5699999999999932,0.0042
2014-03-26,133.19,136.02,133.19,134.7,ROP,70697,1.651074840764331,1.651074840764331,134.7,133.19,136.02,133.19,70697.0,133.94567999999998,132.444136,135.258288,132.444136,70697.0,-1.6299999999999955,-0.0121
2014-03-27,132.49,133.66,132.16,133.66,ROP,54739,1.637141719745223,1.637141719745223,133.66,132.49,133.66,132.16,54739.0,132.91150399999998,131.748056,132.91150399999998,131.419904,54739.0,-0.6999999999999886,-0.0053
2014-03-28,132.73,134.32,132.5,132.5,ROP,48067,1.6419187898089167,1.6419187898089167,132.5,132.73,134.32,132.5,48067.0,131.75799999999998,131.98671199999998,133.567808,131.75799999999998,48067.0,0.23999999999998067,0.0018
2014-03-31,133.48,134.02,132.98,133.6,ROP,63542,1.6568471337579613,1.6568471337579613,133.6,133.48,134.02,132.98,63542.0,132.85183999999998,132.732512,133.269488,132.235312,63542.0,0.75,0.0057
2014-04-01,134.56,134.68,133.07,133.64,ROP,89106,1.6783439490445857,1.6783439490445857,133.64,134.56,134.68,133.07,89106.0,132.89161599999997,133.806464,133.925792,132.324808,89106.0,1.0800000000000125,0.0081
2014-04-02,136.5,136.728,134.74,134.99,ROP,413409,1.7169585987261144,1.7169585987261144,134.99,136.5,136.7275,134.74,413409.0,126.875,128.294,128.508,126.64,413409.0,1.9399999999999977,0.0144
2014-04-03,136.83,137.09,136.28,136.99,ROP,36679,1.7235270700636942,1.7235270700636942,136.99,136.83,137.09,136.28,36679.0,136.222856,136.063752,136.322296,135.516832,36679.0,0.3300000000000125,0.0024
2014-04-04,134.99,137.744,134.71,137.41,ROP,284940,1.6869028662420382,1.6869028662420382,137.41,134.99,137.744,134.71,284940.0,129.149,126.875,129.463,126.612,284940.0,-1.8400000000000034,-0.0134
2014-04-07,132.81,134.42,132.67,134.42,ROP,83447,1.643511146496815,1.643511146496815,134.42,132.81,134.42,132.67,83447.0,133.66724799999997,132.066264,133.66724799999997,131.92704799999998,83447.0,-2.180000000000007,-0.0161
2014-04-08,133.43,134.155,132.19,132.37,ROP,578161,1.6558519108280254,1.6558519108280254,132.37,133.43,134.155,132.1903,578161.0,124.412,125.409,126.09,124.243,578161.0,0.6200000000000045,0.0047
2014-04-09,133.95,134.04,132.94,134.04,ROP,122533,1.6662022292993626,1.6662022292993626,134.04,133.95,134.04,132.94,122533.0,133.28937599999998,133.19987999999998,133.28937599999998,132.195536,122533.0,0.5199999999999818,0.0039
2014-04-10,131.15,134.35,131.08,133.93,ROP,303736,1.6104697452229297,1.6104697452229297,133.93,131.15,134.35,131.08,303736.0,126.067,123.451,126.463,123.385,303736.0,-2.799999999999983,-0.0209
2014-04-11,130.19,131.62,129.84,130.8,ROP,74137,1.5913614649681527,1.5913614649681527,130.8,130.19,131.62,129.84,74137.0,130.06752,129.460936,130.882928,129.112896,74137.0,-0.960000000000008,-0.0073
2014-04-14,129.56,130.67,128.3,130.67,ROP,101564,1.5788216560509551,1.5788216560509551,130.67,129.56,130.67,128.3,101564.0,129.938248,128.834464,129.938248,127.58152,101564.0,-0.6299999999999955,-0.0048
2014-04-15,128.99,129.33,126.77,129.01,ROP,170500,1.5674761146496814,1.5674761146496814,129.01,128.99,129.33,126.77,170500.0,128.287544,128.26765600000002,128.605752,126.060088,170500.0,-0.5699999999999932,-0.0044
2014-04-16,131.01,131.04,129.49,130.24,ROP,112060,1.6076831210191078,1.6076831210191078,130.24,131.01,131.04,129.49,112060.0,129.510656,130.276344,130.306176,128.764856,112060.0,2.019999999999982,0.0157
2014-04-17,130.35,132.31,130.29,130.89,ROP,98051,1.5945461783439487,1.5945461783439487,130.89,130.35,132.31,130.29,98051.0,130.15701599999997,129.62004,131.569064,129.560376,98051.0,-0.6599999999999966,-0.005
2014-04-21,131.34,132.02,130.11,130.27,ROP,96659,1.6142515923566878,1.6142515923566878,130.27,131.34,132.02,130.11,96659.0,129.540488,130.60449599999998,131.280688,129.381384,96659.0,0.9900000000000091,0.0076
2014-04-22,131.97,132.46,131.43,131.94,ROP,70176,1.626791401273885,1.626791401273885,131.94,131.97,132.46,131.43,70176.0,131.201136,131.230968,131.718224,130.693992,70176.0,0.6299999999999955,0.0048
2014-04-23,131.72,132.71,131.71,132.12,ROP,61334,1.6218152866242035,1.6218152866242035,132.12,131.72,132.71,131.71,61334.0,131.38012799999998,130.98236799999998,131.966824,130.972424,61334.0,-0.25,-0.0019
2014-04-24,131.72,132.28,131.07,131.79,ROP,71028,1.6218152866242035,1.6218152866242035,131.79,131.72,132.28,131.07,71028.0,131.051976,130.98236799999998,131.539232,130.336008,71028.0,0.0,0.0
2014-04-25,129.26,131.37,129.05,131.37,ROP,83444,1.5728503184713372,1.5728503184713372,131.37,129.26,131.37,129.05,83444.0,130.634328,128.53614399999998,130.634328,128.32732,83444.0,-2.460000000000008,-0.0187
2014-04-28,137.66,139.65,135.985,138.36,ROP,186094,1.7400477707006365,1.7400477707006365,138.36,137.66,139.65,135.985,186094.0,137.585184,136.889104,138.86796,135.223484,186094.0,8.400000000000006,0.065
2014-04-29,138.05,138.97,136.9,138.48,ROP,142418,1.74781050955414,1.74781050955414,138.48,138.05,138.97,136.9,142418.0,137.704512,137.27692000000002,138.191768,136.13336,142418.0,0.3900000000000148,0.0028
2014-04-30,138.89,139.03,137.66,138.0,ROP,98028,1.7645302547770696,1.7645302547770696,138.0,138.89,139.03,137.66,98028.0,137.22719999999998,138.112216,138.251432,136.889104,98028.0,0.839999999999975,0.0061
2014-05-01,138.1,139.51,137.56,138.57,ROP,113744,1.748805732484076,1.748805732484076,138.57,138.1,139.51,137.56,113744.0,137.794008,137.32664,138.72874399999998,136.789664,113744.0,-0.789999999999992,-0.0057
2014-05-02,137.94,138.69,137.67,138.04,ROP,104398,1.74562101910828,1.74562101910828,138.04,137.94,138.69,137.67,104398.0,137.26697599999997,137.16753599999998,137.913336,136.899048,104398.0,-0.1599999999999966,-0.0012
2014-05-05,137.96,138.43,136.45,137.44,ROP,368486,1.7460191082802548,1.7460191082802548,137.44,137.96,138.43,136.45,368486.0,129.371,129.861,130.303,128.44,368486.0,0.020000000000010232,0.0001
2014-05-06,137.13,138.28,137.11,137.73,ROP,93597,1.7294984076433118,1.7294984076433118,137.73,137.13,138.28,137.11,93597.0,136.958712,136.36207199999998,137.505632,136.342184,93597.0,-0.8300000000000125,-0.006
2014-05-07,138.93,139.16,137.245,137.55,ROP,396478,1.765326433121019,1.765326433121019,137.55,138.93,139.16,137.245,396478.0,129.475,130.774,130.99,129.188,396478.0,1.8000000000000114,0.0131
2014-05-08,140.65,141.39,139.59,139.75,ROP,164962,1.7995621019108279,1.7995621019108279,139.75,140.65,141.39,139.59,164962.0,138.9674,139.86236,140.59821599999998,138.80829599999998,164962.0,1.7199999999999989,0.0124
2014-05-09,139.17,140.55,138.01,140.55,ROP,88239,1.7701035031847128,1.7701035031847128,140.55,139.17,140.55,138.01,88239.0,139.76292,138.39064799999997,139.76292,137.23714399999997,88239.0,-1.4800000000000182,-0.0105
2014-05-12,141.36,141.57,140.11,140.3,ROP,37678,1.8136942675159236,1.8136942675159236,140.3,141.36,141.57,140.11,37678.0,139.51432,140.568384,140.77720799999997,139.325384,37678.0,2.190000000000026,0.0157
2014-05-13,141.08,141.72,140.9,141.08,ROP,271578,1.8081210191082802,1.8081210191082802,141.08,141.08,141.72,140.9,271578.0,132.798,132.798,133.4,132.628,271578.0,-0.28000000000000114,-0.002
2014-05-14,139.96,141.23,139.79,140.96,ROP,32155,1.7858280254777068,1.7858280254777068,140.96,139.96,141.23,139.79,32155.0,140.170624,139.176224,140.439112,139.007176,32155.0,-1.1200000000000045,-0.0079
2014-05-15,138.73,139.66,137.53,139.66,ROP,93994,1.7613455414012735,1.7613455414012735,139.66,138.73,139.66,137.53,93994.0,138.877904,137.95311199999998,138.877904,136.759832,93994.0,-1.2300000000000182,-0.0088
2014-05-16,139.43,139.43,137.67,139.2,ROP,54461,1.775278662420382,1.775278662420382,139.2,139.43,139.43,137.67,54461.0,138.42047999999997,138.649192,138.649192,136.899048,54461.0,0.700000000000017,0.005
2014-05-19,139.85,140.17,138.59,138.97,ROP,328309,1.7836385350318467,1.7836385350318467,138.97,139.85,140.17,138.59,328309.0,130.812,131.64,131.941,130.454,328309.0,0.4199999999999875,0.003
2014-05-20,138.35,139.59,137.86,139.09,ROP,58919,1.7537818471337576,1.7537818471337576,139.09,138.35,139.59,137.86,58919.0,138.311096,137.57523999999998,138.80829599999998,137.087984,58919.0,-1.5,-0.0107
2014-05-21,140.12,140.17,138.82,138.82,ROP,33042,1.789012738853503,1.789012738853503,138.82,140.12,140.17,138.82,33042.0,138.04260799999997,139.335328,139.38504799999998,138.04260799999997,33042.0,1.7700000000000102,0.0128
2014-05-22,140.69,141.35,140.12,140.12,ROP,43283,1.8003582802547768,1.8003582802547768,140.12,140.69,141.35,140.12,43283.0,139.335328,139.90213599999998,140.55844,139.335328,43283.0,0.5699999999999932,0.0041
2014-05-23,141.64,141.71,140.28,140.28,ROP,46685,1.8192675159235663,1.8192675159235663,140.28,141.64,141.71,140.28,46685.0,139.494432,140.846816,140.916424,139.494432,46685.0,0.9499999999999886,0.0068
2014-05-27,142.2,142.81,142.0,142.0,ROP,356700,1.830414012738853,1.830414012738853,142.0,142.2,142.81,142.0,356700.0,133.664,133.852,134.426,133.664,356700.0,0.5600000000000023,0.004
2014-05-28,141.05,142.64,141.01,142.34,ROP,76261,1.8075238853503184,1.8075238853503184,142.34,141.05,142.64,141.01,76261.0,141.54289599999998,140.26012,141.84121599999995,140.22034399999998,76261.0,-1.1499999999999773,-0.0081
2014-05-29,141.27,141.72,141.0,141.38,ROP,73598,1.8119028662420382,1.8119028662420382,141.38,141.27,141.72,141.0,73598.0,140.588272,140.478888,140.926368,140.2104,73598.0,0.21999999999999886,0.0016
2014-05-30,141.68,141.79,140.865,141.02,ROP,265431,1.820063694267516,1.820063694267516,141.02,141.68,141.79,140.865,265431.0,132.741,133.363,133.466,132.595,265431.0,0.4099999999999966,0.0029
2014-06-02,141.78,142.09,140.26,142.09,ROP,41932,1.8220541401273882,1.8220541401273882,142.09,141.78,142.09,140.26,41932.0,141.294296,140.986032,141.294296,139.47454399999998,41932.0,0.09999999999999432,0.0007
2014-06-03,141.45,141.785,140.76,141.29,ROP,229885,1.8154856687898084,1.8154856687898084,141.29,141.45,141.785,140.76,229885.0,132.995,133.146,133.461,132.497,229885.0,-0.3300000000000125,-0.0023
2014-06-04,140.85,141.35,140.71,141.35,ROP,33329,1.803542993630573,1.803542993630573,141.35,140.85,141.35,140.71,33329.0,140.55844,140.06124,140.55844,139.922024,33329.0,-0.5999999999999943,-0.0042
2014-06-05,143.39,143.51,140.77,140.77,ROP,64992,1.8541003184713372,1.8541003184713372,140.77,143.39,143.51,140.77,64992.0,139.981688,142.58701599999998,142.70634399999997,139.981688,64992.0,2.539999999999992,0.018
2014-06-06,144.69,144.7,142.67,142.91,ROP,60058,1.8799761146496812,1.8799761146496812,142.91,144.69,144.7,142.67,60058.0,142.109704,143.87973599999998,143.88967999999997,141.87104799999997,60058.0,1.3000000000000114,0.0091
2014-06-09,146.57,146.84,144.57,144.63,ROP,589195,1.9173964968152861,1.9173964968152861,144.63,146.57,146.84,144.57,589195.0,136.139,137.965,138.22,136.083,589195.0,1.8799999999999955,0.013
2014-06-10,146.51,146.51,145.96,146.49,ROP,65767,1.9162022292993626,1.9162022292993626,146.49,146.51,146.51,145.96,65767.0,145.669656,145.68954399999998,145.68954399999998,145.142624,65767.0,-0.060000000000002274,-0.0004
2014-06-11,145.64,145.75,144.7,145.49,ROP,316444,1.8988853503184708,1.8988853503184708,145.49,145.64,145.75,144.7,316444.0,136.949,137.09,137.194,136.205,316444.0,-0.8700000000000045,-0.0059
2014-06-12,145.59,146.01,145.4,145.5,ROP,72890,1.897890127388535,1.897890127388535,145.5,145.59,146.01,145.4,72890.0,144.68519999999998,144.774696,145.192344,144.58576,72890.0,-0.04999999999998295,-0.0003
2014-06-13,146.17,146.33,145.126,145.59,ROP,431046,1.9094347133757956,1.9094347133757956,145.59,146.17,146.33,145.126,431046.0,137.043,137.589,137.74,136.606,431046.0,0.5799999999999841,0.004
2014-06-16,146.14,146.46,145.925,145.925,ROP,67339,1.9088375796178338,1.9088375796178338,145.925,146.14,146.46,145.925,67339.0,145.10782,145.32161599999998,145.639824,145.10782,67339.0,-0.030000000000001137,-0.0002
2014-06-17,146.59,146.83,145.75,145.75,ROP,56175,1.917794585987261,1.917794585987261,145.75,146.59,146.83,145.75,56175.0,144.9338,145.769096,146.007752,144.9338,56175.0,0.45000000000001705,0.0031
2014-06-18,147.04,147.16,145.64,146.63,ROP,64971,1.9267515923566876,1.9267515923566876,146.63,147.04,147.16,145.64,64971.0,145.80887199999998,146.21657599999998,146.335904,144.824416,64971.0,0.44999999999998863,0.0031
2014-06-19,147.42,151.45,146.46,150.45,ROP,299815,1.9343152866242033,1.9343152866242033,150.45,147.42,151.45,146.46,299815.0,141.618,138.766,142.559,137.862,299815.0,0.37999999999999545,0.0026
2014-06-20,148.87,148.98,147.29,148.36,ROP,64056,1.9631767515923566,1.9631767515923566,148.36,148.87,148.98,147.29,64056.0,147.529184,148.036328,148.14571199999995,146.465176,64056.0,1.450000000000017,0.0098
2014-06-23,147.62,148.97,147.47,148.89,ROP,54386,1.938296178343949,1.938296178343949,148.89,147.62,148.97,147.47,54386.0,148.05621599999998,146.793328,148.13576799999998,146.64416799999998,54386.0,-1.25,-0.0084
2014-06-24,146.45,148.74,146.26,147.29,ROP,67385,1.915007961783439,1.915007961783439,147.29,146.45,148.74,146.26,67385.0,146.465176,145.62988,147.907056,145.44094399999997,67385.0,-1.170000000000016,-0.0079
2014-06-25,146.41,146.97,145.9,146.78,ROP,63210,1.91421178343949,1.91421178343949,146.78,146.41,146.97,145.9,63210.0,145.958032,145.590104,146.146968,145.08296,63210.0,-0.03999999999999204,-0.0003
2014-06-26,145.97,146.39,145.245,146.39,ROP,30737,1.9054538216560506,1.9054538216560506,146.39,145.97,146.39,145.245,30737.0,145.570216,145.152568,145.570216,144.431628,30737.0,-0.4399999999999977,-0.003
2014-06-27,147.28,147.29,146.0,146.0,ROP,51562,1.931528662420382,1.931528662420382,146.0,147.28,147.29,146.0,51562.0,145.1824,146.455232,146.465176,145.1824,51562.0,1.3100000000000023,0.009
2014-06-30,146.0,147.0,145.9,146.84,ROP,65381,1.9060509554140126,1.9060509554140126,146.84,146.0,147.0,145.9,65381.0,146.017696,145.1824,146.1768,145.08296,65381.0,-1.2800000000000011,-0.0087
2014-07-01,146.36,146.71,146.18,146.35,ROP,62672,1.9132165605095541,1.9132165605095541,146.35,146.36,146.71,146.18,62672.0,145.53044,145.54038400000002,145.888424,145.361392,62672.0,0.36000000000001364,0.0025
2014-07-02,145.56,146.61,145.48,146.55,ROP,61776,1.8972929936305731,1.8972929936305731,146.55,145.56,146.61,145.48,61776.0,145.72932,144.744864,145.788984,144.66531199999997,61776.0,-0.8000000000000114,-0.0055
2014-07-03,146.57,146.75,145.73,145.73,ROP,21100,1.9173964968152861,1.9173964968152861,145.73,146.57,146.75,145.73,21100.0,144.91391199999998,145.74920799999998,145.9282,144.91391199999998,21100.0,1.009999999999991,0.0069
2014-07-07,145.75,146.52,145.35,146.48,ROP,323544,1.901074840764331,1.901074840764331,146.48,145.75,146.52,145.35,323544.0,137.881,137.194,137.918,136.817,323544.0,-0.8199999999999932,-0.0056
2014-07-08,145.26,145.83,144.67,145.83,ROP,59386,1.891321656050955,1.891321656050955,145.83,145.26,145.83,144.67,59386.0,145.013352,144.446544,145.013352,143.85984799999997,59386.0,-0.4900000000000091,-0.0034
2014-07-09,145.26,145.915,144.36,145.16,ROP,270305,1.891321656050955,1.891321656050955,145.16,145.26,145.915,144.3602,270305.0,136.827,136.921,137.538,136.073,270305.0,0.0,0.0
