date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-01-04,178.28,188.0,171.3,187.59,ENPH,2483964,23.28882833787466,23.28882833787466,187.59,178.28,188.0,171.3,2483964,187.59,178.28,188.0,171.3,2483964,-6.1699999999999875,-0.0335
2022-01-05,157.2,174.85,156.76,174.56,ENPH,4059029,20.416893732970024,20.416893732970024,174.56,157.2,174.85,156.76,4059029,174.56,157.2,174.85,156.76,4059029,-21.080000000000013,-0.1182
2022-01-06,151.49,156.23,145.82,156.01,ENPH,3546228,19.638964577656676,19.638964577656676,156.01,151.49,156.23,145.82,3546228,156.01,151.49,156.23,145.82,3546228,-5.7099999999999795,-0.0363
2022-01-07,145.13,154.95,144.17,152.11,ENPH,3562956,18.772479564032697,18.772479564032697,152.11,145.13,154.95,144.17,3562956,152.11,145.13,154.95,144.17,3562956,-6.360000000000014,-0.042
2022-01-10,147.13,147.39,137.66,140.21,ENPH,3730051,19.044959128065393,19.044959128065393,140.21,147.13,147.39,137.66,3730051,140.21,147.13,147.39,137.66,3730051,2.0,0.0138
2022-01-11,148.51,151.29,145.25,145.92,ENPH,3007568,19.232970027247955,19.232970027247955,145.92,148.51,151.29,145.25,3007568,145.92,148.51,151.29,145.25,3007568,1.3799999999999955,0.0094
2022-01-12,149.28,154.13,147.35,150.52,ENPH,2430478,19.337874659400544,19.337874659400544,150.52,149.28,154.13,147.35,2430478,150.52,149.28,154.13,147.35,2430478,0.7700000000000102,0.0052
2022-01-13,143.49,157.36,143.2,156.64,ENPH,2765387,18.549046321525886,18.549046321525886,156.64,143.49,157.36,143.2,2765387,156.64,143.49,157.36,143.2,2765387,-5.789999999999992,-0.0388
2022-01-14,142.84,147.0,138.88,141.56,ENPH,2134803,18.460490463215258,18.460490463215258,141.56,142.84,147.0,138.88,2134803,141.56,142.84,147.0,138.88,2134803,-0.6500000000000057,-0.0045
2022-01-18,135.92,142.36,135.69,139.77,ENPH,2679105,17.517711171662125,17.517711171662125,139.77,135.92,142.36,135.69,2679105,139.77,135.92,142.36,135.69,2679105,-6.920000000000016,-0.0484
2022-01-19,134.58,140.31,133.66,138.0,ENPH,2400804,17.33514986376022,17.33514986376022,138.0,134.58,140.31,133.66,2400804,138.0,134.58,140.31,133.66,2400804,-1.339999999999975,-0.0099
2022-01-20,134.69,143.09,134.3,137.97,ENPH,2711195,17.350136239782017,17.350136239782017,137.97,134.69,143.09,134.3,2711195,137.97,134.69,143.09,134.3,2711195,0.10999999999998522,0.0008
2022-01-21,126.02,133.56,124.52,131.9,ENPH,3896928,16.16893732970027,16.16893732970027,131.9,126.02,133.56,124.52,3896928,131.9,126.02,133.56,124.52,3896928,-8.670000000000002,-0.0644
2022-01-24,128.1,128.31,113.4,119.77,ENPH,5219285,16.452316076294277,16.452316076294277,119.77,128.1,128.31,113.4,5219285,119.77,128.1,128.31,113.4,5219285,2.0799999999999983,0.0165
2022-01-25,122.65,127.46,120.48,123.0,ENPH,2785816,15.709809264305179,15.709809264305179,123.0,122.65,127.46,120.48,2785816,123.0,122.65,127.46,120.48,2785816,-5.449999999999989,-0.0425
2022-01-26,121.75,130.66,119.8,126.67,ENPH,4013902,15.587193460490463,15.587193460490463,126.67,121.75,130.66,119.8,4013902,126.67,121.75,130.66,119.8,4013902,-0.9000000000000057,-0.0073
2022-01-27,119.97,125.78,119.62,125.2,ENPH,2732751,15.344686648501362,15.344686648501362,125.2,119.97,125.78,119.62,2732751,125.2,119.97,125.78,119.62,2732751,-1.7800000000000011,-0.0146
2022-01-28,123.86,124.28,113.97,120.32,ENPH,3074556,15.874659400544958,15.874659400544958,120.32,123.86,124.28,113.97,3074556,120.32,123.86,124.28,113.97,3074556,3.8900000000000006,0.0324
2022-01-31,140.47,140.75,125.0,125.0,ENPH,3988906,18.137602179836513,18.137602179836513,125.0,140.47,140.75,125.0,3988906,125.0,140.47,140.75,125.0,3988906,16.61,0.1341
2022-02-01,142.67,143.35,136.62,141.19,ENPH,2605202,18.43732970027248,18.43732970027248,141.19,142.67,143.35,136.62,2605202,141.19,142.67,143.35,136.62,2605202,2.1999999999999886,0.0157
2022-02-02,139.51,145.26,138.59,144.9,ENPH,2375043,18.006811989100814,18.006811989100814,144.9,139.51,145.26,138.59,2375043,144.9,139.51,145.26,138.59,2375043,-3.1599999999999966,-0.0221
2022-02-03,132.91,139.02,130.07,134.0,ENPH,2912453,17.107629427792915,17.107629427792915,134.0,132.91,139.02,130.07,2912453,134.0,132.91,139.02,130.07,2912453,-6.599999999999994,-0.0473
2022-02-04,141.23,143.42,131.65,133.72,ENPH,2536924,18.241144414168936,18.241144414168936,133.72,141.23,143.42,131.65,2536924,133.72,141.23,143.42,131.65,2536924,8.319999999999993,0.0626
2022-02-07,140.77,146.74,139.47,140.52,ENPH,3609362,18.178474114441418,18.178474114441418,140.52,140.77,146.74,139.47,3609362,140.52,140.77,146.74,139.47,3609362,-0.45999999999997954,-0.0033
2022-02-08,144.5,145.67,137.18,139.2,ENPH,4026359,18.6866485013624,18.6866485013624,139.2,144.5,145.67,137.18,4026359,139.2,144.5,145.67,137.18,4026359,3.7299999999999898,0.0265
2022-02-09,161.89,183.15,154.6,178.52,ENPH,24860620,21.0558583106267,21.0558583106267,178.52,161.89,183.15,154.6,24860620,178.52,161.89,183.15,154.6,24860620,17.389999999999986,0.1203
2022-02-10,154.64,166.71,153.27,156.19,ENPH,5356110,20.068119891008173,20.068119891008173,156.19,154.64,166.71,153.27,5356110,156.19,154.64,166.71,153.27,5356110,-7.25,-0.0448
2022-02-11,145.69,156.84,143.78,154.07,ENPH,3384260,18.84877384196185,18.84877384196185,154.07,145.69,156.84,143.78,3384260,154.07,145.69,156.84,143.78,3384260,-8.949999999999989,-0.0579
2022-02-14,143.93,149.98,142.38,145.83,ENPH,2439179,18.60899182561308,18.60899182561308,145.83,143.93,149.98,142.38,2439179,145.83,143.93,149.98,142.38,2439179,-1.759999999999991,-0.0121
2022-02-15,154.29,154.89,147.57,147.61,ENPH,3053181,20.02043596730245,20.02043596730245,147.61,154.29,154.89,147.57,3053181,147.61,154.29,154.89,147.57,3053181,10.359999999999985,0.072
2022-02-16,154.03,154.84,146.8,149.6,ENPH,1972480,19.9850136239782,19.9850136239782,149.6,154.03,154.84,146.8,1972480,149.6,154.03,154.84,146.8,1972480,-0.2599999999999909,-0.0017
2022-02-17,148.37,154.77,147.82,151.23,ENPH,1675660,19.213896457765667,19.213896457765667,151.23,148.37,154.77,147.82,1675660,151.23,148.37,154.77,147.82,1675660,-5.659999999999997,-0.0367
2022-02-18,140.35,148.96,139.28,148.44,ENPH,2610282,18.12125340599455,18.12125340599455,148.44,140.35,148.96,139.28,2610282,148.44,140.35,148.96,139.28,2610282,-8.02000000000001,-0.0541
2022-02-22,133.03,139.9,131.3,137.19,ENPH,2587922,17.123978201634877,17.123978201634877,137.19,133.03,139.9,131.3,2587922,137.19,133.03,139.9,131.3,2587922,-7.319999999999993,-0.0522
2022-02-23,126.56,135.52,126.12,135.0,ENPH,2107527,16.242506811989102,16.242506811989102,135.0,126.56,135.52,126.12,2107527,135.0,126.56,135.52,126.12,2107527,-6.469999999999999,-0.0486
2022-02-24,147.35,147.93,118.57,119.0,ENPH,5034801,19.07493188010899,19.07493188010899,119.0,147.35,147.93,118.57,5034801,119.0,147.35,147.93,118.57,5034801,20.789999999999992,0.1643
2022-02-25,153.73,154.57,146.04,148.0,ENPH,3086899,19.944141689373296,19.944141689373296,148.0,153.73,154.57,146.04,3086899,148.0,153.73,154.57,146.04,3086899,6.3799999999999955,0.0433
2022-02-28,166.7,167.95,157.4,157.4,ENPH,5368896,21.711171662125338,21.711171662125338,157.4,166.7,167.95,157.4,5368896,157.4,166.7,167.95,157.4,5368896,12.969999999999999,0.0844
2022-03-01,170.6,172.87,163.52,167.54,ENPH,3539809,22.2425068119891,22.2425068119891,167.54,170.6,172.87,163.52,3539809,167.54,170.6,172.87,163.52,3539809,3.9000000000000057,0.0234
2022-03-02,163.89,169.88,159.53,169.88,ENPH,3473325,21.3283378746594,21.3283378746594,169.88,163.89,169.88,159.53,3473325,169.88,163.89,169.88,159.53,3473325,-6.710000000000008,-0.0393
2022-03-03,159.03,165.73,157.21,164.86,ENPH,2329240,20.666212534059945,20.666212534059945,164.86,159.03,165.73,157.21,2329240,164.86,159.03,165.73,157.21,2329240,-4.859999999999985,-0.0297
2022-03-04,158.15,164.25,152.95,159.82,ENPH,2512550,20.54632152588556,20.54632152588556,159.82,158.15,164.25,152.95,2512550,159.82,158.15,164.25,152.95,2512550,-0.8799999999999955,-0.0055
2022-03-07,158.81,168.0,158.68,162.7,ENPH,3294069,20.63623978201635,20.63623978201635,162.7,158.81,168.0,158.68,3294069,162.7,158.81,168.0,158.68,3294069,0.6599999999999966,0.0042
2022-03-08,175.99,182.65,158.95,160.0,ENPH,6829983,22.976839237057224,22.976839237057224,160.0,175.99,182.65,158.95,6829983,160.0,175.99,182.65,158.95,6829983,17.180000000000007,0.1082
2022-03-09,179.87,182.0,167.1,173.05,ENPH,4552029,23.505449591280655,23.505449591280655,173.05,179.87,182.0,167.1,4552029,173.05,179.87,182.0,167.1,4552029,3.8799999999999955,0.022
2022-03-10,178.72,180.4,169.2,178.94,ENPH,3117797,23.348773841961854,23.348773841961854,178.94,178.72,180.4,169.2,3117797,178.94,178.72,180.4,169.2,3117797,-1.1500000000000057,-0.0064
2022-03-11,171.07,186.38,170.89,179.25,ENPH,2771499,22.306539509536783,22.306539509536783,179.25,171.07,186.38,170.89,2771499,179.25,171.07,186.38,170.89,2771499,-7.650000000000006,-0.0428
2022-03-14,157.64,171.88,155.01,169.0,ENPH,3058631,20.47683923705722,20.47683923705722,169.0,157.64,171.88,155.01,3058631,169.0,157.64,171.88,155.01,3058631,-13.430000000000007,-0.0785
2022-03-15,164.64,164.84,150.88,157.87,ENPH,2732349,21.43051771117166,21.43051771117166,157.87,164.64,164.84,150.88,2732349,157.87,164.64,164.84,150.88,2732349,7.0,0.0444
2022-03-16,177.21,177.86,164.7,166.23,ENPH,3147913,23.143051771117168,23.143051771117168,166.23,177.21,177.86,164.7,3147913,166.23,177.21,177.86,164.7,3147913,12.570000000000022,0.0763
2022-03-17,180.85,183.45,172.79,174.44,ENPH,2314889,23.638964577656676,23.638964577656676,174.44,180.85,183.45,172.79,2314889,174.44,180.85,183.45,172.79,2314889,3.6399999999999864,0.0205
2022-03-18,184.52,185.32,178.25,179.27,ENPH,3194407,24.138964577656676,24.138964577656676,179.27,184.52,185.32,178.25,3194407,179.27,184.52,185.32,178.25,3194407,3.670000000000016,0.0203
2022-03-21,185.45,187.94,179.4,184.62,ENPH,1974177,24.26566757493188,24.26566757493188,184.62,185.45,187.94,179.4,1974177,184.62,185.45,187.94,179.4,1974177,0.9299999999999784,0.005
2022-03-22,189.25,195.79,184.31,185.45,ENPH,2333261,24.783378746594007,24.783378746594007,185.45,189.25,195.79,184.31,2333261,185.45,189.25,195.79,184.31,2333261,3.8000000000000114,0.0205
2022-03-23,190.19,197.92,184.14,184.89,ENPH,1908122,24.911444141689373,24.911444141689373,184.89,190.19,197.92,184.14,1908122,184.89,190.19,197.92,184.14,1908122,0.9399999999999977,0.005
2022-03-24,197.84,197.86,189.33,191.24,ENPH,1983495,25.95367847411444,25.95367847411444,191.24,197.84,197.86,189.33,1983495,191.24,197.84,197.86,189.33,1983495,7.650000000000006,0.0402
2022-03-25,193.81,198.65,187.3,197.63,ENPH,2010215,25.404632152588555,25.404632152588555,197.63,193.81,198.65,187.3,2010215,197.63,193.81,198.65,187.3,2010215,-4.030000000000001,-0.0204
2022-03-28,195.52,201.34,189.65,191.17,ENPH,2055000,25.637602179836513,25.637602179836513,191.17,195.52,201.34,189.65,2055000,191.17,195.52,201.34,189.65,2055000,1.710000000000008,0.0088
2022-03-29,202.36,202.52,188.55,196.0,ENPH,2397751,26.56948228882834,26.56948228882834,196.0,202.36,202.52,188.55,2397751,196.0,202.36,202.52,188.55,2397751,6.840000000000003,0.035
2022-03-30,196.65,203.85,195.57,201.73,ENPH,1671810,25.791553133514988,25.791553133514988,201.73,196.65,203.85,195.57,1671810,201.73,196.65,203.85,195.57,1671810,-5.710000000000008,-0.0282
2022-03-31,201.78,205.87,195.62,197.69,ENPH,1851477,26.490463215258856,26.490463215258856,197.69,201.78,205.87,195.62,1851477,197.69,201.78,205.87,195.62,1851477,5.1299999999999955,0.0261
2022-04-01,205.89,208.7,201.02,201.03,ENPH,2047186,27.05040871934605,27.05040871934605,201.03,205.89,208.7,201.02,2047186,201.03,205.89,208.7,201.02,2047186,4.109999999999985,0.0204
2022-04-04,216.38,217.29,207.11,207.27,ENPH,2390232,28.479564032697546,28.479564032697546,207.27,216.38,217.29,207.11,2390232,207.27,216.38,217.29,207.11,2390232,10.490000000000009,0.0509
2022-04-05,211.23,220.99,209.66,216.0,ENPH,3024139,27.777929155313352,27.777929155313352,216.0,211.23,220.99,209.66,3024139,216.0,211.23,220.99,209.66,3024139,-5.150000000000006,-0.0238
2022-04-06,203.99,208.8,197.08,206.59,ENPH,2996837,26.791553133514988,26.791553133514988,206.59,203.99,208.8,197.08,2996837,206.59,203.99,208.8,197.08,2996837,-7.239999999999981,-0.0343
2022-04-07,206.95,215.47,201.29,203.76,ENPH,2977257,27.194822888283376,27.194822888283376,203.76,206.95,215.47,201.29,2977257,203.76,206.95,215.47,201.29,2977257,2.9599999999999795,0.0145
2022-04-08,195.14,206.14,194.74,204.0,ENPH,1820116,25.585831062670298,25.585831062670298,204.0,195.14,206.14,194.74,1820116,204.0,195.14,206.14,194.74,1820116,-11.810000000000002,-0.0571
2022-04-11,187.88,194.32,185.24,191.0,ENPH,2683392,24.59673024523161,24.59673024523161,191.0,187.88,194.32,185.24,2683392,191.0,187.88,194.32,185.24,2683392,-7.259999999999991,-0.0372
2022-04-12,185.95,194.89,185.6,192.0,ENPH,1863584,24.333787465940052,24.333787465940052,192.0,185.95,194.89,185.6,1863584,192.0,185.95,194.89,185.6,1863584,-1.9300000000000068,-0.0103
2022-04-13,193.23,193.75,184.5,187.47,ENPH,1480273,25.32561307901907,25.32561307901907,187.47,193.23,193.75,184.5,1480273,187.47,193.23,193.75,184.5,1480273,7.280000000000001,0.0392
2022-04-14,190.51,197.29,189.9,192.12,ENPH,1543196,24.955040871934603,24.955040871934603,192.12,190.51,197.29,189.9,1543196,192.12,190.51,197.29,189.9,1543196,-2.719999999999999,-0.0141
2022-04-18,190.03,192.73,187.06,190.0,ENPH,1507122,24.88964577656676,24.88964577656676,190.0,190.03,192.73,187.06,1507122,190.0,190.03,192.73,187.06,1507122,-0.47999999999998977,-0.0025
2022-04-19,195.6,195.96,185.39,190.32,ENPH,1646559,25.64850136239782,25.64850136239782,190.32,195.6,195.96,185.39,1646559,190.32,195.6,195.96,185.39,1646559,5.569999999999993,0.0293
2022-04-20,178.53,197.85,176.72,197.27,ENPH,2797607,23.322888283378745,23.322888283378745,197.27,178.53,197.85,176.72,2797607,197.27,178.53,197.85,176.72,2797607,-17.069999999999993,-0.0873
2022-04-21,156.56,181.97,154.41,181.97,ENPH,5301480,20.329700272479563,20.329700272479563,181.97,156.56,181.97,154.41,5301480,181.97,156.56,181.97,154.41,5301480,-21.97,-0.1231
2022-04-22,153.63,161.47,150.52,156.91,ENPH,3877630,19.93051771117166,19.93051771117166,156.91,153.63,161.47,150.52,3877630,156.91,153.63,161.47,150.52,3877630,-2.930000000000007,-0.0187
2022-04-25,157.6,158.26,146.62,151.0,ENPH,2828997,20.471389645776565,20.471389645776565,151.0,157.6,158.26,146.62,2828997,151.0,157.6,158.26,146.62,2828997,3.969999999999999,0.0258
2022-04-26,153.83,158.76,151.23,154.68,ENPH,3597062,19.957765667574932,19.957765667574932,154.68,153.83,158.76,151.23,3597062,154.68,153.83,158.76,151.23,3597062,-3.769999999999982,-0.0239
2022-04-27,165.71,178.25,161.6,169.5,ENPH,7929982,21.576294277929158,21.576294277929158,169.5,165.71,178.25,161.6,7929982,169.5,165.71,178.25,161.6,7929982,11.879999999999995,0.0772
2022-04-28,164.47,172.48,156.42,170.39,ENPH,3332616,21.407356948228884,21.407356948228884,170.39,164.47,172.48,156.42,3332616,170.39,164.47,172.48,156.42,3332616,-1.240000000000009,-0.0075
2022-04-29,161.4,170.82,160.13,163.45,ENPH,2422661,20.989100817438693,20.989100817438693,163.45,161.4,170.82,160.13,2422661,163.45,161.4,170.82,160.13,2422661,-3.069999999999993,-0.0187
2022-05-02,168.33,168.76,158.18,159.37,ENPH,1927318,21.93324250681199,21.93324250681199,159.37,168.33,168.76,158.18,1927318,159.37,168.33,168.76,158.18,1927318,6.930000000000007,0.0429
2022-05-03,174.53,177.01,166.01,168.12,ENPH,2208369,22.777929155313352,22.777929155313352,168.12,174.53,177.01,166.01,2208369,168.12,174.53,177.01,166.01,2208369,6.199999999999989,0.0368
2022-05-04,191.94,192.9,174.28,175.48,ENPH,3644689,25.149863760217983,25.149863760217983,175.48,191.94,192.9,174.28,3644689,175.48,191.94,192.9,174.28,3644689,17.409999999999997,0.0998
2022-05-05,181.14,190.92,177.82,188.39,ENPH,2194559,23.678474114441414,23.678474114441414,188.39,181.14,190.92,177.82,2194559,188.39,181.14,190.92,177.82,2194559,-10.800000000000011,-0.0563
2022-05-06,165.89,179.86,164.72,179.64,ENPH,2543237,21.600817438692097,21.600817438692097,179.64,165.89,179.86,164.72,2543237,179.64,165.89,179.86,164.72,2543237,-15.25,-0.0842
2022-05-09,150.51,163.74,146.62,160.4,ENPH,3022067,19.50544959128065,19.50544959128065,160.4,150.51,163.74,146.62,3022067,160.4,150.51,163.74,146.62,3022067,-15.379999999999995,-0.0927
2022-05-10,151.65,161.98,144.32,156.79,ENPH,2777145,19.660762942779293,19.660762942779293,156.79,151.65,161.98,144.32,2777145,156.79,151.65,161.98,144.32,2777145,1.1400000000000148,0.0076
2022-05-11,137.55,151.59,136.49,149.28,ENPH,3171422,17.739782016348776,17.739782016348776,149.28,137.55,151.59,136.49,3171422,149.28,137.55,151.59,136.49,3171422,-14.099999999999994,-0.093
2022-05-12,140.94,147.51,128.67,133.15,ENPH,3932083,18.201634877384194,18.201634877384194,133.15,140.94,147.51,128.67,3932083,133.15,140.94,147.51,128.67,3932083,3.3899999999999864,0.0246
2022-05-13,157.79,159.46,146.0,146.62,ENPH,3090340,20.49727520435967,20.49727520435967,146.62,157.79,159.46,146.0,3090340,146.62,157.79,159.46,146.0,3090340,16.849999999999994,0.1196
2022-05-16,151.03,159.92,150.45,154.2,ENPH,1795009,19.576294277929154,19.576294277929154,154.2,151.03,159.92,150.45,1795009,154.2,151.03,159.92,150.45,1795009,-6.759999999999991,-0.0428
2022-05-17,158.11,161.21,151.1,156.99,ENPH,1524466,20.540871934604905,20.540871934604905,156.99,158.11,161.21,151.1,1524466,156.99,158.11,161.21,151.1,1524466,7.0800000000000125,0.0469
2022-05-18,156.17,166.15,154.2,155.01,ENPH,2077250,20.276566757493185,20.276566757493185,155.01,156.17,166.15,154.2,2077250,155.01,156.17,166.15,154.2,2077250,-1.9400000000000261,-0.0123
2022-05-19,165.54,173.98,156.17,156.17,ENPH,2966957,21.553133514986374,21.553133514986374,156.17,165.54,173.98,156.17,2966957,156.17,165.54,173.98,156.17,2966957,9.370000000000005,0.06
2022-05-20,168.25,171.55,160.77,169.0,ENPH,2503758,21.922343324250683,21.922343324250683,169.0,168.25,171.55,160.77,2503758,169.0,168.25,171.55,160.77,2503758,2.710000000000008,0.0164
2022-05-23,169.55,170.51,161.69,168.58,ENPH,1640607,22.099455040871938,22.099455040871938,168.58,169.55,170.51,161.69,1640607,168.58,169.55,170.51,161.69,1640607,1.3000000000000114,0.0077
2022-05-24,162.51,168.7,159.6,167.22,ENPH,1840551,21.14032697547684,21.14032697547684,167.22,162.51,168.7,159.6,1840551,167.22,162.51,168.7,159.6,1840551,-7.0400000000000205,-0.0415
2022-05-25,169.28,171.0,160.68,160.68,ENPH,1568305,22.06267029972752,22.06267029972752,160.68,169.28,171.0,160.68,1568305,160.68,169.28,171.0,160.68,1568305,6.77000000000001,0.0417
2022-05-26,178.78,181.0,165.96,167.5,ENPH,2104813,23.356948228882835,23.356948228882835,167.5,178.78,181.0,165.96,2104813,167.5,178.78,181.0,165.96,2104813,9.5,0.0561
2022-05-27,188.95,190.2,180.3,180.72,ENPH,2239488,24.7425068119891,24.7425068119891,180.72,188.95,190.2,180.3,2239488,180.72,188.95,190.2,180.3,2239488,10.169999999999987,0.0569
2022-05-31,186.19,193.58,183.41,188.97,ENPH,2709392,24.36648501362398,24.36648501362398,188.97,186.19,193.58,183.41,2709392,188.97,186.19,193.58,183.41,2709392,-2.759999999999991,-0.0146
2022-06-01,182.49,191.5,180.35,187.71,ENPH,1479742,23.86239782016349,23.86239782016349,187.71,182.49,191.5,180.35,1479742,187.71,182.49,191.5,180.35,1479742,-3.6999999999999886,-0.0199
2022-06-02,198.93,200.68,182.27,183.12,ENPH,2943038,26.102179836512263,26.102179836512263,183.12,198.93,200.68,182.27,2943038,183.12,198.93,200.68,182.27,2943038,16.439999999999998,0.0901
2022-06-03,196.34,203.75,190.2,192.86,ENPH,2081646,25.74931880108992,25.74931880108992,192.86,196.34,203.75,190.2,2081646,192.86,196.34,203.75,190.2,2081646,-2.5900000000000034,-0.013
2022-06-06,206.97,215.35,204.31,211.0,ENPH,4167794,27.197547683923705,27.197547683923705,211.0,206.97,215.35,204.31,4167794,211.0,206.97,215.35,204.31,4167794,10.629999999999995,0.0541
2022-06-07,209.63,210.17,201.85,203.73,ENPH,2067032,27.559945504087192,27.559945504087192,203.73,209.63,210.17,201.85,2067032,203.73,209.63,210.17,201.85,2067032,2.6599999999999966,0.0129
2022-06-08,204.77,217.23,202.66,209.34,ENPH,2230205,26.89782016348774,26.89782016348774,209.34,204.77,217.23,202.66,2230205,209.34,204.77,217.23,202.66,2230205,-4.859999999999985,-0.0232
2022-06-09,200.51,209.75,200.41,203.17,ENPH,1710273,26.31743869209809,26.31743869209809,203.17,200.51,209.75,200.41,1710273,203.17,200.51,209.75,200.41,1710273,-4.260000000000019,-0.0208
2022-06-10,196.19,203.22,191.6,197.19,ENPH,2395240,25.728882833787466,25.728882833787466,197.19,196.19,203.22,191.6,2395240,197.19,196.19,203.22,191.6,2395240,-4.319999999999993,-0.0215
2022-06-13,178.24,187.05,173.56,182.58,ENPH,3462923,23.283378746594007,23.283378746594007,182.58,178.24,187.05,173.56,3462923,182.58,178.24,187.05,173.56,3462923,-17.94999999999999,-0.0915
2022-06-14,179.52,182.12,174.6,179.96,ENPH,1761668,23.457765667574932,23.457765667574932,179.96,179.52,182.12,174.6,1761668,179.96,179.52,182.12,174.6,1761668,1.2800000000000011,0.0072
2022-06-15,188.48,191.22,175.55,180.24,ENPH,2424757,24.678474114441414,24.678474114441414,180.24,188.48,191.22,175.55,2424757,180.24,188.48,191.22,175.55,2424757,8.95999999999998,0.0499
2022-06-16,169.59,184.0,167.23,180.0,ENPH,2821823,22.10490463215259,22.10490463215259,180.0,169.59,184.0,167.23,2821823,180.0,169.59,184.0,167.23,2821823,-18.889999999999986,-0.1002
2022-06-17,184.75,187.68,168.27,170.5,ENPH,3829270,24.170299727520437,24.170299727520437,170.5,184.75,187.68,168.27,3829270,170.5,184.75,187.68,168.27,3829270,15.159999999999997,0.0894
2022-06-21,193.29,198.73,187.91,187.91,ENPH,2677241,25.333787465940052,25.333787465940052,187.91,193.29,198.73,187.91,2677241,187.91,193.29,198.73,187.91,2677241,8.539999999999992,0.0462
2022-06-22,193.43,198.0,185.52,187.0,ENPH,2569821,25.352861035422343,25.352861035422343,187.0,193.43,198.0,185.52,2569821,187.0,193.43,198.0,185.52,2569821,0.14000000000001478,0.0007
2022-06-23,200.67,201.79,189.93,195.83,ENPH,2464483,26.339237057220707,26.339237057220707,195.83,200.67,201.79,189.93,2464483,195.83,200.67,201.79,189.93,2464483,7.239999999999981,0.0374
2022-06-24,198.39,204.42,190.41,203.69,ENPH,3448843,26.02861035422343,26.02861035422343,203.69,198.39,204.42,190.41,3448843,203.69,198.39,204.42,190.41,3448843,-2.280000000000001,-0.0114
2022-06-27,206.17,210.1,199.6,201.92,ENPH,2765749,27.088555858310624,27.088555858310624,201.92,206.17,210.1,199.6,2765749,201.92,206.17,210.1,199.6,2765749,7.780000000000001,0.0392
2022-06-28,190.65,207.19,189.4,206.17,ENPH,2432882,24.974114441416894,24.974114441416894,206.17,190.65,207.19,189.4,2432882,206.17,190.65,207.19,189.4,2432882,-15.519999999999982,-0.0753
2022-06-29,184.64,186.79,178.5,185.95,ENPH,3018952,24.155313351498634,24.155313351498634,185.95,184.64,186.79,178.5,3018952,185.95,184.64,186.79,178.5,3018952,-6.010000000000019,-0.0315
2022-06-30,195.24,198.81,182.72,185.7,ENPH,3264908,25.599455040871934,25.599455040871934,185.7,195.24,198.81,182.72,3264908,185.7,195.24,198.81,182.72,3264908,10.600000000000023,0.0574
2022-07-01,195.72,200.85,191.05,193.5,ENPH,2068380,25.66485013623978,25.66485013623978,193.5,195.72,200.85,191.05,2068380,193.5,195.72,200.85,191.05,2068380,0.47999999999998977,0.0025
2022-07-05,192.59,193.64,179.2,190.07,ENPH,2621375,25.23841961852861,25.23841961852861,190.07,192.59,193.64,179.2,2621375,190.07,192.59,193.64,179.2,2621375,-3.1299999999999955,-0.016
2022-07-06,194.93,199.41,190.09,193.44,ENPH,1642320,25.557220708446867,25.557220708446867,193.44,194.93,199.41,190.09,1642320,193.44,194.93,199.41,190.09,1642320,2.3400000000000034,0.0122
2022-07-07,206.84,212.89,198.64,199.37,ENPH,3826230,27.17983651226158,27.17983651226158,199.37,206.84,212.89,198.64,3826230,199.37,206.84,212.89,198.64,3826230,11.909999999999997,0.0611
2022-07-08,216.45,219.09,200.91,204.81,ENPH,3578792,28.48910081743869,28.48910081743869,204.81,216.45,219.09,200.91,3578792,204.81,216.45,219.09,200.91,3578792,9.609999999999985,0.0465
2022-07-11,206.06,214.87,203.51,214.61,ENPH,2481669,27.07356948228883,27.07356948228883,214.61,206.06,214.87,203.51,2481669,214.61,206.06,214.87,203.51,2481669,-10.389999999999986,-0.048
2022-07-12,189.47,208.74,187.85,206.4,ENPH,3494923,24.8133514986376,24.8133514986376,206.4,189.47,208.74,187.85,3494923,206.4,189.47,208.74,187.85,3494923,-16.590000000000003,-0.0805
2022-07-13,192.63,197.85,182.28,185.01,ENPH,2599836,25.243869209809265,25.243869209809265,185.01,192.63,197.85,182.28,2599836,185.01,192.63,197.85,182.28,2599836,3.1599999999999966,0.0167
2022-07-14,196.92,197.45,185.2,191.72,ENPH,1882651,25.8283378746594,25.8283378746594,191.72,196.92,197.45,185.2,1882651,191.72,196.92,197.45,185.2,1882651,4.289999999999992,0.0223
2022-07-15,194.91,195.18,175.0,190.0,ENPH,6620245,25.55449591280654,25.55449591280654,190.0,194.91,195.18,175.0,6620245,190.0,194.91,195.18,175.0,6620245,-2.009999999999991,-0.0102
2022-07-18,206.43,213.66,199.61,199.61,ENPH,3490631,27.123978201634877,27.123978201634877,199.61,206.43,213.66,199.61,3490631,199.61,206.43,213.66,199.61,3490631,11.52000000000001,0.0591
2022-07-19,213.34,213.66,203.59,208.64,ENPH,3147029,28.065395095367847,28.065395095367847,208.64,213.34,213.66,203.59,3147029,208.64,213.34,213.66,203.59,3147029,6.909999999999997,0.0335
2022-07-20,218.83,221.35,211.73,212.84,ENPH,2813630,28.813351498637605,28.813351498637605,212.84,218.83,221.35,211.73,2813630,212.84,218.83,221.35,211.73,2813630,5.490000000000009,0.0257
