date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-02-20,146.7,147.65,145.18,146.62,HUBB,244174,0.24090678396210446,0.24090678396210446,146.62,146.7,147.65,145.18,244174,134.39,134.47,135.34,133.07,244174,-0.2400000000000091,-0.0016
2020-02-21,144.52,146.34,144.27,146.26,HUBB,822976,0.22246658771781433,0.22246658771781433,146.26,144.52,146.34,144.27,822976,134.06,132.47,134.14,132.24,822976,-2.1799999999999784,-0.0149
2020-02-24,141.22,142.13,139.71,139.93,HUBB,326367,0.19455252918287938,0.19455252918287938,139.93,141.22,142.13,139.71,326367,128.26,129.44,130.28,128.06,326367,-3.3000000000000114,-0.0228
2020-02-25,136.57,141.77,136.38,141.77,HUBB,413252,0.1552190830654711,0.1552190830654711,141.77,136.57,141.77,136.38,413252,129.95,125.18,129.95,125.01,413252,-4.650000000000006,-0.0329
2020-02-26,136.31,138.8,134.92,137.1,HUBB,305567,0.15301979360514298,0.15301979360514298,137.1,136.31,138.8,134.92,305567,125.67,124.94,127.22,123.67,305567,-0.2599999999999909,-0.0019
2020-02-27,132.77,137.2,131.63,132.72,HUBB,418577,0.12307562172221292,0.12307562172221292,132.72,132.77,137.2,131.63,418577,122.46,122.51,126.59,121.46,418577,-3.539999999999992,-0.026
2020-02-28,133.24,133.54,127.15,128.55,HUBB,821920,0.12705126036203696,0.12705126036203696,128.55,133.24,133.54,127.15,821920,118.61,122.94,123.22,117.32,821920,0.46999999999999886,0.0035
2020-03-02,140.09,140.53,132.87,133.9,HUBB,621025,0.1849940788360684,0.1849940788360684,133.9,140.09,140.53,132.87,621025,123.55,129.26,129.67,122.6,621025,6.849999999999994,0.0514
2020-03-03,133.43,140.42,131.68,139.49,HUBB,726685,0.12865843342919986,0.12865843342919986,139.49,133.43,140.42,131.68,726685,128.71,123.12,129.57,121.5,726685,-6.659999999999997,-0.0475
2020-03-04,140.5,140.63,134.25,135.41,HUBB,332583,0.1884621891388936,0.1884621891388936,135.41,140.5,140.63,134.25,332583,124.94,129.64,129.76,123.87,332583,7.069999999999993,0.053
2020-03-05,136.58,137.58,134.65,136.85,HUBB,405559,0.15530367112163773,0.15530367112163773,136.85,136.58,137.58,134.65,405559,126.27,126.02,126.95,124.24,405559,-3.9199999999999875,-0.0279
2020-03-06,134.54,136.46,131.57,132.06,HUBB,357653,0.13804770766367783,0.13804770766367783,132.06,134.54,136.46,131.57,357653,121.85,124.14,125.91,121.4,357653,-2.0400000000000205,-0.0149
2020-03-09,122.09,126.94,120.34,122.1,HUBB,498545,0.03273557773642365,0.03273557773642365,122.1,122.09,126.94,120.34,498545,112.66,112.65,117.13,111.04,498545,-12.449999999999989,-0.0925
2020-03-10,130.22,130.24,121.45,125.84,HUBB,348995,0.10150566739976316,0.10150566739976316,125.84,130.22,130.24,121.45,348995,116.11,120.15,120.17,112.06,348995,8.129999999999995,0.0666
2020-03-11,122.08,126.66,121.23,126.51,HUBB,448724,0.03265098968025714,0.03265098968025714,126.51,122.08,126.66,121.23,448724,116.73,112.64,116.87,111.86,448724,-8.14,-0.0625
2020-03-12,106.92,114.93,106.92,112.0,HUBB,733659,-0.09558450346811027,-0.09558450346811027,112.0,106.92,114.93,106.92,733659,103.34,98.66,106.05,98.66,733659,-15.159999999999997,-0.1242
2020-03-13,119.14,119.5,108.44,113.51,HUBB,444655,0.00778210116731519,0.00778210116731519,113.51,119.14,119.5,108.44,444655,104.74,109.93,110.26,100.06,444655,12.219999999999999,0.1143
2020-03-16,108.51,114.56,107.14,107.9,HUBB,387339,-0.08213500253764164,-0.08213500253764164,107.9,108.51,114.56,107.14,387339,99.56,100.12,105.7,98.86,387339,-10.629999999999995,-0.0892
2020-03-17,108.69,111.81,106.04,110.3,HUBB,494929,-0.08061241752664525,-0.08061241752664525,110.3,108.69,111.81,106.04,494929,101.77,100.29,103.16,97.84,494929,0.1799999999999926,0.0017
2020-03-18,96.67,104.14,94.04,101.34,HUBB,417679,-0.1822872610387413,-0.1822872610387413,101.34,96.67,104.14,94.04,417679,93.51,89.2,96.09,86.77,417679,-12.019999999999996,-0.1106
2020-03-19,101.38,102.52,91.25,95.46,HUBB,356160,-0.1424462865843343,-0.1424462865843343,95.46,101.38,102.52,91.25,356160,88.08,93.54,94.59,84.2,356160,4.709999999999994,0.0487
2020-03-20,96.58,107.6,96.19,101.41,HUBB,410802,-0.18304855354423957,-0.18304855354423957,101.41,96.58,107.6,96.19,410802,93.57,89.11,99.28,88.75,410802,-4.799999999999997,-0.0473
2020-03-23,86.71,96.57,85.62,95.43,HUBB,446168,-0.2665369649805448,-0.2665369649805448,95.43,86.71,96.57,85.62,446168,88.05,80.01,89.11,79.0,446168,-9.870000000000005,-0.1022
2020-03-24,98.62,100.35,90.45,91.0,HUBB,323865,-0.16579259008627978,-0.16579259008627978,91.0,98.62,100.35,90.45,323865,83.97,91.0,92.59,83.46,323865,11.91000000000001,0.1374
2020-03-25,107.25,111.35,97.05,98.93,HUBB,495783,-0.0927930976146168,-0.0927930976146168,98.93,107.25,111.35,97.05,495783,91.28,98.96,102.74,89.55,495783,8.629999999999995,0.0875
2020-03-26,113.04,113.81,106.96,108.42,HUBB,321943,-0.04381661309423103,-0.04381661309423103,108.42,113.04,113.81,106.96,321943,100.04,104.3,105.01,98.69,321943,5.790000000000006,0.054
2020-03-27,106.97,110.85,104.76,108.68,HUBB,331981,-0.09516156318727796,-0.09516156318727796,108.68,106.97,110.85,104.76,331981,100.28,98.7,102.28,96.66,331981,-6.070000000000007,-0.0537
2020-03-30,112.97,113.94,105.03,107.22,HUBB,438396,-0.04440872948739638,-0.04440872948739638,107.22,112.97,113.94,105.03,438396,98.93,104.24,105.13,96.91,438396,6.0,0.0561
2020-03-31,114.74,115.09,110.54,111.38,HUBB,405711,-0.029436643545931347,-0.029436643545931347,111.38,114.74,115.09,110.54,405711,102.77,105.87,106.19,102.0,405711,1.769999999999996,0.0157
2020-04-01,110.25,111.63,107.93,109.52,HUBB,451208,-0.06741668076467602,-0.06741668076467602,109.52,110.25,111.63,107.93,451208,101.05,101.73,103.0,99.59,451208,-4.489999999999995,-0.0391
2020-04-02,112.59,113.63,107.46,109.85,HUBB,408042,-0.047623075621722175,-0.047623075621722175,109.85,112.59,113.63,107.46,408042,101.36,103.89,104.85,99.15,408042,2.3400000000000034,0.0212
2020-04-03,107.8,112.66,107.11,111.29,HUBB,336295,-0.08814075452546102,-0.08814075452546102,111.29,107.8,112.66,107.11,336295,102.69,99.47,103.95,98.83,336295,-4.790000000000006,-0.0425
2020-04-06,115.86,116.91,112.11,113.31,HUBB,379746,-0.01996278125528675,-0.01996278125528675,113.31,115.86,116.91,112.11,379746,104.55,106.9,107.87,103.45,379746,8.060000000000002,0.0748
2020-04-07,116.29,122.7,116.21,118.66,HUBB,300279,-0.01632549484012851,-0.01632549484012851,118.66,116.29,122.7,116.21,300279,109.49,107.3,113.22,107.23,300279,0.4300000000000068,0.0037
2020-04-08,120.06,120.76,115.71,118.68,HUBB,280621,0.01556420233463038,0.01556420233463038,118.68,120.06,120.76,115.71,280621,109.51,110.78,111.43,106.77,280621,3.769999999999996,0.0324
2020-04-09,124.44,126.02,121.69,122.52,HUBB,235832,0.05261377093554389,0.05261377093554389,122.52,124.44,126.02,121.69,235832,113.05,114.82,116.27,112.28,235832,4.3799999999999955,0.0365
2020-04-13,119.15,124.56,118.42,123.58,HUBB,183235,0.007866689223481702,0.007866689223481702,123.58,119.15,124.56,118.42,183235,114.03,109.94,114.93,109.27,183235,-5.289999999999992,-0.0425
2020-04-14,123.59,124.27,120.94,122.74,HUBB,239376,0.04542378616139405,0.04542378616139405,122.74,123.59,124.27,120.94,239376,113.25,114.04,114.66,111.59,239376,4.439999999999998,0.0373
2020-04-15,119.39,121.08,117.33,119.66,HUBB,251888,0.009896802571476923,0.009896802571476923,119.66,119.39,121.08,117.33,251888,110.41,110.16,111.72,108.26,251888,-4.200000000000003,-0.034
2020-04-16,117.96,119.81,115.74,119.18,HUBB,316584,-0.002199289460328245,-0.002199289460328245,119.18,117.96,119.81,115.74,316584,109.97,108.84,110.55,106.79,316584,-1.4300000000000068,-0.012
2020-04-17,120.47,124.19,119.23,121.62,HUBB,368136,0.01903231263745559,0.01903231263745559,121.62,120.47,124.19,119.23,368136,112.22,111.16,114.59,110.01,368136,2.510000000000005,0.0213
2020-04-20,116.96,119.8,116.35,118.2,HUBB,224959,-0.010658095076975174,-0.010658095076975174,118.2,116.96,119.8,116.35,224959,109.06,107.92,110.54,107.36,224959,-3.510000000000005,-0.0291
2020-04-21,114.65,115.85,113.19,114.59,HUBB,216031,-0.03019793605142948,-0.03019793605142948,114.59,114.65,115.85,113.19,216031,105.73,105.79,106.89,104.44,216031,-2.309999999999988,-0.0198
2020-04-22,117.96,119.06,116.03,117.85,HUBB,235277,-0.002199289460328245,-0.002199289460328245,117.85,117.96,119.06,116.03,235277,108.74,108.84,109.86,107.06,235277,3.309999999999988,0.0289
2020-04-23,118.69,121.73,118.41,119.71,HUBB,251695,0.003975638639824047,0.003975638639824047,119.71,118.69,121.73,118.41,251695,110.46,109.52,112.32,109.26,251695,0.730000000000004,0.0062
2020-04-24,119.43,120.89,118.91,120.21,HUBB,389520,0.010235154796142853,0.010235154796142853,120.21,119.43,120.89,118.91,389520,110.92,110.2,111.55,109.72,389520,0.7400000000000091,0.0062
2020-04-27,122.6,123.19,119.14,119.86,HUBB,260699,0.03704956860091351,0.03704956860091351,119.86,122.6,123.19,119.14,260699,110.59,113.12,113.66,109.93,260699,3.1699999999999875,0.0265
2020-04-28,123.74,126.16,122.77,125.55,HUBB,207340,0.04669260700389102,0.04669260700389102,125.55,123.74,126.16,122.77,207340,115.84,114.17,116.41,113.28,207340,1.1400000000000006,0.0093
2020-04-29,126.79,127.59,125.5,126.74,HUBB,307669,0.07249196413466424,0.07249196413466424,126.74,126.79,127.59,125.5,307669,116.94,116.99,117.73,115.8,307669,3.0500000000000114,0.0246
2020-04-30,124.43,134.5,122.04,131.33,HUBB,323682,0.0525291828793775,0.0525291828793775,131.33,124.43,134.5,122.04,323682,121.18,114.81,124.11,112.61,323682,-2.3599999999999994,-0.0186
2020-05-01,122.08,122.15,118.92,121.52,HUBB,250200,0.03265098968025714,0.03265098968025714,121.52,122.08,122.15,118.92,250200,112.13,112.64,112.71,109.73,250200,-2.3500000000000085,-0.0189
2020-05-04,120.0,120.35,117.39,120.32,HUBB,297943,0.015056673997631545,0.015056673997631545,120.32,120.0,120.35,117.39,297943,111.02,110.72,111.05,108.32,297943,-2.0799999999999983,-0.017
2020-05-05,121.58,123.84,121.58,121.96,HUBB,269526,0.028421586871933677,0.028421586871933677,121.96,121.58,123.84,121.58,269526,112.53,112.18,114.27,112.18,269526,1.5799999999999983,0.0132
2020-05-06,119.18,121.87,119.13,121.87,HUBB,318959,0.00812045339198112,0.00812045339198112,121.87,119.18,121.87,119.13,318959,112.45,109.97,112.45,109.92,318959,-2.3999999999999915,-0.0197
2020-05-07,119.33,122.7,119.01,121.48,HUBB,261402,0.009389274234478088,0.009389274234478088,121.48,119.33,122.7,119.01,261402,112.09,110.11,113.22,109.81,261402,0.14999999999999147,0.0013
2020-05-08,122.47,123.66,121.54,121.84,HUBB,258210,0.03594992387074945,0.03594992387074945,121.84,122.47,123.66,121.54,258210,112.42,113.0,114.1,112.14,258210,3.1400000000000006,0.0263
2020-05-11,121.49,122.49,119.92,121.01,HUBB,382826,0.027660294366435426,0.027660294366435426,121.01,121.49,122.49,119.92,382826,111.66,112.1,113.02,110.65,382826,-0.980000000000004,-0.008
2020-05-12,114.31,122.03,114.2,121.75,HUBB,242971,-0.03307392996108947,-0.03307392996108947,121.75,114.31,122.03,114.2,242971,112.34,105.47,112.59,105.37,242971,-7.179999999999993,-0.0591
2020-05-13,109.8,114.11,108.52,114.11,HUBB,337797,-0.07122314329216715,-0.07122314329216715,114.11,109.8,114.11,108.52,337797,105.29,101.31,105.29,100.13,337797,-4.510000000000005,-0.0395
2020-05-14,112.74,112.99,105.34,107.58,HUBB,543087,-0.04635425477922521,-0.04635425477922521,107.58,112.74,112.99,105.34,543087,99.26,104.03,104.26,97.2,543087,2.9399999999999977,0.0268
2020-05-15,113.59,114.93,110.85,111.54,HUBB,381501,-0.03916427000507525,-0.03916427000507525,111.54,113.59,114.93,110.85,381501,102.92,104.81,106.05,102.28,381501,0.8500000000000085,0.0075
2020-05-18,119.26,120.42,117.74,118.62,HUBB,235729,0.00879715784131286,0.00879715784131286,118.62,119.26,120.42,117.74,235729,109.45,110.04,111.11,108.64,235729,5.670000000000002,0.0499
2020-05-19,117.75,120.43,117.75,118.93,HUBB,285584,-0.003975638639824047,-0.003975638639824047,118.93,117.75,120.43,117.75,285584,109.74,108.65,111.12,108.65,285584,-1.5100000000000051,-0.0127
2020-05-20,118.72,120.92,118.66,119.94,HUBB,262794,0.004229402808323465,0.004229402808323465,119.94,118.72,120.92,118.66,262794,110.67,109.54,111.57,109.49,262794,0.9699999999999989,0.0082
2020-05-21,117.79,119.49,117.43,118.32,HUBB,482513,-0.003637286415158117,-0.003637286415158117,118.32,117.79,119.49,117.43,482513,109.17,108.68,110.25,108.35,482513,-0.9299999999999926,-0.0078
2020-05-22,116.86,118.75,115.92,118.75,HUBB,310448,-0.01150397563863982,-0.01150397563863982,118.75,116.86,118.75,115.92,310448,109.57,107.83,109.57,106.96,310448,-0.9300000000000068,-0.0079
2020-05-26,120.84,122.93,120.55,121.19,HUBB,455613,0.022162070715614993,0.022162070715614993,121.19,120.84,122.93,120.55,455613,111.82,111.5,113.43,111.23,455613,3.980000000000004,0.0341
2020-05-27,125.34,125.96,122.53,122.89,HUBB,532444,0.06022669599052618,0.06022669599052618,122.89,125.34,125.96,122.53,532444,113.39,115.65,116.22,113.06,532444,4.5,0.0372
2020-05-28,124.39,125.56,122.63,125.56,HUBB,479326,0.05219083065471157,0.05219083065471157,125.56,124.39,125.56,122.63,479326,116.71,115.62,116.71,113.98,479326,-0.9500000000000028,-0.0076
2020-05-29,122.42,123.34,121.39,123.34,HUBB,425357,0.03552698358991713,0.03552698358991713,123.34,122.42,123.34,121.39,425357,114.64,113.79,114.64,112.83,425357,-1.9699999999999989,-0.0158
2020-06-01,124.99,125.06,121.47,122.25,HUBB,322488,0.05726611402469968,0.05726611402469968,122.25,124.99,125.06,121.47,322488,113.63,116.18,116.24,112.91,322488,2.569999999999993,0.021
2020-06-02,128.66,128.87,125.66,125.92,HUBB,557708,0.08830993063779392,0.08830993063779392,125.92,128.66,128.87,125.66,557708,117.04,119.59,119.78,116.8,557708,3.6700000000000017,0.0294
2020-06-03,131.18,132.35,130.56,130.65,HUBB,265308,0.10962612079174427,0.10962612079174427,130.65,131.18,132.35,130.56,265308,121.44,121.93,123.02,121.36,265308,2.5200000000000102,0.0196
2020-06-04,133.57,134.16,129.01,130.06,HUBB,378913,0.1298426662155303,0.1298426662155303,130.06,133.57,134.16,129.01,378913,120.89,124.15,124.7,119.91,378913,2.3899999999999864,0.0182
2020-06-05,137.8,139.62,136.91,138.04,HUBB,295554,0.16562341397394698,0.16562341397394698,138.04,137.8,139.62,136.91,295554,128.31,128.09,129.78,127.26,295554,4.230000000000018,0.0317
2020-06-08,137.76,139.88,137.31,138.03,HUBB,261254,0.16528506174928093,0.16528506174928093,138.03,137.76,139.88,137.31,261254,128.3,128.05,130.02,127.63,261254,-0.040000000000020464,-0.0003
2020-06-09,135.67,136.71,134.21,135.36,HUBB,270477,0.14760615801048882,0.14760615801048882,135.36,135.67,136.71,134.21,270477,125.82,126.11,127.07,124.75,270477,-2.0900000000000034,-0.0152
2020-06-10,131.56,135.37,130.76,135.3,HUBB,365085,0.11284046692607007,0.11284046692607007,135.3,131.56,135.37,130.76,365085,125.76,122.29,125.83,121.55,365085,-4.109999999999985,-0.0303
2020-06-11,123.17,126.99,123.04,126.81,HUBB,461981,0.041871087802402326,0.041871087802402326,126.81,123.17,126.99,123.04,461981,117.87,114.49,118.04,114.37,461981,-8.39,-0.0638
2020-06-12,124.76,127.74,120.68,126.74,HUBB,272739,0.05532058873287097,0.05532058873287097,126.74,124.76,127.74,120.68,272739,117.8,115.96,118.73,112.17,272739,1.5900000000000034,0.0129
2020-06-15,125.4,126.8,120.48,121.06,HUBB,295919,0.06073422432752501,0.06073422432752501,121.06,125.4,126.8,120.48,295919,112.53,116.56,117.86,111.99,295919,0.6400000000000006,0.0051
2020-06-16,127.53,130.45,125.8,129.83,HUBB,213982,0.07875148029098293,0.07875148029098293,129.83,127.53,130.45,125.8,213982,120.68,118.54,121.25,116.93,213982,2.1299999999999955,0.017
2020-06-17,128.72,129.13,126.36,128.29,HUBB,372289,0.08881745897479276,0.08881745897479276,128.29,128.72,129.13,126.36,372289,119.25,119.65,120.03,117.45,372289,1.1899999999999977,0.0093
2020-06-18,126.79,129.24,126.11,127.29,HUBB,280536,0.07249196413466424,0.07249196413466424,127.29,126.79,129.24,126.11,280536,118.32,117.85,120.13,117.22,280536,-1.9299999999999926,-0.015
2020-06-19,126.2,129.18,124.36,127.88,HUBB,476867,0.06750126882084254,0.06750126882084254,127.88,126.2,129.18,124.36,476867,118.86,117.3,120.07,115.59,476867,-0.5900000000000034,-0.0047
2020-06-22,125.81,126.46,122.8,125.48,HUBB,232821,0.06420233463035023,0.06420233463035023,125.48,125.81,126.46,122.8,232821,116.63,116.94,117.54,114.14,232821,-0.39000000000000057,-0.0031
2020-06-23,125.46,128.29,125.06,127.75,HUBB,310110,0.061241752664523724,0.061241752664523724,127.75,125.46,128.29,125.06,310110,118.74,116.62,119.25,116.24,310110,-0.3500000000000085,-0.0028
2020-06-24,118.96,124.59,118.9,124.28,HUBB,439628,0.006259516156318684,0.006259516156318684,124.28,118.96,124.59,118.9,439628,115.52,110.57,115.81,110.52,439628,-6.5,-0.0518
2020-06-25,119.95,120.08,117.17,118.66,HUBB,528127,0.014633733716799222,0.014633733716799222,118.66,119.95,120.08,117.17,528127,110.29,111.49,111.61,108.91,528127,0.9900000000000091,0.0083
2020-06-26,118.79,119.8,117.24,119.68,HUBB,1086751,0.004821519201488812,0.004821519201488812,119.68,118.79,119.8,117.24,1086751,111.24,110.42,111.35,108.97,1086751,-1.1599999999999966,-0.0097
2020-06-29,122.1,122.54,119.43,119.86,HUBB,395221,0.03282016579259005,0.03282016579259005,119.86,122.1,122.54,119.43,395221,111.41,113.49,113.9,111.01,395221,3.309999999999988,0.0279
2020-06-30,125.36,125.53,122.34,122.77,HUBB,398135,0.06039587210285908,0.06039587210285908,122.77,125.36,125.53,122.34,398135,114.11,116.52,116.68,113.72,398135,3.260000000000005,0.0267
2020-07-01,122.96,126.23,122.23,126.23,HUBB,225249,0.040094738622906405,0.040094738622906405,126.23,122.96,126.23,122.23,225249,117.33,114.29,117.33,113.61,225249,-2.4000000000000057,-0.0191
2020-07-02,123.87,126.13,123.57,124.75,HUBB,129353,0.0477922517340552,0.0477922517340552,124.75,123.87,126.13,123.57,129353,115.96,115.14,117.24,114.86,129353,0.9100000000000108,0.0074
2020-07-06,125.78,126.48,124.28,126.26,HUBB,135224,0.0639485704618508,0.0639485704618508,126.26,125.78,126.48,124.28,135224,117.36,116.91,117.56,115.52,135224,1.9099999999999966,0.0154
2020-07-07,125.0,125.46,123.93,124.4,HUBB,411525,0.05735070208086619,0.05735070208086619,124.4,125.0,125.46,123.93,411525,115.63,116.19,116.62,115.19,411525,-0.7800000000000011,-0.0062
2020-07-08,125.45,126.03,124.06,124.83,HUBB,289019,0.06115716460835734,0.06115716460835734,124.83,125.45,126.03,124.06,289019,116.03,116.61,117.14,115.32,289019,0.45000000000000284,0.0036
2020-07-09,124.72,125.81,122.34,125.81,HUBB,324470,0.054982236508205044,0.054982236508205044,125.81,124.72,125.81,122.34,324470,116.94,115.93,116.94,113.72,324470,-0.730000000000004,-0.0058
2020-07-10,124.65,124.92,122.41,124.85,HUBB,240585,0.05439012011503981,0.05439012011503981,124.85,124.65,124.92,122.41,240585,116.05,115.86,116.11,113.78,240585,-0.06999999999999318,-0.0006
2020-07-13,123.98,126.42,123.81,125.28,HUBB,301235,0.04872272035188636,0.04872272035188636,125.28,123.98,126.42,123.81,301235,116.45,115.24,117.51,115.08,301235,-0.6700000000000017,-0.0054
2020-07-14,129.6,129.88,123.3,123.92,HUBB,375502,0.09626120791744203,0.09626120791744203,123.92,129.6,129.88,123.3,375502,115.18,120.46,120.72,114.61,375502,5.61999999999999,0.0453
2020-07-15,131.92,132.67,130.76,131.75,HUBB,326489,0.11588563694806284,0.11588563694806284,131.75,131.92,132.67,130.76,326489,122.46,122.62,123.32,121.54,326489,2.319999999999993,0.0179
2020-07-16,131.61,132.93,130.73,131.34,HUBB,240090,0.1132634072069025,0.1132634072069025,131.34,131.61,132.93,130.73,240090,122.08,122.33,123.56,121.51,240090,-0.30999999999997385,-0.0023
2020-07-17,131.91,132.84,131.4,132.65,HUBB,155198,0.11580104889189645,0.11580104889189645,132.65,131.91,132.84,131.4,155198,123.3,122.61,123.48,122.14,155198,0.29999999999998295,0.0023
2020-07-20,130.34,132.36,129.58,131.17,HUBB,165990,0.10252072407376082,0.10252072407376082,131.17,130.34,132.36,129.58,165990,121.92,121.15,123.03,120.44,165990,-1.5699999999999932,-0.0119
2020-07-21,131.56,132.88,131.17,131.24,HUBB,178948,0.11284046692607007,0.11284046692607007,131.24,131.56,132.88,131.17,178948,121.99,122.29,123.51,121.92,178948,1.2199999999999989,0.0094
2020-07-22,132.51,133.21,131.18,131.18,HUBB,171908,0.12087633226188456,0.12087633226188456,131.18,132.51,133.21,131.18,171908,121.93,123.17,123.82,121.93,171908,0.9499999999999886,0.0072
2020-07-23,133.58,134.41,131.85,131.85,HUBB,193837,0.12992725427169696,0.12992725427169696,131.85,133.58,134.41,131.85,193837,122.55,124.16,124.93,122.55,193837,1.0700000000000216,0.0081
2020-07-24,132.59,134.35,132.5,133.81,HUBB,148932,0.12155303671121642,0.12155303671121642,133.81,132.59,134.35,132.5,148932,124.38,123.24,124.88,123.16,148932,-0.9900000000000091,-0.0074
2020-07-27,132.95,133.13,131.7,132.46,HUBB,246020,0.12459820673320919,0.12459820673320919,132.46,132.95,133.13,131.7,246020,123.12,123.58,123.74,122.42,246020,0.3599999999999852,0.0027
2020-07-28,130.9,132.69,130.69,132.16,HUBB,245400,0.10725765521908312,0.10725765521908312,132.16,130.9,132.69,130.69,245400,122.84,121.67,123.34,121.48,245400,-2.049999999999983,-0.0154
2020-07-29,133.94,134.69,130.99,131.93,HUBB,272429,0.13297242429368972,0.13297242429368972,131.93,133.94,134.69,130.99,272429,122.63,124.5,125.2,121.76,272429,3.039999999999992,0.0232
2020-07-30,132.79,134.93,131.2,131.52,HUBB,436656,0.1232447978345457,0.1232447978345457,131.52,132.79,134.93,131.2,436656,122.25,123.43,125.42,121.95,436656,-1.1500000000000057,-0.0086
2020-07-31,134.97,135.47,132.3,133.37,HUBB,467736,0.14168499407883606,0.14168499407883606,133.37,134.97,135.47,132.3,467736,123.97,125.45,125.91,122.97,467736,2.180000000000007,0.0164
2020-08-03,136.59,137.34,135.43,136.03,HUBB,277471,0.15538825917780413,0.15538825917780413,136.03,136.59,137.34,135.43,277471,126.44,126.96,127.66,125.88,277471,1.6200000000000045,0.012
2020-08-04,137.08,137.41,135.46,135.72,HUBB,239554,0.15953307392996122,0.15953307392996122,135.72,137.08,137.41,135.46,239554,126.15,127.42,127.72,125.91,239554,0.4900000000000091,0.0036
2020-08-05,139.3,139.66,137.84,138.06,HUBB,252843,0.17831162239891737,0.17831162239891737,138.06,139.3,139.66,137.84,252843,128.33,129.48,129.81,128.12,252843,2.219999999999999,0.0162
2020-08-06,140.37,140.42,138.7,139.33,HUBB,287397,0.18736254440872954,0.18736254440872954,139.33,140.37,140.42,138.7,287397,129.51,130.47,130.52,128.92,287397,1.0699999999999932,0.0077
2020-08-07,142.23,142.47,140.07,140.42,HUBB,188812,0.2030959228556927,0.2030959228556927,140.42,142.23,142.47,140.07,188812,130.52,132.2,132.43,130.2,188812,1.8599999999999852,0.0133
2020-08-10,144.58,144.7,142.15,142.45,HUBB,280524,0.22297411605481318,0.22297411605481318,142.45,144.58,144.7,142.15,280524,132.41,134.39,134.5,132.13,280524,2.3500000000000227,0.0165
2020-08-11,144.54,147.4,144.15,145.85,HUBB,259411,0.22263576383014713,0.22263576383014713,145.85,144.54,147.4,144.15,259411,135.57,134.35,137.01,133.99,259411,-0.040000000000020464,-0.0003
2020-08-12,147.05,147.4,145.2,145.89,HUBB,195996,0.2438673659279311,0.2438673659279311,145.89,147.05,147.4,145.2,195996,135.6,136.68,137.0,134.96,195996,2.5100000000000193,0.0174
2020-08-13,146.63,147.34,145.77,146.27,HUBB,173724,0.24031466756893924,0.24031466756893924,146.27,146.63,147.34,145.77,173724,135.96,136.29,136.96,135.49,173724,-0.4200000000000159,-0.0029
2020-08-14,146.3,147.49,145.28,145.43,HUBB,182340,0.23752326171544588,0.23752326171544588,145.43,146.3,147.49,145.28,182340,135.18,135.99,137.09,135.04,182340,-0.3299999999999841,-0.0023
2020-08-17,146.64,147.29,145.96,146.92,HUBB,127077,0.24039925562510564,0.24039925562510564,146.92,146.64,147.29,145.96,127077,136.56,136.3,136.91,135.67,127077,0.339999999999975,0.0023
2020-08-18,144.8,146.79,144.62,146.49,HUBB,156460,0.22483505329047548,0.22483505329047548,146.49,144.8,146.79,144.62,156460,136.16,134.59,136.44,134.42,156460,-1.839999999999975,-0.0125
2020-08-19,144.94,146.13,144.31,144.74,HUBB,135705,0.22601928607680594,0.22601928607680594,144.74,144.94,146.13,144.31,135705,134.54,134.72,135.83,134.14,135705,0.13999999999998636,0.001
2020-08-20,143.05,144.31,143.02,143.62,HUBB,177644,0.21003214346134336,0.21003214346134336,143.62,143.05,144.31,143.02,177644,133.49,132.96,134.13,132.94,177644,-1.8899999999999864,-0.013
2020-08-21,144.03,144.35,142.79,142.79,HUBB,138064,0.21832177296565727,0.21832177296565727,142.79,144.03,144.35,142.79,138064,132.72,133.88,134.17,132.72,138064,0.9799999999999898,0.0069
2020-08-24,145.96,146.08,143.97,144.95,HUBB,176076,0.2346472678057859,0.2346472678057859,144.95,145.96,146.08,143.97,176076,134.73,135.67,135.78,133.82,176076,1.9300000000000068,0.0134
2020-08-25,145.86,147.08,144.69,146.53,HUBB,249624,0.23380138724412125,0.23380138724412125,146.53,145.86,147.08,144.69,249624,136.2,135.58,136.71,134.48,249624,-0.09999999999999432,-0.0007
2020-08-26,147.08,147.87,145.98,146.61,HUBB,228411,0.2441211300964305,0.2441211300964305,146.61,147.08,147.87,145.98,228411,136.27,136.71,137.45,135.69,228411,1.2199999999999989,0.0084
2020-08-27,147.42,149.01,147.29,148.47,HUBB,196331,0.24699712400609025,0.24699712400609025,148.47,147.42,149.01,147.29,196331,138.0,137.03,138.51,136.91,196331,0.339999999999975,0.0023
2020-08-28,146.02,147.2,145.02,147.08,HUBB,106956,0.23515479614278473,0.23515479614278473,147.08,146.02,147.2,145.02,106956,137.56,136.57,137.68,135.64,106956,-1.3999999999999773,-0.0095
2020-08-31,144.92,145.62,143.93,145.62,HUBB,188757,0.2258501099644729,0.2258501099644729,145.62,144.92,145.62,143.93,188757,136.2,135.54,136.2,134.62,188757,-1.1000000000000227,-0.0075
2020-09-01,146.37,146.84,143.99,144.55,HUBB,223407,0.2381153781086111,0.2381153781086111,144.55,146.37,146.84,143.99,223407,135.2,136.9,137.34,134.67,223407,1.450000000000017,0.01
