date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-25,312.26,314.13,307.85,310.06,NOC,698675,3.612407680945347,3.612407680945347,310.06,312.26,314.13,307.85,698675,292.85,294.93,296.7,290.77,698675,2.2799999999999727,0.0074
2020-11-27,306.03,311.63,305.3,311.37,NOC,475074,3.5203840472673558,3.5203840472673558,311.37,306.03,311.63,305.3,475074,295.43,290.36,295.67,289.67,475074,-6.230000000000018,-0.02
2020-11-30,302.26,306.4,299.14,305.3,NOC,1154564,3.4646971935007382,3.4646971935007382,305.3,302.26,306.4,299.14,1154564,289.67,286.78,290.71,283.82,1154564,-3.769999999999982,-0.0123
2020-12-01,301.1,309.87,300.54,304.18,NOC,883223,3.4475627769571644,3.4475627769571644,304.18,301.1,309.87,300.54,883223,288.61,285.68,294.0,285.15,883223,-1.1599999999999682,-0.0038
2020-12-02,298.77,301.69,297.74,301.1,NOC,769697,3.41314623338257,3.41314623338257,301.1,298.77,301.69,297.74,769697,285.68,283.47,286.24,282.5,769697,-2.330000000000041,-0.0077
2020-12-03,303.43,304.75,298.72,299.17,NOC,992090,3.481979320531758,3.481979320531758,299.17,303.43,304.75,298.72,992090,283.85,287.89,289.15,283.43,992090,4.660000000000025,0.0156
2020-12-04,307.23,307.69,303.12,304.03,NOC,794302,3.538109305760709,3.538109305760709,304.03,307.23,307.69,303.12,794302,288.46,291.5,291.94,287.6,794302,3.8000000000000114,0.0125
2020-12-07,301.0,306.94,298.29,306.8,NOC,907099,3.446085672082718,3.446085672082718,306.8,301.0,306.94,298.29,907099,291.09,285.59,291.22,283.02,907099,-6.230000000000018,-0.0203
2020-12-08,301.96,308.64,300.4,300.76,NOC,764330,3.4602658788774,3.4602658788774,300.76,301.96,308.64,300.4,764330,285.36,286.5,292.84,285.02,764330,0.9599999999999795,0.0032
2020-12-09,303.73,304.71,300.07,302.14,NOC,730552,3.4864106351550963,3.4864106351550963,302.14,303.73,304.71,300.07,730552,286.67,288.18,289.11,284.71,730552,1.7700000000000387,0.0059
2020-12-10,298.43,305.69,297.88,302.1,NOC,1166204,3.4081240768094534,3.4081240768094534,302.1,298.43,305.69,297.88,1166204,286.63,283.15,290.04,282.63,1166204,-5.300000000000011,-0.0174
2020-12-11,300.57,301.21,295.05,298.08,NOC,860295,3.4397341211225996,3.4397341211225996,298.08,300.57,301.21,295.05,860295,282.82,285.18,285.79,279.94,860295,2.1399999999999864,0.0072
2020-12-14,298.0,303.39,298.0,301.98,NOC,700323,3.4017725258493354,3.4017725258493354,301.98,298.0,303.39,298.0,700323,286.52,282.74,287.86,282.74,700323,-2.569999999999993,-0.0086
2020-12-15,298.51,300.66,297.75,298.34,NOC,902748,3.4093057607090103,3.4093057607090103,298.34,298.51,300.66,297.75,902748,283.06,283.23,285.27,282.51,902748,0.5099999999999909,0.0017
2020-12-16,302.01,304.08,299.31,300.42,NOC,995297,3.461004431314623,3.461004431314623,300.42,302.01,304.08,299.31,995297,285.04,286.55,288.51,283.99,995297,3.5,0.0117
2020-12-17,300.68,306.99,299.67,302.27,NOC,1295759,3.4413589364844905,3.4413589364844905,302.27,300.68,306.99,299.67,1295759,286.79,285.29,291.27,284.33,1295759,-1.329999999999984,-0.0044
2020-12-18,303.13,304.96,299.21,300.6,NOC,2663412,3.4775480059084196,3.4775480059084196,300.6,303.13,304.96,299.21,2663412,285.21,287.61,289.35,283.89,2663412,2.4499999999999886,0.0081
2020-12-21,297.61,299.91,292.76,299.03,NOC,1428990,3.3960118168389957,3.3960118168389957,299.03,297.61,299.91,292.76,1428990,283.72,282.37,284.55,277.77,1428990,-5.519999999999982,-0.0182
2020-12-22,296.32,297.81,294.72,297.44,NOC,964783,3.376957163958641,3.376957163958641,297.44,296.32,297.81,294.72,964783,282.21,281.15,282.57,279.63,964783,-1.2900000000000205,-0.0043
2020-12-23,300.66,302.84,297.56,298.29,NOC,787020,3.4410635155096014,3.4410635155096014,298.29,300.66,302.84,297.56,787020,283.02,285.27,287.33,282.32,787020,4.340000000000032,0.0146
2020-12-24,299.6,301.08,296.93,300.59,NOC,332697,3.425406203840473,3.425406203840473,300.59,299.6,301.08,296.93,332697,285.2,284.26,285.66,281.73,332697,-1.0600000000000023,-0.0035
2020-12-28,303.02,304.71,299.31,300.51,NOC,603964,3.4759231905465287,3.4759231905465287,300.51,303.02,304.71,299.31,603964,285.12,287.51,289.11,283.99,603964,3.419999999999959,0.0114
2020-12-29,300.99,305.03,299.15,304.81,NOC,524721,3.4459379615952734,3.4459379615952734,304.81,300.99,305.03,299.15,524721,289.2,285.58,289.41,283.83,524721,-2.0299999999999727,-0.0067
2020-12-30,302.61,305.55,301.32,301.46,NOC,528161,3.4698670605613002,3.4698670605613002,301.46,302.61,305.55,301.32,528161,286.03,287.12,289.91,285.89,528161,1.6200000000000045,0.0054
2020-12-31,304.72,304.95,300.5,302.61,NOC,520505,3.5010339734121128,3.5010339734121128,302.61,304.72,304.95,300.5,520505,287.12,289.12,289.34,285.11,520505,2.1100000000000136,0.007
2021-01-04,294.76,304.24,292.25,304.07,NOC,1267596,3.353914327917282,3.353914327917282,304.07,294.76,304.24,292.25,1267596,288.5,279.67,288.66,277.29,1267596,-9.960000000000036,-0.0327
2021-01-05,296.59,298.49,294.0,295.25,NOC,939857,3.380945347119645,3.380945347119645,295.25,296.59,298.49,294.0,939857,280.13,281.4,283.21,278.95,939857,1.829999999999984,0.0062
2021-01-06,299.14,302.09,293.21,293.98,NOC,952525,3.4186115214180206,3.4186115214180206,293.98,299.14,302.09,293.21,952525,278.93,283.82,286.62,278.2,952525,2.5500000000000114,0.0086
2021-01-07,292.58,298.94,292.54,296.82,NOC,1330994,3.3217134416543574,3.3217134416543574,296.82,292.58,298.94,292.54,1330994,281.62,277.6,283.64,277.56,1330994,-6.560000000000002,-0.0219
2021-01-08,288.33,293.59,286.6,292.6,NOC,2090493,3.2589364844903987,3.2589364844903987,292.6,288.33,293.59,286.6,2090493,277.62,273.57,278.56,271.93,2090493,-4.25,-0.0145
2021-01-11,294.74,294.94,287.15,287.76,NOC,1221230,3.353618906942393,3.353618906942393,287.76,294.74,294.94,287.15,1221230,273.03,279.65,279.84,272.45,1221230,6.410000000000025,0.0222
2021-01-12,297.54,298.55,293.5,294.86,NOC,1073920,3.394977843426884,3.394977843426884,294.86,297.54,298.55,293.5,1073920,279.76,282.31,283.26,278.47,1073920,2.8000000000000114,0.0095
2021-01-13,299.46,300.01,294.63,298.0,NOC,1541408,3.423338257016248,3.423338257016248,298.0,299.46,300.01,294.63,1541408,282.74,284.13,284.65,279.55,1541408,1.919999999999959,0.0065
2021-01-14,303.02,308.84,301.97,302.03,NOC,1375556,3.4759231905465287,3.4759231905465287,302.03,303.02,308.84,301.97,1375556,286.57,287.51,293.03,286.51,1375556,3.5600000000000023,0.0119
2021-01-15,300.75,303.52,298.95,302.7,NOC,1782913,3.442392909896603,3.442392909896603,302.7,300.75,303.52,298.95,1782913,287.2,285.35,287.98,283.64,1782913,-2.269999999999982,-0.0075
2021-01-19,298.02,304.0,297.86,303.5,NOC,1360582,3.402067946824224,3.402067946824224,303.5,298.02,304.0,297.86,1360582,287.96,282.76,288.44,282.61,1360582,-2.730000000000018,-0.0091
2021-01-20,298.78,301.06,297.05,300.0,NOC,985825,3.4132939438700145,3.4132939438700145,300.0,298.78,301.06,297.05,985825,284.64,283.48,285.65,281.84,985825,0.7599999999999909,0.0026
2021-01-21,296.87,299.82,296.4,297.47,NOC,975662,3.385081240768095,3.385081240768095,297.47,296.87,299.82,296.4,975662,282.24,281.67,284.47,281.22,975662,-1.9099999999999682,-0.0064
2021-01-22,298.16,300.6,294.55,296.0,NOC,989217,3.4041358936484496,3.4041358936484496,296.0,298.16,300.6,294.55,989217,280.84,282.89,285.21,279.47,989217,1.2900000000000205,0.0043
2021-01-25,299.35,305.2,297.89,299.68,NOC,1469889,3.421713441654358,3.421713441654358,299.68,299.35,305.2,297.89,1469889,284.34,284.02,289.57,282.64,1469889,1.1899999999999977,0.004
2021-01-26,293.11,300.4,292.5,299.8,NOC,985163,3.329542097488922,3.329542097488922,299.8,293.11,300.4,292.5,985163,284.45,278.1,285.02,277.52,985163,-6.240000000000009,-0.0208
2021-01-27,292.24,296.07,291.16,292.89,NOC,1389287,3.316691285081241,3.316691285081241,292.89,292.24,296.07,291.16,1389287,277.89,277.28,280.91,276.25,1389287,-0.8700000000000045,-0.003
2021-01-28,293.03,296.21,291.3,292.12,NOC,1398565,3.3283604135893645,3.3283604135893645,292.12,293.03,296.21,291.3,1398565,277.16,278.03,281.04,276.39,1398565,0.7899999999999636,0.0027
2021-01-29,286.61,289.59,282.88,289.58,NOC,1659268,3.2335302806499264,3.2335302806499264,289.58,286.61,289.59,282.88,1659268,274.75,271.94,274.76,268.4,1659268,-6.419999999999959,-0.0219
2021-02-01,292.31,294.13,287.6,288.43,NOC,1321491,3.317725258493353,3.317725258493353,288.43,292.31,294.13,287.6,1321491,273.66,277.34,279.07,272.87,1321491,5.699999999999989,0.0199
2021-02-02,300.0,302.12,294.02,294.81,NOC,2226068,3.431314623338257,3.431314623338257,294.81,300.0,302.12,294.02,2226068,279.72,284.64,286.65,278.97,2226068,7.689999999999998,0.0263
2021-02-03,300.74,301.95,297.77,298.52,NOC,970566,3.4422451994091583,3.4422451994091583,298.52,300.74,301.95,297.77,970566,283.24,285.34,286.49,282.53,970566,0.7400000000000091,0.0025
2021-02-04,301.85,303.72,299.72,301.49,NOC,1298837,3.45864106351551,3.45864106351551,301.49,301.85,303.72,299.72,1298837,286.05,286.4,288.17,284.37,1298837,1.1100000000000136,0.0037
2021-02-05,298.79,304.65,298.56,303.36,NOC,1151529,3.4134416543574595,3.4134416543574595,303.36,298.79,304.65,298.56,1151529,287.83,283.49,289.05,283.27,1151529,-3.0600000000000023,-0.0101
2021-02-08,300.13,301.6,298.09,301.0,NOC,1588762,3.433234859675037,3.433234859675037,301.0,300.13,301.6,298.09,1588762,285.59,284.76,286.16,282.83,1588762,1.339999999999975,0.0045
2021-02-09,303.78,306.65,298.06,299.01,NOC,1296504,3.4871491875923186,3.4871491875923186,299.01,303.78,306.65,298.06,1296504,283.7,288.23,290.95,282.8,1296504,3.6499999999999773,0.0122
2021-02-10,303.63,304.65,302.39,304.65,NOC,847357,3.48493353028065,3.48493353028065,304.65,303.63,304.65,302.39,847357,289.05,288.08,289.05,286.91,847357,-0.14999999999997726,-0.0005
2021-02-11,299.63,304.2,299.14,302.58,NOC,1018136,3.4258493353028063,3.4258493353028063,302.58,299.63,304.2,299.14,1018136,287.09,284.29,288.62,283.82,1018136,-4.0,-0.0132
2021-02-12,297.36,301.5,296.11,298.52,NOC,654244,3.3923190546528805,3.3923190546528805,298.52,297.36,301.5,296.11,654244,283.24,282.14,286.07,280.95,654244,-2.269999999999982,-0.0076
2021-02-16,290.88,298.13,290.61,296.87,NOC,1012291,3.296602658788774,3.296602658788774,296.87,290.88,298.13,290.61,1012291,281.67,275.99,282.87,275.73,1012291,-6.480000000000018,-0.0218
2021-02-17,297.18,297.23,288.08,290.75,NOC,1047014,3.3896602658788777,3.3896602658788777,290.75,297.18,297.23,288.08,1047014,275.86,281.96,282.01,273.33,1047014,6.300000000000011,0.0217
2021-02-18,297.86,298.77,295.05,295.8,NOC,719407,3.399704579025111,3.399704579025111,295.8,297.86,298.77,295.05,719407,280.66,282.61,283.47,279.94,719407,0.6800000000000068,0.0023
2021-02-19,297.24,298.85,296.29,298.44,NOC,1202892,3.390546528803545,3.390546528803545,298.44,297.24,298.85,296.29,1202892,283.16,282.02,283.55,281.12,1202892,-0.6200000000000045,-0.0021
2021-02-22,297.94,299.47,294.02,295.1,NOC,1261850,3.4008862629246677,3.4008862629246677,295.1,297.94,299.47,294.02,1261850,279.99,282.69,284.14,278.97,1261850,0.6999999999999886,0.0024
2021-02-23,298.68,304.56,295.65,300.47,NOC,1253486,3.411816838995569,3.411816838995569,300.47,298.68,304.56,295.65,1253486,285.09,283.39,288.96,280.51,1253486,0.7400000000000091,0.0025
2021-02-24,301.73,304.47,296.91,299.85,NOC,1142134,3.4568685376661747,3.4568685376661747,299.85,301.73,304.47,296.91,1142134,284.5,286.28,288.88,281.71,1142134,3.0500000000000114,0.0102
2021-02-25,301.89,306.48,299.81,301.0,NOC,1394054,3.459231905465288,3.459231905465288,301.0,301.89,306.48,299.81,1394054,285.59,286.43,290.79,284.46,1394054,0.15999999999996817,0.0005
2021-02-26,291.66,300.08,291.6,299.72,NOC,1156229,3.3081240768094538,3.3081240768094538,299.72,291.66,300.08,291.6,1156229,285.75,278.07,286.1,278.01,1156229,-10.229999999999961,-0.0339
2021-03-01,293.46,297.43,292.55,292.55,NOC,1078687,3.334711964549483,3.334711964549483,292.55,293.46,297.43,292.55,1078687,278.92,279.78,283.56,278.92,1078687,1.7999999999999545,0.0062
2021-03-02,298.78,300.5,293.26,293.5,NOC,1802366,3.4132939438700145,3.4132939438700145,293.5,298.78,300.5,293.26,1802366,279.82,284.86,286.5,279.59,1802366,5.319999999999993,0.0181
2021-03-03,299.1,304.98,297.98,298.5,NOC,848400,3.4180206794682424,3.4180206794682424,298.5,299.1,304.98,297.98,848400,284.59,285.16,290.77,284.09,848400,0.32000000000005,0.0011
2021-03-04,297.51,303.88,295.33,299.47,NOC,1430554,3.3945347119645493,3.3945347119645493,299.47,297.51,303.88,295.33,1430554,285.51,283.65,289.71,281.57,1430554,-1.5900000000000318,-0.0053
2021-03-05,300.91,302.48,295.16,298.76,NOC,1007420,3.4447562776957166,3.4447562776957166,298.76,300.91,302.48,295.16,1007420,284.84,286.89,288.38,281.41,1007420,3.400000000000034,0.0114
2021-03-08,305.62,310.17,301.56,303.39,NOC,1296012,3.514327917282127,3.514327917282127,303.39,305.62,310.17,301.56,1296012,289.25,291.38,295.72,287.51,1296012,4.7099999999999795,0.0157
2021-03-09,298.3,304.51,297.3,303.83,NOC,1304104,3.4062038404726738,3.4062038404726738,303.83,298.3,304.51,297.3,1304104,289.67,284.4,290.32,283.45,1304104,-7.319999999999993,-0.024
2021-03-10,300.0,302.0,296.12,299.31,NOC,191496,3.431314623338257,3.431314623338257,299.31,300.0,302.0,296.12,191496,285.36215400000003,286.02,287.9268,282.320808,191496,1.6999999999999886,0.0057
2021-03-11,299.41,301.08,297.28,299.39,NOC,873992,3.4225997045790253,3.4225997045790253,299.39,299.41,301.08,297.28,873992,285.44,285.46,287.05,283.43,873992,-0.589999999999975,-0.002
2021-03-12,301.79,303.3,300.93,302.47,NOC,932025,3.457754800590842,3.457754800590842,302.47,301.79,303.3,300.93,932025,288.37,287.73,289.17,286.91,932025,2.3799999999999955,0.0079
2021-03-15,305.74,306.72,303.24,304.01,NOC,835821,3.5161004431314624,3.5161004431314624,304.01,305.74,306.72,303.24,835821,289.84,291.49,292.43,289.11,835821,3.9499999999999886,0.0131
2021-03-16,305.84,307.43,301.3,305.74,NOC,815368,3.517577548005908,3.517577548005908,305.74,305.84,307.43,301.3,815368,291.49,291.59,293.1,287.26,815368,0.0999999999999659,0.0003
2021-03-17,310.57,315.25,306.85,306.85,NOC,1104031,3.5874446085672083,3.5874446085672083,306.85,310.57,315.25,306.85,1104031,292.55,296.1,300.56,292.55,1104031,4.730000000000018,0.0155
2021-03-18,314.94,315.59,310.18,310.18,NOC,1022332,3.651994091580502,3.651994091580502,310.18,314.94,315.59,310.18,1022332,295.73,300.26,300.88,295.73,1022332,4.3700000000000045,0.0141
2021-03-19,308.65,316.45,308.61,315.58,NOC,2006802,3.559084194977843,3.559084194977843,315.58,308.65,316.45,308.61,2006802,300.87,294.27,301.7,294.23,2006802,-6.2900000000000205,-0.02
2021-03-22,314.21,315.7,307.31,308.04,NOC,1187141,3.6412112259970457,3.6412112259970457,308.04,314.21,315.7,307.31,1187141,293.69,299.57,300.99,292.99,1187141,5.560000000000002,0.018
2021-03-23,314.14,317.4,313.12,313.12,NOC,1162905,3.6401772525849334,3.6401772525849334,313.12,314.14,317.4,313.12,1162905,298.53,299.5,302.61,298.53,1162905,-0.06999999999999318,-0.0002
2021-03-24,316.03,321.37,315.14,315.14,NOC,1077912,3.668094534711964,3.668094534711964,315.14,316.03,321.37,315.14,1077912,300.45,301.3,306.39,300.45,1077912,1.8899999999999864,0.006
2021-03-25,321.19,322.0,316.29,317.15,NOC,1027358,3.7443131462333827,3.7443131462333827,317.15,321.19,322.0,316.29,1027358,302.37,306.22,306.99,301.55,1027358,5.160000000000025,0.0163
2021-03-26,319.02,323.19,315.67,321.29,NOC,1052220,3.7122599704579025,3.7122599704579025,321.29,319.02,323.19,315.67,1052220,306.32,304.15,308.13,300.96,1052220,-2.170000000000016,-0.0068
2021-03-29,323.15,326.15,319.7,319.7,NOC,907754,3.7732644017725256,3.7732644017725256,319.7,323.15,326.15,319.7,907754,304.8,308.09,310.95,304.8,907754,4.1299999999999955,0.0129
2021-03-30,322.68,324.7,321.56,323.06,NOC,893018,3.7663220088626295,3.7663220088626295,323.06,322.68,324.7,321.56,893018,308.01,307.64,309.57,306.58,893018,-0.46999999999997044,-0.0015
2021-03-31,323.64,324.32,320.27,321.62,NOC,1011760,3.7805022156573114,3.7805022156573114,321.62,323.64,324.32,320.27,1011760,306.63,308.56,309.21,305.35,1011760,0.9599999999999795,0.003
2021-04-01,322.24,325.08,321.31,323.04,NOC,855307,3.7598227474150665,3.7598227474150665,323.04,322.24,325.08,321.31,855307,307.99,307.22,309.93,306.34,855307,-1.3999999999999773,-0.0043
2021-04-05,330.65,331.0,322.9,322.9,NOC,1166149,3.884047267355982,3.884047267355982,322.9,330.65,331.0,322.9,1166149,307.85,315.24,315.58,307.85,1166149,8.409999999999968,0.0261
2021-04-06,331.16,332.31,327.1,327.98,NOC,796448,3.8915805022156578,3.8915805022156578,327.98,331.16,332.31,327.1,796448,312.7,315.73,316.82,311.86,796448,0.5100000000000477,0.0015
2021-04-07,333.97,334.26,329.87,332.72,NOC,933436,3.933087149187593,3.933087149187593,332.72,333.97,334.26,329.87,933436,317.22,318.41,318.68,314.5,933436,2.8100000000000023,0.0085
2021-04-08,336.12,337.35,332.97,332.97,NOC,969340,3.9648449039881832,3.9648449039881832,332.97,336.12,337.35,332.97,969340,317.45,320.46,321.63,317.45,969340,2.1499999999999773,0.0064
2021-04-09,339.95,340.65,336.37,336.73,NOC,1005807,4.021418020679468,4.021418020679468,336.73,339.95,340.65,336.37,1005807,321.04,324.11,324.78,320.69,1005807,3.829999999999984,0.0114
2021-04-12,340.69,342.9,337.71,340.0,NOC,732445,4.032348596750369,4.032348596750369,340.0,340.69,342.9,337.71,732445,324.16,324.81,326.93,321.97,732445,0.7400000000000091,0.0022
2021-04-13,338.61,340.27,337.99,338.97,NOC,781134,4.0016248153618905,4.0016248153618905,338.97,338.61,340.27,337.99,781134,323.17,322.83,324.41,322.24,781134,-2.079999999999984,-0.0061
2021-04-14,341.82,343.39,338.64,339.24,NOC,737120,4.04903988183161,4.04903988183161,339.24,341.82,343.39,338.64,737120,323.43,325.89,327.39,322.86,737120,3.2099999999999795,0.0095
2021-04-15,344.59,345.63,340.59,341.85,NOC,850583,4.0899556868537665,4.0899556868537665,341.85,344.59,345.63,340.59,850583,325.92,328.53,329.52,324.72,850583,2.769999999999982,0.0081
2021-04-16,346.43,347.82,343.67,346.58,NOC,1867282,4.117134416543575,4.117134416543575,346.58,346.43,347.82,343.67,1867282,330.43,330.29,331.61,327.65,1867282,1.8400000000000318,0.0053
2021-04-19,344.64,347.25,342.8,347.0,NOC,817455,4.09069423929099,4.09069423929099,347.0,344.64,347.25,342.8,817455,330.83,328.58,331.07,326.83,817455,-1.7900000000000205,-0.0052
2021-04-20,345.14,346.61,343.16,344.8,NOC,800305,4.09807976366322,4.09807976366322,344.8,345.14,346.61,343.16,800305,328.73,329.06,330.46,327.17,800305,0.5,0.0015
2021-04-21,345.52,346.55,343.54,345.12,NOC,748732,4.103692762186115,4.103692762186115,345.12,345.52,346.55,343.54,748732,329.04,329.42,330.4,327.53,748732,0.37999999999999545,0.0011
2021-04-22,343.43,345.19,341.78,344.13,NOC,728087,4.072821270310192,4.072821270310192,344.13,343.43,345.19,341.78,728087,328.09,327.43,329.1,325.85,728087,-2.089999999999975,-0.006
2021-04-23,342.04,343.8,340.11,342.96,NOC,1013109,4.052289512555392,4.052289512555392,342.96,342.04,343.8,340.11,1013109,326.98,326.1,327.78,324.26,1013109,-1.3899999999999864,-0.004
2021-04-26,337.8,342.99,336.56,342.05,NOC,892527,3.989660265878878,3.989660265878878,342.05,337.8,342.99,336.56,892527,326.11,322.06,327.01,320.88,892527,-4.240000000000009,-0.0124
2021-04-27,339.87,340.87,336.03,337.39,NOC,738169,4.020236336779911,4.020236336779911,337.39,339.87,340.87,336.03,738169,321.67,324.03,324.99,320.37,738169,2.069999999999993,0.0061
2021-04-28,338.37,340.27,336.57,340.27,NOC,763563,3.9980797636632204,3.9980797636632204,340.27,338.37,340.27,336.57,763563,324.41,322.6,324.41,320.89,763563,-1.5,-0.0044
2021-04-29,352.22,354.17,341.61,342.0,NOC,1320896,4.202658788774003,4.202658788774003,342.0,352.22,354.17,341.61,1320896,326.06,335.81,337.67,325.69,1320896,13.850000000000023,0.0409
2021-04-30,354.44,356.88,352.23,353.83,NOC,1275241,4.235450516986706,4.235450516986706,353.83,354.44,356.88,352.23,1275241,337.34,337.92,340.25,335.82,1275241,2.2199999999999704,0.0063
2021-05-03,361.0,362.83,352.04,352.04,NOC,1041692,4.33234859675037,4.33234859675037,352.04,361.0,362.83,352.04,1041692,335.63,344.18,345.92,335.63,1041692,6.560000000000002,0.0185
2021-05-04,368.12,368.51,361.5,362.64,NOC,1128791,4.437518463810931,4.437518463810931,362.64,368.12,368.51,361.5,1128791,345.74,350.97,351.34,344.65,1128791,7.1200000000000045,0.0197
2021-05-05,372.99,373.24,371.48,368.46,NOC,1099905,4.509453471196455,4.509453471196455,368.46,372.99,373.24,371.48,1099905,351.29,355.61,355.85,354.17,1099905,4.8700000000000045,0.0132
2021-05-06,370.05,375.93,368.3,374.01,NOC,1072717,4.4660265878877405,4.4660265878877405,374.01,370.05,375.93,368.3,1072717,356.58,352.81,358.41,351.14,1072717,-2.9399999999999977,-0.0079
2021-05-07,370.63,372.7,366.25,369.18,NOC,959639,4.474593796159527,4.474593796159527,369.18,370.63,372.7,366.25,959639,351.98,353.36,355.34,349.18,959639,0.5799999999999841,0.0016
2021-05-10,373.8,378.61,373.3,373.3,NOC,714956,4.5214180206794685,4.5214180206794685,373.3,373.8,378.61,373.3,714956,355.9,356.38,360.97,355.9,714956,3.170000000000016,0.0086
2021-05-11,368.3,374.08,365.98,372.03,NOC,954544,4.440177252584934,4.440177252584934,372.03,368.3,374.08,365.98,954544,354.69,351.14,356.65,348.93,954544,-5.5,-0.0147
2021-05-12,363.15,371.58,363.12,368.62,NOC,999888,4.3641063515509595,4.3641063515509595,368.62,363.15,371.58,363.12,999888,351.44,346.23,354.26,346.2,999888,-5.150000000000034,-0.014
2021-05-13,370.06,372.76,362.54,362.83,NOC,760846,4.466174298375185,4.466174298375185,362.83,370.06,372.76,362.54,760846,345.92,352.82,355.39,345.65,760846,6.910000000000025,0.019
2021-05-14,371.61,372.9,370.15,371.0,NOC,757290,4.4890694239291,4.4890694239291,371.0,371.61,372.9,370.15,757290,353.71,354.29,355.52,352.91,757290,1.5500000000000114,0.0042
2021-05-17,372.87,374.68,371.36,372.5,NOC,648934,4.507680945347119,4.507680945347119,372.5,372.87,374.68,371.36,648934,355.14,355.49,357.22,354.05,648934,1.259999999999991,0.0034
2021-05-18,368.62,373.71,368.52,371.87,NOC,735949,4.444903988183161,4.444903988183161,371.87,368.62,373.71,368.52,735949,354.54,351.44,356.3,351.35,735949,-4.25,-0.0114
2021-05-19,370.9,371.0,363.52,368.28,NOC,685305,4.4785819793205315,4.4785819793205315,368.28,370.9,371.0,363.52,685305,351.12,353.62,353.71,346.58,685305,2.2799999999999727,0.0062
2021-05-20,371.96,374.3,371.11,371.17,NOC,786799,4.49423929098966,4.49423929098966,371.17,371.96,374.3,371.11,786799,353.87,354.63,356.86,353.82,786799,1.0600000000000023,0.0029
2021-05-21,370.46,377.02,369.24,372.54,NOC,682539,4.4720827178729685,4.4720827178729685,372.54,370.46,377.02,369.24,682539,355.18,353.2,359.45,352.04,682539,-1.5,-0.004
2021-05-24,372.18,373.97,368.56,372.7,NOC,570842,4.497488921713442,4.497488921713442,372.7,372.18,373.97,368.56,570842,355.33,354.84,356.54,351.39,570842,1.7200000000000273,0.0046
2021-05-25,369.99,374.38,369.33,372.53,NOC,680324,4.465140324963072,4.465140324963072,372.53,369.99,374.38,369.33,680324,355.17,352.75,356.93,352.12,680324,-2.1899999999999977,-0.0059
2021-05-26,366.72,370.35,365.4,369.33,NOC,697123,4.4168389955686855,4.4168389955686855,369.33,366.72,370.35,365.4,697123,352.12,349.63,353.09,348.37,697123,-3.269999999999982,-0.0088
2021-05-27,370.46,371.24,366.02,370.29,NOC,997187,4.4720827178729685,4.4720827178729685,370.29,370.46,371.24,366.02,997187,353.03,353.2,353.94,348.96,997187,3.7399999999999523,0.0102
2021-05-28,365.87,370.46,365.48,369.27,NOC,575725,4.404283604135894,4.404283604135894,369.27,365.87,370.46,365.48,575725,353.54,350.28,354.68,349.91,575725,-4.589999999999975,-0.0124
2021-06-01,365.62,370.05,365.23,369.22,NOC,764220,4.400590841949779,4.400590841949779,369.22,365.62,370.05,365.23,764220,353.49,350.04,354.29,349.67,764220,-0.25,-0.0007
2021-06-02,367.21,369.69,364.74,365.62,NOC,495815,4.424076809453471,4.424076809453471,365.62,367.21,369.69,364.74,495815,350.04,351.57,353.94,349.2,495815,1.589999999999975,0.0043
2021-06-03,366.51,367.38,364.49,367.01,NOC,779435,4.413737075332349,4.413737075332349,367.01,366.51,367.38,364.49,779435,351.38,350.9,351.73,348.96,779435,-0.6999999999999886,-0.0019
2021-06-04,377.51,379.03,372.95,373.83,NOC,1319599,4.576218611521418,4.576218611521418,373.83,377.51,379.03,372.95,1319599,357.9,361.43,362.88,357.06,1319599,11.0,0.03
2021-06-07,371.84,378.0,370.27,376.4,NOC,1125206,4.492466765140325,4.492466765140325,376.4,371.84,378.0,370.27,1125206,360.37,356.0,361.9,354.5,1125206,-5.670000000000016,-0.015
2021-06-08,371.11,372.87,368.13,372.04,NOC,613298,4.481683899556868,4.481683899556868,372.04,371.11,372.87,368.13,613298,356.19,355.3,356.99,352.45,613298,-0.7299999999999613,-0.002
2021-06-09,372.6,372.97,368.64,371.11,NOC,689647,4.503692762186115,4.503692762186115,371.11,372.6,372.97,368.64,689647,355.3,356.73,357.08,352.94,689647,1.490000000000009,0.004
2021-06-10,372.51,375.66,370.9,375.0,NOC,741433,4.502363367799114,4.502363367799114,375.0,372.51,375.66,370.9,741433,359.03,356.64,359.66,355.1,741433,-0.09000000000003183,-0.0002
2021-06-11,375.06,375.55,370.2,373.88,NOC,636229,4.540029542097489,4.540029542097489,373.88,375.06,375.55,370.2,636229,357.95,359.08,359.55,354.43,636229,2.5500000000000114,0.0068
2021-06-14,372.23,373.09,369.41,372.45,NOC,865644,4.498227474150665,4.498227474150665,372.45,372.23,373.09,369.41,865644,356.58,356.37,357.2,353.67,865644,-2.829999999999984,-0.0075
2021-06-15,375.0,377.37,373.77,375.4,NOC,686962,4.539143279172821,4.539143279172821,375.4,375.0,377.37,373.77,686962,359.41,359.03,361.29,357.85,686962,2.769999999999982,0.0074
