date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-05-10,161.42,161.5,158.39,158.67,GS,2379590,-0.1902683722096815,-0.1902683722096815,158.67,161.42,161.5,158.39,2379590,135.82,138.18,138.24,135.58,2379590,3.9099999999999966,0.0248
2016-05-11,159.42,162.53,159.28,161.36,GS,2096918,-0.20030097817908205,-0.20030097817908205,161.36,159.42,162.53,159.28,2096918,138.12,136.46,139.13,136.34,2096918,-2.0,-0.0124
2016-05-12,158.07,161.47,157.31,160.32,GS,2448136,-0.2070729872084274,-0.2070729872084274,160.32,158.07,161.47,157.31,2448136,137.23,135.31,138.22,134.66,2448136,-1.3499999999999943,-0.0085
2016-05-13,155.34,159.72,155.26,157.88,GS,2550093,-0.2207674943566591,-0.2207674943566591,157.88,155.34,159.72,155.26,2550093,135.15,132.97,136.72,132.9,2550093,-2.7299999999999898,-0.0173
2016-05-16,155.38,156.9,154.6,155.34,GS,3177707,-0.22056684223727113,-0.22056684223727113,155.34,155.38,156.9,154.6,3177707,132.97,133.01,134.31,132.34,3177707,0.03999999999999204,0.0003
2016-05-17,154.65,157.11,153.77,154.74,GS,2701459,-0.22422874341610227,-0.22422874341610227,154.74,154.65,157.11,153.77,2701459,132.46,132.38,134.49,131.63,2701459,-0.7299999999999898,-0.0047
2016-05-18,159.94,160.0,154.65,154.81,GS,3653260,-0.19769250062703786,-0.19769250062703786,154.81,159.94,160.0,154.65,3653260,132.52,136.91,136.96,132.38,3653260,5.289999999999992,0.0342
2016-05-19,154.7,159.95,154.52,158.68,GS,4711959,-0.22397792826686735,-0.22397792826686735,158.68,154.7,159.95,154.52,4711959,135.83,132.42,136.92,132.27,4711959,-5.240000000000009,-0.0328
2016-05-20,154.51,156.41,153.92,155.76,GS,3247841,-0.2249310258339604,-0.2249310258339604,155.76,154.51,156.41,153.92,3247841,133.33,132.26,133.89,131.76,3247841,-0.18999999999999773,-0.0012
2016-05-23,155.45,156.09,153.74,154.44,GS,2767609,-0.22021570102834215,-0.22021570102834215,154.44,155.45,156.09,153.74,2767609,132.2,133.07,133.61,131.6,2767609,0.9399999999999977,0.0061
2016-05-24,157.59,158.55,156.44,156.67,GS,3039543,-0.20948081264108348,-0.20948081264108348,156.67,157.59,158.55,156.44,3039543,134.11,134.9,135.72,133.91,3039543,2.140000000000015,0.0138
2016-05-25,161.25,162.29,158.03,158.06,GS,3260320,-0.1911211437170805,-0.1911211437170805,158.06,161.25,162.29,158.03,3260320,135.3,138.03,138.92,135.27,3260320,3.6599999999999966,0.0232
2016-05-26,159.22,161.33,159.17,161.16,GS,2576124,-0.20130423877602205,-0.20130423877602205,161.16,159.22,161.33,159.17,2576124,137.95,136.29,138.1,136.25,2576124,-2.030000000000001,-0.0126
2016-05-27,159.53,160.4,158.32,158.7,GS,2157794,-0.19974918485076495,-0.19974918485076495,158.7,159.53,160.4,158.32,2157794,136.42,137.13,137.88,136.09,2157794,0.3100000000000023,0.0019
2016-05-31,159.48,161.65,158.55,160.4,GS,2916146,-0.20000000000000004,-0.20000000000000004,160.4,159.48,161.65,158.55,2916146,137.88,137.09,138.95,136.29,2916146,-0.05000000000001137,-0.0003
2016-06-01,159.97,160.55,156.0,157.9,GS,2581557,-0.19754201153749684,-0.19754201153749684,157.9,159.97,160.55,156.0,2581557,135.73,137.51,138.01,134.1,2581557,0.4900000000000091,0.0031
2016-06-02,159.28,160.33,158.46,160.14,GS,2257052,-0.20100326059694001,-0.20100326059694001,160.14,159.28,160.33,158.46,2257052,137.66,136.92,137.82,136.21,2257052,-0.6899999999999977,-0.0043
2016-06-03,155.67,156.54,153.86,155.86,GS,4329320,-0.2191121143717081,-0.2191121143717081,155.86,155.67,156.54,153.86,4329320,133.98,133.81,134.56,132.26,4329320,-3.6100000000000136,-0.0227
2016-06-06,157.06,157.91,155.77,156.25,GS,2540381,-0.21213945322297464,-0.21213945322297464,156.25,157.06,157.91,155.77,2540381,134.31,135.01,135.74,133.9,2540381,1.3900000000000148,0.0089
2016-06-07,155.17,157.47,155.17,157.2,GS,2489706,-0.22162026586405822,-0.22162026586405822,157.2,155.17,157.47,155.17,2489706,135.13,133.38,135.36,133.38,2489706,-1.8900000000000148,-0.012
2016-06-08,154.64,156.58,153.91,155.2,GS,2426771,-0.2242789064459494,-0.2242789064459494,155.2,154.64,156.58,153.91,2426771,133.41,132.93,134.6,132.3,2426771,-0.5300000000000011,-0.0034
2016-06-09,153.17,154.29,152.46,153.79,GS,2712162,-0.23165287183345878,-0.23165287183345878,153.79,153.17,154.29,152.46,2712162,132.2,131.66,132.63,131.06,2712162,-1.4699999999999989,-0.0095
2016-06-10,149.89,151.66,149.57,151.35,GS,4335725,-0.2481063456232757,-0.2481063456232757,151.35,149.89,151.66,149.57,4335725,130.1,128.85,130.37,128.57,4335725,-3.280000000000001,-0.0214
2016-06-13,148.63,151.32,148.59,149.0,GS,3385841,-0.254426887383998,-0.254426887383998,149.0,148.63,151.32,148.59,3385841,128.08,127.76,130.07,127.73,3385841,-1.259999999999991,-0.0084
2016-06-14,146.19,149.05,145.45,148.22,GS,5069610,-0.26666666666666666,-0.26666666666666666,148.22,146.19,149.05,145.45,5069610,127.41,125.66,128.12,125.03,5069610,-2.4399999999999977,-0.0164
2016-06-15,146.16,148.7,145.9,147.16,GS,2981372,-0.2668171557562077,-0.2668171557562077,147.16,146.16,148.7,145.9,2981372,126.5,125.64,127.82,125.42,2981372,-0.030000000000001137,-0.0002
2016-06-16,146.63,146.99,143.53,145.0,GS,3499194,-0.2644594933533985,-0.2644594933533985,145.0,146.63,146.99,143.53,3499194,124.64,126.04,126.35,123.38,3499194,0.46999999999999886,0.0032
2016-06-17,145.64,148.23,145.46,146.63,GS,4296532,-0.26942563330825187,-0.26942563330825187,146.63,145.64,148.23,145.46,4296532,126.04,125.19,127.42,125.04,4296532,-0.9900000000000091,-0.0068
2016-06-20,147.75,150.5,147.58,148.5,GS,3338934,-0.2588412340105342,-0.2588412340105342,148.5,147.75,150.5,147.58,3338934,127.65,127.01,129.37,126.86,3338934,2.1100000000000136,0.0145
2016-06-21,148.35,148.83,147.12,148.5,GS,2424787,-0.2558314522197141,-0.2558314522197141,148.5,148.35,148.83,147.12,2424787,127.65,127.52,127.93,126.46,2424787,0.5999999999999943,0.0041
2016-06-22,148.14,150.12,147.99,148.01,GS,2487606,-0.25688487584650116,-0.25688487584650116,148.01,148.14,150.12,147.99,2487606,127.23,127.34,129.04,127.21,2487606,-0.21000000000000796,-0.0014
2016-06-23,152.66,152.8,150.14,150.56,GS,2940458,-0.23421118635565588,-0.23421118635565588,150.56,152.66,152.8,150.14,2940458,129.42,131.23,131.35,129.06,2940458,4.52000000000001,0.0305
2016-06-24,141.86,146.42,140.92,143.03,GS,9442225,-0.28838725859041875,-0.28838725859041875,143.03,141.86,146.42,140.92,9442225,122.95,121.94,125.86,121.13,9442225,-10.799999999999983,-0.0707
2016-06-27,139.51,141.23,138.2,140.07,GS,7397164,-0.30017557060446454,-0.30017557060446454,140.07,139.51,141.23,138.2,7397164,120.4,119.92,121.4,118.8,7397164,-2.3500000000000227,-0.0166
2016-06-28,142.41,142.62,139.82,142.21,GS,5041530,-0.2856282919488337,-0.2856282919488337,142.21,142.41,142.62,139.82,5041530,122.24,122.42,122.59,120.19,5041530,2.9000000000000057,0.0208
2016-06-29,145.5,145.55,142.93,143.6,GS,3804113,-0.27012791572610984,-0.27012791572610984,143.6,145.5,145.55,142.93,3804113,123.44,125.07,125.11,122.86,3804113,3.0900000000000034,0.0217
2016-06-30,148.58,148.88,145.37,146.67,GS,4528624,-0.2546777025332329,-0.2546777025332329,146.67,148.58,148.88,145.37,4528624,126.08,127.72,127.98,124.96,4528624,3.0800000000000125,0.0212
2016-07-01,148.25,150.7,148.07,148.49,GS,3096778,-0.2563330825181841,-0.2563330825181841,148.49,148.25,150.7,148.07,3096778,127.64,127.44,129.54,127.28,3096778,-0.3300000000000125,-0.0022
2016-07-05,144.45,146.94,143.33,146.72,GS,3942959,-0.27539503386004516,-0.27539503386004516,146.72,144.45,146.94,143.33,3942959,126.12,124.17,126.31,123.21,3942959,-3.8000000000000114,-0.0256
2016-07-06,145.58,145.94,142.62,142.94,GS,2941759,-0.26972661148733373,-0.26972661148733373,142.94,145.58,145.94,142.62,2941759,122.87,125.14,125.45,122.6,2941759,1.1300000000000239,0.0078
2016-07-07,147.0,148.09,145.36,146.0,GS,2578292,-0.2626034612490594,-0.2626034612490594,146.0,147.0,148.09,145.36,2578292,125.5,126.36,127.3,124.95,2578292,1.4199999999999875,0.0098
2016-07-08,150.38,150.92,148.31,149.36,GS,3281405,-0.24564835716077252,-0.24564835716077252,149.36,150.38,150.92,148.31,3281405,128.39,129.27,129.73,127.49,3281405,3.3799999999999955,0.023
2016-07-11,152.19,152.98,151.38,151.49,GS,3042069,-0.236568848758465,-0.236568848758465,151.49,152.19,152.98,151.38,3042069,130.22,130.82,131.5,130.13,3042069,1.8100000000000023,0.012
2016-07-12,156.92,157.25,153.92,154.0,GS,5119409,-0.21284173564083275,-0.21284173564083275,154.0,156.92,157.25,153.92,5119409,132.38,134.89,135.17,132.31,5119409,4.72999999999999,0.0311
2016-07-13,157.92,158.27,156.15,157.0,GS,4276430,-0.20782543265613246,-0.20782543265613246,157.0,157.92,158.27,156.15,4276430,134.96,135.75,136.05,134.23,4276430,1.0,0.0064
2016-07-14,162.54,163.24,160.01,160.29,GS,5087724,-0.18465011286681718,-0.18465011286681718,160.29,162.54,163.24,160.01,5087724,137.79,139.72,140.32,137.54,5087724,4.6200000000000045,0.0293
2016-07-15,161.64,163.14,160.7,162.86,GS,3078402,-0.18916478555304744,-0.18916478555304744,162.86,161.64,163.14,160.7,3078402,139.99,138.95,140.24,138.14,3078402,-0.9000000000000057,-0.0055
2016-07-18,163.33,164.09,162.01,162.36,GS,4734502,-0.18068723350890384,-0.18068723350890384,162.36,163.33,164.09,162.01,4734502,139.56,140.4,141.05,139.26,4734502,1.6900000000000261,0.0105
2016-07-19,161.41,164.08,160.73,162.02,GS,5399685,-0.19031853523952846,-0.19031853523952846,162.02,161.41,164.08,160.73,5399685,139.27,138.75,141.04,138.16,5399685,-1.920000000000016,-0.0118
2016-07-20,161.77,162.89,159.22,162.55,GS,3547824,-0.18851266616503629,-0.18851266616503629,162.55,161.77,162.89,159.22,3547824,139.73,139.06,140.02,136.87,3547824,0.36000000000001364,0.0022
2016-07-21,160.05,161.9,159.77,161.71,GS,2997187,-0.19714070729872077,-0.19714070729872077,161.71,160.05,161.9,159.77,2997187,139.01,137.58,139.17,137.34,2997187,-1.7199999999999989,-0.0106
2016-07-22,160.41,160.73,159.86,160.29,GS,1811695,-0.19533483822422873,-0.19533483822422873,160.29,160.41,160.73,159.86,1811695,137.79,137.89,138.16,137.42,1811695,0.3599999999999852,0.0022
2016-07-25,160.51,161.33,159.61,159.64,GS,1956099,-0.19483320792575873,-0.19483320792575873,159.64,160.51,161.33,159.61,1956099,137.23,137.97,138.68,137.2,1956099,0.09999999999999432,0.0006
2016-07-26,161.16,161.5,159.42,160.68,GS,2150146,-0.19157261098570352,-0.19157261098570352,160.68,161.16,161.5,159.42,2150146,138.12,138.53,138.83,137.04,2150146,0.6500000000000057,0.004
2016-07-27,160.99,162.17,160.41,161.2,GS,2317561,-0.1924253824931025,-0.1924253824931025,161.2,160.99,162.17,160.41,2317561,138.57,138.39,139.4,137.89,2317561,-0.1699999999999875,-0.0011
2016-07-28,160.53,160.96,158.84,160.18,GS,2047424,-0.1947328818660647,-0.1947328818660647,160.18,160.53,160.96,158.84,2047424,137.69,137.99,138.36,136.54,2047424,-0.46000000000000796,-0.0029
2016-07-29,158.81,160.19,158.65,159.51,GS,2388194,-0.20336092299974914,-0.20336092299974914,159.51,158.81,160.19,158.65,2388194,137.11,136.51,137.7,136.38,2388194,-1.7199999999999989,-0.0107
2016-08-01,158.18,159.92,157.93,158.81,GS,2316300,-0.2065211938801103,-0.2065211938801103,158.81,158.18,159.92,157.93,2316300,136.51,135.97,137.47,135.76,2316300,-0.6299999999999955,-0.004
2016-08-02,156.06,158.46,155.37,157.65,GS,3182783,-0.2171557562076749,-0.2171557562076749,157.65,156.06,158.46,155.37,3182783,135.52,134.15,136.21,133.56,3182783,-2.1200000000000045,-0.0134
2016-08-03,158.34,158.95,156.18,156.45,GS,2284670,-0.20571858540255827,-0.20571858540255827,156.45,158.34,158.95,156.18,2284670,134.48,136.11,136.63,134.25,2284670,2.280000000000001,0.0146
2016-08-04,158.05,158.9,157.41,158.22,GS,2005699,-0.20717331326812133,-0.20717331326812133,158.22,158.05,158.9,157.41,2005699,136.01,135.86,136.59,135.31,2005699,-0.28999999999999204,-0.0018
2016-08-05,162.09,162.13,159.2,159.75,GS,2676100,-0.18690744920993224,-0.18690744920993224,159.75,162.09,162.13,159.2,2676100,137.32,139.33,139.37,136.85,2676100,4.039999999999992,0.0256
2016-08-08,162.83,163.98,162.01,162.1,GS,2266612,-0.18319538500125399,-0.18319538500125399,162.1,162.83,163.98,162.01,2266612,139.34,139.97,140.96,139.26,2266612,0.7400000000000091,0.0046
2016-08-09,163.44,164.58,162.5,162.5,GS,1957434,-0.1801354401805869,-0.1801354401805869,162.5,163.44,164.58,162.5,1957434,139.69,140.49,141.47,139.69,1957434,0.6099999999999852,0.0037
2016-08-10,162.19,163.6,162.01,163.45,GS,1656141,-0.18640581891146224,-0.18640581891146224,163.45,162.19,163.6,162.01,1656141,140.5,139.42,140.63,139.26,1656141,-1.25,-0.0076
2016-08-11,163.86,164.25,161.93,162.2,GS,1827689,-0.1780285929270127,-0.1780285929270127,162.2,163.86,164.25,161.93,1827689,139.43,140.85,141.19,139.2,1827689,1.670000000000016,0.0103
2016-08-12,163.25,163.37,162.07,162.67,GS,1440839,-0.18108853774767994,-0.18108853774767994,162.67,163.25,163.37,162.07,1440839,139.83,140.33,140.43,139.32,1440839,-0.6100000000000136,-0.0037
2016-08-15,165.55,165.84,163.8,163.87,GS,2222188,-0.16955104088286924,-0.16955104088286924,163.87,165.55,165.84,163.8,2222188,140.86,142.31,142.56,140.8,2222188,2.3000000000000114,0.0141
2016-08-16,165.65,166.76,164.72,164.99,GS,2523774,-0.16904941058439923,-0.16904941058439923,164.99,165.65,166.76,164.72,2523774,141.83,142.39,143.35,141.59,2523774,0.09999999999999432,0.0006
2016-08-17,165.67,166.32,164.74,165.94,GS,2061908,-0.16894908452470533,-0.16894908452470533,165.94,165.67,166.32,164.74,2061908,142.64,142.41,142.97,141.61,2061908,0.01999999999998181,0.0001
2016-08-18,166.06,166.56,164.63,165.34,GS,1750624,-0.16699272636067214,-0.16699272636067214,165.34,166.06,166.56,164.63,1750624,142.13,142.75,143.17,141.52,1750624,0.3900000000000148,0.0024
2016-08-19,166.23,166.9,164.5,165.36,GS,1840878,-0.16613995485327315,-0.16613995485327315,165.36,166.23,166.9,164.5,1840878,142.14,142.89,143.47,141.4,1840878,0.1699999999999875,0.001
2016-08-22,166.26,166.91,164.89,166.0,GS,1448111,-0.16598946576373216,-0.16598946576373216,166.0,166.26,166.91,164.89,1448111,142.69,142.92,143.48,141.74,1448111,0.030000000000001137,0.0002
2016-08-23,166.08,167.85,165.98,167.0,GS,1965548,-0.1668924003009781,-0.1668924003009781,167.0,166.08,167.85,165.98,1965548,143.55,142.76,144.28,142.68,1965548,-0.1799999999999784,-0.0011
2016-08-24,165.3,166.7,164.85,165.78,GS,2035311,-0.17080511662904432,-0.17080511662904432,165.78,165.3,166.7,164.85,2035311,142.5,142.09,143.3,141.71,2035311,-0.7800000000000011,-0.0047
2016-08-25,165.9,166.04,164.61,165.08,GS,1441362,-0.16779533483822417,-0.16779533483822417,165.08,165.9,166.04,164.61,1441362,141.9,142.61,142.73,141.5,1441362,0.5999999999999943,0.0036
2016-08-26,165.97,168.07,165.36,166.76,GS,2402214,-0.1674441936292952,-0.1674441936292952,166.76,165.97,168.07,165.36,2402214,143.35,142.67,144.47,142.14,2402214,0.06999999999999318,0.0004
2016-08-29,166.87,167.86,166.15,166.6,GS,2620945,-0.16292952094306493,-0.16292952094306493,166.6,166.87,167.86,166.15,2620945,143.21,143.44,144.29,142.82,2620945,0.9000000000000057,0.0054
2016-08-30,169.37,169.51,166.44,166.69,GS,2934067,-0.15038876348131422,-0.15038876348131422,166.69,169.37,169.51,166.44,2934067,143.84,146.15,146.27,143.62,2934067,2.5,0.015
2016-08-31,169.46,170.24,167.47,169.25,GS,3688209,-0.1499372962126912,-0.1499372962126912,169.25,169.46,170.24,167.47,3688209,146.05,146.23,146.9,144.51,3688209,0.09000000000000341,0.0005
2016-09-01,168.51,170.07,166.66,170.0,GS,2843274,-0.15470278404815652,-0.15470278404815652,170.0,168.51,170.07,166.66,2843274,146.69,145.41,146.75,143.81,2843274,-0.950000000000017,-0.0056
2016-09-02,169.18,169.74,167.9,168.52,GS,1747492,-0.15134186104840727,-0.15134186104840727,168.52,169.18,169.74,167.9,1747492,145.42,145.99,146.47,144.88,1747492,0.6700000000000159,0.004
2016-09-06,169.33,169.79,167.47,168.72,GS,2034947,-0.1505894156007022,-0.1505894156007022,168.72,169.33,169.79,167.47,2034947,145.59,146.11,146.51,144.51,2034947,0.15000000000000568,0.0009
2016-09-07,169.67,170.21,168.65,168.7,GS,1584347,-0.14888387258590421,-0.14888387258590421,168.7,169.67,170.21,168.65,1584347,145.57,146.41,146.87,145.53,1584347,0.339999999999975,0.002
2016-09-08,171.66,171.88,168.71,169.35,GS,3031625,-0.13890142964635063,-0.13890142964635063,169.35,171.66,171.88,168.71,3031625,146.13,148.13,148.32,145.58,3031625,1.990000000000009,0.0117
2016-09-09,168.57,172.42,168.51,170.83,GS,3411750,-0.1544018058690745,-0.1544018058690745,170.83,168.57,172.42,168.51,3411750,147.41,145.46,148.78,145.41,3411750,-3.0900000000000034,-0.018
2016-09-12,171.06,171.67,166.23,167.01,GS,2647877,-0.14191121143717078,-0.14191121143717078,167.01,171.06,171.67,166.23,2647877,144.11,147.61,148.13,143.44,2647877,2.490000000000009,0.0148
2016-09-13,167.0,169.97,166.38,168.54,GS,2788205,-0.1622774015550539,-0.1622774015550539,168.54,167.0,169.97,166.38,2788205,145.43,144.1,146.67,143.57,2788205,-4.060000000000002,-0.0237
2016-09-14,166.16,167.86,165.59,167.0,GS,1995901,-0.16649109606220214,-0.16649109606220214,167.0,166.16,167.86,165.59,1995901,144.1,143.38,144.85,142.89,1995901,-0.8400000000000034,-0.005
2016-09-15,168.08,168.76,165.76,165.78,GS,1666130,-0.15685979433157754,-0.15685979433157754,165.78,168.08,168.76,165.76,1666130,143.05,145.04,145.62,143.03,1666130,1.920000000000016,0.0116
2016-09-16,166.0,168.05,165.61,167.85,GS,4534927,-0.16729370453975417,-0.16729370453975417,167.85,166.0,168.05,165.61,4534927,144.84,143.24,145.01,142.9,4534927,-2.0800000000000125,-0.0124
2016-09-19,166.21,168.31,165.68,167.34,GS,2030742,-0.16624028091296708,-0.16624028091296708,167.34,166.21,168.31,165.68,2030742,144.4,143.42,145.23,142.97,2030742,0.21000000000000796,0.0013
2016-09-20,166.47,168.28,166.39,167.68,GS,1533159,-0.16493604213694504,-0.16493604213694504,167.68,166.47,168.28,166.39,1533159,144.69,143.65,145.21,143.58,1533159,0.2599999999999909,0.0016
2016-09-21,167.03,168.28,165.93,167.42,GS,2333687,-0.1621269124655129,-0.1621269124655129,167.42,167.03,168.28,165.93,2333687,144.47,144.13,145.21,143.18,2333687,0.5600000000000023,0.0034
2016-09-22,168.02,169.33,167.7,168.45,GS,2467664,-0.15716077251065957,-0.15716077251065957,168.45,168.02,169.33,167.7,2467664,145.36,144.98,146.12,144.71,2467664,0.9900000000000091,0.0059
2016-09-23,165.13,168.1,165.05,167.75,GS,3421183,-0.17165788813644345,-0.17165788813644345,167.75,165.13,168.1,165.05,3421183,144.75,142.49,145.05,142.42,3421183,-2.890000000000015,-0.0172
2016-09-26,161.48,163.97,161.0,163.83,GS,2772196,-0.18996739403059948,-0.18996739403059948,163.83,161.48,163.97,161.0,2772196,141.37,139.34,141.49,138.93,2772196,-3.6500000000000057,-0.0221
2016-09-27,162.89,163.45,159.82,160.72,GS,2602686,-0.18289440682217212,-0.18289440682217212,160.72,162.89,163.45,159.82,2602686,138.69,140.56,141.04,137.91,2602686,1.4099999999999966,0.0087
2016-09-28,163.45,163.79,161.68,163.34,GS,1678107,-0.18008527715073994,-0.18008527715073994,163.34,163.45,163.79,161.68,1678107,140.95,141.04,141.33,139.51,1678107,0.5600000000000023,0.0034
2016-09-29,158.95,163.96,157.77,163.38,GS,3733830,-0.20265864058189118,-0.20265864058189118,163.38,158.95,163.96,157.77,3733830,140.98,137.16,141.48,136.14,3733830,-4.5,-0.0275
2016-09-30,161.27,162.41,157.8,159.95,GS,4497189,-0.19102081765738643,-0.19102081765738643,159.95,161.27,162.41,157.8,4497189,138.02,139.16,140.14,136.17,4497189,2.3200000000000216,0.0146
2016-10-03,161.07,161.72,160.25,160.5,GS,2444718,-0.19202407825432657,-0.19202407825432657,160.5,161.07,161.72,160.25,2444718,138.5,138.99,139.55,138.28,2444718,-0.20000000000001705,-0.0012
2016-10-04,162.27,164.15,161.23,161.24,GS,2469912,-0.18600451467268617,-0.18600451467268617,161.24,162.27,164.15,161.23,2469912,139.13,140.02,141.65,139.13,2469912,1.200000000000017,0.0075
2016-10-05,166.4,166.57,163.0,163.32,GS,2548215,-0.16528718334587403,-0.16528718334587403,163.32,166.4,166.57,163.0,2548215,140.93,143.59,143.73,140.66,2548215,4.1299999999999955,0.0255
2016-10-06,167.15,167.29,164.82,167.18,GS,2858217,-0.16152495610734882,-0.16152495610734882,167.18,167.15,167.29,164.82,2858217,144.26,144.23,144.35,142.22,2858217,0.75,0.0045
2016-10-07,169.83,169.98,166.24,167.5,GS,3390244,-0.14808126410835207,-0.14808126410835207,167.5,169.83,169.98,166.24,3390244,144.54,146.55,146.68,143.45,3390244,2.680000000000007,0.016
2016-10-10,171.04,171.75,170.1,170.52,GS,2532001,-0.14201153749686482,-0.14201153749686482,170.52,171.04,171.75,170.1,2532001,147.14,147.59,148.2,146.78,2532001,1.2099999999999795,0.0071
2016-10-11,169.04,170.87,167.91,169.84,GS,2679967,-0.15204414346626538,-0.15204414346626538,169.84,169.04,170.87,167.91,2679967,146.55,145.86,147.44,144.89,2679967,-2.0,-0.0117
2016-10-12,169.3,169.99,168.3,169.04,GS,2404792,-0.1507399046902432,-0.1507399046902432,169.04,169.3,169.99,168.3,2404792,145.86,146.09,146.68,145.23,2404792,0.2600000000000193,0.0015
2016-10-13,167.42,167.63,165.51,167.6,GS,2713705,-0.16017055430147986,-0.16017055430147986,167.6,167.42,167.63,165.51,2713705,144.62,144.47,144.65,142.82,2713705,-1.8800000000000239,-0.0111
2016-10-14,170.52,172.95,169.11,171.6,GS,5282325,-0.14462001504890887,-0.14462001504890887,171.6,170.52,172.95,169.11,5282325,148.07,147.14,149.24,145.93,5282325,3.1000000000000227,0.0185
2016-10-17,169.0,171.27,168.45,170.5,GS,3061380,-0.15224479558565335,-0.15224479558565335,170.5,169.0,171.27,168.45,3061380,147.12,145.83,147.79,145.36,3061380,-1.5200000000000102,-0.0089
2016-10-18,172.63,173.47,171.1,172.01,GS,4482486,-0.13403561575119138,-0.13403561575119138,172.01,172.63,173.47,171.1,4482486,148.43,148.96,149.69,147.64,4482486,3.6299999999999955,0.0215
2016-10-19,174.51,175.68,173.18,173.37,GS,3676036,-0.12460496613995488,-0.12460496613995488,173.37,174.51,175.68,173.18,3676036,149.6,150.58,151.59,149.44,3676036,1.8799999999999955,0.0109
2016-10-20,174.51,175.79,173.8,174.0,GS,2471135,-0.12460496613995488,-0.12460496613995488,174.0,174.51,175.79,173.8,2471135,150.14,150.58,151.69,149.97,2471135,0.0,0.0
2016-10-21,174.67,174.9,172.51,172.84,GS,2004401,-0.12380235766240284,-0.12380235766240284,172.84,174.67,174.9,172.51,2004401,149.14,150.72,150.92,148.86,2004401,0.1599999999999966,0.0009
2016-10-24,175.12,175.79,174.35,175.5,GS,1943200,-0.12154502131928764,-0.12154502131928764,175.5,175.12,175.79,174.35,1943200,151.44,151.11,151.69,150.45,1943200,0.45000000000001705,0.0026
2016-10-25,175.55,175.96,174.64,175.04,GS,2423299,-0.11938801103586648,-0.11938801103586648,175.04,175.55,175.96,174.64,2423299,151.04,151.48,151.84,150.7,2423299,0.4300000000000068,0.0025
2016-10-26,177.07,177.9,173.93,174.79,GS,2533800,-0.11176323049912215,-0.11176323049912215,174.79,177.07,177.9,173.93,2533800,150.83,152.79,153.51,150.08,2533800,1.5199999999999818,0.0087
2016-10-27,177.75,178.85,176.57,178.19,GS,3021949,-0.10835214446952593,-0.10835214446952593,178.19,177.75,178.85,176.57,3021949,153.76,153.38,154.33,152.36,3021949,0.6800000000000068,0.0038
2016-10-28,177.14,178.51,175.46,178.51,GS,2042775,-0.11141208929019317,-0.11141208929019317,178.51,177.14,178.51,175.46,2042775,154.04,152.85,154.04,151.4,2042775,-0.6100000000000136,-0.0034
2016-10-31,178.24,178.5,177.23,177.68,GS,1828180,-0.10589415600702275,-0.10589415600702275,177.68,178.24,178.5,177.23,1828180,153.32,153.8,154.03,152.93,1828180,1.1000000000000227,0.0062
2016-11-01,178.06,179.18,176.61,179.0,GS,2900633,-0.10679709054426884,-0.10679709054426884,179.0,178.06,179.18,176.61,2900633,154.46,153.65,154.61,152.4,2900633,-0.18000000000000682,-0.001
2016-11-02,176.58,177.5,176.07,177.07,GS,2104770,-0.1142212189616252,-0.1142212189616252,177.07,176.58,177.5,176.07,2104770,152.79,152.37,153.16,151.93,2104770,-1.4799999999999898,-0.0083
2016-11-03,176.21,177.97,176.21,176.77,GS,1972746,-0.11607725106596432,-0.11607725106596432,176.77,176.21,177.97,176.21,1972746,152.53,152.05,153.57,152.05,1972746,-0.37000000000000455,-0.0021
2016-11-04,175.92,177.34,174.73,176.33,GS,1846465,-0.1175319789315275,-0.1175319789315275,176.33,175.92,177.34,174.73,1846465,152.16,151.8,153.03,150.77,1846465,-0.29000000000002046,-0.0016
2016-11-07,181.48,181.5,179.0,179.0,GS,3338783,-0.08964133433659395,-0.08964133433659395,179.0,181.48,181.5,179.0,3338783,154.46,156.6,156.62,154.46,3338783,5.560000000000002,0.0316
2016-11-08,181.92,182.68,178.46,180.11,GS,2646158,-0.08743416102332585,-0.08743416102332585,180.11,181.92,182.68,178.46,2646158,155.42,156.98,157.63,153.99,2646158,0.4399999999999977,0.0024
2016-11-09,192.63,193.54,183.45,185.0,GS,7823835,-0.03370955605718585,-0.03370955605718585,185.0,192.63,193.54,183.45,7823835,159.64,166.22,167.01,158.3,7823835,10.710000000000008,0.0589
2016-11-10,200.87,204.67,194.0,194.53,GS,11345422,0.007624780536744471,0.007624780536744471,194.53,200.87,204.67,194.0,11345422,167.86,173.33,176.61,167.4,11345422,8.240000000000009,0.0428
2016-11-11,203.94,205.0,198.25,198.25,GS,6290179,0.023024830699774283,0.023024830699774283,198.25,203.94,205.0,198.25,6290179,171.07,175.98,176.89,171.07,6290179,3.069999999999993,0.0153
2016-11-14,209.18,211.77,204.15,204.15,GS,8248097,0.04931025833960378,0.04931025833960378,204.15,209.18,211.77,204.15,8248097,176.16,180.5,182.74,176.16,8248097,5.240000000000009,0.0257
2016-11-15,211.19,211.2,205.17,206.56,GS,4893793,0.05939302733885129,0.05939302733885129,206.56,211.19,211.2,205.17,4893793,178.24,182.24,182.24,177.04,4893793,2.009999999999991,0.0096
