date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-08-12,107.23,107.64,104.62,105.7,DAY,580433,2.4357577699455306,2.4357577699455306,105.7,107.23,107.64,104.62,580433,105.7,107.23,107.64,104.62,580433,1.8299999999999983,0.0174
2021-08-13,106.38,107.79,105.63,107.5,DAY,412130,2.408522909323934,2.408522909323934,107.5,106.38,107.79,105.63,412130,107.5,106.38,107.79,105.63,412130,-0.8500000000000085,-0.0079
2021-08-16,106.42,107.02,103.78,103.78,DAY,693769,2.409804549823775,2.409804549823775,103.78,106.42,107.02,103.78,693769,103.78,106.42,107.02,103.78,693769,0.04000000000000625,0.0004
2021-08-17,105.61,106.15,104.41,106.15,DAY,481231,2.3838513297020185,2.3838513297020185,106.15,105.61,106.15,104.41,481231,106.15,105.61,106.15,104.41,481231,-0.8100000000000023,-0.0076
2021-08-18,105.43,106.21,105.15,105.3,DAY,623484,2.3780839474527395,2.3780839474527395,105.3,105.43,106.21,105.15,623484,105.3,105.43,106.21,105.15,623484,-0.1799999999999926,-0.0017
2021-08-19,105.22,105.97,104.21,104.83,DAY,478223,2.3713553348285803,2.3713553348285803,104.83,105.22,105.97,104.21,478223,104.83,105.22,105.97,104.21,478223,-0.21000000000000796,-0.002
2021-08-20,106.2,106.71,105.18,105.18,DAY,434644,2.402755527074656,2.402755527074656,105.18,106.2,106.71,105.18,434644,105.18,106.2,106.71,105.18,434644,0.980000000000004,0.0093
2021-08-23,108.28,108.82,106.41,106.6,DAY,632914,2.4694008330663246,2.4694008330663246,106.6,108.28,108.82,106.41,632914,106.6,108.28,108.82,106.41,632914,2.0799999999999983,0.0196
2021-08-24,109.29,109.86,108.23,108.23,DAY,606257,2.50176225568728,2.50176225568728,108.23,109.29,109.86,108.23,606257,108.23,109.29,109.86,108.23,606257,1.0100000000000051,0.0093
2021-08-25,109.75,109.94,108.51,109.57,DAY,448444,2.516501121435437,2.516501121435437,109.57,109.75,109.94,108.51,448444,109.57,109.75,109.94,108.51,448444,0.45999999999999375,0.0042
2021-08-26,109.31,110.83,109.16,110.0,DAY,572248,2.5024030759371994,2.5024030759371994,110.0,109.31,110.83,109.16,572248,110.0,109.31,110.83,109.16,572248,-0.4399999999999977,-0.004
2021-08-27,110.75,111.46,109.79,110.07,DAY,645638,2.548542133931432,2.548542133931432,110.07,110.75,111.46,109.79,645638,110.07,110.75,111.46,109.79,645638,1.4399999999999977,0.0132
2021-08-30,111.45,112.1,109.82,111.2,DAY,490965,2.570970842678629,2.570970842678629,111.2,111.45,112.1,109.82,490965,111.2,111.45,112.1,109.82,490965,0.7000000000000028,0.0063
2021-08-31,112.35,112.93,111.19,111.64,DAY,867455,2.5998077539250235,2.5998077539250235,111.64,112.35,112.93,111.19,867455,111.64,112.35,112.93,111.19,867455,0.8999999999999915,0.0081
2021-09-01,113.22,113.75,112.32,112.64,DAY,583161,2.627683434796539,2.627683434796539,112.64,113.22,113.75,112.32,583161,112.64,113.22,113.75,112.32,583161,0.8700000000000045,0.0077
2021-09-02,114.07,114.19,113.33,113.49,DAY,484633,2.6549182954181347,2.6549182954181347,113.49,114.07,114.19,113.33,484633,113.49,114.07,114.19,113.33,484633,0.8499999999999943,0.0075
2021-09-03,115.96,116.28,113.51,113.64,DAY,602591,2.7154758090355653,2.7154758090355653,113.64,115.96,116.28,113.51,602591,113.64,115.96,116.28,113.51,602591,1.8900000000000006,0.0166
2021-09-07,116.11,116.54,114.18,116.1,DAY,473170,2.720281960909965,2.720281960909965,116.1,116.11,116.54,114.18,473170,116.1,116.11,116.54,114.18,473170,0.15000000000000568,0.0013
2021-09-08,113.21,115.84,112.84,115.59,DAY,408984,2.6273630246715793,2.6273630246715793,115.59,113.21,115.84,112.84,408984,115.59,113.21,115.84,112.84,408984,-2.9000000000000057,-0.025
2021-09-09,112.35,114.94,112.06,112.7,DAY,840561,2.5998077539250235,2.5998077539250235,112.7,112.35,114.94,112.06,840561,112.7,112.35,114.94,112.06,840561,-0.8599999999999994,-0.0076
2021-09-10,109.85,113.83,109.81,113.52,DAY,605141,2.5197052226850363,2.5197052226850363,113.52,109.85,113.83,109.81,605141,113.52,109.85,113.83,109.81,605141,-2.5,-0.0223
2021-09-13,109.75,110.72,108.7,110.06,DAY,1290418,2.516501121435437,2.516501121435437,110.06,109.75,110.72,108.7,1290418,110.06,109.75,110.72,108.7,1290418,-0.09999999999999432,-0.0009
2021-09-14,106.96,110.49,105.89,109.87,DAY,1979109,2.4271066965716117,2.4271066965716117,109.87,106.96,110.49,105.89,1979109,109.87,106.96,110.49,105.89,1979109,-2.7900000000000063,-0.0254
2021-09-15,107.61,108.0,105.85,106.66,DAY,1337340,2.4479333546940083,2.4479333546940083,106.66,107.61,108.0,105.85,1337340,106.66,107.61,108.0,105.85,1337340,0.6500000000000057,0.0061
2021-09-16,109.17,110.11,107.08,107.47,DAY,1507969,2.4979173341877607,2.4979173341877607,107.47,109.17,110.11,107.08,1507969,107.47,109.17,110.11,107.08,1507969,1.5600000000000023,0.0145
2021-09-17,109.16,110.03,107.51,109.37,DAY,27197347,2.4975969240627998,2.4975969240627998,109.37,109.16,110.03,107.51,27197347,109.37,109.16,110.03,107.51,27197347,-0.010000000000005116,-0.0001
2021-09-20,106.15,107.8,104.89,107.43,DAY,1452561,2.401153476449856,2.401153476449856,107.43,106.15,107.8,104.89,1452561,107.43,106.15,107.8,104.89,1452561,-3.009999999999991,-0.0276
2021-09-21,105.9,108.1,105.73,106.92,DAY,1518947,2.393143223325857,2.393143223325857,106.92,105.9,108.1,105.73,1518947,106.92,105.9,108.1,105.73,1518947,-0.25,-0.0024
2021-09-22,108.59,108.97,106.04,106.04,DAY,1348342,2.479333546940083,2.479333546940083,106.04,108.59,108.97,106.04,1348342,106.04,108.59,108.97,106.04,1348342,2.6899999999999977,0.0254
2021-09-23,112.94,113.06,109.25,109.46,DAY,1215651,2.6187119512976604,2.6187119512976604,109.46,112.94,113.06,109.25,1215651,109.46,112.94,113.06,109.25,1215651,4.349999999999994,0.0401
2021-09-24,114.92,114.97,111.94,112.07,DAY,1344831,2.682153156039731,2.682153156039731,112.07,114.92,114.97,111.94,1344831,112.07,114.92,114.97,111.94,1344831,1.980000000000004,0.0175
2021-09-27,115.91,116.12,111.96,114.05,DAY,1144858,2.7138737584107653,2.7138737584107653,114.05,115.91,116.12,111.96,1144858,114.05,115.91,116.12,111.96,1144858,0.9899999999999949,0.0086
2021-09-28,113.0,114.99,112.56,114.7,DAY,1443471,2.6206344120474205,2.6206344120474205,114.7,113.0,114.99,112.56,1443471,114.7,113.0,114.99,112.56,1443471,-2.9099999999999966,-0.0251
2021-09-29,112.98,114.88,112.08,114.0,DAY,1023664,2.6199935917975012,2.6199935917975012,114.0,112.98,114.88,112.08,1023664,114.0,112.98,114.88,112.08,1023664,-0.01999999999999602,-0.0002
2021-09-30,112.62,114.22,112.35,113.27,DAY,784325,2.6084588272989424,2.6084588272989424,113.27,112.62,114.22,112.35,784325,113.27,112.62,114.22,112.35,784325,-0.35999999999999943,-0.0032
2021-10-01,114.57,115.14,111.48,112.96,DAY,774551,2.670938801666132,2.670938801666132,112.96,114.57,115.14,111.48,774551,112.96,114.57,115.14,111.48,774551,1.9499999999999886,0.0173
2021-10-04,112.01,114.09,110.19,113.61,DAY,1113358,2.588913809676386,2.588913809676386,113.61,112.01,114.09,110.19,1113358,113.61,112.01,114.09,110.19,1113358,-2.559999999999988,-0.0223
2021-10-05,113.31,114.18,111.83,112.43,DAY,662850,2.630567125921179,2.630567125921179,112.43,113.31,114.18,111.83,662850,112.43,113.31,114.18,111.83,662850,1.2999999999999972,0.0116
2021-10-06,116.11,116.22,112.13,112.31,DAY,812131,2.720281960909965,2.720281960909965,112.31,116.11,116.22,112.13,812131,112.31,116.11,116.22,112.13,812131,2.799999999999997,0.0247
2021-10-07,118.53,120.04,117.0,117.32,DAY,926609,2.7978212111502723,2.7978212111502723,117.32,118.53,120.04,117.0,926609,117.32,118.53,120.04,117.0,926609,2.4200000000000017,0.0208
2021-10-08,118.9,120.25,117.64,118.9,DAY,693686,2.8096763857737903,2.8096763857737903,118.9,118.9,120.25,117.64,693686,118.9,118.9,120.25,117.64,693686,0.37000000000000455,0.0031
2021-10-11,116.98,118.93,116.92,118.6,DAY,674231,2.7481576417814804,2.7481576417814804,118.6,116.98,118.93,116.92,674231,118.6,116.98,118.93,116.92,674231,-1.9200000000000017,-0.0161
2021-10-12,119.93,120.88,117.0,117.56,DAY,889937,2.842678628644665,2.842678628644665,117.56,119.93,120.88,117.0,889937,117.56,119.93,120.88,117.0,889937,2.950000000000003,0.0252
2021-10-13,122.84,123.55,120.51,120.75,DAY,1477859,2.93591797500801,2.93591797500801,120.75,122.84,123.55,120.51,1477859,120.75,122.84,123.55,120.51,1477859,2.9099999999999966,0.0243
2021-10-14,122.66,125.55,122.26,124.11,DAY,960978,2.930150592758731,2.930150592758731,124.11,122.66,125.55,122.26,960978,124.11,122.66,125.55,122.26,960978,-0.18000000000000682,-0.0015
2021-10-15,122.42,123.26,122.06,123.26,DAY,782706,2.9224607497596926,2.9224607497596926,123.26,122.42,123.26,122.06,782706,123.26,122.42,123.26,122.06,782706,-0.23999999999999488,-0.002
2021-10-18,123.43,123.49,121.85,122.83,DAY,693091,2.954822172380647,2.954822172380647,122.83,123.43,123.49,121.85,693091,122.83,123.43,123.49,121.85,693091,1.0100000000000051,0.0083
2021-10-19,124.71,125.87,123.65,124.0,DAY,697968,2.9958346683755206,2.9958346683755206,124.0,124.71,125.87,123.65,697968,124.0,124.71,125.87,123.65,697968,1.279999999999987,0.0104
2021-10-20,124.11,126.6,123.85,125.29,DAY,435968,2.976610060877924,2.976610060877924,125.29,124.11,126.6,123.85,435968,125.29,124.11,126.6,123.85,435968,-0.5999999999999943,-0.0048
2021-10-21,127.89,128.26,122.7,123.89,DAY,789318,3.0977250881127847,3.0977250881127847,123.89,127.89,128.26,122.7,789318,123.89,127.89,128.26,122.7,789318,3.780000000000001,0.0305
2021-10-22,128.07,129.24,127.24,128.0,DAY,513682,3.1034924703620628,3.1034924703620628,128.0,128.07,129.24,127.24,513682,128.0,128.07,129.24,127.24,513682,0.1799999999999926,0.0014
2021-10-25,128.99,130.32,127.77,128.41,DAY,664943,3.1329702018583787,3.1329702018583787,128.41,128.99,130.32,127.77,664943,128.41,128.99,130.32,127.77,664943,0.9200000000000159,0.0072
2021-10-26,127.41,130.35,126.37,129.79,DAY,655657,3.0823454021147065,3.0823454021147065,129.79,127.41,130.35,126.37,655657,129.79,127.41,130.35,126.37,655657,-1.5800000000000125,-0.0122
2021-10-27,125.0,128.38,124.89,127.41,DAY,1082370,3.005126561999359,3.005126561999359,127.41,125.0,128.38,124.89,1082370,127.41,125.0,128.38,124.89,1082370,-2.4099999999999966,-0.0189
2021-10-28,125.66,127.33,124.77,125.5,DAY,628810,3.0262736302467155,3.0262736302467155,125.5,125.66,127.33,124.77,628810,125.5,125.66,127.33,124.77,628810,0.6599999999999966,0.0053
2021-10-29,125.25,126.31,124.49,124.76,DAY,806876,3.0131368151233575,3.0131368151233575,124.76,125.25,126.31,124.49,806876,124.76,125.25,126.31,124.49,806876,-0.4099999999999966,-0.0033
2021-11-01,127.02,127.08,124.51,125.05,DAY,1005971,3.0698494072412688,3.0698494072412688,125.05,127.02,127.08,124.51,1005971,125.05,127.02,127.08,124.51,1005971,1.769999999999996,0.0141
2021-11-02,130.32,130.35,127.74,128.08,DAY,1180406,3.1755847484780513,3.1755847484780513,128.08,130.32,130.35,127.74,1180406,128.08,130.32,130.35,127.74,1180406,3.299999999999997,0.026
2021-11-03,128.21,130.37,126.14,130.04,DAY,1636354,3.1079782121115027,3.1079782121115027,130.04,128.21,130.37,126.14,1636354,130.04,128.21,130.37,126.14,1636354,-2.109999999999985,-0.0162
2021-11-04,121.65,124.17,119.01,123.69,DAY,2806727,2.8977891701377763,2.8977891701377763,123.69,121.65,124.17,119.01,2806727,123.69,121.65,124.17,119.01,2806727,-6.560000000000002,-0.0512
2021-11-05,123.47,124.55,121.39,122.78,DAY,1302942,2.9561038128804866,2.9561038128804866,122.78,123.47,124.55,121.39,1302942,122.78,123.47,124.55,121.39,1302942,1.8199999999999932,0.015
2021-11-08,123.98,125.57,123.82,124.29,DAY,800649,2.9724447292534446,2.9724447292534446,124.29,123.98,125.57,123.82,800649,124.29,123.98,125.57,123.82,800649,0.5100000000000051,0.0041
2021-11-09,121.47,124.99,120.77,124.09,DAY,739906,2.892021787888497,2.892021787888497,124.09,121.47,124.99,120.77,739906,124.09,121.47,124.99,120.77,739906,-2.510000000000005,-0.0202
2021-11-10,119.02,121.41,118.42,120.77,DAY,884704,2.8135213072733096,2.8135213072733096,120.77,119.02,121.41,118.42,884704,120.77,119.02,121.41,118.42,884704,-2.450000000000003,-0.0202
2021-11-11,119.95,120.88,119.55,119.87,DAY,1019369,2.843319448894585,2.843319448894585,119.87,119.95,120.88,119.55,1019369,119.87,119.95,120.88,119.55,1019369,0.9300000000000068,0.0078
2021-11-12,119.4,120.68,118.37,120.0,DAY,685589,2.8256968920217878,2.8256968920217878,120.0,119.4,120.68,118.37,685589,120.0,119.4,120.68,118.37,685589,-0.5499999999999972,-0.0046
2021-11-15,120.35,120.4,118.56,119.6,DAY,653565,2.8561358538929826,2.8561358538929826,119.6,120.35,120.4,118.56,653565,119.6,120.35,120.4,118.56,653565,0.9499999999999886,0.008
2021-11-16,120.69,121.22,119.5,120.0,DAY,676794,2.867029798141621,2.867029798141621,120.0,120.69,121.22,119.5,676794,120.0,120.69,121.22,119.5,676794,0.3400000000000034,0.0028
2021-11-17,117.98,120.83,117.37,120.7,DAY,592798,2.7801986542774753,2.7801986542774753,120.7,117.98,120.83,117.37,592798,120.7,117.98,120.83,117.37,592798,-2.7099999999999937,-0.0225
2021-11-18,115.88,118.11,115.4,118.0,DAY,856080,2.7129125280358855,2.7129125280358855,118.0,115.88,118.11,115.4,856080,118.0,115.88,118.11,115.4,856080,-2.1000000000000085,-0.0178
2021-11-19,114.88,117.16,114.83,116.11,DAY,895612,2.6808715155398906,2.6808715155398906,116.11,114.88,117.16,114.83,895612,116.11,114.88,117.16,114.83,895612,-1.0,-0.0086
2021-11-22,111.51,115.35,110.49,115.06,DAY,885344,2.5728933034283887,2.5728933034283887,115.06,111.51,115.35,110.49,885344,115.06,111.51,115.35,110.49,885344,-3.3699999999999903,-0.0293
2021-11-23,110.33,111.7,108.46,110.52,DAY,910982,2.5350849086831144,2.5350849086831144,110.52,110.33,111.7,108.46,910982,110.52,110.33,111.7,108.46,910982,-1.1800000000000068,-0.0106
2021-11-24,112.63,112.76,108.2,108.87,DAY,620364,2.608779237423902,2.608779237423902,108.87,112.63,112.76,108.2,620364,108.87,112.63,112.76,108.2,620364,2.299999999999997,0.0208
2021-11-26,111.35,113.25,110.03,111.56,DAY,683698,2.5677667414290286,2.5677667414290286,111.56,111.35,113.25,110.03,683698,111.56,111.35,113.25,110.03,683698,-1.2800000000000011,-0.0114
2021-11-29,112.97,113.75,111.33,113.12,DAY,680869,2.6196731816725407,2.6196731816725407,113.12,112.97,113.75,111.33,680869,113.12,112.97,113.75,111.33,680869,1.6200000000000045,0.0145
2021-11-30,109.4,113.26,107.6,112.33,DAY,1117652,2.505286767061839,2.505286767061839,112.33,109.4,113.26,107.6,1117652,112.33,109.4,113.26,107.6,1117652,-3.569999999999993,-0.0316
2021-12-01,104.88,110.86,104.85,110.42,DAY,1143235,2.3604613905799416,2.3604613905799416,110.42,104.88,110.86,104.85,1143235,110.42,104.88,110.86,104.85,1143235,-4.52000000000001,-0.0413
2021-12-02,108.16,108.39,104.7,104.75,DAY,1116879,2.465555911566805,2.465555911566805,104.75,108.16,108.39,104.7,1116879,104.75,108.16,108.39,104.7,1116879,3.280000000000001,0.0313
2021-12-03,105.07,108.88,103.09,108.31,DAY,1651682,2.3665491829541807,2.3665491829541807,108.31,105.07,108.88,103.09,1651682,108.31,105.07,108.88,103.09,1651682,-3.0900000000000034,-0.0286
2021-12-06,103.78,105.74,102.08,105.09,DAY,1705979,2.3252162768343476,2.3252162768343476,105.09,103.78,105.74,102.08,1705979,105.09,103.78,105.74,102.08,1705979,-1.289999999999992,-0.0123
2021-12-07,106.86,108.88,105.88,105.89,DAY,1578261,2.423902595322012,2.423902595322012,105.89,106.86,108.88,105.88,1578261,105.89,106.86,108.88,105.88,1578261,3.0799999999999983,0.0297
2021-12-08,108.57,109.13,104.57,107.08,DAY,2241043,2.478692726690163,2.478692726690163,107.08,108.57,109.13,104.57,2241043,107.08,108.57,109.13,104.57,2241043,1.7099999999999937,0.016
2021-12-09,104.15,109.18,103.41,108.49,DAY,1124081,2.337071451457866,2.337071451457866,108.49,104.15,109.18,103.41,1124081,108.49,104.15,109.18,103.41,1124081,-4.4199999999999875,-0.0407
2021-12-10,103.86,106.33,102.01,104.62,DAY,812405,2.3277795578340275,2.3277795578340275,104.62,103.86,106.33,102.01,812405,104.62,103.86,106.33,102.01,812405,-0.29000000000000625,-0.0028
2021-12-13,103.07,105.11,102.58,103.28,DAY,785489,2.302467157962191,2.302467157962191,103.28,103.07,105.11,102.58,785489,103.28,103.07,105.11,102.58,785489,-0.7900000000000063,-0.0076
2021-12-14,102.56,103.17,100.72,101.42,DAY,942067,2.286126241589234,2.286126241589234,101.42,102.56,103.17,100.72,942067,101.42,102.56,103.17,100.72,942067,-0.5099999999999909,-0.0049
2021-12-15,103.51,104.07,100.69,102.07,DAY,1229155,2.3165652034604296,2.3165652034604296,102.07,103.51,104.07,100.69,1229155,102.07,103.51,104.07,100.69,1229155,0.9500000000000028,0.0093
2021-12-16,100.27,104.12,99.08,103.6,DAY,1034468,2.212752322973406,2.212752322973406,103.6,100.27,104.12,99.08,1034468,103.6,100.27,104.12,99.08,1034468,-3.240000000000009,-0.0313
2021-12-17,101.85,102.73,96.92,99.25,DAY,1742770,2.263377122717077,2.263377122717077,99.25,101.85,102.73,96.92,1742770,99.25,101.85,102.73,96.92,1742770,1.5799999999999983,0.0158
2021-12-20,98.17,100.63,98.06,100.12,DAY,1210581,2.145466196731817,2.145466196731817,100.12,98.17,100.63,98.06,1210581,100.12,98.17,100.63,98.06,1210581,-3.6799999999999926,-0.0361
2021-12-21,102.0,102.36,98.62,98.62,DAY,949185,2.2681832745914767,2.2681832745914767,98.62,102.0,102.36,98.62,949185,98.62,102.0,102.36,98.62,949185,3.8299999999999983,0.039
2021-12-22,102.48,103.2,100.89,102.0,DAY,1017964,2.283562960589555,2.283562960589555,102.0,102.48,103.2,100.89,1017964,102.0,102.48,103.2,100.89,1017964,0.480000000000004,0.0047
2021-12-23,103.89,104.27,101.85,102.5,DAY,490526,2.3287407882089077,2.3287407882089077,102.5,103.89,104.27,101.85,490526,102.5,103.89,104.27,101.85,490526,1.4099999999999966,0.0138
2021-12-27,106.27,106.38,103.7,103.89,DAY,785319,2.404998397949375,2.404998397949375,103.89,106.27,106.38,103.7,785319,103.89,106.27,106.38,103.7,785319,2.3799999999999955,0.0229
2021-12-28,105.26,106.67,104.76,106.67,DAY,455032,2.3726369753284207,2.3726369753284207,106.67,105.26,106.67,104.76,455032,106.67,105.26,106.67,104.76,455032,-1.009999999999991,-0.0095
2021-12-29,105.17,106.08,104.01,105.4,DAY,634235,2.369753284203781,2.369753284203781,105.4,105.17,106.08,104.01,634235,105.4,105.17,106.08,104.01,634235,-0.09000000000000341,-0.0009
2021-12-30,104.68,106.76,104.67,105.55,DAY,486966,2.3540531880807434,2.3540531880807434,105.55,104.68,106.76,104.67,486966,105.55,104.68,106.76,104.67,486966,-0.4899999999999949,-0.0047
2021-12-31,104.46,105.76,103.9,105.05,DAY,361503,2.3470041653316245,2.3470041653316245,105.05,104.46,105.76,103.9,361503,105.05,104.46,105.76,103.9,361503,-0.22000000000001307,-0.0021
2022-01-03,104.94,105.5,103.0,104.63,DAY,1041621,2.3623838513297017,2.3623838513297017,104.63,104.94,105.5,103.0,1041621,104.63,104.94,105.5,103.0,1041621,0.480000000000004,0.0046
2022-01-04,100.57,105.16,99.11,104.53,DAY,921439,2.2223646267222037,2.2223646267222037,104.53,100.57,105.16,99.11,921439,104.53,100.57,105.16,99.11,921439,-4.3700000000000045,-0.0416
2022-01-05,92.95,99.89,92.91,99.89,DAY,1273622,1.9782121115027236,1.9782121115027236,99.89,92.95,99.89,92.91,1273622,99.89,92.95,99.89,92.91,1273622,-7.61999999999999,-0.0758
2022-01-06,90.25,91.93,87.8,90.0,DAY,2155857,1.8917013777635372,1.8917013777635372,90.0,90.25,91.93,87.8,2155857,90.0,90.25,91.93,87.8,2155857,-2.700000000000003,-0.029
2022-01-07,89.57,90.51,87.66,89.93,DAY,1275187,1.8699134892662606,1.8699134892662606,89.93,89.57,90.51,87.66,1275187,89.93,89.57,90.51,87.66,1275187,-0.6800000000000068,-0.0075
2022-01-10,89.7,89.81,85.26,87.93,DAY,1485484,1.8740788208907402,1.8740788208907402,87.93,89.7,89.81,85.26,1485484,87.93,89.7,89.81,85.26,1485484,0.13000000000000966,0.0015
2022-01-11,92.5,92.8,88.73,89.57,DAY,1237832,1.9637936558795257,1.9637936558795257,89.57,92.5,92.8,88.73,1237832,89.57,92.5,92.8,88.73,1237832,2.799999999999997,0.0312
2022-01-12,89.97,95.06,89.55,93.49,DAY,867957,1.8827298942646586,1.8827298942646586,93.49,89.97,95.06,89.55,867957,93.49,89.97,95.06,89.55,867957,-2.530000000000001,-0.0274
2022-01-13,85.28,91.03,85.16,90.07,DAY,863362,1.7324575456584428,1.7324575456584428,90.07,85.28,91.03,85.16,863362,90.07,85.28,91.03,85.16,863362,-4.689999999999998,-0.0521
2022-01-14,82.83,85.23,80.31,84.68,DAY,1355289,1.6539570650432553,1.6539570650432553,84.68,82.83,85.23,80.31,1355289,84.68,82.83,85.23,80.31,1355289,-2.450000000000003,-0.0287
2022-01-18,79.98,82.31,79.25,81.15,DAY,1151433,1.56264017942967,1.56264017942967,81.15,79.98,82.31,79.25,1151433,81.15,79.98,82.31,79.25,1151433,-2.8499999999999943,-0.0344
2022-01-19,79.4,82.65,79.2,80.12,DAY,1059629,1.544056392181993,1.544056392181993,80.12,79.4,82.65,79.2,1059629,80.12,79.4,82.65,79.2,1059629,-0.5799999999999983,-0.0073
2022-01-20,78.81,82.07,78.75,80.43,DAY,1157195,1.525152194809356,1.525152194809356,80.43,78.81,82.07,78.75,1157195,80.43,78.81,82.07,78.75,1157195,-0.5900000000000034,-0.0074
2022-01-21,76.33,79.61,75.87,78.13,DAY,1617050,1.4456904838192886,1.4456904838192886,78.13,76.33,79.61,75.87,1617050,78.13,76.33,79.61,75.87,1617050,-2.480000000000004,-0.0315
2022-01-24,77.65,78.06,72.5,74.17,DAY,3174834,1.4879846203140021,1.4879846203140021,74.17,77.65,78.06,72.5,3174834,74.17,77.65,78.06,72.5,3174834,1.3200000000000074,0.0173
2022-01-25,72.55,76.99,72.06,75.91,DAY,2038478,1.3245754565844279,1.3245754565844279,75.91,72.55,76.99,72.06,2038478,75.91,72.55,76.99,72.06,2038478,-5.1000000000000085,-0.0657
2022-01-26,69.24,75.0,68.79,73.84,DAY,2914077,1.2185197052226848,1.2185197052226848,73.84,69.24,75.0,68.79,2914077,73.84,69.24,75.0,68.79,2914077,-3.3100000000000023,-0.0456
2022-01-27,68.55,70.75,68.08,70.04,DAY,3587818,1.1964114066004483,1.1964114066004483,70.04,68.55,70.75,68.08,3587818,70.04,68.55,70.75,68.08,3587818,-0.6899999999999977,-0.01
2022-01-28,71.87,71.9,67.58,69.2,DAY,1436995,1.3027875680871517,1.3027875680871517,69.2,71.87,71.9,67.58,1436995,69.2,71.87,71.9,67.58,1436995,3.3200000000000074,0.0484
2022-01-31,75.82,75.87,71.77,71.77,DAY,1703593,1.429349567446331,1.429349567446331,71.77,75.82,75.87,71.77,1703593,71.77,75.82,75.87,71.77,1703593,3.9499999999999886,0.055
2022-02-01,78.16,78.3,75.76,76.31,DAY,2686141,1.5043255366869592,1.5043255366869592,76.31,78.16,78.3,75.76,2686141,76.31,78.16,78.3,75.76,2686141,2.3400000000000034,0.0309
2022-02-02,78.0,78.96,76.47,78.6,DAY,1864459,1.4991989746876,1.4991989746876,78.6,78.0,78.96,76.47,1864459,78.6,78.0,78.96,76.47,1864459,-0.1599999999999966,-0.002
2022-02-03,74.97,76.89,74.01,75.65,DAY,3528905,1.4021147068247355,1.4021147068247355,75.65,74.97,76.89,74.01,3528905,75.65,74.97,76.89,74.01,3528905,-3.030000000000001,-0.0388
2022-02-04,77.21,78.08,74.32,75.0,DAY,1665905,1.473886574815764,1.473886574815764,75.0,77.21,78.08,74.32,1665905,75.0,77.21,78.08,74.32,1665905,2.239999999999995,0.0299
2022-02-07,76.95,79.14,76.12,77.06,DAY,1219489,1.4655559115668055,1.4655559115668055,77.06,76.95,79.14,76.12,1219489,77.06,76.95,79.14,76.12,1219489,-0.2599999999999909,-0.0034
2022-02-08,77.3,77.89,75.97,76.32,DAY,2136417,1.4767702659404036,1.4767702659404036,76.32,77.3,77.89,75.97,2136417,76.32,77.3,77.89,75.97,2136417,0.3499999999999943,0.0045
2022-02-09,81.01,81.07,77.98,79.13,DAY,2226051,1.5956424223005448,1.5956424223005448,79.13,81.01,81.07,77.98,2226051,79.13,81.01,81.07,77.98,2226051,3.710000000000008,0.048
2022-02-10,76.86,79.87,72.28,72.28,DAY,4009584,1.4626722204421658,1.4626722204421658,72.28,76.86,79.87,72.28,4009584,72.28,76.86,79.87,72.28,4009584,-4.150000000000006,-0.0512
2022-02-11,71.85,76.14,71.02,75.51,DAY,2828933,1.3021467478372315,1.3021467478372315,75.51,71.85,76.14,71.02,2828933,75.51,71.85,76.14,71.02,2828933,-5.010000000000005,-0.0652
2022-02-14,69.95,72.69,69.84,71.83,DAY,1983023,1.2412688240948415,1.2412688240948415,71.83,69.95,72.69,69.84,1983023,71.83,69.95,72.69,69.84,1983023,-1.8999999999999915,-0.0264
2022-02-15,71.7,71.94,69.91,70.99,DAY,1900881,1.2973405959628324,1.2973405959628324,70.99,71.7,71.94,69.91,1900881,70.99,71.7,71.94,69.91,1900881,1.75,0.025
2022-02-16,71.06,71.64,68.6,71.0,DAY,1280714,1.2768343479653956,1.2768343479653956,71.0,71.06,71.64,68.6,1280714,71.0,71.06,71.64,68.6,1280714,-0.6400000000000006,-0.0089
2022-02-17,68.99,70.34,68.85,70.34,DAY,2133802,1.210509452098686,1.210509452098686,70.34,68.99,70.34,68.85,2133802,70.34,68.99,70.34,68.85,2133802,-2.0700000000000074,-0.0291
2022-02-18,66.85,69.74,66.18,69.25,DAY,1821834,1.141941685357257,1.141941685357257,69.25,66.85,69.74,66.18,1821834,69.25,66.85,69.74,66.18,1821834,-2.1400000000000006,-0.031
2022-02-22,67.73,68.98,65.9,66.26,DAY,1924284,1.1701377763537328,1.1701377763537328,66.26,67.73,68.98,65.9,1924284,66.26,67.73,68.98,65.9,1924284,0.8800000000000097,0.0132
2022-02-23,65.61,69.5,65.36,68.71,DAY,1805978,1.1022108298622235,1.1022108298622235,68.71,65.61,69.5,65.36,1805978,68.71,65.61,69.5,65.36,1805978,-2.1200000000000045,-0.0313
2022-02-24,70.83,70.92,62.33,63.11,DAY,2372204,1.2694649150913169,1.2694649150913169,63.11,70.83,70.92,62.33,2372204,63.11,70.83,70.92,62.33,2372204,5.219999999999999,0.0796
2022-02-25,71.85,71.87,69.39,70.67,DAY,1047658,1.3021467478372315,1.3021467478372315,70.67,71.85,71.87,69.39,1047658,70.67,71.85,71.87,69.39,1047658,1.019999999999996,0.0144
