date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-05-28,53.12,53.5,52.84,53.19,STX,2081410,1.0045283018867923,1.0045283018867923,53.19,53.12,53.5,52.84,2081410,36.4017,36.3538,36.6139,36.1622,2081410,-0.240000000000002,-0.0045
2014-05-29,53.06,53.44,52.48,53.07,STX,1743848,1.0022641509433963,1.0022641509433963,53.07,53.06,53.44,52.48,1743848,36.3196,36.3127,36.5728,35.9158,1743848,-0.05999999999999517,-0.0011
2014-05-30,53.73,53.7825,53.0701,53.49,STX,2979164,1.0275471698113205,1.0275471698113205,53.49,53.73,53.7825,53.0701,2979164,36.607,36.7713,36.8072,36.3197,2979164,0.6699999999999946,0.0126
2014-06-02,53.82,53.87,53.1,53.7,STX,1610911,1.0309433962264152,1.0309433962264152,53.7,53.82,53.87,53.1,1610911,36.7507,36.8329,36.8671,36.3401,1610911,0.09000000000000341,0.0017
2014-06-03,53.55,53.95,53.38,53.51,STX,1738747,1.020754716981132,1.020754716981132,53.51,53.55,53.95,53.38,1738747,36.6207,36.6481,36.9218,36.5317,1738747,-0.2700000000000031,-0.005
2014-06-04,53.63,53.97,53.25,53.48,STX,2417374,1.0237735849056604,1.0237735849056604,53.48,53.63,53.97,53.25,2417374,36.6002,36.7028,36.9355,36.4428,2417374,0.0800000000000054,0.0015
2014-06-05,54.36,54.48,53.31,53.8,STX,1984156,1.0513207547169812,1.0513207547169812,53.8,54.36,54.48,53.31,1984156,36.8192,37.2024,37.2846,36.4838,1984156,0.7299999999999969,0.0136
2014-06-06,55.5,55.58,54.27,54.82,STX,3601266,1.0943396226415094,1.0943396226415094,54.82,55.5,55.58,54.27,3601266,37.5172,37.9826,38.0374,37.1408,3601266,1.1400000000000006,0.021
2014-06-09,54.65,55.55,54.53,55.5,STX,1753137,1.062264150943396,1.062264150943396,55.5,54.65,55.55,54.53,1753137,37.9826,37.4009,38.0168,37.3188,1753137,-0.8500000000000014,-0.0153
2014-06-10,54.53,54.91,54.05,54.65,STX,2083489,1.0577358490566038,1.0577358490566038,54.65,54.53,54.91,54.05,2083489,37.4009,37.3188,37.5788,36.9903,2083489,-0.11999999999999744,-0.0022
2014-06-11,54.5,54.87,54.06,54.64,STX,1370183,1.0566037735849056,1.0566037735849056,54.64,54.5,54.87,54.06,1370183,37.3941,37.2982,37.5515,36.9971,1370183,-0.030000000000001137,-0.0006
2014-06-12,54.22,54.65,53.915,54.49,STX,2335784,1.0460377358490565,1.0460377358490565,54.49,54.22,54.65,53.915,2335784,37.2914,37.1066,37.4009,36.8979,2335784,-0.28000000000000114,-0.0051
2014-06-13,55.36,55.73,54.91,55.37,STX,3423613,1.089056603773585,1.089056603773585,55.37,55.36,55.73,54.91,3423613,37.8936,37.8868,38.14,37.5788,3423613,1.1400000000000006,0.021
2014-06-16,55.91,55.97,55.15,55.19,STX,2129089,1.109811320754717,1.109811320754717,55.19,55.91,55.97,55.15,2129089,37.7705,38.2632,38.3043,37.7431,2129089,0.5499999999999972,0.0099
2014-06-17,56.82,57.18,55.57,55.64,STX,2598230,1.1441509433962265,1.1441509433962265,55.64,56.82,57.18,55.57,2598230,38.0784,38.886,39.1324,38.0305,2598230,0.9100000000000037,0.0163
2014-06-18,57.12,57.15,56.03,56.7,STX,1867426,1.1554716981132074,1.1554716981132074,56.7,57.12,57.15,56.03,1867426,38.8039,39.0913,39.1118,38.3453,1867426,0.29999999999999716,0.0053
2014-06-19,56.58,57.1201,56.22,57.03,STX,1924646,1.1350943396226414,1.1350943396226414,57.03,56.58,57.1201,56.22,1924646,39.0297,38.7217,39.0914,38.4754,1924646,-0.5399999999999991,-0.0095
2014-06-20,56.27,57.25,55.83,56.8,STX,4148667,1.1233962264150945,1.1233962264150945,56.8,56.27,57.25,55.83,4148667,38.8723,38.5096,39.1803,38.2085,4148667,-0.30999999999999517,-0.0055
2014-06-23,55.95,56.41,55.38,56.28,STX,1853744,1.1113207547169812,1.1113207547169812,56.28,55.95,56.41,55.38,1853744,38.5164,38.2906,38.6054,37.9005,1853744,-0.3200000000000003,-0.0057
2014-06-24,55.99,56.47,55.7,55.79,STX,2951918,1.1128301886792453,1.1128301886792453,55.79,55.99,56.47,55.7,2951918,38.1811,38.318,38.6465,38.1195,2951918,0.03999999999999915,0.0007
2014-06-25,56.77,56.83,55.58,55.65,STX,1921350,1.1422641509433964,1.1422641509433964,55.65,56.77,56.83,55.58,1921350,38.0853,38.8518,38.8928,38.0374,1921350,0.7800000000000011,0.0139
2014-06-26,56.71,56.9,56.31,56.66,STX,1203106,1.1400000000000001,1.1400000000000001,56.66,56.71,56.9,56.31,1203106,38.7765,38.8107,38.9407,38.537,1203106,-0.060000000000002274,-0.0011
2014-06-27,56.92,57.02,56.25,56.47,STX,1212779,1.1479245283018868,1.1479245283018868,56.47,56.92,57.02,56.25,1212779,38.6465,38.9544,39.0229,38.4959,1212779,0.21000000000000085,0.0037
2014-06-30,56.82,57.15,56.65,57.12,STX,1676681,1.1441509433962265,1.1441509433962265,57.12,56.82,57.15,56.65,1676681,39.0913,38.886,39.1118,38.7696,1676681,-0.10000000000000142,-0.0018
2014-07-01,58.88,59.43,57.2,57.23,STX,3610839,1.2218867924528303,1.2218867924528303,57.23,58.88,59.43,57.2,3610839,39.1666,40.2958,40.6722,39.146,3610839,2.0600000000000023,0.0363
2014-07-02,59.03,59.16,58.61,58.74,STX,1972639,1.2275471698113207,1.2275471698113207,58.74,59.03,59.16,58.61,1972639,40.2,40.3984,40.4874,40.111,1972639,0.14999999999999858,0.0025
2014-07-03,59.26,59.3,58.11,59.17,STX,1757342,1.2362264150943396,1.2362264150943396,59.17,59.26,59.3,58.11,1757342,40.4943,40.5559,40.5832,39.7688,1757342,0.22999999999999687,0.0039
2014-07-07,58.96,59.28,58.49,59.15,STX,1698617,1.2249056603773585,1.2249056603773585,59.15,58.96,59.28,58.49,1698617,40.4806,40.3505,40.5695,40.0289,1698617,-0.29999999999999716,-0.0051
2014-07-08,58.69,59.63,58.03,59.12,STX,2359714,1.2147169811320755,1.2147169811320755,59.12,58.69,59.63,58.03,2359714,40.46,40.1658,40.8091,39.7141,2359714,-0.2700000000000031,-0.0046
2014-07-09,58.48,59.1999,58.33,58.9,STX,1530682,1.2067924528301885,1.2067924528301885,58.9,58.48,59.1999,58.33,1530682,40.3095,40.022,40.5147,39.9194,1530682,-0.21000000000000085,-0.0036
2014-07-10,58.83,59.15,57.65,57.88,STX,1484905,1.22,1.22,57.88,58.83,59.15,57.65,1484905,39.6114,40.2616,40.4806,39.454,1484905,0.3500000000000014,0.006
2014-07-11,59.45,59.7,58.58,59.07,STX,1436278,1.2433962264150944,1.2433962264150944,59.07,59.45,59.7,58.58,1436278,40.4258,40.6859,40.857,40.0905,1436278,0.6200000000000045,0.0105
2014-07-14,59.67,59.98,59.15,59.73,STX,2387823,1.2516981132075473,1.2516981132075473,59.73,59.67,59.98,59.15,2387823,40.8775,40.8364,41.0486,40.4806,2387823,0.21999999999999886,0.0037
2014-07-15,59.69,60.95,59.575,59.95,STX,2104135,1.2524528301886793,1.2524528301886793,59.95,59.69,60.95,59.575,2104135,41.0281,40.8501,41.7124,40.7714,2104135,0.01999999999999602,0.0003
2014-07-16,61.31,61.61,60.25,60.26,STX,3161214,1.3135849056603774,1.3135849056603774,60.26,61.31,61.61,60.25,3161214,41.2402,41.9588,42.1641,41.2334,3161214,1.6200000000000045,0.0271
2014-07-17,59.49,61.15,59.215,60.63,STX,3668322,1.2449056603773585,1.2449056603773585,60.63,59.49,61.15,59.215,3668322,41.4934,40.7133,41.8493,40.5251,3668322,-1.8200000000000003,-0.0297
2014-07-18,58.79,59.77,57.75,59.7,STX,5444648,1.2184905660377359,1.2184905660377359,59.7,58.79,59.77,57.75,5444648,40.857,40.2342,40.9049,39.5225,5444648,-0.7000000000000028,-0.0118
2014-07-21,58.58,59.23,58.24,58.64,STX,3337938,1.210566037735849,1.210566037735849,58.64,58.58,59.23,58.24,3337938,40.1315,40.0905,40.5353,39.8578,3337938,-0.21000000000000085,-0.0036
2014-07-22,59.24,59.82,58.52,58.96,STX,3195887,1.2354716981132077,1.2354716981132077,58.96,59.24,59.82,58.52,3195887,40.3505,40.5422,40.9391,40.0494,3195887,0.6600000000000037,0.0113
2014-07-23,59.19,59.88,59.09,59.48,STX,1355628,1.2335849056603774,1.2335849056603774,59.48,59.19,59.88,59.09,1355628,40.7064,40.5079,40.9802,40.4395,1355628,-0.05000000000000426,-0.0008
2014-07-24,59.58,59.655,58.39,59.58,STX,1842859,1.2483018867924527,1.2483018867924527,59.58,59.58,59.655,58.39,1842859,40.7749,40.7749,40.8262,39.9604,1842859,0.39000000000000057,0.0066
2014-07-25,59.5,59.71,59.18,59.2,STX,1050023,1.2452830188679245,1.2452830188679245,59.2,59.5,59.71,59.18,1050023,40.5148,40.7201,40.8638,40.5011,1050023,-0.0799999999999983,-0.0013
2014-07-28,59.13,59.84,59.05,59.5,STX,1730849,1.2313207547169813,1.2313207547169813,59.5,59.13,59.84,59.05,1730849,40.7201,40.4669,40.9528,40.4121,1730849,-0.36999999999999744,-0.0062
2014-07-29,59.39,59.66,58.5,59.06,STX,1401028,1.2411320754716981,1.2411320754716981,59.06,59.39,59.66,58.5,1401028,40.419,40.6448,40.8296,40.0357,1401028,0.259999999999998,0.0044
2014-07-30,60.09,60.24,59.46,59.61,STX,2009168,1.267547169811321,1.267547169811321,59.61,60.09,60.24,59.46,2009168,40.7954,41.1239,41.2265,40.6927,2009168,0.7000000000000028,0.0118
2014-07-31,58.6,60.38,58.15,59.03,STX,3414771,1.211320754716981,1.211320754716981,59.03,58.6,60.38,58.15,3414771,40.3984,40.1042,41.3223,39.7962,3414771,-1.490000000000002,-0.0248
2014-08-01,58.19,58.95,57.41,58.38,STX,2999067,1.1958490566037736,1.1958490566037736,58.38,58.19,58.95,57.41,2999067,39.9536,39.8236,40.3437,39.2898,2999067,-0.4100000000000037,-0.007
2014-08-04,58.7,58.92,57.66,58.09,STX,2225619,1.2150943396226417,1.2150943396226417,58.09,58.7,58.92,57.66,2225619,39.7551,40.1726,40.3232,39.4609,2225619,0.5100000000000051,0.0088
2014-08-05,57.38,59.0,57.13,58.59,STX,2397129,1.1652830188679246,1.1652830188679246,58.59,57.38,59.0,57.13,2397129,40.0973,39.2692,40.3779,39.0981,2397129,-1.3200000000000003,-0.0225
2014-08-06,56.94,57.13,56.05,56.78,STX,3585302,1.1486792452830188,1.1486792452830188,56.78,56.94,57.13,56.05,3585302,39.152,39.2623,39.3934,38.6486,3585302,-0.44000000000000483,-0.0077
2014-08-07,56.84,57.4,56.53,57.38,STX,2744932,1.1449056603773586,1.1449056603773586,57.38,56.84,57.4,56.53,2744932,39.5657,39.1934,39.5795,38.9796,2744932,-0.09999999999999432,-0.0018
2014-08-08,56.97,57.2,56.21,56.87,STX,2005739,1.149811320754717,1.149811320754717,56.87,56.97,57.2,56.21,2005739,39.2141,39.283,39.4416,38.759,2005739,0.12999999999999545,0.0023
2014-08-11,57.0,57.64,56.81,57.21,STX,1236160,1.150943396226415,1.150943396226415,57.21,57.0,57.64,56.81,1236160,39.4485,39.3037,39.745,39.1727,1236160,0.030000000000001137,0.0005
2014-08-12,56.8,57.12,56.27,57.0,STX,1356940,1.1433962264150943,1.1433962264150943,57.0,56.8,57.12,56.27,1356940,39.3037,39.1658,39.3865,38.8003,1356940,-0.20000000000000284,-0.0035
2014-08-13,57.93,58.39,56.79,58.39,STX,1924510,1.1860377358490566,1.1860377358490566,58.39,57.93,58.39,56.79,1924510,40.2622,39.945,40.2622,39.1589,1924510,1.1300000000000026,0.0199
2014-08-14,58.39,58.69,57.66,57.73,STX,1951706,1.2033962264150944,1.2033962264150944,57.73,58.39,58.69,57.66,1951706,39.8071,40.2622,40.469,39.7588,1951706,0.46000000000000085,0.0079
2014-08-15,58.75,59.0,58.1622,58.85,STX,2364372,1.2169811320754718,1.2169811320754718,58.85,58.75,59.0,58.1622,2364372,40.5794,40.5104,40.6828,40.1051,2364372,0.35999999999999943,0.0062
2014-08-18,59.22,59.44,58.85,59.06,STX,1444445,1.2347169811320755,1.2347169811320755,59.06,59.22,59.44,58.85,1444445,40.7242,40.8345,40.9862,40.5794,1444445,0.46999999999999886,0.008
2014-08-19,59.59,59.73,59.1,59.11,STX,1504962,1.248679245283019,1.248679245283019,59.11,59.59,59.73,59.1,1504962,40.7586,41.0896,41.1862,40.7517,1504962,0.37000000000000455,0.0062
2014-08-20,59.83,60.16,59.52,59.58,STX,1445489,1.2577358490566037,1.2577358490566037,59.58,59.83,60.16,59.52,1445489,41.0827,41.2551,41.4827,41.0413,1445489,0.23999999999999488,0.004
2014-08-21,60.43,60.49,59.74,59.98,STX,1447220,1.280377358490566,1.280377358490566,59.98,60.43,60.49,59.74,1447220,41.3585,41.6688,41.7102,41.193,1447220,0.6000000000000014,0.01
2014-08-22,60.365,60.74,60.23,60.49,STX,1226446,1.277924528301887,1.277924528301887,60.49,60.365,60.74,60.23,1226446,41.7102,41.624,41.8826,41.5309,1226446,-0.06499999999999773,-0.0011
2014-08-25,60.96,61.13,60.46,60.58,STX,1364532,1.300377358490566,1.300377358490566,60.58,60.96,61.13,60.46,1364532,41.7723,42.0343,42.1515,41.6895,1364532,0.5949999999999989,0.0099
2014-08-26,60.66,61.16,60.51,60.88,STX,1478251,1.2890566037735849,1.2890566037735849,60.88,60.66,61.16,60.51,1478251,41.9791,41.8274,42.1722,41.724,1478251,-0.30000000000000426,-0.0049
2014-08-27,61.18,61.58,60.63,60.63,STX,1943466,1.308679245283019,1.308679245283019,60.63,61.18,61.58,60.63,1943466,41.8067,42.186,42.4618,41.8067,1943466,0.5200000000000031,0.0086
2014-08-28,62.09,62.19,60.88,61.14,STX,2015676,1.3430188679245285,1.3430188679245285,61.14,62.09,62.19,60.88,2015676,42.1584,42.8135,42.8824,41.9791,2015676,0.9100000000000037,0.0149
2014-08-29,62.58,62.95,61.89,62.24,STX,1776001,1.361509433962264,1.361509433962264,62.24,62.58,62.95,61.89,1776001,42.9169,43.1513,43.4065,42.6756,1776001,0.4899999999999949,0.0079
2014-09-01,62.58,63.27,61.21,62.9,STX,1776001,1.361509433962264,1.361509433962264,62.9,62.58,63.27,61.21,1776001,43.372,43.1513,43.6271,42.2067,1776001,0.0,0.0
2014-09-02,61.82,63.27,61.21,62.9,STX,3370603,1.3328301886792453,1.3328301886792453,62.9,61.82,63.27,61.21,3370603,43.372,42.6273,43.6271,42.2067,3370603,-0.759999999999998,-0.0121
2014-09-03,61.7,62.07,61.395,61.9,STX,2745949,1.328301886792453,1.328301886792453,61.9,61.7,62.07,61.395,2745949,42.6825,42.5445,42.7997,42.3342,2745949,-0.11999999999999744,-0.0019
2014-09-04,60.96,61.83,60.63,61.7,STX,2902193,1.300377358490566,1.300377358490566,61.7,60.96,61.83,60.63,2902193,42.5445,42.0343,42.6342,41.8067,2902193,-0.740000000000002,-0.012
2014-09-05,61.32,61.37,60.53,60.79,STX,1941673,1.3139622641509434,1.3139622641509434,60.79,61.32,61.37,60.53,1941673,41.9171,42.2825,42.317,41.7378,1941673,0.35999999999999943,0.0059
2014-09-08,61.29,62.8199,61.0,62.8199,STX,1292170,1.3128301886792453,1.3128301886792453,62.8199,61.29,62.8199,61.0,1292170,43.3168,42.2618,43.3168,42.0619,1292170,-0.030000000000001137,-0.0005
2014-09-09,60.83,61.67,60.79,61.18,STX,2127785,1.2954716981132075,1.2954716981132075,61.18,60.83,61.67,60.79,2127785,42.186,41.9446,42.5239,41.9171,2127785,-0.46000000000000085,-0.0075
2014-09-10,61.26,62.71,60.64,62.71,STX,1431807,1.3116981132075471,1.3116981132075471,62.71,61.26,62.71,60.64,1431807,43.241,42.2411,43.241,41.8136,1431807,0.4299999999999997,0.0071
2014-09-11,60.87,61.3,59.92,61.07,STX,2470663,1.2969811320754716,1.2969811320754716,61.07,60.87,61.3,59.92,2470663,42.1101,41.9722,42.2687,41.3172,2470663,-0.39000000000000057,-0.0064
2014-09-12,61.01,61.7,59.92,61.36,STX,4207387,1.302264150943396,1.302264150943396,61.36,61.01,61.7,59.92,4207387,42.3101,42.0688,42.5445,41.3172,4207387,0.14000000000000057,0.0023
2014-09-15,58.84,61.2485,58.79,61.15,STX,3891055,1.2203773584905662,1.2203773584905662,61.15,58.84,61.2485,58.79,3891055,42.1653,40.5725,42.2332,40.538,3891055,-2.1699999999999946,-0.0356
2014-09-16,59.245,59.61,57.86,58.68,STX,4147074,1.2356603773584904,1.2356603773584904,58.68,59.245,59.61,57.86,4147074,40.4621,40.8517,41.1034,39.8967,4147074,0.40499999999999403,0.0069
2014-09-17,58.98,59.42,58.22,59.16,STX,4075102,1.2256603773584904,1.2256603773584904,59.16,58.98,59.42,58.22,4075102,40.7931,40.669,40.9724,40.1449,4075102,-0.26500000000000057,-0.0045
2014-09-18,59.79,59.975,58.91,59.01,STX,2959001,1.2562264150943396,1.2562264150943396,59.01,59.79,59.975,58.91,2959001,40.6897,41.2275,41.3551,40.6207,2959001,0.8100000000000023,0.0137
2014-09-19,58.31,59.95,58.29,59.9,STX,4674361,1.2003773584905661,1.2003773584905661,59.9,58.31,59.95,58.29,4674361,41.3034,40.207,41.3378,40.1932,4674361,-1.4799999999999969,-0.0248
2014-09-22,57.6,58.44,57.285,57.9,STX,2419172,1.1735849056603773,1.1735849056603773,57.9,57.6,58.44,57.285,2419172,39.9243,39.7174,40.2966,39.5002,2419172,-0.7100000000000009,-0.0122
2014-09-23,56.79,57.76,56.74,57.58,STX,2655618,1.1430188679245283,1.1430188679245283,57.58,56.79,57.76,56.74,2655618,39.7036,39.1589,39.8278,39.1244,2655618,-0.8100000000000023,-0.0141
2014-09-24,57.44,57.61,56.45,57.0,STX,2203871,1.1675471698113207,1.1675471698113207,57.0,57.44,57.61,56.45,2203871,39.3037,39.6071,39.7243,38.9245,2203871,0.6499999999999986,0.0114
2014-09-25,56.255,57.51,55.96,57.35,STX,2493561,1.1228301886792453,1.1228301886792453,57.35,56.255,57.51,55.96,2493561,39.545,38.79,39.6554,38.5866,2493561,-1.1849999999999952,-0.0206
2014-09-26,56.77,57.14,56.18,56.32,STX,1591829,1.1422641509433964,1.1422641509433964,56.32,56.77,57.14,56.18,1591829,38.8348,39.1451,39.4002,38.7383,1591829,0.5150000000000006,0.0092
2014-09-29,57.25,57.31,55.78,56.23,STX,2122807,1.1603773584905661,1.1603773584905661,56.23,57.25,57.31,55.78,2122807,38.7728,39.4761,39.5175,38.4625,2122807,0.4799999999999969,0.0085
2014-09-30,57.27,57.79,56.735,57.21,STX,2312168,1.1611320754716983,1.1611320754716983,57.21,57.27,57.79,56.735,2312168,39.4485,39.4899,39.8484,39.121,2312168,0.020000000000003126,0.0003
2014-10-01,55.08,57.25,54.83,57.06,STX,4000859,1.0784905660377357,1.0784905660377357,57.06,55.08,57.25,54.83,4000859,39.3451,37.9798,39.4761,37.8074,4000859,-2.190000000000005,-0.0382
2014-10-02,55.52,55.76,54.38,55.23,STX,2314258,1.0950943396226416,1.0950943396226416,55.23,55.52,55.76,54.38,2314258,38.0832,38.2832,38.4487,37.4971,2314258,0.44000000000000483,0.008
2014-10-03,56.08,56.73,55.65,55.8,STX,2388552,1.1162264150943395,1.1162264150943395,55.8,56.08,56.73,55.65,2388552,38.4763,38.6693,39.1175,38.3728,2388552,0.5599999999999952,0.0101
2014-10-06,56.16,56.9,55.69,56.45,STX,2909856,1.1192452830188677,1.1192452830188677,56.45,56.16,56.9,55.69,2909856,38.9245,38.7245,39.2348,38.4004,2909856,0.0799999999999983,0.0014
2014-10-07,55.25,56.36,55.21,55.73,STX,2731585,1.0849056603773586,1.0849056603773586,55.73,55.25,56.36,55.21,2731585,38.428,38.097,38.8624,38.0694,2731585,-0.9099999999999966,-0.0162
2014-10-08,57.06,57.12,54.38,55.25,STX,3948682,1.1532075471698113,1.1532075471698113,55.25,57.06,57.12,54.38,3948682,38.097,39.3451,39.3865,37.4971,3948682,1.8100000000000023,0.0328
2014-10-09,56.23,57.44,56.08,56.77,STX,3328134,1.12188679245283,1.12188679245283,56.77,56.23,57.44,56.08,3328134,39.1451,38.7728,39.6071,38.6693,3328134,-0.8300000000000054,-0.0145
2014-10-10,54.94,56.83,54.9,56.34,STX,4447533,1.0732075471698113,1.0732075471698113,56.34,54.94,56.83,54.9,4447533,38.8486,37.8833,39.1865,37.8557,4447533,-1.2899999999999991,-0.0229
2014-10-13,52.98,54.51,52.77,53.78,STX,4587430,0.9992452830188678,0.9992452830188678,53.78,52.98,54.51,52.77,4587430,37.0834,36.5318,37.5868,36.387,4587430,-1.9600000000000009,-0.0357
2014-10-14,52.56,53.81,52.3972,53.49,STX,3612625,0.9833962264150944,0.9833962264150944,53.49,52.56,53.81,52.3972,3612625,36.8834,36.2422,37.1041,36.1299,3612625,-0.4199999999999946,-0.0079
2014-10-15,51.96,52.75,50.44,51.42,STX,5456062,0.9607547169811321,0.9607547169811321,51.42,51.96,52.75,50.44,5456062,35.4561,35.8284,36.3732,34.7803,5456062,-0.6000000000000014,-0.0114
2014-10-16,52.38,52.74,51.07,51.18,STX,3183967,0.9766037735849058,0.9766037735849058,51.18,52.38,52.74,51.07,3183967,35.2906,36.118,36.3663,35.2147,3183967,0.4200000000000017,0.0081
2014-10-17,52.95,53.61,52.54,52.86,STX,2022747,0.9981132075471699,0.9981132075471699,52.86,52.95,53.61,52.54,2022747,36.449,36.5111,36.9662,36.2284,2022747,0.5700000000000003,0.0109
2014-10-20,53.85,53.9,52.41,52.45,STX,2290265,1.0320754716981133,1.0320754716981133,52.45,53.85,53.9,52.41,2290265,36.1663,37.1317,37.1661,36.1387,2290265,0.8999999999999986,0.017
2014-10-21,55.21,55.28,54.06,54.39,STX,2052779,1.0833962264150945,1.0833962264150945,54.39,55.21,55.28,54.06,2052779,37.504,38.0694,38.1177,37.2765,2052779,1.3599999999999994,0.0253
2014-10-22,54.275,55.55,54.17,55.28,STX,1876006,1.0481132075471697,1.0481132075471697,55.28,54.275,55.55,54.17,1876006,38.1177,37.4247,38.3039,37.3523,1876006,-0.9350000000000023,-0.0169
2014-10-23,56.515,56.76,55.47,55.76,STX,3630152,1.1326415094339624,1.1326415094339624,55.76,56.515,56.76,55.47,3630152,38.4487,38.9693,39.1382,38.2487,3630152,2.240000000000002,0.0413
2014-10-24,56.515,56.76,55.47,55.76,STX,3630152,1.1326415094339624,1.1326415094339624,55.76,56.515,56.76,55.47,3630152,38.4487,38.9693,39.1382,38.2487,3630152,0.0,0.0
2014-10-27,58.74,59.48,57.2,57.7,STX,3252698,1.2166037735849058,1.2166037735849058,57.7,58.74,59.48,57.2,3252698,39.7864,40.5035,41.0138,39.4416,3252698,2.2250000000000014,0.0394
2014-10-28,59.47,59.6581,58.27,58.27,STX,3043851,1.2441509433962263,1.2441509433962263,58.27,59.47,59.6581,58.27,3043851,40.1794,41.0069,41.1366,40.1794,3043851,0.7299999999999969,0.0124
2014-10-29,60.23,60.62,59.17,59.56,STX,2953989,1.2728301886792452,1.2728301886792452,59.56,60.23,60.62,59.17,2953989,41.0689,41.5309,41.7998,40.8,2953989,0.759999999999998,0.0128
2014-10-30,60.15,60.47,58.9,58.94,STX,3182983,1.269811320754717,1.269811320754717,58.94,60.15,60.47,58.9,3182983,40.6414,41.4758,41.6964,40.6138,3182983,-0.0799999999999983,-0.0013
2014-10-31,62.83,62.855,61.0,61.17,STX,5945952,1.370943396226415,1.370943396226415,61.17,62.83,62.855,61.0,5945952,42.1791,43.3237,43.341,42.0619,5945952,2.6799999999999997,0.0446
2014-11-03,64.17,64.88,62.71,62.93,STX,4963393,1.4215094339622643,1.4215094339622643,62.93,64.17,64.88,62.71,4963393,43.3927,44.2477,44.7373,43.241,4963393,1.3400000000000034,0.0213
2014-11-04,63.89,65.0,63.77,63.77,STX,4683649,1.410943396226415,1.410943396226415,63.77,63.89,65.0,63.77,4683649,43.9719,44.0546,44.82,43.9719,4683649,-0.28000000000000114,-0.0044
2014-11-05,63.745,64.2853,63.18,64.01,STX,2614378,1.4054716981132074,1.4054716981132074,64.01,63.745,64.2853,63.18,2614378,44.1374,43.9546,44.3272,43.5651,2614378,-0.14500000000000313,-0.0023
2014-11-06,62.53,63.58,62.19,63.37,STX,3840043,1.359622641509434,1.359622641509434,63.37,62.53,63.58,62.19,3840043,44.0694,43.4852,44.2154,43.2488,3840043,-1.2149999999999963,-0.0191
2014-11-07,61.56,62.92,61.21,62.44,STX,3931473,1.3230188679245285,1.3230188679245285,62.44,61.56,62.92,61.21,3931473,43.4226,42.8107,43.7565,42.5673,3931473,-0.9699999999999989,-0.0155
2014-11-10,61.77,62.025,61.5,61.62,STX,2192519,1.3309433962264152,1.3309433962264152,61.62,61.77,62.025,61.5,2192519,42.8524,42.9567,43.134,42.7689,2192519,0.21000000000000085,0.0034
2014-11-11,61.81,61.99,61.44,61.97,STX,1844956,1.3324528301886793,1.3324528301886793,61.97,61.81,61.99,61.44,1844956,43.0958,42.9845,43.1097,42.7272,1844956,0.03999999999999915,0.0006
2014-11-12,62.32,62.59,61.58,61.75,STX,1884198,1.3516981132075472,1.3516981132075472,61.75,62.32,62.59,61.58,1884198,42.9428,43.3392,43.527,42.8246,1884198,0.509999999999998,0.0083
2014-11-13,62.11,62.61,61.67,62.32,STX,1251531,1.3437735849056605,1.3437735849056605,62.32,62.11,62.61,61.67,1251531,43.3392,43.1932,43.5409,42.8872,1251531,-0.21000000000000085,-0.0034
2014-11-14,62.87,63.04,61.94,62.0,STX,1745549,1.3724528301886791,1.3724528301886791,62.0,62.87,63.04,61.94,1745549,43.1167,43.7217,43.8399,43.0749,1745549,0.759999999999998,0.0122
2014-11-17,63.99,64.32,62.35,62.57,STX,3398025,1.4147169811320754,1.4147169811320754,62.57,63.99,64.32,62.35,3398025,43.5131,44.5006,44.7301,43.3601,3398025,1.1200000000000045,0.0178
2014-11-18,64.65,65.0,64.04,64.13,STX,2853050,1.4396226415094342,1.4396226415094342,64.13,64.65,65.0,64.04,2853050,44.5979,44.9595,45.2029,44.5353,2853050,0.6600000000000037,0.0103
2014-11-19,64.62,64.72,63.81,64.43,STX,2045757,1.438490566037736,1.438490566037736,64.43,64.62,64.72,63.81,2045757,44.8066,44.9387,45.0082,44.3754,2045757,-0.030000000000001137,-0.0005
2014-11-20,65.54,65.55,64.11,64.3,STX,2288777,1.4732075471698116,1.4732075471698116,64.3,65.54,65.55,64.11,2288777,44.7161,45.5785,45.5854,44.584,2288777,0.9200000000000017,0.0142
2014-11-21,64.94,66.52,64.74,66.52,STX,4190785,1.450566037735849,1.450566037735849,66.52,64.94,66.52,64.74,4190785,46.26,45.1612,46.26,45.0221,4190785,-0.6000000000000085,-0.0092
2014-11-24,66.03,66.43,65.05,65.33,STX,1986384,1.4916981132075473,1.4916981132075473,65.33,66.03,66.43,65.05,1986384,45.4324,45.9192,46.1974,45.2377,1986384,1.0900000000000034,0.0168
2014-11-25,65.99,66.475,65.66,66.02,STX,2256404,1.4901886792452828,1.4901886792452828,66.02,65.99,66.475,65.66,2256404,45.9123,45.8914,46.2287,45.6619,2256404,-0.04000000000000625,-0.0006
2014-11-26,65.85,66.28,65.31,66.07,STX,1670306,1.4849056603773583,1.4849056603773583,66.07,65.85,66.28,65.31,1670306,45.9471,45.7941,46.0931,45.4185,1670306,-0.14000000000000057,-0.0021
2014-11-27,65.85,66.28,65.31,66.07,STX,1670306,1.4849056603773583,1.4849056603773583,66.07,65.85,66.28,65.31,1670306,45.9471,45.7941,46.0931,45.4185,1670306,0.0,0.0
