date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-02-10,114.57,115.0,109.82,115.0,TYL,268965,7.148648648648647,7.148648648648647,115.0,114.57,115.0,109.82,268965,115.0,114.57,115.0,109.82,268965,0.2799999999999869,0.0024
2015-02-11,112.61,114.44,112.11,114.2,TYL,133959,7.009246088193456,7.009246088193456,114.2,112.61,114.44,112.11,133959,114.2,112.61,114.44,112.11,133959,-1.9599999999999937,-0.0171
2015-02-12,114.92,115.07,113.27,113.79,TYL,173114,7.173541963015647,7.173541963015647,113.79,114.92,115.07,113.27,173114,113.79,114.92,115.07,113.27,173114,2.3100000000000023,0.0205
2015-02-13,116.28,116.5,113.46,115.03,TYL,155263,7.27027027027027,7.27027027027027,115.03,116.28,116.5,113.46,155263,115.03,116.28,116.5,113.46,155263,1.3599999999999994,0.0118
2015-02-17,115.34,116.57,114.64,115.95,TYL,125160,7.203413940256046,7.203413940256046,115.95,115.34,116.57,114.64,125160,115.95,115.34,116.57,114.64,125160,-0.9399999999999977,-0.0081
2015-02-18,115.76,116.56,114.42,114.81,TYL,161945,7.233285917496444,7.233285917496444,114.81,115.76,116.56,114.42,161945,114.81,115.76,116.56,114.42,161945,0.4200000000000017,0.0036
2015-02-19,116.43,117.53,114.52,115.02,TYL,129306,7.280938833570413,7.280938833570413,115.02,116.43,117.53,114.52,129306,115.02,116.43,117.53,114.52,129306,0.6700000000000017,0.0058
2015-02-20,118.07,118.54,115.51,116.64,TYL,150647,7.3975817923186336,7.3975817923186336,116.64,118.07,118.54,115.51,150647,116.64,118.07,118.54,115.51,150647,1.6399999999999864,0.0141
2015-02-23,117.66,117.73,115.58,117.54,TYL,202369,7.368421052631578,7.368421052631578,117.54,117.66,117.73,115.58,202369,117.54,117.66,117.73,115.58,202369,-0.4099999999999966,-0.0035
2015-02-24,118.14,118.3,117.12,117.86,TYL,156625,7.402560455192034,7.402560455192034,117.86,118.14,118.3,117.12,156625,117.86,118.14,118.3,117.12,156625,0.480000000000004,0.0041
2015-02-25,119.4,119.95,117.17,118.26,TYL,142288,7.492176386913229,7.492176386913229,118.26,119.4,119.95,117.17,142288,118.26,119.4,119.95,117.17,142288,1.2600000000000051,0.0107
2015-02-26,119.97,120.09,118.65,119.0,TYL,112245,7.532716927453769,7.532716927453769,119.0,119.97,120.09,118.65,112245,119.0,119.97,120.09,118.65,112245,0.5699999999999932,0.0048
2015-02-27,119.37,120.53,118.7,119.29,TYL,226315,7.490042674253201,7.490042674253201,119.29,119.37,120.53,118.7,226315,119.29,119.37,120.53,118.7,226315,-0.5999999999999943,-0.005
2015-03-02,120.75,121.0,118.76,119.73,TYL,186257,7.588193456614508,7.588193456614508,119.73,120.75,121.0,118.76,186257,119.73,120.75,121.0,118.76,186257,1.3799999999999955,0.0116
2015-03-03,119.29,120.27,117.18,120.12,TYL,183323,7.484352773826458,7.484352773826458,120.12,119.29,120.27,117.18,183323,120.12,119.29,120.27,117.18,183323,-1.4599999999999937,-0.0121
2015-03-04,116.41,118.61,116.3,118.61,TYL,179469,7.279516358463726,7.279516358463726,118.61,116.41,118.61,116.3,179469,118.61,116.41,118.61,116.3,179469,-2.8800000000000097,-0.0241
2015-03-05,116.38,116.78,115.46,116.69,TYL,156271,7.277382645803698,7.277382645803698,116.69,116.38,116.78,115.46,156271,116.69,116.38,116.78,115.46,156271,-0.030000000000001137,-0.0003
2015-03-06,114.31,116.64,113.83,115.33,TYL,165063,7.130156472261735,7.130156472261735,115.33,114.31,116.64,113.83,165063,115.33,114.31,116.64,113.83,165063,-2.069999999999993,-0.0178
2015-03-09,114.84,115.57,113.59,114.11,TYL,163826,7.167852062588905,7.167852062588905,114.11,114.84,115.57,113.59,163826,114.11,114.84,115.57,113.59,163826,0.5300000000000011,0.0046
2015-03-10,114.79,115.8,113.48,113.91,TYL,139575,7.164295874822191,7.164295874822191,113.91,114.79,115.8,113.48,139575,113.91,114.79,115.8,113.48,139575,-0.04999999999999716,-0.0004
2015-03-11,116.71,116.83,114.78,115.13,TYL,185641,7.30085348506401,7.30085348506401,115.13,116.71,116.83,114.78,185641,115.13,116.71,116.83,114.78,185641,1.9199999999999875,0.0167
2015-03-12,119.02,119.2,116.89,117.17,TYL,193480,7.465149359886201,7.465149359886201,117.17,119.02,119.2,116.89,193480,117.17,119.02,119.2,116.89,193480,2.3100000000000023,0.0198
2015-03-13,119.51,120.0,118.19,119.03,TYL,175734,7.5,7.5,119.03,119.51,120.0,118.19,175734,119.03,119.51,120.0,118.19,175734,0.4900000000000091,0.0041
2015-03-16,121.65,121.9,119.46,119.85,TYL,124365,7.652204836415363,7.652204836415363,119.85,121.65,121.9,119.46,124365,119.85,121.65,121.9,119.46,124365,2.1400000000000006,0.0179
2015-03-17,122.12,122.48,120.85,120.85,TYL,153534,7.685633001422475,7.685633001422475,120.85,122.12,122.48,120.85,153534,120.85,122.12,122.48,120.85,153534,0.46999999999999886,0.0039
2015-03-18,122.49,123.53,120.99,122.0,TYL,185261,7.711948790896159,7.711948790896159,122.0,122.49,123.53,120.99,185261,122.0,122.49,123.53,120.99,185261,0.36999999999999034,0.003
2015-03-19,123.47,124.16,121.96,122.29,TYL,122772,7.781650071123755,7.781650071123755,122.29,123.47,124.16,121.96,122772,122.29,123.47,124.16,121.96,122772,0.980000000000004,0.008
2015-03-20,125.29,125.84,123.51,124.48,TYL,441703,7.911095305832148,7.911095305832148,124.48,125.29,125.84,123.51,441703,124.48,125.29,125.84,123.51,441703,1.8200000000000074,0.0147
2015-03-23,123.78,125.0,123.7,124.86,TYL,167710,7.803698435277382,7.803698435277382,124.86,123.78,125.0,123.7,167710,124.86,123.78,125.0,123.7,167710,-1.5100000000000051,-0.0121
2015-03-24,124.18,125.03,122.94,123.78,TYL,104103,7.832147937411095,7.832147937411095,123.78,124.18,125.03,122.94,104103,123.78,124.18,125.03,122.94,104103,0.4000000000000057,0.0032
2015-03-25,118.54,124.24,118.52,124.24,TYL,132479,7.431009957325747,7.431009957325747,124.24,118.54,124.24,118.52,132479,124.24,118.54,124.24,118.52,132479,-5.640000000000001,-0.0454
2015-03-26,117.96,118.7,116.62,118.35,TYL,228557,7.389758179231863,7.389758179231863,118.35,117.96,118.7,116.62,228557,118.35,117.96,118.7,116.62,228557,-0.5800000000000125,-0.0049
2015-03-27,119.28,119.54,116.81,117.79,TYL,156278,7.483641536273115,7.483641536273115,117.79,119.28,119.54,116.81,156278,117.79,119.28,119.54,116.81,156278,1.3200000000000074,0.0112
2015-03-30,122.68,123.2,120.11,120.11,TYL,130456,7.725462304409673,7.725462304409673,120.11,122.68,123.2,120.11,130456,120.11,122.68,123.2,120.11,130456,3.4000000000000057,0.0285
2015-03-31,120.53,122.99,119.6,121.67,TYL,148820,7.572546230440967,7.572546230440967,121.67,120.53,122.99,119.6,148820,121.67,120.53,122.99,119.6,148820,-2.1500000000000057,-0.0175
2015-04-01,121.21,121.33,118.88,120.24,TYL,187224,7.620910384068278,7.620910384068278,120.24,121.21,121.33,118.88,187224,120.24,121.21,121.33,118.88,187224,0.6799999999999926,0.0056
2015-04-02,122.16,122.42,119.95,121.0,TYL,173358,7.6884779516358455,7.6884779516358455,121.0,122.16,122.42,119.95,173358,121.0,122.16,122.42,119.95,173358,0.9500000000000028,0.0078
2015-04-06,123.18,123.53,121.71,121.72,TYL,121688,7.761024182076814,7.761024182076814,121.72,123.18,123.53,121.71,121688,121.72,123.18,123.53,121.71,121688,1.0200000000000102,0.0083
2015-04-07,122.84,124.69,122.51,123.19,TYL,126924,7.7368421052631575,7.7368421052631575,123.19,122.84,124.69,122.51,126924,123.19,122.84,124.69,122.51,126924,-0.3400000000000034,-0.0028
2015-04-08,124.39,124.97,121.86,122.47,TYL,314471,7.847083926031294,7.847083926031294,122.47,124.39,124.97,121.86,314471,122.47,124.39,124.97,121.86,314471,1.5499999999999972,0.0126
2015-04-09,125.22,125.34,123.41,124.07,TYL,141358,7.9061166429587475,7.9061166429587475,124.07,125.22,125.34,123.41,141358,124.07,125.22,125.34,123.41,141358,0.8299999999999983,0.0067
2015-04-10,125.5,126.01,124.95,126.01,TYL,168483,7.926031294452347,7.926031294452347,126.01,125.5,126.01,124.95,168483,126.01,125.5,126.01,124.95,168483,0.28000000000000114,0.0022
2015-04-13,125.8,127.09,125.4,125.4,TYL,152897,7.947368421052631,7.947368421052631,125.4,125.8,127.09,125.4,152897,125.4,125.8,127.09,125.4,152897,0.29999999999999716,0.0024
2015-04-14,124.06,124.63,122.5,124.0,TYL,294098,7.823613086770981,7.823613086770981,124.0,124.06,124.63,122.5,294098,124.0,124.06,124.63,122.5,294098,-1.7399999999999949,-0.0138
2015-04-15,124.87,125.65,124.04,124.51,TYL,252263,7.88122332859175,7.88122332859175,124.51,124.87,125.65,124.04,252263,124.51,124.87,125.65,124.04,252263,0.8100000000000023,0.0065
2015-04-16,124.63,125.44,123.66,124.48,TYL,137651,7.864153627311521,7.864153627311521,124.48,124.63,125.44,123.66,137651,124.48,124.63,125.44,123.66,137651,-0.2400000000000091,-0.0019
2015-04-17,121.86,123.88,121.06,122.77,TYL,126891,7.6671408250355615,7.6671408250355615,122.77,121.86,123.88,121.06,126891,122.77,121.86,123.88,121.06,126891,-2.769999999999996,-0.0222
2015-04-20,125.5,125.99,121.65,122.8,TYL,201089,7.926031294452347,7.926031294452347,122.8,125.5,125.99,121.65,201089,122.8,125.5,125.99,121.65,201089,3.6400000000000006,0.0299
2015-04-21,127.24,127.68,125.21,126.0,TYL,236657,8.049786628733996,8.049786628733996,126.0,127.24,127.68,125.21,236657,126.0,127.24,127.68,125.21,236657,1.7399999999999949,0.0139
2015-04-22,127.6,128.1,126.18,126.83,TYL,219522,8.075391180654337,8.075391180654337,126.83,127.6,128.1,126.18,219522,126.83,127.6,128.1,126.18,219522,0.35999999999999943,0.0028
2015-04-23,130.3,132.0,121.95,132.0,TYL,427328,8.2674253200569,8.2674253200569,132.0,130.3,132.0,121.95,427328,132.0,130.3,132.0,121.95,427328,2.700000000000017,0.0212
2015-04-24,132.12,133.18,128.72,130.74,TYL,290167,8.396870554765291,8.396870554765291,130.74,132.12,133.18,128.72,290167,130.74,132.12,133.18,128.72,290167,1.8199999999999932,0.014
2015-04-27,129.62,133.54,129.0,132.1,TYL,364332,8.219061166429587,8.219061166429587,132.1,129.62,133.54,129.0,364332,132.1,129.62,133.54,129.0,364332,-2.5,-0.0189
2015-04-28,127.09,130.16,126.5,130.0,TYL,324793,8.039118065433854,8.039118065433854,130.0,127.09,130.16,126.5,324793,130.0,127.09,130.16,126.5,324793,-2.530000000000001,-0.0195
2015-04-29,125.51,127.04,124.66,126.03,TYL,222720,7.92674253200569,7.92674253200569,126.03,125.51,127.04,124.66,222720,126.03,125.51,127.04,124.66,222720,-1.5799999999999983,-0.0124
2015-04-30,121.95,125.2,121.83,124.32,TYL,242130,7.673541963015647,7.673541963015647,124.32,121.95,125.2,121.83,242130,124.32,121.95,125.2,121.83,242130,-3.5600000000000023,-0.0284
2015-05-01,122.79,123.88,122.14,123.07,TYL,213670,7.733285917496444,7.733285917496444,123.07,122.79,123.88,122.14,213670,123.07,122.79,123.88,122.14,213670,0.8400000000000034,0.0069
2015-05-04,123.74,124.71,122.45,122.83,TYL,242626,7.80085348506401,7.80085348506401,122.83,123.74,124.71,122.45,242626,122.83,123.74,124.71,122.45,242626,0.9499999999999886,0.0077
2015-05-05,121.14,123.01,119.69,123.01,TYL,221488,7.615931721194879,7.615931721194879,123.01,121.14,123.01,119.69,221488,123.01,121.14,123.01,119.69,221488,-2.5999999999999943,-0.021
2015-05-06,120.51,120.88,119.03,120.88,TYL,186109,7.571123755334281,7.571123755334281,120.88,120.51,120.88,119.03,186109,120.88,120.51,120.88,119.03,186109,-0.6299999999999955,-0.0052
2015-05-07,121.18,122.65,120.13,120.13,TYL,122817,7.61877667140825,7.61877667140825,120.13,121.18,122.65,120.13,122817,120.13,121.18,122.65,120.13,122817,0.6700000000000017,0.0056
2015-05-08,120.93,123.75,120.38,122.57,TYL,173676,7.60099573257468,7.60099573257468,122.57,120.93,123.75,120.38,173676,122.57,120.93,123.75,120.38,173676,-0.25,-0.0021
2015-05-11,120.45,121.89,120.35,121.0,TYL,158932,7.566856330014224,7.566856330014224,121.0,120.45,121.89,120.35,158932,121.0,120.45,121.89,120.35,158932,-0.480000000000004,-0.004
2015-05-12,121.11,122.0,118.37,120.0,TYL,129677,7.61379800853485,7.61379800853485,120.0,121.11,122.0,118.37,129677,120.0,121.11,122.0,118.37,129677,0.6599999999999966,0.0055
2015-05-13,122.38,123.54,121.32,121.48,TYL,162975,7.704125177809388,7.704125177809388,121.48,122.38,123.54,121.32,162975,121.48,122.38,123.54,121.32,162975,1.269999999999996,0.0105
2015-05-14,124.01,124.51,121.8,122.63,TYL,128953,7.820056899004268,7.820056899004268,122.63,124.01,124.51,121.8,128953,122.63,124.01,124.51,121.8,128953,1.6300000000000097,0.0133
2015-05-15,123.14,124.1,122.33,124.06,TYL,85266,7.758179231863442,7.758179231863442,124.06,123.14,124.1,122.33,85266,124.06,123.14,124.1,122.33,85266,-0.8700000000000045,-0.007
2015-05-18,124.72,124.95,121.81,122.87,TYL,248367,7.870554765291607,7.870554765291607,122.87,124.72,124.95,121.81,248367,122.87,124.72,124.95,121.81,248367,1.5799999999999983,0.0128
2015-05-19,124.47,125.0,122.05,124.92,TYL,172965,7.852773826458036,7.852773826458036,124.92,124.47,125.0,122.05,172965,124.92,124.47,125.0,122.05,172965,-0.25,-0.002
2015-05-20,124.42,125.27,123.8,124.57,TYL,81288,7.849217638691322,7.849217638691322,124.57,124.42,125.27,123.8,81288,124.57,124.42,125.27,123.8,81288,-0.04999999999999716,-0.0004
2015-05-21,124.79,125.0,123.09,124.82,TYL,178047,7.875533428165007,7.875533428165007,124.82,124.79,125.0,123.09,178047,124.82,124.79,125.0,123.09,178047,0.37000000000000455,0.003
2015-05-22,124.48,125.19,123.66,124.75,TYL,103265,7.853485064011379,7.853485064011379,124.75,124.48,125.19,123.66,103265,124.75,124.48,125.19,123.66,103265,-0.3100000000000023,-0.0025
2015-05-26,121.75,124.7,121.41,124.24,TYL,264837,7.659317211948791,7.659317211948791,124.24,121.75,124.7,121.41,264837,124.24,121.75,124.7,121.41,264837,-2.730000000000004,-0.0219
2015-05-27,124.9,124.95,120.88,121.36,TYL,206598,7.883357041251778,7.883357041251778,121.36,124.9,124.95,120.88,206598,121.36,124.9,124.95,120.88,206598,3.1500000000000057,0.0259
2015-05-28,125.12,125.56,123.63,124.81,TYL,113145,7.89900426742532,7.89900426742532,124.81,125.12,125.56,123.63,113145,124.81,125.12,125.56,123.63,113145,0.21999999999999886,0.0018
2015-05-29,121.48,124.59,121.41,124.59,TYL,218096,7.640113798008534,7.640113798008534,124.59,121.48,124.59,121.41,218096,124.59,121.48,124.59,121.41,218096,-3.6400000000000006,-0.0291
2015-06-01,121.05,122.26,119.51,122.26,TYL,162602,7.609530583214793,7.609530583214793,122.26,121.05,122.26,119.51,162602,122.26,121.05,122.26,119.51,162602,-0.4300000000000068,-0.0035
2015-06-02,120.58,122.31,119.62,120.15,TYL,140839,7.576102418207681,7.576102418207681,120.15,120.58,122.31,119.62,140839,120.15,120.58,122.31,119.62,140839,-0.46999999999999886,-0.0039
2015-06-03,122.01,123.37,120.42,121.19,TYL,173639,7.677809388335704,7.677809388335704,121.19,122.01,123.37,120.42,173639,121.19,122.01,123.37,120.42,173639,1.4300000000000068,0.0119
2015-06-04,119.36,121.87,119.02,121.03,TYL,134646,7.489331436699858,7.489331436699858,121.03,119.36,121.87,119.02,134646,121.03,119.36,121.87,119.02,134646,-2.6500000000000057,-0.0217
2015-06-05,121.3,121.54,118.23,118.97,TYL,174765,7.627311522048363,7.627311522048363,118.97,121.3,121.54,118.23,174765,118.97,121.3,121.54,118.23,174765,1.9399999999999977,0.0163
2015-06-08,120.41,122.05,120.14,121.1,TYL,132168,7.564011379800853,7.564011379800853,121.1,120.41,122.05,120.14,132168,121.1,120.41,122.05,120.14,132168,-0.8900000000000006,-0.0073
2015-06-09,120.02,120.64,118.13,120.41,TYL,107499,7.5362731152204825,7.5362731152204825,120.41,120.02,120.64,118.13,107499,120.41,120.02,120.64,118.13,107499,-0.39000000000000057,-0.0032
2015-06-10,120.59,121.86,119.9,120.9,TYL,168413,7.576813655761024,7.576813655761024,120.9,120.59,121.86,119.9,168413,120.9,120.59,121.86,119.9,168413,0.5700000000000074,0.0047
2015-06-11,120.72,121.01,120.05,120.58,TYL,172938,7.58605974395448,7.58605974395448,120.58,120.72,121.01,120.05,172938,120.58,120.72,121.01,120.05,172938,0.12999999999999545,0.0011
2015-06-12,120.76,122.26,119.9,120.08,TYL,123389,7.588904694167852,7.588904694167852,120.08,120.76,122.26,119.9,123389,120.08,120.76,122.26,119.9,123389,0.04000000000000625,0.0003
2015-06-15,120.34,120.76,118.05,119.18,TYL,98496,7.559032716927454,7.559032716927454,119.18,120.34,120.76,118.05,98496,119.18,120.34,120.76,118.05,98496,-0.4200000000000017,-0.0035
2015-06-16,123.13,123.77,119.84,119.84,TYL,148257,7.757467994310099,7.757467994310099,119.84,123.13,123.77,119.84,148257,119.84,123.13,123.77,119.84,148257,2.789999999999992,0.0232
2015-06-17,124.35,125.33,123.24,123.58,TYL,189691,7.844238975817922,7.844238975817922,123.58,124.35,125.33,123.24,189691,123.58,124.35,125.33,123.24,189691,1.2199999999999989,0.0099
2015-06-18,127.45,127.66,124.51,124.65,TYL,209939,8.064722617354196,8.064722617354196,124.65,127.45,127.66,124.51,209939,124.65,127.45,127.66,124.51,209939,3.1000000000000085,0.0249
2015-06-19,128.5,129.05,127.47,128.43,TYL,364113,8.139402560455192,8.139402560455192,128.43,128.5,129.05,127.47,364113,128.43,128.5,129.05,127.47,364113,1.0499999999999972,0.0082
2015-06-22,129.69,130.49,128.68,129.41,TYL,270097,8.224039829302987,8.224039829302987,129.41,129.69,130.49,128.68,270097,129.41,129.69,130.49,128.68,270097,1.1899999999999977,0.0093
2015-06-23,130.03,130.06,128.81,129.69,TYL,196614,8.248221906116642,8.248221906116642,129.69,130.03,130.06,128.81,196614,129.69,130.03,130.06,128.81,196614,0.3400000000000034,0.0026
2015-06-24,128.83,129.97,128.57,129.49,TYL,147518,8.162873399715506,8.162873399715506,129.49,128.83,129.97,128.57,147518,129.49,128.83,129.97,128.57,147518,-1.1999999999999886,-0.0092
2015-06-25,129.27,129.6,128.34,129.17,TYL,115489,8.19416785206259,8.19416785206259,129.17,129.27,129.6,128.34,115489,129.17,129.27,129.6,128.34,115489,0.4399999999999977,0.0034
2015-06-26,129.34,129.9,128.24,129.68,TYL,284283,8.199146514935988,8.199146514935988,129.68,129.34,129.9,128.24,284283,129.68,129.34,129.9,128.24,284283,0.06999999999999318,0.0005
2015-06-29,127.9,129.31,127.79,128.2,TYL,286434,8.096728307254622,8.096728307254622,128.2,127.9,129.31,127.79,286434,128.2,127.9,129.31,127.79,286434,-1.4399999999999977,-0.0111
2015-06-30,129.38,129.55,128.0,128.79,TYL,189388,8.201991465149359,8.201991465149359,128.79,129.38,129.55,128.0,189388,128.79,129.38,129.55,128.0,189388,1.4799999999999898,0.0116
2015-07-01,129.94,131.14,129.54,130.43,TYL,229960,8.241820768136558,8.241820768136558,130.43,129.94,131.14,129.54,229960,130.43,129.94,131.14,129.54,229960,0.5600000000000023,0.0043
2015-07-02,130.35,130.63,129.01,130.57,TYL,175425,8.270981507823612,8.270981507823612,130.57,130.35,130.63,129.01,175425,130.57,130.35,130.63,129.01,175425,0.4099999999999966,0.0032
2015-07-06,130.47,131.39,128.13,128.81,TYL,188772,8.279516358463725,8.279516358463725,128.81,130.47,131.39,128.13,188772,128.81,130.47,131.39,128.13,188772,0.12000000000000455,0.0009
2015-07-07,133.48,133.59,130.08,130.89,TYL,278732,8.493598862019914,8.493598862019914,130.89,133.48,133.59,130.08,278732,130.89,133.48,133.59,130.08,278732,3.009999999999991,0.0231
2015-07-08,134.0,134.12,131.34,132.5,TYL,204961,8.53058321479374,8.53058321479374,132.5,134.0,134.12,131.34,204961,132.5,134.0,134.12,131.34,204961,0.5200000000000102,0.0039
2015-07-09,137.7,139.09,134.83,139.09,TYL,236101,8.793741109530583,8.793741109530583,139.09,137.7,139.09,134.83,236101,139.09,137.7,139.09,134.83,236101,3.6999999999999886,0.0276
2015-07-10,138.42,139.62,137.36,138.74,TYL,211499,8.844950213371265,8.844950213371265,138.74,138.42,139.62,137.36,211499,138.74,138.42,139.62,137.36,211499,0.7199999999999989,0.0052
2015-07-13,139.29,140.28,138.52,139.55,TYL,126158,8.90682788051209,8.90682788051209,139.55,139.29,140.28,138.52,126158,139.55,139.29,140.28,138.52,126158,0.8700000000000045,0.0063
2015-07-14,141.34,141.83,140.0,140.13,TYL,141918,9.052631578947368,9.052631578947368,140.13,141.34,141.83,140.0,141918,140.13,141.34,141.83,140.0,141918,2.0500000000000114,0.0147
2015-07-15,140.12,141.87,139.81,141.53,TYL,189158,8.965860597439544,8.965860597439544,141.53,140.12,141.87,139.81,189158,141.53,140.12,141.87,139.81,189158,-1.2199999999999989,-0.0086
2015-07-16,143.47,143.91,140.34,141.18,TYL,145506,9.204125177809388,9.204125177809388,141.18,143.47,143.91,140.34,145506,141.18,143.47,143.91,140.34,145506,3.3499999999999943,0.0239
2015-07-17,142.86,144.24,141.63,143.63,TYL,138057,9.160739687055477,9.160739687055477,143.63,142.86,144.24,141.63,138057,143.63,142.86,144.24,141.63,138057,-0.6099999999999852,-0.0043
2015-07-20,142.45,144.06,142.26,143.11,TYL,138310,9.13157894736842,9.13157894736842,143.11,142.45,144.06,142.26,138310,143.11,142.45,144.06,142.26,138310,-0.410000000000025,-0.0029
2015-07-21,143.01,143.53,140.93,142.71,TYL,204843,9.171408250355618,9.171408250355618,142.71,143.01,143.53,140.93,204843,142.71,143.01,143.53,140.93,204843,0.5600000000000023,0.0039
2015-07-22,139.39,143.14,138.61,142.2,TYL,363330,8.913940256045517,8.913940256045517,142.2,139.39,143.14,138.61,363330,142.2,139.39,143.14,138.61,363330,-3.6200000000000045,-0.0253
2015-07-23,139.01,145.74,134.52,143.74,TYL,439889,8.886913229018491,8.886913229018491,143.74,139.01,145.74,134.52,439889,143.74,139.01,145.74,134.52,439889,-0.37999999999999545,-0.0027
2015-07-24,136.21,139.99,135.93,138.44,TYL,172959,8.687766714082503,8.687766714082503,138.44,136.21,139.99,135.93,172959,138.44,136.21,139.99,135.93,172959,-2.799999999999983,-0.0201
2015-07-27,134.14,135.63,132.48,134.66,TYL,384334,8.540540540540539,8.540540540540539,134.66,134.14,135.63,132.48,384334,134.66,134.14,135.63,132.48,384334,-2.0700000000000216,-0.0152
2015-07-28,136.25,136.5,132.41,134.46,TYL,279503,8.690611664295874,8.690611664295874,134.46,136.25,136.5,132.41,279503,134.46,136.25,136.5,132.41,279503,2.1100000000000136,0.0157
2015-07-29,138.01,138.56,134.31,136.24,TYL,238545,8.815789473684209,8.815789473684209,136.24,138.01,138.56,134.31,238545,136.24,138.01,138.56,134.31,238545,1.759999999999991,0.0129
2015-07-30,140.22,141.38,136.22,137.87,TYL,238014,8.972972972972972,8.972972972972972,137.87,140.22,141.38,136.22,238014,137.87,140.22,141.38,136.22,238014,2.210000000000008,0.016
2015-07-31,139.54,140.63,139.04,140.51,TYL,211482,8.92460881934566,8.92460881934566,140.51,139.54,140.63,139.04,211482,140.51,139.54,140.63,139.04,211482,-0.6800000000000068,-0.0048
2015-08-03,139.69,140.04,138.44,140.04,TYL,115984,8.935277382645802,8.935277382645802,140.04,139.69,140.04,138.44,115984,140.04,139.69,140.04,138.44,115984,0.15000000000000568,0.0011
2015-08-04,139.94,140.67,138.45,139.81,TYL,110616,8.953058321479373,8.953058321479373,139.81,139.94,140.67,138.45,110616,139.81,139.94,140.67,138.45,110616,0.25,0.0018
2015-08-05,141.41,143.54,140.83,141.12,TYL,141702,9.057610241820768,9.057610241820768,141.12,141.41,143.54,140.83,141702,141.12,141.41,143.54,140.83,141702,1.4699999999999989,0.0105
2015-08-06,138.25,142.46,137.36,142.18,TYL,163076,8.832859174964439,8.832859174964439,142.18,138.25,142.46,137.36,163076,142.18,138.25,142.46,137.36,163076,-3.1599999999999966,-0.0223
2015-08-07,139.05,139.26,137.02,137.16,TYL,104133,8.889758179231864,8.889758179231864,137.16,139.05,139.26,137.02,104133,137.16,139.05,139.26,137.02,104133,0.8000000000000114,0.0058
2015-08-10,140.86,142.06,138.63,140.05,TYL,178152,9.018492176386914,9.018492176386914,140.05,140.86,142.06,138.63,178152,140.05,140.86,142.06,138.63,178152,1.8100000000000023,0.013
2015-08-11,139.63,141.65,139.0,139.75,TYL,140990,8.931009957325745,8.931009957325745,139.75,139.63,141.65,139.0,140990,139.75,139.63,141.65,139.0,140990,-1.2300000000000182,-0.0087
2015-08-12,139.39,139.93,135.91,138.57,TYL,133253,8.913940256045517,8.913940256045517,138.57,139.39,139.93,135.91,133253,138.57,139.39,139.93,135.91,133253,-0.2400000000000091,-0.0017
2015-08-13,140.29,141.98,139.31,139.82,TYL,155226,8.977951635846372,8.977951635846372,139.82,140.29,141.98,139.31,155226,139.82,140.29,141.98,139.31,155226,0.9000000000000057,0.0065
2015-08-14,141.96,141.99,139.1,139.67,TYL,190349,9.096728307254622,9.096728307254622,139.67,141.96,141.99,139.1,190349,139.67,141.96,141.99,139.1,190349,1.670000000000016,0.0119
2015-08-17,142.11,143.0,140.5,142.06,TYL,243380,9.107396870554766,9.107396870554766,142.06,142.11,143.0,140.5,243380,142.06,142.11,143.0,140.5,243380,0.15000000000000568,0.0011
2015-08-18,142.1,143.05,141.22,142.24,TYL,218752,9.10668563300142,9.10668563300142,142.24,142.1,143.05,141.22,218752,142.24,142.1,143.05,141.22,218752,-0.010000000000019327,-0.0001
2015-08-19,141.13,142.85,140.1,141.86,TYL,141709,9.037695590327168,9.037695590327168,141.86,141.13,142.85,140.1,141709,141.86,141.13,142.85,140.1,141709,-0.9699999999999989,-0.0068
2015-08-20,138.05,140.52,137.8,140.17,TYL,217985,8.818634423897581,8.818634423897581,140.17,138.05,140.52,137.8,217985,140.17,138.05,140.52,137.8,217985,-3.079999999999984,-0.0218
2015-08-21,136.51,139.55,135.41,137.24,TYL,383772,8.709103840682786,8.709103840682786,137.24,136.51,139.55,135.41,383772,137.24,136.51,139.55,135.41,383772,-1.5400000000000205,-0.0112
2015-08-24,129.52,135.0,127.25,130.89,TYL,433281,8.211948790896159,8.211948790896159,130.89,129.52,135.0,127.25,433281,130.89,129.52,135.0,127.25,433281,-6.989999999999981,-0.0512
2015-08-25,132.57,136.37,132.17,132.71,TYL,282785,8.428876244665718,8.428876244665718,132.71,132.57,136.37,132.17,282785,132.71,132.57,136.37,132.17,282785,3.049999999999983,0.0235
2015-08-26,137.31,138.02,132.45,135.59,TYL,272838,8.766002844950213,8.766002844950213,135.59,137.31,138.02,132.45,272838,135.59,137.31,138.02,132.45,272838,4.740000000000009,0.0358
2015-08-27,138.26,139.12,135.75,138.31,TYL,294973,8.83357041251778,8.83357041251778,138.31,138.26,139.12,135.75,294973,138.31,138.26,139.12,135.75,294973,0.9499999999999886,0.0069
2015-08-28,138.88,139.66,137.06,137.75,TYL,139382,8.877667140825034,8.877667140825034,137.75,138.88,139.66,137.06,139382,137.75,138.88,139.66,137.06,139382,0.6200000000000045,0.0045
2015-08-31,138.04,139.67,137.63,138.46,TYL,193209,8.817923186344238,8.817923186344238,138.46,138.04,139.67,137.63,193209,138.46,138.04,139.67,137.63,193209,-0.8400000000000034,-0.006
