date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-05-23,222.17,224.05,221.97,223.31,ESS,196557,0.7189168278529979,0.7189168278529979,223.31,222.17,224.05,221.97,196557,174.25,173.36,174.83,173.2,196557,-0.660000000000025,-0.003
2016-05-24,223.49,224.66,222.16,224.05,ESS,349072,0.729129593810445,0.729129593810445,224.05,223.49,224.66,222.16,349072,174.83,174.39,175.3,173.35,349072,1.3200000000000216,0.0059
2016-05-25,226.0,226.37,222.28,223.86,ESS,426745,0.7485493230174082,0.7485493230174082,223.86,226.0,226.37,222.28,426745,174.68,176.35,176.64,173.45,426745,2.509999999999991,0.0112
2016-05-26,227.08,227.2,224.52,225.62,ESS,273753,0.7569052224371374,0.7569052224371374,225.62,227.08,227.2,224.52,273753,176.05,177.19,177.28,175.19,273753,1.0800000000000125,0.0048
2016-05-27,226.9,228.83,225.38,227.44,ESS,262719,0.7555125725338492,0.7555125725338492,227.44,226.9,228.83,225.38,262719,177.47,177.05,178.56,175.86,262719,-0.18000000000000682,-0.0008
2016-05-31,227.23,227.75,224.39,226.85,ESS,371248,0.7580657640232108,0.7580657640232108,226.85,227.23,227.75,224.39,371248,177.01,177.31,177.71,175.09,371248,0.3299999999999841,0.0015
2016-06-01,218.93,225.54,218.1,225.5,ESS,805157,0.6938491295938105,0.6938491295938105,225.5,218.93,225.54,218.1,805157,175.96,170.83,175.99,170.18,805157,-8.299999999999983,-0.0365
2016-06-02,218.05,219.83,216.42,218.71,ESS,541009,0.6870406189555126,0.6870406189555126,218.71,218.05,219.83,216.42,541009,170.66,170.14,171.53,168.87,541009,-0.8799999999999955,-0.004
2016-06-03,213.24,220.0,212.84,218.3,ESS,1072513,0.6498259187620891,0.6498259187620891,218.3,213.24,220.0,212.84,1072513,170.34,166.39,171.67,166.08,1072513,-4.810000000000002,-0.0221
2016-06-06,210.0,214.19,208.32,212.94,ESS,592750,0.6247582205029013,0.6247582205029013,212.94,210.0,214.19,208.32,592750,166.16,163.86,167.13,162.55,592750,-3.240000000000009,-0.0152
2016-06-07,209.2,212.38,208.68,210.99,ESS,396693,0.6185686653771759,0.6185686653771759,210.99,209.2,212.38,208.68,396693,164.64,163.24,165.72,162.83,396693,-0.8000000000000114,-0.0038
2016-06-08,209.19,209.63,207.2,207.23,ESS,437889,0.6184912959381045,0.6184912959381045,207.23,209.19,209.63,207.2,437889,161.7,163.23,163.57,161.68,437889,-0.009999999999990905,0.0
2016-06-09,209.26,210.92,208.66,209.19,ESS,443478,0.6190328820116053,0.6190328820116053,209.19,209.26,210.92,208.66,443478,163.23,163.29,164.58,162.82,443478,0.06999999999999318,0.0003
2016-06-10,209.34,210.04,207.5,208.01,ESS,403699,0.619651837524178,0.619651837524178,208.01,209.34,210.04,207.5,403699,162.31,163.35,163.9,161.91,403699,0.0800000000000125,0.0004
2016-06-13,211.36,213.4,209.33,209.65,ESS,636818,0.6352804642166345,0.6352804642166345,209.65,211.36,213.4,209.33,636818,163.59,164.92,166.52,163.34,636818,2.0200000000000102,0.0096
2016-06-14,212.27,213.46,210.28,211.22,ESS,407320,0.6423210831721471,0.6423210831721471,211.22,212.27,213.46,210.28,407320,164.81,165.63,166.56,164.08,407320,0.9099999999999966,0.0043
2016-06-15,216.38,217.68,212.75,212.75,ESS,530905,0.6741199226305609,0.6741199226305609,212.75,216.38,217.68,212.75,530905,166.01,168.84,169.86,166.01,530905,4.109999999999985,0.0194
2016-06-16,217.47,217.58,215.0,215.84,ESS,291093,0.6825531914893617,0.6825531914893617,215.84,217.47,217.58,215.0,291093,168.42,169.69,169.78,167.77,291093,1.0900000000000034,0.005
2016-06-17,218.04,218.9,214.52,217.18,ESS,714053,0.6869632495164409,0.6869632495164409,217.18,218.04,218.9,214.52,714053,169.47,170.14,170.81,167.39,714053,0.5699999999999932,0.0026
2016-06-20,218.64,221.56,218.32,220.24,ESS,368289,0.6916054158607349,0.6916054158607349,220.24,218.64,221.56,218.32,368289,171.85,170.6,172.89,170.36,368289,0.5999999999999943,0.0028
2016-06-21,219.88,220.78,218.9,219.47,ESS,282205,0.7011992263056093,0.7011992263056093,219.47,219.88,220.78,218.9,282205,171.25,171.57,172.27,170.81,282205,1.240000000000009,0.0057
2016-06-22,220.22,221.81,219.03,220.34,ESS,306214,0.7038297872340425,0.7038297872340425,220.34,220.22,221.81,219.03,306214,171.93,171.84,173.08,170.91,306214,0.3400000000000034,0.0015
2016-06-23,218.45,221.74,217.84,221.64,ESS,379596,0.6901353965183752,0.6901353965183752,221.64,218.45,221.74,217.84,379596,172.95,170.46,173.02,169.98,379596,-1.7700000000000102,-0.008
2016-06-24,216.9,219.59,213.03,213.94,ESS,862405,0.6781431334622824,0.6781431334622824,213.94,216.9,219.59,213.03,862405,166.94,169.25,171.35,166.23,862405,-1.549999999999983,-0.0071
2016-06-27,218.55,219.38,214.64,215.52,ESS,525466,0.690909090909091,0.690909090909091,215.52,218.55,219.38,214.64,525466,168.17,170.53,171.18,167.48,525466,1.6500000000000057,0.0076
2016-06-28,223.23,223.28,218.09,218.84,ESS,544896,0.7271179883945841,0.7271179883945841,218.84,223.23,223.28,218.09,544896,172.01,175.46,175.5,171.42,544896,4.679999999999978,0.0214
2016-06-29,224.52,227.09,223.65,225.25,ESS,364149,0.7370986460348163,0.7370986460348163,225.25,224.52,227.09,223.65,364149,177.05,176.47,178.49,175.79,364149,1.2900000000000205,0.0058
2016-06-30,228.09,228.09,222.81,225.0,ESS,385004,0.7647195357833656,0.7647195357833656,225.0,228.09,228.09,222.81,385004,176.85,179.28,179.28,175.13,385004,3.569999999999993,0.0159
2016-07-01,228.65,229.64,227.08,228.09,ESS,292602,0.7690522243713733,0.7690522243713733,228.09,228.65,229.64,227.08,292602,179.28,179.72,180.5,178.48,292602,0.5600000000000023,0.0025
2016-07-05,231.21,232.47,229.11,229.11,ESS,453897,0.7888588007736944,0.7888588007736944,229.11,231.21,232.47,229.11,453897,180.08,181.73,182.72,180.08,453897,2.5600000000000023,0.0112
2016-07-06,230.06,231.91,228.98,230.54,ESS,360914,0.7799613152804642,0.7799613152804642,230.54,230.06,231.91,228.98,360914,181.2,180.83,182.28,179.98,360914,-1.1500000000000057,-0.005
2016-07-07,228.76,230.05,227.28,230.05,ESS,347274,0.7699032882011605,0.7699032882011605,230.05,228.76,230.05,227.28,347274,180.82,179.81,180.82,178.65,347274,-1.3000000000000114,-0.0057
2016-07-08,231.33,232.57,229.11,230.99,ESS,353137,0.7897872340425532,0.7897872340425532,230.99,231.33,232.57,229.11,353137,181.56,181.83,182.8,180.08,353137,2.5700000000000216,0.0112
2016-07-11,231.33,232.26,229.64,231.64,ESS,202807,0.7897872340425532,0.7897872340425532,231.64,231.33,232.26,229.64,202807,182.07,181.83,182.56,180.5,202807,0.0,0.0
2016-07-12,232.07,233.02,229.95,231.74,ESS,326874,0.7955125725338491,0.7955125725338491,231.74,232.07,233.02,229.95,326874,182.15,182.41,183.15,180.74,326874,0.7399999999999807,0.0032
2016-07-13,234.26,234.49,231.79,233.25,ESS,231901,0.8124564796905221,0.8124564796905221,233.25,234.26,234.49,231.79,231901,183.33,184.13,184.31,182.19,231901,2.1899999999999977,0.0094
2016-07-14,229.54,235.43,228.88,235.43,ESS,299448,0.7759381044487427,0.7759381044487427,235.43,229.54,235.43,228.88,299448,185.05,180.42,185.05,179.9,299448,-4.719999999999999,-0.0201
2016-07-15,226.6,229.89,224.92,228.9,ESS,448620,0.7531914893617021,0.7531914893617021,228.9,226.6,229.89,224.92,448620,179.92,178.11,180.69,176.79,448620,-2.9399999999999977,-0.0128
2016-07-18,225.63,227.6,224.21,226.37,ESS,483612,0.7456866537717601,0.7456866537717601,226.37,225.63,227.6,224.21,483612,177.93,177.35,178.89,176.23,483612,-0.9699999999999989,-0.0043
2016-07-19,226.59,226.59,224.12,225.28,ESS,383045,0.7531141199226306,0.7531141199226306,225.28,226.59,226.59,224.12,383045,177.07,178.1,178.1,176.16,383045,0.960000000000008,0.0043
2016-07-20,226.35,226.7,224.31,226.7,ESS,257990,0.7512572533849129,0.7512572533849129,226.7,226.35,226.7,224.31,257990,178.19,177.91,178.19,176.31,257990,-0.2400000000000091,-0.0011
2016-07-21,226.44,226.51,224.28,225.87,ESS,274095,0.7519535783365571,0.7519535783365571,225.87,226.44,226.51,224.28,274095,177.53,177.98,178.04,176.28,274095,0.09000000000000341,0.0004
2016-07-22,226.99,228.08,226.51,226.51,ESS,402679,0.7562088974854932,0.7562088974854932,226.51,226.99,228.08,226.51,402679,178.04,178.41,179.27,178.04,402679,0.5500000000000114,0.0024
2016-07-25,226.4,228.9,225.72,227.43,ESS,250827,0.7516441005802709,0.7516441005802709,227.43,226.4,228.9,225.72,250827,178.76,177.95,179.92,177.42,250827,-0.5900000000000034,-0.0026
2016-07-26,222.73,225.91,222.04,225.21,ESS,345988,0.7232495164410058,0.7232495164410058,225.21,222.73,225.91,222.04,345988,177.02,175.07,177.57,174.52,345988,-3.670000000000016,-0.0162
2016-07-27,218.81,221.0,217.16,220.26,ESS,918913,0.6929206963249517,0.6929206963249517,220.26,218.81,221.0,217.16,918913,173.12,171.98,173.71,170.69,918913,-3.9199999999999875,-0.0176
2016-07-28,220.59,222.43,218.09,218.77,ESS,446415,0.7066924564796906,0.7066924564796906,218.77,220.59,222.43,218.09,446415,171.95,173.38,174.83,171.42,446415,1.7800000000000011,0.0081
2016-07-29,233.88,234.27,221.47,221.47,ESS,1134629,0.8095164410058027,0.8095164410058027,221.47,233.88,234.27,221.47,1134629,174.08,183.83,184.14,174.08,1134629,13.289999999999992,0.0602
2016-08-01,234.62,236.56,233.02,233.74,ESS,485970,0.8152417794970986,0.8152417794970986,233.74,234.62,236.56,233.02,485970,183.72,184.41,185.94,183.15,485970,0.7400000000000091,0.0032
2016-08-02,231.51,234.49,230.79,233.7,ESS,343615,0.7911798839458413,0.7911798839458413,233.7,231.51,234.49,230.79,343615,183.69,181.97,184.31,181.4,343615,-3.1100000000000136,-0.0133
2016-08-03,230.43,231.86,229.65,231.86,ESS,283724,0.7828239845261122,0.7828239845261122,231.86,230.43,231.86,229.65,283724,182.24,181.12,182.24,180.5,283724,-1.079999999999984,-0.0047
2016-08-04,229.51,230.93,229.11,230.93,ESS,236893,0.775705996131528,0.775705996131528,230.93,229.51,230.93,229.11,236893,181.51,180.39,181.51,180.08,236893,-0.9200000000000159,-0.004
2016-08-05,230.61,231.01,228.35,229.81,ESS,200190,0.7842166344294005,0.7842166344294005,229.81,230.61,231.01,228.35,200190,180.63,181.26,181.57,179.48,200190,1.1000000000000227,0.0048
2016-08-08,233.2,235.99,230.61,230.99,ESS,314138,0.8042553191489361,0.8042553191489361,230.99,233.2,235.99,230.61,314138,181.56,183.3,185.49,181.26,314138,2.589999999999975,0.0112
2016-08-09,233.59,234.08,231.87,233.51,ESS,367474,0.8072727272727273,0.8072727272727273,233.51,233.59,234.08,231.87,367474,183.54,183.6,183.99,182.25,367474,0.3900000000000148,0.0017
2016-08-10,232.71,234.88,231.47,233.97,ESS,248788,0.8004642166344295,0.8004642166344295,233.97,232.71,234.88,231.47,248788,183.9,182.91,184.61,181.94,248788,-0.8799999999999955,-0.0038
2016-08-11,228.68,234.39,226.58,232.62,ESS,449123,0.7692843326885881,0.7692843326885881,232.62,228.68,234.39,226.58,449123,182.84,179.74,184.23,178.09,449123,-4.030000000000001,-0.0173
2016-08-12,229.42,232.54,227.58,228.69,ESS,384232,0.7750096711798838,0.7750096711798838,228.69,229.42,232.54,227.58,384232,179.75,180.32,182.78,178.88,384232,0.7399999999999807,0.0032
2016-08-15,231.65,232.64,229.28,229.28,ESS,279796,0.7922630560928434,0.7922630560928434,229.28,231.65,232.64,229.28,279796,180.21,182.08,182.86,180.21,279796,2.230000000000018,0.0097
2016-08-16,230.1,231.47,229.02,230.59,ESS,279176,0.7802707930367504,0.7802707930367504,230.59,230.1,231.47,229.02,279176,181.24,180.86,181.94,180.01,279176,-1.5500000000000114,-0.0067
2016-08-17,228.03,230.29,225.13,230.29,ESS,301542,0.7642553191489362,0.7642553191489362,230.29,228.03,230.29,225.13,301542,181.01,179.23,181.01,176.95,301542,-2.069999999999993,-0.009
2016-08-18,227.59,228.89,226.25,227.4,ESS,212167,0.7608510638297873,0.7608510638297873,227.4,227.59,228.89,226.25,212167,178.74,178.89,179.91,177.84,212167,-0.4399999999999977,-0.0019
2016-08-19,224.58,226.74,223.21,226.74,ESS,287192,0.7375628626692458,0.7375628626692458,226.74,224.58,226.74,223.21,287192,178.22,176.52,178.22,175.44,287192,-3.009999999999991,-0.0132
2016-08-22,224.02,226.13,223.02,225.1,ESS,180809,0.733230174081238,0.733230174081238,225.1,224.02,226.13,223.02,180809,176.93,176.08,177.74,175.29,180809,-0.5600000000000023,-0.0025
2016-08-23,224.02,225.23,223.36,224.58,ESS,192767,0.733230174081238,0.733230174081238,224.58,224.02,225.23,223.36,192767,176.52,176.08,177.03,175.56,192767,0.0,0.0
2016-08-24,223.18,224.45,221.4,224.45,ESS,169043,0.7267311411992263,0.7267311411992263,224.45,223.18,224.45,221.4,169043,176.42,175.42,176.42,174.02,169043,-0.8400000000000034,-0.0037
2016-08-25,225.52,226.95,222.07,223.53,ESS,256844,0.744835589941973,0.744835589941973,223.53,225.52,226.95,222.07,256844,175.69,177.26,178.38,174.55,256844,2.3400000000000034,0.0105
2016-08-26,222.02,227.48,220.59,225.78,ESS,285310,0.7177562862669247,0.7177562862669247,225.78,222.02,227.48,220.59,285310,177.46,174.51,178.8,173.38,285310,-3.5,-0.0155
2016-08-29,225.4,226.84,222.71,222.71,ESS,241812,0.7439071566731141,0.7439071566731141,222.71,225.4,226.84,222.71,241812,175.05,177.16,178.3,175.05,241812,3.3799999999999955,0.0152
2016-08-30,225.75,225.95,223.0,225.67,ESS,235141,0.746615087040619,0.746615087040619,225.67,225.75,225.95,223.0,235141,177.38,177.44,177.6,175.28,235141,0.3499999999999943,0.0016
2016-08-31,227.1,227.76,224.36,225.57,ESS,410587,0.7570599613152804,0.7570599613152804,225.57,227.1,227.76,224.36,410587,177.3,178.5,179.02,176.35,410587,1.3499999999999943,0.006
2016-09-01,226.86,227.59,225.64,226.84,ESS,261688,0.755203094777563,0.755203094777563,226.84,226.86,227.59,225.64,261688,178.3,178.31,178.89,177.35,261688,-0.23999999999998067,-0.0011
2016-09-02,225.89,231.38,225.15,227.88,ESS,325090,0.7476982591876208,0.7476982591876208,227.88,225.89,231.38,225.15,325090,179.11,177.55,181.86,176.97,325090,-0.9700000000000273,-0.0043
2016-09-06,229.99,230.03,224.65,225.95,ESS,244081,0.7794197292069633,0.7794197292069633,225.95,229.99,230.03,224.65,244081,177.6,180.77,180.8,176.57,244081,4.100000000000023,0.0182
2016-09-07,229.92,229.97,227.09,229.67,ESS,227086,0.7788781431334622,0.7788781431334622,229.67,229.92,229.97,227.09,227086,180.52,180.72,180.76,178.49,227086,-0.0700000000000216,-0.0003
2016-09-08,226.83,229.52,226.63,229.52,ESS,516125,0.7549709864603482,0.7549709864603482,229.52,226.83,229.52,226.63,516125,180.4,178.29,180.4,178.13,516125,-3.089999999999975,-0.0134
2016-09-09,219.97,225.03,219.05,220.16,ESS,451179,0.7018955512572533,0.7018955512572533,220.16,219.97,225.03,219.05,451179,173.05,172.9,176.87,172.17,451179,-6.860000000000014,-0.0302
2016-09-12,225.02,226.2,218.67,219.32,ESS,460340,0.7409671179883947,0.7409671179883947,219.32,225.02,226.2,218.67,460340,172.39,176.87,177.79,171.88,460340,5.050000000000011,0.023
2016-09-13,219.0,223.59,218.63,223.22,ESS,466825,0.6943907156673114,0.6943907156673114,223.22,219.0,223.59,218.63,466825,175.45,172.13,175.74,171.84,466825,-6.02000000000001,-0.0268
2016-09-14,221.02,221.62,218.23,219.48,ESS,295420,0.7100193423597679,0.7100193423597679,219.48,221.02,221.62,218.23,295420,172.51,173.72,174.19,171.53,295420,2.0200000000000102,0.0092
2016-09-15,221.96,222.28,219.29,220.35,ESS,337139,0.7172920696324953,0.7172920696324953,220.35,221.96,222.28,219.29,337139,173.2,174.46,174.72,172.36,337139,0.9399999999999977,0.0043
2016-09-16,221.97,222.17,220.37,221.16,ESS,440546,0.7173694390715667,0.7173694390715667,221.16,221.97,222.17,220.37,440546,173.83,174.47,174.63,173.21,440546,0.009999999999990905,0.0
2016-09-19,225.03,225.37,222.47,222.63,ESS,186468,0.7410444874274662,0.7410444874274662,222.63,225.03,225.37,222.47,186468,174.99,176.87,177.14,174.87,186468,3.0600000000000023,0.0138
2016-09-20,226.04,229.79,225.65,226.78,ESS,251463,0.7488588007736944,0.7488588007736944,226.78,226.04,229.79,225.65,251463,178.25,177.67,180.61,177.36,251463,1.009999999999991,0.0045
2016-09-21,230.23,231.15,224.35,226.12,ESS,602229,0.7812765957446808,0.7812765957446808,226.12,230.23,231.15,224.35,602229,177.73,180.96,181.68,176.34,602229,4.189999999999998,0.0185
2016-09-22,231.18,233.81,230.07,232.18,ESS,430207,0.7886266924564798,0.7886266924564798,232.18,231.18,233.81,230.07,430207,182.49,181.71,183.77,180.84,430207,0.950000000000017,0.0041
2016-09-23,230.92,233.28,227.5,230.5,ESS,460966,0.7866150870406189,0.7866150870406189,230.5,230.92,233.28,227.5,460966,181.17,181.5,183.36,178.81,460966,-0.2600000000000193,-0.0011
2016-09-26,230.86,232.54,230.01,230.26,ESS,344576,0.7861508704061897,0.7861508704061897,230.26,230.86,232.54,230.01,344576,180.98,181.46,182.78,180.79,344576,-0.05999999999997385,-0.0003
2016-09-27,228.21,232.13,227.86,231.13,ESS,437092,0.7656479690522244,0.7656479690522244,231.13,228.21,232.13,227.86,437092,181.67,179.37,182.45,179.1,437092,-2.6500000000000057,-0.0115
2016-09-28,227.41,228.9,225.66,226.79,ESS,442142,0.759458413926499,0.759458413926499,226.79,227.41,228.9,225.66,442142,179.5,180.0,181.17,178.61,442142,-0.8000000000000114,-0.0035
2016-09-29,225.63,228.71,224.06,226.3,ESS,346098,0.7456866537717601,0.7456866537717601,226.3,225.63,228.71,224.06,346098,179.12,178.59,181.02,177.34,346098,-1.7800000000000011,-0.0078
2016-09-30,222.7,227.47,222.65,227.3,ESS,376687,0.723017408123791,0.723017408123791,227.3,222.7,227.47,222.65,376687,179.91,176.27,180.04,176.23,376687,-2.930000000000007,-0.013
2016-10-03,217.9,222.63,217.66,222.1,ESS,321602,0.6858800773694391,0.6858800773694391,222.1,217.9,222.63,217.66,321602,175.79,172.47,176.21,172.28,321602,-4.799999999999983,-0.0216
2016-10-04,217.63,218.04,214.31,218.03,ESS,483168,0.6837911025145067,0.6837911025145067,218.03,217.63,218.04,214.31,483168,172.57,172.25,172.58,169.63,483168,-0.27000000000001023,-0.0012
2016-10-05,213.32,218.63,213.22,217.95,ESS,549452,0.6504448742746615,0.6504448742746615,217.95,213.32,218.63,213.22,549452,172.51,168.84,173.05,168.76,549452,-4.310000000000002,-0.0198
2016-10-06,212.47,215.0,210.67,212.71,ESS,254521,0.6438684719535783,0.6438684719535783,212.71,212.47,215.0,210.67,254521,168.36,168.17,170.17,166.75,254521,-0.8499999999999943,-0.004
2016-10-07,212.27,216.2,211.05,213.55,ESS,290327,0.6423210831721471,0.6423210831721471,213.55,212.27,216.2,211.05,290327,169.02,168.01,171.12,167.05,290327,-0.19999999999998863,-0.0009
2016-10-10,212.32,213.71,211.61,212.61,ESS,222032,0.6427079303675047,0.6427079303675047,212.61,212.32,213.71,211.61,222032,168.28,168.05,169.15,167.49,222032,0.04999999999998295,0.0002
2016-10-11,210.27,213.13,208.83,212.35,ESS,392628,0.6268471953578337,0.6268471953578337,212.35,210.27,213.13,208.83,392628,168.08,166.43,168.69,165.29,392628,-2.049999999999983,-0.0097
2016-10-12,211.64,212.03,208.75,210.64,ESS,326746,0.6374468085106382,0.6374468085106382,210.64,211.64,212.03,208.75,326746,166.72,167.51,167.82,165.23,326746,1.3699999999999761,0.0065
2016-10-13,208.57,211.58,205.28,205.32,ESS,688411,0.6136943907156672,0.6136943907156672,205.32,208.57,211.58,205.28,688411,162.51,165.08,167.47,162.48,688411,-3.069999999999993,-0.0145
2016-10-14,208.72,209.08,206.25,208.57,ESS,644461,0.6148549323017408,0.6148549323017408,208.57,208.72,209.08,206.25,644461,165.08,165.2,165.49,163.25,644461,0.15000000000000568,0.0007
2016-10-17,207.27,209.16,207.04,209.16,ESS,339214,0.6036363636363637,0.6036363636363637,209.16,207.27,209.16,207.04,339214,165.55,164.05,165.55,163.87,339214,-1.4499999999999886,-0.0069
2016-10-18,207.7,209.59,207.61,209.2,ESS,186082,0.6069632495164409,0.6069632495164409,209.2,207.7,209.59,207.61,186082,165.58,164.39,165.89,164.32,186082,0.4299999999999784,0.0021
2016-10-19,208.57,208.91,206.55,207.62,ESS,257453,0.6136943907156672,0.6136943907156672,207.62,208.57,208.91,206.55,257453,164.33,165.08,165.35,163.48,257453,0.8700000000000045,0.0042
2016-10-20,207.5,210.49,207.03,208.26,ESS,275750,0.6054158607350096,0.6054158607350096,208.26,207.5,210.49,207.03,275750,164.84,164.24,166.6,163.86,275750,-1.0699999999999932,-0.0051
2016-10-21,206.67,208.18,205.93,205.93,ESS,231829,0.5989941972920695,0.5989941972920695,205.93,206.67,208.18,205.93,231829,162.99,163.58,164.77,162.99,231829,-0.8300000000000125,-0.004
2016-10-24,205.35,211.24,204.75,208.07,ESS,341737,0.5887814313346228,0.5887814313346228,208.07,205.35,211.24,204.75,341737,164.69,162.53,167.2,162.06,341737,-1.3199999999999932,-0.0064
2016-10-25,204.62,205.49,200.01,203.5,ESS,435283,0.5831334622823985,0.5831334622823985,203.5,204.62,205.49,200.01,435283,161.07,161.96,162.64,158.31,435283,-0.7299999999999898,-0.0036
2016-10-26,207.48,207.58,202.32,204.02,ESS,448301,0.6052611218568664,0.6052611218568664,204.02,207.48,207.58,202.32,448301,161.48,164.22,164.3,160.13,448301,2.859999999999985,0.014
2016-10-27,205.85,208.04,201.57,207.1,ESS,1035649,0.5926499032882011,0.5926499032882011,207.1,205.85,208.04,201.57,1035649,163.92,162.93,164.66,159.54,1035649,-1.6299999999999955,-0.0079
2016-10-28,209.26,214.97,207.65,208.01,ESS,904190,0.6190328820116053,0.6190328820116053,208.01,209.26,214.97,207.65,904190,164.64,165.63,170.15,164.35,904190,3.4099999999999966,0.0166
2016-10-31,214.09,214.29,208.85,210.23,ESS,686222,0.6564023210831722,0.6564023210831722,210.23,214.09,214.29,208.85,686222,166.4,169.45,169.61,165.3,686222,4.8300000000000125,0.0231
2016-11-01,213.29,214.8,210.78,213.54,ESS,637283,0.6502127659574467,0.6502127659574467,213.54,213.29,214.8,210.78,637283,169.02,168.82,170.01,166.83,637283,-0.8000000000000114,-0.0037
2016-11-02,215.43,217.37,213.79,214.0,ESS,594204,0.6667698259187621,0.6667698259187621,214.0,215.43,217.37,213.79,594204,169.38,170.51,172.05,169.21,594204,2.140000000000015,0.01
2016-11-03,218.35,219.26,214.12,215.11,ESS,689417,0.6893617021276596,0.6893617021276596,215.11,218.35,219.26,214.12,689417,170.26,172.82,173.54,169.48,689417,2.9199999999999875,0.0136
2016-11-04,220.13,221.29,217.36,218.22,ESS,708509,0.7031334622823984,0.7031334622823984,218.22,220.13,221.29,217.36,708509,172.72,174.23,175.15,172.04,708509,1.7800000000000011,0.0082
2016-11-07,220.03,223.6,219.37,222.25,ESS,667022,0.7023597678916828,0.7023597678916828,222.25,220.03,223.6,219.37,667022,175.91,174.15,176.98,173.63,667022,-0.09999999999999432,-0.0005
2016-11-08,222.73,223.35,219.7,220.71,ESS,509678,0.7232495164410058,0.7232495164410058,220.71,222.73,223.35,219.7,509678,174.69,176.29,176.78,173.89,509678,2.6999999999999886,0.0123
2016-11-09,216.78,220.23,213.77,220.03,ESS,437009,0.6772147001934236,0.6772147001934236,220.03,216.78,220.23,213.77,437009,174.15,171.58,174.31,169.2,437009,-5.949999999999989,-0.0267
2016-11-10,213.41,217.31,210.11,217.31,ESS,455360,0.6511411992263055,0.6511411992263055,217.31,213.41,217.31,210.11,455360,172.0,168.91,172.0,166.3,455360,-3.3700000000000045,-0.0155
2016-11-11,215.33,218.97,212.66,213.26,ESS,317098,0.6659961315280465,0.6659961315280465,213.26,215.33,218.97,212.66,317098,168.8,170.43,173.31,168.32,317098,1.920000000000016,0.009
2016-11-14,220.17,221.62,212.27,214.93,ESS,371358,0.7034429400386846,0.7034429400386846,214.93,220.17,221.62,212.27,371358,170.12,174.26,175.41,168.01,371358,4.839999999999975,0.0225
2016-11-15,214.79,221.15,212.14,220.78,ESS,595813,0.6618181818181817,0.6618181818181817,220.78,214.79,221.15,212.14,595813,174.75,170.01,175.04,167.91,595813,-5.3799999999999955,-0.0244
2016-11-16,215.26,217.25,212.42,214.38,ESS,354769,0.6654545454545454,0.6654545454545454,214.38,215.26,217.25,212.42,354769,169.68,170.38,171.95,168.13,354769,0.46999999999999886,0.0022
2016-11-17,212.69,217.34,212.01,215.26,ESS,321292,0.6455705996131528,0.6455705996131528,215.26,212.69,217.34,212.01,321292,170.38,168.34,172.02,167.81,321292,-2.569999999999993,-0.0119
2016-11-18,212.95,214.54,212.09,212.99,ESS,457340,0.6475822050290134,0.6475822050290134,212.99,212.95,214.54,212.09,457340,168.58,168.55,169.81,167.87,457340,0.2599999999999909,0.0012
2016-11-21,210.32,215.34,210.0,213.17,ESS,354975,0.6272340425531915,0.6272340425531915,213.17,210.32,215.34,210.0,354975,168.72,166.47,170.45,166.22,354975,-2.6299999999999955,-0.0124
2016-11-22,214.28,214.67,209.56,210.92,ESS,425241,0.6578723404255319,0.6578723404255319,210.92,214.28,214.67,209.56,425241,166.94,169.6,169.91,165.87,425241,3.960000000000008,0.0188
2016-11-23,211.6,213.21,208.92,211.94,ESS,322282,0.637137330754352,0.637137330754352,211.94,211.6,213.21,208.92,322282,167.75,167.48,168.75,165.36,322282,-2.680000000000007,-0.0125
2016-11-25,212.83,213.75,211.2,211.2,ESS,148757,0.6466537717601548,0.6466537717601548,211.2,212.83,213.75,211.2,148757,167.16,168.45,169.18,167.16,148757,1.2300000000000182,0.0058
2016-11-28,215.36,218.05,212.81,214.5,ESS,375506,0.6662282398452612,0.6662282398452612,214.5,215.36,218.05,212.81,375506,169.78,170.46,172.59,168.44,375506,2.530000000000001,0.0119
2016-11-29,215.87,218.63,214.06,214.36,ESS,314531,0.6701740812379111,0.6701740812379111,214.36,215.87,218.63,214.06,314531,169.67,170.86,173.04,169.43,314531,0.5099999999999909,0.0024
2016-11-30,215.92,217.43,213.2,215.73,ESS,576047,0.6705609284332688,0.6705609284332688,215.73,215.92,217.43,213.2,576047,170.75,170.9,172.1,168.75,576047,0.04999999999998295,0.0002
2016-12-01,212.23,215.78,211.04,214.67,ESS,363018,0.6420116054158607,0.6420116054158607,214.67,212.23,215.78,211.04,363018,169.91,167.98,170.79,167.04,363018,-3.6899999999999977,-0.0171
2016-12-02,214.5,217.62,212.64,213.54,ESS,310416,0.6595744680851063,0.6595744680851063,213.54,214.5,217.62,212.64,310416,169.02,169.78,172.25,168.3,310416,2.2700000000000102,0.0107
2016-12-05,213.98,215.18,212.41,214.33,ESS,345230,0.6555512572533848,0.6555512572533848,214.33,213.98,215.18,212.41,345230,169.64,169.37,170.31,168.12,345230,-0.5200000000000102,-0.0024
2016-12-06,214.17,216.42,212.83,214.27,ESS,330400,0.6570212765957446,0.6570212765957446,214.27,214.17,216.42,212.83,330400,169.59,169.52,171.3,168.45,330400,0.18999999999999773,0.0009
