date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-01-07,186.67,188.0,179.4,180.75,NOW,1825065,6.588211382113821,6.588211382113821,180.75,186.67,188.0,179.4,1825065,180.75,186.67,188.0,179.4,1825065,7.439999999999998,0.0415
2019-01-08,188.11,191.65,184.56,189.75,NOW,1609200,6.6467479674796754,6.6467479674796754,189.75,188.11,191.65,184.56,1609200,189.75,188.11,191.65,184.56,1609200,1.4400000000000261,0.0077
2019-01-09,190.47,191.29,185.26,185.26,NOW,2095992,6.742682926829268,6.742682926829268,185.26,190.47,191.29,185.26,2095992,185.26,190.47,191.29,185.26,2095992,2.359999999999985,0.0125
2019-01-10,190.0,190.94,187.55,188.9,NOW,1637774,6.723577235772358,6.723577235772358,188.9,190.0,190.94,187.55,1637774,188.9,190.0,190.94,187.55,1637774,-0.46999999999999886,-0.0025
2019-01-11,191.69,191.95,186.06,188.1,NOW,1646015,6.792276422764227,6.792276422764227,188.1,191.69,191.95,186.06,1646015,188.1,191.69,191.95,186.06,1646015,1.6899999999999977,0.0089
2019-01-14,188.4,191.08,186.93,187.87,NOW,1811133,6.658536585365853,6.658536585365853,187.87,188.4,191.08,186.93,1811133,187.87,188.4,191.08,186.93,1811133,-3.289999999999992,-0.0172
2019-01-15,188.35,190.32,187.58,189.45,NOW,2517852,6.65650406504065,6.65650406504065,189.45,188.35,190.32,187.58,2517852,189.45,188.35,190.32,187.58,2517852,-0.05000000000001137,-0.0003
2019-01-16,189.59,192.79,187.45,189.52,NOW,1451021,6.706910569105691,6.706910569105691,189.52,189.59,192.79,187.45,1451021,189.52,189.59,192.79,187.45,1451021,1.240000000000009,0.0066
2019-01-17,186.53,189.44,185.22,186.83,NOW,2149356,6.582520325203252,6.582520325203252,186.83,186.53,189.44,185.22,2149356,186.83,186.53,189.44,185.22,2149356,-3.0600000000000023,-0.0161
2019-01-18,190.09,191.45,186.63,189.73,NOW,1930631,6.727235772357724,6.727235772357724,189.73,190.09,191.45,186.63,1930631,189.73,190.09,191.45,186.63,1930631,3.5600000000000023,0.0191
2019-01-22,185.7,189.68,184.78,187.78,NOW,1506437,6.548780487804877,6.548780487804877,187.78,185.7,189.68,184.78,1506437,187.78,185.7,189.68,184.78,1506437,-4.390000000000015,-0.0231
2019-01-23,183.96,189.82,182.91,187.52,NOW,1585345,6.478048780487805,6.478048780487805,187.52,183.96,189.82,182.91,1585345,187.52,183.96,189.82,182.91,1585345,-1.7399999999999807,-0.0094
2019-01-24,185.7,187.47,182.46,184.25,NOW,1351823,6.548780487804877,6.548780487804877,184.25,185.7,187.47,182.46,1351823,184.25,185.7,187.47,182.46,1351823,1.7399999999999807,0.0095
2019-01-25,191.08,191.27,187.36,187.61,NOW,1425820,6.767479674796748,6.767479674796748,187.61,191.08,191.27,187.36,1425820,187.61,191.08,191.27,187.36,1425820,5.380000000000024,0.029
2019-01-28,187.94,190.16,186.5,188.05,NOW,1930434,6.639837398373984,6.639837398373984,188.05,187.94,190.16,186.5,1930434,188.05,187.94,190.16,186.5,1930434,-3.140000000000015,-0.0164
2019-01-29,184.82,188.82,184.0,188.18,NOW,1633529,6.5130081300813005,6.5130081300813005,188.18,184.82,188.82,184.0,1633529,188.18,184.82,188.82,184.0,1633529,-3.1200000000000045,-0.0166
2019-01-30,194.0,194.21,187.01,187.19,NOW,4251489,6.8861788617886175,6.8861788617886175,187.19,194.0,194.21,187.01,4251489,187.19,194.0,194.21,187.01,4251489,9.180000000000007,0.0497
2019-01-31,220.02,228.41,209.99,211.36,NOW,11199653,7.943902439024391,7.943902439024391,211.36,220.02,228.41,209.99,11199653,211.36,220.02,228.41,209.99,11199653,26.02000000000001,0.1341
2019-02-01,221.51,221.84,216.8,218.58,NOW,3552072,8.004471544715447,8.004471544715447,218.58,221.51,221.84,216.8,3552072,218.58,221.51,221.84,216.8,3552072,1.4899999999999807,0.0068
2019-02-04,225.14,225.88,220.1,220.83,NOW,3599742,8.152032520325202,8.152032520325202,220.83,225.14,225.88,220.1,3599742,220.83,225.14,225.88,220.1,3599742,3.6299999999999955,0.0164
2019-02-05,228.35,229.4,225.37,226.0,NOW,1904866,8.28252032520325,8.28252032520325,226.0,228.35,229.4,225.37,1904866,226.0,228.35,229.4,225.37,1904866,3.210000000000008,0.0143
2019-02-06,225.56,229.5,223.3,228.0,NOW,1662886,8.16910569105691,8.16910569105691,228.0,225.56,229.5,223.3,1662886,228.0,225.56,229.5,223.3,1662886,-2.789999999999992,-0.0122
2019-02-07,226.96,228.04,222.12,224.06,NOW,1479502,8.226016260162602,8.226016260162602,224.06,226.96,228.04,222.12,1479502,224.06,226.96,228.04,222.12,1479502,1.4000000000000057,0.0062
2019-02-08,228.56,228.79,222.67,225.4,NOW,1603787,8.291056910569106,8.291056910569106,225.4,228.56,228.79,222.67,1603787,225.4,228.56,228.79,222.67,1603787,1.5999999999999943,0.007
2019-02-11,229.01,232.25,227.07,229.89,NOW,1936423,8.309349593495934,8.309349593495934,229.89,229.01,232.25,227.07,1936423,229.89,229.01,232.25,227.07,1936423,0.44999999999998863,0.002
2019-02-12,234.65,236.81,230.5,230.61,NOW,2366211,8.538617886178862,8.538617886178862,230.61,234.65,236.81,230.5,2366211,230.61,234.65,236.81,230.5,2366211,5.640000000000015,0.0246
2019-02-13,231.97,237.49,231.65,235.0,NOW,1677609,8.429674796747967,8.429674796747967,235.0,231.97,237.49,231.65,1677609,235.0,231.97,237.49,231.65,1677609,-2.680000000000007,-0.0114
2019-02-14,234.03,235.84,230.76,231.44,NOW,1304723,8.513414634146342,8.513414634146342,231.44,234.03,235.84,230.76,1304723,231.44,234.03,235.84,230.76,1304723,2.0600000000000023,0.0089
2019-02-15,234.89,236.69,232.4,235.0,NOW,1425851,8.548373983739836,8.548373983739836,235.0,234.89,236.69,232.4,1425851,235.0,234.89,236.69,232.4,1425851,0.8599999999999852,0.0037
2019-02-19,234.58,235.46,232.0,233.49,NOW,1434465,8.535772357723577,8.535772357723577,233.49,234.58,235.46,232.0,1434465,233.49,234.58,235.46,232.0,1434465,-0.30999999999997385,-0.0013
2019-02-20,229.5,235.49,227.85,235.0,NOW,2347040,8.329268292682926,8.329268292682926,235.0,229.5,235.49,227.85,2347040,235.0,229.5,235.49,227.85,2347040,-5.0800000000000125,-0.0217
2019-02-21,230.01,231.24,226.51,228.71,NOW,1317621,8.35,8.35,228.71,230.01,231.24,226.51,1317621,228.71,230.01,231.24,226.51,1317621,0.5099999999999909,0.0022
2019-02-22,235.0,236.15,230.32,230.32,NOW,1980879,8.552845528455284,8.552845528455284,230.32,235.0,236.15,230.32,1980879,230.32,235.0,236.15,230.32,1980879,4.990000000000009,0.0217
2019-02-25,237.0,239.45,235.59,237.5,NOW,1612071,8.634146341463415,8.634146341463415,237.5,237.0,239.45,235.59,1612071,237.5,237.0,239.45,235.59,1612071,2.0,0.0085
2019-02-26,236.21,236.94,233.45,235.84,NOW,1184247,8.602032520325203,8.602032520325203,235.84,236.21,236.94,233.45,1184247,235.84,236.21,236.94,233.45,1184247,-0.789999999999992,-0.0033
2019-02-27,240.31,240.86,235.33,235.8,NOW,2214216,8.768699186991869,8.768699186991869,235.8,240.31,240.86,235.33,2214216,235.8,240.31,240.86,235.33,2214216,4.099999999999994,0.0174
2019-02-28,239.44,241.44,237.74,240.17,NOW,1892920,8.733333333333333,8.733333333333333,240.17,239.44,241.44,237.74,1892920,240.17,239.44,241.44,237.74,1892920,-0.8700000000000045,-0.0036
2019-03-01,243.52,244.35,239.29,242.31,NOW,2055906,8.899186991869918,8.899186991869918,242.31,243.52,244.35,239.29,2055906,242.31,243.52,244.35,239.29,2055906,4.0800000000000125,0.017
2019-03-04,236.97,245.33,228.67,244.6,NOW,4415462,8.632926829268293,8.632926829268293,244.6,236.97,245.33,228.67,4415462,244.6,236.97,245.33,228.67,4415462,-6.550000000000011,-0.0269
2019-03-05,236.0,237.57,232.03,237.57,NOW,1940199,8.59349593495935,8.59349593495935,237.57,236.0,237.57,232.03,1940199,237.57,236.0,237.57,232.03,1940199,-0.9699999999999989,-0.0041
2019-03-06,233.11,237.45,231.79,235.45,NOW,1214816,8.476016260162602,8.476016260162602,235.45,233.11,237.45,231.79,1214816,235.45,233.11,237.45,231.79,1214816,-2.8899999999999864,-0.0122
2019-03-07,233.37,236.81,231.11,232.37,NOW,1577382,8.486585365853658,8.486585365853658,232.37,233.37,236.81,231.11,1577382,232.37,233.37,236.81,231.11,1577382,0.2599999999999909,0.0011
2019-03-08,233.95,234.03,226.71,229.3,NOW,1527596,8.510162601626016,8.510162601626016,229.3,233.95,234.03,226.71,1527596,229.3,233.95,234.03,226.71,1527596,0.5799999999999841,0.0025
2019-03-11,239.86,240.09,235.13,235.51,NOW,1991927,8.75040650406504,8.75040650406504,235.51,239.86,240.09,235.13,1991927,235.51,239.86,240.09,235.13,1991927,5.910000000000025,0.0253
2019-03-12,238.71,241.02,236.78,240.15,NOW,1693734,8.703658536585365,8.703658536585365,240.15,238.71,241.02,236.78,1693734,240.15,238.71,241.02,236.78,1693734,-1.1500000000000057,-0.0048
2019-03-13,240.39,243.42,239.55,240.56,NOW,1885543,8.771951219512195,8.771951219512195,240.56,240.39,243.42,239.55,1885543,240.56,240.39,243.42,239.55,1885543,1.6799999999999784,0.007
2019-03-14,241.59,244.63,241.3,244.05,NOW,1946816,8.820731707317073,8.820731707317073,244.05,241.59,244.63,241.3,1946816,244.05,241.59,244.63,241.3,1946816,1.200000000000017,0.005
2019-03-15,241.89,243.24,240.2,241.37,NOW,2053750,8.832926829268292,8.832926829268292,241.37,241.89,243.24,240.2,2053750,241.37,241.89,243.24,240.2,2053750,0.29999999999998295,0.0012
2019-03-18,240.98,245.96,240.14,242.53,NOW,2411556,8.795934959349593,8.795934959349593,242.53,240.98,245.96,240.14,2411556,242.53,240.98,245.96,240.14,2411556,-0.9099999999999966,-0.0038
2019-03-19,241.96,244.13,240.35,242.26,NOW,2191300,8.835772357723577,8.835772357723577,242.26,241.96,244.13,240.35,2191300,242.26,241.96,244.13,240.35,2191300,0.9800000000000182,0.0041
2019-03-20,244.59,247.28,239.8,243.0,NOW,1210830,8.942682926829269,8.942682926829269,243.0,244.59,247.28,239.8,1210830,243.0,244.59,247.28,239.8,1210830,2.6299999999999955,0.0109
2019-03-21,250.95,251.65,243.72,243.72,NOW,1532092,9.201219512195122,9.201219512195122,243.72,250.95,251.65,243.72,1532092,243.72,250.95,251.65,243.72,1532092,6.359999999999985,0.026
2019-03-22,241.21,250.5,241.07,249.0,NOW,2014939,8.805284552845528,8.805284552845528,249.0,241.21,250.5,241.07,2014939,249.0,241.21,250.5,241.07,2014939,-9.73999999999998,-0.0388
2019-03-25,241.7,243.01,236.62,238.79,NOW,1553187,8.82520325203252,8.82520325203252,238.79,241.7,243.01,236.62,1553187,238.79,241.7,243.01,236.62,1553187,0.4899999999999807,0.002
2019-03-26,245.0,247.24,243.2,245.04,NOW,1351129,8.959349593495935,8.959349593495935,245.04,245.0,247.24,243.2,1351129,245.04,245.0,247.24,243.2,1351129,3.3000000000000114,0.0137
2019-03-27,241.37,244.82,235.6,244.82,NOW,1578780,8.81178861788618,8.81178861788618,244.82,241.37,244.82,235.6,1578780,244.82,241.37,244.82,235.6,1578780,-3.6299999999999955,-0.0148
2019-03-28,243.33,245.84,240.73,243.73,NOW,1169524,8.891463414634147,8.891463414634147,243.73,243.33,245.84,240.73,1169524,243.73,243.33,245.84,240.73,1169524,1.960000000000008,0.0081
2019-03-29,246.49,247.13,243.36,246.5,NOW,1389909,9.019918699186992,9.019918699186992,246.5,246.49,247.13,243.36,1389909,246.5,246.49,247.13,243.36,1389909,3.1599999999999966,0.013
2019-04-01,245.73,250.35,243.8,249.99,NOW,1813403,8.989024390243902,8.989024390243902,249.99,245.73,250.35,243.8,1813403,249.99,245.73,250.35,243.8,1813403,-0.7600000000000193,-0.0031
2019-04-02,246.82,247.02,242.8,245.75,NOW,1480318,9.033333333333333,9.033333333333333,245.75,246.82,247.02,242.8,1480318,245.75,246.82,247.02,242.8,1480318,1.0900000000000034,0.0044
2019-04-03,247.14,248.9,244.29,248.9,NOW,1046788,9.046341463414633,9.046341463414633,248.9,247.14,248.9,244.29,1046788,248.9,247.14,248.9,244.29,1046788,0.3199999999999932,0.0013
2019-04-04,237.03,246.39,230.14,246.35,NOW,2942432,8.635365853658536,8.635365853658536,246.35,237.03,246.39,230.14,2942432,246.35,237.03,246.39,230.14,2942432,-10.109999999999985,-0.0409
2019-04-05,236.98,240.09,235.26,238.64,NOW,1177136,8.633333333333333,8.633333333333333,238.64,236.98,240.09,235.26,1177136,238.64,236.98,240.09,235.26,1177136,-0.05000000000001137,-0.0002
2019-04-08,237.21,239.38,233.51,236.4,NOW,1447973,8.642682926829268,8.642682926829268,236.4,237.21,239.38,233.51,1447973,236.4,237.21,239.38,233.51,1447973,0.2300000000000182,0.001
2019-04-09,238.76,240.28,235.13,235.13,NOW,1360800,8.705691056910569,8.705691056910569,235.13,238.76,240.28,235.13,1360800,235.13,238.76,240.28,235.13,1360800,1.549999999999983,0.0065
2019-04-10,243.66,245.58,240.02,240.5,NOW,1241529,8.904878048780487,8.904878048780487,240.5,243.66,245.58,240.02,1241529,240.5,243.66,245.58,240.02,1241529,4.900000000000006,0.0205
2019-04-11,245.77,246.19,242.11,243.64,NOW,1042847,8.990650406504065,8.990650406504065,243.64,245.77,246.19,242.11,1042847,243.64,245.77,246.19,242.11,1042847,2.1100000000000136,0.0087
2019-04-12,244.3,247.74,243.74,247.0,NOW,997494,8.93089430894309,8.93089430894309,247.0,244.3,247.74,243.74,997494,247.0,244.3,247.74,243.74,997494,-1.4699999999999989,-0.006
2019-04-15,243.79,246.4,242.44,244.07,NOW,1298992,8.910162601626016,8.910162601626016,244.07,243.79,246.4,242.44,1298992,244.07,243.79,246.4,242.44,1298992,-0.5100000000000193,-0.0021
2019-04-16,239.81,246.12,238.85,245.89,NOW,1130823,8.748373983739837,8.748373983739837,245.89,239.81,246.12,238.85,1130823,245.89,239.81,246.12,238.85,1130823,-3.9799999999999898,-0.0163
2019-04-17,236.23,242.0,234.32,241.72,NOW,2485805,8.602845528455283,8.602845528455283,241.72,236.23,242.0,234.32,2485805,241.72,236.23,242.0,234.32,2485805,-3.5800000000000125,-0.0149
2019-04-18,237.4,238.92,232.14,234.4,NOW,2936829,8.65040650406504,8.65040650406504,234.4,237.4,238.92,232.14,2936829,234.4,237.4,238.92,232.14,2936829,1.170000000000016,0.005
2019-04-22,242.64,243.57,236.0,236.02,NOW,1251362,8.863414634146341,8.863414634146341,236.02,242.64,243.57,236.0,1251362,236.02,242.64,243.57,236.0,1251362,5.239999999999981,0.0221
2019-04-23,243.55,247.34,241.1,243.25,NOW,2057986,8.90040650406504,8.90040650406504,243.25,243.55,247.34,241.1,2057986,243.25,243.55,247.34,241.1,2057986,0.910000000000025,0.0038
2019-04-24,242.7,245.38,241.06,245.0,NOW,2720016,8.865853658536585,8.865853658536585,245.0,242.7,245.38,241.06,2720016,245.0,242.7,245.38,241.06,2720016,-0.8500000000000227,-0.0035
2019-04-25,260.69,269.26,258.18,261.02,NOW,4777382,9.597154471544716,9.597154471544716,261.02,260.69,269.26,258.18,4777382,261.02,260.69,269.26,258.18,4777382,17.99000000000001,0.0741
2019-04-26,267.08,267.83,257.09,260.0,NOW,2216689,9.85691056910569,9.85691056910569,260.0,267.08,267.83,257.09,2216689,260.0,267.08,267.83,257.09,2216689,6.389999999999986,0.0245
2019-04-29,271.69,273.47,267.1,267.1,NOW,2026177,10.04430894308943,10.04430894308943,267.1,271.69,273.47,267.1,2026177,267.1,271.69,273.47,267.1,2026177,4.610000000000014,0.0173
2019-04-30,271.51,273.82,268.73,271.0,NOW,1522717,10.0369918699187,10.0369918699187,271.0,271.51,273.82,268.73,1522717,271.0,271.51,273.82,268.73,1522717,-0.18000000000000682,-0.0007
2019-05-01,270.4,273.16,268.31,273.16,NOW,1528715,9.991869918699186,9.991869918699186,273.16,270.4,273.16,268.31,1528715,273.16,270.4,273.16,268.31,1528715,-1.1100000000000136,-0.0041
2019-05-02,262.67,269.99,260.35,264.86,NOW,3211755,9.677642276422764,9.677642276422764,264.86,262.67,269.99,260.35,3211755,264.86,262.67,269.99,260.35,3211755,-7.729999999999961,-0.0286
2019-05-03,268.52,269.31,264.26,265.68,NOW,1653027,9.915447154471543,9.915447154471543,265.68,268.52,269.31,264.26,1653027,265.68,268.52,269.31,264.26,1653027,5.849999999999966,0.0223
2019-05-06,269.75,270.97,257.5,260.5,NOW,1255370,9.965447154471544,9.965447154471544,260.5,269.75,270.97,257.5,1255370,260.5,269.75,270.97,257.5,1255370,1.2300000000000182,0.0046
2019-05-07,264.81,268.9,260.05,267.0,NOW,1565569,9.764634146341463,9.764634146341463,267.0,264.81,268.9,260.05,1565569,267.0,264.81,268.9,260.05,1565569,-4.939999999999998,-0.0183
2019-05-08,265.98,268.39,260.83,264.0,NOW,1262951,9.81219512195122,9.81219512195122,264.0,265.98,268.39,260.83,1262951,264.0,265.98,268.39,260.83,1262951,1.170000000000016,0.0044
2019-05-09,270.49,271.8,260.28,262.35,NOW,1709861,9.995528455284553,9.995528455284553,262.35,270.49,271.8,260.28,1709861,262.35,270.49,271.8,260.28,1709861,4.509999999999991,0.017
2019-05-10,274.9,275.2,266.5,268.5,NOW,1754438,10.174796747967479,10.174796747967479,268.5,274.9,275.2,266.5,1754438,268.5,274.9,275.2,266.5,1754438,4.409999999999968,0.0163
2019-05-13,260.12,271.16,259.27,266.88,NOW,2776009,9.573983739837399,9.573983739837399,266.88,260.12,271.16,259.27,2776009,266.88,260.12,271.16,259.27,2776009,-14.779999999999973,-0.0538
2019-05-14,272.07,272.93,263.22,263.22,NOW,2046856,10.059756097560975,10.059756097560975,263.22,272.07,272.93,263.22,2046856,263.22,272.07,272.93,263.22,2046856,11.949999999999989,0.0459
2019-05-15,273.96,276.43,269.54,270.0,NOW,1283895,10.136585365853657,10.136585365853657,270.0,273.96,276.43,269.54,1283895,270.0,273.96,276.43,269.54,1283895,1.8899999999999864,0.0069
2019-05-16,277.96,281.74,274.21,275.0,NOW,4212990,10.299186991869918,10.299186991869918,275.0,277.96,281.74,274.21,4212990,275.0,277.96,281.74,274.21,4212990,4.0,0.0146
2019-05-17,272.99,277.32,271.62,275.71,NOW,1721834,10.097154471544716,10.097154471544716,275.71,272.99,277.32,271.62,1721834,275.71,272.99,277.32,271.62,1721834,-4.96999999999997,-0.0179
2019-05-20,265.08,270.5,263.54,266.96,NOW,2414579,9.77560975609756,9.77560975609756,266.96,265.08,270.5,263.54,2414579,266.96,265.08,270.5,263.54,2414579,-7.910000000000025,-0.029
2019-05-21,271.21,273.0,267.75,269.71,NOW,1078856,10.024796747967478,10.024796747967478,269.71,271.21,273.0,267.75,1078856,269.71,271.21,273.0,267.75,1078856,6.1299999999999955,0.0231
2019-05-22,273.39,276.5,269.83,270.07,NOW,775887,10.113414634146341,10.113414634146341,270.07,273.39,276.5,269.83,775887,270.07,273.39,276.5,269.83,775887,2.180000000000007,0.008
2019-05-23,264.79,270.87,263.88,270.06,NOW,1458468,9.763821138211382,9.763821138211382,270.06,264.79,270.87,263.88,1458468,270.06,264.79,270.87,263.88,1458468,-8.599999999999966,-0.0315
2019-05-24,268.95,269.44,265.05,266.75,NOW,1181793,9.932926829268292,9.932926829268292,266.75,268.95,269.44,265.05,1181793,266.75,268.95,269.44,265.05,1181793,4.159999999999968,0.0157
2019-05-28,266.65,272.12,264.74,269.08,NOW,1444906,9.839430894308942,9.839430894308942,269.08,266.65,272.12,264.74,1444906,269.08,266.65,272.12,264.74,1444906,-2.3000000000000114,-0.0086
2019-05-29,264.19,268.32,261.51,263.9,NOW,1127636,9.739430894308942,9.739430894308942,263.9,264.19,268.32,261.51,1127636,263.9,264.19,268.32,261.51,1127636,-2.4599999999999795,-0.0092
2019-05-30,262.6,265.41,261.21,265.41,NOW,1304939,9.67479674796748,9.67479674796748,265.41,262.6,265.41,261.21,1304939,265.41,262.6,265.41,261.21,1304939,-1.589999999999975,-0.006
2019-05-31,261.93,265.44,257.5,259.31,NOW,1219378,9.647560975609757,9.647560975609757,259.31,261.93,265.44,257.5,1219378,259.31,261.93,265.44,257.5,1219378,-0.6700000000000159,-0.0026
2019-06-03,248.38,263.29,246.02,262.0,NOW,2822308,9.096747967479674,9.096747967479674,262.0,248.38,263.29,246.02,2822308,262.0,248.38,263.29,246.02,2822308,-13.550000000000011,-0.0517
2019-06-04,257.55,258.07,247.51,251.14,NOW,1522561,9.46951219512195,9.46951219512195,251.14,257.55,258.07,247.51,1522561,251.14,257.55,258.07,247.51,1522561,9.170000000000016,0.0369
2019-06-05,263.25,263.88,256.3,262.37,NOW,1827129,9.701219512195122,9.701219512195122,262.37,263.25,263.88,256.3,1827129,262.37,263.25,263.88,256.3,1827129,5.699999999999989,0.0221
2019-06-06,268.49,269.68,261.82,263.24,NOW,950396,9.914227642276423,9.914227642276423,263.24,268.49,269.68,261.82,950396,263.24,268.49,269.68,261.82,950396,5.240000000000009,0.0199
2019-06-07,274.55,276.69,270.99,270.99,NOW,1692525,10.160569105691057,10.160569105691057,270.99,274.55,276.69,270.99,1692525,270.99,274.55,276.69,270.99,1692525,6.060000000000002,0.0226
2019-06-10,275.87,280.56,275.61,279.36,NOW,1248781,10.214227642276423,10.214227642276423,279.36,275.87,280.56,275.61,1248781,279.36,275.87,280.56,275.61,1248781,1.3199999999999932,0.0048
2019-06-11,266.29,279.86,263.95,279.86,NOW,1466980,9.824796747967481,9.824796747967481,279.86,266.29,279.86,263.95,1466980,279.86,266.29,279.86,263.95,1466980,-9.579999999999984,-0.0347
2019-06-12,267.88,270.34,264.33,266.0,NOW,977790,9.889430894308942,9.889430894308942,266.0,267.88,270.34,264.33,977790,266.0,267.88,270.34,264.33,977790,1.589999999999975,0.006
2019-06-13,273.79,274.09,268.6,268.6,NOW,1181355,10.129674796747969,10.129674796747969,268.6,273.79,274.09,268.6,1181355,268.6,273.79,274.09,268.6,1181355,5.910000000000025,0.0221
2019-06-14,272.25,275.61,270.05,273.73,NOW,1015489,10.067073170731707,10.067073170731707,273.73,272.25,275.61,270.05,1015489,273.73,272.25,275.61,270.05,1015489,-1.5400000000000205,-0.0056
2019-06-17,274.56,276.38,271.72,273.7,NOW,988358,10.160975609756097,10.160975609756097,273.7,274.56,276.38,271.72,988358,273.7,274.56,276.38,271.72,988358,2.3100000000000023,0.0085
2019-06-18,282.64,285.03,278.32,278.32,NOW,2009950,10.48943089430894,10.48943089430894,278.32,282.64,285.03,278.32,2009950,278.32,282.64,285.03,278.32,2009950,8.079999999999984,0.0294
2019-06-19,285.51,285.83,281.05,284.21,NOW,1481824,10.606097560975607,10.606097560975607,284.21,285.51,285.83,281.05,1481824,284.21,285.51,285.83,281.05,1481824,2.8700000000000045,0.0102
2019-06-20,288.8,292.98,286.43,290.24,NOW,1732898,10.739837398373982,10.739837398373982,290.24,288.8,292.98,286.43,1732898,290.24,288.8,292.98,286.43,1732898,3.2900000000000205,0.0115
2019-06-21,285.74,290.84,285.65,287.52,NOW,1645355,10.615447154471543,10.615447154471543,287.52,285.74,290.84,285.65,1645355,287.52,285.74,290.84,285.65,1645355,-3.0600000000000023,-0.0106
2019-06-24,282.5,288.38,280.94,287.87,NOW,1542447,10.483739837398373,10.483739837398373,287.87,282.5,288.38,280.94,1542447,287.87,282.5,288.38,280.94,1542447,-3.240000000000009,-0.0113
2019-06-25,275.36,283.15,273.06,283.15,NOW,1587230,10.19349593495935,10.19349593495935,283.15,275.36,283.15,273.06,1587230,283.15,275.36,283.15,273.06,1587230,-7.139999999999986,-0.0253
2019-06-26,275.34,285.2,273.86,278.78,NOW,1310405,10.192682926829267,10.192682926829267,278.78,275.34,285.2,273.86,1310405,278.78,275.34,285.2,273.86,1310405,-0.020000000000038654,-0.0001
2019-06-27,278.51,280.82,276.21,277.37,NOW,1143981,10.321544715447153,10.321544715447153,277.37,278.51,280.82,276.21,1143981,277.37,278.51,280.82,276.21,1143981,3.170000000000016,0.0115
2019-06-28,274.57,280.19,274.57,277.81,NOW,4160801,10.161382113821137,10.161382113821137,277.81,274.57,280.19,274.57,4160801,277.81,274.57,280.19,274.57,4160801,-3.9399999999999977,-0.0141
2019-07-01,283.51,284.33,279.49,281.99,NOW,1742347,10.524796747967478,10.524796747967478,281.99,283.51,284.33,279.49,1742347,281.99,283.51,284.33,279.49,1742347,8.939999999999998,0.0326
2019-07-02,288.31,289.32,283.14,283.31,NOW,1946367,10.71991869918699,10.71991869918699,283.31,288.31,289.32,283.14,1946367,283.31,288.31,289.32,283.14,1946367,4.800000000000011,0.0169
2019-07-03,293.15,294.23,289.9,289.9,NOW,1116101,10.916666666666664,10.916666666666664,289.9,293.15,294.23,289.9,1116101,289.9,293.15,294.23,289.9,1116101,4.839999999999975,0.0168
2019-07-05,294.53,294.62,288.55,291.0,NOW,1005120,10.972764227642275,10.972764227642275,291.0,294.53,294.62,288.55,1005120,291.0,294.53,294.62,288.55,1005120,1.3799999999999955,0.0047
2019-07-08,293.0,293.78,289.65,293.65,NOW,1268819,10.910569105691055,10.910569105691055,293.65,293.0,293.78,289.65,1268819,293.65,293.0,293.78,289.65,1268819,-1.5299999999999727,-0.0052
2019-07-09,298.02,299.12,290.63,291.41,NOW,1655993,11.11463414634146,11.11463414634146,291.41,298.02,299.12,290.63,1655993,291.41,298.02,299.12,290.63,1655993,5.019999999999982,0.0171
2019-07-10,298.75,302.99,298.31,299.61,NOW,1209358,11.14430894308943,11.14430894308943,299.61,298.75,302.99,298.31,1209358,299.61,298.75,302.99,298.31,1209358,0.7300000000000182,0.0024
2019-07-11,302.31,302.63,299.46,300.41,NOW,886711,11.2890243902439,11.2890243902439,300.41,302.31,302.63,299.46,886711,300.41,302.31,302.63,299.46,886711,3.5600000000000023,0.0119
2019-07-12,301.13,303.17,296.11,302.3,NOW,963860,11.241056910569103,11.241056910569103,302.3,301.13,303.17,296.11,963860,302.3,301.13,303.17,296.11,963860,-1.1800000000000068,-0.0039
2019-07-15,301.1,302.41,297.88,302.0,NOW,729993,11.239837398373982,11.239837398373982,302.0,301.1,302.41,297.88,729993,302.0,301.1,302.41,297.88,729993,-0.029999999999972715,-0.0001
2019-07-16,295.5,301.3,294.2,300.0,NOW,1161742,11.012195121951217,11.012195121951217,300.0,295.5,301.3,294.2,1161742,300.0,295.5,301.3,294.2,1161742,-5.600000000000023,-0.0186
2019-07-17,296.56,300.16,294.5,295.5,NOW,865745,11.055284552845526,11.055284552845526,295.5,296.56,300.16,294.5,865745,295.5,296.56,300.16,294.5,865745,1.0600000000000023,0.0036
2019-07-18,294.68,298.49,294.03,296.32,NOW,1100343,10.978861788617884,10.978861788617884,296.32,294.68,298.49,294.03,1100343,296.32,294.68,298.49,294.03,1100343,-1.8799999999999955,-0.0063
2019-07-19,289.74,299.2,288.45,298.05,NOW,1395967,10.778048780487804,10.778048780487804,298.05,289.74,299.2,288.45,1395967,298.05,289.74,299.2,288.45,1395967,-4.939999999999998,-0.0168
2019-07-22,293.81,294.97,289.62,293.4,NOW,1963775,10.943495934959348,10.943495934959348,293.4,293.81,294.97,289.62,1963775,293.4,293.81,294.97,289.62,1963775,4.069999999999993,0.014
2019-07-23,291.01,295.02,287.64,295.02,NOW,1606663,10.829674796747966,10.829674796747966,295.02,291.01,295.02,287.64,1606663,295.02,291.01,295.02,287.64,1606663,-2.8000000000000114,-0.0095
